start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-13,1610514000,2021-02-11,1613019600,-0.25,84.01138273080848,93.47915963986031,88.28,90.45,87.7,89.19,2348650.0,92.84,93.06,91.87,92.49,1496070.0,1.7000373858582662,-6.52326151819689,0.3908530651962394,-5.189209644285867,1,5.5731361528934045,3.699966363942143,7.460275460201513,3.6737214476052458,-1.7000953504005878,2.709602830380377,-10.803834064320418,-0.5949191667544821,0,0.020676293614987833,18.0,40.0,-21.999999999999996,-2.4116120661693117,-1.827346257819599,-3.0111089741854187,0.13897735431057057,0.003784192885717408,0.006162828413882604,-0.006703427397556361,-0.00010810810810812921
2021-01-14,1610600400,2021-02-12,1613106000,0.75,84.01138273080848,97.99580341078604,89.15,89.96,86.6,86.83,2086200.0,92.88,93.98,91.43,93.98,1136010.0,0.45471470713434314,-7.611556588385696,-0.9601333617081877,-6.365538767113563,1,8.472184021533096,8.234481170102507,9.617024289171532,9.127654356529668,-3.1238148082681505,2.669979292831646,-9.857007033663553,0.457581593007957,0,-0.021129999859367896,50.0,76.0,-26.0,-3.5784209406256764,-3.0615500016867685,-4.370428414493304,0.2512038285597453,-0.011704618003830713,0.0,-0.027133432645243594,0.016109849713482616
2021-01-20,1611118800,2021-02-19,1613710800,0.25,88.49313328114357,97.99580341078604,87.96,90.39,87.32,89.98,3477910.0,90.67,92.43,90.26,91.98,5220130.0,1.7848962017789063,-3.516794440526482,1.7520113068058407,-3.843770384866275,1,3.295960362515423,0.8552631578947381,6.654593924061049,2.555851936419316,-0.9748834607571979,3.005375967569228,-12.918554671007353,1.839658381831676,0,0.30537949537980935,34.0,76.0,-42.0,-0.8659491193737949,-0.8641491164384263,-2.061060388331171,-0.0010524070009125808,-0.014242226570993721,0.004892367906066619,-0.018699717329854315,0.0
2021-02-12,1613106000,2021-02-24,1614142800,-0.75,83.24915694755056,97.99580341078604,92.88,93.98,91.43,93.98,1136010.0,85.0,87.15,82.8,83.62,6131150.0,13.8292309347041,2.7242251762741034,11.49645220441677,4.843737542852594,0,-11.580545609021158,-7.407817517439927,-6.883086440473614,-6.4806943447079846,7.313650941557938,3.6484967913683684,-10.178479817953997,-2.026981904066692,0,0.1598623175571307,22.0,-28.0,50.0,8.276728055489116,7.395530228398982,7.170330721540324,-0.821625683778997,0.016503228892609467,0.04221478115283417,-0.00980626644343463,-0.03552479815455589
2021-02-16,1613451600,2021-03-02,1614661200,-0.75,77.65998347637569,93.47915963986031,88.97,90.55,87.82,90.04,11004900.0,81.81,82.06,78.8,79.02,6755780.0,23.399009745408677,1.113771828876338,15.766894457099468,8.804100227790428,0,-17.266877836354865,-14.572972972972979,-24.0843143422527,-25.240303129986373,9.598645089332365,3.751908736987195,-3.103724414880144,-2.007935705921166,0,0.056154962952966056,6.000000000000007,-43.99999999999999,50.0,12.256390787142493,10.01298263385874,11.829535134911893,-1.3191699757850093,0.03530751708428248,0.03847127309541887,-0.0027841052897999985,-0.030429447852760805
2021-02-22,1613970000,2021-03-04,1614834000,-0.75,72.25717320174466,88.49313328114357,90.9,90.9,87.13,87.67,4157330.0,76.1,77.38,74.31,75.85,10563610.0,29.740634609852123,-0.017496837933890674,18.661173368490452,11.2874093605801,0,-20.766274417013577,-17.320688903422717,-33.15493883824684,-33.47324493934586,11.271309383544036,3.9636779760703233,1.7800753994723486,-3.0335439528330252,0,-0.029720549843708685,-2.0,-52.0,50.0,14.86156888595913,12.009128455572565,15.25559714055585,-1.5300292738684222,0.003295978905734964,0.020171390903098274,-0.02030323005932755,-0.005637126376507706
2021-02-25,1614229200,2021-03-12,1615525200,-0.25,72.25717320174466,83.54004947848101,83.31,84.77,80.96,82.0,4809100.0,81.26,82.43,80.72,81.85,3087470.0,15.547363806293603,-10.407473763532465,6.415190388922838,-0.9788230502952473,0,-6.693005538869784,-11.503946372580822,-23.776116274683666,-14.031107722292703,-1.4510479691251135,3.7898144595117715,-1.9631478149093127,0.7876953720361574,0,-0.33476533604674746,-26.0,-52.0,26.0,2.569945021380576,1.5977032926899568,5.103225457391076,0.09940279373596406,-0.007208307880268605,0.007086133170433939,-0.013805742211362215,0.0014682491129327513
2021-03-03,1614747600,2021-03-16,1615867200,0.75,72.25717320174466,89.01790214716551,78.5,79.55,76.07,76.28,5090060.0,84.32,84.84,83.42,83.87,2310060.0,9.963370441778977,-11.714890651627528,2.8418981757481845,-4.173721235245026,0,-2.6904716029157782,-6.852509995557532,-17.918608874108273,-4.748173241267942,-4.317114698007856,3.490288479946217,-4.865978936586512,0.5859746872612563,0,-0.30497114310834555,-34.0,-52.0,18.0,-0.8757601049242822,-0.7034237676192987,2.3704748930318402,0.5363734555017907,0.005365446524382866,0.01156551806367001,-0.005365446524382977,0.0009547678720611685
2021-03-05,1614920400,2021-03-31,1617163200,0.25,77.65998347637569,89.01790214716551,80.2,82.5,77.4,79.87,13450420.0,80.35,83.29,80.02,82.19,3798630.0,3.09129594942101,-5.429779949907697,1.8481567100620708,-4.039420854118504,1,-2.8216203455819553,7.747771368641841,-11.61045232617948,14.108725172752543,-0.5465553532944369,3.114535829277332,-9.804385901200263,0.9269544844198644,0,0.16790640342111657,6.000000000000007,32.00000000000001,-26.0,-1.1692420002433437,-0.2239633788883708,2.5422403067743176,0.2627532727413042,-0.022387151721620646,0.01338362331183851,-0.02640223871517222,0.02788894447223611
2021-03-15,1615780800,2021-04-08,1617854400,-0.25,78.3232683508908,89.01790214716551,82.28,84.13,81.95,83.79,2631150.0,86.52,87.96,85.71,87.44,2052240.0,-0.26694276737931943,-10.137906271961967,-2.8621530954559375,-7.869014943580339,0,6.2533399027906995,8.204430144784055,4.55593674975204,25.032380050279826,-5.044038007609814,2.8983282748533834,-8.787722990914283,0.5012103351356886,0,0.33122437516896036,50.0,96.0,-46.0,-5.202424519670629,-4.335498657665298,-3.2306752410435564,0.879198968735529,-0.01052150045745659,0.005946935041170942,-0.01978499542543466,0.01686242586347264
2021-03-17,1615953600,2021-04-22,1619064000,0.75,78.3232683508908,92.82596123946581,83.47,83.9,81.38,82.3,3988830.0,90.62,92.58,90.62,91.3,1222010.0,3.786015713243245,-13.376377159026376,-2.7561153705732124,-7.2117561153705765,0,10.201267327161872,13.528972892315338,23.392725717192175,23.508796881432303,-3.152527788193069,2.4057927138851487,2.8268650263914914,0.3212792044876501,0,0.2254080471560769,30.0,44.0,-14.0,-4.795180722891573,-3.6443510670239903,-5.244116725111951,0.4518480540136822,-0.007447973713033851,0.01401971522453449,-0.007447973713033851,0.004069064115253429
2021-04-01,1617249600,2021-04-27,1619496000,0.75,83.54004947848101,96.82894957503618,82.96,86.35,82.96,86.14,3565750.0,93.9,94.35,92.92,93.68,2037000.0,2.455300875326259,-12.885488748938585,-3.2861870196413463,-7.520815542271592,0,13.983606484162294,15.711462450592903,28.62509856366894,29.405158253948898,-3.3129177515386914,2.2274379948559364,7.046794022639645,0.5338342412446467,0,0.20754215075898605,50.0,76.0,-26.0,-5.215093936806156,-4.5701692643391,-6.8121750270271235,0.44173117498021286,0.0023484201537147253,0.007152006831767643,-0.008112724167378405,0.003750133933354771
2021-04-09,1617940800,2021-04-28,1619582400,0.25,88.12968012676608,96.82894957503618,87.41,88.82,86.98,88.75,1765980.0,92.23,92.23,84.28,86.22,5559600.0,10.399848692298335,-3.7018667855481624,5.861169102296444,0.5596149385293359,0,-2.4424283067898998,7.828914457228621,21.442446085025978,13.40899605920724,4.680450872720016,3.026032315716733,5.504001350971208,-1.499803662654565,-1,0.04803589773484779,46.0,76.0,-30.0,3.348990953375065,3.335578046756126,1.2016539381556726,-0.09522499240853777,0.06970540477847376,0.06970540477847376,-0.02250057991185339,-0.07963279248505561
2021-04-23,1619150400,2021-05-04,1620100800,-0.75,83.46799052211631,96.82894957503618,91.68,93.88,91.47,93.37,1825070.0,84.8,85.67,84.42,85.03,1713400.0,11.343591460164305,-1.1671831336913243,7.534007605158948,2.5710533537182982,0,-4.141744886339396,-1.2542097317384722,4.434283888256262,-5.143847325364227,5.189300148954601,2.9162452804475993,1.5047674802120312,-0.4946831807429833,0,-0.05209130370754639,30.0,76.0,-46.0,5.088204163236497,3.5654070851555417,2.402984478578034,-0.910497085527787,-0.0027049276725862326,0.007526755262848406,-0.007173938609902342,-0.010012807078821795
2021-04-28,1619582400,2021-05-06,1620273600,-0.75,78.98009118854692,92.82596123946581,92.23,92.23,84.28,86.22,5559600.0,83.48,83.48,81.68,82.06,3238320.0,16.34099379392518,0.47109492164878475,11.08132260947275,5.857096433503941,0,-8.759852001219691,-6.152790484903929,-3.972387188834177,-15.374648815494126,7.29233434250564,2.9780131522232125,1.670948813372906,-0.9601818318103195,0,-0.1250365873360583,22.0,-28.0,50.0,8.406044357786982,6.12770285794781,5.7010224618916965,-1.1815193852224728,0.017304411406288134,0.017304411406288134,-0.0046307579819643285,-0.016067146282973677
2021-04-29,1619668800,2021-05-11,1620705600,-0.25,78.98009118854692,88.12968012676608,86.78,88.34,86.0,87.88,2116660.0,82.2,85.31,82.14,84.75,2400350.0,12.577770064170693,-4.333522276560075,6.913077679449373,1.495968534906595,0,-3.1869447123392547,-6.436299403841907,-6.86500303602478,-14.624234622669178,2.3736199452519315,3.0083057832561337,-0.2759828793131689,0.7546708414000599,0,-0.08179082941182987,10.0,-28.0,38.0,4.122123893805309,1.9936603937820365,2.059698799603723,-0.7829794028991103,-0.030088495575221197,0.006607669616519152,-0.030796460176991114,0.009289031797070413
2021-05-05,1620187200,2021-05-19,1621396800,0.25,78.78490365492745,88.0282710699389,85.46,85.63,82.96,83.4,2272570.0,80.74,82.97,80.74,82.91,1548120.0,13.058261804337846,-6.437830010826801,6.3649338640292825,0.41390262533671773,0,-4.73755842518549,-8.819971406576498,-14.12956281825222,-14.32059270174058,0.6018595242810676,2.977548949719636,-1.0367325474051654,0.6141443133613321,0,-0.12056616913700051,-14.0,-48.0,34.0,3.310215896755537,1.8461354880769676,3.1609366622792834,-0.42535918674093676,-0.026172958629839593,0.0007236762754794235,-0.026172958629839593,0.012950519242516778
2021-05-07,1620360000,2021-06-04,1622779200,-0.25,78.78490365492745,88.0282710699389,83.01,85.76,82.2,85.07,2738460.0,83.9,84.48,83.36,84.1,1576620.0,2.7594634662748945,-3.515706034645845,2.017835909631401,-2.718192627824024,1,-2.294045101391788,2.48598586400194,-4.753818290328687,16.994135946822325,0.20723688634977577,2.376843367896506,-11.055622019908995,0.6814926981875447,0,-0.07525568368494469,-42.0,-32.0,-10.0,-0.3781212841854682,0.4864270723123951,1.2891016260879553,0.17452524055838647,-0.0023781212841853527,0.004518430439952592,-0.008799048751486294,0.005740253527864114
2021-05-12,1620792000,2021-06-07,1623038400,0.25,78.78490365492745,87.92207970215729,84.33,84.33,81.47,81.87,1887410.0,83.6,83.99,82.53,82.79,3427560.0,4.204663966869717,-2.0836348570738465,3.4303659862302283,-1.1269476989974692,1,-5.323004100071778,-2.6801457623133738,-6.111589831128251,13.058872129708107,1.7946571484858822,2.377446253102729,-11.533893730899305,-1.4761267010043688,0,-0.15385795302567,-46.0,-32.0,-14.0,1.0605145548979351,1.8786843469983978,2.778411452303331,0.06086976978577208,0.009783790312839491,0.014494504167169797,-0.003140475902886908,-0.015576694411414849
2021-05-20,1621483200,2021-06-11,1623384000,-0.25,79.92507256681756,87.92207970215729,83.38,85.46,83.24,84.19,2521370.0,85.87,87.15,85.54,86.98,2571600.0,-0.1917337347192074,-6.230432280456711,-1.3397715950026878,-5.08201119031196,0,5.029503834312926,7.276763690182543,0.4914820952021998,12.602069001079194,-2.5390300947345423,2.10736001343674,-12.362738962009681,1.132573756685845,0,-0.0524345611826782,50.0,80.0,-30.0,-3.211083007587959,-2.54729548352735,-2.093882425354593,0.34823703471549977,-0.012761554380317341,0.0019544722924811353,-0.016555530006898134,0.015054265375189724
2021-06-07,1623038400,2021-06-14,1623643200,0.75,79.92507256681756,90.33839810265673,83.6,83.99,82.53,82.79,3427560.0,87.58,88.96,87.21,87.98,1885740.0,-0.6408709760975881,-7.323439094372986,-2.110138667879056,-5.8348488292793945,0,7.208282535421503,7.044652634140414,3.9261175133741117,18.230261099985825,-3.3990980478520783,2.095343309837835,-10.990642775681067,0.8429845876164137,0,-0.06700279191139312,50.0,84.0,-34.0,-3.98215503523528,-3.3068724829165603,-3.0809517257731898,0.47366653267340897,-0.004546487838145152,0.011138895203455235,-0.008751989088429335,0.011496895838123633
2021-06-08,1623124800,2021-06-15,1623729600,0.25,83.46799052211631,90.33839810265673,83.1,84.83,83.1,84.55,1566180.0,88.35,89.33,86.54,86.84,1783850.0,0.8402148225002009,-5.703181197442632,-0.40284814985412254,-4.342276984492571,0,4.065003585924387,6.161369193154042,5.358264016352917,12.062040461208952,-1.969497441213548,2.200704051123515,-10.240117214458005,-0.8060064093741729,0,-0.09472320534980977,46.0,84.0,-38.0,-2.4314831874712155,-1.84347468792798,-1.737711118225704,0.4563091184873683,0.017388300322431993,0.028673422385997238,-0.003454629203132109,-0.012957490338713296
2021-06-14,1623643200,2021-06-21,1624248000,-0.25,83.58016410707295,90.36480996011502,87.58,88.96,87.21,87.98,1885740.0,88.42,90.99,87.74,90.1,2269210.0,-0.5934624914189612,-8.923740616239186,-2.910654827968912,-6.632075471698101,0,9.776312263187734,7.428162632645749,14.046858487785618,-2.245384017128437,-4.154392078163497,2.2608461391339563,-4.791526660330334,1.0220500977095766,0,-0.0983441153015267,50.0,96.0,-46.0,-4.758601553829081,-4.12131163928693,-4.746327667515132,0.5711155524194325,-0.018645948945615887,0.009877913429522822,-0.02619311875693675,0.025028441410693825
2021-06-15,1623729600,2021-06-22,1624334400,0.75,83.58016410707295,93.92383306653052,88.35,89.33,86.54,86.84,1783850.0,90.17,91.02,89.82,90.67,1867800.0,-0.3300144504575826,-9.696455164630109,-3.1776405279217528,-6.886695342083016,0,10.810016159500755,7.390737889375807,16.734048279548304,4.937341541711426,-4.351619362791894,2.180693789698595,-3.0401170501276056,0.8411840239346984,0,-0.036492065997706005,50.0,96.0,-46.0,-5.013234807543839,-4.2741461161067065,-5.135529623545963,0.6215885683615885,-0.005514503143266847,0.0038601522002867927,-0.00937465534355364,0.0063263041065484416
2021-06-16,1623816000,2021-06-25,1624593600,0.25,86.82857421844349,93.92383306653052,86.89,87.78,86.61,87.14,2453470.0,87.6,88.79,86.93,88.27,11009390.0,3.119354456043439,-6.776316051149379,0.17182130584191668,-3.7978173029719358,0,4.368972427078596,4.48626893939393,14.667577330370621,-12.663263991865655,-0.4604214346188513,2.2551589431932832,-3.5860970763453075,4.563002222276195,1,0.06386432657284204,38.0,44.0,-6.0,-1.8284807975529702,-1.2129508868210905,-2.254356523717618,0.2213752029135836,-0.007590347796533337,0.005891016200294752,-0.015180695593066562,0.005124117513094939
2021-06-22,1624334400,2021-06-29,1624939200,-0.75,82.95623751128156,93.92383306653052,90.17,91.02,89.82,90.67,1867800.0,85.6,85.94,82.9,83.29,5949912.0,9.419713992025464,-1.6528752358722585,6.367511105775009,1.6478568855804951,0,-6.200585771754092,-2.5163857677902524,5.1751470779746915,-23.863747247150187,5.009087375078863,2.659114987084003,-4.6118917576742255,-2.341523005284309,0,-0.09391369544590296,30.0,44.0,-14.0,3.8834193780765958,4.0108135115846295,3.387653561919663,-0.37742294592469383,0.027734421899387574,0.0318165446031935,-0.004682434866130403,-0.01919453603391419
2021-06-23,1624420800,2021-06-30,1625025600,-0.75,79.06668188112663,90.36480996011502,90.37,90.57,88.87,89.05,2547170.0,83.55,83.9,82.44,82.82,3847026.0,10.185376246863981,-1.4531859546639794,6.811559204700956,2.156886420349352,0,-7.058776143257738,-2.092445915592872,0.8371027600512855,-28.06567771739563,5.26343485580955,2.609109199438496,-4.532714280230088,-1.4898877890094582,0,-0.13119033926102863,26.0,44.0,-18.0,4.366095146100008,4.162873293900617,3.8185163177981707,-0.5806010377726931,0.008814296063752725,0.013040328423086445,-0.0045882637044191155,-0.005642934325849613
2021-06-28,1624852800,2021-07-01,1625112000,-0.25,79.06668188112663,86.82857421844349,88.2,88.65,84.41,84.92,3554027.0,83.42,84.65,82.7,83.25,2978439.0,9.648946163672889,-2.0393365540632686,6.303703703703704,1.5601601601601658,0,-6.0020409232502345,-0.44247787610620004,-2.1238659593006677,-27.597779614231925,4.498494728720345,2.5775405496932224,-4.951559468775791,1.1446119389762885,0,-0.19631225566936333,22.0,44.0,-21.999999999999996,3.804804804804803,3.2796305779014006,3.1535598069980892,-0.6556647756694801,0.002042042042042169,0.016816816816816793,-0.006606606606606613,0.0051919826128954405
2021-06-30,1625025600,2021-07-02,1625198400,0.25,79.06668188112663,86.81868202499685,83.55,83.9,82.44,82.82,3847026.0,84.04,84.25,82.48,82.58,3218279.0,10.67219527222845,-1.5622412882129595,7.152458222329884,2.2917171227900184,0,-7.299110850396872,-1.8073721759809707,-5.092955593448227,-31.816445245498386,5.005708409179817,2.565947531316377,-5.233089032961612,-1.218092721037203,0,-0.24218035511980984,18.0,-32.0,50.0,4.554976992007752,3.7254239275020637,3.833990768950585,-0.7151989908679537,0.01767982562363768,0.020222814240736353,-0.0012109469605230405,-0.00804804804804804
2021-07-01,1625112000,2021-07-14,1626235200,-0.25,79.14211046283164,86.81868202499685,83.42,84.65,82.7,83.25,2978439.0,85.35,86.445,85.04,85.87,1680611.0,6.070869214128521,-5.176493995775189,2.9490314816971335,-1.8867668180583053,0,0.5345354994751119,-1.116996775679409,-1.9801998476036036,-15.63257889849018,-0.4845379686575342,2.2779123546246027,-11.195010423201085,0.6396625338251798,0,-0.1200713500514705,-10.0,-32.0,22.0,0.4471876091766518,-0.33925123514399047,-0.22784908497733625,0.00024415089213708496,-0.006055665540934063,0.006696168626994181,-0.009665773844183101,0.00750909304235603
2021-07-02,1625198400,2021-07-16,1626408000,0.75,79.14211046283164,90.29959935131632,84.04,84.25,82.48,82.58,3218279.0,87.36,88.2,86.43,87.35,2328250.0,3.9706009931531128,-6.688402939346588,1.102461362335447,-3.6239267315397967,0,3.8625360887209226,-2.2493285586392178,1.5864574095372503,4.561746677610955,-3.0003905781883873,2.2441463749916983,-10.872661164328425,0.8827638430697834,0,-0.2011852676239991,-18.0,-32.0,14.0,-1.3589009730967376,-1.6619477974114147,-1.7716779162509368,0.20462288974599502,0.00011448196908991903,0.009730967372638899,-0.010532341156267777,0.0002290163746707652
2021-07-06,1625544000,2021-07-19,1626667200,0.25,82.95623751128156,90.29959935131632,82.7,83.99,82.07,83.58,3891832.0,87.12,87.18,85.6,85.99,1537327.0,5.424151804510615,-5.243898286659714,2.5640578361824993,-2.1952164980423987,0,0.4116291981908162,-2.1729237770193524,1.4953166549273402,7.505621456878778,-1.5321196427267836,2.262173688071556,-11.269028710495954,-0.5904994202966999,0,-0.16118400918117265,-21.999999999999996,-31.999999999999996,10.0,0.0901267589254644,-0.09649608314026636,-0.209565460927152,0.1554472451124328,0.013141062914292512,0.013838818467263758,-0.004535411094313324,-0.015569547796222105
2021-07-15,1626321600,2021-08-03,1627963200,-0.25,83.24334637839985,90.36511904286519,85.88,87.76,85.54,87.33,2163472.0,89.17,89.28,87.06,87.33,1415412.0,3.485802915124367,-3.2235791661263136,2.277300660330539,-2.4821176380777814,1,0.9378750602054282,4.486719310839914,8.9708474256027,7.04116613837963,-0.10962884257774874,2.6194354362875165,-6.001077672475933,-0.5344535420851749,0,0.3576013225008272,22.0,56.0,-34.0,0.13111187449904094,0.29273360397230874,-0.6476700701426097,-0.01895635495541015,0.021069506469712618,0.022329096530401937,-0.003091721058055552,-0.01766029246344214
2021-07-19,1626667200,2021-08-04,1628049600,0.25,82.66287409796138,90.36511904286519,87.12,87.18,85.6,85.99,1537327.0,85.64,87.64,85.63,86.26,1960898.0,4.746066616496279,-1.9498690741823737,3.5801839400262594,-1.142051163150171,1,-1.741878847048774,0.5009903297215506,6.481599956458746,0.6224428622013605,1.1058088248106799,2.6289447653794635,-5.327562086236647,-0.7387871668081173,0,0.2950127927026308,18.0,56.0,-38.0,1.3980987711569526,1.3904386997577234,0.5618012270127082,-0.1615718481298274,-0.007187572455367497,0.015998145142592124,-0.007303501043357419,-0.012252376044887159
2021-07-20,1626753600,2021-08-05,1628136000,-0.25,82.66287409796138,90.75112901755804,86.28,88.86,86.1,88.1,2779750.0,86.55,87.94,86.32,87.92,1090251.0,2.6890817184648768,-3.3988178422137594,1.709053685168314,-2.8512283894449553,1,2.3516917077644237,3.338034790785147,6.207955501757489,-1.3850132200783278,-0.8056491716723428,2.5315596004494525,-4.874605557824669,0.41389287199645497,0,0.3388737531837464,14.0,56.0,-42.0,-0.3548680618744413,-0.4739993053311906,-1.2844591968046473,-0.14207740526672075,-0.015582347588717016,0.00022747952684243344,-0.018198362147406777,0.019244145606306384
2021-08-04,1628049600,2021-08-17,1629172800,0.25,82.66287409796138,90.75112901755804,85.64,87.64,85.63,86.26,1960898.0,82.75,83.4,82.5,83.19,1459276.0,9.466725440937978,-0.7493315233998032,6.6249148535481055,1.9135312737909231,0,-8.298482296117996,-5.5732122587968185,-12.056226952161285,-9.374915492540715,3.7056422301582757,2.3330398751903747,1.9317190277575698,0.588583138544053,0,-0.1551446791167311,-18.0,-64.0,46.0,4.358696958769087,3.0821439093598144,3.5599381618777812,-0.5330800464387357,-0.005289097247265229,0.0025243418680129803,-0.008294266137756967,0.0004810583283221259
2021-08-05,1628136000,2021-08-20,1629432000,-0.75,79.22131892016125,90.75112901755804,86.55,87.94,86.32,87.92,1090251.0,82.52,82.82,81.85,82.53,834957.0,9.779711337607864,-2.0964446467075675,6.25335029686174,1.3414758269720153,0,-8.096740551899444,-8.269423141047014,-18.172065562667665,-33.83698919669132,2.6990037721785143,2.2973992985497143,5.660504596375066,0.33869214080755294,0,-0.2217243670138935,-30.0,-72.0,42.0,3.841633345450134,2.7072877085554126,3.8065296318828103,-0.5070399885714086,-0.00012116806009943026,0.003513873742881257,-0.008239428086756373,0.004503407984420615
2021-08-06,1628222400,2021-08-31,1630382400,-0.25,79.22131892016125,86.74478405627076,87.97,87.97,85.87,86.0,2201712.0,84.24,85.02,83.575,84.74,2746311.0,2.95146531106154,-4.3557608031550075,1.2425733616552748,-2.555361497915186,0,-0.791197019027365,-2.965762051986721,-11.336800782448782,-3.807191232923614,-1.5614679208894984,2.0402891226447406,2.090795875870519,1.180557049951278,1,0.13284620323814644,-34.0,-48.0,14.0,-0.7021477460467338,-0.5152706797476441,0.5678104906060071,0.15436493308518806,-0.005900401227283414,0.003304224687278756,-0.013747934859570377,0.008929634480295379
2021-08-18,1629259200,2021-09-08,1631073600,0.75,79.22131892016125,89.32908092512972,82.87,83.15,80.94,80.97,1445905.0,87.66,88.87,87.405,88.66,1028180.0,-0.06982970314416548,-9.281625293472118,-3.028096097450927,-6.515429731558768,0,9.007880358996431,4.2445620223397995,7.443470049548889,16.820965253968254,-4.109745787568727,1.9071954920055936,-2.1026326691401884,0.4947009816007205,0,0.43935275174636684,50.0,56.0,-6.0,-4.675727498308149,-3.3906000265465366,-3.3752026598640583,0.6818641255041606,-0.011279043537108069,0.00236859914279286,-0.014155199639070526,0.010831148101698718
2021-08-23,1629691200,2021-09-14,1631592000,0.75,82.75460659221828,92.38418927107004,82.3,83.97,82.25,83.56,1176369.0,89.57,90.24,88.87,89.34,1083447.0,2.2073596882684114,-10.539573702147976,-2.554148944108661,-6.033967614357138,0,9.474798234405888,7.44437763078773,18.5863981630813,13.70502021194185,-2.8641238756834753,1.8566036194734843,-0.5268389116474808,-0.5706604472397528,0,0.29490570684702017,42.0,64.0,-21.999999999999996,-4.166107006939782,-2.663560027154034,-3.4550782442186403,0.6135310861244838,0.002574434743675802,0.010073875083948858,-0.00526080143272889,-0.00033568311513931803
2021-09-01,1630468800,2021-09-16,1631764800,0.25,86.14485096375957,92.38418927107004,84.97,86.97,84.68,86.84,2342822.0,88.69,89.39,88.33,89.1,1001632.0,2.9816153808628343,-9.238629971210756,-1.6012457912457876,-4.98830527497195,0,8.441858634615954,10.040755835494622,19.89038429197337,15.073904758092652,-2.0104614835819916,1.7749980235733547,-1.0326257422398513,0.5554147901545715,0,0.3822470082435845,34.0,64.0,-30.0,-3.1285072951739608,-1.9802572326989747,-2.9556910188765357,0.40053568325370525,-0.004601571268237903,0.0032547699214366954,-0.00864197530864197,0.001686340640809414
2021-09-09,1631160000,2021-09-17,1631851200,-0.25,86.41012818490685,92.38418927107004,88.59,89.91,88.13,89.69,2112181.0,89.1,89.72,88.49,89.38,4579453.0,2.8444266506967324,-8.900591340783976,-1.5281196389945535,-4.815767882449464,0,9.21992410225534,8.787731256085687,20.767988834800843,23.67643845345907,-1.7584695733752795,1.7413453079188512,-1.1031037177931573,2.4741156065626657,1,0.3999354995131276,30.0,64.0,-34.0,-3.0280823450436287,-2.0694826099564665,-3.1318695280588855,0.3304619863692533,-0.0031326918773775247,0.0038039829939584546,-0.00995748489594983,0.003142536475869928
2021-09-15,1631678400,2021-09-27,1632715200,0.25,86.41012818490685,92.13062691032188,89.58,89.58,88.44,88.95,1042587.0,87.91,88.98,86.94,87.63,2043162.0,4.009528149836655,-2.8580959918998587,2.1423180798052215,-1.2277834835862933,0,1.8796571585485538,5.33717994951316,14.941073576395992,-2.399898926537098,1.499230871402915,1.765997548051253,-6.546508895837565,-1.129491524659157,0,0.055692925361382206,6.000000000000007,40.00000000000001,-34.0,0.5757160789683979,0.255841313249789,-0.7854331080266377,-0.16057884584259274,0.003195252767317136,0.015405682985279112,-0.007874015748031482,-0.0080371292732625
2021-09-17,1631851200,2021-09-30,1632974400,-0.75,83.57789383589692,92.13062691032188,89.1,89.72,88.49,89.38,4579453.0,85.53,86.68,85.51,86.06,1561675.0,5.526413105460421,-0.5601105258648147,4.221837477728712,0.7722441707335861,0,-3.3059719185925616,-0.8982035928143726,1.8716886233683359,-15.59551403097673,2.6264343226947773,1.866995042627397,-7.109052802012407,0.881416401545177,0,-0.13283518437046615,-6.0,40.0,-46.0,2.4831512897977888,1.4143979175489534,0.8503024513846924,-0.46937483534243774,-0.006158494073901899,0.0072042760864514666,-0.006390890076690692,0.007964394471773328
2021-09-20,1632110400,2021-10-01,1633060800,-0.25,83.57789383589692,89.48840399946786,88.79,89.27,87.61,88.72,1481755.0,86.52,87.955,85.6,87.77,1346139.0,3.466017898177043,-2.4257991446165477,2.217325585811423,-1.2465231096426237,0,2.7648235656891273,0.6767607249368996,2.526043538588766,-8.702273288444538,0.40072000485250214,1.8915157422733766,-8.359893502897371,0.7587130606327469,0,-0.01724608110584614,-10.0,36.0,-46.0,0.5201093767802405,-0.5079625802823386,-1.0708303075234227,-0.3446845531620871,-0.014241768257946874,0.0021077817021761813,-0.024723709695795848,0.01986985823843823
2021-09-28,1632801600,2021-10-04,1633320000,0.25,83.42691031119098,89.48840399946786,87.16,87.21,85.02,85.38,1232677.0,87.6,87.735,85.45,85.79,1619984.0,5.975513368704014,-0.5366510304361469,4.56966235380969,0.9017290282472601,0,-3.666629500695848,-2.3560209424083696,-0.17946251408707128,-9.5846322089956,2.4940205400729667,1.9901073860517746,-9.451944085423774,-0.9062547512412988,0,-0.05178382570171795,-14.0,32.0,-46.0,2.719431169133941,1.6179632226220804,1.164870893477854,-0.3788597541047504,0.021098030073434915,0.022671640051287856,-0.003963165870148111,-0.022558960920587734
