unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1515560400,2018-01-10,21.56,21.64,21.39,21.48,32346646.0,21.089999999999996,22.42044353506637,19.759556464933624,21.368000000000002,20.744999999999997,21.0565,21.089999999999996,0.28999999999999915,21.61125,20.568749999999994,0,56.14028807833353,8.98021308980213,22.786674946311276,71.28916878038082,21.449123419086142,0.3359884084978133,27.39714866684246,1134316585.0,37376600.7,0,0.3171707029122409,76.0,52.0,24.0,21.089999999999996,21.24565449057256,21.02598668585283,0.03397274593452482,0.2904904145370679,0.2565176686025431
1515646800,2018-01-11,21.5,21.63,21.5,21.6,31509721.0,21.188499999999998,22.353390982023605,20.02360901797639,21.4645,20.8465,21.1555,21.188499999999998,0.14999999999999858,21.7045,20.672499999999996,0,57.59952398653942,10.03565970453389,22.201624980067834,70.6935050723131,21.519973368908076,0.32270352217654086,26.720435440930277,1165826306.0,37206459.66,0,0.3164030658030496,72.0,52.0,20.0,21.188499999999998,21.279401681946602,21.048497011897815,0.020131236109220352,0.2816817137390686,0.26155047762984823
1515733200,2018-01-12,21.8,22.19,21.71,22.18,69734861.0,21.282,22.450017123162134,20.113982876837866,21.542333333333332,20.958333333333332,21.250333333333334,21.282,0.5899999999999999,21.78075,20.78325,0,63.73768651265348,9.20728705071394,24.4060929696606,72.9284680661919,21.620985441087683,0.34179612773535933,27.412738421502677,1235561167.0,37934735.52,0,0.4016350740990034,100.0,84.0,16.0,21.282,21.365172950332642,21.0928696780979,0.045030072478478234,0.317838068227946,0.2728079957494678
1516078800,2018-01-16,22.21,22.57,22.18,22.51,46025485.0,21.396,22.57605762571155,20.215942374288453,21.657,21.067999999999998,21.3625,21.396,0.39000000000000057,21.898500000000002,20.8935,0,66.6308632468195,11.270390509144839,27.50209595087011,73.73970763820358,21.7171841642904,0.345239261468548,28.69760302503362,1281586652.0,38154604.62,0,0.4019262269606216,100.0,88.0,12.0,21.396,21.47420409792001,21.14844341621171,0.07684832057316215,0.3688683964659205,0.29202007589275836
1516165200,2018-01-17,22.36,22.62,22.1,22.12,51099270.0,21.4945,22.565975151368427,20.42302484863157,21.775166666666667,21.156166666666667,21.465666666666667,21.4945,0.5199999999999996,22.0195,20.969499999999996,0,60.61463868278778,9.776674937965273,27.048563395118585,65.1083762625464,21.793952456970977,0.35772217136365164,29.56819071961595,1230487382.0,38592950.1,0,0.2614981485778517,96.0,88.0,8.0,21.4945,21.535708469546673,21.186543674399484,0.06521168592765558,0.37353468330232786,0.3083229973746723
1516251600,2018-01-18,22.14,22.24,21.76,21.81,45863207.0,21.561500000000002,22.531082900014237,20.591917099985768,21.862500000000004,21.2185,21.5405,21.561500000000002,0.4799999999999969,22.09325,21.029750000000003,0,56.35698957404073,6.546165119687347,24.581833893387124,58.00081106444385,21.82756131895351,0.3664563019805334,29.124341217546288,1184624175.0,38740333.8,0,0.20124672049081244,92.0,88.0,4.0,21.561500000000002,21.56183147244699,21.210992942070092,0.031905166740536006,0.3482044558003423,0.3162992890598063
1516338000,2018-01-19,21.97,22.02,21.84,21.85,24147116.0,21.632,22.45983090060714,20.804169099392862,21.934,21.292,21.613,21.632,0.21000000000000085,22.1645,21.099500000000003,0,56.769426964407444,6.898238747553815,22.875115492066737,54.16668438643496,21.844741729607954,0.3552808518390668,28.71219525133875,1208771291.0,38024500.94,0,0.1608903566366433,88.0,76.0,12.0,21.632,21.589276094118706,21.23605204238107,0.009025830517791045,0.32758157720704517,0.3185557466892541
1516597200,2018-01-22,21.94,22.01,21.75,21.9,20019792.0,21.688,22.424168458982074,20.951831541017924,21.987666666666666,21.354666666666667,21.671166666666668,21.688,0.26000000000000156,22.20775,21.168249999999997,0,57.30037715026589,5.389797882579391,21.752687652769602,50.450927036553786,21.86169716179472,0.34847507670770506,28.005275640308234,1228791083.0,37845828.22,0,0.16560690959254296,84.0,76.0,8.0,21.688,21.61886884705978,21.262089217189654,-0.005500971875194494,0.311679531845261,0.3171805037204555
1516683600,2018-01-23,21.8,22.33,21.61,22.26,46679989.0,21.7555,22.439677608519936,21.071322391480066,22.067833333333333,21.392833333333332,21.730333333333334,21.7555,0.7199999999999989,22.30675,21.204250000000002,0,60.936532787959024,6.456241032998572,22.357585023311742,50.029418140721866,21.876370606964404,0.37501257122858317,28.06498740274686,1275471072.0,38141700.68,0,0.1514325300163439,80.0,76.0,4.0,21.7555,21.679928956863613,21.301222973378295,0.005764964717805687,0.32438670961771265,0.31862174489990697
1516770000,2018-01-24,22.64,22.95,22.62,22.72,63557311.0,21.834,22.579772083146104,21.088227916853896,22.157,21.471,21.814,21.834,0.6899999999999977,22.4175,21.2505,0,64.95098230747806,7.423167848699766,24.660099955338268,60.19834371301954,21.984935777414236,0.3975116732836842,29.1618100494926,1339028383.0,38822699.64,0,0.09197784836672522,100.0,92.0,8.0,21.834,21.77898334192422,21.356861288147773,0.038975338267582316,0.36734091773438493,0.3283655794668026
1516856400,2018-01-25,22.85,22.97,22.15,22.29,72676976.0,21.877,22.623809212583836,21.13019078741616,22.237333333333332,21.502333333333333,21.869833333333336,21.877,0.8200000000000003,22.497249999999998,21.25675,0,58.986224289092654,4.013065795613623,23.71033265135262,50.710704407642964,22.051554506241263,0.4276894109062782,28.712332910605756,1266351407.0,39452566.96,0,-0.04179940252798685,96.0,92.0,4.0,21.877,21.827651595074293,21.39345496312237,0.027312563630927877,0.3625062840054625,0.3351937203745346
1516942800,2018-01-26,22.45,22.56,22.36,22.49,35950746.0,21.932,22.689194823014592,21.174805176985405,22.290333333333333,21.556333333333335,21.923333333333332,21.932,0.2699999999999996,22.556749999999997,21.30725,0,60.75093824501449,5.142589995324908,23.742824736837083,48.734343989198756,22.08391193066812,0.41642588155582977,28.2949612816394,1302302153.0,39770299.38,0,-0.0476521150120292,92.0,88.0,4.0,21.932,21.89073239554341,21.436456729274436,0.028278428314484128,0.3705417557676398,0.3422633274531557
1517202000,2018-01-29,22.29,22.31,21.77,21.87,71353777.0,21.954,22.676340639864677,21.231659360135325,22.330333333333336,21.572333333333333,21.95133333333333,21.954,0.7199999999999989,22.61025,21.29775,0,53.271370099371474,2.053196453569768,20.128683433191753,46.36939245642032,22.10040526500969,0.4381097471589847,26.392520632034024,1230948376.0,40703854.32,0,-0.10318208532945508,88.0,84.0,4.0,21.954,21.88875788168213,21.453458426165636,-0.0152858893449338,0.32315596577198846,0.33844185511692226
1517288400,2018-01-30,21.99,22.04,21.55,21.66,42117557.0,21.963500000000003,22.6648208965945,21.262179103405508,22.3565,21.5745,21.9655,21.963500000000003,0.48999999999999844,22.637750000000004,21.289250000000003,0,51.03128736804965,0.8849557522123954,16.27003178828832,47.03599221975563,22.137118218424323,0.4418161937904857,24.85940750150983,1188830819.0,41055094.04,0,-0.13459560303003382,84.0,80.0,4.0,21.963500000000003,21.866971416760027,21.461558095727767,-0.058277067286522044,0.2655955210087697,0.32387258829529175
1517374800,2018-01-31,21.87,22.02,21.45,21.94,55295666.0,21.960500000000003,22.661683998676605,21.259316001323402,22.3615,21.561500000000002,21.9615,21.960500000000003,0.5700000000000003,22.636250000000004,21.284750000000003,0,53.7602690541269,-0.2727272727272669,14.418501603595324,48.943904043501604,22.140141683861895,0.4509721799483081,23.644650364368342,1244126485.0,41793767.88,0,-0.05779448413758957,80.0,40.0,40.0,21.960500000000003,21.87392651992574,21.480320523346286,-0.06725186327405519,0.2398077592027228,0.307059622476778
1517461200,2018-02-01,21.77,21.99,21.66,21.89,37706653.0,21.966500000000003,22.663099598047626,21.26990040195238,22.357166666666668,21.576166666666666,21.966666666666665,21.966500000000003,0.3299999999999983,22.627250000000004,21.305750000000003,0,53.20294730190956,0.5512172714745108,12.740055226872357,49.45751633611837,22.149946288721374,0.44233130995200026,22.516661594165534,1206419832.0,41704068.44,0,-0.06036618638898453,76.0,40.0,36.0,21.966500000000003,21.87545732755186,21.496386385175846,-0.07534192488356811,0.21288221637231786,0.28822414125588597
1517547600,2018-02-02,21.6,21.61,21.05,21.16,90708887.0,21.929,22.70943321302985,21.148566786970147,22.342,21.537,21.939500000000002,21.929,0.8399999999999999,22.628749999999997,21.22925,0,45.891460648279796,-3.423094477407576,7.868072110966083,37.681652247410064,22.04909382437024,0.4707362163840002,22.64540606054788,1115710945.0,42725204.1,-1,-0.23191902403652484,72.0,-28.0,100.0,21.929,21.807318534451685,21.48319476222777,-0.12567764963643335,0.13112707921034428,0.25680472884677763
1517806800,2018-02-05,21.25,21.27,20.77,20.98,62159810.0,21.8845,22.768003820025747,21.00099617997425,22.3155,21.4815,21.898500000000002,21.8845,0.5,22.605999999999998,21.163,0,44.31091600400348,-4.0695016003658,3.3558870005516295,30.099725043311636,21.93528313711163,0.47282648664228594,23.20370988215579,1053551135.0,43330601.68,0,-0.28483931433138643,68.0,-32.0,100.0,21.8845,21.728526293075333,21.46346163429727,-0.16446729586044473,0.05122060902122172,0.21568790488166645
1517893200,2018-02-06,20.78,20.8,20.3,20.42,79287531.0,21.824,22.911168800141024,20.73683119985898,22.268,21.415,21.8415,21.824,0.6799999999999997,22.56875,21.079250000000002,0,39.819692154540654,-5.5940822931114065,-2.468542242832635,29.15063093044452,21.760190331404623,0.4876245947392655,24.357652509814276,974263604.0,44214230.48,0,-0.2661534303781199,64.0,-36.0,100.0,21.824,21.603904741353873,21.422541570207184,-0.21786252441050707,-0.05664025063146738,0.1612222737790397
1517979600,2018-02-07,20.31,20.58,20.07,20.14,61152763.0,21.7635,23.06331960286805,20.463680397131952,22.22483333333333,21.348833333333335,21.786833333333334,21.7635,0.509999999999998,22.51575,21.01125,0,37.803057176042344,-5.667447306791573,-7.972287079472965,28.717644721883843,21.629580986304894,0.489222837972175,25.702789523128047,913110841.0,45054298.14,0,-0.27138142440031526,60.0,-40.0,100.0,21.7635,21.46448524217731,21.37224582235592,-0.2592476842622267,-0.1628373315487437,0.09641035271348303
1518066000,2018-02-08,20.14,20.34,20.0,20.03,54650723.0,21.691000000000003,23.192144896404088,20.189855103595917,22.160333333333334,21.275333333333332,21.717833333333335,21.691000000000003,0.33999999999999986,22.447000000000003,20.935000000000002,0,37.027585675564026,-6.7504655493482275,-12.598877040439804,27.709580889702607,21.51748491305113,0.4785640638313053,27.034157100753564,858460118.0,45579296.1,0,-0.2906224587068105,56.00000000000001,-43.99999999999999,100.0,21.691000000000003,21.327867600065186,21.31960873128314,-0.27949580650050837,-0.25295940541215245,0.026536401088355942
1518152400,2018-02-09,20.0,20.03,19.25,20.03,118848708.0,21.6125,23.279507798422074,19.945492201577927,22.1025,21.1525,21.627499999999998,21.6125,0.7800000000000011,22.41575,20.809250000000002,0,37.027585675564026,-7.26851851851852,-16.232178026354845,24.795171528233396,21.276406657227138,0.5000952021290692,29.024436703772587,977308826.0,47365215.66,1,-0.12866414146840424,52.0,-44.0,96.0,21.6125,21.20426116196374,21.269035839860273,-0.27777723252983894,-0.32068513957394273,-0.0429079070441038
1518411600,2018-02-12,19.93,20.46,19.8,20.3,90851873.0,21.5185,23.25737636133222,19.77962363866778,22.0195,21.051499999999997,21.5355,21.5185,0.6600000000000001,22.326999999999998,20.71,0,40.35521733306411,-8.476104598737596,-17.847899916791416,27.980948261647228,21.13126995645444,0.5115169734055642,29.71272589916933,1068160699.0,47945683.84,0,-0.1127694587886965,48.0,-44.0,92.0,21.5185,21.118141051300526,21.23103443437556,-0.24451656969611374,-0.348553619164246,-0.10403704946813223
1518498000,2018-02-13,20.31,20.41,20.17,20.33,22186164.0,21.4095,23.15937399546366,19.659626004536342,21.906166666666667,20.953166666666668,21.429666666666666,21.4095,0.23999999999999844,22.20675,20.612250000000003,0,40.72158351799679,-9.684584629053768,-18.99909368644582,23.990493682566438,20.994839325886336,0.49212290387659524,30.351851580609168,1090346863.0,47469340.42,0,-0.0817422707625616,44.0,-44.0,88.0,21.4095,21.043079998795715,21.195699750674557,-0.2079884521345011,-0.3640226146362586,-0.15603416250175753
1518584400,2018-02-14,20.33,21.39,20.26,21.26,117341983.0,21.3665,23.08643342894425,19.646566571055747,21.871166666666664,20.857166666666664,21.36416666666667,21.3665,1.129999999999999,22.2095,20.5235,0,50.61936156541204,-3.8878842676311005,-15.439340364888423,36.01720327276602,20.87763689116079,0.5376855535996955,28.796458045984668,1207688846.0,48875331.58,0,0.06922885604569654,40.0,-44.0,84.0,21.3665,21.06373904652946,21.198221329079477,-0.11341727634294638,-0.2978057579304405,-0.18438848158749413
1518670800,2018-02-15,21.31,21.34,20.91,21.26,42421129.0,21.339000000000002,23.04723768837944,19.630762311620565,21.830333333333332,20.821333333333335,21.325833333333335,21.339000000000002,0.4299999999999997,22.178250000000002,20.499750000000002,0,50.61936156541204,-2.5217790004584923,-12.680490661233978,38.932902675453846,20.83023697181634,0.5299937283425743,27.352164049547632,1250109975.0,48950441.5,0,0.08551004723104844,36.0,-44.0,80.0,21.339000000000002,21.082430565907607,21.20064402205675,-0.046515339875903866,-0.24253265643237398,-0.19601731655647012
1518757200,2018-02-16,21.07,21.15,20.52,20.79,59314486.0,21.285999999999998,22.99330665083924,19.578693349160755,21.798666666666666,20.744666666666667,21.27166666666667,21.285999999999998,0.740000000000002,22.164999999999996,20.407,0,46.291165451216045,-4.851258581235708,-12.160339758687796,39.6034379620657,20.74149919575214,0.5449941763181049,26.60543113977593,1190795489.0,49323473.18,0,0.1256392458725251,32.0,-44.0,76.0,21.285999999999998,21.054580035821168,21.184540334917273,-0.030351340760672335,-0.23395649250731054,-0.2036051517466382
1519102800,2018-02-20,20.53,20.61,20.17,20.21,59087433.0,21.201500000000003,22.945773774382882,19.457226225617124,21.729833333333335,20.657833333333333,21.193833333333334,21.201500000000003,0.6199999999999974,22.1075,20.295500000000004,0,41.66359021029985,-7.7168949771689395,-13.749719079772266,39.02890597894225,20.671268857733974,0.5503517351525258,26.39199225087169,1131708056.0,49495989.64,0,0.0969659373676565,28.000000000000004,-44.0,72.0,21.201500000000003,20.974143841933437,21.1463230668813,-0.05378700753862639,-0.2708389111699212,-0.2170519036312948
1519189200,2018-02-21,20.38,20.75,20.12,20.13,43174083.0,21.095000000000002,22.8278185132898,19.362181486710206,21.638666666666666,20.575666666666667,21.107166666666664,21.095000000000002,0.629999999999999,21.99425,20.195750000000004,0,41.06752700566818,-9.568733153638826,-15.240252524489026,37.99513692576108,20.589056742887546,0.5560408969273453,25.89660229586983,1088533973.0,49686976.76,0,0.011330792193537649,24.0,-44.0,68.0,21.095000000000002,20.893749190320726,21.106467260336938,-0.0687830179683139,-0.3030306760916872,-0.2342476581233733
1519275600,2018-02-22,20.27,20.36,20.06,20.07,28523897.0,20.9625,22.579421457585315,19.345578542414682,21.507166666666667,20.447166666666668,20.97716666666667,20.9625,0.3000000000000007,21.832499999999996,20.0925,0,40.60886357349095,-11.66373239436619,-16.611057326678022,34.17327555090556,20.524989898769125,0.537752261432535,25.524602522924305,1060010076.0,49587600.48,0,-0.033169552625978725,20.0,-44.0,64.0,20.9625,20.81529688648066,21.065821485421765,-0.07626997596808505,-0.3295851280834796,-0.25331515211539457
1519362000,2018-02-23,20.09,20.31,20.02,20.3,31663720.0,20.863000000000003,22.382922366438436,19.34307763356157,21.367666666666665,20.360666666666667,20.864166666666666,20.863000000000003,0.28999999999999915,21.693250000000003,20.032750000000004,0,43.1699632561853,-8.927770300583214,-16.657055206233913,40.247040300874104,20.43556949674705,0.520055671330211,25.240714990030877,1091673796.0,49473775.3,0,0.06169452522254965,16.0,-44.0,60.0,20.863000000000003,20.766220992530123,21.035789270307188,-0.05997696945916009,-0.32828636393934474,-0.26830939448018465
1519621200,2018-02-26,20.4,20.55,20.33,20.49,34578009.0,20.762999999999998,22.092873678211493,19.433126321788503,21.267999999999997,20.259,20.7635,20.762999999999998,0.25,21.591749999999998,19.93425,0,45.223950371376645,-8.89284126278346,-15.823551833797584,45.76170471275572,20.394328226337684,0.5007659805209103,24.40765289566271,1126251805.0,49363146.84,0,0.09415219392133489,12.0,-44.00000000000001,56.00000000000001,20.762999999999998,20.73991423133678,21.014385769510827,-0.032049255121983755,-0.30837096338266434,-0.2763217082606806
1519707600,2018-02-27,20.3,20.3,19.72,19.85,84992588.0,20.662,21.946283457808185,19.377716542191813,21.168666666666667,20.15566666666667,20.662166666666668,20.662,0.7699999999999996,21.4945,19.8295,0,40.08678262815732,-9.236396890717876,-17.262344941145084,45.57550788882034,20.34000953881009,0.5199969819122738,24.573649127148467,1041259217.0,49068888.1,0,0.0868475512082299,8.0,-92.0,100.0,20.662,20.65516049501899,20.96872358247119,-0.05118876248706172,-0.34030766136950774,-0.289118898882446
1519794000,2018-02-28,19.9,19.97,19.72,19.72,40676222.0,20.564999999999998,21.825959951782657,19.304040048217338,21.059333333333335,20.070333333333334,20.564833333333333,20.564999999999998,0.25,21.379499999999997,19.7505,0,39.13623460526351,-8.956602031394281,-18.808248025354146,46.74973571302914,20.31931562277814,0.5007114832042543,24.727788484956672,1000582995.0,49080676.52,0,0.0934487497240664,4.0,-96.0,100.0,20.564999999999998,20.566097590731466,20.919754030217415,-0.06616208987774996,-0.3718215112296335,-0.3056594213518835
1519880400,2018-03-01,19.51,19.99,19.34,19.93,69496579.0,20.464499999999997,21.583490169751144,19.34550983024885,20.960833333333333,19.963833333333334,20.462333333333333,20.464499999999997,0.6499999999999986,21.284999999999997,19.644,0,41.495174562303376,-9.16134913400183,-19.060481890998574,46.00344985118278,20.285367896132854,0.5113749486896646,25.389392890950266,1070079574.0,49723245.76,0,0.2123893591335839,8.0,-88.0,96.0,20.464499999999997,20.50551686780466,20.880940146679478,-0.05589040732468786,-0.37552243050774337,-0.3196320231830555
1519966800,2018-03-02,20.11,20.22,19.83,19.85,28748296.0,20.3625,21.300388586133593,19.42461141386641,20.869833333333332,19.866833333333336,20.368333333333332,20.3625,0.39000000000000057,21.1875,19.5375,0,40.86012899318052,-9.31932389218821,-19.517207748341423,55.07735885665072,20.354537598470273,0.5027053094975458,25.42319368720863,1041331278.0,49553440.04,0,0.045719131346387124,4.0,-88.0,92.0,20.3625,20.4430866899185,20.840511121319498,-0.04871383715194094,-0.3805243196229817,-0.3318104824710408
1520226000,2018-03-05,19.81,20.0,19.69,19.99,53142285.0,20.304000000000002,21.179497572811975,19.42850242718803,20.788333333333334,19.810333333333336,20.29933333333333,20.304000000000002,0.3099999999999987,21.08925,19.518750000000004,0,42.4816702537818,-5.529300567107758,-19.21972413503399,45.41399378976408,20.341595541601077,0.4889406445334353,25.6570924877962,1094473563.0,50058980.96,0,0.052198952855130536,12.0,-76.0,88.0,20.304000000000002,20.399935576592927,20.80715774401285,-0.02970251639551197,-0.36893862796543075,-0.3392361115699188
1520312400,2018-03-06,20.27,20.55,20.23,20.34,64182276.0,20.272,21.0913070242587,19.452692975741297,20.747666666666667,19.78766666666667,20.267666666666663,20.272,0.5600000000000023,21.061749999999996,19.48225,0,46.35257858425509,-3.050524308865589,-17.30296114678508,48.45054853141416,20.34540609426951,0.4940163127810472,24.59409092547806,1158655839.0,50469293.02,0,0.013056182844203661,8.0,-76.0,84.0,20.272,20.39422742644122,20.788837832482937,0.009199399345557135,-0.3277368623879724,-0.33693626173352953
1520398800,2018-03-07,20.3,20.38,19.87,19.94,53992435.0,20.247999999999998,21.076627781334683,19.419372218665313,20.726,19.765,20.2455,20.247999999999998,0.509999999999998,21.025,19.470999999999997,0,42.88090485433908,-2.3506366307541646,-17.10368555033375,35.66956713762049,20.21785318406714,0.49515800472525795,24.17671983568281,1104663404.0,50935717.38,0,-0.1723732673357463,4.0,-76.0,80.0,20.247999999999998,20.350967671542055,20.755550074346353,0.010644836817424785,-0.32363021571174855,-0.33427505252917333
1520485200,2018-03-08,20.0,20.05,19.81,20.0,19663344.0,20.241,21.075503445169424,19.406496554830575,20.697,19.762999999999998,20.23,20.241,0.240000000000002,20.99775,19.48425,0,43.548492364737356,-0.6951340615690197,-16.659174584764077,30.363441454594977,20.149929962882943,0.47693243295916826,23.880804264483665,1124326748.0,50694430.88,0,-0.20081197218243285,4.0,-72.0,76.0,20.241,20.31754217901424,20.725920659666105,0.01786937076176509,-0.311938339076967,-0.3298077098387321
1520571600,2018-03-09,19.88,20.11,19.79,19.93,24760873.0,20.235999999999997,21.076675918532008,19.395324081467987,20.687,19.755000000000003,20.221,20.235999999999997,0.3200000000000003,20.991249999999997,19.480749999999997,0,42.932274945962774,-0.4992511233150345,-16.539105392253536,32.12363620920215,20.079470345799816,0.4657229734620848,23.462659132472062,1099565875.0,50374676.64,0,-0.20326278781649484,36.0,-36.0,72.0,20.235999999999997,20.280633400060502,20.69470808477724,0.020000384201142418,-0.3048072295873041,-0.3248076137884465
1520827200,2018-03-12,19.82,20.12,19.72,20.1,39245697.0,20.2395,21.07729412745593,19.40170587254407,20.6785,19.7845,20.2315,20.2395,0.40000000000000213,20.96625,19.51275,0,44.92453618408564,0.3494757863205206,-15.61033416377025,39.54753665602482,20.049143311253754,0.46102847535765035,23.1948621888854,1138811572.0,50501074.0,0,-0.07416567212420096,32.0,-36.0,68.0,20.2395,20.26343021910236,20.671386199099704,0.03409782081505952,-0.2821853377696222,-0.3162831585846817
1520913600,2018-03-13,20.12,20.22,19.92,20.02,18826915.0,20.2255,21.068126251667746,19.382873748332255,20.65383333333333,19.79583333333333,20.224833333333333,20.2255,0.29999999999999716,20.92525,19.525750000000002,0,44.160857474859,-1.3793103448275916,-15.13629206158279,36.99872431052238,20.028567953210292,0.4495264414035323,22.683807924992724,1119984657.0,50471270.94,0,-0.017250051116733046,28.000000000000004,-36.0,64.0,20.2255,20.24024638871166,20.645841642272266,0.03892443693909797,-0.26762761241080923,-0.3065520493499072
1521000000,2018-03-14,20.03,20.15,19.99,20.07,17273898.0,20.2125,21.056297961599594,19.368702038400404,20.638166666666667,19.788166666666665,20.213166666666666,20.2125,0.16000000000000014,20.90625,19.518749999999997,0,44.77843601364532,-1.2788981800295034,-14.490050580932326,40.70381143072469,20.023185797839364,0.42884598130328,22.209257537092384,1137258555.0,50340278.7,0,0.028218426920287733,24.0,-36.0,60.0,20.2125,20.2240324469296,20.623259617085118,0.04589484282379036,-0.2491834958201693,-0.29507833864395966
1521086400,2018-03-15,19.93,20.0,19.78,19.81,36715300.0,20.14,20.849873228118664,19.430126771881337,20.537333333333333,19.778333333333332,20.157833333333333,20.14,0.28999999999999915,20.77075,19.50925,0,42.22234927357396,-6.820319849482609,-14.951905332411727,34.93713676679542,20.003086241357572,0.4189284112101885,22.18562359424204,1100543255.0,50035290.76,0,-0.06785032066338413,20.0,-36.00000000000001,56.00000000000001,20.14,20.184600785317254,20.59136708308178,0.03395545498998903,-0.2526340199064734,-0.2865894748964624
1521172800,2018-03-16,19.81,19.88,19.63,19.8,21544729.0,20.067,20.571820760270015,19.562179239729986,20.458333333333336,19.717333333333332,20.08783333333333,20.067,0.25,20.68425,19.44975,1,42.124996217742456,-6.867356538099721,-15.374574539794612,29.61634235828437,19.966967140026433,0.40686209612374646,22.447001278115685,1078998526.0,49390065.18,0,-0.08328042991993384,16.0,-36.0,52.0,20.067,20.147972139096563,20.560333079823675,0.02666668184017995,-0.25325612259623753,-0.2799228044364175
1521432000,2018-03-19,19.78,19.92,19.6,19.87,36646014.0,20.021,20.40777642120427,19.63422357879573,20.39166666666667,19.681666666666665,20.036666666666665,20.021,0.3200000000000003,20.60675,19.43525,1,43.0918397026467,-4.4252044252044165,-15.34492573208712,39.28600745547806,19.956745730764343,0.400657660686336,22.56052367151513,1115644540.0,49393002.1,0,0.04637921262280534,12.0,-36.0,48.0,20.021,20.12149860203975,20.533261194340398,0.02771954775293789,-0.24527336974524516,-0.27299291749818305
1521518400,2018-03-20,19.69,19.78,19.55,19.65,48153691.0,19.993,20.401465420812553,19.584534579187444,20.34766666666667,19.65866666666667,20.003166666666665,19.993,0.3200000000000003,20.55625,19.42975,1,40.835009727052594,-2.7709054923305403,-16.228011292323615,38.76360068648461,19.94162687009424,0.3948963992087406,22.76891826969473,1067490849.0,49872048.86,0,0.110333001232173,8.0,-92.0,100.0,19.993,20.076593973274058,20.498623500444694,0.015375297491249607,-0.25377379563412106,-0.26914909312537066
1521604800,2018-03-21,19.86,20.34,19.75,20.19,94873249.0,19.996,20.40929892329835,19.582701076701646,20.333666666666666,19.648666666666667,19.991166666666665,19.996,0.6900000000000013,20.56375,19.42825,1,47.88679476387116,0.2980625931445717,-13.87365050732748,54.0053798546382,19.990892142305416,0.4159752278366878,21.292882640743414,1162364098.0,50941031.28,1,0.08732399295174234,4.0,-92.0,96.0,19.996,20.087394547247957,20.486520618074316,0.04374748144165008,-0.21446474132330806,-0.25821222276495814
1521691200,2018-03-22,20.08,20.18,19.85,19.86,42715901.0,19.9855,20.401407441625626,19.56959255837437,20.325166666666668,19.637166666666666,19.981166666666667,19.9855,0.33999999999999986,20.55625,19.414749999999998,1,44.47672223411272,-1.0463378176382703,-13.39469553619195,47.66587794596343,19.990051268718805,0.41054842584835294,19.922278128145763,1119648197.0,50753725.28,0,0.060131379176685644,4.0,-88.0,92.0,19.9855,20.06573792370053,20.461951182071402,0.04053154390150929,-0.20754779288807157,-0.24807933678958086
1521777600,2018-03-23,20.38,20.65,20.28,20.43,87187171.0,19.991999999999997,20.430798359157794,19.5532016408422,20.341333333333335,19.645333333333333,19.993333333333332,19.991999999999997,0.7899999999999991,20.600249999999996,19.38375,1,50.84150695271853,0.6403940886699458,-9.917048726776004,59.48944520782864,20.0652137905221,0.4376521097163276,19.468348965598018,1206835368.0,51850535.78,0,-0.05254255921672913,4.0,-84.0,88.0,19.991999999999997,20.100429550014766,20.46069819453919,0.07502888638329713,-0.15429322881045948,-0.22932211519375661
1522036800,2018-03-26,20.61,20.79,20.56,20.73,51402983.0,20.004,20.505294324723092,19.50270567527691,20.353666666666665,19.656666666666666,20.005166666666664,20.004,0.35999999999999943,20.6205,19.387500000000003,1,53.77705395306406,1.1713030746705808,-5.702817688968985,58.65990500120556,20.08631220237182,0.43210553045087563,19.336552982639883,1258238351.0,52248401.02,0,0.021604787687930824,100.0,16.0,84.0,20.004,20.16038864048955,20.471259049655302,0.11395399921851213,-0.08687961617061646,-0.20083361538912858
1522123200,2018-03-27,20.42,20.57,20.28,20.34,67777359.0,20.0285,20.544960066219634,19.51203993378037,20.361166666666666,19.693166666666666,20.027166666666666,20.0285,0.4499999999999993,20.621000000000002,19.436,1,49.7145505176667,2.468513853904274,-4.194071350509599,57.22269221226334,20.12302308524266,0.43338370684724165,18.442953210307543,1190460992.0,52209250.98,0,0.02019013443751842,96.0,16.0,80.0,20.0285,20.17749448425245,20.466111635943328,0.10931992174663441,-0.0641837132058356,-0.17350363495247
1522209600,2018-03-28,20.2,20.23,19.92,20.01,71342565.0,20.043,20.539914479563222,19.546085520436776,20.376666666666665,19.702666666666666,20.039666666666665,20.043,0.41999999999999815,20.648249999999997,19.43775,1,46.58036060588098,1.4705882352941315,-4.481553872303945,52.738121770768366,20.120539772765458,0.4324277277867243,17.49847313238995,1119118427.0,52715592.58,0,-0.044249824537644915,92.0,16.0,76.0,20.043,20.161542628609357,20.44822490512202,0.08120661128480336,-0.07199537084646579,-0.15320198213126915
