unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,188.01,189.7,187.75,188.31,1064032.0
1554868800,2019-04-10,188.32,191.71,187.065,190.37,1257083.0
1554955200,2019-04-11,191.08,191.42,184.22,185.12,2040885.0
1555041600,2019-04-12,185.42,186.47,182.31,182.78,1152954.0
1555300800,2019-04-15,182.27,184.32,180.24,182.49,907328.0
1555387200,2019-04-16,183.63,184.8,179.59,179.74,998133.0
1555473600,2019-04-17,180.45,180.75,166.65,166.97,3006119.0
1555560000,2019-04-18,169.96,170.4495,163.681,168.16,3569694.0
1555905600,2019-04-22,167.79,169.86,166.195,168.52,1313091.0
1555992000,2019-04-23,169.22,175.6,168.7708,175.37,1630175.0
1556078400,2019-04-24,175.58,175.86,171.76,172.58,1269393.0
1556164800,2019-04-25,172.4,175.22,170.2,174.61,902535.0
1556251200,2019-04-26,173.98,174.42,170.01,172.85,1224696.0
1556510400,2019-04-29,172.58,173.67,171.22,172.52,871234.0
1556596800,2019-04-30,173.93,174.92,168.49,168.98,1776448.0
1556683200,2019-05-01,168.76,175.6,168.51,172.6,1984744.0
1556769600,2019-05-02,172.1,172.4867,167.8,169.54,1331783.0
1556856000,2019-05-03,170.05,174.19,169.46,173.87,1104536.0
1557115200,2019-05-06,170.3,175.15,169.95,174.76,995150.0
1557201600,2019-05-07,172.33,174.38,168.59,170.28,1545128.0
1557288000,2019-05-08,170.06,171.54,168.4,169.01,1276278.0
1557374400,2019-05-09,167.4,170.5,166.48,169.91,900869.0
1557460800,2019-05-10,169.36,169.36,164.31,168.85,879632.0
1557720000,2019-05-13,165.7,167.48,164.07,164.61,1318831.0
1557806400,2019-05-14,165.6,167.58,164.96,166.72,1038068.0
1557892800,2019-05-15,165.41,168.22,164.96,166.88,765997.0
1557979200,2019-05-16,167.63,173.41,167.63,170.23,1832084.0
1558065600,2019-05-17,168.9,170.84,167.97,168.73,1070831.0
1558324800,2019-05-20,167.77,168.25,165.68,165.73,728847.0
1558411200,2019-05-21,167.89,170.15,167.38,169.12,814555.0
1558497600,2019-05-22,168.47,174.29,168.47,172.37,1372247.0
1558584000,2019-05-23,171.61,173.32,169.5,173.01,1409780.0
1558670400,2019-05-24,174.31,175.94,171.365,171.77,1206759.0
1559016000,2019-05-28,172.24,173.79,171.06,172.76,1977774.0
1559102400,2019-05-29,171.15,171.87,166.3,166.55,1901372.0
1559188800,2019-05-30,167.26,170.5,167.26,170.26,969527.0
1559275200,2019-05-31,168.49,169.99,166.1,166.18,1173931.0
1559534400,2019-06-03,166.87,168.85,165.7962,166.64,1211324.0
1559620800,2019-06-04,168.16,172.97,167.08,171.27,1647092.0
1559707200,2019-06-05,168.16,172.97,167.08,171.27,1647092.0
1559793600,2019-06-06,173.22,173.99,167.42,167.75,1408124.0
1559880000,2019-06-07,169.43,173.98,169.255,173.51,1233237.0
1560139200,2019-06-10,173.29,174.12,171.51,172.84,1106089.0
1560225600,2019-06-11,174.08,174.88,171.75,172.0,1537797.0
1560312000,2019-06-12,172.6,173.47,169.26,170.63,1573584.0
1560398400,2019-06-13,171.17,171.95,167.84,168.89,1043258.0
1560484800,2019-06-14,168.9,170.9895,167.94,170.22,912806.0
1560744000,2019-06-17,171.17,174.14,171.17,173.78,1140850.0
1560830400,2019-06-18,175.97,178.9,174.8,177.94,1678862.0
1560916800,2019-06-19,178.52,182.14,177.0,181.8,1708215.0
1561003200,2019-06-20,183.52,186.33,181.21,182.17,1361880.0
1561089600,2019-06-21,183.34,184.45,180.76,183.97,2621531.0
1561348800,2019-06-24,184.56,184.9838,180.5477,181.02,867111.0
1561435200,2019-06-25,181.64,183.1,179.49,180.15,1078397.0
1561521600,2019-06-26,180.11,181.03,177.13,177.66,883902.0
1561608000,2019-06-27,178.0,179.24,176.6804,178.58,820891.0
1561694400,2019-06-28,179.74,184.99,178.75,183.38,2048494.0
1561953600,2019-07-01,185.07,185.14,180.81,181.84,1240106.0
1562040000,2019-07-02,181.54,181.54,178.88,179.53,901415.0
1562126400,2019-07-03,180.25,183.45,178.54,183.26,637947.0
1562299200,2019-07-05,179.45,183.24,177.41,178.34,995898.0
1562558400,2019-07-08,177.76,177.76,174.18,176.75,889382.0
1562644800,2019-07-09,175.62,178.63,174.775,178.46,809581.0
1562731200,2019-07-10,179.0,179.75,175.53,178.76,861779.0
1562817600,2019-07-11,178.81,178.86,172.74,176.01,1337939.0
1562904000,2019-07-12,176.06,176.27,173.95,175.79,1101097.0
1563163200,2019-07-15,176.16,178.08,174.7,176.37,1118443.0
1563249600,2019-07-16,176.47,177.9338,175.58,176.16,696639.0
1563336000,2019-07-17,176.93,179.24,176.33,177.14,902201.0
1563422400,2019-07-18,176.92,178.58,176.38,178.09,948682.0
1563508800,2019-07-19,179.15,179.15,174.045,174.13,1345926.0
1563768000,2019-07-22,173.34,174.57,172.4071,174.08,1211580.0
1563854400,2019-07-23,174.43,176.36,173.3956,175.24,924936.0
1563940800,2019-07-24,175.0,175.0,172.31,173.34,1236764.0
1564027200,2019-07-25,172.22,172.51,169.02,169.56,1878632.0
1564113600,2019-07-26,170.18,171.13,165.85,166.83,1741252.0
1564372800,2019-07-29,167.21,167.51,165.27,166.23,1445978.0
1564459200,2019-07-30,165.74,171.1,165.52,169.54,2460339.0
1564545600,2019-07-31,168.79,170.21,165.66,166.62,1610482.0
1564632000,2019-08-01,173.42,181.3,170.13,179.29,3361577.0
1564718400,2019-08-02,177.78,180.97,177.06,178.39,1976368.0
1564977600,2019-08-05,176.44,177.14,173.9235,175.56,1937407.0
1565064000,2019-08-06,174.23,177.05,173.64,176.94,1453391.0
1565150400,2019-08-07,175.11,176.47,172.48,175.65,1050457.0
1565236800,2019-08-08,175.59,183.11,175.59,182.94,1838066.0
1565323200,2019-08-09,182.94,184.07,179.3929,182.98,1412382.0
1565582400,2019-08-12,182.06,183.14,179.115,179.84,1312854.0
1565668800,2019-08-13,178.36,185.54,178.04,183.91,1419744.0
1565755200,2019-08-14,181.77,183.57,178.85,179.53,1648262.0
1565841600,2019-08-15,180.01,182.04,178.37,181.12,963103.0
1565928000,2019-08-16,183.08,185.75,180.84,184.94,1497699.0
1566187200,2019-08-19,186.24,187.71,185.8799,187.09,1070907.0
1566273600,2019-08-20,187.04,188.44,182.9042,183.72,1098486.0
1566360000,2019-08-21,185.86,187.3,184.6,186.4,648765.0
1566446400,2019-08-22,186.76,187.62,181.48,184.24,1150095.0
1566532800,2019-08-23,184.36,186.78,179.24,180.18,1409171.0
1566792000,2019-08-26,180.82,182.38,179.56,180.64,929842.0
1566878400,2019-08-27,181.99,182.92,177.27,178.25,1048663.0
1566964800,2019-08-28,177.47,180.71,170.54,178.34,1762263.0
1567051200,2019-08-29,179.3,180.5,178.14,178.98,770892.0
1567137600,2019-08-30,180.26,181.2,178.76,180.02,1071952.0
1567483200,2019-09-03,180.55,181.57,177.575,178.7,1144236.0
1567569600,2019-09-04,179.73,179.75,173.56,176.83,1132567.0
1567656000,2019-09-05,178.18,180.05,177.02,179.86,988412.0
1567742400,2019-09-06,180.35,182.15,179.33,181.33,1093596.0
1568001600,2019-09-09,181.09,181.28,174.45,174.81,1327566.0
1568088000,2019-09-10,174.03,174.14,166.645,171.01,1957294.0
1568174400,2019-09-11,171.19,173.61,170.9,173.11,1337566.0
1568260800,2019-09-12,174.39,175.45,172.0,172.45,992315.0
1568347200,2019-09-13,173.16,175.79,172.45,174.94,1376107.0
1568606400,2019-09-16,173.89,178.09,173.13,177.55,1091233.0
1568692800,2019-09-17,173.02,177.82,173.02,176.0,1347275.0
1568779200,2019-09-18,176.01,176.495,171.96,174.52,1284240.0
1568865600,2019-09-19,174.48,176.7,173.6,176.14,897455.0
1568952000,2019-09-20,177.01,179.55,175.58,178.12,2548694.0
1569211200,2019-09-23,178.23,179.005,175.77,175.88,931621.0
1569297600,2019-09-24,176.32,177.78,171.03,172.52,907801.0
1569384000,2019-09-25,172.31,173.49,170.56,171.5,1088486.0
1569470400,2019-09-26,172.05,172.05,167.43,169.55,1814569.0
1569556800,2019-09-27,170.29,170.54,165.53,166.74,1308357.0
1569816000,2019-09-30,169.55,171.29,167.61,169.42,1698834.0
1569902400,2019-10-01,169.24,170.1058,166.52,167.58,1060238.0
1569988800,2019-10-02,167.69,168.52,165.23,166.71,1637785.0
1570075200,2019-10-03,166.06,170.64,166.06,170.5,1259186.0
1570161600,2019-10-04,170.89,172.92,170.52,172.42,1023858.0
1570420800,2019-10-07,171.55,172.76,169.27,172.05,1147061.0
1570507200,2019-10-08,170.47,171.89,167.6,169.55,1123119.0
1570593600,2019-10-09,170.87,171.99,168.55,168.73,880997.0
1570680000,2019-10-10,168.42,170.37,167.615,170.22,885030.0
1570766400,2019-10-11,171.44,174.72,171.13,172.41,1053047.0
1571025600,2019-10-14,172.32,175.25,172.32,173.59,650863.0
1571112000,2019-10-15,174.36,176.98,174.0221,176.14,855206.0
1571198400,2019-10-16,175.32,177.2,173.6198,176.09,950801.0
1571284800,2019-10-17,177.8,180.05,177.5,177.72,1371487.0
1571371200,2019-10-18,180.25,180.25,175.38,176.23,1327219.0
1571630400,2019-10-21,177.23,184.81,174.82,183.53,1293441.0
1571716800,2019-10-22,186.91,194.75,186.19,191.06,4647472.0
1571803200,2019-10-23,190.37,192.54,186.41,190.51,1669616.0
1571889600,2019-10-24,192.01,194.9,189.35,194.47,1982748.0
1571976000,2019-10-25,193.13,195.94,192.55,194.49,1335012.0
1572235200,2019-10-28,194.56,195.02,192.32,194.02,1437154.0
1572321600,2019-10-29,194.43,198.4555,193.26,197.89,1814255.0
1572408000,2019-10-30,198.11,199.455,196.64,199.28,1287461.0
1572494400,2019-10-31,197.06,200.0,194.2,195.48,2439290.0
1572580800,2019-11-01,196.24,202.94,195.015,200.94,3304266.0
1572843600,2019-11-04,202.13,202.25,197.8,199.42,1441925.0
1572930000,2019-11-05,199.0,199.95,196.46,197.14,1533020.0
1573016400,2019-11-06,198.23,198.49,195.7,195.97,1249643.0
1573102800,2019-11-07,196.4,197.16,195.11,195.83,1119061.0
1573189200,2019-11-08,196.84,202.1107,196.71,201.31,1364056.0
1573448400,2019-11-11,200.98,202.21,199.29,201.9,918473.0
1573534800,2019-11-12,202.14,204.84,201.84,203.86,1102242.0
1573621200,2019-11-13,205.0,207.64,203.75,207.1,1229027.0
1573707600,2019-11-14,206.84,207.5,203.24,205.0,1076673.0
1573794000,2019-11-15,205.95,210.05,205.01,209.8,1837516.0
1574053200,2019-11-18,209.87,210.08,207.683,210.0,1753040.0
1574139600,2019-11-19,212.97,215.455,209.41,215.0,1837526.0
1574226000,2019-11-20,214.78,217.08,212.85,215.07,2974026.0
1574312400,2019-11-21,214.34,215.64,212.8032,215.5,1380612.0
1574398800,2019-11-22,216.93,218.6,215.1,218.0,1425582.0
1574658000,2019-11-25,219.37,223.61,219.0,223.27,1656034.0
1574744400,2019-11-26,223.66,223.73,218.23,219.05,2243906.0
1574830800,2019-11-27,219.1,220.99,218.07,220.06,965281.0
1575003600,2019-11-29,220.39,222.42,220.03,221.75,653630.0
1575262800,2019-12-02,222.96,223.41,218.41,220.79,1253295.0
1575349200,2019-12-03,219.61,222.75,218.39,221.13,1122401.0
1575435600,2019-12-04,222.0,224.08,221.07,223.91,1083915.0
1575522000,2019-12-05,223.77,224.31,221.3458,223.07,883944.0
1575608400,2019-12-06,224.17,224.66,220.36,223.25,1157612.0
1575867600,2019-12-09,222.99,225.66,219.19,219.37,2057433.0
1575954000,2019-12-10,219.42,221.87,218.5,220.27,1514062.0
1576040400,2019-12-11,221.91,224.27,219.58,220.0,1125372.0
1576126800,2019-12-12,219.71,222.55,219.1677,220.55,1193944.0
1576213200,2019-12-13,220.19,221.62,217.83,218.98,1627699.0
1576472400,2019-12-16,220.5,221.86,219.33,219.5,2133933.0
1576558800,2019-12-17,219.72,219.73,216.01,217.62,1639833.0
1576645200,2019-12-18,217.83,219.92,217.49,219.35,1915531.0
1576731600,2019-12-19,220.14,220.675,216.975,217.78,2116573.0
1576818000,2019-12-20,219.62,221.02,217.0,220.69,3930862.0
1577077200,2019-12-23,220.95,222.87,219.68,219.98,1290518.0
1577163600,2019-12-24,220.46,220.64,218.505,220.56,333342.0
1577336400,2019-12-26,220.6,220.9,218.38,220.25,801259.0
1577422800,2019-12-27,220.59,221.484,218.12,220.97,1043937.0
1577682000,2019-12-30,220.38,221.9454,217.33,218.97,904155.0
1577768400,2019-12-31,218.6,219.81,216.7,218.95,1232294.0
1577941200,2020-01-02,220.24,220.6541,216.95,219.45,1460086.0
1578027600,2020-01-03,216.16,219.8865,214.55,217.98,1154389.0
1578286800,2020-01-06,217.73,224.35,216.91,224.03,1679482.0
1578373200,2020-01-07,224.26,225.92,222.14,223.79,1125830.0
1578459600,2020-01-08,225.89,232.7,224.91,231.09,2013083.0
1578546000,2020-01-09,233.08,233.255,227.27,230.26,1665279.0
1578632400,2020-01-10,231.69,231.69,228.07,228.95,1237932.0
1578891600,2020-01-13,229.38,230.0,224.56,226.49,1180139.0
1578978000,2020-01-14,226.44,229.8,225.53,229.75,1227733.0
1579064400,2020-01-15,229.88,234.33,228.78,234.15,1895108.0
1579150800,2020-01-16,234.27,235.78,233.27,235.5,2304615.0
1579237200,2020-01-17,235.52,236.51,232.82,235.83,1918916.0
1579582800,2020-01-21,235.84,237.2,233.13,233.99,1618383.0
1579669200,2020-01-22,234.94,237.47,234.4,234.61,1247414.0
1579755600,2020-01-23,235.0,235.63,231.38,233.91,1109860.0
1579842000,2020-01-24,234.07,235.18,228.415,229.06,1005480.0
1580101200,2020-01-27,226.51,228.79,226.07,227.37,916947.0
1580187600,2020-01-28,228.53,232.295,227.57,231.97,1050294.0
1580274000,2020-01-29,231.72,233.5929,230.57,232.41,1016149.0
1580360400,2020-01-30,230.84,231.7499,228.6795,230.31,1308226.0
1580446800,2020-01-31,238.65,239.4,223.01,227.05,3632417.0
1580706000,2020-02-03,230.76,233.7789,225.01,230.51,2327541.0
1580792400,2020-02-04,233.35,241.23,233.29,239.66,1692857.0
1580878800,2020-02-05,241.61,244.41,240.0,240.76,2284426.0
1580965200,2020-02-06,242.13,244.65,238.01,239.12,1513514.0
1581051600,2020-02-07,237.66,240.344,234.1,240.06,1652838.0
1581310800,2020-02-10,239.22,244.89,237.0001,244.75,1461890.0
1581397200,2020-02-11,245.0,249.0,242.775,247.81,2408854.0
1581483600,2020-02-12,247.61,248.795,240.7,242.21,1934699.0
1581570000,2020-02-13,241.41,245.385,239.73,240.09,1491177.0
1581656400,2020-02-14,241.24,244.45,238.55,243.82,1542668.0
1582002000,2020-02-18,244.92,246.0,241.09,245.93,1497198.0
1582088400,2020-02-19,249.85,249.85,245.24,247.78,1071798.0
1582174800,2020-02-20,247.29,247.7,242.585,245.1,1652015.0
1582261200,2020-02-21,247.3,247.5,243.27,246.29,1586284.0
1582520400,2020-02-24,241.44,242.76,235.7,237.01,1862893.0
1582606800,2020-02-25,238.18,239.99,228.5,230.0,1768432.0
1582693200,2020-02-26,232.41,237.37,229.49,232.04,1840356.0
1582779600,2020-02-27,228.48,231.63,218.01,223.3,2251955.0
1582866000,2020-02-28,215.57,224.54,215.5,224.03,2946690.0
1583125200,2020-03-02,224.43,232.98,223.14,232.29,2783541.0
1583211600,2020-03-03,230.27,237.55,226.67,228.26,2467011.0
1583298000,2020-03-04,232.29,246.06,230.9,245.32,2247180.0
1583384400,2020-03-05,239.24,242.18,235.285,237.31,1827242.0
1583470800,2020-03-06,227.65,234.48,226.6138,233.5,2129511.0
1583726400,2020-03-09,218.07,227.61,214.08,219.65,2420535.0
1583812800,2020-03-10,226.21,231.41,216.47,230.51,2292516.0
1583899200,2020-03-11,225.63,230.83,218.7,220.34,2008160.0
1583985600,2020-03-12,206.59,215.36,201.5,204.06,4453446.0
1584072000,2020-03-13,218.23,221.47,200.76,220.86,4218506.0
1584331200,2020-03-16,201.6,219.0,199.16,199.77,3033435.0
1584417600,2020-03-17,203.97,230.0649,202.5,210.44,4896860.0
1584504000,2020-03-18,200.6,224.99,197.47,213.52,3762651.0
1584590400,2020-03-19,215.15,223.9313,202.01,215.69,3550339.0
1584676800,2020-03-20,217.7,227.425,204.16,206.0,3827378.0
1584936000,2020-03-23,210.5,218.1,199.52,202.21,3082505.0
1585022400,2020-03-24,207.84,224.98,207.84,223.13,3225456.0
1585108800,2020-03-25,219.88,224.0,209.51,210.09,2405540.0
1585195200,2020-03-26,209.8,225.62,209.43,224.49,2083686.0
1585281600,2020-03-27,219.43,224.18,215.5688,217.24,2002529.0
1585540800,2020-03-30,221.34,233.77,220.0,231.92,2515017.0
1585627200,2020-03-31,228.95,240.0,228.02,237.95,4375871.0
1585713600,2020-04-01,232.12,234.98,223.45,225.48,1731322.0
1585800000,2020-04-02,222.77,242.96,222.39,242.16,2767960.0
1585886400,2020-04-03,241.38,247.45,234.35,238.31,2278975.0
1586145600,2020-04-06,248.61,256.65,241.94,255.3,3398772.0
1586232000,2020-04-07,263.15,267.45,245.38,247.67,3870141.0
1586318400,2020-04-08,249.43,251.68,240.5,249.66,3146537.0
1586404800,2020-04-09,251.9969,251.9969,243.0,246.61,2996712.0
1586750400,2020-04-13,244.66,253.83,243.805,252.28,2194266.0
1586836800,2020-04-14,257.44,265.66,253.51,262.41,2419134.0
1586923200,2020-04-15,260.9,262.82,254.31,255.23,3100254.0
1587009600,2020-04-16,259.67,265.28,258.609,264.76,2462535.0
1587096000,2020-04-17,272.34,272.67,265.15,270.46,2766948.0
1587355200,2020-04-20,271.97,276.2599,269.05,273.26,2369561.0
1587441600,2020-04-21,273.0,277.22,262.55,262.8,1797454.0
1587528000,2020-04-22,267.15,271.2532,264.0027,269.37,1929799.0
1587614400,2020-04-23,270.03,277.7999,266.92,267.91,2913521.0
1587700800,2020-04-24,270.12,271.345,266.43,269.86,2391346.0
1587960000,2020-04-27,275.0,275.26,267.16,268.51,2758874.0
1588046400,2020-04-28,268.0,269.95,250.43,256.96,2518531.0
1588132800,2020-04-29,260.97,262.0,250.52,251.05,2748658.0
1588219200,2020-04-30,257.75,258.5,245.06,251.2,3187727.0
1588305600,2020-05-01,249.26,256.0,248.0,254.9,2355144.0
1588564800,2020-05-04,257.4,265.0,256.01,264.69,2961481.0
1588651200,2020-05-05,266.97,274.06,264.8,272.33,2212848.0
1588737600,2020-05-06,272.33,275.55,268.0,270.06,1534574.0
1588824000,2020-05-07,272.69,273.72,266.83,270.01,1918697.0
1588910400,2020-05-08,269.5,274.41,268.29,271.63,1332552.0
1589169600,2020-05-11,271.45,286.82,270.44,285.28,2273291.0
1589256000,2020-05-12,287.33,288.515,276.41,276.47,1892036.0
1589342400,2020-05-13,276.6,284.8561,272.19,277.03,1899419.0
1589428800,2020-05-14,277.56,282.48,272.21,277.0,3196587.0
1589515200,2020-05-15,275.63,288.73,273.51,288.69,1984277.0
1589774400,2020-05-18,293.78,295.5525,283.1,284.13,1923929.0
1589860800,2020-05-19,285.3,288.41,281.14,282.28,1440030.0
1589947200,2020-05-20,284.81,285.99,282.13,284.62,1579409.0
1590033600,2020-05-21,285.26,285.4,281.25,284.63,1432649.0
1590120000,2020-05-22,284.18,286.0,281.5175,284.96,1174377.0
1590465600,2020-05-26,287.95,288.5,264.41,266.5,3865434.0
1590552000,2020-05-27,264.38,278.69,254.41,278.51,3491489.0
1590638400,2020-05-28,276.27,283.73,276.0675,277.38,2130287.0
1590724800,2020-05-29,281.35,289.44,276.04,287.96,8489253.0
1590984000,2020-06-01,285.42,288.73,283.8238,286.64,1998386.0
1591070400,2020-06-02,283.92,286.176,278.66,284.27,1798031.0
1591156800,2020-06-03,283.72,283.8,274.06,277.01,1936036.0
1591243200,2020-06-04,274.27,279.285,270.76,272.82,1796658.0
1591329600,2020-06-05,270.82,271.68,262.55,265.69,3072185.0
1591588800,2020-06-08,264.05,265.84,261.28,265.01,2324293.0
1591675200,2020-06-09,267.28,275.1399,265.09,270.85,2858575.0
1591761600,2020-06-10,275.76,277.9,271.81,274.34,1762418.0
1591848000,2020-06-11,275.56,276.36,263.67,263.89,2116988.0
1591934400,2020-06-12,268.12,271.39,262.3,268.56,1705764.0
1592193600,2020-06-15,264.77,268.52,262.24,267.77,1527912.0
1592280000,2020-06-16,270.43,275.69,268.22,273.77,1723446.0
1592366400,2020-06-17,273.88,282.76,273.77,280.09,1777664.0
1592452800,2020-06-18,279.4,282.2163,275.93,279.19,1552629.0
1592539200,2020-06-19,280.3,295.54,280.3,293.27,5461707.0
1592798400,2020-06-22,294.0,295.0,287.8001,293.2,1740290.0
1592884800,2020-06-23,294.06,299.21,293.31,295.8,1760038.0
1592971200,2020-06-24,294.93,297.71,288.9,291.18,1895172.0
1593057600,2020-06-25,292.38,295.36,288.8315,295.15,1425308.0
1593144000,2020-06-26,292.68,293.0,284.74,286.14,2341418.0
1593403200,2020-06-29,286.95,287.65,280.89,285.18,1801824.0
1593489600,2020-06-30,287.68,292.37,283.0,290.31,2572670.0
1593576000,2020-07-01,290.5,291.66,283.7911,286.28,1922877.0
1593662400,2020-07-02,288.52,293.95,287.45,291.1,1225054.0
1594008000,2020-07-06,294.36,295.0,289.63,291.31,1541678.0
1594094400,2020-07-07,292.3,306.08,291.45,299.06,1775154.0
1594180800,2020-07-08,300.05,301.65,292.13,295.92,1699013.0
1594267200,2020-07-09,295.52,297.79,290.05,295.4,1208852.0
1594353600,2020-07-10,293.95,295.0,290.86,294.45,1033524.0
1594612800,2020-07-13,293.05,296.85,283.85,284.82,1832859.0
1594699200,2020-07-14,283.14,294.72,279.117,293.83,1966131.0
1594785600,2020-07-15,292.76,295.346,290.2,295.11,1327424.0
1594872000,2020-07-16,292.01,293.33,284.69,290.56,1030730.0
1594958400,2020-07-17,291.528,294.67,289.28,294.53,1306689.0
1595217600,2020-07-20,292.69,304.0,292.69,303.1,1419778.0
1595304000,2020-07-21,300.65,301.14,290.96,291.4,1878790.0
1595390400,2020-07-22,293.56,293.56,286.46,291.23,957475.0
1595476800,2020-07-23,291.33,291.99,283.32,284.46,1452640.0
1595563200,2020-07-24,281.78,282.64,276.5001,278.49,1958681.0
1595822400,2020-07-27,280.8395,285.57,277.68,284.21,1652093.0
1595908800,2020-07-28,283.83,284.59,278.14,278.52,1219767.0
1595995200,2020-07-29,280.28,281.59,278.09,278.72,1277646.0
1596081600,2020-07-30,275.0753,282.28,274.662,279.4,1653275.0
1596168000,2020-07-31,278.8772,283.0,268.25,272.0,3341466.0
1596427200,2020-08-03,274.2,280.59,274.0,279.52,1882500.0
1596513600,2020-08-04,279.23,280.57,274.03,275.71,1453551.0
1596600000,2020-08-05,275.41,275.75,271.16,273.23,1500743.0
1596686400,2020-08-06,269.3,273.88,268.58,273.34,1256052.0
1596772800,2020-08-07,273.48,277.2,269.95,272.99,1152462.0
1597032000,2020-08-10,271.58,272.29,265.09,268.73,1320755.0
1597118400,2020-08-11,266.0,267.99,261.3,261.86,1524157.0
1597204800,2020-08-12,263.08,271.35,262.87,270.85,1485215.0
1597291200,2020-08-13,270.06,272.73,266.87,267.15,1084255.0
1597377600,2020-08-14,268.29,269.95,265.8,267.29,1153576.0
1597636800,2020-08-17,267.9,274.17,267.84,273.84,1152817.0
1597723200,2020-08-18,275.0,275.0,269.26,271.31,1068399.0
1597809600,2020-08-19,270.85,273.99,269.53,270.07,1230742.0
1597896000,2020-08-20,270.67,272.09,268.6,271.43,1430026.0
1597982400,2020-08-21,271.73,273.11,267.99,271.28,1297764.0
1598241600,2020-08-24,269.9,271.94,263.47,267.43,1159572.0
1598328000,2020-08-25,268.17,273.32,266.225,272.35,1433411.0
1598414400,2020-08-26,272.86,272.86,268.82,271.29,985554.0
1598500800,2020-08-27,272.95,275.625,269.72,274.34,1093745.0
1598587200,2020-08-28,272.94,275.26,268.1,269.96,935507.0
1598846400,2020-08-31,270.35,279.74,270.0,279.12,1543595.0
1598932800,2020-09-01,277.87,279.96,271.77,275.49,1410883.0
1599019200,2020-09-02,275.64,283.45,273.72,281.89,1510495.0
1599105600,2020-09-03,281.86,281.86,265.25,267.59,1821992.0
1599192000,2020-09-04,267.84,269.91,263.01,266.5,1729708.0
1599537600,2020-09-08,261.78,264.84,258.0,258.61,1460981.0
1599624000,2020-09-09,261.11,264.36,259.04,263.04,2017692.0
1599710400,2020-09-10,262.95,263.5816,253.97,255.65,1394355.0
1599796800,2020-09-11,257.84,262.08,255.765,257.96,1337077.0
1600056000,2020-09-14,261.24,268.4,260.87,264.8,1449318.0
1600142400,2020-09-15,266.77,267.88,264.2375,266.85,1331186.0
1600228800,2020-09-16,271.0,273.55,267.31,267.55,1548502.0
1600315200,2020-09-17,258.98,273.244,258.82,271.46,1935260.0
1600401600,2020-09-18,273.3,273.59,257.415,265.39,2946351.0
1600660800,2020-09-21,264.14,264.94,259.27,264.0,1356386.0
1600747200,2020-09-22,263.66,268.0,260.38,267.58,931034.0
1600833600,2020-09-23,267.87,270.085,262.75,263.82,1045114.0
1600920000,2020-09-24,262.14,263.9,257.5,263.13,1599794.0
1601006400,2020-09-25,264.1,268.91,260.52,268.18,1491312.0
1601265600,2020-09-28,269.9,270.585,264.23,267.73,1287824.0
1601352000,2020-09-29,267.82,271.68,266.38,270.31,990443.0
1601438400,2020-09-30,271.33,274.66,269.465,272.12,1747694.0
1601524800,2020-10-01,272.9,275.4,270.65,273.51,1066637.0
1601611200,2020-10-02,269.34,272.79,260.13,260.8,1488201.0
1601870400,2020-10-05,262.86,269.07,261.7,268.98,1485975.0
1601956800,2020-10-06,269.89,270.5,260.26,260.98,1163108.0
1602043200,2020-10-07,263.18,266.5,262.1,265.82,940535.0
1602129600,2020-10-08,267.16,268.92,264.91,268.53,884749.0
1602216000,2020-10-09,268.865,270.075,266.2401,269.95,1020815.0
1602475200,2020-10-12,273.14,277.33,269.575,274.6,1559901.0
1602561600,2020-10-13,275.88,280.99,274.48,276.09,1232965.0
1602648000,2020-10-14,275.19,275.75,269.789,271.46,1191706.0
1602734400,2020-10-15,227.55,232.46,213.1701,215.28,17851969.0
1602820800,2020-10-16,217.79,225.0,217.19,218.08,6833129.0
1603080000,2020-10-19,219.0782,225.97,217.25,220.51,4426645.0
1603166400,2020-10-20,222.0,222.62,214.48,214.54,3103055.0
1603252800,2020-10-21,215.885,217.93,209.16,211.38,3018332.0
1603339200,2020-10-22,210.37,214.74,208.23,210.08,2525847.0
1603425600,2020-10-23,212.19,213.51,209.07,211.58,1855488.0
1603684800,2020-10-26,209.75,210.54,204.845,207.15,2211507.0
1603771200,2020-10-27,208.35,213.58,206.7889,212.19,2928281.0
1603857600,2020-10-28,212.0,214.24,208.25,208.34,2410612.0
1603944000,2020-10-29,209.01,210.375,205.0,207.01,2156063.0
1604030400,2020-10-30,205.93,211.64,203.51,208.36,3109352.0
1604293200,2020-11-02,211.14,211.448,202.565,207.42,2019708.0
1604379600,2020-11-03,208.92,214.88,208.0,211.14,2049048.0
1604466000,2020-11-04,218.27,223.7683,214.22,215.09,4297655.0
1604552400,2020-11-05,220.08,220.92,216.2209,219.48,2595488.0
1604638800,2020-11-06,219.12,221.72,216.36,220.28,1873373.0
1604898000,2020-11-09,224.41,229.08,221.5,222.86,2826132.0
1604984400,2020-11-10,223.77,224.74,215.06,215.35,2146714.0
1605070800,2020-11-11,217.12,218.8,213.65,216.73,1869629.0
1605157200,2020-11-12,217.05,221.315,216.9,218.31,2314810.0
1605243600,2020-11-13,222.28,227.2683,219.64,225.52,1856658.0
1605502800,2020-11-16,225.99,227.355,221.79,224.27,2001829.0
1605589200,2020-11-17,222.72,223.43,218.23,222.96,2028735.0
1605675600,2020-11-18,222.71,223.77,216.34,216.35,2759788.0
1605762000,2020-11-19,216.42,218.141,211.395,211.97,3008221.0
