start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-22,1613970000,2021-04-01,1617249600,-0.25,0,199.2299530339688,221.18399690154416,206.72,216.215,204.62,214.96,3903114.0,215.97,216.02,212.3,213.04,2514976.0,3.0027513948908506,-1.2969684433324318,3.079550006258586,-1.4873576167229885,1,-3.222098357668898,2.526589345011791,-3.29105244130389,12.663166304153513,0.8228534124108791,2.4065527724698974,-10.097244841171038,-1.055751126281012,0,0.19047778338195587,-2.0,28.0,-30.0,0.8528914757792023,0.7224609518844431,2.031358933311992,0.06374540502671111,0.013753285767931,0.013987983477281363,-0.003473526098385138,-0.008609055795988585
2021-02-22,1613970000,2021-04-05,1617595200,-0.25,0,199.2299530339688,221.18399690154416,206.72,216.215,204.62,214.96,3903114.0,214.38,215.61,213.18,215.32,2515704.0,1.900337940307395,-2.1752775650519283,2.0019846430119372,-2.3410118273577183,1,-0.8033021119130126,1.5756203415416565,-2.626595726515325,13.596636080437037,-0.3277407495102125,2.2962487840061407,-11.109448041873042,1.049653746245273,0,0.1947168522885687,-6.0,28.0,-34.0,-0.13746981237227374,-0.3113088509240356,0.9136674507697222,0.1469455351912099,-0.0043655953929035984,0.0013468326212149329,-0.009938695894482596,0.010702215546376292
2021-02-22,1613970000,2021-04-06,1617681600,-0.25,0,199.2299530339688,221.18399690154416,206.72,216.215,204.62,214.96,3903114.0,215.5,216.46,213.15,215.3,2393412.0,1.926787258219818,-2.1032851681129614,1.9153150642514163,-2.2316148010527996,1,-0.8239384474038118,0.8053188500795949,-2.100271580602558,14.64231556762195,-0.40098789694241077,2.2422426336137713,-11.881544933981614,-0.9907168467297442,0,0.20458724463311947,-10.0,28.0,-38.0,-0.0882489549465646,-0.2732818910132835,0.8868439750723525,0.19563791440434863,0.0009289363678588458,0.005387830933581084,-0.009986065954482148,-9.28850083595778e-05
2021-02-22,1613970000,2021-04-07,1617768000,-0.25,0,199.2299530339688,221.18399690154416,206.72,216.215,204.62,214.96,3903114.0,215.71,218.47,211.7,212.72,1661180.0,3.179973071221326,-0.9949411043164673,3.154227779867142,-1.1135138523254255,1,-3.474014352580596,-0.6167071575406435,-2.833091345139096,13.96446520275061,0.7641158221381943,2.334662906040666,-11.989817852996012,-0.6895464405945476,0,0.13979112014684905,-14.0,28.0,-42.0,1.0925159834524294,0.8470974069270341,2.0276989252023156,0.056329851115075824,0.014056036103798464,0.027030838661150858,-0.004795035727717223,-0.011983279145378556
2021-02-22,1613970000,2021-04-08,1617854400,-0.25,0,199.2299530339688,221.18399690154416,206.72,216.215,204.62,214.96,3903114.0,214.18,216.05,209.95,210.28,2999062.0,4.4990752324685985,-0.15867196064054667,4.291978948703317,-0.02243041024665615,1,-5.842938990841553,-1.8712959074151807,-4.521183116983034,12.001734514586282,1.8396587701290343,2.4002633950136616,-12.697477102632869,-1.2325616476040435,0,0.08914104292396947,-18.0,28.0,-46.0,2.1702016359140117,1.8251620622908433,3.085640588746543,-0.18470440267816834,0.018546699638577246,0.027439604337074375,-0.0015693361232642644,-0.011470477623166553
2021-02-22,1613970000,2021-04-09,1617940800,-0.25,0,199.2299530339688,221.18399690154416,206.72,216.215,204.62,214.96,3903114.0,210.5,213.82,209.53,213.35,1715261.0,2.972023493340558,-1.6563450307204306,2.7312741192094308,-1.5641746738535858,1,-2.3151082926995983,-0.8366256100395125,-4.3821033333560875,10.496576192100669,0.26637010692166996,2.340371631840753,-13.496757110619996,0.7118682739255037,0,0.08432612334386033,-21.999999999999996,-68.0,46.0,0.6578392313100636,0.32566797029514305,1.5394547895688078,-0.1248069417105655,-0.01335833138036091,0.0022029528943050547,-0.01790485118350127,0.014599581510366999
2021-02-22,1613970000,2021-04-12,1618200000,-0.25,0,199.2299530339688,221.18399690154416,206.72,216.215,204.62,214.96,3903114.0,212.68,214.45,211.21,213.6,1491693.0,2.8450546317634604,-1.7991744819507147,2.592075530586783,-1.6796192259675564,1,-2.033335431585627,-0.3405962767694761,-4.147610843316053,9.505754229194125,-0.01546493448398678,2.279005397101364,-14.025340925470818,0.6207895191293628,0,0.08030594071295752,-26.0,-68.0,42.0,0.522940074906387,0.1884126912312638,1.3649015282708064,-0.05911258752657211,-0.004307116104868891,0.003979400749063666,-0.011189138576778945,0.0011717834544175965
2021-02-22,1613970000,2021-04-13,1618286400,-0.25,0,199.2299530339688,221.18399690154416,206.72,216.215,204.62,214.96,3903114.0,214.61,218.7,214.455,215.94,1644686.0,1.4133820747525192,-2.717911110595807,1.4011392053348288,-2.7257849402611782,1,0.5887688042790202,-1.6890507625768305,-2.800441766454637,15.357919250054508,-1.071773355612578,2.2619848723425378,-13.28234095952084,0.6880889010897024,0,0.10086095989661031,-30.0,-68.0,38.0,-0.6522645179216369,-0.8118097032921554,0.2560265792325538,0.14028498734304418,-0.006159118273594388,0.012781328146707294,-0.006876910252847979,0.010955056179775324
2021-02-22,1613970000,2021-04-14,1618372800,-0.25,1,199.2299530339688,221.18399690154416,206.72,216.215,204.62,214.96,3903114.0,216.16,220.25,216.16,217.13,1579976.0,0.6725091150897811,-3.1516690653499495,0.827921828704774,-3.284361135418095,1,1.886668744481156,-0.8493538517740599,-1.1205626364605419,20.9559456237902,-1.4623039612935145,2.23068772931865,-12.221354160147987,0.6640351143740106,0,0.0825944293598499,-34.0,-68.0,34.0,-1.2395799751300842,-1.2263317256173565,-0.28192809435981303,0.3393223490598246,-0.004467369778473729,0.01436927186478143,-0.004467369778473729,0.005510790034268798
2021-03-03,1614747600,2021-04-15,1618459200,0.75,1,199.2299530339688,229.45875721271221,212.0,213.275,208.06,208.44,2722772.0,218.52,222.35,218.0,221.1,1698447.0,-0.680787927023303,-5.163174081117802,-0.8754711292024666,-4.941956882255397,1,5.949992812724062,1.8518518518518434,2.1669984678900827,20.264217160323682,-2.9775355096252696,2.202797682583983,-10.774985955624127,0.7441739026345674,0,0.07888306052943783,50.0,20.0,30.0,-2.9219810040705454,-2.7141768956263235,-1.9911615992487555,0.7043397898977766,-0.011668928086838504,0.005653550429669751,-0.014020805065581121,0.018283977340763702
2021-03-05,1614920400,2021-04-16,1618545600,0.25,0,209.86127876677085,229.45875721271221,208.23,212.6,206.39,211.98,1894355.0,222.34,222.78,219.24,219.39,1993053.0,0.4002119791160652,-4.4560030361378296,0.04125074069011703,-4.054195724508858,1,3.8866141831297725,2.8262092238470062,3.940127889800956,11.169423642544814,-1.929307317936619,2.1766525948738193,-9.34094239453246,-0.8893658325353945,0,-0.09912623042679758,46.0,20.0,26.0,-2.027895528510882,-1.7696222037373417,-1.1791201495502293,0.7901658480101361,0.013446374037102915,0.015451934910433618,-0.0006837139340898357,-0.007734056987788396
2021-03-05,1614920400,2021-04-19,1618804800,0.25,0,209.86127876677085,229.45875721271221,208.23,212.6,206.39,211.98,1894355.0,220.86,222.5899,218.15,219.18,1536318.0,0.7008830116234037,-4.428869141744784,0.25853636280683645,-3.876872889862213,1,3.6309358961089586,1.420572856415711,5.262065246577165,5.097517603566864,-1.7292221550928417,2.16780583677531,-8.482837857612061,-0.6954787385862901,0,-0.15889115404719312,42.0,20.0,22.0,-1.8639930650606829,-1.5159340420964753,-1.0419112333923408,0.7904265604037414,0.007664932931836788,0.015557532621589543,-0.004699333880828549,-0.000957199507725881
2021-03-05,1614920400,2021-04-20,1618891200,0.25,0,209.86127876677085,229.45875721271221,208.23,212.6,206.39,211.98,1894355.0,218.84,222.0,218.15,220.16,1395437.0,0.3758324078992672,-4.916620925341107,-0.17093931686046915,-4.232072129360461,1,4.687068111519913,0.6123754684215352,6.805511136650427,10.367083363054121,-2.013163687337155,2.1289114030566605,-7.686026501900262,0.6403107365709235,0,-0.12477100256668934,38.0,20.0,18.0,-2.270394258720927,-1.7681915411275213,-1.4242706821608948,0.8111843827275351,-0.00599563953488369,0.008357558139534982,-0.009129723837209225,0.004471210876904719
2021-03-05,1614920400,2021-04-21,1618977600,0.25,0,209.86127876677085,229.45875721271221,208.23,212.6,206.39,211.98,1894355.0,220.79,221.48,217.82,219.76,1186465.0,0.8268360651338895,-4.7310952569795575,0.020398009950241658,-3.8624696638757428,1,4.157092830954554,2.8887120183529134,7.8584109992529125,4.840525995122299,-1.717876141093683,2.0994054385499785,-7.101489560137782,-0.550091053534586,0,-0.14385106693183844,34.0,20.0,14.0,-1.952129595922841,-1.4380224193054971,-1.1960288439297955,0.7537840077513034,0.004686931197670274,0.007826720058245362,-0.00882781215871864,-0.00181686046511631
2021-03-05,1614920400,2021-04-22,1619064000,0.25,0,209.86127876677085,229.45875721271221,208.23,212.6,206.39,211.98,1894355.0,217.11,218.93,214.0,215.98,1913108.0,2.5688804452502154,-2.8355718055613295,1.870771985060344,-2.07218106614809,1,-0.6046430652159955,2.098893826226717,6.611368835838347,6.0617160933711105,0.11269239432908762,2.174060233515227,-8.128967858527663,-0.8855827190005984,0,-0.10297833488537056,30.0,20.0,10.0,-0.13334568015555703,0.2596412519534823,0.5122909312265165,0.4329828814570392,0.005231965922770643,0.013658672099268632,-0.00916751551069539,-0.01720058245358569
2021-03-05,1614920400,2021-04-23,1619150400,0.25,0,209.86127876677085,229.45875721271221,208.23,212.6,206.39,211.98,1894355.0,217.07,218.8105,215.77,217.9,1419857.0,1.7304860997788865,-3.502858747782568,1.0822364999235106,-2.7869879149456978,1,1.6674968563314891,2.608777547560742,6.541176112642661,4.155082548036333,-0.6645759122344259,2.1006509801514586,-9.083054849889695,0.660743174533622,0,-0.16220422521632977,26.0,19.999999999999993,6.000000000000007,-0.8861863240018408,-0.5643766178585139,-0.3587195807585175,0.32667802048663597,-0.0038090867370353942,0.004178522257916484,-0.009775126204681017,0.008889712010371476
2021-03-05,1614920400,2021-04-26,1619409600,0.25,0,209.86127876677085,229.45875721271221,208.23,212.6,206.39,211.98,1894355.0,217.74,218.28,214.46,216.97,1488555.0,2.211843012087101,-3.027163102422165,1.5549123534743643,-2.2424052480373717,1,0.511144915811002,1.0855385762206544,5.960209239185317,-3.8326598045310405,-0.1664712715739256,2.0847233756724224,-9.989391993119403,-0.6960125058235415,0,-0.17885538403647622,22.0,20.0,2.0,-0.40766004516753185,-0.12500644934367244,0.0656922086710523,0.1777630324413595,0.0035488777250312076,0.006037701064663281,-0.011568419597179247,-0.004268012849931169
2021-03-05,1614920400,2021-04-27,1619496000,0.25,0,209.86127876677085,229.45875721271221,208.23,212.6,206.39,211.98,1894355.0,217.1,218.15,215.0,215.53,1384714.0,2.866133559641824,-2.405408834545554,2.171558483737755,-1.5072982879413672,1,-1.266543986588026,-0.544506483318724,4.668834107220269,-3.3187270940292066,0.5660708810730739,2.0531419559277104,-10.830990768975559,-0.6508134493669294,0,-0.17064851428977573,18.0,20.0,-2.0,0.23036236254813502,0.4906332038700185,0.7054573802339092,-0.023004954471186778,0.007284368765368976,0.012156080360042676,-0.002459054423978091,-0.006636862239019159
2021-03-05,1614920400,2021-04-28,1619582400,0.25,1,209.86127876677085,229.45875721271221,208.23,212.6,206.39,211.98,1894355.0,215.68,215.72,212.81,213.48,1595887.0,3.84265640988221,-1.433999861259366,3.156670414090314,-0.5474423833614566,1,-3.70796450276427,0.23005774919009372,2.4559203450187943,-0.4466148868750537,1.7354106383589425,2.0221626364779213,-10.837461621833517,-0.7580745261304467,0,-0.09923900732184102,14.0,20.0,-6.0,1.2043282743114219,1.316991290401262,1.6069204470574618,-0.2846251488709157,0.010305415027168863,0.01049278620948102,-0.003138467303728576,-0.009511436922934213
2021-04-15,1618459200,2021-04-29,1619668800,-0.75,1,204.4271498343086,229.45875721271221,218.52,222.35,218.0,221.1,1698447.0,213.6,213.8,210.27,211.86,1842727.0,4.694114009510898,-0.880746691470705,3.8914188615122924,0.142934013027471,1,-5.55990858917653,-1.4100237330727223,-0.24639317190878135,-8.282098499790635,2.489830533901312,2.0110944677951026,-10.089566680780255,-0.8788832829481656,0,-0.16732277492863515,10.0,20.0,-10.0,1.9066836590200893,1.8925064424445424,2.290378910495221,-0.5425814513935506,0.00821297082979311,0.009156990465401638,-0.0075049561030869905,-0.007588532883642363
2021-04-16,1618545600,2021-04-30,1619755200,-0.25,0,204.4271498343086,220.69206299556447,222.34,222.78,219.24,219.39,1993053.0,213.34,221.41,213.0,218.2,2867412.0,1.737454734542169,-3.6095903899042554,1.0661594867094522,-2.7883501374885498,1,2.3011361129851835,2.4220803604956798,1.060700048444211,-4.799880018269462,-0.348150740100607,2.1258073069634396,-10.387199097578577,1.360444705754843,1,-0.15884299379691408,6.000000000000007,20.000000000000007,-14.0,-0.936067827681029,-0.9663519961961953,-0.6550255995670113,-0.27549354496894013,-0.022273143904674497,0.014711274060495105,-0.02383134738771764,0.02992542244878682
2021-04-16,1618545600,2021-05-03,1620014400,-0.25,0,204.4271498343086,220.69206299556447,222.34,222.78,219.24,219.39,1993053.0,217.27,219.69,216.7,217.95,1522256.0,1.931468253899098,-3.455671052706151,1.2731635696260781,-2.611461344345031,1,1.9957748498594299,1.2214378599294053,1.941472611445201,-5.056108176295929,-0.17913584481323142,2.074219187537277,-10.66357205603416,-0.7277141949749679,0,-0.14923442676981194,2.0,20.0,-18.0,-0.7621013994035337,-0.7715404594391799,-0.5198532408000034,-0.11324978861222373,-0.0031199816471666475,0.007983482450103274,-0.005735260380821283,-0.0011457378551786856
2021-04-16,1618545600,2021-05-04,1620100800,-0.25,0,204.4271498343086,220.69206299556447,222.34,222.78,219.24,219.39,1993053.0,217.54,217.54,211.76,214.85,1989747.0,3.4003002089866925,-2.081705840822849,2.7859871227988293,-1.2696516949809933,1,-1.686131305567173,-0.20901068276823828,0.9380339052415048,-12.422372241293338,1.141822496156351,2.1596425861926076,-11.062242453929315,-0.968923368031109,0,-0.10604397783525912,-2.0,19.999999999999996,-21.999999999999996,0.6592971840819359,0.5973187008520711,0.8796106104317545,-0.20684762285668623,0.012520363043984073,0.012520363043984073,-0.014382127065394434,-0.014223445744436791
2021-04-16,1618545600,2021-05-05,1620187200,-0.25,0,204.4271498343086,220.69206299556447,222.34,222.78,219.24,219.39,1993053.0,214.85,215.835,213.24,213.87,1446288.0,3.845644077964124,-1.550792065059099,3.159798008135766,-0.719212605788556,1,-2.798381092535088,0.5406167732230188,-0.3804945256113359,-19.27000903707085,1.4124902907739454,2.1012396467030245,-11.432436394831958,-0.7135142968869265,0,-0.1693602036495413,-6.0,20.0,-26.0,1.1474260064525055,0.9574896487370523,1.2892413700930518,-0.3201305616136333,0.004582222845653794,0.009187824379295773,-0.0029457146864917405,-0.004561321852455169
2021-04-16,1618545600,2021-05-06,1620273600,-0.25,0,204.4271498343086,220.69206299556447,222.34,222.78,219.24,219.39,1993053.0,212.25,213.58,211.06,213.16,1196638.0,4.030478805787666,-0.9267069911883112,3.4313160693063054,-0.29266591605680503,1,-3.6127806410179986,1.3696024348487708,-1.813275110754099,-18.116760621263765,1.4976911436919806,2.051811383174573,-11.237429760645156,-0.5948120417350141,0,-0.06021018297328486,-10.0,20.0,-30.0,1.5518859072996918,1.1705465852461572,1.562829775228053,-0.42185285213788193,-0.0042690936385813005,0.001970350910114549,-0.0098517545505723,-0.0033197736943003653
2021-04-16,1618545600,2021-05-07,1620360000,-0.25,0,204.4271498343086,220.69206299556447,222.34,222.78,219.24,219.39,1993053.0,214.355,216.77,213.81,215.01,1357027.0,3.104925261296529,-1.6715035599803088,2.5793497976838324,-1.0507325240686356,1,-1.1903119086177583,0.7780642137333005,-1.9389472319723204,-11.83739867375457,0.47766334837852753,2.008788125365397,-12.01375357319858,0.6790315603386448,0,-0.03561614277904694,-14.0,20.0,-34.0,0.716710850658103,0.27147363956723325,0.6619397501341098,-0.3466619944041728,-0.003046369936282045,0.00818566578298685,-0.005581135761127287,0.008678926627885053
2021-04-16,1618545600,2021-05-10,1620619200,-0.25,0,204.4271498343086,220.69206299556447,222.34,222.78,219.24,219.39,1993053.0,215.63,216.28,212.75,212.9,1553399.0,4.1520222757706335,-0.7551223227410588,3.6237012682010175,-0.05597933302018987,1,-3.7018545942465053,-0.32771535580523814,-3.169914830978097,-18.290364685990582,1.2903534951018543,2.0022223555165346,-12.459888947290882,-0.7928124619134364,0,-0.1005154398020025,-18.0,20.0,-38.0,1.6984499765147802,1.1447407451796323,1.5944942961475306,-0.4164548676391635,0.012822921559417555,0.015875998121183565,-0.0007045561296383784,-0.009813497046648911
2021-04-16,1618545600,2021-05-11,1620705600,-0.25,0,204.4271498343086,220.69206299556447,222.34,222.78,219.24,219.39,1993053.0,211.803,214.02,211.39,213.0,1468369.0,4.136225949831925,-0.972845668141801,3.4535336463223985,-0.14859780907669062,1,-3.5643540735060384,-1.3614893025840502,-4.105713933165378,-18.621619005800852,1.0600962174632826,1.9465294478078858,-12.528503578942347,0.7538491681691261,0,-0.08808706574689762,-21.999999999999996,20.000000000000004,-42.0,1.5816901408450548,0.9927544798404,1.486138630842376,-0.4314758549809678,-0.00561971830985919,0.00478873239436628,-0.007558685446009461,0.0004697040864254376
2021-04-16,1618545600,2021-05-12,1620792000,-0.25,0,204.4271498343086,220.69206299556447,222.34,222.78,219.24,219.39,1993053.0,212.06,215.67,211.74,212.68,1216306.0,4.290296749766824,-1.0304697796709092,3.5000282113973924,-0.09999999999999432,1,-3.961420662708278,-2.0494634550729924,-5.046472197704778,-12.215116341203917,1.1215960957898403,1.9422002340807227,-13.098243942573502,-0.6347211979886822,0,-0.10237959717542913,-26.0,20.0,-46.0,1.6299134850479504,1.035689070079357,1.5745674151078362,-0.43719945842654595,-0.0029151777318037198,0.014058679706601351,-0.004419785593379744,-0.0015023474178403884
2021-04-16,1618545600,2021-05-13,1620878400,-0.25,0,204.4271498343086,220.69206299556447,222.34,222.78,219.24,219.39,1993053.0,212.69,215.015,212.33,214.35,1089408.0,3.118082858657516,-1.7567579228048942,2.501217634709562,-0.9930860741777252,1,-1.5403785394091898,-3.0529172320217097,-4.809328104016456,-13.211809286970997,0.23377408257785248,1.8788939635428512,-13.627288565945289,0.5783597362648003,0,-0.10481113319256981,-30.0,-40.0,10.0,0.6806624679263109,0.22485180602822652,0.7524866234362833,-0.3088019840165186,-0.007744343363657591,0.0031024026125494597,-0.009423839514812182,0.007852172277600156
2021-04-16,1618545600,2021-05-14,1620964800,-0.25,0,204.4271498343086,220.69206299556447,222.34,222.78,219.24,219.39,1993053.0,215.1,218.18,213.29,217.09,1439330.0,1.6604696435205142,-2.946572181638331,1.1399388886329689,-2.372447679149957,1,2.1661297702093023,-1.0483613656046233,-2.94403641283478,-6.53130590883837,-1.0446684257389478,1.8835611214934995,-13.836933514611717,0.7726318990381988,0,-0.09002257841621644,-34.0,-40.00000000000001,6.000000000000007,-0.6430512690589154,-0.9410749748687124,-0.4988009961582236,-0.0340821016683035,-0.009166705053203827,0.0050209590492422684,-0.017504260905615188,0.012782831817121476
2021-04-16,1618545600,2021-05-17,1621224000,-0.25,0,204.4271498343086,220.69206299556447,222.34,222.78,219.24,219.39,1993053.0,215.62,217.65,214.8,216.35,1091000.0,1.8278822323632369,-2.565113570472761,1.363469686464839,-2.087443186195202,1,1.1209904540718014,-1.2911762022082365,-1.855724058827624,-0.8712893286381131,-0.7140694771705824,1.8490969296593847,-14.031603824087686,-0.5907435158535147,0,-0.04444142867861686,-38.0,-40.0,2.0,-0.36861566905476195,-0.544897786785242,-0.1522542634296542,0.09594077097201559,-0.00337416223711573,0.006008782066096563,-0.007164317078807381,-0.0034087244921461313
2021-04-16,1618545600,2021-05-18,1621310400,-0.25,0,204.4271498343086,220.69206299556447,222.34,222.78,219.24,219.39,1993053.0,216.9,218.06,214.38,214.645,1545963.0,2.281718061229853,-1.6930716916428707,2.0619860700225985,-1.40841855156188,1,-1.2479154812348767,-2.5049963662790637,-1.9722021576938857,-0.7860048920908227,0.13179592058129685,1.8531187939932385,-14.357146117100728,-0.8623736715055504,0,-0.06592117560585296,-42.0,-40.0,-2.0,0.29432318479349817,0.2217650434440941,0.6157389575073751,0.06665163332997531,0.010505718744904247,0.015909990915232042,-0.0012345966596007951,-0.007880748786688208
2021-04-16,1618545600,2021-05-19,1621396800,-0.25,0,204.4271498343086,220.69206299556447,222.34,222.78,219.24,219.39,1993053.0,213.2,214.18,211.0,214.05,1273932.0,2.1972554911245936,-1.3177880769690518,2.180074748890462,-1.2775519738378875,1,-2.063896881723167,-2.5982890425919094,-2.4225392478913146,0.5089930305171109,0.47846810130229755,1.847170182526387,-14.515637049324921,-0.7204249951685404,0,-0.003472566493874739,-46.0,-40.0,-6.0,0.43973370707777804,0.45270117067688886,0.8603083518304118,0.009729893305717496,-0.0039710348049522,0.0006073347348749536,-0.01424900724129885,-0.002772018914952601
2021-04-16,1618545600,2021-05-20,1621483200,-0.25,0,204.4271498343086,220.69206299556447,222.34,222.78,219.24,219.39,1993053.0,213.93,218.97,213.4,216.61,1595718.0,1.0237846235093429,-2.489321763992237,0.9877737254358863,-2.4585353092347333,1,1.6046187938185739,0.29169367534032037,-1.1759783427158919,-2.734749234343127,-0.8271563275022089,1.8786324692855003,-14.507544572140043,0.9076173989606626,0,-0.02568089002704412,-38.0,-28.0,-10.0,-0.732768570241447,-0.6645445674617463,-0.31869863405398746,0.13979505806125875,-0.012372466645122593,0.010895157194958704,-0.014819260421956582,0.011959822471385273
2021-04-16,1618545600,2021-05-21,1621569600,-0.25,1,204.4271498343086,220.69206299556447,222.34,222.78,219.24,219.39,1993053.0,217.29,218.42,213.0,213.43,1775803.0,2.3392353546260978,-1.0561448799974045,2.488598916116132,-1.1205469396679604,1,-2.7487968064619253,-2.0513997246443316,-2.11223239468017,-11.00247666274921,0.5386593505710096,1.9518268047854825,-14.62273198746984,-1.0104724440624102,0,-0.08746341179319697,-42.0,-28.0,-14.0,0.6415452373143467,0.7378368782895421,1.1207575753818162,0.013609749807101279,0.01808555498289821,0.023380030923487727,-0.002014712083587167,-0.01468076266100371
2021-04-29,1619668800,2021-05-24,1621828800,0.25,0,204.4271498343086,220.44573914418547,213.6,213.8,210.27,211.86,1842727.0,215.02,215.695,210.99,211.22,1706770.0,3.356149262517789,-0.2392569227772583,3.488740018306345,-0.20006785973549768,1,-5.4953528516132195,-2.6501359634972577,-4.174737613124204,-10.410347987879447,1.5045248644423737,1.9904835629370023,-15.332699385472091,-0.9668798515216253,0,-0.17363242653432032,-46.0,-96.0,50.0,1.5584461698702654,1.6212060486997046,2.09334391391684,-0.20470143363250004,0.017990720575703056,0.021186440677966045,-0.0010889120348451797,-0.010354683034250134
2021-04-29,1619668800,2021-05-25,1621915200,0.25,0,204.4271498343086,220.44573914418547,213.6,213.8,210.27,211.86,1842727.0,211.41,212.0634,207.48,208.76,1813492.0,4.754951929715375,0.4311469397998451,4.579889186945124,0.7789503097656194,1,-8.333175345883078,-3.141094047232409,-7.224402223357459,-11.052599084912949,2.489228500732679,2.0269103263235286,-15.14152242135839,-1.0266691262298966,0,-0.17327395305039925,-46.0,-96.0,50.0,2.593049434757617,2.550249475478978,3.167127743405345,-0.4847989578658424,0.0126940026825062,0.015823912626940162,-0.006131442805135112,-0.011646624372692038
2021-04-29,1619668800,2021-05-26,1622001600,0.25,0,204.4271498343086,220.44573914418547,213.6,213.8,210.27,211.86,1842727.0,209.63,209.63,206.14,206.8,1609479.0,6.083153478668194,0.7246318211383738,5.428421985815589,1.5634123146357268,1,-10.448329639397784,-3.129098744613069,-10.705841869394359,-11.75958339898304,3.2550128770438107,2.0205137456489703,-14.6527043988801,-0.9100221564308862,0,-0.25736825755729453,-21.999999999999996,-72.0,50.0,3.403892649903284,3.186748533093578,3.982374729581622,-0.7559260016502727,0.013684719535783207,0.013684719535783207,-0.0031914893617022155,-0.009388771795363016
2021-04-29,1619668800,2021-05-27,1622088000,0.25,0,204.4271498343086,220.44573914418547,213.6,213.8,210.27,211.86,1842727.0,207.04,207.44,204.62,207.31,2701161.0,6.02248382970707,0.057058884103128094,5.018801151254948,1.1975479555576811,0,-9.619377258873918,-2.147644671009162,-13.109287759607016,-20.223027365400768,2.529879082380205,1.968738725925526,-13.858124921532738,1.5039007780844664,1,-0.11775345405405126,-26.0,-72.0,46.0,3.039771356905092,2.6535766166222885,3.5804293853570357,-0.8478650565295817,-0.0013023973759105356,0.0006270802180310397,-0.012975736819256123,0.0024661508704062474
2021-04-29,1619668800,2021-05-28,1622174400,0.25,0,204.4271498343086,220.44573914418547,213.6,213.8,210.27,211.86,1842727.0,208.78,211.78,208.3,208.63,1934891.0,5.116014930820214,-0.7990422998467039,4.045268337886853,0.48449567815428907,0,-7.472126833722697,-4.385884509624195,-14.116670059137018,-12.099807447681407,1.7092702589597906,1.9695872832050831,-14.419221149722784,1.078045725397605,0,-0.12231847745083876,-30.0,-72.0,42.0,2.1584863154867406,1.813222861946855,2.8103681043408386,-0.7690481905708879,0.0007189761779227144,0.015098499736375448,-0.0015817475914297052,0.006367276060006644
2021-04-29,1619668800,2021-06-01,1622520000,0.25,0,204.4271498343086,220.44573914418547,213.6,213.8,210.27,211.86,1842727.0,209.49,210.2,207.2,209.67,2057050.0,4.281783728087277,-1.3731654231318373,3.3126548067598236,-0.2309327355685724,0,-5.805240265288525,-3.7990364762560227,-14.195116405976002,-13.019634556769432,1.0499399979401858,1.9220322185325218,-14.669039107385043,1.1568300244543537,0,-0.0753682791577626,-34.0,-72.0,38.0,1.4543091524777054,1.1836198443521084,2.210198452173003,-0.6034526613552793,-0.0008584919158677318,0.0025277817522773027,-0.011780416845519115,0.00498490150026365
2021-04-29,1619668800,2021-06-02,1622606400,0.25,0,204.4271498343086,220.44573914418547,213.6,213.8,210.27,211.86,1842727.0,210.0,212.2099,208.45,210.38,1705844.0,3.823074832074468,-1.8117144365996154,2.8121193396077047,-0.62348765725514,0,-4.665865977734917,-2.0805212939259943,-13.7528612389721,-11.752980844352614,0.6189842802096308,1.9063777241102093,-15.36441946320474,0.9645597827192032,0,-0.04465811806727876,-38.0,-72.0,34.0,1.0056801977374192,0.7619368767040271,1.7921075741458026,-0.4118311768460916,-0.0018062553474664789,0.008698070158760451,-0.009173875843711432,0.0033862736681451455
2021-04-29,1619668800,2021-06-03,1622692800,0.25,0,204.4271498343086,220.44573914418547,213.6,213.8,210.27,211.86,1842727.0,209.04,211.48,208.5,211.15,1623703.0,3.37647697649372,-2.2306091100480927,2.353052332465083,-1.0882595311389878,0,-3.4207489405746685,-1.2718006265488375,-12.835909748232105,-10.425182232483557,0.16211369288143374,1.8645609731666637,-16.010129793608748,0.9196433994578957,0,-0.013738640875572541,-42.0,-72.0,30.0,0.5729339332228136,0.3569183095517303,1.365180963351122,-0.20917453623695703,-0.009992896045465383,0.0015628699976319993,-0.012550319677954058,0.003660043730392637
2021-04-29,1619668800,2021-06-04,1622779200,0.25,0,204.4271498343086,220.44573914418547,213.6,213.8,210.27,211.86,1842727.0,211.68,212.98,209.39,209.93,1803537.0,3.9382156028930524,-1.777257188183384,2.9296924371615916,-0.5825878467425696,0,-5.125417172891694,-1.515293676111836,-12.7715528316589,-9.611019558706772,0.5856939033936186,1.8635894424991437,-16.194771507153426,-1.0202457520491528,0,-0.09846516520365133,-46.0,-72.0,26.0,1.0804792073548413,0.850601611007562,1.8776230788570842,-0.13674526946319854,0.008336112037345744,0.01452865240794532,-0.002572286000095403,-0.005777883021548691
