unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1630036800,2021-08-27,154.81,155.95,154.24,155.59,543982.0,149.78799999999998,153.98984054907714,145.58615945092282,151.84366666666665,147.66066666666669,149.75216666666668,149.78799999999998,2.019999999999982,153.04449999999997,146.5315,0,71.70968304791336,5.349041912113214,32.31519222808594,69.74059519166298,149.9842823704299,2.304345859128619,31.928010952619736,100096645.0,959219.66,0,0.045545890274749756,100.0,96.0,4.0,149.78799999999998,149.89969961611345,144.81743164245603,0.365545957363578,2.301233748488613,1.9356877911250352
1630296000,2021-08-30,155.61,157.45,155.33,157.45,661968.0,150.227,155.55389815932952,144.9001018406705,152.26,148.01000000000002,150.13500000000002,150.227,2.119999999999976,153.46775,146.98625,0,74.0851627439171,5.905697181677541,36.28368331575557,76.71916821877315,150.54556236574703,2.291178297762287,33.5726176112225,100758613.0,932785.98,0,0.16883229552392695,100.0,96.0,4.0,150.227,150.61877584315027,145.31282648000678,0.5513982911079993,2.6249356550100345,2.073537363902035
1630382400,2021-08-31,157.33,158.88,156.21,158.52,1144657.0,150.6665,157.09367441803687,144.23932558196316,152.7415,148.3955,150.5685,150.6665,2.6699999999999875,153.97925,147.35375000000002,0,75.33908311310248,5.870567020637161,40.0692110763274,83.9211786534743,151.47521408459758,2.318236990779266,35.43431961577303,101903270.0,941928.56,0,0.26968875472716825,100.0,96.0,4.0,150.6665,151.37127338189788,145.83075485333984,0.6883625797202502,2.933990588552348,2.2456280088320977
1630468800,2021-09-01,158.81,161.25,158.04,160.95,996646.0,151.262,159.04088578138706,143.48311421861294,153.28866666666667,148.90666666666667,151.09766666666667,151.262,3.210000000000008,154.60174999999998,147.92225000000002,0,77.89586608424777,7.9911433172302715,44.47384526408269,84.52925476450311,152.37328525960962,2.381934348580747,37.614344912823306,102899916.0,951537.48,1,0.31085238622474154,100.0,60.0,40.0,151.262,152.28353305981236,146.42366642771867,0.8727279996620734,3.33653800840969,2.4638100087476165
1630555200,2021-09-02,161.32,162.81,160.6,162.51,1007641.0,151.9305,161.04786908323143,142.81313091676856,153.92083333333332,149.60083333333333,151.76083333333332,151.9305,2.210000000000008,155.22375,148.63725,0,79.34311800191188,8.964731125117344,48.677473089897546,85.01651315834218,153.36844140346835,2.369653323682123,39.881537519275064,103907557.0,955821.64,1,0.33758934481291536,100.0,64.0,36.0,151.9305,153.2574822922112,147.05450303839638,1.019628299278689,3.738345382845978,2.718717083567289
1630641600,2021-09-03,162.53,164.45,161.37,164.29,1248320.0,152.70250000000001,163.16175594867354,142.24324405132649,154.67583333333334,150.26583333333335,152.47083333333333,152.70250000000001,3.079999999999984,156.06325,149.34175000000002,0,80.84913805562486,10.372858582465568,52.749940801030846,85.44364177371156,154.7307874974342,2.4203923719905416,42.20915887441328,105155877.0,964268.08,1,0.44245736279242753,100.0,68.0,32.0,152.70250000000001,154.30819826438156,147.7304048800279,1.14706137774452,4.152543805747939,3.005482428003419
1630987200,2021-09-07,163.56,164.28,160.03,161.9,700751.0,153.362,164.3795797705241,142.3444202294759,155.482,150.797,153.1395,153.362,4.259999999999991,156.92974999999998,149.79425,0,73.29642362822102,8.86961199650326,52.29318141663503,79.35847667753481,155.56069167590363,2.5517929168483593,43.3596632035115,104455126.0,909297.64,0,0.37251269544369936,96.0,68.0,28.000000000000004,153.362,155.03122700110714,148.28607527688953,0.9868784835632471,4.2390805324574785,3.2522020488942314
1631073600,2021-09-08,161.57,165.1,161.39,163.18,727366.0,154.1575,165.59043116396055,142.72456883603945,156.33816666666667,151.48016666666666,153.90916666666666,154.1575,3.710000000000008,157.855,150.46,0,74.6323904649338,10.803286480613835,52.522671825645,87.25112517537522,156.63576487602123,2.6345219942163345,44.58073476889147,105182492.0,911024.54,0,0.45432067532574244,92.0,68.0,24.0,154.1575,155.80730062004932,148.87015075622722,0.8867820522985439,4.360679614267411,3.4738975619688675
1631160000,2021-09-09,163.06,163.52,158.56,158.72,1040597.0,154.7395,165.85264982351353,143.62635017648645,157.15416666666667,151.95516666666668,154.55466666666666,154.7395,4.960000000000008,158.69275,150.78625,0,63.060936144525705,7.914060375305946,46.640860936645275,78.81766906498709,157.49742020196297,2.8006275660580253,43.879230925071944,104141895.0,918762.56,0,0.3001982139104034,88.0,68.0,20.0,154.7395,156.084700560997,149.25641935402223,0.4612593262620073,4.050471719796377,3.58921239353437
1631246400,2021-09-10,159.13,160.36,158.22,158.64,870657.0,155.265,166.0679246040069,144.46207539599308,157.73899999999998,152.483,155.11100000000002,155.265,2.140000000000015,159.26099999999997,151.269,0,62.87686614810176,7.095119152096125,42.23091461823477,71.81339357951045,158.0749987136985,2.753439882768167,43.03244607850748,103271238.0,908735.56,0,0.2546127369866587,84.0,68.0,16.0,155.265,156.3280624123306,149.62440290876646,0.13254237187291906,3.754890358375519,3.6223479865026
1631505600,2021-09-13,159.87,160.96,158.1,158.13,636898.0,155.7215,166.1934248946818,145.24957510531817,158.31316666666666,152.94016666666667,155.62666666666667,155.7215,2.8600000000000136,159.80525,151.63774999999998,0,61.66892560983556,6.1275167785234865,38.268189492687455,66.70898802022631,158.505121734883,2.761051319713299,42.42649388633318,102634340.0,902071.08,0,0.21376449355474866,80.0,68.0,12.0,155.7215,156.49967551591817,149.95795573587364,-0.14601040067657056,3.439834985656887,3.5858453863334576
1631592000,2021-09-14,158.65,159.52,156.09,156.74,550213.0,156.125,166.08856863778516,146.16143136221484,158.84499999999997,153.273,156.05900000000003,156.125,3.430000000000007,160.358,151.892,0,58.44754555450489,5.428129414138711,33.59896496936768,68.08712725200999,159.0235838632335,2.808833368305207,40.72815066551977,102084127.0,899620.04,0,0.1538842304387386,76.0,68.0,8.0,156.125,156.52256356202122,150.22391825603546,-0.43434579618853864,3.0429131410977845,3.477258937286323
1631678400,2021-09-15,157.03,158.44,156.53,157.24,499305.0,156.5075,166.01512194241312,146.99987805758687,159.27816666666666,153.6711666666667,156.47466666666668,156.5075,1.9099999999999966,160.76675,152.24824999999998,0,59.25347633771966,5.113978207099409,30.239856304673086,62.938232434597566,159.44509623287888,2.7446309848548354,39.15111767476446,102583432.0,891883.06,0,0.11389742655458189,72.0,68.0,4.0,156.5075,156.59089084182872,150.49905871658308,-0.5920923858240834,2.737143455006219,3.3292358408303024
1631764800,2021-09-16,157.73,158.33,155.76,156.21,498882.0,156.9195,165.58874558423943,148.25025441576057,159.70616666666666,154.06116666666668,156.88366666666667,156.9195,2.5700000000000216,161.20725,152.63175,0,56.861996193988304,5.568696357369744,26.46400967700142,57.05204181785672,159.7716704132613,2.732157343079492,37.26398259402863,102084550.0,873555.7,0,0.1299904174769929,68.0,48.0,20.0,156.9195,156.55461552355933,150.7230171982857,-0.7560106322950975,2.3842225504614305,3.140233182756528
1631851200,2021-09-17,156.69,158.22,153.5,153.79,1720434.0,157.12449999999998,165.2788447927994,148.97015520720058,160.12016666666668,154.28516666666667,157.20266666666666,157.12449999999998,4.719999999999999,161.55474999999998,152.69424999999998,0,51.701292973412684,2.7389939207695866,20.958979537815246,47.43272050446041,159.3277128372507,2.874146104288099,34.78956806579881,100364116.0,888930.94,-1,-0.03067565438127595,64.0,48.0,16.0,157.12449999999998,156.29131880702988,150.84329103364706,-1.002187739913913,1.8874985078641373,2.8896862477780503
1632110400,2021-09-20,152.64,155.4,151.8,153.85,780454.0,157.2875,165.0329241329868,149.54207586701318,160.30616666666668,154.41016666666664,157.35816666666668,157.2875,3.5999999999999943,161.7635,152.8115,0,51.815424886112204,2.1648183810345913,16.669507506160052,41.79500197494083,159.11082151845113,2.925992811124663,33.18303801174918,101144570.0,891935.3,0,-0.07494393897831693,60.0,48.0,12.0,157.2875,156.05881225397943,150.96120118919032,-1.126466102462671,1.4816036196997118,2.6080697221623828
1632196800,2021-09-21,154.13,155.49,153.26,153.48,561008.0,157.4385,164.75128681487806,150.12571318512195,160.49483333333333,154.56983333333332,157.53233333333336,157.4385,2.230000000000018,161.93625,152.94075,0,51.032632787130545,2.0071779875049724,12.865070311586615,38.880054046733605,158.99224176403553,2.876279038901474,31.646074114956868,100583562.0,889828.8,0,-0.18728644426872013,56.00000000000001,48.00000000000001,8.0,157.4385,155.81321108693376,151.05997761314364,-1.192699967381008,1.1171947629361227,2.3098947303171307
1632283200,2021-09-22,154.28,154.52,152.62,153.0,728818.0,157.549,164.51517226314812,150.5828277368519,160.628,154.73399999999998,157.681,157.549,1.9000000000000057,162.0235,153.0745,0,50.00110046543357,1.4656144306651688,9.312280037244824,31.195723734980717,158.54506702678617,2.806544821837083,30.479833465407808,99854744.0,890674.74,0,-0.29944354389629874,52.0,48.0,4.0,157.549,155.5452862215115,151.13605692243215,-1.2233821155839717,0.780667085837166,2.0040492014211377
1632369600,2021-09-23,153.2,154.09,150.83,151.31,616799.0,157.4715,164.67505544157564,150.26794455842435,160.61783333333332,154.71383333333333,157.66583333333332,157.4715,3.259999999999991,161.9535,152.9895,0,46.5164196223376,-1.0139997383226556,4.8366918505231835,23.176212616837475,157.8792503610303,2.8389344774201475,30.06689034889291,99237945.0,885999.48,0,-0.41448966257023,48.0,44.0,4.0,157.4715,155.1419256289866,151.14287821959167,-1.3046037655054974,0.373294494539266,1.6778982600447634
1632456000,2021-09-24,150.75,151.57,147.27,147.39,1190468.0,157.14450000000002,165.46810372674332,148.82089627325672,160.42916666666667,154.34516666666667,157.38716666666667,157.14450000000002,4.299999999999983,161.7315,152.55750000000003,0,39.752164447649896,-4.248684466965517,-2.174371005316861,11.802376266417497,156.28518514622564,2.943296300461564,30.714810411157192,98047477.0,885563.68,-1,-0.6182744392162673,44.0,-56.0,100.0,157.14450000000002,154.40364699765456,150.99570652470572,-1.5525847573276395,-0.26283268661478587,1.2897520707128536
1632715200,2021-09-27,147.51,148.72,144.67,144.72,828784.0,156.601,166.52527105634746,146.67672894365253,160.085,153.767,156.926,156.601,4.050000000000011,161.34025,151.86175,0,35.9989363337736,-6.9863101741757205,-9.675399239957628,11.751927990886998,155.1699174835282,3.0223465647143106,31.88616928903821,97218693.0,877937.0,0,-0.6756105623880503,40.0,-60.0,100.0,156.601,153.48139490263986,150.74960038648197,-1.8087769661376707,-0.9712191369592347,0.837557829178436
1632801600,2021-09-28,143.65,146.83,142.47,146.31,922695.0,156.04399999999998,166.91997977194958,145.16802022805038,159.62,153.078,156.349,156.04399999999998,4.360000000000014,160.95125,151.13674999999998,0,39.575138809681555,-7.075261987932668,-13.934328022945044,4.908411218943115,153.8547084626506,3.117893238663289,33.376851273829374,98141388.0,866342.78,0,-0.6004703154139579,36.0,-60.0,96.0,156.04399999999998,152.79840491191226,150.5754984105415,-1.7806999713076148,-1.3883171349560826,0.3923828363515323
1632888000,2021-09-29,146.89,148.0,146.28,146.88,483185.0,155.462,166.97293845000735,143.95106154999263,159.0316666666667,152.5846666666667,155.80816666666666,155.462,1.7199999999999989,160.298,150.62599999999998,0,40.822931623779816,-7.342922028766095,-16.68029863793767,9.45726589162689,152.9401200937984,3.018043721615911,34.13278992278118,98624573.0,850196.88,0,-0.5552236203222674,32.0,-60.0,92.0,155.462,152.23474730125395,150.43057690424575,-1.6369558309704324,-1.653811952361508,-0.01685612139107573
1632974400,2021-09-30,147.66,147.99,143.26,143.44,1122352.0,154.5865,166.9282085932159,142.2447914067841,158.3485,151.7495,155.049,154.5865,4.730000000000018,159.53650000000002,149.63649999999998,0,36.08861773617289,-10.879155017086047,-21.034508321070042,9.322206706278052,151.65043152806996,3.1403263129290617,35.387026562140726,97502221.0,847346.6,0,-0.5882819070463944,28.000000000000004,-72.0,100.0,154.5865,151.39715232018213,150.156436633491,-1.6804269484847252,-2.1173898069969823,-0.4369628585122571
1633060800,2021-10-01,144.55,145.32,142.51,144.26,598010.0,153.674,166.234178979611,141.11382102038903,157.48133333333334,150.82233333333332,154.15183333333334,153.674,2.8100000000000023,158.669,148.679,0,37.89581487854345,-11.230078149036983,-23.58080962227442,9.406704819369352,150.81464948782317,3.1167315762912717,36.674472970438195,98100231.0,841617.46,0,-0.5209479456969419,24.0,-72.0,96.0,153.674,150.71742352778384,149.92520382433452,-1.5632688540510593,-2.391048926076081,-0.8277800720250219
1633320000,2021-10-04,143.91,145.19,142.27,143.71,756385.0,152.64499999999998,164.92665705431733,140.36334294568263,156.491,149.848,153.16950000000003,152.64499999999998,2.9199999999999875,157.628,147.66199999999998,0,37.15406264699495,-12.526629740093728,-25.882759952905417,9.28426906788529,150.01743009356824,3.102679320841894,37.910276565327436,97343846.0,847086.94,0,-0.48214910978825926,20.0,-72.0,92.0,152.64499999999998,150.05004985847108,149.68147034102728,-1.4354402958732062,-2.6220804418665296,-1.1866401459933233
1633406400,2021-10-05,144.38,144.5,142.4,143.36,537195.0,151.71800000000002,163.86349397924454,139.5725060207555,155.45100000000002,149.023,152.23700000000002,151.71800000000002,2.0999999999999943,156.53900000000002,146.89700000000002,0,36.67322499926337,-11.451513279802342,-27.906018395019032,9.292747931942898,149.38000162972548,3.031059369353187,39.05780847486745,96806651.0,841410.84,0,-0.47330705161198006,16.0,-84.0,100.0,151.71800000000002,149.41290225290243,149.43356954333993,-1.2915894904305554,-2.801127009031518,-1.5095375186009625
1633492800,2021-10-06,142.86,145.78,141.72,145.61,539528.0,150.8395,162.04717678869562,139.63182321130435,154.52583333333334,148.06283333333334,151.29433333333333,150.8395,4.060000000000002,155.68675,145.99224999999998,0,41.77252951175085,-10.767250888589283,-27.284188191761004,13.891299180557098,148.8189577278993,3.1045551286851025,39.35662929311782,97346179.0,831996.66,0,-0.3997297048276112,12.0,-84.0,96.0,150.8395,149.05072108595934,149.28362563967954,-0.9763674280920345,-2.7299968037160056,-1.7536293756239711
1633579200,2021-10-07,146.47,148.58,146.36,147.24,681276.0,150.2655,160.96432886113558,139.56667113886442,153.74516666666665,147.55616666666668,150.6506666666667,150.2655,2.969999999999999,154.9635,145.5675,0,45.1411475903741,-7.232862903225801,-25.196341023542328,21.97747150704268,147.6690744583166,3.0949440480647383,38.19079551598537,98027455.0,825544.5,0,-0.30767586528990065,8.0,-84.0,92.0,150.2655,148.8782714587251,149.20348345773132,-0.6075992560311545,-2.5131284456629146,-1.90552918963176
1633665600,2021-10-08,147.08,148.06,145.9,146.07,411025.0,149.637,159.75524510475353,139.51875489524647,153.12633333333335,146.93533333333332,150.03083333333333,149.637,2.1599999999999966,154.3365,144.9375,0,43.25058738067793,-7.923600605143719,-24.225934192521954,22.870403632838148,147.1577497285233,3.0281623303458285,37.24209949379362,97616430.0,822005.6,0,-0.36464262063225,4.0,-84.0,88.0,149.637,148.6108170340846,149.08060175350656,-0.40190547377702934,-2.407911031853047,-2.0060055580760174
1633924800,2021-10-11,145.46,147.29,144.87,147.19,577932.0,149.09,158.4683474023876,139.7116525976124,152.47366666666667,146.32666666666665,149.40016666666668,149.09,2.4199999999999875,153.75650000000002,144.4235,0,45.54851427096759,-6.918358312780621,-22.384632812621668,17.004172151955217,146.72845165697927,2.984722163892554,36.658636585113,98194362.0,814476.56,0,-0.2659222430597733,8.0,-76.0,84.0,149.09,148.47550112607655,149.006460508271,-0.16214789372218785,-2.2086904252287525,-2.0465425315065646
1634011200,2021-10-12,148.32,151.98,147.77,150.85,667062.0,148.7955,157.5431567719516,140.0478432280484,152.15016666666668,145.92516666666666,149.03766666666667,148.7955,4.789999999999992,153.564,144.02700000000002,0,52.205696309483656,-3.7578154906214203,-17.54817778477321,24.026351179088522,146.4735329340594,3.113670580757371,34.14561127362222,98861424.0,806280.94,0,-0.1924436813307743,4.0,-76.0,80.0,148.7955,148.70164387597404,149.07875617461332,0.24885816028739005,-1.7354698311473271,-1.9843279914347172
1634097600,2021-10-13,150.97,153.7,150.5,153.5,538300.0,148.6085,156.76608364957852,140.45091635042147,151.97283333333334,145.61883333333333,148.79583333333332,148.6085,3.1999999999999886,153.47375,143.74325,0,56.279559247110676,-2.3785296362248847,-11.546409224779405,29.911282002915,146.4556650758386,3.1198369678461293,32.16560623771263,99399724.0,782363.7,0,-0.10201817003751222,4.0,-72.0,76.0,148.6085,149.1586301735003,149.2521382854128,0.6806307850891411,-1.133539510073291,-1.8141702951624321
1634184000,2021-10-14,154.45,157.03,153.9,156.86,534318.0,148.64100000000002,156.923682898667,140.35831710133303,151.959,145.54900000000004,148.75400000000002,148.64100000000002,3.530000000000001,153.57825000000003,143.70375,0,60.74528363798204,0.4161065232699607,-4.334151137421736,38.16359441064432,146.70994860285742,3.1491343272856915,31.260615559288897,99934042.0,776802.44,0,0.06468690542482886,4.0,-68.0,72.0,148.64100000000002,149.89209396650028,149.55048580363191,1.1465445057594295,-0.3809896629631453,-1.5275341687225747
1634270400,2021-10-15,157.62,157.76,155.43,156.24,905894.0,148.7635,157.4115825042243,140.1154174957757,151.90483333333333,145.73383333333334,148.81933333333333,148.7635,2.329999999999984,153.5215,144.00549999999998,0,59.56355755672469,1.5930814747382906,0.6892875197033554,47.9320918861005,147.72401408874626,3.0906247324795695,30.603831705841177,99028148.0,780191.62,-1,0.12153631912896967,4.0,-64.0,68.0,148.7635,150.4966564458812,149.81281969368555,1.3528257279286835,0.16349799118827946,-1.189327736740404
1634529600,2021-10-18,155.47,157.7,155.42,157.26,794416.0,148.93400000000003,158.09569503966765,139.7723049603324,151.99433333333332,145.95533333333333,148.97483333333335,148.93400000000003,2.280000000000001,153.59300000000002,144.27500000000003,0,60.88142626298128,2.2164445888852757,5.271943783187416,57.41763536893864,148.76596871486277,3.0327229658738863,29.989856856588794,99822564.0,782356.74,0,0.09975700175404299,100.0,36.0,64.0,148.93400000000003,151.14078440341635,150.10486598020768,1.487138332603645,0.6695951790141521,-0.8175431535894928
1634616000,2021-10-19,157.69,157.94,156.26,156.65,433603.0,149.09250000000003,158.66382566575135,139.5211743342487,152.1105,146.12650000000002,149.11849999999998,149.09250000000003,1.6800000000000068,153.71025000000003,144.47475000000003,0,59.65745841173391,2.0654156893406412,8.410471956713655,57.3235484354947,149.24700618403537,2.9360998968828946,29.48669815623121,99388961.0,777166.32,0,0.09082445919182659,96.0,36.0,60.0,149.09250000000003,151.665471603091,150.3615379025525,1.461889232318932,1.0098183868091724,-0.45207084550975973
1634702400,2021-10-20,156.77,158.36,156.65,157.96,545620.0,149.3405,159.54035583230808,139.1406441676919,152.31483333333333,146.34983333333335,149.33233333333334,149.3405,1.710000000000008,153.944,144.737,0,61.41119505815445,3.241830065359482,11.737879629709111,67.4655340290881,150.35856302587482,2.8485213328198316,29.141396111392663,99934581.0,771399.3,0,0.25274688753697855,100.0,43.99999999999999,56.00000000000001,149.3405,152.26495049803472,150.65951680833476,1.4571515194081774,1.369368553750462,-0.08778296565771537
1634788800,2021-10-21,158.69,158.69,157.45,158.07,393479.0,149.6785,160.54335761525982,138.8136423847402,152.5135,146.75050000000002,149.632,149.6785,1.240000000000009,154.1305,145.22650000000002,0,61.55889989382843,4.467649197012749,14.472557357372168,73.69717431006077,151.1785251982526,2.7336269519041303,28.91977777803358,100328060.0,764376.88,0,0.24130540582178653,100.0,48.0,52.0,149.6785,152.81781235536477,150.95012399232164,1.3856159658259508,1.644236991624723,0.25862102579877233
1634875200,2021-10-22,158.75,160.04,158.33,158.76,639071.0,150.247,161.74481040024006,138.74918959975997,152.89899999999997,147.395,150.147,150.247,1.9699999999999989,154.52425000000002,145.96975,0,62.506493759845306,7.714227559535929,17.11982779971096,82.24428946636455,152.47935842578985,2.679082169625264,29.110095403156997,100967131.0,764904.76,0,0.20727607384805963,100.0,52.0,48.0,150.247,153.38373498818717,151.25639363968156,1.309818977672525,1.8958947478894288,0.5860757702169037
1635134400,2021-10-25,159.12,160.93,159.12,160.93,60499.0,151.0575,163.15244749884704,138.96255250115297,153.5015,148.2215,150.8615,151.0575,2.170000000000016,155.19375,146.92125000000001,0,65.33528624223379,11.200939745715871,20.569274051473837,87.74711859820033,153.17106788467217,2.6427191575091746,29.533809361791732,101027630.0,752136.26,0,0.23386910018498647,100.0,56.0,44.0,151.0575,154.10242689407409,151.6357507518509,1.3267892083060964,2.2445622805995242,0.9177730722934279
1635220800,2021-10-26,160.8,160.8,159.16,159.92,453305.0,151.738,164.2134344212883,139.2625655787117,154.10333333333332,149.09533333333334,151.59933333333333,151.738,1.7700000000000102,155.68,147.796,0,63.00629937061219,9.302166632492643,22.451882109435005,81.53262883467856,154.19596107546033,2.5803820748299486,29.92725803766685,100574325.0,741210.76,0,0.16742555591613495,96.0,56.0,40.0,151.738,154.65648147559085,151.96062327138617,1.1950503350161061,2.4115859910635606,1.2165356560474545
1635307200,2021-10-27,160.44,160.44,156.53,157.0,665873.0,152.244,164.7111574947886,139.7768425052114,154.75966666666665,149.53266666666667,152.14616666666666,152.244,3.9099999999999966,156.35025,148.13775,0,56.84017191494298,6.889978213507629,21.335293306426674,72.70858090354662,155.13565163206064,2.675354783770666,28.868470949907305,99908452.0,736527.12,0,0.11991532162454566,92.0,56.0,36.0,152.244,154.87967371601079,152.15824588819456,0.8523939464478874,2.282028089107314,1.4296341426594266
1635393600,2021-10-28,156.69,165.6,156.69,165.31,892016.0,153.3375,166.34861198168173,140.32638801831828,155.8505,150.2055,153.028,153.3375,8.909999999999997,157.75725,148.91775,0,66.62484610442064,15.246793084216401,25.04453560161274,79.29179932284575,156.37935267882492,3.1206865849299037,29.3271873286061,100800468.0,733377.32,0,0.25848395862626206,100.0,68.0,32.0,153.3375,155.87303812400975,152.6740009514026,1.110230746002967,2.8174225751631354,1.7071918291601684
1635480000,2021-10-29,164.92,169.38,163.97,168.53,1700447.0,154.551,168.4463559148321,140.65564408516786,157.14366666666666,151.2386666666667,154.19116666666667,154.551,5.409999999999997,159.16574999999997,149.93625,0,69.44980356633778,16.823790378483302,29.297928109633524,87.88375946825529,159.01350183611717,3.2842089717206244,30.483221189760922,102500915.0,750270.42,1,0.29597236877384087,100.0,72.0,28.000000000000004,154.551,157.07846306458026,153.29580483566133,1.4035664620210566,3.461649906686489,2.0580834446654324
1635739200,2021-11-01,168.92,168.92,164.14,168.28,637703.0,155.7795,169.96525690613151,141.5937430938685,158.40616666666665,152.3151666666667,155.36066666666665,155.7795,4.780000000000001,160.53375,151.02525000000003,0,68.97268501822145,17.09693132001948,32.20387556756674,80.70189335428361,160.21469669766475,3.3910511880262946,31.556681203690403,101863212.0,746590.4,0,0.31409780116693103,96.0,72.0,24.0,155.7795,158.1452761060488,153.88342033230205,1.4791287628753782,3.9069943982596556,2.4278656353842774
1635825600,2021-11-02,169.04,173.19,168.81,172.52,880791.0,157.2375,172.00004432677022,142.4749556732298,159.9245,153.6055,156.765,157.2375,4.909999999999997,162.20250000000001,152.2725,0,72.36236291091942,20.34040178571428,36.137845563823326,81.56459235672449,161.68924304111988,3.499547531738702,33.22077706768202,102744003.0,751811.36,1,0.3175304288394216,100.0,80.0,20.0,157.2375,159.51429742928227,154.61426659378043,1.6974038822993647,4.549620488258483,2.8522166059591187
1635912000,2021-11-03,173.23,174.18,168.05,170.28,728129.0,158.471,173.2638440808336,143.67815591916641,161.35133333333334,154.82533333333333,158.0883333333333,158.471,6.1299999999999955,163.59125,153.35075,0,68.21787407731172,16.942517684224974,37.21084139588426,74.18552613756201,162.68995476138457,3.687436993757366,34.89839155733984,102015874.0,749631.16,0,0.2418758940220441,96.0,80.0,16.0,158.471,160.53960243601728,155.22860908029887,1.576279100817552,4.822565481981059,3.2462863811635065
1635998400,2021-11-04,170.28,172.22,168.93,169.82,480977.0,159.6,174.23771020343864,144.96228979656135,162.55133333333333,155.91833333333335,159.23483333333334,159.6,3.289999999999992,164.74425,154.45575,0,67.3836191598671,15.335506655800044,37.64719569213298,67.79364537329569,163.68932408073746,3.659048637060411,36.45617644059353,101534897.0,742098.0,0,0.2588618145408582,92.0,80.0,12.0,159.6,161.42344982306327,155.8008204889146,1.3587773805874637,4.944758106897837,3.585980726310373
1636084800,2021-11-05,170.39,170.78,164.4,166.17,658363.0,160.605,174.10475036805678,147.1052496319432,163.78433333333334,156.72933333333336,160.25683333333333,160.605,6.3799999999999955,166.06574999999998,155.14425,0,61.13868172293278,13.760525775313203,35.0787002783856,60.19098156773688,164.53281650446164,3.85340230584181,35.9003534331399,100876534.0,735881.94,0,0.1775472166863831,88.0,80.0,8.0,160.605,161.87550222086674,156.2074549795454,0.885594985779421,4.69297445853465,3.807379472755229
1636347600,2021-11-08,167.36,168.66,164.93,168.58,509664.0,161.6745,174.10010336562567,149.24889663437432,164.89683333333332,157.71083333333334,161.30383333333333,161.6745,3.7299999999999898,167.2335,156.1155,0,63.49038022042652,14.532237244378024,34.01834853901346,60.64121005411145,165.0459214016564,3.8445878554245376,35.384232069075814,101386198.0,735195.58,0,0.2539683127684353,84.0,80.0,4.0,161.6745,162.51402581887942,156.6926528234848,0.6616784931614124,4.634477589206995,3.9727990960455823
1636434000,2021-11-09,168.58,170.11,167.76,168.82,536620.0,162.573,174.31795994032532,150.8280400596747,165.73866666666666,158.7386666666667,162.2386666666667,162.573,2.3500000000000227,167.949,157.197,0,63.720522141832824,11.912495856811402,33.290988123522204,60.7598225196584,165.70610909078047,3.737831580037072,35.22223104659587,101922818.0,732688.62,0,0.21709529720161005,80.0,76.0,4.0,162.573,163.11459478850995,157.16823506570108,0.4657426818865318,4.554977448403747,4.089234766517215
1636520400,2021-11-10,168.7,170.02,168.13,168.34,512101.0,163.315,174.5368367480482,152.0931632519518,166.48633333333333,159.61733333333333,163.05183333333335,163.315,1.8900000000000148,168.59275,158.03725,0,62.88597928695634,9.667752442996745,32.35701942498306,55.81164959318102,166.1982652759356,3.6058436100344253,35.071801525721646,101410717.0,720037.5,0,0.17176897772434274,76.0,68.0,8.0,163.315,163.61225242769947,157.6063434944971,0.25060565886647623,4.402491840100311,4.151886181233834
1636606800,2021-11-11,168.34,169.57,167.4,169.4,360166.0,163.94199999999998,175.05186696589314,152.83213303410682,167.08133333333333,160.30833333333334,163.69483333333332,163.94199999999998,2.1699999999999875,169.11774999999997,158.76624999999999,0,63.982517310920805,7.9943899018232765,32.017235650532456,50.604204729469835,166.80487253893338,3.503283352174823,34.59853023959248,101770883.0,707307.9,0,0.24550854727351212,72.0,68.0,4.0,163.94199999999998,164.16346648220429,158.06883982804626,0.13241954784793908,4.317410616043759,4.18499106819582
1636693200,2021-11-12,169.41,170.74,167.85,169.04,484622.0,164.582,175.31160875334433,153.85239124665566,167.746,160.917,164.3315,164.582,2.890000000000015,169.79975,159.36425,0,63.313777853401305,8.192524321556569,31.46839775121312,52.855609317828474,166.96880677899642,3.4594773984480507,34.450891389045545,101286261.0,696847.52,0,0.21917950586910367,68.0,64.0,4.0,164.582,164.62789824580386,158.499081403417,-0.009726992102792487,4.172832328067329,4.182559320170122
1636952400,2021-11-15,169.04,170.77,167.29,170.72,553113.0,165.255,175.7490678480674,154.7609321519326,168.446,161.497,164.9715,165.255,3.480000000000018,170.56275,159.94725,0,65.10536312950529,8.55907414472848,31.694061442390193,57.99047019300496,167.4509427022763,3.4609432985589055,34.04315253166439,101839374.0,682943.38,0,0.2763126637642392,64.0,60.0,4.0,165.255,165.20809841287016,158.9783331130869,-0.02922970423671334,4.14602218987423,4.175251894110944
