start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-19,1582088400,2020-02-27,1582779600,-0.75,82.18670475392766,91.9120059570552,91.03,91.04,86.01,86.84,2149883.0,86.47,87.13,81.33,81.35,1737060.0,15.324688133366166,2.9420604837205246,11.54845318582261,6.981766031550919,0,-15.296558691268388,-8.006332692525174,-9.817664845014479,7.998114597473666,8.297203598116127,2.672620204095509,0.9428082678635796,-1.7276941699049453,0,-0.10487105592039445,18.0,-32.0,50.0,9.133374308543324,8.13836574705509,8.067339025315931,-0.8737003281128239,0.06293792255685315,0.07105101413644754,-0.00024585125998766166,-0.06472752356863654
2020-02-20,1582174800,2020-02-28,1582866000,-0.75,78.08986682941753,89.05382195202606,86.8,87.34,85.01,86.7,1363206.0,80.96,82.03,78.43,81.08,2525411.0,16.436758968559133,1.5380806959697253,11.540453872718288,6.67858904785399,0,-15.723603171898688,-9.245578688157606,-15.788098035666295,-0.89506474039257,7.269731552520469,2.807130080380228,2.2524437546256806,-2.4564991248310104,0,-0.004461108784186345,14.0,-36.0,50.0,8.987419832264436,7.689093086743085,8.096729314974098,-1.0598163424235896,-0.0014800197335964604,0.011716822890971867,-0.0326837691169215,-0.0033189920098339876
2020-02-27,1582779600,2020-03-03,1583211600,-0.25,78.08986682941753,86.56433996954419,86.47,87.13,81.33,81.35,1737060.0,85.15,86.76,84.06,85.36,1393686.0,10.456567094219508,-4.281543664041436,5.683965948141207,0.5679865666979254,0,-4.504543084762389,-3.580707104936182,-14.337905280003147,3.7048538009379754,1.3325959224929136,2.8715569633659417,0.8735984106961325,1.3401393131936747,0,0.028938100733111934,6.000000000000007,-35.99999999999999,42.0,3.0875117150890503,1.8539814290017773,2.462047947424068,-0.6739912421570431,-0.0024601686972820502,0.01640112464854737,-0.015229615745079639,0.002348520432127854
2020-02-28,1582866000,2020-03-06,1583470800,0.75,78.08986682941753,91.36585196668294,80.96,82.03,78.43,81.08,2525411.0,87.48,89.2,86.02,88.89,1121572.0,6.117415248622876,-8.06926585049034,1.847039412007348,-3.9151385607679856,0,2.7115395352691607,0.0,-4.266371100265925,1.9887016188058766,-2.8689431990046756,3.036248805552076,-3.5501588608859898,-1.068274625211598,0,0.05584622217996189,-6.0,-36.0,30.0,-0.9759253009337385,-1.5975919009306665,-1.4147033450619233,0.14806823955001647,-0.01586230172122849,0.003487456406795042,-0.0322870964112949,-0.004814151365875374
2020-03-02,1583125200,2020-03-09,1583726400,0.25,81.43228535667473,91.36585196668294,81.73,85.54,81.69,85.16,1446075.0,85.34,87.47,84.06,85.56,1559642.0,10.125681874328635,-4.77621950873727,5.756389278479034,-0.5351020726196083,0,-3.8847041325623337,-3.9083557951482524,-5.260351775442113,-4.017720904365902,0.5074020500398007,3.3323298873236937,-4.465221660395439,-1.4480399937950241,0,0.03727914082133514,-10.0,-36.0,26.0,2.674731182795682,2.0196415005894863,2.3272520518142983,0.03333492632050572,-0.002571294997662399,0.022323515661524018,-0.017531556802244053,-0.037462031724603384
2020-03-04,1583298000,2020-03-10,1583812800,-0.25,81.43228535667473,92.0601049672087,86.66,90.84,86.15,88.7,1700599.0,86.87,87.51,81.83,86.92,1758971.0,8.165187541895719,-6.369283262098193,4.144615738610227,-2.6202254947077677,0,-1.1338320266022635,-3.2932799287939405,-4.800472017637159,-3.038521688168153,-1.3486604231161579,3.512658509526328,-4.674229154572014,1.5944710193995661,0,0.1711302238719361,-14.0,-36.0,22.0,0.8979521398987629,0.38306160509844744,0.6977036788636752,0.05097565470393817,-0.0005752416014725981,0.006787850897376879,-0.05855959502991259,0.01589527816736802
2020-03-09,1583726400,2020-03-11,1583899200,0.25,81.03941532885571,92.0601049672087,85.34,87.47,84.06,85.56,1559642.0,85.07,85.58,83.64,84.35,1600796.0,11.188026452797544,-3.927801200871059,7.054732266350541,-0.05492985575973819,0,-5.638678377901925,-6.402574345317366,-6.444395244014367,-3.4869234369200726,1.5038608614113258,3.6388886522350496,-4.8683075420216895,-1.4233082132913422,0,0.12075277022261356,-18.0,-36.0,18.0,3.6301126259632497,3.1137937615874733,3.618112157461283,-0.10025849090456673,0.008535862477771161,0.014582098399525734,-0.008417308832246562,-0.02956741831569265
2020-03-10,1583812800,2020-03-13,1584072000,-0.75,75.02712816250212,92.0601049672087,86.87,87.51,81.83,86.92,1758971.0,80.78,81.77,75.69,78.76,2325104.0,19.414486702296884,-0.6689305824390885,13.767987133908917,4.9437108515320745,0,-12.513749010353045,-13.763276031971964,-15.660832780198502,-18.24388268916198,6.731955836069531,4.48941395008528,-2.189799958593195,1.9803839183665195,0,0.03303425304809529,-26.0,-72.0,46.0,9.372778059928905,8.433701680703834,10.082308133415793,-0.819882838545801,0.025647536820721184,0.03821736922295571,-0.038979177247333796,0.012469469083429718
2020-03-11,1583899200,2020-03-19,1584590400,-0.75,67.52418667722786,86.56433996954419,85.07,85.58,83.64,84.35,1600796.0,72.79,73.97,68.74,70.7,2458635.0,35.575300152650016,-3.076007366228481,22.53960396039605,10.02192362093352,0,-14.6807888805116,-18.45444059976932,-28.577191785119123,-8.595757323211167,11.79278682165716,6.621831926909453,4.542335020612747,-1.92183972081771,0,0.06166117002499914,-42.0,-80.0,38.0,16.249646393210753,13.806421531506615,19.204969012693326,-1.6472155344167918,0.029561527581329683,0.04625176803394626,-0.02772277227722786,-0.036390895461360206
2020-03-12,1583985600,2020-03-24,1585022400,-0.75,58.752882174913246,81.03941532885571,80.63,83.13,77.49,77.79,2294925.0,62.37,64.81,61.05,63.87,2166941.0,51.564063973313466,-5.611347518013645,30.826157298679618,15.415166223057255,0,-17.120453784724333,-26.119144013880863,-34.95954306997848,-21.154616067271917,16.558733033631484,7.660075103354294,9.587342254589757,1.602498901441194,0,-0.028472760424580794,-2.0,-48.0,46.0,22.976358227649897,18.969358603155356,28.22453425552837,-1.9806342383466777,-0.023485204321277542,0.014717394708000597,-0.0441521841240019,0.049802761341222856
2020-03-16,1584331200,2020-03-26,1585195200,-0.25,58.752882174913246,76.75334848174143,73.89,75.43,66.37,66.57,2235285.0,67.63,73.63,67.01,73.25,1642536.0,30.50221220244768,-19.78002790210641,12.30489192263937,-1.9394766780432349,0,-6.017662265064061,-9.956976029502144,-28.671394736780943,-16.25506743781348,-0.5163871793303088,7.145300582841774,8.23213046387253,1.2052298476668355,0,-0.03151839476628811,-10.0,-48.0,38.0,5.3610921501706486,2.4067494499177684,10.612631833460412,-0.7121133178102754,-0.07672354948805471,0.005187713310580211,-0.08518771331058017,0.0816597755463675
2020-03-20,1584676800,2020-03-31,1585627200,0.75,58.752882174913246,86.50177881318425,70.72,70.72,63.36,65.01,2422083.0,78.02,79.12,76.33,78.09,3000878.0,20.271891816038206,-24.698835086623433,4.53643232168011,-9.419259828403142,0,-1.3197110087995156,-8.51686972820993,-15.109883287132769,-3.150292333106435,-7.664644723733929,6.593577872143268,1.8673101234117198,-2.1002483628909756,0,0.0355889460411616,-21.999999999999996,-48.0,26.0,-2.2134716352926063,-2.808042901003688,3.380823118803306,1.1467409766148453,-0.0008964015879114884,0.013189909079267537,-0.02253809706748633,-0.010266159695817567
2020-03-25,1585108800,2020-04-01,1585713600,0.25,67.52418667722786,86.50177881318425,63.22,71.09,62.91,67.72,1269902.0,75.47,78.85,74.87,76.65,2488702.0,20.52857975320987,-22.85343298217272,5.686018699717323,-8.439225918677977,0,-2.6595381016673656,-13.585118376550165,-13.0519339897559,-3.3301752408928493,-6.146375447255835,6.60851966122792,0.22460242558313936,-1.702699015572975,0,0.09194915581266236,-26.0,-48.0,22.0,-1.1624266144814186,-0.8885915153282866,5.114261512098551,1.2453705881588535,-0.0153946510110895,0.028701891715590122,-0.023222439660795846,-0.018440261237034128
2020-03-27,1585281600,2020-04-14,1586836800,-0.25,67.63557390514526,86.50177881318425,71.68,79.23,71.45,78.3,1932220.0,79.38,81.1,77.66,77.97,1789635.0,11.816072320354152,-20.050008449634632,2.121756231029039,-10.93198238638793,0,-1.5824546582934786,17.124831004957198,-0.04174974735500166,4.977241013740901,-0.2054929838630386,5.940027521594004,-6.965667983812494,-1.1059937173418883,0,0.1855410926799969,-46.0,-36.0,-10.0,-4.116968064640233,0.13404660858439854,3.0594600816654207,0.9999211611127239,0.018083878414774768,0.04014364499166345,-0.003975888162113694,-0.00864589955499051
2020-04-01,1585713600,2020-05-05,1588651200,0.25,67.63557390514526,85.83056773143787,75.47,78.85,74.87,76.65,2488702.0,69.76,71.31,69.44,70.05,778284.0,17.110475762936844,-3.4859218728583414,11.463240542469677,2.856531049250549,0,-7.792376164551975,-13.996316758747703,-12.077801991672528,-17.35372823173104,4.37591874167677,4.802978906765758,-11.51986168402525,0.4546168348863367,0,-0.10479962657088951,-18.0,-64.0,46.0,6.812276945039258,5.23743054876266,9.872354697180413,-0.3861470262573663,-0.004139900071377434,0.017987152034261378,-0.008708065667380471,0.0070442783208739534
2020-04-02,1585800000,2020-05-06,1588737600,-0.75,62.63658614767254,85.83056773143787,75.57,79.07,74.32,78.25,2502481.0,70.23,70.23,67.95,68.5,924796.0,19.203865377406288,-2.3483909248515573,12.976642335766414,4.461313868613132,0,-9.474148192340905,-13.814796175138405,-13.640346825815383,-16.224403601126497,6.105695255672302,4.798574287222354,-10.616819636103136,-0.5430812071056188,0,-0.05750976667590486,-21.999999999999996,-72.0,50.0,8.427737226277372,6.893123523723091,11.873869723869149,-0.4609722451064875,0.025255474452554827,0.025255474452554827,-0.008029197080291928,-0.02212705210563881
2020-04-15,1586923200,2020-05-07,1588824000,-0.25,62.63658614767254,76.75334848174143,77.88,78.49,74.92,75.84,1621712.0,69.25,72.22,69.01,71.9,1428742.0,12.390854505927209,-6.9263204308229405,7.093416782568383,-1.1179879462216036,0,-4.463378803331132,-10.203571874609702,-12.875049346963275,-15.964411738343713,0.5629759771465785,4.614673557293369,-10.5451824708084,0.8406978682818921,0,-0.01717748399696204,-26.0,-72.0,46.0,2.732267037552134,1.6632891357875224,6.325409399810951,-0.252423939939602,-0.0368567454798332,0.004450625869262703,-0.04019471488178028,0.04963503649635048
2020-05-06,1588737600,2020-05-11,1589169600,0.75,62.63658614767254,80.47625567109807,70.23,70.23,67.95,68.5,924796.0,74.17,75.84,73.62,74.92,963671.0,4.013659436932883,-8.550498732181154,1.4066114967075976,-5.652918668802286,0,-0.47674982864555204,-4.742530197075656,-8.554967919332167,-3.1733695525194037,-3.2814407425716183,4.3091106610334995,-12.302667718021317,0.5834084304346815,0,0.07051904809949058,-34.0,-72.0,38.0,-2.2684196476241283,-2.0103025546346203,1.8751024697636183,0.323455346462155,-0.010010678056593725,0.012279765082754857,-0.01735184196476236,0.002006152200080269
2020-05-07,1588824000,2020-05-14,1589428800,0.25,68.31309407955511,80.47625567109807,69.25,72.22,69.01,71.9,1428742.0,68.2,68.8,66.08,68.66,847579.0,11.939230319044185,-1.7542609045378867,9.143848917370605,1.2018157102631193,0,-7.643575699305906,-7.863660762211487,-11.825023496144638,-7.884126673532833,4.526359803057048,4.832816603606882,-10.747772237700568,-0.5208660252563353,0,0.028989072106012124,-46.0,-72.0,26.0,5.092484707253135,5.25140099422137,9.957695010601952,-0.13689857012762174,-0.00669967958054174,0.002039032915817085,-0.03757646373434309,-0.0023249055507119643
2020-05-08,1588910400,2020-05-15,1589515200,-0.75,62.41593993720842,80.47625567109807,72.97,75.05,72.66,74.77,914968.0,68.31,68.36,65.93,66.71,1284012.0,14.871345919116479,0.07693769653336346,11.711387598061279,3.4862339479338544,0,-9.741293290569288,-12.131190727081147,-13.604779914468534,-14.76932805865934,6.818962384398716,4.911102901736117,-9.901367473186209,-0.7873528280235139,0,-0.06038945290168383,-46.0,-96.0,50.0,7.474141807824935,7.534861377962599,12.65532451905338,-0.30135887175996,0.02398441013341346,0.024733922950082476,-0.011692399940038789,-0.02840081561316632
2020-05-12,1589256000,2020-05-22,1590120000,-0.25,62.41593993720842,74.52553876166678,75.02,75.26,68.91,69.57,1314570.0,70.81,71.48,70.03,70.32,567911.0,7.975069400147476,-5.351349263628663,5.123009101251412,-2.5277303754266285,0,-4.44740855402501,-2.993516347082359,-9.386662213270286,1.6335304238582324,0.3130695276982749,4.236501382122854,-12.00893664223844,-0.36807910772248975,0,0.05491157147464675,-21.999999999999996,-52.0,30.0,1.3118600682594064,1.5819490770268487,5.79850908959088,0.23109647161875557,0.006968145620022792,0.016496018202502905,-0.00412400455062556,-0.008040626322471489
2020-05-15,1589515200,2020-05-29,1590724800,0.75,62.41593993720842,80.04124591621031,68.31,68.36,65.93,66.71,1284012.0,78.9,79.16,76.84,78.9,1611080.0,-0.05870664254766211,-17.446996779505582,-5.615124630333781,-12.37558090409803,0,6.752949377849788,9.644246803779895,5.0314692297639585,-0.33689554930241883,-8.049623695734098,3.8133712595950118,-10.154090462920921,-1.1149534996126507,0,0.2482919040070769,46.0,32.0,14.0,-8.752851711026622,-6.824955914733337,-5.097567244359823,1.2357077936155256,0.0,0.003295310519644934,-0.026108998732572886,-0.004793138244197692
2020-05-18,1589774400,2020-06-10,1591761600,0.75,68.31309407955511,85.48544221745308,68.17,71.53,68.17,71.05,1092876.0,84.07,84.07,81.55,82.08,754911.0,8.222200587443382,-21.38131364787226,-3.9532569850552335,-9.768315464587388,0,7.640946798636833,17.98188874514878,24.470761108442147,15.643365167431,-2.424014929634424,3.488582860254006,0.6302018062864079,-0.5788518185627414,0,0.3106270321910644,42.0,60.0,-18.0,-6.5795565302144325,-3.959670705901331,-6.039115422911834,0.8381332229462326,0.024244639376218347,0.024244639376218347,-0.00645711500974655,-0.02227516378796912
2020-05-26,1590465600,2020-06-12,1591934400,0.25,74.40873721173419,85.48544221745308,71.91,75.4,71.78,75.18,1160088.0,78.91,80.05,77.0,79.6,944669.0,11.308809678506734,-16.276146361923793,0.41708542713567454,-5.845477386934661,0,3.208538319583205,15.93358578502767,17.71613792401021,16.252870712229225,1.1184105383795782,3.8528065658439283,-2.4861021308660263,0.7611929657434682,0,0.2835392970370019,34.0,60.0,-26.0,-2.483668341708537,-1.1004719608837092,-3.007323796916893,0.0056634910785957615,-0.008668341708542693,0.005653266331658413,-0.03266331658291455,0.03713355048859923
2020-06-01,1590984000,2020-06-16,1592280000,-0.25,74.55322918808905,85.59152564606998,78.97,80.91,77.68,80.58,1016680.0,82.45,82.54,79.7,80.35,1066817.0,9.543394756468345,-13.497346218820539,0.9348682845882621,-5.312798174652542,0,4.1570543527184896,13.089373680506682,15.41113009513937,16.542884166377803,0.9764689247891738,3.8159261805086713,-4.206663549444972,0.8905940954352037,0,0.19407888168610168,26.0,60.0,-34.0,-1.976975731176097,-1.6747512534918627,-3.6197820671492025,-0.20171537973804643,0.026135656502800364,0.027255756067206205,-0.008089607965152346,0.0021202294836615287
2020-06-11,1591848000,2020-06-23,1592884800,0.25,74.55322918808905,85.59152564606998,80.02,80.62,76.62,76.75,1389164.0,77.14,77.65,75.31,75.45,947532.0,13.670541283039952,-1.2265386322778227,9.562845151314335,2.7742434283189823,0,-3.3366290960610314,0.35913806863527004,4.220283315071914,-10.516045651577159,5.942586081524311,3.841301117476962,-8.33662468868604,-0.805014393171248,0,-0.3411666954001065,6.000000000000007,40.00000000000001,-34.0,6.222001325381044,3.7408323204304565,2.599382545766531,-0.8838273618294827,0.022398939695162268,0.029158383035122526,-0.0018555334658714173,-0.012305275559628237
2020-06-15,1592193600,2020-06-24,1592971200,-0.75,69.52067548244625,85.59152564606998,78.0,80.69,77.39,80.18,1157117.0,74.71,75.48,73.15,74.47,1208112.0,15.502136105682169,-0.5968050999080106,10.898348328185833,3.9331274338659767,0,-4.79651930026332,-3.235446985446979,1.2921284837330782,-10.913809465993765,6.626228107992489,3.837346008054326,-8.21688271603771,-1.0366439573447517,0,-0.3437767250502046,2.0,40.0,-38.0,7.452665502887072,4.619738324127383,3.7946711640234554,-0.9820910391651927,0.0032227742715187357,0.013562508392641393,-0.017725258493352936,-0.012988734261100143
2020-06-17,1592366400,2020-06-30,1593489600,-0.25,69.52067548244625,80.04124591621031,80.81,81.2,79.24,79.83,758618.0,75.72,77.33,75.19,76.02,1436981.0,13.159406658596467,-5.054960460227605,7.3531088310093935,1.028457423485051,0,-1.8201271041850902,-6.940874035989719,-3.7341836848194996,-1.4643486944299013,1.6186562588871283,3.3875941291709406,-9.698825741498103,1.2561322486104782,0,-0.24493252615372707,-14.0,-48.0,34.0,4.052223099184431,1.4589487146276667,1.3340074909921213,-0.6663909498467353,-0.003946329913180668,0.01723230728755598,-0.010918179426466668,0.005821645938078879
2020-06-24,1592971200,2020-07-02,1593662400,0.75,69.52067548244625,84.51279450691239,74.71,75.48,73.15,74.47,1208112.0,80.72,81.23,79.6,80.04,938197.0,6.455685554252952,-9.601612590734746,1.6362652007329501,-4.580626353489933,0,4.981915044475208,-3.2632342277012194,0.9858683857857283,5.478134601594029,-3.3757711341929166,3.274364671186611,-9.7960149476042,0.8205077642216613,0,-0.18936740896489512,-21.999999999999996,-48.0,26.0,-1.572963518240897,-3.0029132105080123,-3.4780071999467452,-0.05673608975761396,0.008495752123937939,0.014867566216891559,-0.005497251374313006,0.003007518796992681
2020-06-25,1593057600,2020-07-13,1594612800,0.25,74.66448431240275,84.51279450691239,74.29,75.63,73.94,75.55,835984.0,79.55,79.73,78.71,79.01,888894.0,3.385361366484773,-6.387512992861232,1.2002700080158633,-4.152217018942764,0,2.8346386653170015,-0.7412060301507403,4.219881455194818,26.892088462046146,-2.230463095529416,2.7951063952217634,-13.026020973399886,-0.8140821464526541,0,-0.012013474367104694,-46.0,-48.0,2.0,-1.501075813188237,-1.0671638740934526,-1.8025155754385906,0.11425018300211265,0.006834577901531302,0.009112770535375292,-0.003796987723073131,-0.0026508457460237
2020-07-01,1593576000,2020-07-15,1594785600,-0.25,74.91768146179552,84.51279450691239,76.15,80.03,75.75,79.8,958132.0,80.72,81.16,80.12,80.72,1030404.0,1.261139290978491,-8.403111540730691,-1.1556408985794349,-5.937603237528904,0,6.101048743778222,0.4604853764779149,7.152749906307826,35.40347290338549,-3.3337684955410367,2.576188614485806,-12.776342735258039,0.9568687690594118,0,0.07730551593583515,-46.0,-40.0,-6.0,-3.5709861248761143,-2.6575249901357125,-3.614078589849072,0.24509416090582775,0.0,0.005450941526263575,-0.007433102081268461,0.007992007992007943
2020-07-06,1594008000,2020-07-16,1594872000,0.25,74.91768146179552,83.53965518100766,81.51,81.66,78.86,79.19,668750.0,80.49,80.97,79.35,79.59,1071261.0,2.6546119319629753,-7.088586049314387,0.21882983624408325,-4.588306738702528,0,3.4433566391763506,-0.30063885757233483,7.385699663212551,27.462995542530933,-1.5264740162132284,2.571526649522397,-12.979950824490215,-0.9894261562705562,0,-0.03827570391337212,46.0,56.0,-10.0,-2.2169870586757128,-1.154005305088205,-2.1575507724288485,0.19936062764061724,0.011307953260459858,0.017338861666038374,-0.0030154542027893694,-0.013999008919722389
2020-07-14,1594699200,2020-07-20,1595217600,-0.25,75.97414343158071,83.53965518100766,79.37,80.49,79.08,80.08,794628.0,81.05,81.31,79.54,79.81,1281113.0,3.095759802286466,-7.330818065661987,0.2025644238399451,-4.511130601846062,0,3.310130249322768,4.299529534762162,8.837779344712189,18.96364017221157,-0.7176525401594205,2.5956326901389137,-12.797076960175785,-1.1783833755937987,0,-0.005216627000896236,46.0,64.0,-18.0,-2.1175291316877605,-1.015474929992223,-2.1740524451659127,0.19053290283316193,0.01553690013782738,0.018794637263500835,-0.003383034707430066,-0.017360256094557935
2020-07-16,1594872000,2020-07-21,1595304000,0.25,75.97414343158071,83.42875441252693,80.49,80.97,79.35,79.59,1071261.0,80.22,80.65,79.34,79.65,849491.0,3.47167149558409,-6.904188758609834,0.5653902490060574,-4.00836995187278,0,2.945953063430821,4.267574289828518,8.54531181818538,11.214478229525831,-0.04456537987286424,2.5325502510984013,-12.852538612259076,-0.782314513289772,0,-0.015008138620937007,42.0,64.0,-21.999999999999996,-1.7162586315128863,-0.7388611060837036,-1.8999901915945685,0.12164277993367123,0.007156308851224091,0.012554927809165006,-0.0038920276208411764,-0.002004761308106673
2020-07-17,1594958400,2020-07-23,1595476800,-0.25,76.02724664521972,83.42875441252693,79.74,81.56,78.84,81.22,1295877.0,80.25,80.64,79.35,79.8,636055.0,3.2753404849543273,-5.762809156633551,0.8987050960735274,-3.5098162071846275,0,2.9471371757249045,7.157244527997849,8.790981197889018,4.2262612485067805,-0.13595054831799303,2.4720780936715463,-13.583181341146883,-0.5967219979016715,0,-0.03236260928125504,34.0,64.0,-30.0,-1.243734335839605,-0.6700979672237253,-1.8858683581501765,0.06836910541219487,0.005639097744360999,0.010526315789473717,-0.005639097744360888,-0.010048381094157066
2020-07-21,1595304000,2020-07-27,1595822400,0.25,76.02724664521972,83.3035871427193,80.22,80.65,79.34,79.65,849491.0,78.31,78.91,77.45,78.65,634556.0,4.089234198055507,-2.8355787625819033,2.83958465776648,-1.6372112735749056,0,0.29589209557306617,4.992657856093992,5.838740884837928,3.678423518951732,1.2699123349502202,2.4909466888224236,-14.196635487400126,0.6006862232083273,0,0.0025185142260259925,26.0,64.0,-38.0,0.6268277177368162,0.6261257293878515,-0.42279694492731323,-0.13453630778789172,-0.004322949777495255,0.0033057851239668423,-0.015257469802924417,0.0016556291390730227
2020-07-22,1595390400,2020-07-29,1595995200,-0.25,76.06262046459467,83.3724233656307,79.21,81.0,78.87,80.61,644497.0,82.21,83.28,81.72,83.01,961327.0,-0.9701314548974125,-6.7349643166963915,-1.741958800144559,-6.170340922780397,1,8.971422497013684,9.194948697711142,10.634056191081816,8.945175727229142,-3.478826522364912,2.4424946186606675,-13.042105964779024,0.9173852553905725,0,0.05701774497260923,50.0,96.0,-46.0,-3.852547885796895,-3.9219008203392605,-5.26549774047966,0.1965875274902249,-0.009637393085170642,0.003252620166245057,-0.015540296349837446,0.012687568622666845
2020-07-24,1595563200,2020-08-05,1596600000,0.75,76.06262046459467,87.01198378856178,80.41,80.71,78.39,78.52,887473.0,86.97,87.21,83.36,84.17,1368157.0,1.999835098349223,-9.129453727314413,-1.4310324343590537,-6.0324343590352925,0,7.936771397254638,6.896113792227594,20.509208226694362,5.6351035143532116,-2.4361722724814,2.700475852857527,-5.345770555754346,-1.2391512215768568,0,0.2541235310651278,46.0,80.0,-34.0,-3.564809314482602,-2.9400868793879766,-5.27534190244296,0.4706562948100075,0.03326600926695966,0.03611738148984189,-0.009623381252227614,-0.02716134997688391
2020-07-28,1595908800,2020-08-06,1596686400,0.25,79.05771063040254,87.01198378856178,78.82,82.07,78.82,81.97,991249.0,83.08,83.6,80.16,83.21,1207410.0,3.340731959404991,-7.662327921428755,0.06249248888354941,-4.802307414974138,0,5.787723611628529,6.189382337927507,19.14588716971897,-2.6464199589053408,-1.1257816549186401,2.8807386500208034,-5.752087026618959,-1.0905108566618895,0,0.253064705242768,42.0,80.0,-38.0,-2.160797981011882,-1.64693754764113,-4.018476962022021,0.3047218730540706,-0.001562312222088691,0.004686936666266073,-0.03665424828746544,-0.011405488891529147
2020-07-30,1596081600,2020-08-27,1598500800,-0.25,79.05771063040254,87.76722804834256,82.19,83.79,81.84,83.55,1724786.0,87.56,88.03,87.4,87.68,641591.0,0.5817447795727588,-5.115275801470602,-0.16100212895378263,-4.8040222019464665,1,10.25060680091196,4.943147815679246,19.86448931249889,14.140540876668183,-1.8929596031097304,2.1986418916171835,-3.1125106660957123,0.6442220932198027,0,0.34208787501907806,50.0,96.0,-46.0,-2.2667655109489147,-2.6320546709090564,-5.6562791273243676,0.012133270642806337,-0.0013686131386861922,0.003991788321167755,-0.0031934306569343374,0.006890215893431417
2020-08-06,1596686400,2020-08-28,1598587200,0.75,79.05771063040254,91.15135658600947,83.08,83.6,80.16,83.21,1207410.0,87.69,87.87,86.61,87.85,753751.0,0.7168345223028183,-5.309890868347182,-0.2525137545057845,-4.721494972490987,1,10.580165946920218,3.2921810699588447,20.51390303211709,7.1319013151772666,-1.9872458550788963,2.140092669112067,-3.437271150372162,0.75738910341045,0,0.39042927970689906,50.0,96.0,-46.0,-2.296528173022182,-2.551856528910662,-5.609870911939069,0.016643900554595303,-0.0018212862834375843,0.0002276607854299062,-0.014114968696641972,0.0019388686131385224
2020-08-07,1596772800,2020-08-31,1598846400,0.25,83.3724233656307,91.15135658600947,82.97,85.81,82.79,85.4,1143065.0,87.26,88.04,86.75,87.7,1006665.0,1.0611263221169907,-4.884387439562843,0.133979475484594,-4.358608893956671,1,10.11723036550115,4.554124940391044,20.872244463043593,14.846755001435241,-1.6341031429347055,2.0956937878803035,-3.65198703534006,-1.0759906239874493,0,0.47496234109468505,46.0,92.0,-46.0,-1.9116305587229192,-2.1580231988006915,-5.234764419942877,-0.005174844653722754,-0.005017103762827824,0.0038768529076396163,-0.01083238312428736,-0.0017074558907227422
2020-08-28,1598587200,2020-09-08,1599537600,-0.25,84.45896583479471,91.15135658600947,87.69,87.87,86.61,87.85,753751.0,88.81,89.92,87.63,88.91,757869.0,1.209631993913618,-5.614085936102342,-0.42927304765117924,-4.274734750496748,0,11.826183981267711,2.857473391948171,25.24298548914795,8.455811258923788,-1.76745928737337,2.1546000895648088,-1.9432576228969012,-0.8410862222221828,0,0.48134691741588714,38.0,76.0,-38.0,-2.202226971094362,-2.121784063413969,-5.348486302200357,0.015529087920176154,-0.0011247328759419473,0.011359802047013812,-0.014396580812057191,-0.003027584660237781
2020-08-31,1598846400,2020-09-09,1599624000,0.75,84.45896583479471,94.70063764573632,87.26,88.04,86.75,87.7,1006665.0,89.55,92.59,89.55,91.21,1203374.0,-0.603622557193475,-8.027010048880413,-2.639330482768699,-6.382341117567506,0,16.538732392054328,7.597027250206438,27.665790640053157,15.748288891689782,-3.6714918745511085,2.2384383146598066,-0.6660312028421131,1.317608437991705,0,0.5056719140141998,50.0,92.0,-42.0,-4.315316303036937,-4.152796842704461,-7.431925450920858,0.12458958294527434,-0.01819975879837732,0.015129919964916194,-0.01819975879837732,0.02586885614666512
2020-09-01,1598932800,2020-09-10,1599710400,0.25,87.45366422298355,94.70063764573632,88.06,88.4,86.95,87.94,502993.0,90.88,91.12,89.97,90.44,534588.0,0.6699256227583135,-7.0896514078092,-1.512236473536774,-5.255049388176332,0,13.764710251549893,6.175158487907948,28.41487911167614,9.896644852508636,-2.4708388122111415,2.1941804059846874,0.5199647586373324,-0.597135681588044,0,0.436841695982212,46.0,92.0,-46.0,-3.209862892525436,-3.018973589666629,-6.383265711542279,0.12246303243865486,0.0048651039363112325,0.007518796992481258,-0.0051968155683326245,-0.008442056792018371
2020-09-09,1599624000,2020-09-17,1600315200,-0.25,87.45366422298355,94.70113954411111,89.55,92.59,89.55,91.21,1203374.0,92.44,93.22,91.2,92.27,928169.0,1.397889324736795,-7.950398265887742,-1.5971243813445994,-5.380585961489842,0,15.165063026114439,9.688540180694236,35.18936485315296,18.133574340229927,-2.1791106777369436,2.1178585955184137,7.542296219518796,-1.031513237339608,0,0.2924688733923474,46.0,76.0,-30.0,-3.2762544705754806,-2.9615688807768805,-6.7351071497956525,0.19048962133184322,0.0018424189877532804,0.010295870813915808,-0.011596401864094386,-0.009659761725877458
