unix,date,open,high,low,close,volume_base
1556251200,2019-04-26,80.74,81.99,80.21,81.62,1209323.0
1556510400,2019-04-29,81.64,81.89,80.39,80.9,1563321.0
1556596800,2019-04-30,81.16,82.31,80.71,81.72,1634013.0
1556683200,2019-05-01,81.57,85.18,81.26,83.54,1768310.0
1556769600,2019-05-02,83.56,84.4,82.84,83.91,1143203.0
1556856000,2019-05-03,84.14,84.47,83.32,83.77,707787.0
1557115200,2019-05-06,83.71,84.08,83.1,83.74,454324.0
1557201600,2019-05-07,83.57,83.58,81.61,82.09,1227317.0
1557288000,2019-05-08,82.17,82.98,81.26,81.52,1533004.0
1557374400,2019-05-09,81.38,82.08,81.09,81.8,1113514.0
1557460800,2019-05-10,81.84,83.67,81.84,83.45,613280.0
1557720000,2019-05-13,82.89,84.82,82.89,84.82,1776675.0
1557806400,2019-05-14,84.94,85.28,83.33,84.04,1314764.0
1557892800,2019-05-15,84.19,85.0,83.79,83.96,746633.0
1557979200,2019-05-16,83.69,84.4,83.69,83.74,799995.0
1558065600,2019-05-17,83.52,83.76,83.12,83.54,1273576.0
1558324800,2019-05-20,83.53,83.91,83.05,83.44,612142.0
1558411200,2019-05-21,83.58,84.23,83.32,83.95,847502.0
1558497600,2019-05-22,84.07,84.33,83.63,83.74,550714.0
1558584000,2019-05-23,83.56,84.35,83.56,84.09,1276113.0
1558670400,2019-05-24,84.51,84.99,84.13,84.32,803724.0
1559016000,2019-05-28,84.64,85.01,82.96,82.99,2322010.0
1559102400,2019-05-29,83.13,83.13,81.92,82.57,1197486.0
1559188800,2019-05-30,82.69,83.38,82.54,83.28,653231.0
1559275200,2019-05-31,83.27,84.8,82.99,84.46,831780.0
1559534400,2019-06-03,84.79,85.04,83.39,84.37,1050673.0
1559620800,2019-06-04,84.24,84.24,83.08,83.84,1014372.0
1559707200,2019-06-05,84.24,84.24,83.08,83.84,1014372.0
1559793600,2019-06-06,86.49,86.65,85.42,85.84,838029.0
1559880000,2019-06-07,86.41,87.32,86.09,86.29,930717.0
1560139200,2019-06-10,86.3,86.36,85.63,86.0,508951.0
1560225600,2019-06-11,86.11,86.31,85.09,86.0,706133.0
1560312000,2019-06-12,86.22,87.04,85.72,85.77,637101.0
1560398400,2019-06-13,85.85,86.18,85.47,85.87,992456.0
1560484800,2019-06-14,85.84,86.53,85.75,85.88,998387.0
1560744000,2019-06-17,86.25,86.81,86.08,86.43,803949.0
1560830400,2019-06-18,86.81,86.81,85.17,86.11,1110523.0
1560916800,2019-06-19,85.7,87.12,85.09,86.7,849074.0
1561003200,2019-06-20,87.23,87.23,86.31,86.69,997869.0
1561089600,2019-06-21,86.62,86.62,84.95,85.62,1954950.0
1561348800,2019-06-24,85.79,86.04,84.93,85.22,932624.0
1561435200,2019-06-25,85.5,85.73,84.55,84.55,882576.0
1561521600,2019-06-26,84.57,84.58,82.75,83.49,1412041.0
1561608000,2019-06-27,84.03,84.54,83.58,83.93,693861.0
1561694400,2019-06-28,83.83,84.68,83.83,84.32,1551659.0
1561953600,2019-07-01,84.76,84.76,82.83,84.01,797171.0
1562040000,2019-07-02,84.37,86.27,84.37,85.28,1892374.0
1562126400,2019-07-03,85.34,86.32,85.34,86.23,595431.0
1562299200,2019-07-05,85.79,86.54,84.85,86.23,443689.0
1562558400,2019-07-08,86.25,87.28,86.06,86.96,698571.0
1562644800,2019-07-09,86.94,88.05,86.9,87.86,589747.0
1562731200,2019-07-10,88.11,88.67,87.22,88.56,658285.0
1562817600,2019-07-11,88.36,88.71,87.47,87.9,596635.0
1562904000,2019-07-12,88.09,88.31,87.48,88.1,401551.0
1563163200,2019-07-15,88.45,89.5,88.17,89.0,862954.0
1563249600,2019-07-16,88.79,88.97,88.22,88.53,570059.0
1563336000,2019-07-17,88.87,89.22,87.94,88.48,496453.0
1563422400,2019-07-18,88.2,88.64,87.6,88.29,595838.0
1563508800,2019-07-19,88.39,88.51,86.23,86.38,719345.0
1563768000,2019-07-22,86.51,86.88,85.84,86.38,496576.0
1563854400,2019-07-23,86.33,87.44,86.03,87.42,405584.0
1563940800,2019-07-24,87.52,87.54,86.58,87.28,722181.0
1564027200,2019-07-25,87.39,87.61,86.76,87.38,567823.0
1564113600,2019-07-26,87.43,87.98,86.97,87.63,528556.0
1564372800,2019-07-29,87.98,89.15,87.79,88.54,620813.0
1564459200,2019-07-30,88.44,89.66,88.32,88.93,766990.0
1564545600,2019-07-31,88.89,90.81,88.77,89.32,1698022.0
1564632000,2019-08-01,89.64,90.96,88.86,90.72,798505.0
1564718400,2019-08-02,90.87,91.71,89.93,91.24,804135.0
1564977600,2019-08-05,91.31,91.86,89.51,90.69,1159750.0
1565064000,2019-08-06,90.46,92.31,90.3,91.59,1159884.0
1565150400,2019-08-07,91.59,93.47,90.97,92.97,965457.0
1565236800,2019-08-08,92.86,94.42,92.14,94.34,943892.0
1565323200,2019-08-09,94.36,94.72,93.35,94.29,1376696.0
1565582400,2019-08-12,94.26,94.77,93.83,94.48,584222.0
1565668800,2019-08-13,94.61,94.87,93.37,94.58,876444.0
1565755200,2019-08-14,94.63,94.9,93.68,93.75,654844.0
1565841600,2019-08-15,94.01,96.23,93.83,96.0,875764.0
1565928000,2019-08-16,96.26,96.45,95.68,95.86,1217833.0
1566187200,2019-08-19,96.2,96.98,95.51,96.73,700040.0
1566273600,2019-08-20,97.62,97.65,95.86,96.13,873035.0
1566360000,2019-08-21,96.41,96.85,95.87,95.98,1172409.0
1566446400,2019-08-22,96.16,96.68,95.53,96.46,1496080.0
1566532800,2019-08-23,96.76,97.88,95.79,96.16,1010884.0
1566792000,2019-08-26,96.34,96.74,95.64,96.57,636861.0
1566878400,2019-08-27,96.92,97.61,96.3,96.34,877927.0
1566964800,2019-08-28,96.62,96.9,96.14,96.16,695783.0
1567051200,2019-08-29,96.53,96.69,95.8,96.33,879457.0
1567137600,2019-08-30,96.52,97.18,95.94,96.89,821314.0
1567483200,2019-09-03,96.79,98.04,96.67,97.32,1023420.0
1567569600,2019-09-04,97.74,98.91,97.5,98.16,1190219.0
1567656000,2019-09-05,97.89,98.34,95.98,96.32,1087042.0
1567742400,2019-09-06,96.59,96.85,95.1,95.16,1059437.0
1568001600,2019-09-09,95.08,95.27,93.56,94.0,1408384.0
1568088000,2019-09-10,93.47,93.89,91.4,92.01,1157847.0
1568174400,2019-09-11,91.66,92.93,91.1,92.62,922389.0
1568260800,2019-09-12,93.86,94.51,92.7,92.98,1191427.0
1568347200,2019-09-13,93.12,93.58,92.53,93.0,1230844.0
1568606400,2019-09-16,92.16,93.92,91.52,93.8,1090383.0
1568692800,2019-09-17,94.28,94.88,93.83,94.28,956738.0
1568779200,2019-09-18,94.44,94.62,92.76,93.57,813435.0
1568865600,2019-09-19,94.06,94.17,93.05,93.58,896186.0
1568952000,2019-09-20,94.01,94.35,92.67,92.89,2213841.0
1569211200,2019-09-23,92.52,93.09,92.39,92.69,1099402.0
1569297600,2019-09-24,93.0,93.6,92.36,93.17,1521763.0
1569384000,2019-09-25,93.22,93.82,92.97,93.76,881628.0
1569470400,2019-09-26,94.03,94.7,93.57,94.49,1034657.0
1569556800,2019-09-27,94.54,94.57,92.82,93.45,724253.0
1569816000,2019-09-30,93.25,94.33,93.25,93.56,962907.0
1569902400,2019-10-01,93.31,93.47,91.24,92.64,881842.0
1569988800,2019-10-02,92.76,93.49,92.09,92.26,941813.0
1570075200,2019-10-03,92.48,93.87,92.44,93.42,1532409.0
1570161600,2019-10-04,93.57,94.37,93.15,94.06,733178.0
1570420800,2019-10-07,93.61,94.09,93.34,93.5,716161.0
1570507200,2019-10-08,93.61,94.35,92.71,93.72,1248308.0
1570593600,2019-10-09,93.98,94.35,93.42,93.59,535697.0
1570680000,2019-10-10,93.4,93.69,92.65,93.13,592322.0
1570766400,2019-10-11,92.9,93.17,92.47,92.64,788728.0
1571025600,2019-10-14,92.76,92.9,91.99,92.29,510552.0
1571112000,2019-10-15,92.3,92.55,91.15,92.1,659803.0
1571198400,2019-10-16,92.01,92.26,91.38,92.24,936446.0
1571284800,2019-10-17,92.14,92.52,91.48,91.54,690051.0
1571371200,2019-10-18,91.54,91.74,90.84,91.49,1031053.0
1571630400,2019-10-21,91.32,92.84,91.32,92.61,1080484.0
1571716800,2019-10-22,92.7,93.32,92.09,92.28,970810.0
1571803200,2019-10-23,92.33,92.86,91.74,92.65,1174668.0
1571889600,2019-10-24,92.8,93.31,92.1,92.54,680762.0
1571976000,2019-10-25,91.73,91.92,89.72,89.88,860267.0
1572235200,2019-10-28,89.79,90.36,89.37,89.75,1064508.0
1572321600,2019-10-29,89.83,90.92,89.66,90.28,867637.0
1572408000,2019-10-30,89.81,90.03,86.53,88.78,2243173.0
1572494400,2019-10-31,89.03,89.99,88.88,89.91,1359288.0
1572580800,2019-11-01,89.99,90.53,88.18,89.07,1027945.0
1572843600,2019-11-04,88.88,88.88,87.05,87.3,1158317.0
1572930000,2019-11-05,86.79,87.09,84.84,85.78,1701653.0
1573016400,2019-11-06,86.14,87.35,85.74,87.22,1021057.0
1573102800,2019-11-07,86.84,87.3,86.21,86.47,927140.0
1573189200,2019-11-08,86.37,86.64,84.94,85.13,841383.0
1573448400,2019-11-11,85.06,85.53,84.39,84.62,919977.0
1573534800,2019-11-12,84.76,85.81,83.6,83.67,839005.0
1573621200,2019-11-13,83.97,84.97,83.75,84.38,889214.0
1573707600,2019-11-14,84.62,85.88,84.62,85.78,807510.0
1573794000,2019-11-15,85.86,85.98,85.42,85.85,1096647.0
1574053200,2019-11-18,85.69,86.29,84.97,85.29,1357772.0
1574139600,2019-11-19,85.51,85.84,84.73,85.53,1315135.0
1574226000,2019-11-20,85.87,86.17,84.91,85.67,716846.0
1574312400,2019-11-21,85.33,85.4,84.25,84.6,928055.0
1574398800,2019-11-22,84.89,84.89,83.68,84.57,1025530.0
1574658000,2019-11-25,84.87,85.23,83.97,84.14,1446004.0
1574744400,2019-11-26,84.39,85.7,84.04,85.69,3539554.0
1574830800,2019-11-27,85.29,85.3,84.64,85.06,649709.0
1575003600,2019-11-29,85.23,85.62,84.67,84.93,573598.0
1575262800,2019-12-02,84.68,84.86,83.55,83.78,888143.0
1575349200,2019-12-03,84.02,85.21,84.02,85.09,988889.0
1575435600,2019-12-04,84.65,85.68,84.53,85.25,1151761.0
1575522000,2019-12-05,85.14,85.76,84.9,85.76,671620.0
1575608400,2019-12-06,85.76,86.4,85.37,86.09,1065351.0
1575867600,2019-12-09,86.21,86.21,85.21,85.4,1043203.0
1575954000,2019-12-10,85.34,85.48,83.45,84.43,1080596.0
1576040400,2019-12-11,84.58,84.74,83.32,84.06,1509151.0
1576126800,2019-12-12,84.04,84.2,81.58,82.01,1815297.0
1576213200,2019-12-13,82.33,82.9,81.46,82.64,1286091.0
1576472400,2019-12-16,82.74,83.59,82.11,83.41,1393817.0
1576558800,2019-12-17,83.45,83.85,82.76,82.97,1163866.0
1576645200,2019-12-18,82.97,83.96,82.89,83.63,1080736.0
1576731600,2019-12-19,83.47,84.18,83.29,83.9,762785.0
1576818000,2019-12-20,84.28,84.94,83.89,84.4,2114874.0
1577077200,2019-12-23,84.63,84.95,83.74,83.86,554440.0
1577163600,2019-12-24,83.98,84.47,83.6,84.35,200642.0
1577336400,2019-12-26,84.47,84.55,83.74,84.51,454075.0
1577422800,2019-12-27,84.73,84.95,84.08,84.44,524202.0
1577682000,2019-12-30,84.19,84.67,83.69,84.28,794647.0
1577768400,2019-12-31,84.39,85.33,84.23,85.33,1357061.0
1577941200,2020-01-02,85.54,85.58,84.21,84.61,1194012.0
1578027600,2020-01-03,84.49,87.08,84.35,86.06,905495.0
1578286800,2020-01-06,86.05,86.46,85.41,86.0,1499906.0
1578373200,2020-01-07,85.49,85.85,85.04,85.62,1033949.0
1578459600,2020-01-08,85.63,85.97,84.95,85.79,973017.0
1578546000,2020-01-09,85.54,86.3,85.35,85.54,747030.0
1578632400,2020-01-10,85.7,87.14,85.56,87.07,1064006.0
1578891600,2020-01-13,87.07,87.44,86.51,87.35,1154002.0
1578978000,2020-01-14,87.26,87.57,86.46,87.54,1227723.0
1579064400,2020-01-15,87.93,88.71,87.8,88.54,1379598.0
1579150800,2020-01-16,88.72,89.65,88.42,89.61,989743.0
1579237200,2020-01-17,89.78,90.49,89.04,90.13,1884988.0
1579582800,2020-01-21,90.37,91.27,90.08,91.09,848639.0
1579669200,2020-01-22,91.3,91.53,88.22,88.64,1375596.0
1579755600,2020-01-23,88.82,89.54,88.39,89.32,900930.0
1579842000,2020-01-24,89.37,89.72,89.07,89.62,426280.0
1580101200,2020-01-27,89.42,90.12,89.2,89.68,509663.0
1580187600,2020-01-28,89.57,90.12,89.02,89.29,686814.0
1580274000,2020-01-29,89.4,89.45,88.1,88.43,1359785.0
1580360400,2020-01-30,88.31,89.4,88.07,89.34,631977.0
1580446800,2020-01-31,89.42,89.76,88.85,89.42,854945.0
1580706000,2020-02-03,89.45,89.83,88.44,88.53,741284.0
1580792400,2020-02-04,88.4,89.35,88.4,89.04,616914.0
1580878800,2020-02-05,88.74,89.12,88.21,88.44,889395.0
1580965200,2020-02-06,88.44,89.36,88.44,88.89,543633.0
1581051600,2020-02-07,89.22,89.74,88.94,89.04,463507.0
1581310800,2020-02-10,89.59,89.88,89.17,89.88,491060.0
1581397200,2020-02-11,89.87,90.52,89.75,90.12,504632.0
1581483600,2020-02-12,89.95,91.1,89.82,90.62,712734.0
1581570000,2020-02-13,90.75,91.54,90.63,91.33,728624.0
1581656400,2020-02-14,91.59,93.28,91.43,93.26,762645.0
1582002000,2020-02-18,93.41,93.57,92.73,93.23,948998.0
1582088400,2020-02-19,91.03,91.04,86.01,86.84,2149883.0
1582174800,2020-02-20,86.8,87.34,85.01,86.7,1363206.0
1582261200,2020-02-21,86.55,88.71,86.51,88.23,1229115.0
1582520400,2020-02-24,88.0,89.92,87.5,87.91,1361352.0
1582606800,2020-02-25,88.12,88.12,85.41,86.45,1379158.0
1582693200,2020-02-26,86.18,88.68,85.59,86.98,1598607.0
1582779600,2020-02-27,86.47,87.13,81.33,81.35,1737060.0
1582866000,2020-02-28,80.96,82.03,78.43,81.08,2525411.0
1583125200,2020-03-02,81.73,85.54,81.69,85.16,1446075.0
1583211600,2020-03-03,85.15,86.76,84.06,85.36,1393686.0
1583298000,2020-03-04,86.66,90.84,86.15,88.7,1700599.0
1583384400,2020-03-05,87.87,89.57,87.11,89.32,1106679.0
1583470800,2020-03-06,87.48,89.2,86.02,88.89,1121572.0
1583726400,2020-03-09,85.34,87.47,84.06,85.56,1559642.0
1583812800,2020-03-10,86.87,87.51,81.83,86.92,1758971.0
1583899200,2020-03-11,85.07,85.58,83.64,84.35,1600796.0
1583985600,2020-03-12,80.63,83.13,77.49,77.79,2294925.0
1584072000,2020-03-13,80.78,81.77,75.69,78.76,2325104.0
1584331200,2020-03-16,73.89,75.43,66.37,66.57,2235285.0
1584417600,2020-03-17,67.54,71.96,66.83,70.32,2101604.0
1584504000,2020-03-18,66.57,75.36,65.73,73.37,3100135.0
1584590400,2020-03-19,72.79,73.97,68.74,70.7,2458635.0
1584676800,2020-03-20,70.72,70.72,63.36,65.01,2422083.0
1584936000,2020-03-23,65.01,65.42,59.28,60.84,1840677.0
1585022400,2020-03-24,62.37,64.81,61.05,63.87,2166941.0
1585108800,2020-03-25,63.22,71.09,62.91,67.72,1269902.0
1585195200,2020-03-26,67.63,73.63,67.01,73.25,1642536.0
1585281600,2020-03-27,71.68,79.23,71.45,78.3,1932220.0
1585540800,2020-03-30,78.85,80.57,76.35,78.9,2620235.0
1585627200,2020-03-31,78.02,79.12,76.33,78.09,3000878.0
1585713600,2020-04-01,75.47,78.85,74.87,76.65,2488702.0
1585800000,2020-04-02,75.57,79.07,74.32,78.25,2502481.0
1585886400,2020-04-03,77.66,79.56,76.95,78.39,1879768.0
1586145600,2020-04-06,79.83,81.78,79.12,81.45,1625713.0
1586232000,2020-04-07,82.36,83.51,79.27,79.48,1580008.0
1586318400,2020-04-08,79.01,80.51,78.01,80.07,1918416.0
1586404800,2020-04-09,80.49,85.64,80.23,83.92,1799054.0
1586750400,2020-04-13,83.17,83.45,78.1,78.65,1476026.0
1586836800,2020-04-14,79.38,81.1,77.66,77.97,1789635.0
1586923200,2020-04-15,77.88,78.49,74.92,75.84,1621712.0
1587009600,2020-04-16,76.08,77.06,74.43,74.52,1383624.0
1587096000,2020-04-17,74.47,76.56,74.47,75.92,1280704.0
1587355200,2020-04-20,75.48,76.1,72.82,72.87,1183592.0
1587441600,2020-04-21,71.82,72.89,70.66,72.43,1039898.0
1587528000,2020-04-22,73.33,74.75,72.98,74.61,883334.0
1587614400,2020-04-23,74.35,74.69,71.55,71.69,1259584.0
1587700800,2020-04-24,72.37,73.06,71.76,72.49,1384174.0
1587960000,2020-04-27,72.84,74.78,71.91,74.74,989547.0
1588046400,2020-04-28,75.93,76.99,74.99,75.57,1392253.0
1588132800,2020-04-29,76.69,77.35,72.8,73.02,1264375.0
1588219200,2020-04-30,72.17,72.72,71.03,71.96,1160100.0
1588305600,2020-05-01,70.28,71.4,67.74,71.08,1500840.0
1588564800,2020-05-04,71.52,71.53,68.83,69.56,1076558.0
1588651200,2020-05-05,69.76,71.31,69.44,70.05,778284.0
1588737600,2020-05-06,70.23,70.23,67.95,68.5,924796.0
1588824000,2020-05-07,69.25,72.22,69.01,71.9,1428742.0
1588910400,2020-05-08,72.97,75.05,72.66,74.77,914968.0
1589169600,2020-05-11,74.17,75.84,73.62,74.92,963671.0
1589256000,2020-05-12,75.02,75.26,68.91,69.57,1314570.0
1589342400,2020-05-13,69.18,70.52,68.31,68.82,1150949.0
1589428800,2020-05-14,68.2,68.8,66.08,68.66,847579.0
1589515200,2020-05-15,68.31,68.36,65.93,66.71,1284012.0
1589774400,2020-05-18,68.17,71.53,68.17,71.05,1092876.0
1589860800,2020-05-19,70.63,71.81,69.63,71.31,831388.0
1589947200,2020-05-20,71.84,72.27,70.24,71.45,864122.0
1590033600,2020-05-21,70.99,72.0,70.37,70.89,585036.0
1590120000,2020-05-22,70.81,71.48,70.03,70.32,567911.0
1590465600,2020-05-26,71.91,75.4,71.78,75.18,1160088.0
1590552000,2020-05-27,76.16,77.26,75.58,76.96,1052985.0
1590638400,2020-05-28,77.21,79.38,76.35,79.28,1041491.0
1590724800,2020-05-29,78.9,79.16,76.84,78.9,1611080.0
1590984000,2020-06-01,78.97,80.91,77.68,80.58,1016680.0
1591070400,2020-06-02,81.55,82.04,79.82,81.69,1865884.0
1591156800,2020-06-03,81.77,84.21,81.77,83.49,1377581.0
1591243200,2020-06-04,83.14,83.34,81.55,82.74,921228.0
1591329600,2020-06-05,84.77,86.74,84.07,84.27,1389808.0
1591588800,2020-06-08,84.69,86.72,84.42,85.26,1082374.0
1591675200,2020-06-09,84.07,84.53,82.63,83.95,903631.0
1591761600,2020-06-10,84.07,84.07,81.55,82.08,754911.0
1591848000,2020-06-11,80.02,80.62,76.62,76.75,1389164.0
1591934400,2020-06-12,78.91,80.05,77.0,79.6,944669.0
1592193600,2020-06-15,78.0,80.69,77.39,80.18,1157117.0
1592280000,2020-06-16,82.45,82.54,79.7,80.35,1066817.0
1592366400,2020-06-17,80.81,81.2,79.24,79.83,758618.0
1592452800,2020-06-18,79.05,79.2,77.5,78.62,789718.0
1592539200,2020-06-19,79.75,79.75,76.32,76.52,3987970.0
1592798400,2020-06-22,76.09,77.23,74.73,76.39,873687.0
1592884800,2020-06-23,77.14,77.65,75.31,75.45,947532.0
1592971200,2020-06-24,74.71,75.48,73.15,74.47,1208112.0
1593057600,2020-06-25,74.29,75.63,73.94,75.55,835984.0
1593144000,2020-06-26,75.53,76.39,74.33,74.91,1533677.0
1593403200,2020-06-29,75.6,75.84,74.72,75.58,591281.0
1593489600,2020-06-30,75.72,77.33,75.19,76.02,1436981.0
1593576000,2020-07-01,76.15,80.03,75.75,79.8,958132.0
1593662400,2020-07-02,80.72,81.23,79.6,80.04,938197.0
1594008000,2020-07-06,81.51,81.66,78.86,79.19,668750.0
1594094400,2020-07-07,78.42,79.26,77.84,78.25,719184.0
1594180800,2020-07-08,78.3,78.94,77.92,78.74,1089985.0
1594267200,2020-07-09,78.53,78.88,77.19,78.36,487852.0
1594353600,2020-07-10,78.54,79.56,78.54,79.22,1018495.0
1594612800,2020-07-13,79.55,79.73,78.71,79.01,888894.0
1594699200,2020-07-14,79.37,80.49,79.08,80.08,794628.0
1594785600,2020-07-15,80.72,81.16,80.12,80.72,1030404.0
1594872000,2020-07-16,80.49,80.97,79.35,79.59,1071261.0
1594958400,2020-07-17,79.74,81.56,78.84,81.22,1295877.0
1595217600,2020-07-20,81.05,81.31,79.54,79.81,1281113.0
1595304000,2020-07-21,80.22,80.65,79.34,79.65,849491.0
1595390400,2020-07-22,79.21,81.0,78.87,80.61,644497.0
1595476800,2020-07-23,80.25,80.64,79.35,79.8,636055.0
1595563200,2020-07-24,80.41,80.71,78.39,78.52,887473.0
1595822400,2020-07-27,78.31,78.91,77.45,78.65,634556.0
1595908800,2020-07-28,78.82,82.07,78.82,81.97,991249.0
1595995200,2020-07-29,82.21,83.28,81.72,83.01,961327.0
1596081600,2020-07-30,82.19,83.79,81.84,83.55,1724786.0
1596168000,2020-07-31,83.45,85.14,82.43,85.05,1482928.0
1596427200,2020-08-03,84.41,84.41,83.26,83.88,1059764.0
1596513600,2020-08-04,84.04,87.07,83.61,86.52,1183374.0
1596600000,2020-08-05,86.97,87.21,83.36,84.17,1368157.0
1596686400,2020-08-06,83.08,83.6,80.16,83.21,1207410.0
1596772800,2020-08-07,82.97,85.81,82.79,85.4,1143065.0
1597032000,2020-08-10,85.69,87.06,85.33,86.44,705494.0
1597118400,2020-08-11,87.16,87.53,84.44,84.77,713538.0
1597204800,2020-08-12,85.04,85.37,83.93,85.18,886545.0
1597291200,2020-08-13,84.86,86.13,84.37,84.8,649276.0
1597377600,2020-08-14,84.8,86.6,84.8,85.77,718447.0
1597636800,2020-08-17,85.78,86.19,85.12,86.16,772493.0
1597723200,2020-08-18,86.21,86.85,85.58,86.49,687833.0
1597809600,2020-08-19,86.01,86.22,83.93,84.12,568912.0
1597896000,2020-08-20,83.96,85.77,83.86,85.73,884359.0
1597982400,2020-08-21,86.03,86.77,85.63,86.67,1126500.0
1598241600,2020-08-24,86.67,87.85,86.21,87.44,587462.0
1598328000,2020-08-25,87.6,87.81,86.13,87.29,894050.0
1598414400,2020-08-26,86.67,87.11,85.48,87.08,737447.0
1598500800,2020-08-27,87.56,88.03,87.4,87.68,641591.0
1598587200,2020-08-28,87.69,87.87,86.61,87.85,753751.0
1598846400,2020-08-31,87.26,88.04,86.75,87.7,1006665.0
1598932800,2020-09-01,88.06,88.4,86.95,87.94,502993.0
1599019200,2020-09-02,87.89,89.31,87.35,89.27,1078318.0
1599105600,2020-09-03,89.96,90.49,88.32,89.01,530195.0
1599192000,2020-09-04,89.0,89.88,87.46,89.18,804087.0
1599537600,2020-09-08,88.81,89.92,87.63,88.91,757869.0
1599624000,2020-09-09,89.55,92.59,89.55,91.21,1203374.0
1599710400,2020-09-10,90.88,91.12,89.97,90.44,534588.0
1599796800,2020-09-11,90.52,92.46,89.67,91.51,739962.0
1600056000,2020-09-14,92.01,92.61,91.75,92.37,999607.0
1600142400,2020-09-15,92.25,93.35,91.53,92.22,672447.0
1600228800,2020-09-16,92.65,93.91,92.15,93.17,1262021.0
1600315200,2020-09-17,92.44,93.22,91.2,92.27,928169.0
1600401600,2020-09-18,91.43,92.1,90.64,90.7,1727035.0
1600660800,2020-09-21,89.42,90.94,87.57,89.24,1209233.0
1600747200,2020-09-22,88.99,90.59,88.99,89.47,1112698.0
1600833600,2020-09-23,89.48,89.48,85.94,86.61,1563540.0
1600920000,2020-09-24,87.09,87.5,85.54,86.22,965121.0
1601006400,2020-09-25,85.82,87.71,85.24,87.49,1592424.0
1601265600,2020-09-28,88.79,90.21,88.25,89.71,887706.0
1601352000,2020-09-29,89.52,90.07,88.27,88.98,876188.0
1601438400,2020-09-30,89.35,89.86,88.06,88.77,1275604.0
1601524800,2020-10-01,89.03,91.08,88.85,90.64,1171507.0
1601611200,2020-10-02,90.18,93.64,89.18,93.25,1622443.0
1601870400,2020-10-05,93.66,93.87,90.11,93.58,1325012.0
1601956800,2020-10-06,94.11,94.83,92.05,92.88,2135470.0
1602043200,2020-10-07,93.41,93.91,92.33,93.37,1236151.0
1602129600,2020-10-08,93.56,94.55,93.42,94.38,1115623.0
1602216000,2020-10-09,94.98,95.03,93.08,94.05,1301633.0
1602475200,2020-10-12,94.1,94.67,92.72,94.51,852534.0
1602561600,2020-10-13,94.87,94.92,91.8,93.88,2568232.0
1602648000,2020-10-14,94.15,94.44,93.52,94.06,1026830.0
1602734400,2020-10-15,93.66,95.51,93.59,95.37,1488734.0
1602820800,2020-10-16,95.17,95.83,94.69,95.11,1438880.0
1603080000,2020-10-19,95.26,95.47,94.13,94.36,1111612.0
1603166400,2020-10-20,95.07,95.81,94.53,94.89,946990.0
1603252800,2020-10-21,95.14,96.53,94.78,95.71,1570015.0
1603339200,2020-10-22,95.48,97.61,95.48,97.46,1121137.0
1603425600,2020-10-23,97.9,98.49,97.12,98.45,1103306.0
1603684800,2020-10-26,97.94,98.5,96.35,98.41,1580785.0
1603771200,2020-10-27,98.54,99.8,97.07,97.15,1180561.0
1603857600,2020-10-28,96.74,97.51,94.9,96.0,1403383.0
1603944000,2020-10-29,96.01,97.09,95.45,96.51,1998683.0
1604030400,2020-10-30,95.9,97.06,94.85,96.2,926658.0
1604293200,2020-11-02,96.7,97.53,95.53,96.12,1280105.0
1604379600,2020-11-03,96.93,97.51,95.91,96.95,2030366.0
1604466000,2020-11-04,97.07,99.25,96.51,97.36,1619599.0
1604552400,2020-11-05,97.46,98.76,94.21,94.5,1651719.0
1604638800,2020-11-06,95.32,96.28,93.3,93.52,2320973.0
1604898000,2020-11-09,99.26,100.45,88.59,88.71,2360839.0
1604984400,2020-11-10,88.71,95.84,88.22,95.84,1901065.0
1605070800,2020-11-11,96.29,98.0,95.11,97.9,1526761.0
1605157200,2020-11-12,98.05,98.15,94.97,95.9,710811.0
1605243600,2020-11-13,97.55,97.84,96.36,97.67,1086105.0
1605502800,2020-11-16,98.9,99.0,95.46,97.83,1137313.0
1605589200,2020-11-17,97.27,98.18,96.44,97.8,999676.0
1605675600,2020-11-18,97.77,97.83,93.86,93.86,801294.0
1605762000,2020-11-19,93.62,94.26,92.3,93.44,756298.0
1605848400,2020-11-20,93.2,93.76,92.38,93.5,950776.0
1606107600,2020-11-23,93.63,94.54,91.72,92.01,1205529.0
1606194000,2020-11-24,92.63,92.76,90.85,91.27,1625129.0
1606280400,2020-11-25,91.61,93.12,91.23,92.92,828998.0
1606453200,2020-11-27,92.82,92.82,90.64,91.27,313292.0
1606712400,2020-11-30,90.97,93.54,90.97,93.53,1376532.0
1606798800,2020-12-01,93.7,94.73,92.64,94.3,1242470.0
1606885200,2020-12-02,93.98,94.99,92.15,92.44,719460.0
1606971600,2020-12-03,92.62,94.25,92.34,94.17,1055008.0
1607058000,2020-12-04,94.35,95.33,93.35,94.88,699649.0
1607317200,2020-12-07,94.25,95.71,94.25,95.42,1573216.0
1607403600,2020-12-08,95.38,95.42,93.89,94.24,942014.0
1607490000,2020-12-09,94.23,94.42,92.35,93.34,814794.0
1607576400,2020-12-10,92.98,94.11,91.26,91.28,1188229.0
1607662800,2020-12-11,91.21,92.67,90.97,91.6,1230471.0
1607922000,2020-12-14,92.49,94.45,91.69,91.91,1226099.0
1608008400,2020-12-15,92.3,93.45,90.78,93.39,2144242.0
1608094800,2020-12-16,93.67,93.97,92.14,92.91,2436853.0
1608181200,2020-12-17,93.85,95.72,93.48,95.5,1203750.0
