start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-10-29,1635480000,2021-11-03,1635912000,0.25,0,165.51437772691875,178.4509498728117,164.92,169.38,163.97,168.53,1700447.0,173.23,174.18,168.05,170.28,728129.0,1.7523162325778827,-15.62241254453464,-5.243520476078615,-9.076031634171173,0,18.21787407731172,16.942517684224974,37.21084139588426,24.185526137562007,-4.457390908277787,2.165513855859388,9.898391557339842,-0.9713163470952835,0,0.2418758940220441,46.0,80.0,-34.0,-6.935048155978379,-5.720224080328123,-8.839200681055402,1.576279100817552,0.017324406859290598,0.022903453136011276,-0.013096077049565391,-0.012984001854857485
2021-10-29,1635480000,2021-11-04,1635998400,0.25,0,165.51437772691875,178.4509498728117,164.92,169.38,163.97,168.53,1700447.0,170.28,172.22,168.93,169.82,480977.0,2.6014074923087094,-14.637681193875068,-4.280218270325449,-8.186118635417884,0,17.383619159867095,15.335506655800044,37.64719569213298,17.79364537329569,-3.6101024138867785,2.154662959051002,11.45617644059353,-0.6481313788744882,0,0.2588618145408582,42.0,80.0,-38.0,-6.018136850783179,-4.944382391318285,-8.255317106987036,1.3587773805874637,0.002708750441644092,0.014132610999882278,-0.00524084324578955,-0.002701432933991166
2021-10-29,1635480000,2021-11-05,1636084800,0.25,0,165.51437772691875,178.4509498728117,164.92,169.38,163.97,168.53,1700447.0,170.39,170.78,164.4,166.17,658363.0,4.775079959112233,-11.473039879675511,-1.4356783213977593,-5.6813303644861435,0,11.13868172293278,13.760525775313203,35.0787002783856,10.190981567736877,-0.985246130792774,2.3189518600480294,10.900353433139898,-0.8946584556756483,0,0.1775472166863831,38.0,80.0,-42.0,-3.348979960281639,-2.5844001800164023,-5.995393284259848,0.885594985779421,0.025395679123788817,0.027742673166034848,-0.010651742191731262,-0.021493345895654214
2021-10-29,1635480000,2021-11-08,1636347600,0.25,0,165.51437772691875,178.4509498728117,164.92,169.38,163.97,168.53,1700447.0,167.36,168.66,164.93,168.58,509664.0,3.274471091247875,-11.467020622627658,-2.184818286075867,-6.447482896349911,0,13.490380220426523,14.532237244378024,34.01834853901346,10.641210054111447,-2.096380708472907,2.2805717495696625,10.384232069075814,0.6932359413803876,0,0.2539683127684353,34.0,80.0,-46.0,-4.096274765689884,-3.598276296785258,-7.051457572971415,0.6616784931614124,-0.007236920156602156,0.0004745521414164511,-0.021651441452129605,0.014503219594391492
2021-10-29,1635480000,2021-11-09,1636434000,0.25,0,165.51437772691875,178.4509498728117,164.92,169.38,163.97,168.53,1700447.0,168.58,170.11,167.76,168.82,536620.0,3.2566994078458293,-10.657481305725213,-1.8252181811001833,-5.971646329423834,0,13.720522141832824,11.912495856811402,33.290988123522204,10.7598225196584,-1.8445035595424173,2.2140928681655443,10.222231046595873,0.732398436869403,0,0.21709529720161005,30.0,76.0,-46.0,-3.7003909489396847,-3.3795789666449707,-6.901886585889656,0.4657426818865318,-0.0014216325079965397,0.0076412747304823725,-0.006278876910318698,0.0014236564242495753
2021-10-29,1635480000,2021-11-10,1636520400,0.25,0,165.51437772691875,178.4509498728117,164.92,169.38,163.97,168.53,1700447.0,168.7,170.02,168.13,168.34,512101.0,3.6811433694001323,-9.651203961059878,-1.1011445091283463,-5.18157696724883,0,12.885979286956342,9.667752442996745,32.35701942498306,5.8116495931810235,-1.2722672710374354,2.142000481189512,10.071801525721646,-0.71121434647501,0,0.17176897772434274,26.0,68.0,-42.0,-2.9850302958298727,-2.808451688428491,-6.376177085364674,0.25060565886647623,0.002138529167161618,0.00997980278008792,-0.0012474753475110179,-0.0028432650159933015
2021-10-29,1635480000,2021-11-11,1636606800,0.25,0,165.51437772691875,178.4509498728117,164.92,169.38,163.97,168.53,1700447.0,168.34,169.57,167.4,169.4,360166.0,3.3364031675874486,-9.780322884234465,-1.3687524596615503,-5.36698150334513,0,13.982517310920805,7.9943899018232765,32.017235650532456,0.604204729469835,-1.5319524563557394,2.0680539269036737,9.598530239592478,0.5092068107821219,0,0.24550854727351212,22.0,68.0,-46.0,-3.2219598583235154,-3.0912240364791757,-6.688996559594884,0.13241954784793908,-0.006257378984651729,0.0010035419126328549,-0.011806375442739103,0.0062967803255316035
2021-10-29,1635480000,2021-11-12,1636693200,0.25,0,165.51437772691875,178.4509498728117,164.92,169.38,163.97,168.53,1700447.0,169.41,170.74,167.85,169.04,484622.0,3.710132958675061,-8.98462420335089,-0.7654992901088349,-4.805371509701843,0,13.313777853401305,8.192524321556569,31.46839775121312,2.855609317828474,-1.2252681146495377,2.0465436573876308,9.450891389045545,-0.6954491278091942,0,0.21917950586910367,18.0,64.0,-46.0,-2.6372456223379004,-2.6100933235897514,-6.235754020695111,-0.009726992102792487,0.002188831045906392,0.010056791292001988,-0.007039753904401258,-0.0021251475796930652
2021-10-29,1635480000,2021-11-15,1636952400,0.25,0,165.51437772691875,178.4509498728117,164.92,169.38,163.97,168.53,1700447.0,169.04,170.77,167.29,170.72,553113.0,2.9457988800769783,-9.34809503752777,-1.3320056232427362,-5.4024133083411385,0,15.105363129505292,8.55907414472848,31.694061442390193,7.99047019300496,-1.9148648651146232,2.027262944329256,9.04315253166439,0.8098958364601176,0,0.2763126637642392,14.0,60.0,-46.0,-3.201148078725396,-3.228620892180089,-6.877733649785085,-0.02922970423671334,-0.009840674789128423,0.0002928772258670165,-0.020091377694470558,0.009938476100331384
2021-10-29,1635480000,2021-11-16,1637038800,0.25,0,165.51437772691875,178.4509498728117,164.92,169.38,163.97,168.53,1700447.0,170.9,171.18,168.04,169.74,712428.0,3.5643206478779064,-8.077694042481454,-0.34513569773379515,-4.525057931738743,0,13.209910830534689,8.356208107245454,31.112009497382314,14.87659390325652,-0.8680291326170249,2.0254617516397255,8.77674265296303,-1.0428162590738574,0,0.33352320672740177,10.0,56.0,-46.0,-2.256686697301774,-2.415630913258582,-6.0914579559827615,-0.1405276420505528,0.006833981383292054,0.008483563096500557,-0.01001531754447993,-0.0057403936269915246
2021-10-29,1635480000,2021-11-17,1637125200,0.25,1,165.51437772691875,178.4509498728117,164.92,169.38,163.97,168.53,1700447.0,169.5,172.17,166.72,171.86,702207.0,2.46626578830535,-8.582290459549412,-1.099247449474376,-5.445226734939311,0,15.497276761954765,8.799696125601422,31.515265606358767,14.317568595162385,-1.6905405425575992,2.0840985230516744,7.868428627950578,1.0286128773607142,0,0.3178400022575531,6.000000000000007,48.00000000000001,-42.0,-3.058012335622024,-3.2746905380109155,-6.9655692845039425,-0.10537157838341216,-0.013732107529384474,0.0018037937856392183,-0.029908064703828785,0.012489690114292573
2021-11-02,1635825600,2021-11-18,1637211600,-0.25,0,165.51437772691875,178.49451590769405,169.04,173.19,168.81,172.52,880791.0,172.55,174.63,172.26,173.6,946489.0,1.6638192315601543,-8.828565775338959,-1.6136712749615896,-5.981182795698928,0,17.25611076250449,9.82476118175492,32.5630982959774,11.413400518418477,-2.2043989891764113,2.0298104173105616,7.728309392042554,1.390277182922856,1,0.22561481170621828,50.0,96.0,-46.0,-3.582373271889395,-3.839965438168889,-7.588329507150462,-0.00427447193268371,-0.006048387096774133,0.005933179723502269,-0.007718894009216659,0.01012451995810526
2021-11-02,1635825600,2021-11-19,1637298000,-0.25,1,165.51437772691875,178.49451590769405,169.04,173.19,168.81,172.52,880791.0,173.91,174.83,171.74,172.62,948864.0,2.2700457142785098,-7.537106309806248,-0.6090449156142483,-5.081296103193907,0,15.283117573831348,8.73015873015874,32.61355407917061,9.10746820505166,-1.3395636231419417,2.023385863989637,7.3400261608557855,-1.3905708887440704,0,0.12072302340433133,46.0,88.0,-42.0,-2.633530297763869,-2.9803261778573216,-6.78668162865101,-0.0407207779284775,0.007473062217587811,0.012802687985169703,-0.005097902908121843,-0.005645161290322553
2021-11-03,1635912000,2021-11-22,1637557200,0.25,0,165.51437772691875,178.49451590769405,173.23,174.18,168.05,170.28,728129.0,173.5,173.5,170.11,170.69,643808.0,3.3610340840232453,-5.854443188247288,0.886402249692452,-3.7289823656921897,0,11.540605344049993,6.0647486484807,31.06892029292464,0.6092809360853195,-0.24612197911190492,2.041963828303852,6.20427155910923,-0.9433168283755553,0,0.0060869622270526445,42.0,88.0,-46.0,-1.2467045521120212,-1.7039562647999844,-5.507901855576847,-0.22200002433906452,0.016462593004862525,0.016462593004862525,-0.0033979729333879494,-0.011180627968949142
2021-11-03,1635912000,2021-11-23,1637643600,0.25,1,165.51437772691875,178.49451590769405,173.23,174.18,168.05,170.28,728129.0,170.69,172.56,169.45,171.11,1076143.0,2.8430480117916233,-5.167283883453138,1.005493542165837,-3.68447197709078,0,12.039107604404592,6.997248624312173,29.99776699890628,-1.3337939166634172,-0.4643286574096237,2.021279743227581,4.851514287851739,1.5528478475396086,0,0.03555493784305228,38.0,64.0,-26.0,-1.1621179358307643,-1.7599699446848263,-5.514746805310679,-0.33407730134175395,-0.0024545613932558386,0.008474081000525935,-0.009701361697154076,0.002460601089694814
2021-11-18,1637211600,2021-11-24,1637730000,-0.25,1,165.87799381032468,178.51758684326052,172.55,174.63,172.26,173.6,946489.0,171.11,174.77,170.22,174.47,698478.0,0.014330384709836608,-5.144152130568727,-0.4868076651191302,-5.123134827381975,1,15.774846187952122,11.127388535031846,30.618611070598227,5.065286722568686,-2.2598511063822997,2.027035060971485,4.312699787522611,1.0021262963381798,0,0.12325528568982304,50.0,80.0,-30.0,-2.564910872929431,-3.3041075931911905,-7.0467520082646615,-0.2085194871544931,-0.01925832521350368,0.0017194933226343245,-0.024359488737318746,0.019636491146046264
2021-11-22,1637557200,2021-11-26,1637902800,0.25,1,165.47564339721626,178.51758684326052,173.5,173.5,170.11,170.69,643808.0,172.53,173.17,168.52,169.74,446502.0,2.6133559773122954,-2.0519090584952977,2.394740976395255,-2.1198106908605467,1,7.403813002694392,2.6798136833827395,27.269051440221297,6.262588369019426,0.6072041161037731,2.1850807504502825,3.0557227706372814,-0.6415734454328351,0,0.13496994089531805,46.0,80.0,-34.0,0.28072345940850596,-0.551511663187199,-4.281738197198337,-0.4564081918548055,0.0164369034994698,0.02020737598680311,-0.0071874631789795584,-0.02711067805353351
2021-11-24,1637730000,2021-11-29,1638162000,-0.25,1,165.47564339721626,179.0311623114002,171.11,174.77,170.22,174.47,698478.0,171.33,175.03,169.75,173.38,1232784.0,0.6845343546382452,-4.0540118030175165,0.3977775214365522,-4.014496097204585,1,11.384828166213069,2.8778259063668155,26.328802028196446,9.571209250299574,-1.2634797433530025,2.204341778405238,2.4724766391621635,1.79654954832252,0,0.12247723328463496,42.0,80.0,-38.0,-1.6847387241896428,-2.3879994409413143,-6.04456377559319,-0.3901771114705186,-0.01182373976237161,0.009516668589226063,-0.020936670896297138,0.021444562271709655
2021-11-26,1637902800,2021-11-30,1638248400,0.25,0,165.0128947482294,179.0311623114002,172.53,173.17,168.52,169.74,446502.0,172.26,174.12,168.28,170.78,5064948.0,2.2188400969857582,-2.448375171350449,2.07284225319124,-2.468673146738496,1,7.3545125353531375,1.4856192060850961,23.676936379457807,-12.874301457639191,0.263121444031043,2.3223086125920993,1.305267631294175,-6.561788730102191,-1,0.03691466375490957,38.0,80.0,-42.0,-0.11476753718233113,-0.8160305149866076,-4.433213801405444,-0.5278667076425427,0.008666120154584789,0.01955732521372533,-0.014638716477339275,-0.014995962625447001
2021-11-26,1637902800,2021-12-01,1638334800,0.25,1,165.0128947482294,179.0311623114002,172.53,173.17,168.52,169.74,446502.0,172.51,177.23,169.93,170.39,950295.0,2.331583084014383,-2.228877526176447,2.421797053817727,-2.301484828921872,1,6.766029179300332,-1.2346394620913657,21.364803479459244,-7.552889935107501,0.5897082490697443,2.4673858472412964,1.1272426352535696,-1.218841023970367,0,0.006659523754328126,34.0,80.0,-46.0,0.051352778918968056,-0.5329152827655435,-4.049200668500632,-0.6439117650872719,0.012442044720934353,0.04014320089207124,-0.00269968894888184,-0.0022836397704649736
2021-11-29,1638162000,2021-12-02,1638421200,-0.25,1,165.0128947482294,179.95403450394474,171.33,175.03,169.75,173.38,1232784.0,171.32,176.42,170.78,175.4,839205.0,-0.1318255375990276,-5.1891550781364515,-0.42179779551500474,-4.9822310908399885,1,12.033654754027978,3.006812309137893,21.84826497533864,-3.3656428933194107,-2.1607820637051844,2.471262570715417,0.9619337103587213,1.073318606923626,0,0.021609839954606025,50.0,96.0,-46.0,-2.6604903078677324,-3.0526864488184913,-6.523601157397707,-0.3942241815375418,-0.023261117445838142,0.0058152793614594245,-0.026339794754846046,0.02940313398673644
2021-11-30,1638248400,2021-12-03,1638507600,0.25,1,164.11479914086664,179.95403450394474,172.26,174.12,168.28,170.78,5064948.0,176.11,176.69,170.53,172.04,992551.0,1.891345402018203,-3.281138473396936,1.6867201426025105,-3.1296016430287636,1,7.120507549208092,1.3072665174891056,19.937527592395778,-7.927681775463611,-0.15328784835959652,2.5953154223873574,0.885513869986351,-1.2573585264378444,0,-0.005680328834185641,46.0,72.0,-26.0,-0.6948965356893666,-1.048865396566839,-4.51374082034846,-0.4616468292507565,0.023657289002557702,0.027028598000464976,-0.008777028598000447,-0.019156214367160862
2021-12-02,1638421200,2021-12-06,1638766800,-0.25,0,164.11479914086664,180.24337483515345,171.32,176.42,170.78,175.4,839205.0,172.97,176.93,172.4,175.21,991935.0,0.21600966065882687,-4.683220436299479,0.014744211707863997,-4.608850331982566,1,10.24727572936444,5.44021183125716,19.87819297386044,-6.277289741345122,-1.8103628705214305,2.5656864205719563,0.886321558974835,1.2629307372566267,0,-0.02390248634653059,42.0,72.0,-30.0,-2.233605387820319,-2.5687513089549157,-5.996574929793468,-0.30651208863501145,-0.012784658409908167,0.009816791279036563,-0.016037897380286492,0.018425947454080438
2021-12-02,1638421200,2021-12-07,1638853200,-0.25,0,164.11479914086664,180.24337483515345,171.32,176.42,170.78,175.4,839205.0,176.43,180.34,176.05,178.21,750925.0,-0.7713499883072501,-6.44710015478239,-1.3499055421506654,-5.927089763013669,1,12.939410272241673,5.712421402301575,21.097497098617445,-6.017766845232501,-3.2453162914356994,2.547933389472036,1.7864417214495987,0.9579763090612153,0,-0.02714590182656793,50.0,84.0,-34.0,-3.609225071544813,-3.8080668392821337,-7.281818297536873,-0.03016550791686079,-0.009988216149486528,0.01195219123505975,-0.01212053195668028,0.017122310370412563
2021-12-02,1638421200,2021-12-08,1638939600,-0.25,0,164.11479914086664,180.24337483515345,171.32,176.42,170.78,175.4,839205.0,178.27,179.64,177.2,178.77,538936.0,-0.43831289749337543,-6.827447576859129,-1.3867912214950167,-5.95467173836029,1,13.42609129008185,5.893851439402924,22.25438661010799,-6.4871045995974725,-3.3811164006408063,2.4560183961001565,2.622267586604739,0.6943344700470281,0,-0.056431738864713414,50.0,88.0,-38.0,-3.632880237176252,-3.718019225858413,-7.275308189995286,0.15202141509092915,-0.0027968898584773694,0.004866588353750423,-0.008782234155619073,0.003142360136917155
2021-12-02,1638421200,2021-12-09,1639026000,-0.25,0,164.11479914086664,180.24337483515345,171.32,176.42,170.78,175.4,839205.0,178.37,178.37,175.38,175.49,555461.0,1.5483880732366515,-4.804414057623248,0.7037438030657057,-4.012194427032881,1,8.675465348638937,4.247356540335039,21.095044729199888,-11.46782097316403,-1.5274947821818898,2.4611949043578907,2.457003332849375,-0.7142940913199163,0,-0.09841677707157252,46.0,88.0,-42.0,-1.6280129921933053,-1.7357482431850713,-5.3248925877176845,0.020234032652298062,0.01641119152088444,0.01641119152088444,-0.0006268163428115869,-0.01834759747161152
2021-12-02,1638421200,2021-12-10,1639112400,-0.25,1,164.11479914086664,180.24337483515345,171.32,176.42,170.78,175.4,839205.0,176.56,178.7,174.28,178.22,704823.0,0.40576513519788193,-6.180650108825958,-0.5435229865709061,-5.313470242771103,1,11.220261294378005,5.20661157024793,21.28986426749489,-6.242509406504794,-2.935924965157554,2.4275358781902625,1.7814574111494323,0.9162044738385232,0,-0.03796964635836634,42.0,88.0,-46.0,-2.887442486814038,-2.9323101796961453,-6.509447962609556,0.08206019269950993,-0.009314330602625986,0.0026933004152169815,-0.022107507574907426,0.015556441962504941
2021-12-03,1638507600,2021-12-13,1639371600,0.75,1,164.11479914086664,188.10456725982417,176.11,176.69,170.53,172.04,992551.0,178.43,183.12,178.35,181.75,848329.0,-0.7481810023956683,-8.099686948085775,-2.0971114167812885,-6.877854195323252,1,14.219301321364938,7.518930430667304,22.811169265786685,-1.2948170012468907,-4.54552442102468,2.402932118193709,2.33461323332806,1.0956188522553403,0,0.012523407347517144,50.0,88.0,-38.0,-4.423933975240729,-4.358768607921263,-7.998767643435826,0.3128656400625416,-0.01826685006877571,0.007537826685006799,-0.018707015130674076,0.019806980136909402
2021-12-06,1638766800,2021-12-14,1639458000,0.25,1,172.15176431568202,188.10456725982417,172.97,176.93,172.4,175.21,991935.0,181.22,182.4,177.24,180.18,883207.0,0.6084720097651939,-7.265703666996842,-0.9102934102934199,-5.82593332593332,0,11.975428373919655,5.541237113402066,23.037737912447646,-0.8408478747051973,-3.415376214708971,2.4552938578335097,2.351584127753643,-1.136939462521278,0,0.01594239701507477,46.0,88.0,-42.0,-3.3286158286158383,-3.1896457234046522,-6.9148743348730335,0.311301658553635,0.005772005772005651,0.012321012321012237,-0.01631701631701632,-0.008638239339752385
2021-12-13,1639371600,2021-12-15,1639544400,-0.25,0,172.2802675836735,188.2419744258134,178.43,183.12,178.35,181.75,848329.0,180.33,184.88,180.33,184.17,694465.0,-0.6791610573229434,-9.383281251413507,-2.652983656404402,-7.538687082586733,0,15.225844172847061,8.501237186284893,24.685978103974502,-0.7236590885052436,-5.265020992643173,2.4128068845390294,2.939580518482188,0.8903695138934902,0,0.0076441442167401105,50.0,96.0,-46.0,-5.031221154368225,-4.783493760272705,-8.581285281524174,0.5182916986432842,-0.020850301352011602,0.003855133843731373,-0.020850301352011602,0.022144522144522005
2021-12-13,1639371600,2021-12-16,1639630800,-0.25,0,172.2802675836735,188.2419744258134,178.43,183.12,178.35,181.75,848329.0,183.73,184.53,181.79,184.17,637336.0,0.09984834539406506,-9.493886462351213,-2.3669254855115582,-7.105482253714854,0,15.225844172847076,7.162806935878025,25.9645579364174,2.8048585610955357,-5.004167074450677,2.346731812623504,3.485577167015837,0.8150805504246621,0,0.051036039858314286,46.0,88.0,-42.0,-4.697019058478574,-4.327922925961033,-8.244764290091837,0.5893348289184832,-0.0023890970299179637,0.0019547157517512126,-0.012922843025465536,0.0
2021-12-13,1639371600,2021-12-17,1639717200,-0.25,0,172.2802675836735,188.2419744258134,178.43,183.12,178.35,181.75,848329.0,184.45,187.03,184.04,184.81,2762731.0,0.503219522748168,-9.950760240241792,-2.369099796187072,-7.1247948343343666,0,15.746250508394851,6.457373271889407,27.20786406451325,7.441738512559347,-4.348735748652572,2.2871245267731806,4.519451715598851,3.3546235256584716,0,-0.05817954642322841,50.0,96.0,-46.0,-4.723770358746819,-4.215500021955805,-8.226729277446012,0.6109449631270549,-0.001947946539689438,0.01201233699475135,-0.004166441209891292,0.003475050225335341
2021-12-13,1639371600,2021-12-20,1639976400,-0.25,0,172.2802675836735,188.2419744258134,178.43,183.12,178.35,181.75,848329.0,181.98,185.98,180.48,185.37,825718.0,0.9009654098889257,-10.23634869736803,-2.3055690420959962,-7.176907446368517,0,16.21197939672257,7.3861661452902325,28.409414516311653,25.06720208061978,-3.188543311396586,2.329273996142221,3.9541603387277355,0.9926248511395714,0,0.028476539136654416,50.0,92.0,-42.0,-4.667691643739545,-4.075828939828298,-8.17048574292592,0.5939407338752525,-0.018287748826671058,0.003290715865566174,-0.02637967308625999,0.003030139061739101
2021-12-13,1639371600,2021-12-21,1640062800,-0.25,0,172.2802675836735,188.2419744258134,178.43,183.12,178.35,181.75,848329.0,186.4,188.0,184.47,185.31,938123.0,1.4665597985513443,-9.951261109867502,-1.8791034842516154,-6.759574047092258,0,16.110603245722302,8.56523522174703,29.354998679717447,25.178912222960776,-2.630007947047744,2.2996630235988675,3.8976111905169795,-1.1180684465174386,0,0.05464394268649769,46.0,92.0,-46.0,-4.242350655658072,-3.659554209276976,-7.821507803684824,0.5127044968452497,0.00588203550806754,0.01451621607036846,-0.004532944795208049,-0.00032367697038360177
2021-12-13,1639371600,2021-12-22,1640149200,-0.25,0,172.2802675836735,188.2419744258134,178.43,183.12,178.35,181.75,848329.0,186.5,188.54,185.99,188.16,542337.0,0.6766132664804303,-11.155992518181122,-2.9411139455782234,-7.717899659863932,0,18.52049288767924,9.964350417859844,31.147881354685875,24.697918542723514,-3.7230832951788244,2.225673140541628,3.965755376368943,0.6482923759562885,0,0.04369085439980773,50.0,72.0,-21.999999999999996,-5.239689625850346,-4.631288422189115,-8.856227589362916,0.5800082639539061,-0.008822278911564618,0.0020195578231292366,-0.011532738095238027,0.015379634126598596
2021-12-13,1639371600,2021-12-23,1640235600,-0.25,1,172.2802675836735,188.2419744258134,178.43,183.12,178.35,181.75,848329.0,188.61,188.61,185.79,187.26,465786.0,1.7712753875892986,-10.656782169603616,-2.145234789419348,-6.852593541955912,0,16.93821952322756,7.330773198830739,32.00469493134817,27.55706356567667,-2.7838402443142627,2.184195601080266,3.9428524248727115,-0.557752679137392,0,0.08889461350140677,46.0,72.0,-26.0,-4.442753391007159,-3.775509823587015,-8.088052197271239,0.49624765779914704,0.0072092278115989394,0.0072092278115989394,-0.007850048061518788,-0.004783163265306145
2021-12-14,1639458000,2021-12-27,1640581200,0.75,0,172.2802675836735,195.52832568098768,181.22,182.4,177.24,180.18,883207.0,187.79,190.54,187.04,190.48,377438.0,0.7159187259334203,-11.74332317784436,-3.3341208175836385,-7.901529469410619,0,19.583434483175097,12.218687404265335,33.837040425886485,26.47151548938261,-3.9763062946524173,2.125143279893569,4.370393651979896,0.45366535762010396,0,0.10455063058404487,50.0,80.0,-30.0,-5.51370222595547,-4.8876616022012485,-9.263683086340151,0.5839914246046316,-0.014122217555648908,0.0003149937001261094,-0.018059638807223832,0.01719534337285067
2021-12-14,1639458000,2021-12-28,1640667600,0.75,0,172.2802675836735,195.52832568098768,181.22,182.4,177.24,180.18,883207.0,190.3,192.33,190.1,191.17,471120.0,1.1017882606048062,-11.880676161426038,-3.2794545866680522,-7.670833987201618,0,20.122630535170615,10.26069904256546,35.56080816516207,25.973029403175175,-3.9767602701289633,2.049546325784699,5.143146307044578,0.5722482900693446,0,0.10499424058235937,50.0,84.0,-34.0,-5.389443950410609,-4.732769352074712,-9.215057674774371,0.6118414124994942,-0.004550923262018003,0.006067897682690893,-0.005597112517654379,0.0036224275514489257
2021-12-14,1639458000,2021-12-29,1640754000,0.75,0,172.2802675836735,195.52832568098768,181.22,182.4,177.24,180.18,883207.0,191.76,194.4,190.31,193.63,390417.0,0.5515777352922413,-12.554366559338106,-3.992580350840953,-8.237790287317722,0,21.986302109929937,13.379786860288087,37.80018913817919,25.726632070751663,-4.903136210401428,2.0298481729894986,6.25148095220727,0.4789223127378146,0,0.11440148012727926,50.0,88.0,-38.0,-6.001394412022933,-5.377095448040663,-9.961842143712957,0.7122539523385001,-0.009657594381035972,0.003976656509838472,-0.017146103393069212,0.012868127844327004
2021-12-14,1639458000,2021-12-30,1640840400,0.75,0,172.2802675836735,195.52832568098768,181.22,182.4,177.24,180.18,883207.0,193.67,195.27,192.71,193.76,497567.0,0.9878044541327142,-11.910595535883317,-3.6271676300577838,-7.624896779521066,0,22.083169538835662,13.715593638124307,39.66522255374002,30.50771537109364,-4.538957169489564,1.9779674127666909,7.434955897364503,0.6094062757087358,0,0.15351661919186743,50.0,92.0,-42.0,-5.461395540875301,-4.922430508158868,-9.62922224584183,0.702564975176915,-0.0004644921552435788,0.007793146160198328,-0.005419075144508567,0.0006713835665961287
2021-12-14,1639458000,2021-12-31,1640926800,0.75,0,172.2802675836735,195.52832568098768,181.22,182.4,177.24,180.18,883207.0,193.77,196.56,193.77,194.76,740911.0,1.1880708343203707,-12.08763953425877,-3.660402546724171,-7.491271308276836,0,22.84352006303571,11.037628278221199,41.531476519914904,30.693969629962524,-4.425311297433069,1.929944017791041,8.75637793435083,0.9031269400972803,0,0.08377858308825595,50.0,96.0,-46.0,-5.449784349969207,-4.895312562948391,-9.69742015465603,0.6782944922019531,-0.00508317929759694,0.009242144177449285,-0.00508317929759694,0.005161023947151122
2021-12-14,1639458000,2022-01-03,1641186000,0.75,0,172.2802675836735,195.52832568098768,181.22,182.4,177.24,180.18,883207.0,194.99,195.14,184.86,188.31,707395.0,4.473497337437067,-8.031991310141663,0.18294301948913017,-3.9979289469491874,0,11.475475960237958,9.457102999302494,38.02679088344247,23.946122094327393,-0.8296758573595753,2.2434081566735617,6.668419416868154,-0.8557241332991977,0,0.030570296372192645,46.0,84.0,-38.0,-1.7792469863523053,-1.48180442594321,-6.345378335964554,0.16916933690228841,0.03547342148584787,0.036269980351547826,-0.01832085391110394,-0.03311768330252618
2021-12-14,1639458000,2022-01-04,1641272400,0.75,1,172.2802675836735,195.52832568098768,181.22,182.4,177.24,180.18,883207.0,188.43,192.71,188.43,190.34,856020.0,3.4004413875026813,-8.259115339378297,-0.4810689643094861,-4.604217015165844,0,13.369354468257932,8.635351863478109,35.98006190376569,31.765875896094457,-1.4432904159892672,2.2260655630456703,4.729600793491386,1.0301065430189036,0,0.01091300603772205,42.0,84.0,-42.0,-2.429336975937815,-2.2913216043316,-7.056208140214395,-0.0763759338487695,-0.01003467479247655,0.012451402752968299,-0.01003467479247655,0.010780096649142479
2021-12-15,1639544400,2022-01-05,1641358800,0.25,0,180.24337483515345,195.52832568098768,180.33,184.88,180.33,184.17,694465.0,189.67,190.28,186.54,187.03,750569.0,5.177253105648518,-6.110793179433458,1.5261366269226073,-2.64057459587589,0,8.438499376127744,4.9492172156444605,31.97322858325249,25.040954362987833,0.46527070326578723,2.2487687806048946,2.807893309828671,-0.8884546573838379,0,-0.08323958974627572,38.0,84.0,-46.0,-0.4667700368924699,-0.5085695264576913,-5.199108690019514,-0.4844547991024033,0.014115382558947731,0.017376891407795636,-0.0026199005507138162,-0.017389933802668955
2021-12-15,1639544400,2022-01-06,1641445200,0.25,1,180.24337483515345,195.52832568098768,180.33,184.88,180.33,184.17,694465.0,186.72,188.58,184.38,186.96,774036.0,5.137572992259692,-5.558518649084718,1.8279311082584542,-2.434477963200692,0,8.337449256104541,4.581305588185936,28.78903466725661,18.449602388175606,0.5911191849930901,2.2493863949030106,1.5763614737922858,-0.9093281735393016,0,-0.10860492480348313,34.0,76.0,-42.0,-0.21047282841250592,-0.42643127435822237,-4.961119461059425,-0.7651410029047909,-0.0012836970474968679,0.008664955070603275,-0.013799743260590525,-0.0003742715072447833
2021-12-27,1640581200,2022-01-07,1641531600,-0.75,0,172.55971897433366,195.52832568098768,187.79,190.54,187.04,190.48,377438.0,186.4,187.12,178.7,179.05,1083202.0,9.495060188400387,-0.9002542682663801,6.6235688355208,1.8695895001395968,0,-1.6144942397294315,2.028605618553765,21.02817783627093,1.7389315021478495,5.075308013357855,2.5168901923181357,1.6086134608537783,-1.2601760599518812,0,-0.09117179330280448,30.0,76.0,-46.0,4.297402960067004,3.594157995232436,-0.7326263150882113,-1.4498524931130135,0.041049986037419606,0.04507120915945273,-0.0019547612398772563,-0.04230851519041501
