start,start_unix,bottom,top,end,end_unix,direction
2020-09-23,1600833600,26.10037595922249,27.82157519597908,2020-09-24,1600920000,-1.0
2020-09-25,1601006400,27.82157519597908,29.516435762366136,2020-09-28,1601265600,1.0
2020-09-29,1601352000,26.102037258635136,27.82157519597908,2020-10-07,1602043200,-1.0
2020-10-08,1602129600,27.82157519597908,29.487344856188567,2020-10-12,1602475200,1.0
2020-10-13,1602561600,26.24390903581864,27.82157519597908,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,27.82157519597908,29.34786346567887,2020-10-22,1603339200,1.0
2020-10-23,1603425600,26.27830751697213,27.82157519597908,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,24.739350851236612,26.27830751697213,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,26.27830751697213,27.9156244208694,2020-10-29,1603944000,1.0
2020-10-30,1604030400,24.640941820496096,26.27830751697213,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,26.27830751697213,27.994147092271305,2020-11-06,1604638800,1.0
2020-11-09,1604898000,27.994147092271305,30.128051877910394,2020-11-09,1604898000,1.0
2020-11-10,1604984400,30.128051877910394,32.26253489314669,2020-11-10,1604984400,1.0
2020-11-11,1605070800,28.047031935190976,30.128051877910394,2020-11-13,1605243600,-1.0
2020-11-16,1605502800,30.128051877910394,32.261996781027946,2020-11-20,1605848400,1.0
2020-11-23,1606107600,32.261996781027946,34.41400047166508,2020-11-23,1606107600,1.0
2020-11-24,1606194000,34.41400047166508,36.700289612970984,2020-11-24,1606194000,1.0
2020-11-25,1606280400,32.150874840452445,34.41400047166508,2020-11-27,1606453200,-1.0
2020-11-30,1606712400,29.857965495172166,32.150874840452445,2020-12-01,1606798800,-1.0
2020-12-02,1606885200,32.150874840452445,34.49830177592371,2020-12-07,1607317200,1.0
2020-12-08,1607403600,34.49830177592371,36.78939003873073,2020-12-21,1608526800,1.0
2020-12-22,1608613200,32.372844848520664,34.49830177592371,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,34.49830177592371,36.5598801522299,2021-01-05,1609822800,1.0
2021-01-06,1609909200,36.5598801522299,38.64391721594279,2021-01-11,1610341200,1.0
2021-01-12,1610427600,38.64391721594279,40.736076539576274,2021-01-13,1610514000,1.0
2021-01-14,1610600400,40.736076539576274,42.921887384954125,2021-01-14,1610600400,1.0
2021-01-15,1610686800,38.386252183153985,40.736076539576274,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,40.736076539576274,43.010159785675086,2021-01-20,1611118800,1.0
2021-01-21,1611205200,38.42771352534166,40.736076539576274,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,36.10547389623326,38.42771352534166,2021-02-02,1612242000,-1.0
2021-02-03,1612328400,38.42771352534166,40.85930994402364,2021-02-04,1612414800,1.0
2021-02-05,1612501200,40.85930994402364,43.2559721621729,2021-02-12,1613106000,1.0
2021-02-16,1613451600,43.2559721621729,45.73659654042447,2021-02-22,1613970000,1.0
2021-02-23,1614056400,45.73659654042447,48.20177251114009,2021-02-25,1614229200,1.0
2021-02-26,1614315600,43.09273225191783,45.73659654042447,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,45.73659654042447,48.541327665466355,2021-03-03,1614747600,1.0
2021-03-04,1614834000,48.541327665466355,51.399837972214534,2021-03-09,1615266000,1.0
2021-03-10,1615352400,51.399837972214534,54.30002791575459,2021-03-10,1615352400,1.0
2021-03-11,1615438800,48.56794731035591,51.399837972214534,2021-03-11,1615438800,-1.0
2021-03-12,1615525200,51.399837972214534,54.14387930108326,2021-03-12,1615525200,1.0
2021-03-15,1615780800,48.625513881122146,51.399837972214534,2021-03-17,1615953600,-1.0
2021-03-18,1616040000,45.805216494777405,48.625513881122146,2021-04-27,1619496000,-1.0
2021-04-28,1619582400,48.625513881122146,50.61066668594942,2021-04-29,1619668800,1.0
2021-04-30,1619755200,46.58495865655169,48.625513881122146,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,48.625513881122146,50.709315161080426,2021-05-04,1620100800,1.0
2021-05-05,1620187200,50.709315161080426,52.80572544839139,2021-05-12,1620792000,1.0
2021-05-13,1620878400,48.39136272729365,50.709315161080426,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,50.709315161080426,53.033985278168146,2021-05-18,1621310400,1.0
2021-05-19,1621396800,48.26167002724598,50.709315161080426,2021-05-28,1622174400,-1.0
2021-06-01,1622520000,50.709315161080426,52.982318611904844,2021-06-08,1623124800,1.0
2021-06-09,1623211200,52.982318611904844,55.084680591643085,2021-06-10,1623297600,1.0
2021-06-11,1623384000,50.87954731304891,52.982318611904844,2021-06-14,1623643200,-1.0
2021-06-15,1623729600,52.982318611904844,55.17296325224491,2021-06-16,1623816000,1.0
2021-06-17,1623902400,50.619660733244274,52.982318611904844,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,52.982318611904844,55.44820219095401,2021-07-02,1625198400,1.0
2021-07-06,1625544000,50.747824364756006,52.982318611904844,2021-07-13,1626148800,-1.0
2021-07-14,1626235200,48.43464355645836,50.747824364756006,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,45.983189388881854,48.43464355645836,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,48.43464355645836,50.963040262174836,2021-08-03,1627963200,1.0
2021-08-04,1628049600,46.156887588953026,48.43464355645836,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,48.43464355645836,50.64484552628475,2021-08-13,1628827200,1.0
2021-08-16,1629086400,46.45399249675083,48.43464355645836,2021-08-18,1629259200,-1.0
2021-08-19,1629345600,44.336713204412106,46.45399249675083,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,46.45399249675083,48.64180984575717,2021-08-31,1630382400,1.0
2021-09-01,1630468800,44.47279533647979,46.45399249675083,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,46.45399249675083,48.50067557414537,2021-09-14,1631592000,1.0
2021-09-15,1631678400,48.50067557414537,50.62340697395292,2021-09-15,1631678400,1.0
2021-09-16,1631764800,46.422853560038355,48.50067557414537,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,44.2174458029767,46.422853560038355,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,46.422853560038355,48.70530208525989,2021-09-22,1632283200,1.0
2021-09-23,1632369600,48.70530208525989,51.049718572965595,2021-09-24,1632456000,1.0
2021-09-27,1632715200,51.049718572965595,53.43246544246695,2021-09-29,1632888000,1.0
2021-09-30,1632974400,48.7614522200886,51.049718572965595,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,51.049718572965595,53.414965900637085,2021-10-07,1633579200,1.0
2021-10-08,1633665600,53.414965900637085,55.75908578378312,2021-10-08,1633665600,1.0
2021-10-11,1633924800,51.06471172343006,53.414965900637085,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,53.414965900637085,55.65441503595918,2021-10-25,1635134400,1.0
2021-10-26,1635220800,55.65441503595918,57.726264700976024,2021-10-26,1635220800,1.0
2021-10-27,1635307200,53.52355463272926,55.65441503595918,2021-10-28,1635393600,-1.0
2021-10-29,1635480000,55.65441503595918,57.69460589384621,2021-11-02,1635825600,1.0
2021-11-03,1635912000,53.63908000870779,55.65441503595918,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,55.65441503595918,57.603535544150425,2021-11-18,1637211600,1.0
2021-11-19,1637298000,53.5027791136369,55.65441503595918,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,50.884459986058715,53.5027791136369,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,53.5027791136369,56.273135912416045,2021-12-02,1638421200,1.0
2021-12-03,1638507600,50.71816208619912,53.5027791136369,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,53.5027791136369,56.231209210543405,2021-12-16,1639630800,1.0
2021-12-17,1639717200,51.08280726347213,53.5027791136369,2021-12-23,1640235600,-1.0
2021-12-27,1640581200,53.5027791136369,55.88043777922867,2021-12-29,1640754000,1.0
2021-12-30,1640840400,51.33536362956069,53.5027791136369,2021-12-30,1640840400,-1.0
2021-12-31,1640926800,53.5027791136369,55.60152206313624,2022-01-03,1641186000,1.0
2022-01-04,1641272400,55.60152206313624,57.96134634102087,2022-01-04,1641272400,1.0
2022-01-05,1641358800,57.96134634102087,60.341611741913745,2022-01-10,1641790800,1.0
2022-01-11,1641877200,60.341611741913745,62.841020637033,2022-01-13,1642050000,1.0
2022-01-14,1642136400,62.841020637033,65.26135640327826,2022-01-24,1643000400,1.0
2022-01-25,1643086800,65.26135640327826,68.2295355760101,2022-01-25,1643086800,1.0
2022-01-26,1643173200,62.29947574288441,65.26135640327826,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,65.26135640327826,68.2405313022154,2022-01-31,1643605200,1.0
2022-02-01,1643691600,68.2405313022154,71.63928977632797,2022-02-04,1643950800,1.0
2022-02-07,1644210000,71.63928977632797,75.04381275579301,2022-02-07,1644210000,1.0
2022-02-08,1644296400,68.18866129539614,71.63928977632797,2022-02-18,1645160400,-1.0
2022-02-22,1645506000,64.66491389730325,68.18866129539614,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,68.18866129539614,71.91901662834442,2022-03-03,1646283600,1.0
2022-03-04,1646370000,71.91901662834442,75.86545080130131,2022-03-04,1646370000,1.0
2022-03-07,1646629200,75.86545080130131,79.9092825333327,2022-03-08,1646715600,1.0
2022-03-09,1646802000,71.4724326241926,75.86545080130131,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,66.62920193499015,71.4724326241926,2022-03-18,1647576000,-1.0
2022-03-21,1647835200,71.4724326241926,76.08102757718905,2022-04-07,1649304000,1.0
2022-04-08,1649390400,76.08102757718905,80.0144085562675,2022-04-08,1649390400,1.0
2022-04-11,1649649600,72.04931666804478,76.08102757718905,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,76.08102757718905,80.08991096313487,2022-04-21,1650513600,1.0
2022-04-22,1650600000,72.32412742062776,76.08102757718905,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,76.08102757718905,80.45422070951794,2022-04-28,1651118400,1.0
2022-04-29,1651204800,71.6293482400265,76.08102757718905,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,76.08102757718905,80.48730124741141,2022-05-03,1651550400,1.0
2022-05-04,1651636800,80.48730124741141,84.9874861977562,2022-05-04,1651636800,1.0
2022-05-05,1651723200,75.89198665066267,80.48730124741141,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,80.48730124741141,85.03466480153523,2022-05-06,1651809600,1.0
2022-05-09,1652068800,75.39303509001071,80.48730124741141,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,70.27950222956721,75.39303509001071,2022-05-10,1652155200,-1.0
2022-05-11,1652241600,75.39303509001071,80.58745846042254,2022-05-13,1652414400,1.0
2022-05-16,1652673600,80.58745846042254,85.6816698834527,2022-05-24,1653364800,1.0
2022-05-25,1653451200,85.6816698834527,90.44250113470873,2022-06-06,1654488000,1.0
2022-06-07,1654574400,90.44250113470873,94.87036695111604,2022-06-09,1654747200,1.0
2022-06-10,1654833600,85.97217999817562,90.44250113470873,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,81.06902465710915,85.97217999817562,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,75.63226581453837,81.06902465710915,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,81.06902465710915,86.85415786806773,2022-06-21,1655784000,1.0
2022-06-22,1655870400,75.24325810407618,81.06902465710915,2022-06-27,1656302400,-1.0
2022-06-28,1656388800,81.06902465710915,87.04376764235423,2022-06-28,1656388800,1.0
2022-06-29,1656475200,74.89490617081016,81.06902465710915,2022-07-05,1656993600,-1.0
2022-07-06,1657080000,68.70211993363853,74.89490617081016,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,74.89490617081016,81.04520767675525,2022-07-13,1657684800,1.0
2022-07-14,1657771200,69.21162281222655,74.89490617081016,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,74.89490617081016,80.3998121466378,2022-07-22,1658462400,1.0
2022-07-25,1658721600,80.3998121466378,85.57320822313955,2022-07-25,1658721600,1.0
2022-07-26,1658808000,75.33365864702904,80.3998121466378,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,80.3998121466378,85.40366896770308,2022-07-28,1658980800,1.0
2022-07-29,1659067200,85.40366896770308,90.51756592056039,2022-07-29,1659067200,1.0
2022-08-01,1659326400,80.23076465433559,85.40366896770308,2022-08-03,1659499200,-1.0
2022-08-04,1659585600,75.03762224308618,80.23076465433559,2022-08-08,1659931200,-1.0
2022-08-09,1660017600,80.23076465433559,85.17965528025212,2022-08-22,1661140800,1.0
2022-08-23,1661227200,85.17965528025212,89.93355835533319,2022-08-26,1661486400,1.0
2022-08-29,1661745600,89.93355835533319,94.48893714873674,2022-08-29,1661745600,1.0
2022-08-30,1661832000,85.20470661860134,89.93355835533319,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,80.39432935580703,85.20470661860134,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,85.20470661860134,90.01091407691034,2022-09-06,1662436800,1.0
2022-09-07,1662523200,80.52875222852877,85.20470661860134,2022-09-07,1662523200,-1.0
2022-09-08,1662609600,85.20470661860134,89.74337855224015,2022-09-15,1663214400,1.0
2022-09-16,1663300800,80.52813577687414,85.20470661860134,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,75.74400321392154,80.52813577687414,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,80.52813577687414,85.36440967264309,2022-10-03,1664769600,1.0
2022-10-04,1664856000,85.36440967264309,90.2538068615714,2022-10-05,1664942400,1.0
2022-10-06,1665028800,90.2538068615714,95.4256850499841,2022-10-07,1665115200,1.0
2022-10-10,1665374400,85.07337107666454,90.2538068615714,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,90.2538068615714,95.46956248090098,2022-10-13,1665633600,1.0
2022-10-14,1665720000,85.04031950076536,90.2538068615714,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,90.2538068615714,95.41761655374845,2022-10-20,1666238400,1.0
2022-10-21,1666324800,95.41761655374845,100.3252875923331,2022-10-31,1667188800,1.0
2022-11-01,1667275200,100.3252875923331,104.97689065276296,2022-11-01,1667275200,1.0
2022-11-02,1667361600,95.6819418933625,100.3252875923331,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,100.3252875923331,105.08113158787407,2022-11-08,1667883600,1.0
2022-11-09,1667970000,95.47918655071373,100.3252875923331,2022-11-10,1668056400,-1.0
2022-11-11,1668142800,100.3252875923331,105.30582369454571,2022-11-25,1669352400,1.0
2022-11-28,1669611600,95.56139993363183,100.3252875923331,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,100.3252875923331,104.98418327541283,2022-12-01,1669870800,1.0
2022-12-02,1669957200,95.882573373774,100.3252875923331,2022-12-05,1670216400,-1.0
2022-12-06,1670302800,91.00814121593476,95.882573373774,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,95.882573373774,100.65898124705717,2022-12-15,1671080400,1.0
2022-12-16,1671166800,91.25937227868755,95.882573373774,2022-12-19,1671426000,-1.0
2022-12-20,1671512400,95.882573373774,100.35251717514954,2023-01-05,1672894800,1.0
2023-01-06,1672981200,100.35251717514954,104.87803829913302,2023-01-06,1672981200,1.0
2023-01-09,1673240400,95.70281898859345,100.35251717514954,2023-01-10,1673326800,-1.0
2023-01-11,1673413200,100.35251717514954,104.89003244825149,2023-01-25,1674622800,1.0
2023-01-26,1674709200,104.89003244825149,110.58124906051842,2023-01-27,1674795600,1.0
2023-01-30,1675054800,99.43821812440908,104.89003244825149,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,104.89003244825149,110.65057432039086,2023-01-31,1675141200,1.0
2023-02-01,1675227600,99.06910070983635,104.89003244825149,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,104.89003244825149,110.63013547083749,2023-02-16,1676523600,1.0
2023-02-17,1676610000,99.54243623914772,104.89003244825149,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,94.87290849498483,99.54243623914772,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,89.47794112839377,94.87290849498483,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,94.87290849498483,100.37692044201751,2023-03-22,1679457600,1.0
2023-03-23,1679544000,89.38157166310462,94.87290849498483,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,94.87290849498483,100.31786412458789,2023-03-29,1680062400,1.0
2023-03-30,1680148800,100.31786412458789,105.24109516730688,2023-03-31,1680235200,1.0
2023-04-03,1680494400,105.24109516730688,110.45638111740642,2023-04-06,1680753600,1.0
2023-04-10,1681099200,100.35063905472897,105.24109516730688,2023-04-10,1681099200,-1.0
2023-04-11,1681185600,105.24109516730688,109.99694727184351,2023-04-14,1681444800,1.0
2023-04-17,1681704000,100.95641565987064,105.24109516730688,2023-04-17,1681704000,-1.0
2023-04-18,1681790400,105.24109516730688,109.56172613849768,2023-04-28,1682654400,1.0
2023-05-01,1682913600,100.87748552968237,105.24109516730688,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,96.2499751788735,100.87748552968237,2023-05-15,1684123200,-1.0
2023-05-16,1684209600,91.82388160464602,96.2499751788735,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,96.2499751788735,100.68263349779902,2023-05-26,1685073600,1.0
2023-05-30,1685419200,92.10212516879336,96.2499751788735,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,96.2499751788735,100.61260800399961,2023-06-16,1686888000,1.0
2023-06-20,1687233600,92.09812206527533,96.2499751788735,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,96.2499751788735,100.18783390381824,2023-07-05,1688529600,1.0
2023-07-06,1688616000,92.46329412776458,96.2499751788735,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,96.2499751788735,100.02269506477863,2023-07-13,1689220800,1.0
2023-07-14,1689307200,92.3053369900632,96.2499751788735,2023-07-21,1689912000,-1.0
2023-07-24,1690171200,96.2499751788735,99.81599783013559,2023-08-08,1691467200,1.0
2023-08-09,1691553600,99.81599783013559,103.59869398032326,2023-08-15,1692072000,1.0
2023-08-16,1692158400,95.99401771453711,99.81599783013559,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,99.81599783013559,103.82140793747702,2023-08-23,1692763200,1.0
2023-08-24,1692849600,95.89655074524327,99.81599783013559,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,99.81599783013559,103.76534155182131,2023-08-31,1693454400,1.0
2023-09-01,1693540800,103.76534155182131,107.34564557777749,2023-09-07,1694059200,1.0
2023-09-08,1694145600,107.34564557777749,110.8613103863295,2023-09-08,1694145600,1.0
2023-09-11,1694404800,103.7082425412649,107.34564557777749,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,107.34564557777749,111.1436626831106,2023-09-20,1695182400,1.0
2023-09-21,1695268800,103.66412737077162,107.34564557777749,2023-09-22,1695355200,-1.0
2023-09-25,1695614400,107.34564557777749,110.95100566443051,2023-09-26,1695700800,1.0
2023-09-27,1695787200,110.95100566443051,114.7011885962895,2023-09-28,1695873600,1.0
2023-09-29,1695960000,107.11020507522556,110.95100566443051,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,102.90484979297948,107.11020507522556,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,98.6643056023224,102.90484979297948,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,102.90484979297948,107.58099248798482,2023-10-10,1696910400,1.0
2023-10-11,1696996800,98.0511145100412,102.90484979297948,2023-10-16,1697428800,-1.0
2023-10-17,1697515200,102.90484979297948,107.49470952371666,2023-10-20,1697774400,1.0
2023-10-23,1698033600,98.45850192309231,102.90484979297948,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,94.02683690039741,98.45850192309231,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,98.45850192309231,102.71890515845186,2023-11-06,1699246800,1.0
2023-11-07,1699333200,94.23553681474266,98.45850192309231,2023-11-16,1700110800,-1.0
2023-11-17,1700197200,98.45850192309231,102.17509340198175,2023-11-17,1700197200,1.0
2023-11-20,1700456400,94.8325241212664,98.45850192309231,2023-12-04,1701666000,-1.0
2023-12-05,1701752400,91.34757439172752,94.8325241212664,2023-12-13,1702443600,-1.0
2023-12-14,1702530000,94.8325241212664,98.33696316346081,2023-12-27,1703653200,1.0
2023-12-28,1703739600,91.77162168216977,94.8325241212664,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,94.8325241212664,97.95841448967116,2024-01-08,1704690000,1.0
2024-01-09,1704776400,91.44835078099875,94.8325241212664,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,88.22170741806218,91.44835078099875,2024-01-22,1705899600,-1.0
2024-01-23,1705986000,91.44835078099875,94.39689084474384,2024-01-24,1706072400,1.0
2024-01-25,1706158800,94.39689084474384,97.46658100174852,2024-01-29,1706504400,1.0
2024-01-30,1706590800,97.46658100174852,100.60767767628909,2024-01-30,1706590800,1.0
2024-01-31,1706677200,94.295276946818,97.46658100174852,2024-02-07,1707282000,-1.0
2024-02-08,1707368400,97.46658100174852,100.7053777993301,2024-02-08,1707368400,1.0
2024-02-09,1707454800,94.07984111827993,97.46658100174852,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,97.46658100174852,101.06167403100056,2024-03-05,1709614800,1.0
2024-03-06,1709701200,101.06167403100056,104.21818761175373,2024-03-13,1710302400,1.0
2024-03-14,1710388800,104.21818761175373,107.28927951784219,2024-03-18,1710734400,1.0
2024-03-19,1710820800,107.28927951784219,110.2753891817184,2024-03-27,1711512000,1.0
2024-03-28,1711598400,110.2753891817184,113.09855016107072,2024-04-01,1711944000,1.0
2024-04-02,1712030400,113.09855016107072,116.06050018918573,2024-04-15,1713153600,1.0
2024-04-16,1713240000,109.77629860812418,113.09855016107072,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,113.09855016107072,116.48488057718717,2024-04-25,1714017600,1.0
2024-04-26,1714104000,109.22759315805277,113.09855016107072,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,113.09855016107072,116.97201023530167,2024-04-29,1714363200,1.0
2024-04-30,1714449600,109.23176580642769,113.09855016107072,2024-05-14,1715659200,-1.0
2024-05-15,1715745600,113.09855016107072,116.63627008903265,2024-05-15,1715745600,1.0
2024-05-16,1715832000,109.5975245136775,113.09855016107072,2024-05-16,1715832000,-1.0
2024-05-17,1715918400,113.09855016107072,116.59121683365014,2024-05-20,1716177600,1.0
2024-05-21,1716264000,109.72848553012214,113.09855016107072,2024-05-22,1716350400,-1.0
2024-05-23,1716436800,105.9815318432328,109.72848553012214,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,109.72848553012214,113.4427976376951,2024-05-28,1716868800,1.0
2024-05-29,1716955200,106.02748143023297,109.72848553012214,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,109.72848553012214,113.48408600400617,2024-05-31,1717128000,1.0
2024-06-03,1717387200,105.81042794722983,109.72848553012214,2024-06-12,1718164800,-1.0
2024-06-13,1718251200,102.08296742039133,105.81042794722983,2024-06-18,1718683200,-1.0
2024-06-20,1718856000,105.81042794722983,109.5448654239852,2024-06-26,1719374400,1.0
2024-06-27,1719460800,109.5448654239852,113.08582896606761,2024-07-01,1719806400,1.0
2024-07-02,1719892800,105.95838987662549,109.5448654239852,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,109.5448654239852,113.05773557510494,2024-07-03,1719979200,1.0
2024-07-05,1720152000,106.02705742651688,109.5448654239852,2024-07-12,1720756800,-1.0
2024-07-15,1721016000,109.5448654239852,113.09128048893105,2024-07-17,1721188800,1.0
2024-07-18,1721275200,113.09128048893105,116.76195975193616,2024-07-18,1721275200,1.0
2024-07-19,1721361600,109.31250688756916,113.09128048893105,2024-07-22,1721620800,-1.0
2024-07-23,1721707200,105.62631944557855,109.31250688756916,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,109.31250688756916,112.99768094084615,2024-07-29,1722225600,1.0
2024-07-30,1722312000,112.99768094084615,116.80557380151994,2024-07-31,1722398400,1.0
2024-08-01,1722484800,109.1471610762856,112.99768094084615,2024-08-08,1723089600,-1.0
2024-08-09,1723176000,112.99768094084615,117.11919850327493,2024-08-12,1723435200,1.0
2024-08-13,1723521600,109.0128418181397,112.99768094084615,2024-08-13,1723521600,-1.0
2024-08-14,1723608000,112.99768094084615,116.976888697645,2024-08-19,1724040000,1.0
2024-08-20,1724126400,108.98073917850932,112.99768094084615,2024-08-23,1724385600,-1.0
2024-08-26,1724644800,112.99768094084615,116.86624330220866,2024-08-27,1724731200,1.0
2024-08-28,1724817600,109.25427768028358,112.99768094084615,2024-08-28,1724817600,-1.0
2024-08-29,1724904000,112.99768094084615,116.77712682565425,2024-08-30,1724990400,1.0
2024-09-03,1725336000,109.04164851976162,112.99768094084615,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,105.08241119136413,109.04164851976162,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,109.04164851976162,113.15394032470215,2024-09-09,1725854400,1.0
2024-09-10,1725940800,104.57509184374541,109.04164851976162,2024-09-16,1726459200,-1.0
2024-09-17,1726545600,109.04164851976162,113.2466694818386,2024-09-20,1726804800,1.0
2024-09-23,1727064000,113.2466694818386,117.40800287672303,2024-09-23,1727064000,1.0
2024-09-24,1727150400,109.21671704373162,113.2466694818386,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,104.94320703332306,109.21671704373162,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,109.21671704373162,113.59254776768243,2024-09-30,1727668800,1.0
2024-10-01,1727755200,113.59254776768243,118.22352425925226,2024-10-02,1727841600,1.0
2024-10-03,1727928000,118.22352425925226,122.82617235657523,2024-10-07,1728273600,1.0
2024-10-08,1728360000,113.56004981689856,118.22352425925226,2024-10-09,1728446400,-1.0
2024-10-10,1728532800,118.22352425925226,122.64921395699601,2024-10-14,1728878400,1.0
2024-10-15,1728964800,113.84035360839839,118.22352425925226,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,110.24838540731562,113.84035360839839,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,113.84035360839839,117.95478165377337,2024-11-20,1732078800,1.0
2024-11-21,1732165200,117.95478165377337,121.6386040420558,2024-11-22,1732251600,1.0
2024-11-25,1732510800,114.31161847204004,117.95478165377337,2024-12-03,1733202000,-1.0
2024-12-04,1733288400,110.72123494534476,114.31161847204004,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,107.28326139426566,110.72123494534476,2024-12-13,1734066000,-1.0
2024-12-16,1734325200,103.83873034904448,107.28326139426566,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,100.35790511107315,103.83873034904448,2024-12-30,1735534800,-1.0
2024-12-31,1735621200,103.83873034904448,107.0714449547092,2025-01-08,1736312400,1.0
2025-01-10,1736485200,100.13895299423086,103.83873034904448,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,103.83873034904448,107.66123789279999,2025-01-14,1736830800,1.0
2025-01-15,1736917200,107.66123789279999,111.46448164226264,2025-01-21,1737435600,1.0
2025-01-22,1737522000,104.0890023990369,107.66123789279999,2025-01-30,1738213200,-1.0
2025-01-31,1738299600,100.29948317840274,104.0890023990369,2025-01-31,1738299600,-1.0
2025-02-03,1738558800,104.0890023990369,107.8559845324829,2025-02-07,1738904400,1.0
2025-02-10,1739163600,107.8559845324829,111.65851205686555,2025-02-11,1739250000,1.0
