start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-02,1585800000,2020-04-15,1586923200,-0.25,26.376577008733793,35.05483285257562,29.99,32.49,29.34,31.28,64187913.0,31.74,31.79,30.49,31.34,34827043.0,12.146541768190986,-22.637926579933193,1.8368432248457651,-12.193150393533287,0,-6.34049824814025,9.964912280701753,-7.882659037476175,12.773874352079048,-0.8872767242151411,7.460708907424314,7.603234786425176,-0.7822060451581863,0,-0.03606966067679682,34.0,48.0,-14.0,-5.245692405871097,1.18220273035665,14.238335951885972,0.8875340434441663,0.012763241863433361,0.014358647096362365,-0.027121888959795837,-0.04596651445966515
2020-04-03,1585886400,2020-04-16,1587009600,0.25,26.376577008733793,34.96081457801549,32.09,32.66,29.82,30.36,50428871.0,31.34,31.34,30.14,30.31,33471199.0,15.621601951507301,-18.102631314753722,5.5460244143847035,-7.957769712965998,0,-8.26178252754783,18.630136986301363,-8.49426654804354,6.698416416764687,2.757916542440398,7.446015042331183,5.527063007854434,-0.7520355063224297,0,-0.1132028767170018,30.0,48.0,-18.0,-1.2405146816232104,4.180538307046504,17.40980003226349,0.6660574232065617,0.03398218409765752,0.03398218409765752,-0.0056087099967007115,-0.03286534779834083
2020-04-06,1586145600,2020-04-28,1588046400,-0.25,26.68193293564037,34.96081457801549,30.88,31.61,30.37,31.33,45899862.0,34.35,35.14,34.15,34.82,27670937.0,1.5951183227263357,-16.55203963231854,-2.085008615738076,-12.633543940264218,0,2.541160283629118,19.94488460213572,3.178590776615723,2.6618054513577363,-5.505758036472983,5.856256733171085,0.5019826649393657,0.588834957381835,0,-0.032554350300126864,50.0,96.0,-46.0,-7.478460654796095,-6.378530027464464,0.4209279214593096,0.5575895237651587,-0.013497989661114262,0.009190120620333087,-0.019241815048822608,0.02351557907113455
2020-04-16,1587009600,2020-04-30,1588219200,0.75,26.68193293564037,38.60113243953582,31.34,31.34,30.14,30.31,33471199.0,36.91,36.91,35.44,35.98,43842522.0,0.861984624262476,-17.821406525318608,-3.4315360385399174,-13.403742820085228,0,4.637363849375859,23.81280110116999,8.53195264880088,-8.703612041769546,-7.5988016974311705,5.55277467738368,1.3022823285586291,-0.9177303888647892,0,-0.012750313542431054,46.0,88.0,-42.0,-8.479710950528059,-7.510234963984075,-2.520487360649355,0.6563448765532287,0.02584769316286817,0.02584769316286817,-0.015008337965536356,-0.020685900925421996
2020-04-17,1587096000,2020-05-07,1588824000,0.25,30.744329822435414,38.60113243953582,30.88,33.54,30.87,33.46,44155354.0,34.81,35.05,34.04,34.25,24736185.0,6.672958407151569,-10.789746728319443,3.0909975669099765,-6.751338199513384,0,0.44329253524494305,0.8836524300441742,7.27570419222987,-3.9149192669281803,-0.6083608185644636,5.555956445147966,-3.402933393224913,0.5176349654450294,0,-0.16305765594851734,26.0,36.0,-10.0,-2.05839416058393,-1.719415583927713,1.9631597840016184,0.14182596746620496,0.016350364963503727,0.023357664233576658,-0.00613138686131387,0.0055783910745741405
2020-04-29,1588132800,2020-05-11,1589169600,-0.25,31.24665643897439,38.60113243953582,35.82,36.85,35.74,36.74,31493332.0,35.7,35.77,35.23,35.41,24102703.0,4.477091302206219,-13.69482640528446,-0.4113715522921666,-8.674574037465874,0,2.9889801933723206,6.946541830262752,9.052016164695,10.913209786614374,-2.1593292371871655,5.029172102546227,-4.09187999999352,-0.5205865882041311,0,-0.11517608532573782,18.0,36.0,-18.0,-4.608867551539106,-3.960299474287794,-1.2349976784553576,0.17529378527184747,0.008189776899181211,0.010166619598983573,-0.005083309799491675,-0.009510489510489606
2020-05-01,1588305600,2020-05-15,1589515200,0.25,31.24665643897439,38.30914214086213,35.33,35.92,33.29,33.4,37352031.0,33.46,33.95,33.04,33.16,25445278.0,10.569880598827908,-4.867226799069201,7.3668073984720905,-1.212806594290285,0,-2.513802803337903,-0.8965929468021645,4.051788953885279,-4.128520167741556,4.736364774405416,5.140519573874948,-6.812960267819964,-0.5631453609078029,0,-0.19948199815866013,2.0,36.0,-34.0,2.8513268998793677,2.1216353778295485,4.856288187495167,-0.1842524509694886,0.009047044632086942,0.023823884197828882,-0.003618817852834688,-0.007779772591262835
2020-05-08,1588910400,2020-05-18,1589774400,-0.25,31.797168482218538,38.30914214086213,35.08,35.78,34.82,35.75,21714818.0,35.05,35.98,34.78,35.8,34037834.0,2.6455145302374916,-11.01702291012576,-0.14571694599626994,-7.952979515828673,1,3.9695802054422202,12.296110414052693,5.610815030597015,-3.198766389155125,-2.801804293868855,4.983988782733465,-7.639501670042765,0.7618463741814903,0,-0.1626855542760722,-2.0,36.0,-38.0,-4.185754189944134,-4.8939676064808,-2.7633413853819064,-0.05126948840612644,-0.020949720670391025,0.005027932960893766,-0.028491620111731786,0.07961399276236425
2020-05-12,1589256000,2020-05-19,1589860800,0.25,31.67570758655119,38.14352358890998,35.86,36.06,34.83,34.83,28034892.0,35.96,36.81,34.68,34.69,22668396.0,5.478213568777491,-6.85901495246155,3.6134332660709276,-4.4984145286826305,1,1.173383077442999,9.397666351308725,5.59647041539304,-10.174150873944463,0.03706129581111384,5.214653007215243,-7.9901949714877425,-0.52018460791492,0,-0.28332418362046574,-6.0,36.0,-42.0,-0.6904006918420293,-1.6745278122256195,0.33436009799005717,-0.04005888814007702,0.03660997405592403,0.06111271259729034,-0.00028826751225130565,-0.03100558659217878
2020-05-18,1589774400,2020-06-02,1591070400,-0.25,31.67570758655119,38.14352358890998,35.05,35.98,34.78,35.8,34037834.0,37.0,37.46,36.91,37.35,25528708.0,0.22753845530780836,-11.868770048346605,-2.4935296742525708,-8.80678268630075,0,7.0355898364001135,7.482014388489213,11.888930552257168,0.12122029194887318,-5.619840371301166,4.001628946682759,-8.443165913954836,0.7075933590242469,0,0.07359743563231168,50.0,52.0,-2.0,-5.820615796519419,-5.412936211078318,-5.774470860527501,0.152676847285649,-0.009370816599732268,0.0029451137884872747,-0.01178045515394921,0.022167487684729092
2020-05-19,1589860800,2020-06-04,1591243200,0.75,31.67570758655119,40.83152507667811,35.96,36.81,34.68,34.69,22668396.0,38.6,38.8,38.02,38.76,19859272.0,-0.22584377676690792,-15.981586563790358,-5.213278293773641,-11.023391812865512,0,10.1297511752107,13.799177921315312,16.879641000159964,9.397221005314222,-6.947866698323352,3.7638584586207604,-6.114271658945629,-0.5767965100419826,0,0.19723654697060056,46.0,56.0,-10.0,-8.103715170278633,-7.2232117093412,-8.48389902851848,0.3166032273536551,-0.0041279669762640525,0.0010319917440659854,-0.01909184726522173,-0.0028299459737586297
2020-05-20,1589947200,2020-06-09,1591675200,0.75,34.93184121731653,43.71221036255932,35.23,35.98,35.19,35.82,20492130.0,41.75,42.61,41.41,42.25,29732338.0,0.37239316836192415,-26.561742280787954,-10.31676528599607,-16.03747534516765,0,15.231589829134691,19.31657723806835,28.899826354541226,11.416044086270752,-9.458865164273064,3.8546593494741948,0.2540591064756086,-0.8956000638397867,0,0.37399012292114137,46.0,68.0,-21.999999999999996,-13.094674556213022,-10.890637759473691,-14.17166804945741,0.7032601068993349,-0.011834319526627168,0.008520710059171543,-0.01988165680473386,-0.022443313280888444
2020-06-03,1591156800,2020-06-10,1591761600,0.25,37.813732958208355,43.71221036255932,37.9,39.0,37.86,38.87,24902971.0,42.24,42.24,39.95,39.99,32764960.0,6.943335078391826,-22.019604145658676,-4.429857464366094,-10.738934733683408,0,8.451793520419017,14.814814814814826,27.40532590167949,3.6698480462742253,-3.431274525169229,4.192426048831317,0.7086110339599081,-0.9984201996026182,0,0.24254461545332032,42.0,68.0,-26.0,-7.538134533633425,-5.297109350453695,-8.95561918881151,0.5125436779604335,0.05626406601650413,0.05626406601650413,-0.0010002500625155841,-0.05349112426035496
2020-06-05,1591329600,2020-06-15,1592193600,-0.75,34.54992599105786,43.71221036255932,40.78,42.2,40.74,41.91,44224018.0,35.8,37.71,35.33,37.22,29799639.0,13.990335723302977,-12.284263719004201,4.496238581407866,-2.8573347662547093,0,1.5195760405455516,12.243667068757548,14.98936350385204,0.3955017609958489,3.8496560251213765,5.040427158066953,-3.7696487087485266,-0.9329209004948382,0,0.15340049515159887,30.0,68.0,-38.0,0.8530360021493948,1.142215784461726,-2.005244201796984,-0.22391376759746584,-0.038151531434712616,0.013164965072541612,-0.05077915099408925,-0.0005370569280344073
2020-06-10,1591761600,2020-06-16,1592280000,-0.25,34.54992599105786,41.214268638539856,42.24,42.24,39.95,39.99,32764960.0,39.13,39.28,37.3,38.05,28426877.0,11.636703097738277,-13.73919981258716,2.672798948751648,-4.725361366622877,0,3.3247711081711486,6.284916201117319,13.536822283833597,1.2492266598707005,1.7981285981415027,4.965010483766241,-4.799569103921325,0.9023758029559671,0,0.1366351334308784,26.0,68.0,-42.0,-1.0512483574244413,-0.9627030117569433,-3.9803788979172197,-0.26011040463153545,0.02838370565046011,0.03232588699080163,-0.019710906701708275,0.022299838796346005
2020-06-11,1591848000,2020-06-25,1593057600,0.25,34.494092683614824,41.214268638539856,37.52,38.56,36.4,36.46,42508022.0,34.78,35.72,34.49,35.66,20838666.0,18.74631758595568,-6.121527905641628,10.242101327350923,2.348102449055915,0,-2.320843157472929,0.28121484814396597,0.17553845534393805,-7.33526396361065,6.566442692849009,4.602397671511788,-10.920966130850278,0.7043875848186377,0,-0.2423839243570411,-2.0,-48.0,46.0,6.31239484015704,3.6552101341471115,2.302500138624495,-0.5001030440615652,-0.024677509814918563,0.0016825574873808868,-0.03280987100392585,0.015086820381440269
2020-06-16,1592280000,2020-06-26,1593144000,-0.75,31.58120473889555,41.214268638539856,39.13,39.28,37.3,38.05,28426877.0,35.43,35.48,34.34,34.44,41345403.0,23.247976942866728,-3.5151081856077013,14.029229578010046,5.826558265582676,0,-5.205738348881667,-4.066852367688025,-2.44075282125084,-16.55895163273982,8.240937194962356,4.698812660858292,-11.068474544672966,-1.3901551513353807,-1,-0.34604230034462236,-6.0,-56.0,50.0,9.866434378629506,6.629267012734402,5.694046248220346,-0.5517812011124683,0.02874564459930329,0.030197444831591147,-0.0029036004645759395,-0.03421200224340992
2020-06-17,1592366400,2020-07-06,1594008000,-0.25,31.58120473889555,37.813732958208355,37.9,38.0,36.79,36.81,20743350.0,35.27,35.59,34.61,35.05,24733622.0,18.703821498434905,-8.150326491302195,9.629576795054689,1.4726581074655059,0,-3.125894733413233,-16.368408494392746,-7.702168386346164,4.102011678465821,2.7007920635092404,4.201435349387443,-13.03775843784847,0.8844324720957023,0,-0.3022132616833321,-26.0,-56.0,30.0,5.276747503566355,2.75390645077826,3.0932105331284134,-0.32911644033308707,0.006276747503566549,0.015406562054208539,-0.012553495007132653,0.007183908045977017
2020-06-26,1593144000,2020-07-13,1594612800,0.25,31.58120473889555,37.304345775139865,35.43,35.48,34.34,34.44,41345403.0,33.93,34.17,33.34,33.68,21208726.0,13.245494611825094,-3.3197226403286635,8.759402216943755,1.517715756136198,0,-5.863110487381327,-9.559613319011822,-14.03264672640574,-4.01623052858497,3.0398953548354655,4.018464184995176,-10.561565112285665,0.7883347472309041,0,-0.2648110524478697,-46.0,-88.0,42.0,4.96288598574823,4.1294681524062895,5.938765963959995,-0.2634144104188797,0.007422802850356236,0.014548693586698302,-0.010095011876484428,0.0002970002970001939
2020-06-29,1593403200,2020-07-16,1594872000,-0.25,31.901598947538325,37.304345775139865,34.59,35.19,34.37,34.99,18999208.0,34.98,35.38,34.57,34.96,15988426.0,6.367499465637863,-6.158689396987967,3.328089244851242,-2.92477116704805,0,-1.6434427680081,-5.025808204292315,-10.152928627957113,4.6239467254186195,-1.4149920052322358,3.688316599960042,-12.320737635850822,-0.6125835678620164,0,-0.18110162350715348,-34.0,-64.0,30.0,0.10440503432495518,0.26337985507649364,1.8385237167280764,0.04287955478132144,0.0005720823798625041,0.012013729977116805,-0.011155606407322716,-0.0076639227930739295
2020-07-07,1594094400,2020-07-20,1595217600,0.25,31.901598947538325,36.95294971630405,34.66,34.74,34.03,34.14,19199206.0,34.11,34.35,33.53,33.55,19510078.0,9.330788318461032,-2.3263173795638323,6.7014406358668595,0.5434674615002422,0,-5.868424857636661,-7.575757575757576,-10.96977559439857,2.1620132164728076,2.440073209641639,3.6922442392633488,-12.293153033998175,-0.7532809419871254,0,-0.22810795271132148,-42.0,-64.0,22.0,3.5022354694485927,3.8729889232765373,5.738968546632478,0.002541211758859241,0.016691505216095415,0.023845007451565037,-0.0005961251862890427,-0.023573923166472666
2020-07-14,1594699200,2020-07-21,1595304000,-0.25,32.2077505185936,36.95294971630405,33.58,34.89,33.36,34.79,23336983.0,34.07,35.68,34.03,35.25,30665768.0,3.3216195459797575,-6.697506070802461,1.4751773049645607,-4.621276595744675,0,-0.18288917245197922,-3.8199181446111834,-9.097865419744744,3.0048438394899435,-2.463674123633865,3.694776747628591,-13.189795158292894,1.1758728117140893,0,-0.23746834671690428,-46.0,-64.0,18.0,-1.6879432624113377,-1.0282515513102055,0.6144221066535636,0.08788668371747621,-0.03347517730496452,0.012198581560283639,-0.03460992907801419,0.0506706408345754
2020-07-17,1594958400,2020-07-22,1595390400,0.25,32.18735225484237,36.838428529985165,35.0,35.28,34.26,34.36,19825632.0,34.86,34.86,34.24,34.43,23377794.0,4.49569607922075,-3.897380656624179,3.5443895827282432,-2.7117823603446567,1,-2.6305145935934746,-6.617846487659337,-8.650202667316025,2.223602175999673,-0.21093173457413172,3.722109963488656,-14.02239141656656,-0.8969155115292776,0,-0.20519286688679678,-42.0,-56.0,14.0,0.2991577112982924,1.2023408759110907,2.89263272665616,0.0897381128745377,0.012489108335753674,0.012489108335753674,-0.00551844321812367,-0.02326241134751772
2020-07-21,1595304000,2020-07-23,1595476800,-0.25,32.18735225484237,36.838428529985165,34.07,35.68,34.03,35.25,30665768.0,34.26,34.6,33.96,34.5,19415216.0,4.116420920960223,-4.107725268786325,3.0729468599033822,-2.9647342995169055,1,-2.3991742141963854,-1.793339026473107,-8.18660977594984,-4.386874582135938,-0.5493120830413858,3.5817374711343426,-14.574506574225591,0.7498462615984526,0,-0.11124529077082734,-46.0,-56.0,10.0,0.004347826086956275,0.9020501460245072,2.578615455617978,0.09575322806255915,-0.006956521739130528,0.0028985507246377384,-0.01565217391304341,0.002033110659308779
2020-07-22,1595390400,2020-07-24,1595563200,0.25,32.18735225484237,36.71835165318925,34.86,34.86,34.24,34.43,23377794.0,34.64,35.07,34.1,34.29,18091879.0,4.25766270867598,-3.4236002998103743,3.5491396908719537,-2.4496937882764485,1,-3.0508612868191634,-3.8418395961861957,-8.084123152500357,-5.682630816313697,-0.09574920258333464,3.5483257422067087,-15.124558998489714,-0.7072770767722345,0,-0.14210780258722996,-38.0,-44.00000000000001,6.000000000000007,0.4170312044327886,1.375236249245333,3.081072871941288,0.08597555186854322,0.010207057451151913,0.022747156605424257,-0.00554097404491094,-0.006086956521739184
2020-07-23,1595476800,2020-07-27,1595822400,-0.25,32.30399506901,36.71835165318925,34.26,34.6,33.96,34.5,19415216.0,34.13,34.81,33.93,34.79,22565122.0,2.835956683078706,-4.787666944648123,1.9885982562039004,-3.8492861933505793,1,-1.29094337912818,1.01626016260163,-7.220446160671666,1.3244895888139823,-1.4857162425822423,3.428196045874194,-15.797017646768179,0.8847960720295189,0,-0.025361258344237178,-42.0,-44.0,2.0,-0.9758551307847085,-0.07394000910794318,1.5368679585437093,0.11192640757317351,-0.018970968669157706,0.0005748778384593312,-0.024719747053751018,0.01458151064450286
2020-07-24,1595563200,2020-07-28,1595908800,0.25,32.30399506901,36.64089761146216,34.64,35.07,34.1,34.29,18091879.0,34.67,34.93,34.31,34.38,20541097.0,3.9061969107291787,-3.6735034843184735,3.1306961411673484,-2.718634865231735,1,-2.646878261385126,-1.7433552443555285,-7.071943384855857,8.164999455726672,-0.24083934583202904,3.3501001946055045,-16.30429997305346,-0.8085420702436746,0,-0.04776410770053675,-46.0,-44.0,-2.0,0.11634671320534551,1.011281357627027,2.6399948542866127,0.10058165116007678,0.008435136707388047,0.01599767306573585,-0.0020360674810936397,-0.011784995688416067
2020-07-27,1595822400,2020-07-29,1595995200,-0.25,32.420916679185154,36.64089761146216,34.13,34.81,33.93,34.79,22565122.0,34.51,34.81,34.22,34.76,15374229.0,2.5352168191504916,-4.64971624377651,1.8301687763713232,-3.713559647103949,1,-1.2548744524258169,-1.557632398753906,-6.339363128266694,15.985689836928586,-0.9397496095930933,3.198039168537285,-16.871124579131845,0.6141870811950378,0,0.08712059485648167,-42.0,-36.0,-6.0,-1.057249712312995,-0.08412898182213269,1.4583971498839645,0.11664214697254904,-0.0071921749136939495,0.0014384349827389897,-0.015535097813578758,0.01105293775450833
2020-07-28,1595908800,2020-08-04,1596513600,0.25,32.41235418999945,36.49504183058523,34.67,34.93,34.31,34.38,20541097.0,33.43,34.42,33.35,34.32,19553376.0,3.7342614633567166,-4.634611113706356,2.277097902097907,-3.311480186480196,1,-1.7843568236647585,0.5272407732864667,-8.979843939253254,-2.002100306211112,-0.6022808940335125,3.2549587780375484,-15.01899469455916,0.7607573204894247,0,0.06976891893951993,-46.0,-24.000000000000004,-21.999999999999996,-0.45017482517482676,0.05213314339383146,2.002028712433244,0.0073071441522100655,-0.0259324009324009,0.002913752913753065,-0.028263403263403264,0.02877697841726623
2020-07-29,1595995200,2020-08-05,1596600000,-0.25,32.41235418999945,36.49504183058523,34.51,34.81,34.22,34.76,15374229.0,34.86,34.98,34.37,34.62,18845075.0,2.9522290596374603,-5.416122762699246,1.422588099364532,-4.045349508954359,1,-0.6731787787618231,1.6441573693481946,-7.603374774988272,3.536107757313985,-1.4946364981747564,3.1324428662400603,-15.58582370711674,0.7348024122110662,0,0.06043283747367184,6.000000000000007,32.00000000000001,-26.0,-1.2319468515308927,-0.7372631012293311,1.074280788122465,0.06624827189231369,0.006932409012131879,0.010398613518197486,-0.00722125938763718,0.00874125874125875
2020-07-30,1596081600,2020-08-07,1596772800,0.25,32.41235418999945,36.44610578014098,34.05,34.09,33.02,33.06,32212721.0,34.13,34.36,33.8,34.3,20904416.0,3.6421837155612025,-3.5547201587098414,2.4518950437317812,-2.591836734693871,1,-1.8615890617862334,1.8711018711018572,-6.238966875220978,3.945528639136569,-0.5636851759479526,2.960110976518716,-16.409183248422053,-0.8203508681348843,0,0.2291252100422314,-2.0,32.0,-34.0,0.043731778425666334,0.19223593794876592,1.878611766548687,0.09868323081524005,-0.004956268221574134,0.001749271137026387,-0.014577259475218707,-0.004354136429608246
2020-08-05,1596600000,2020-08-14,1597377600,-0.25,32.61593766541196,36.44610578014098,34.86,34.98,34.37,34.62,18845075.0,34.3,34.84,34.14,34.78,14671041.0,2.9305698289828968,-4.877090818057056,1.4131684876365682,-3.4948246118458854,1,-0.2344409469283164,1.2223515715948827,-0.1045174301336052,-0.6407833471731053,-1.2625270159971649,2.9152178480082567,-15.24269900605628,0.5786958213240578,0,0.10025312068159907,38.0,31.999999999999993,6.000000000000007,-0.9732604945370724,-0.38547785232478304,0.5521872226018161,0.15259045105813884,-0.013801035077630974,0.0017251293847038163,-0.01840138010350778,0.004331504475887815
2020-08-06,1596686400,2020-08-25,1598328000,0.25,32.61593766541196,36.308124306453,34.26,34.66,34.15,34.45,15949709.0,33.54,33.86,32.77,32.91,34106033.0,8.57733901239935,-1.011249677850543,6.234174009926079,1.372429859212005,0,-6.918306085845117,-4.275741710296701,-9.050058796078751,-23.62837323816059,4.271211849514316,2.821346210390898,-16.876739111734583,-1.4612422312467432,-1,-0.17674988884606396,10.0,-40.0,50.0,3.783044667274396,3.6172762446229996,5.252535983346718,-0.12783706354188606,0.019143117593436676,0.028866605894864783,-0.004254026131874644,-0.0317740511915271
2020-08-10,1597032000,2020-08-27,1598500800,-0.75,31.08033720891341,36.308124306453,34.73,35.21,34.42,35.14,25551391.0,32.2,32.44,31.64,31.99,34748103.0,12.246849976914504,0.15702623440157026,8.706887569031991,3.7647181410857655,0,-10.224331903365105,-3.2365396249243914,-14.330331997600037,-25.463946078650793,6.009062968351287,2.828488357249712,-15.795894550275083,-1.4711754462809215,-1,-0.31925236943727486,2.0,-48.0,50.0,6.20193810565803,5.459691314888374,7.668764749603611,-0.2283125286885786,0.006564551422319598,0.014066895904970345,-0.01094091903719907,-0.006830176963675938
2020-08-17,1597636800,2020-08-28,1598587200,-0.25,31.08033720891341,34.494092683614824,34.75,34.75,34.19,34.33,17079402.0,32.07,32.94,32.01,32.76,42138373.0,9.677942230483666,-2.4068799594213743,6.086691086691104,1.2789987789987975,0,-6.26965020104803,-1.384708007224566,-14.548639014677834,-22.323378893380692,2.7832936024557995,2.7718547294815923,-15.673681308153002,1.7558827146466862,0,-0.2897762581167904,-2.0,-48.0,46.0,3.6355311355311386,2.6970390402091766,4.936594982314119,-0.18920796115684374,-0.021062271062270987,0.005494505494505475,-0.022893772893772923,0.024070021881838155
2020-08-26,1598414400,2020-09-04,1599192000,0.25,31.08033720891341,34.35806006904038,32.72,32.87,32.2,32.21,28364187.0,31.77,32.03,31.12,31.46,25941010.0,14.486228014252589,-2.6744034751553443,8.651197287560947,3.6066963339690687,0,-11.024241396711247,-8.279883381924188,-21.74652031490371,-24.933208030837946,3.4246206496160454,2.7570503957491375,-13.215814939574027,-1.0958640117580263,0,-0.31577907460982385,-21.999999999999996,-72.0,50.0,5.905912269548622,4.441271883884795,7.709934667414345,-0.1813005303562839,0.009853782581055182,0.01811824539097273,-0.010807374443738027,-0.0009526833915527444
2020-08-28,1598587200,2020-09-14,1600056000,-0.75,29.49248081967311,34.35806006904038,32.07,32.94,32.01,32.76,42138373.0,29.71,29.8,29.38,29.51,28067516.0,18.462094615769203,-1.2103155578227103,11.507398621936062,6.329492827290167,0,-17.980178944671636,-15.152386428982172,-33.98893945029924,-26.670636825221322,6.550774658254085,2.918956088442089,-5.667920606509448,-1.1482079284864461,-1,-0.3410512192312786,-42.0,-92.0,50.0,8.625889528973232,7.5237705788556895,12.461010140735326,-0.24767789537626672,0.006777363605557474,0.00982717722805826,-0.004405286343612369,-0.006731740154830024
2020-08-31,1598846400,2020-09-15,1600142400,-0.75,27.93188194569006,32.72355277215967,32.72,32.78,32.12,32.15,28805926.0,29.63,30.09,29.15,29.2,26520414.0,19.035817583204633,-1.2344477201909285,11.909817351598178,6.546803652968052,0,-19.034011830168765,-14.943198368773666,-36.43765816610473,-26.06837920815248,6.804705612600344,2.9691759398459854,-4.643703867875509,-1.0833341313879117,-1,-0.3432176927908965,-46.0,-96.0,50.0,8.900684931506845,7.84002434093054,13.119457462665807,-0.2442067743782017,0.014726027397260255,0.03047945205479463,-0.00171232876712335,-0.010504913588614051
2020-09-08,1599537600,2020-09-18,1600401600,-0.25,27.93188194569006,31.13575120265737,30.79,31.14,30.07,30.74,41721132.0,30.21,30.45,29.55,29.94,61039956.0,13.168941539043644,-4.224385760820525,7.486083277666438,1.7880204854152595,0,-12.660316725892457,-10.009017132551854,-32.445291725236075,-22.67955296294825,2.2488331405829314,3.025520946696302,-4.489556355502113,-2.3838984719966816,-1,-0.2431349330145755,-46.0,-84.0,38.0,4.472277889111552,4.1037263926756395,9.278171093158136,-0.02939950193003571,0.009018036072144353,0.017034068136272396,-0.013026052104208485,-0.016102530397633874
2020-09-15,1600142400,2020-09-22,1600747200,0.25,27.82157519597908,31.13575120265737,29.63,30.09,29.15,29.2,26520414.0,29.35,29.66,28.56,28.6,29619856.0,16.39717927528895,-0.8377387158484169,11.059440559440546,4.996503496503507,0,-17.52146332837087,-15.857605177993527,-34.67516322371317,-23.278919698062808,5.6897496831849,3.288624307362416,-2.5042697328832837,-1.132386683130869,0,-0.2028022361592488,-46.0,-96.0,50.0,7.779720279720266,7.57198913142507,13.3872401216383,-0.07812190179916301,0.02622377622377625,0.03706293706293695,-0.0013986013986014845,-0.02488919195363104
2020-09-16,1600228800,2020-09-24,1600920000,-0.75,26.10037595922249,31.13575120265737,29.35,30.71,29.2,30.44,35252019.0,27.69,28.03,27.18,27.63,28034658.0,19.942062897567652,-0.3618964118636967,13.204246591868767,6.8379780431897785,0,-20.523388412726504,-14.21918658801615,-39.472402653277,-30.07242363486236,7.6146904219124,3.433349717329859,0.9409070403840722,-1.0557960114223768,0,-0.20253919420554586,-38.0,-88.0,50.0,9.790083242851978,9.30852207099413,16.0406029560547,-0.17773113614775582,0.0021715526601520097,0.014477017734346731,-0.016286644951140072,-0.0021668472372698977
2020-09-21,1600660800,2020-09-28,1601265600,-0.25,26.10037595922249,29.516435762366136,29.33,29.55,28.72,29.33,39212531.0,28.29,28.9,28.25,28.43,25097278.0,14.757212378613872,-4.321053391628254,8.518583655762683,2.4123578379646062,0,-14.868094950258694,-13.217338217338211,-39.24430883120848,-18.471748963185632,3.3123283331673434,3.329144175199425,2.5265464619820435,0.9351095423293729,0,-0.2198074965360753,-46.0,-88.0,42.0,5.218079493492823,4.938349736001626,11.72139973601935,-0.09571221360447724,-0.004924375659514646,0.01653183257122759,-0.006331340133661656,0.01936177841520248
2020-09-23,1600833600,2020-10-07,1602043200,0.25,26.10037595922249,29.516435762366136,28.7,28.81,27.65,27.69,33689392.0,27.08,27.16,26.74,26.97,25406366.0,14.688023517720652,-4.061401344936073,8.692374242986062,2.374242986033863,0,-16.86869264080518,-11.718494271685767,-40.43064204550023,-21.325561035679314,3.895826802005729,3.2731485827768143,7.7792389004165585,0.9157720222668141,0,-0.18950627604165032,-46.0,-84.0,38.0,5.313311086392275,5.3810208602497624,13.50269645364068,-0.001684669371948555,0.004078605858361062,0.0070448646644420965,-0.008527994067482392,0.0033482142857141906
2020-09-25,1601006400,2020-10-12,1602475200,-0.25,26.102037258635136,29.516435762366136,27.37,28.13,27.28,27.89,25004945.0,27.81,27.96,27.56,27.88,19120033.0,9.266825348970926,-7.225935822428596,4.270086083213769,-2.0032281205165106,0,-9.733102210888674,-5.5235513385293205,-29.534911397794417,-0.3956490144421778,-1.2123996039543243,3.2145284188411485,2.4272914972794624,-0.6882249387512718,0,-0.1214310722977248,-46.0,-72.0,26.0,1.0204447632711435,1.608290019491406,8.768273762109914,0.21454316840110343,-0.0025107604017217122,0.0028694404591105283,-0.011477761836441891,-0.0032177332856632157
2020-09-29,1601352000,2020-10-21,1603252800,0.25,26.102037258635136,29.487344856188567,28.18,28.27,27.36,27.6,22145444.0,26.98,27.07,26.68,26.7,31459617.0,6.730055994204548,-1.2544005634929363,5.615480649188527,0.09488139825218411,1,-13.672264299891118,-3.5752979414951316,-25.12233773297858,-10.718551811867428,2.398564845911878,2.9706513934180157,-2.1951145537958396,-1.121742487815359,0,-0.07785709847150997,-46.0,-44.0,-2.0,2.737827715355806,4.008400994253819,10.768538069422661,0.11164403977286763,0.01048689138576786,0.013857677902621823,-0.0007490636704119424,-0.015849612974566885
2020-10-08,1602129600,2020-10-22,1603339200,-0.25,26.24390903581864,29.487344856188567,27.28,28.45,27.18,28.39,36512810.0,26.71,28.14,26.58,28.06,33723047.0,1.747960393710585,-6.07796752129434,0.6195058208600557,-4.886552625326672,1,-4.632713263259234,1.5562794064422718,-21.28172347522667,-1.5999516649724868,-2.1829846812825338,3.021874296546669,-3.788347745636944,1.1942619405588524,0,-0.028556415630145975,-46.0,-40.0,-6.0,-2.1650035637918847,-0.9342873699471141,5.188097184063338,0.1782478771724001,-0.04811119030648603,0.0028510334996436626,-0.05274411974340698,0.05093632958801497
