unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1490068800,2017-03-21,55.84,55.97,55.46,55.62,14822321.0,55.648,56.55381675851199,54.742183241488014,56.33166666666667,54.96166666666666,55.64666666666667,55.648,0.509999999999998,56.730250000000005,54.56575,1,45.34213000673139,-0.07186489399927982,-8.950891788874602,47.484818391446325,55.72970048414652,0.6697340199068071,15.301361049067753,198718760.0,14307434.28,0,0.008235578062796386,48.0,24.0,24.0,55.648,55.76183422673902,56.48132619070801,0.07938576992099267,-0.23104505482456972,-0.3104308247455624
1490155200,2017-03-22,55.71,55.8,55.35,55.57,12238386.0,55.676,56.534589541050416,54.81741045894959,56.346333333333334,54.98733333333333,55.66683333333333,55.676,0.44999999999999574,56.74025,54.61175,1,44.99394784887145,1.0179967278676645,-8.833888307331275,40.475418086670274,55.644413945959606,0.6540387327706064,14.314829283753568,186480374.0,14233458.52,0,0.02990998817857417,44.0,24.0,20.0,55.676,55.74356430038292,56.44558790871946,0.07145897521080236,-0.2211071057320595,-0.29256608094286185
1490241600,2017-03-23,55.48,55.89,55.37,55.64,10088045.0,55.6785,56.53636420836934,54.82063579163066,56.3375,55.00749999999999,55.6725,55.6785,0.5200000000000031,56.71575,54.64125,1,45.609454064611846,0.08994423457455865,-8.493962903276095,46.357457658952605,55.60163011772534,0.6444645375727063,13.356762664253266,196568419.0,14138448.44,0,0.07987524285998662,40.0,24.0,16.0,55.6785,55.733701033679786,56.41399622602458,0.06987912187432799,-0.20521717859995192,-0.2750963004742799
1490328000,2017-03-24,55.76,55.76,55.16,55.21,10710596.0,55.683499999999995,56.529130533981096,54.837869466018894,56.34083333333333,55.021833333333326,55.68133333333333,55.683499999999995,0.6000000000000014,56.71249999999999,54.6545,1,42.532046235010014,0.18145527127563316,-9.4848439503529,46.49830298510049,55.554914259605326,0.6412884991746559,12.741236903348405,185857823.0,14107083.26,0,-0.008175654778884269,36.0,24.0,12.0,55.683499999999995,55.6838247447579,56.366780687749106,0.04029212639002133,-0.2247311424867533,-0.26502326887677463
1490587200,2017-03-27,54.93,55.35,54.91,55.23,9560880.0,55.674,56.535380287678535,54.812619712321464,56.32566666666666,55.02366666666667,55.67466666666667,55.674,0.44000000000000483,56.69025,54.65775,1,42.72126384044031,-0.3428365211115208,-10.242845980786,47.833637725777635,55.48680702395315,0.6269107492336093,12.624776558364982,195418703.0,14072754.68,0,0.04043316476938721,32.0,24.0,8.0,55.674,55.64060334049524,56.32220105293541,0.023327910801072216,-0.23586338037543442,-0.25919129117650663
1490673600,2017-03-28,55.27,55.75,55.03,55.63,12320332.0,55.69200000000001,56.53367927383367,54.850320726166345,56.334999999999994,55.025,55.68000000000001,55.69200000000001,0.7199999999999989,56.71425000000001,54.66975000000001,1,46.4342984397781,0.6513479283517267,-9.363528317326695,56.169175216621326,55.49683794650318,0.6335599814312085,11.749509597664247,207739035.0,14128712.98,0,0.18352098163646913,28.000000000000004,24.000000000000004,4.0,55.69200000000001,55.63959349854331,56.295055913604614,0.0393622445431108,-0.20998848549761817,-0.24935073004072897
1490760000,2017-03-29,55.53,55.93,55.43,55.75,9316783.0,55.658,56.429714973290764,54.88628502670924,56.279666666666664,55.03066666666666,55.65516666666666,55.658,0.5,56.615,54.701,1,47.50883071790787,-1.205032783980152,-8.169821857069003,63.70654584358272,55.53390772729066,0.6240199827575508,11.276142976090837,217055818.0,14018345.78,0,0.12015250579251477,24.0,-32.00000000000001,56.00000000000001,55.658,55.65010840344395,56.27368117189463,0.05728022306102293,-0.17775045121445032,-0.23503067427547325
1490846400,2017-03-30,55.76,57.01,55.69,56.89,55664670.0,55.671499999999995,56.51606556879922,54.82693443120077,56.28616666666667,55.00516666666666,55.64566666666667,55.671499999999995,1.3200000000000003,56.652499999999996,54.69049999999999,1,56.279248587611825,0.4768632991875718,-2.8986917302009503,70.91521359378973,55.78520354126279,0.6737328411320115,12.432994789546566,272720488.0,14863106.36,1,0.3229272545328833,100.0,48.0,52.0,55.671499999999995,55.768193317401675,56.297850537702686,0.14040300746928158,-0.0595269149388713,-0.19992992240815288
1490932800,2017-03-31,56.59,56.63,55.64,55.74,24356108.0,55.65599999999999,56.48341525245862,54.82858474754136,56.277333333333345,54.98833333333333,55.63283333333334,55.65599999999999,1.25,56.662499999999994,54.64949999999999,1,47.798773619632584,-0.5530776092774222,-2.6724459350715626,66.69972759410308,55.82692062618154,0.7148947810511536,13.401519252226553,248364380.0,14984483.84,0,0.2281201867230116,96.0,48.0,48.0,55.65599999999999,55.765508239553895,56.275974046028075,0.11357501027295624,-0.057961159566957576,-0.17153616983991382
1491192000,2017-04-03,55.75,55.95,55.29,55.78,12896341.0,55.629999999999995,56.40591236618653,54.854087633813464,56.26433333333333,54.94833333333334,55.606333333333325,55.629999999999995,0.6600000000000037,56.656749999999995,54.603249999999996,1,48.08519252440608,-0.9236234458259255,-2.3663855316233553,66.5646772498167,55.86412430854417,0.7109737252617857,13.576704437085471,261260721.0,14788788.98,0,0.2332513358398744,92.0,48.0,44.0,55.629999999999995,55.76688840721543,56.25652408343874,0.09492252073242433,-0.05288301892438341,-0.14780553965680773
1491278400,2017-04-04,55.8,56.02,55.28,55.99,10069418.0,55.625,56.39020585465689,54.85979414534311,56.24166666666666,54.92966666666666,55.585666666666654,55.625,0.740000000000002,56.64875,54.60125,1,49.61302233900991,-0.17828489926903443,-1.4245976847537827,66.10659930517889,55.87862405534964,0.7130470306002297,13.84177049224121,271330139.0,14729968.72,0,0.22569057753355645,88.0,48.0,40.0,55.625,55.78813713033777,56.246072158598004,0.0930047305515356,-0.031549626467388237,-0.12455435701892384
1491364800,2017-04-05,56.31,56.79,56.06,56.1,14667466.0,55.676,56.42490319801772,54.92709680198229,56.278666666666666,54.986666666666665,55.63266666666667,55.676,0.7999999999999972,56.682500000000005,54.6695,1,50.417587407512805,1.8518518518518576,-0.3203064858850158,66.63915544168492,55.91372008469614,0.7192579569859274,15.079998238042736,285997605.0,14762786.38,0,0.14246739727930713,84.0,48.0,36.0,55.676,55.81783835601989,56.24034383865299,0.09508271647893117,-0.005700961420259887,-0.10078367789919106
1491451200,2017-04-06,56.25,56.56,56.05,56.42,11030337.0,55.72149999999999,56.53253082555543,54.91046917444455,56.312500000000014,55.0655,55.689,55.72149999999999,0.5100000000000051,56.69424999999999,54.748749999999994,1,52.72896887880319,1.6393442622950887,1.6081624808313555,64.01088293152927,55.95658671986074,0.7043109600583615,16.207827050746683,297027942.0,14759534.32,0,0.19423208432123962,80.0,48.0,32.0,55.72149999999999,55.875187084018,56.247389178313654,0.11274124266152814,0.040142875427719105,-0.07259836723380904
1491537600,2017-04-07,56.58,56.66,56.2,56.25,10856132.0,55.76049999999999,56.594106022051854,54.92689397794813,56.33083333333334,55.12783333333334,55.72933333333333,55.76049999999999,0.45999999999999375,56.70025,54.82074999999999,1,51.38931640328061,1.4061654948620896,2.5725231482994824,68.2771807990103,55.99017564920919,0.6868601771970495,17.37662822607656,286171810.0,14785022.24,0,0.1183396413460392,76.0,48.0,28.000000000000004,55.76049999999999,55.91088355220676,56.24749156347782,0.10771204514115326,0.06204168919263253,-0.04567035594852073
1491796800,2017-04-10,56.5,56.73,56.36,56.5,10090176.0,55.81849999999999,56.68766684244228,54.9493331575577,56.37716666666667,55.19716666666667,55.787166666666664,55.81849999999999,0.4799999999999969,56.749249999999996,54.88774999999999,1,53.228771259019865,2.096132996024569,4.156073000933172,67.60230140863837,56.0369107704227,0.6720844502544029,18.549677062184266,296261986.0,14738507.52,0,0.13530203818058167,72.0,48.0,24.0,55.81849999999999,55.96698988056802,56.257393855106145,0.11528418204701224,0.09843487161024456,-0.016849310436767677
1491883200,2017-04-11,56.47,56.53,56.02,56.31,9532351.0,55.8815,56.69989538121929,55.06310461878071,56.441500000000005,55.2635,55.8525,55.8815,0.509999999999998,56.801,54.962,1,51.664753241753765,2.2888283378746688,4.76590749877194,68.42205975101685,56.075053479294624,0.6605069895219453,18.80753258169554,286729635.0,14644137.22,0,0.14451998405447974,68.0,48.0,20.0,55.8815,55.99965751099012,56.259456841180416,0.10201511926359727,0.11066958864272891,0.00865446937913164
1491969600,2017-04-12,56.32,56.65,56.21,56.4,10506841.0,55.9145,56.760182564560154,55.06881743543984,56.47316666666667,55.32016666666666,55.89666666666666,55.9145,0.4399999999999977,56.81225,55.016749999999995,1,52.362676967669124,1.1840688912809412,5.554617453009065,68.50601436156632,56.11324447503189,0.6447564902703776,19.224929791748657,297236476.0,14426697.64,0,0.13562835385108732,64.0,48.0,16.0,55.9145,56.0377853670863,56.264968337604714,0.09401521524987924,0.12617348844148069,0.03215827319160145
1492056000,2017-04-13,56.23,56.23,55.44,55.53,9560748.0,55.902,56.762525420891826,55.041474579108176,56.49533333333333,55.29933333333334,55.89733333333332,55.902,0.9600000000000009,56.84475,54.959250000000004,1,45.654819978858434,-0.44818931516672644,3.0634493136192855,68.85552902519412,56.133474391420165,0.6672738838224935,17.999903516098453,287675728.0,14290279.54,0,0.14370282221628364,60.0,48.0,12.0,55.902,55.989424855935226,56.23614604985551,0.028258049102223216,0.06748083456938048,0.03922278546715726
1492401600,2017-04-17,55.63,55.72,55.35,55.45,10903749.0,55.8875,56.76799701873491,55.007002981265096,56.4865,55.283500000000004,55.88499999999999,55.8875,0.36999999999999744,56.8355,54.9395,1,45.095650143258304,-0.520272694653748,0.8145372037390806,68.40486205107194,56.145000251560504,0.6460400349780295,16.728529528384392,276771979.0,14233715.14,0,0.09861336779707956,56.00000000000001,48.00000000000001,8.0,55.8875,55.93805106013187,56.20531679299843,-0.019901602092827334,0.01434578285112309,0.034247384943950424
1492488000,2017-04-18,55.27,55.61,55.08,55.09,9555241.0,55.855000000000004,56.800462849614455,54.90953715038555,56.475,55.25899999999999,55.867,55.855000000000004,0.5300000000000011,56.81275,54.89725000000001,1,42.62285281099823,-1.1661284535342635,-2.2155628155700513,63.48674864140299,56.14432963326573,0.6377514610510274,16.026832873999805,267216738.0,14145901.3,0,0.016627606613401052,52.0,48.0,4.0,55.855000000000004,55.85728429250027,56.16157887954752,-0.07233044943250012,-0.05616567684667473,0.016164772585825393
1492574400,2017-04-19,55.17,55.4,54.58,54.71,12305995.0,55.80949999999999,56.87569838679351,54.74330161320648,56.451166666666666,55.20416666666667,55.827666666666666,55.80949999999999,0.8200000000000003,56.790499999999994,54.82849999999999,0,40.17509590928713,-1.6361021215390088,-5.885272582235254,58.286349870977254,56.09128575485237,0.6507692138330968,16.160859287836193,254910743.0,14177753.44,0,-0.03555507187848168,48.0,-52.0,100.0,55.80949999999999,55.74801912178596,56.104654217604484,-0.12579823694658857,-0.14108302359741032,-0.015284786650821749
1492660800,2017-04-20,55.02,55.56,54.85,55.06,14250276.0,55.784000000000006,56.8953307338507,54.67266926614931,56.44333333333333,55.17033333333334,55.80683333333334,55.784000000000006,0.8500000000000014,56.79500000000001,54.773,0,43.33036929611948,-0.9177613820406658,-7.51841981223783,47.95365378823316,55.870045264763164,0.66499998427359,15.955851233343818,269161019.0,14206353.24,0,-0.3453011308629286,44.0,-52.0,96.0,55.784000000000006,55.68249349113968,56.06368738554156,-0.1302407280462961,-0.1780856967086919,-0.04784496866239578
1492747200,2017-04-21,55.01,55.06,54.7,54.85,11867863.0,55.7445,56.9273520617563,54.5616479382437,56.39716666666667,55.14016666666667,55.76866666666666,55.7445,0.35999999999999943,56.743500000000004,54.7455,0,41.93353744701449,-1.4198418404025865,-9.476516612710034,51.83035380406747,55.774438342892665,0.6432142711111907,16.000816362469287,257293156.0,14143699.22,0,-0.2621506729572386,40.0,-52.0,92.0,55.7445,55.60320839674542,56.016091801794836,-0.13916327718066576,-0.221799065138228,-0.08263578795756224
1493006400,2017-04-24,55.25,55.33,54.93,55.13,9733029.0,55.74050000000001,56.931070871473494,54.54992912852653,56.374833333333335,55.13783333333333,55.75633333333334,55.74050000000001,0.4799999999999969,56.73050000000001,54.75050000000001,0,44.44701089294978,-0.14490128599891017,-9.983133079779657,59.132250863459824,55.742369250256516,0.6315561088889625,15.47129072149554,267026185.0,14128523.78,0,-0.30786198156362565,36.0,-52.0,88.0,55.74050000000001,55.55814093038872,55.98134310368524,-0.11883826859939421,-0.231183623706805,-0.1123453551074108
1493092800,2017-04-25,55.36,55.69,55.25,55.55,12524929.0,55.7565,56.92764089673324,54.58535910326677,56.39149999999999,55.154500000000006,55.773,55.7565,0.5599999999999952,56.755500000000005,54.7575,0,48.00096541761884,0.5793952562013405,-8.800367823496035,59.7547807787122,55.72147462401462,0.6264449582540362,14.44832209731114,279551114.0,14184121.82,0,-0.3329120006408903,32.0,-52.0,84.0,55.7565,55.55736560368503,55.96442768785445,-0.0720415986094996,-0.20239735336928533,-0.13035575475978572
1493179200,2017-04-26,55.41,55.96,55.32,55.33,10495168.0,55.741499999999995,56.92634218358443,54.55665781641556,56.39083333333334,55.161833333333334,55.77633333333333,55.741499999999995,0.6400000000000006,56.7345,54.74849999999999,0,46.36547161986377,-0.5392773683264502,-8.552755686502964,58.607089964790305,55.65183587861074,0.6274131755216051,13.97527282971747,269055946.0,14193546.88,0,-0.32309643661648335,28.000000000000004,-52.0,80.0,55.741499999999995,55.53571173666741,55.93954817068369,-0.05178527032624436,-0.1950873426675912,-0.14330207234134684
1493265600,2017-04-27,55.1,55.26,55.02,55.23,13343199.0,55.7155,56.92109487391128,54.50990512608872,56.351166666666664,55.14816666666667,55.74966666666667,55.7155,0.30999999999999517,56.69425,54.73675,0,45.621726111236164,-0.9327354260089743,-8.672105846210487,50.63735002980676,55.56145414591305,0.6047408058414901,12.993927060368375,255712747.0,14205873.08,0,-0.2859308033725887,24.0,-52.0,76.0,55.7155,55.506596333175274,55.91172275222551,-0.041449635489177156,-0.1951141167028183,-0.15366448121364115
1493352000,2017-04-28,56.05,56.07,55.44,55.5,14366576.0,55.646,56.72652579793413,54.56547420206587,56.27366666666666,55.13966666666666,55.70666666666666,55.646,0.8400000000000034,56.58875,54.703250000000004,0,47.992738480077186,-2.4433116540692574,-7.738911721308986,51.68747808106855,55.516066674785996,0.6215450339956696,13.32750115537549,270079323.0,14219865.2,0,-0.29932548172982343,20.0,-52.0,72.0,55.646,55.505968110968105,55.89557676194216,-0.014166902449174235,-0.17137310927510896,-0.15720620682593472
1493611200,2017-05-01,55.4,55.88,55.38,55.78,9769374.0,55.648,56.729362104015664,54.56663789598434,56.23299999999999,55.148,55.6905,55.648,0.5,56.5345,54.761500000000005,0,50.35565744153235,0.07176175098672254,-5.919090120922578,51.542370162028114,55.46169738828247,0.6128632458531218,13.519200111020506,279848697.0,14178013.88,0,-0.24753485220569715,16.0,-52.0,68.0,55.648,55.532066386113996,55.891044339905214,0.022978203350568688,-0.12848345263772387,-0.15146165598829256
1493697600,2017-05-02,55.83,56.14,55.67,55.77,10044837.0,55.6475,56.72862672707744,54.56637327292256,56.23283333333334,55.166833333333344,55.69983333333333,55.6475,0.46999999999999886,56.51975,54.77525,0,50.26979360164156,-0.017927572606665488,-4.474344391707874,57.75551486507327,55.437436478391895,0.6026587282921845,14.06624495304494,269803860.0,13992657.56,0,-0.2911951988334865,12.0,-52.0,64.0,55.6475,55.554726730293616,55.88629750304619,0.04579815102422358,-0.09421396720801312,-0.1400121182322367
1493784000,2017-05-03,55.7,56.46,55.67,56.21,11189766.0,55.658500000000004,56.757668321960374,54.559331678039634,56.25283333333333,55.18183333333334,55.71733333333334,55.658500000000004,0.7899999999999991,56.5345,54.782500000000006,0,53.9097809909306,0.3929273084479351,-1.627859479151586,57.92282431168087,55.420173654929386,0.6160402476998855,14.998659130712786,280993626.0,13848956.06,0,-0.2553048590854013,8.0,-52.0,60.0,55.658500000000004,55.61713370836089,55.898991718613004,0.08705667321140834,-0.03119127671797628,-0.11824794992938462
1493870400,2017-05-04,55.93,55.98,55.33,55.49,17175853.0,55.628,56.710194067624286,54.545805932375714,56.213,55.15,55.68149999999999,55.628,0.8800000000000026,56.51,54.746,0,47.873974396977545,-1.087344028520498,-1.9282245775381253,55.2893036788888,55.42073852355506,0.6348945157213225,15.143422094104688,263817773.0,13894931.1,0,-0.25168467410374096,4.0,-52.00000000000001,56.00000000000001,55.628,55.60502573613604,55.88295282768701,0.06348238698310625,-0.03889496620050181,-0.10237735318360806
1493956800,2017-05-05,55.49,55.9,55.47,55.75,11203370.0,55.594500000000004,56.616350771884626,54.57264922811538,56.177166666666665,55.12216666666667,55.64966666666667,55.594500000000004,0.4299999999999997,56.4705,54.718500000000006,0,50.001815664187355,-1.1875221552640935,-1.2107937279372267,61.88556346428995,55.43424314710916,0.6202591931697994,15.27784484582574,275021143.0,13825056.8,0,-0.20120183808784065,28.000000000000004,-23.999999999999996,52.0,55.594500000000004,55.61883280888499,55.877738991307126,0.06290457683914692,-0.023746632134674428,-0.08665120897382135
1494216000,2017-05-08,55.74,56.37,55.74,56.34,9370560.0,55.599000000000004,56.63307736654527,54.564922633454735,56.17466666666667,55.102666666666664,55.63866666666668,55.599000000000004,0.6299999999999955,56.487750000000005,54.71025,0,54.443894507432255,0.16000000000000605,1.4631508575881105,67.5547187967048,55.48418312620942,0.620954965086242,16.07199752512008,284391703.0,13755214.88,0,-0.09600290112532903,24.0,-24.0,48.0,55.599000000000004,55.68751539851499,55.895866874000966,0.09768725895654755,0.035457864721863075,-0.062229394234684474
1494302400,2017-05-09,56.39,56.42,55.84,55.95,9622290.0,55.5715,56.535123889285245,54.607876110714756,56.162166666666664,55.069166666666675,55.61566666666666,55.5715,0.5799999999999983,56.46775,54.67525,0,51.27418278075273,-0.9734513274336233,2.138454185143066,68.55739387303137,55.56218446861949,0.6180296104372246,16.876578896686272,274769413.0,13642398.84,0,-0.08282374757389417,20.0,-24.0,44.0,55.5715,55.712513931989754,55.897989741687205,0.09004588733995446,0.050327964940258596,-0.03971792239969586
1494388800,2017-05-10,56.34,56.51,56.02,56.2,10445643.0,55.565999999999995,56.5138269884326,54.61817301156739,56.15899999999999,55.068000000000005,55.6135,55.565999999999995,0.5599999999999952,56.465999999999994,54.666,0,53.11600207090132,-0.19534718522464825,3.509731532217729,67.86134819648248,55.64219428486074,0.6138846382631368,17.749097528473932,285215056.0,13453384.28,0,-0.06585765028636696,16.0,-24.0,40.0,55.565999999999995,55.75894117656216,55.909833281228885,0.09685258611195319,0.08134781024024562,-0.015504775871707569
1494475200,2017-05-11,56.66,56.75,56.33,56.68,10979183.0,55.580000000000005,56.58333444075304,54.57666555924697,56.16633333333333,55.07733333333334,55.621833333333335,55.580000000000005,0.5499999999999972,56.48825,54.67175000000001,0,56.443504908572606,0.49645390070922185,6.1596512953210585,75.04024853178046,55.76407978803595,0.6093214498157697,18.88793214103062,296194239.0,13287050.78,0,-0.0082095260733479,100.0,64.0,36.0,55.580000000000005,55.84666106450862,55.940035897651285,0.12681555314378223,0.14301466555802023,0.01619911241423799
1494561600,2017-05-12,56.53,56.75,56.43,56.64,7869982.0,55.6355,56.73939265782557,54.53160734217443,56.1865,55.14450000000001,55.66550000000001,55.6355,0.3200000000000003,56.49575,54.77525,0,56.09427815336885,1.9989195029713656,8.085695382558644,74.7832309718824,55.844904292654874,0.5886556319717862,19.945421424118972,288324257.0,13140694.22,0,0.007220166972116519,96.0,64.0,32.0,55.6355,55.92221715360304,55.96748547029241,0.13624748878318957,0.18650847339322496,0.050260984610035385
1494820800,2017-05-15,56.95,57.07,56.71,56.81,12341871.0,55.703500000000005,56.91556064204774,54.491439357952274,56.25383333333333,55.212833333333336,55.733333333333334,55.703500000000005,0.4299999999999997,56.568250000000006,54.838750000000005,0,57.27683566585989,2.452660054102794,10.155969228718424,74.80233918112559,55.95191491396738,0.5773230868309442,21.359258603998256,300666128.0,13119449.92,0,-0.05622706872629441,100.0,72.0,28.000000000000004,55.703500000000005,56.00676790087894,56.00052525577114,0.14540770786098747,0.23202061943626973,0.08661291157528225
1494907200,2017-05-16,56.92,57.1,56.57,56.64,10311858.0,55.78099999999999,57.02405912972839,54.53794087027159,56.32933333333333,55.288333333333334,55.80883333333334,55.78099999999999,0.5300000000000011,56.64574999999999,54.91624999999999,0,55.697716393696176,2.8135777818115755,11.166947791380693,68.19864742658758,56.032872480374444,0.5739428663430198,22.260941594165235,290354270.0,13102910.66,0,-0.03997164172681833,96.0,72.0,24.0,55.78099999999999,56.067075719842855,56.025602696721286,0.13188800716421076,0.2514729205305457,0.11958491336633495
1494993600,2017-05-17,56.48,56.97,56.23,56.25,12509427.0,55.858000000000004,57.01388234695453,54.70211765304548,56.404666666666664,55.37166666666667,55.88816666666666,55.858000000000004,0.740000000000002,56.716750000000005,54.99925,0,52.22097060701908,2.8148418936209088,10.463526985417985,68.42714816565939,56.14195913439849,0.5858040901756614,22.167438364618324,277844843.0,13057636.96,0,-0.17911850016050684,92.0,72.0,20.0,55.858000000000004,56.08449707985782,56.03440259096751,0.0905212117001527,0.23273642799152583,0.14221521629137313
1495080000,2017-05-18,56.1,56.36,55.86,56.09,11017983.0,55.9095,57.00898124131387,54.810018758686134,56.4415,55.4295,55.935500000000005,55.9095,0.5,56.742,55.077000000000005,0,50.8502147529594,1.8706865237922286,9.275761549240414,60.61245266268069,56.183264144912805,0.5796752265916856,21.19663821675287,266826860.0,12906050.24,0,-0.1131534692514479,88.0,72.0,16.0,55.9095,56.08502116749041,56.03658288151781,0.04834065902349166,0.2026410400707377,0.15430038104724603
1495166400,2017-05-19,56.26,56.32,56.05,56.21,15888898.0,55.9775,56.969424896351065,54.985575103648934,56.503166666666665,55.500166666666665,56.001666666666665,55.9775,0.2700000000000031,56.80325,55.15175,0,51.848067707242095,2.479489516864174,8.703031909416016,62.14056162592974,56.21499831814856,0.5575555675494226,20.295180936592093,282715758.0,12894367.66,0,-0.1270733876018755,84.0,72.0,12.0,55.9775,56.0969239134437,56.04338355283084,0.02562000109116147,0.1863253824111979,0.16070538132003642
1495425600,2017-05-22,56.34,56.49,56.21,56.46,11120930.0,56.044,56.97627463764764,55.11172536235235,56.56,55.569,56.064499999999995,56.044,0.28000000000000114,56.854749999999996,55.23325,0,53.9005337348045,2.412479593687644,9.06466890870911,62.41626091636767,56.24899454940078,0.537730169867321,19.795748606386518,293836688.0,12858080.74,0,-0.03613720874666543,80.0,72.0,8.0,56.044,56.131502588353825,56.05972145271983,0.024525385748096512,0.19136211350515708,0.16683672775706057
1495512000,2017-05-23,56.48,56.87,56.42,56.66,7642436.0,56.0995,57.03965902910147,55.159340970898526,56.61816666666666,55.62616666666666,56.12216666666666,56.0995,0.44999999999999574,56.902,55.297,0,55.497916462310805,1.9981998199819975,10.028044962672714,61.58964281675828,56.27809085093459,0.531463729162512,20.017425593020693,301479124.0,12797310.2,0,-0.059796407301654864,76.0,72.0,4.0,56.0995,56.18183567517727,56.08326178790728,0.03379615497299629,0.20908192147330595,0.17528576650030966
1495598400,2017-05-24,56.55,56.63,56.27,56.46,9216144.0,56.156000000000006,57.03843753320052,55.27356246679949,56.65,55.686,56.16799999999999,56.156000000000006,0.38999999999999346,56.939750000000004,55.37225000000001,0,53.5448926702221,2.0422917043195423,9.991340711615557,64.76586207893308,56.36677479994977,0.521359177079475,19.82877831407567,292262980.0,12730045.74,0,-0.0012431053313576286,72.0,64.0,8.0,56.156000000000006,56.208327515636576,56.09803583544033,0.023473663591726812,0.2046278459899682,0.18115418239824138
1495684800,2017-05-25,56.49,56.75,55.93,56.09,13204312.0,56.199,56.97403290252801,55.42396709747199,56.733333333333334,55.711333333333336,56.22233333333334,56.199,0.8200000000000003,57.020999999999994,55.377,1,50.11081255223089,1.5571247510411128,8.426675465771131,56.56499421090697,56.405982098577866,0.542690664430941,18.824831365494287,279058668.0,12728535.96,0,-0.07670749258087146,68.0,64.0,4.0,56.199,56.19705822843309,56.09772070463875,-0.00949088597420461,0.1692905749304856,0.17878146090469021
1495771200,2017-05-26,55.99,56.12,55.46,55.95,8940977.0,56.221500000000006,56.937971213658294,55.50502878634172,56.743500000000004,55.718500000000006,56.23100000000001,56.221500000000006,0.6599999999999966,57.03,55.41300000000001,1,48.86264735128229,0.8108108108108159,6.5799597838821615,50.56848217085425,56.38856498276304,0.5510699026858735,18.03700443000326,270117691.0,12684477.92,0,-0.10434302530826,64.0,60.0,4.0,56.221500000000006,56.173528873344225,56.091927735829394,-0.04021928847413034,0.1285073503120273,0.16872663878615765
1496116800,2017-05-30,55.77,55.81,55.6,55.64,9689435.0,56.2145,56.950556383710506,55.478443616289496,56.72916666666667,55.73316666666667,56.23116666666666,56.2145,0.3500000000000014,57.01175,55.41725,1,46.18151149250278,-0.2509860164933678,3.809365206849037,50.5683739325255,56.363641087181556,0.5367077667797397,17.305450847047307,260428256.0,12313390.14,0,-0.1044671145161554,60.0,48.0,12.0,56.2145,56.122716599692396,56.07420507952236,-0.07869261863417307,0.07036086549344134,0.1490534841276144
1496203200,2017-05-31,55.53,55.54,55.21,55.23,17124540.0,56.1875,57.02008332916351,55.35491667083649,56.695499999999996,55.713499999999996,56.20450000000001,56.1875,0.4299999999999997,56.98175,55.39325,0,42.904042442556175,-0.9682625067240564,-0.05859030356842382,41.90357287318551,56.2591103025207,0.5290857834383298,17.34987069735347,243303716.0,12486272.5,0,-0.17782305342203444,56.00000000000001,48.00000000000001,8.0,56.1875,56.037695971150264,56.04109899797246,-0.12620589385226821,-0.008703883187720862,0.11750201066454737
1496289600,2017-06-01,55.18,55.5,55.02,55.37,10946898.0,56.145500000000006,57.050872299112925,55.240127700887086,56.63916666666667,55.68816666666667,56.163666666666664,56.145500000000006,0.4799999999999969,56.916500000000006,55.374500000000005,0,44.3242668580031,-1.4943960149439661,-2.605907599228521,34.970776952563796,56.16956801388776,0.5255796560498774,17.710673185071723,254250614.0,12408764.04,0,-0.1924459458420855,52.0,48.0,4.0,56.145500000000006,55.97410587865976,56.01478139020884,-0.141507143240377,-0.05938191838592388,0.08212522485445312
1496376000,2017-06-02,55.29,55.35,54.38,54.54,23554163.0,56.098,57.211671405757116,54.98432859424288,56.613,55.629999999999995,56.121500000000005,56.098,0.9899999999999949,56.87725,55.31875,0,38.36831959182485,-1.7120201838169091,-7.714759167742787,27.341606218661454,55.95793932243809,0.5587525377606001,18.960771331281485,230696451.0,12635079.58,-1,-0.2801915572383265,48.0,-52.0,100.0,56.098,55.83752436640645,55.956946825886924,-0.19739701261158465,-0.16462104091002772,0.03277597170155695
1496635200,2017-06-05,54.5,55.16,54.48,54.97,12363680.0,56.059000000000005,57.2691388350107,54.84886116498931,56.58366666666666,55.57566666666666,56.07966666666666,56.059000000000005,0.6799999999999997,56.857,55.26100000000001,0,42.576241354972204,-1.399103139013455,-9.87891450063971,27.166035114442835,55.81603330512312,0.5674130707777001,20.121576752761978,243060131.0,12680592.28,0,-0.21711401807961733,44.0,-52.0,96.0,56.059000000000005,55.754902998177265,55.91824302879332,-0.1949370392185894,-0.21089532732167982,-0.015958288103090405
1496721600,2017-06-06,55.09,55.79,55.04,55.72,13563931.0,56.028000000000006,57.239521357633066,54.816478642366945,56.55799999999999,55.538,56.048,56.028000000000006,0.8200000000000003,56.840250000000005,55.21575000000001,0,48.97264559070508,-1.1004614838480733,-8.490796566177984,34.34613006647008,55.73741885550561,0.5854549942935786,19.667842333936328,256624062.0,12737658.98,0,-0.10779379835748365,40.0,-52.0,92.0,56.028000000000006,55.751578903112765,55.910468792370054,-0.13516751730972115,-0.18491768474024184,-0.04975016743052069
