start,start_unix,bottom,top,end,end_unix,direction,finished
2020-09-08,1599537600,26.261820411865052,28.552107356175664,2020-09-18,1600401600,-1.0,0
2020-09-08,1599537600,26.261820411865052,28.552107356175664,2020-09-21,1600660800,-1.0,0
2020-09-08,1599537600,26.261820411865052,28.552107356175664,2020-09-22,1600747200,-1.0,1
2020-09-23,1600833600,23.91263475623018,26.261820411865052,2020-09-23,1600833600,-1.0,0
2020-09-23,1600833600,23.91263475623018,26.261820411865052,2020-09-24,1600920000,-1.0,0
2020-09-23,1600833600,23.91263475623018,26.261820411865052,2020-09-25,1601006400,-1.0,0
2020-09-23,1600833600,23.91263475623018,26.261820411865052,2020-09-28,1601265600,-1.0,0
2020-09-23,1600833600,23.91263475623018,26.261820411865052,2020-09-29,1601352000,-1.0,0
2020-09-23,1600833600,23.91263475623018,26.261820411865052,2020-09-30,1601438400,-1.0,0
2020-09-23,1600833600,23.91263475623018,26.261820411865052,2020-10-01,1601524800,-1.0,0
2020-09-23,1600833600,23.91263475623018,26.261820411865052,2020-10-02,1601611200,-1.0,0
2020-09-23,1600833600,23.91263475623018,26.261820411865052,2020-10-05,1601870400,-1.0,0
2020-09-23,1600833600,23.91263475623018,26.261820411865052,2020-10-06,1601956800,-1.0,0
2020-09-23,1600833600,23.91263475623018,26.261820411865052,2020-10-07,1602043200,-1.0,1
2020-10-08,1602129600,26.261820411865052,28.586507442998617,2020-10-08,1602129600,1.0,1
2020-10-09,1602216000,23.955325311526742,26.261820411865052,2020-10-09,1602216000,-1.0,1
2020-10-12,1602475200,26.261820411865052,28.5025658621792,2020-10-12,1602475200,1.0,1
2020-10-13,1602561600,24.02298535085906,26.261820411865052,2020-10-13,1602561600,-1.0,0
2020-10-13,1602561600,24.02298535085906,26.261820411865052,2020-10-14,1602648000,-1.0,1
2020-10-15,1602734400,26.261820411865052,28.539938398140627,2020-10-15,1602734400,1.0,1
2020-10-16,1602820800,24.01013942460916,26.261820411865052,2020-10-16,1602820800,-1.0,0
2020-10-16,1602820800,24.01013942460916,26.261820411865052,2020-10-19,1603080000,-1.0,0
2020-10-16,1602820800,24.01013942460916,26.261820411865052,2020-10-20,1603166400,-1.0,0
2020-10-16,1602820800,24.01013942460916,26.261820411865052,2020-10-21,1603252800,-1.0,0
2020-10-16,1602820800,24.01013942460916,26.261820411865052,2020-10-22,1603339200,-1.0,0
2020-10-16,1602820800,24.01013942460916,26.261820411865052,2020-10-23,1603425600,-1.0,0
2020-10-16,1602820800,24.01013942460916,26.261820411865052,2020-10-26,1603684800,-1.0,0
2020-10-16,1602820800,24.01013942460916,26.261820411865052,2020-10-27,1603771200,-1.0,1
2020-10-28,1603857600,21.805687378199462,24.01013942460916,2020-10-28,1603857600,-1.0,1
2020-10-29,1603944000,24.01013942460916,26.293702039132455,2020-10-29,1603944000,1.0,0
2020-10-29,1603944000,24.01013942460916,26.293702039132455,2020-10-30,1604030400,1.0,1
2020-11-02,1604293200,26.293702039132455,28.769906538389783,2020-11-02,1604293200,1.0,0
2020-11-02,1604293200,26.293702039132455,28.769906538389783,2020-11-03,1604379600,1.0,0
2020-11-02,1604293200,26.293702039132455,28.769906538389783,2020-11-04,1604466000,1.0,0
2020-11-02,1604293200,26.293702039132455,28.769906538389783,2020-11-05,1604552400,1.0,0
2020-11-02,1604293200,26.293702039132455,28.769906538389783,2020-11-06,1604638800,1.0,1
2020-11-09,1604898000,28.769906538389783,31.669775977356345,2020-11-09,1604898000,1.0,1
2020-11-10,1604984400,31.669775977356345,34.51808331353958,2020-11-10,1604984400,1.0,0
2020-11-10,1604984400,31.669775977356345,34.51808331353958,2020-11-11,1605070800,1.0,1
2020-11-12,1605157200,28.75116403952488,31.669775977356345,2020-11-12,1605157200,-1.0,1
2020-11-13,1605243600,31.669775977356345,34.70905849105699,2020-11-13,1605243600,1.0,1
2020-11-16,1605502800,34.70905849105699,37.90153511092188,2020-11-16,1605502800,1.0,0
2020-11-16,1605502800,34.70905849105699,37.90153511092188,2020-11-17,1605589200,1.0,1
2020-11-18,1605675600,31.405708752500026,34.70905849105699,2020-11-18,1605675600,-1.0,0
2020-11-18,1605675600,31.405708752500026,34.70905849105699,2020-11-19,1605762000,-1.0,0
2020-11-18,1605675600,31.405708752500026,34.70905849105699,2020-11-20,1605848400,-1.0,1
2020-11-23,1606107600,34.70905849105699,38.006018176045934,2020-11-23,1606107600,1.0,0
2020-11-23,1606107600,34.70905849105699,38.006018176045934,2020-11-24,1606194000,1.0,0
2020-11-23,1606107600,34.70905849105699,38.006018176045934,2020-11-25,1606280400,1.0,0
2020-11-23,1606107600,34.70905849105699,38.006018176045934,2020-11-27,1606453200,1.0,1
2020-11-30,1606712400,31.586687667364544,34.70905849105699,2020-11-30,1606712400,-1.0,1
2020-12-01,1606798800,34.70905849105699,37.88097425591427,2020-12-01,1606798800,1.0,0
2020-12-01,1606798800,34.70905849105699,37.88097425591427,2020-12-02,1606885200,1.0,0
2020-12-01,1606798800,34.70905849105699,37.88097425591427,2020-12-03,1606971600,1.0,0
2020-12-01,1606798800,34.70905849105699,37.88097425591427,2020-12-04,1607058000,1.0,0
2020-12-01,1606798800,34.70905849105699,37.88097425591427,2020-12-07,1607317200,1.0,0
2020-12-01,1606798800,34.70905849105699,37.88097425591427,2020-12-08,1607403600,1.0,0
2020-12-01,1606798800,34.70905849105699,37.88097425591427,2020-12-09,1607490000,1.0,1
2020-12-10,1607576400,37.88097425591427,41.12597926126647,2020-12-10,1607576400,1.0,1
2020-12-11,1607662800,34.69289817951579,37.88097425591427,2020-12-11,1607662800,-1.0,0
2020-12-11,1607662800,34.69289817951579,37.88097425591427,2020-12-14,1607922000,-1.0,0
2020-12-11,1607662800,34.69289817951579,37.88097425591427,2020-12-15,1608008400,-1.0,0
2020-12-11,1607662800,34.69289817951579,37.88097425591427,2020-12-16,1608094800,-1.0,0
2020-12-11,1607662800,34.69289817951579,37.88097425591427,2020-12-17,1608181200,-1.0,0
2020-12-11,1607662800,34.69289817951579,37.88097425591427,2020-12-18,1608267600,-1.0,0
2020-12-11,1607662800,34.69289817951579,37.88097425591427,2020-12-21,1608526800,-1.0,0
2020-12-11,1607662800,34.69289817951579,37.88097425591427,2020-12-22,1608613200,-1.0,0
2020-12-11,1607662800,34.69289817951579,37.88097425591427,2020-12-23,1608699600,-1.0,0
2020-12-11,1607662800,34.69289817951579,37.88097425591427,2020-12-24,1608786000,-1.0,0
2020-12-11,1607662800,34.69289817951579,37.88097425591427,2020-12-28,1609131600,-1.0,0
2020-12-11,1607662800,34.69289817951579,37.88097425591427,2020-12-29,1609218000,-1.0,0
2020-12-11,1607662800,34.69289817951579,37.88097425591427,2020-12-30,1609304400,-1.0,0
2020-12-11,1607662800,34.69289817951579,37.88097425591427,2020-12-31,1609390800,-1.0,0
2020-12-11,1607662800,34.69289817951579,37.88097425591427,2021-01-04,1609736400,-1.0,0
2020-12-11,1607662800,34.69289817951579,37.88097425591427,2021-01-05,1609822800,-1.0,0
2020-12-11,1607662800,34.69289817951579,37.88097425591427,2021-01-06,1609909200,-1.0,1
2021-01-07,1609995600,37.88097425591427,40.568490987293366,2021-01-07,1609995600,1.0,0
2021-01-07,1609995600,37.88097425591427,40.568490987293366,2021-01-08,1610082000,1.0,0
2021-01-07,1609995600,37.88097425591427,40.568490987293366,2021-01-11,1610341200,1.0,0
2021-01-07,1609995600,37.88097425591427,40.568490987293366,2021-01-12,1610427600,1.0,0
2021-01-07,1609995600,37.88097425591427,40.568490987293366,2021-01-13,1610514000,1.0,0
2021-01-07,1609995600,37.88097425591427,40.568490987293366,2021-01-14,1610600400,1.0,0
2021-01-07,1609995600,37.88097425591427,40.568490987293366,2021-01-15,1610686800,1.0,1
2021-01-19,1611032400,40.568490987293366,43.53294285265139,2021-01-19,1611032400,1.0,0
2021-01-19,1611032400,40.568490987293366,43.53294285265139,2021-01-20,1611118800,1.0,1
2021-01-21,1611205200,37.666366674816295,40.568490987293366,2021-01-21,1611205200,-1.0,0
2021-01-21,1611205200,37.666366674816295,40.568490987293366,2021-01-22,1611291600,-1.0,1
2021-01-25,1611550800,40.568490987293366,43.51569001182717,2021-01-25,1611550800,1.0,1
2021-01-26,1611637200,37.582377607369125,40.568490987293366,2021-01-26,1611637200,-1.0,0
2021-01-26,1611637200,37.582377607369125,40.568490987293366,2021-01-27,1611723600,-1.0,0
2021-01-26,1611637200,37.582377607369125,40.568490987293366,2021-01-28,1611810000,-1.0,0
2021-01-26,1611637200,37.582377607369125,40.568490987293366,2021-01-29,1611896400,-1.0,0
2021-01-26,1611637200,37.582377607369125,40.568490987293366,2021-02-01,1612155600,-1.0,0
2021-01-26,1611637200,37.582377607369125,40.568490987293366,2021-02-02,1612242000,-1.0,1
2021-02-03,1612328400,40.568490987293366,43.77113177302555,2021-02-03,1612328400,1.0,0
2021-02-03,1612328400,40.568490987293366,43.77113177302555,2021-02-04,1612414800,1.0,0
2021-02-03,1612328400,40.568490987293366,43.77113177302555,2021-02-05,1612501200,1.0,0
2021-02-03,1612328400,40.568490987293366,43.77113177302555,2021-02-08,1612760400,1.0,0
2021-02-03,1612328400,40.568490987293366,43.77113177302555,2021-02-09,1612846800,1.0,1
2021-02-10,1612933200,43.77113177302555,46.78294713875274,2021-02-10,1612933200,1.0,0
2021-02-10,1612933200,43.77113177302555,46.78294713875274,2021-02-11,1613019600,1.0,0
2021-02-10,1612933200,43.77113177302555,46.78294713875274,2021-02-12,1613106000,1.0,0
2021-02-10,1612933200,43.77113177302555,46.78294713875274,2021-02-16,1613451600,1.0,0
2021-02-10,1612933200,43.77113177302555,46.78294713875274,2021-02-17,1613538000,1.0,0
2021-02-10,1612933200,43.77113177302555,46.78294713875274,2021-02-18,1613624400,1.0,0
2021-02-10,1612933200,43.77113177302555,46.78294713875274,2021-02-19,1613710800,1.0,1
2021-02-22,1613970000,46.78294713875274,49.85379092600787,2021-02-22,1613970000,1.0,0
2021-02-22,1613970000,46.78294713875274,49.85379092600787,2021-02-23,1614056400,1.0,1
2021-02-24,1614142800,49.85379092600787,52.88888582420234,2021-02-24,1614142800,1.0,1
2021-02-25,1614229200,46.744917091970144,49.85379092600787,2021-02-25,1614229200,-1.0,0
2021-02-25,1614229200,46.744917091970144,49.85379092600787,2021-02-26,1614315600,-1.0,1
2021-03-01,1614574800,49.85379092600787,53.10333009923427,2021-03-01,1614574800,1.0,0
2021-03-01,1614574800,49.85379092600787,53.10333009923427,2021-03-02,1614661200,1.0,0
2021-03-01,1614574800,49.85379092600787,53.10333009923427,2021-03-03,1614747600,1.0,0
2021-03-01,1614574800,49.85379092600787,53.10333009923427,2021-03-04,1614834000,1.0,0
2021-03-01,1614574800,49.85379092600787,53.10333009923427,2021-03-05,1614920400,1.0,0
2021-03-01,1614574800,49.85379092600787,53.10333009923427,2021-03-08,1615179600,1.0,1
2021-03-09,1615266000,46.44189802302131,49.85379092600787,2021-03-09,1615266000,-1.0,1
2021-03-10,1615352400,49.85379092600787,53.31512005020967,2021-03-10,1615352400,1.0,0
2021-03-10,1615352400,49.85379092600787,53.31512005020967,2021-03-11,1615438800,1.0,0
2021-03-10,1615352400,49.85379092600787,53.31512005020967,2021-03-12,1615525200,1.0,0
2021-03-10,1615352400,49.85379092600787,53.31512005020967,2021-03-15,1615780800,1.0,0
2021-03-10,1615352400,49.85379092600787,53.31512005020967,2021-03-16,1615867200,1.0,0
2021-03-10,1615352400,49.85379092600787,53.31512005020967,2021-03-17,1615953600,1.0,1
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-03-18,1616040000,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-03-19,1616126400,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-03-22,1616385600,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-03-23,1616472000,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-03-24,1616558400,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-03-25,1616644800,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-03-26,1616731200,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-03-29,1616990400,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-03-30,1617076800,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-03-31,1617163200,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-01,1617249600,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-05,1617595200,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-06,1617681600,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-07,1617768000,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-08,1617854400,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-09,1617940800,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-12,1618200000,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-13,1618286400,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-14,1618372800,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-15,1618459200,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-16,1618545600,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-19,1618804800,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-20,1618891200,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-21,1618977600,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-22,1619064000,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-23,1619150400,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-26,1619409600,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-27,1619496000,-1.0,0
2021-03-18,1616040000,46.38841492054626,49.85379092600787,2021-04-28,1619582400,-1.0,1
2021-04-29,1619668800,49.85379092600787,52.43660140733014,2021-04-29,1619668800,1.0,1
2021-04-30,1619755200,47.233038336208615,49.85379092600787,2021-04-30,1619755200,-1.0,1
2021-05-03,1620014400,49.85379092600787,52.520061187964316,2021-05-03,1620014400,1.0,0
2021-05-03,1620014400,49.85379092600787,52.520061187964316,2021-05-04,1620100800,1.0,1
2021-05-05,1620187200,52.520061187964316,55.37299830159003,2021-05-05,1620187200,1.0,0
2021-05-05,1620187200,52.520061187964316,55.37299830159003,2021-05-06,1620273600,1.0,0
2021-05-05,1620187200,52.520061187964316,55.37299830159003,2021-05-07,1620360000,1.0,0
2021-05-05,1620187200,52.520061187964316,55.37299830159003,2021-05-10,1620619200,1.0,1
2021-05-11,1620705600,49.76518559179959,52.520061187964316,2021-05-11,1620705600,-1.0,1
2021-05-12,1620792000,52.520061187964316,55.29415995583156,2021-05-12,1620792000,1.0,1
2021-05-13,1620878400,49.70625518923045,52.520061187964316,2021-05-13,1620878400,-1.0,1
2021-05-14,1620964800,52.520061187964316,55.81688104393148,2021-05-14,1620964800,1.0,0
2021-05-14,1620964800,52.520061187964316,55.81688104393148,2021-05-17,1621224000,1.0,0
2021-05-14,1620964800,52.520061187964316,55.81688104393148,2021-05-18,1621310400,1.0,0
2021-05-14,1620964800,52.520061187964316,55.81688104393148,2021-05-19,1621396800,1.0,0
2021-05-14,1620964800,52.520061187964316,55.81688104393148,2021-05-20,1621483200,1.0,0
2021-05-14,1620964800,52.520061187964316,55.81688104393148,2021-05-21,1621569600,1.0,0
2021-05-14,1620964800,52.520061187964316,55.81688104393148,2021-05-24,1621828800,1.0,0
2021-05-14,1620964800,52.520061187964316,55.81688104393148,2021-05-25,1621915200,1.0,0
2021-05-14,1620964800,52.520061187964316,55.81688104393148,2021-05-26,1622001600,1.0,0
2021-05-14,1620964800,52.520061187964316,55.81688104393148,2021-05-27,1622088000,1.0,0
2021-05-14,1620964800,52.520061187964316,55.81688104393148,2021-05-28,1622174400,1.0,1
2021-06-01,1622520000,55.81688104393148,58.32315615864728,2021-06-01,1622520000,1.0,0
2021-06-01,1622520000,55.81688104393148,58.32315615864728,2021-06-02,1622606400,1.0,0
2021-06-01,1622520000,55.81688104393148,58.32315615864728,2021-06-03,1622692800,1.0,0
2021-06-01,1622520000,55.81688104393148,58.32315615864728,2021-06-04,1622779200,1.0,0
2021-06-01,1622520000,55.81688104393148,58.32315615864728,2021-06-07,1623038400,1.0,0
2021-06-01,1622520000,55.81688104393148,58.32315615864728,2021-06-08,1623124800,1.0,0
2021-06-01,1622520000,55.81688104393148,58.32315615864728,2021-06-09,1623211200,1.0,0
2021-06-01,1622520000,55.81688104393148,58.32315615864728,2021-06-10,1623297600,1.0,0
2021-06-01,1622520000,55.81688104393148,58.32315615864728,2021-06-11,1623384000,1.0,0
2021-06-01,1622520000,55.81688104393148,58.32315615864728,2021-06-14,1623643200,1.0,0
2021-06-01,1622520000,55.81688104393148,58.32315615864728,2021-06-15,1623729600,1.0,0
2021-06-01,1622520000,55.81688104393148,58.32315615864728,2021-06-16,1623816000,1.0,1
2021-06-17,1623902400,53.411443152746514,55.81688104393148,2021-06-17,1623902400,-1.0,1
2021-06-18,1623988800,50.934822253789044,53.411443152746514,2021-06-18,1623988800,-1.0,1
2021-06-21,1624248000,53.411443152746514,55.97730541606416,2021-06-21,1624248000,1.0,0
2021-06-21,1624248000,53.411443152746514,55.97730541606416,2021-06-22,1624334400,1.0,0
2021-06-21,1624248000,53.411443152746514,55.97730541606416,2021-06-23,1624420800,1.0,1
2021-06-24,1624507200,55.97730541606416,58.447180559106755,2021-06-24,1624507200,1.0,0
2021-06-24,1624507200,55.97730541606416,58.447180559106755,2021-06-25,1624593600,1.0,1
2021-06-28,1624852800,53.489688583542744,55.97730541606416,2021-06-28,1624852800,-1.0,0
2021-06-28,1624852800,53.489688583542744,55.97730541606416,2021-06-29,1624939200,-1.0,0
2021-06-28,1624852800,53.489688583542744,55.97730541606416,2021-06-30,1625025600,-1.0,0
2021-06-28,1624852800,53.489688583542744,55.97730541606416,2021-07-01,1625112000,-1.0,0
2021-06-28,1624852800,53.489688583542744,55.97730541606416,2021-07-02,1625198400,-1.0,1
2021-07-06,1625544000,51.08237259802076,53.489688583542744,2021-07-06,1625544000,-1.0,0
2021-07-06,1625544000,51.08237259802076,53.489688583542744,2021-07-07,1625630400,-1.0,0
2021-07-06,1625544000,51.08237259802076,53.489688583542744,2021-07-08,1625716800,-1.0,0
2021-07-06,1625544000,51.08237259802076,53.489688583542744,2021-07-09,1625803200,-1.0,0
2021-07-06,1625544000,51.08237259802076,53.489688583542744,2021-07-12,1626062400,-1.0,0
2021-07-06,1625544000,51.08237259802076,53.489688583542744,2021-07-13,1626148800,-1.0,1
2021-07-14,1626235200,48.502984655289445,51.08237259802076,2021-07-14,1626235200,-1.0,0
2021-07-14,1626235200,48.502984655289445,51.08237259802076,2021-07-15,1626321600,-1.0,1
2021-07-16,1626408000,45.95932872507724,48.502984655289445,2021-07-16,1626408000,-1.0,1
2021-07-19,1626667200,43.242505361308766,45.95932872507724,2021-07-19,1626667200,-1.0,1
2021-07-20,1626753600,45.95932872507724,48.6916647057194,2021-07-20,1626753600,1.0,0
2021-07-20,1626753600,45.95932872507724,48.6916647057194,2021-07-21,1626840000,1.0,0
2021-07-20,1626753600,45.95932872507724,48.6916647057194,2021-07-22,1626926400,1.0,0
2021-07-20,1626753600,45.95932872507724,48.6916647057194,2021-07-23,1627012800,1.0,1
2021-07-26,1627272000,48.6916647057194,51.34034213031125,2021-07-26,1627272000,1.0,0
2021-07-26,1627272000,48.6916647057194,51.34034213031125,2021-07-27,1627358400,1.0,0
2021-07-26,1627272000,48.6916647057194,51.34034213031125,2021-07-28,1627444800,1.0,0
2021-07-26,1627272000,48.6916647057194,51.34034213031125,2021-07-29,1627531200,1.0,0
2021-07-26,1627272000,48.6916647057194,51.34034213031125,2021-07-30,1627617600,1.0,0
2021-07-26,1627272000,48.6916647057194,51.34034213031125,2021-08-02,1627876800,1.0,0
2021-07-26,1627272000,48.6916647057194,51.34034213031125,2021-08-03,1627963200,1.0,0
2021-07-26,1627272000,48.6916647057194,51.34034213031125,2021-08-04,1628049600,1.0,0
2021-07-26,1627272000,48.6916647057194,51.34034213031125,2021-08-05,1628136000,1.0,1
2021-08-06,1628222400,51.34034213031125,54.11822515400131,2021-08-06,1628222400,1.0,0
2021-08-06,1628222400,51.34034213031125,54.11822515400131,2021-08-09,1628481600,1.0,0
2021-08-06,1628222400,51.34034213031125,54.11822515400131,2021-08-10,1628568000,1.0,0
2021-08-06,1628222400,51.34034213031125,54.11822515400131,2021-08-11,1628654400,1.0,0
2021-08-06,1628222400,51.34034213031125,54.11822515400131,2021-08-12,1628740800,1.0,0
2021-08-06,1628222400,51.34034213031125,54.11822515400131,2021-08-13,1628827200,1.0,0
2021-08-06,1628222400,51.34034213031125,54.11822515400131,2021-08-16,1629086400,1.0,0
2021-08-06,1628222400,51.34034213031125,54.11822515400131,2021-08-17,1629172800,1.0,1
2021-08-18,1629259200,48.850036212079566,51.34034213031125,2021-08-18,1629259200,-1.0,0
2021-08-18,1629259200,48.850036212079566,51.34034213031125,2021-08-19,1629345600,-1.0,0
2021-08-18,1629259200,48.850036212079566,51.34034213031125,2021-08-20,1629432000,-1.0,1
2021-08-23,1629691200,51.34034213031125,54.022786045163656,2021-08-23,1629691200,1.0,0
2021-08-23,1629691200,51.34034213031125,54.022786045163656,2021-08-24,1629777600,1.0,0
2021-08-23,1629691200,51.34034213031125,54.022786045163656,2021-08-25,1629864000,1.0,0
2021-08-23,1629691200,51.34034213031125,54.022786045163656,2021-08-26,1629950400,1.0,1
2021-08-27,1630036800,54.022786045163656,56.7126968284857,2021-08-27,1630036800,1.0,1
2021-08-30,1630296000,51.33601174636462,54.022786045163656,2021-08-30,1630296000,-1.0,0
2021-08-30,1630296000,51.33601174636462,54.022786045163656,2021-08-31,1630382400,-1.0,0
2021-08-30,1630296000,51.33601174636462,54.022786045163656,2021-09-01,1630468800,-1.0,0
2021-08-30,1630296000,51.33601174636462,54.022786045163656,2021-09-02,1630555200,-1.0,0
2021-08-30,1630296000,51.33601174636462,54.022786045163656,2021-09-03,1630641600,-1.0,0
2021-08-30,1630296000,51.33601174636462,54.022786045163656,2021-09-07,1630987200,-1.0,0
2021-08-30,1630296000,51.33601174636462,54.022786045163656,2021-09-08,1631073600,-1.0,0
2021-08-30,1630296000,51.33601174636462,54.022786045163656,2021-09-09,1631160000,-1.0,0
2021-08-30,1630296000,51.33601174636462,54.022786045163656,2021-09-10,1631246400,-1.0,0
2021-08-30,1630296000,51.33601174636462,54.022786045163656,2021-09-13,1631505600,-1.0,0
2021-08-30,1630296000,51.33601174636462,54.022786045163656,2021-09-14,1631592000,-1.0,1
2021-09-15,1631678400,54.022786045163656,56.818352877863006,2021-09-15,1631678400,1.0,1
2021-09-16,1631764800,51.313759700514254,54.022786045163656,2021-09-16,1631764800,-1.0,0
2021-09-16,1631764800,51.313759700514254,54.022786045163656,2021-09-17,1631851200,-1.0,0
2021-09-16,1631764800,51.313759700514254,54.022786045163656,2021-09-20,1632110400,-1.0,0
2021-09-16,1631764800,51.313759700514254,54.022786045163656,2021-09-21,1632196800,-1.0,1
2021-09-22,1632283200,54.022786045163656,56.93799104905608,2021-09-22,1632283200,1.0,0
2021-09-22,1632283200,54.022786045163656,56.93799104905608,2021-09-23,1632369600,1.0,0
2021-09-22,1632283200,54.022786045163656,56.93799104905608,2021-09-24,1632456000,1.0,1
2021-09-27,1632715200,56.93799104905608,59.851557154577826,2021-09-27,1632715200,1.0,1
2021-09-28,1632801600,54.04225109392875,56.93799104905608,2021-09-28,1632801600,-1.0,0
2021-09-28,1632801600,54.04225109392875,56.93799104905608,2021-09-29,1632888000,-1.0,0
2021-09-28,1632801600,54.04225109392875,56.93799104905608,2021-09-30,1632974400,-1.0,1
2021-10-01,1633060800,56.93799104905608,59.72486301750169,2021-10-01,1633060800,1.0,0
2021-10-01,1633060800,56.93799104905608,59.72486301750169,2021-10-04,1633320000,1.0,0
2021-10-01,1633060800,56.93799104905608,59.72486301750169,2021-10-05,1633406400,1.0,0
2021-10-01,1633060800,56.93799104905608,59.72486301750169,2021-10-06,1633492800,1.0,0
2021-10-01,1633060800,56.93799104905608,59.72486301750169,2021-10-07,1633579200,1.0,0
2021-10-01,1633060800,56.93799104905608,59.72486301750169,2021-10-08,1633665600,1.0,0
2021-10-01,1633060800,56.93799104905608,59.72486301750169,2021-10-11,1633924800,1.0,0
2021-10-01,1633060800,56.93799104905608,59.72486301750169,2021-10-12,1634011200,1.0,0
2021-10-01,1633060800,56.93799104905608,59.72486301750169,2021-10-13,1634097600,1.0,1
2021-10-14,1634184000,59.72486301750169,62.497958843774455,2021-10-14,1634184000,1.0,0
2021-10-14,1634184000,59.72486301750169,62.497958843774455,2021-10-15,1634270400,1.0,0
2021-10-14,1634184000,59.72486301750169,62.497958843774455,2021-10-18,1634529600,1.0,0
2021-10-14,1634184000,59.72486301750169,62.497958843774455,2021-10-19,1634616000,1.0,0
2021-10-14,1634184000,59.72486301750169,62.497958843774455,2021-10-20,1634702400,1.0,0
2021-10-14,1634184000,59.72486301750169,62.497958843774455,2021-10-21,1634788800,1.0,0
2021-10-14,1634184000,59.72486301750169,62.497958843774455,2021-10-22,1634875200,1.0,0
2021-10-14,1634184000,59.72486301750169,62.497958843774455,2021-10-25,1635134400,1.0,0
2021-10-14,1634184000,59.72486301750169,62.497958843774455,2021-10-26,1635220800,1.0,0
2021-10-14,1634184000,59.72486301750169,62.497958843774455,2021-10-27,1635307200,1.0,0
2021-10-14,1634184000,59.72486301750169,62.497958843774455,2021-10-28,1635393600,1.0,0
2021-10-14,1634184000,59.72486301750169,62.497958843774455,2021-10-29,1635480000,1.0,0
2021-10-14,1634184000,59.72486301750169,62.497958843774455,2021-11-01,1635739200,1.0,1
2021-11-02,1635825600,56.89593940074778,59.72486301750169,2021-11-02,1635825600,-1.0,0
2021-11-02,1635825600,56.89593940074778,59.72486301750169,2021-11-03,1635912000,-1.0,0
2021-11-02,1635825600,56.89593940074778,59.72486301750169,2021-11-04,1635998400,-1.0,1
2021-11-05,1636084800,59.72486301750169,62.6653627208575,2021-11-05,1636084800,1.0,1
2021-11-08,1636347600,56.82339900724272,59.72486301750169,2021-11-08,1636347600,-1.0,1
2021-11-09,1636434000,59.72486301750169,62.606793884170735,2021-11-09,1636434000,1.0,1
2021-11-10,1636520400,56.80964149845187,59.72486301750169,2021-11-10,1636520400,-1.0,1
2021-11-11,1636606800,59.72486301750169,62.58099728519081,2021-11-11,1636606800,1.0,0
2021-11-11,1636606800,59.72486301750169,62.58099728519081,2021-11-12,1636693200,1.0,0
2021-11-11,1636606800,59.72486301750169,62.58099728519081,2021-11-15,1636952400,1.0,1
2021-11-16,1637038800,57.01992971352465,59.72486301750169,2021-11-16,1637038800,-1.0,0
2021-11-16,1637038800,57.01992971352465,59.72486301750169,2021-11-17,1637125200,-1.0,0
2021-11-16,1637038800,57.01992971352465,59.72486301750169,2021-11-18,1637211600,-1.0,1
2021-11-19,1637298000,54.15657094208239,57.01992971352465,2021-11-19,1637298000,-1.0,0
2021-11-19,1637298000,54.15657094208239,57.01992971352465,2021-11-22,1637557200,-1.0,1
2021-11-23,1637643600,57.01992971352465,60.01323396032945,2021-11-23,1637643600,1.0,0
2021-11-23,1637643600,57.01992971352465,60.01323396032945,2021-11-24,1637730000,1.0,1
