start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-07,1533614400,2018-08-15,1534305600,-0.75,0,58.95679918263539,66.89389509067426,63.61,64.82,63.38,64.29,4391987.0,62.89,63.12,61.13,61.42,6530777.0,9.42960130364628,-6.9206465657758685,3.4009009009009077,-0.9690111798545615,0,1.8183440145836798,7.003484320557497,25.155653680716977,-11.629549613545116,3.5324050009350856,2.3780617827898394,0.16721112142750627,-1.1988655770707128,-1,-0.09197368583807168,30.0,76.0,-46.0,1.2544773689351985,1.0767337238859938,-1.4442142284147792,-0.1861234890914698,0.023933572126343172,0.02767828069032885,-0.004721589058938491,-0.030924581887030622
2018-08-07,1533614400,2018-08-16,1534392000,-0.75,0,58.95679918263539,66.89389509067426,63.61,64.82,63.38,64.29,4391987.0,61.7,62.42,60.94,61.03,4311994.0,9.72811483243872,-5.36960262532746,4.433338795128066,-0.09558140805067694,0,0.42416466049453305,5.881332408049966,20.635015928515006,-20.983983223815628,3.8621039953998633,2.395528207540057,-1.418696265167025,-0.7996590955065639,0,-0.1798310454687467,26.0,68.0,-42.0,2.1792561035556304,1.5585829928297983,-0.7824754323821992,-0.33802465778550617,0.010978207438964382,0.022775684089791914,-0.0014746845813534692,-0.006349723217193071
2018-08-07,1533614400,2018-08-17,1534478400,-0.75,1,58.95679918263539,66.89389509067426,63.61,64.82,63.38,64.29,4391987.0,61.51,61.57,60.66,61.37,3584191.0,8.513902610691176,-4.635786267200871,4.158926728586181,-0.3432730432893294,0,1.618711684595766,6.972285166463308,17.439461300651647,-28.55429623550276,2.9003850707691043,2.318010340767018,-3.084430188500729,0.667452932988142,0,-0.11365342696908687,22.0,68.0,-46.0,1.9390581717451596,0.9010809384107858,-1.2799155576033456,-0.4060853939319966,0.0022812449079354646,0.003258921297050632,-0.011569170604529888,0.0055710306406684396
2018-08-09,1533787200,2018-08-20,1534737600,-0.25,0,58.95679918263539,64.229831635886,64.75,65.01,63.64,63.88,3139276.0,61.57,63.05,61.42,62.68,3545063.0,5.591760461055273,-5.188122937124177,2.419963837481376,-2.112582429270361,0,5.925823891895021,8.536796536796535,16.562681762307204,-21.341324729046164,0.4807345409476369,2.2989012557746085,-3.584687681900135,0.6621954604123053,0,0.0029126387909752657,18.0,64.0,-46.0,0.20181876196554072,-1.0927102086067464,-3.2120426413453202,-0.35520003030441205,-0.01770899808551374,0.005902999361837802,-0.020102105934907466,0.021345934495681895
2018-08-09,1533787200,2018-08-21,1534824000,-0.25,0,58.95679918263539,64.229831635886,64.75,65.01,63.64,63.88,3139276.0,62.89,64.3,62.71,62.88,5916221.0,4.516968227875282,-4.028736675712423,2.5161683630194887,-2.0623939779474085,0,6.547492157721813,7.781967775111413,16.125362237665794,-11.327249436513718,0.11802775616499162,2.3119282752355756,-3.313845072169322,1.1034460657594747,0,-0.12038790327270851,14.0,52.0,-38.0,0.2441157760814292,-1.2732721749923854,-3.3818573832562038,-0.30245708467172294,0.0001590330788803218,0.022582697201017687,-0.002703562340966914,0.0031908104658584513
2018-08-09,1533787200,2018-08-22,1534910400,-0.25,1,58.95679918263539,64.229831635886,64.75,65.01,63.64,63.88,3139276.0,62.97,64.08,62.89,63.83,3995734.0,2.2724182746842274,-4.028645753926,1.367956551255972,-3.144028408794199,1,9.410103847747244,7.985112502114699,17.00943283624961,-4.050278001315448,-1.314406268647005,2.249124515239776,-3.0623483631335624,0.7563712553443903,0,-0.07598671848648156,10.0,52.0,-42.0,-0.878113739620872,-2.481445307033482,-4.630838784608116,-0.20276210624923618,-0.013473288422371943,0.0039166536111545636,-0.014726617577941359,0.015108142493638566
2018-08-15,1534305600,2018-08-23,1534996800,0.75,0,58.95679918263539,66.761702846247,62.89,63.12,61.13,61.42,6530777.0,63.89,65.05,63.63,64.96,3913656.0,0.8132926179659847,-5.780965031759038,-0.43026477832509613,-4.44658251231526,0,12.503065864624133,2.428256070640164,19.146606039486464,2.669376477980016,-2.837077962016494,2.2082831539197896,-2.3042037945432234,0.7444050475722342,0,0.004190983718464175,50.0,96.0,-46.0,-2.4838362068965267,-3.779924953825784,-6.0431564345646365,-0.06691536345129911,-0.016471674876847198,0.001385467980295596,-0.020474137931034364,0.017703274322418805
2018-08-15,1534305600,2018-08-24,1535083200,0.75,0,58.95679918263539,66.761702846247,62.89,63.12,61.13,61.42,6530777.0,65.35,66.74,65.0,66.71,6528874.0,-0.9710382557148165,-8.717164412550801,-2.878878728826251,-6.789836606205952,0,16.646276141476974,4.120493210550961,22.924304567493444,4.942166729309228,-4.855285335153511,2.1873471077608673,-0.8506538659904699,1.238448240728604,0,0.053865681936163146,50.0,96.0,-46.0,-4.844101334132816,-5.703674450899726,-8.174277501234968,0.12418875936337614,-0.020386748613401284,0.00044970769000141075,-0.025633338330085298,0.0269396551724137
2018-08-15,1534305600,2018-08-27,1535342400,0.75,1,58.95679918263539,66.761702846247,62.89,63.12,61.13,61.42,6530777.0,66.89,67.48,66.2,66.59,4655366.0,-0.1703889684244615,-8.857993671611624,-2.509385793662716,-6.491965760624723,0,16.118941020653438,3.272332506203473,25.612284267612228,5.292431790635206,-4.369368375006587,2.1720689853296897,0.7771349122698403,-0.9057593704345437,0,0.0027484611677499066,46.0,92.0,-46.0,-4.514191320018043,-5.006722251854569,-7.694730279015545,0.220287060914238,0.004505180958101818,0.013365370175702163,-0.0058567352455323185,-0.001798830760005865
2018-08-20,1534737600,2018-08-28,1535428800,0.75,1,61.58588916721653,69.28851065007174,61.57,63.05,61.42,62.68,3545063.0,66.61,67.31,66.46,66.78,3407052.0,0.23254601702448952,-9.380494504595603,-2.6502445842068454,-6.52565638414697,0,16.559928997363258,4.425332290852226,27.94251276726912,5.436728775766227,-4.419095534616702,2.1020996005330437,2.288653063511557,0.6679090487136803,0,-0.050463052573932785,50.0,96.0,-46.0,-4.573974243785557,-4.7744228099865325,-7.645300745997275,0.2710813195155253,-0.0025456723569931006,0.007936507936507908,-0.004791853848457706,0.002853281273464514
2018-08-23,1534996800,2018-08-29,1535515200,0.25,0,64.17960152003167,69.28851065007174,63.89,65.05,63.63,64.96,3913656.0,66.97,67.29,66.01,66.63,3896722.0,1.025838986816538,-9.332907874704858,-2.1894541998098873,-6.120116063835098,0,15.847692237901725,4.2886210674596885,29.52076961640558,4.586731656429656,-3.9541388191849336,2.0935622598215695,3.2095298230580624,-0.7651034018441042,0,-0.017501232025649256,46.0,32.0,14.0,-4.153534443944167,-4.125757130541146,-7.145726033750094,0.2685013078524614,0.005102806543598959,0.009905447996398253,-0.009305117814798036,-0.002246181491464605
2018-08-23,1534996800,2018-08-30,1535601600,0.25,0,64.17960152003167,69.28851065007174,63.89,65.05,63.63,64.96,3913656.0,66.8,66.81,65.28,66.15,4592904.0,2.169645719161565,-8.621648742593152,-1.2023179642227433,-5.264298311917372,0,13.556824084236759,4.866835764109079,29.84451202788538,2.9712894970040082,-3.0163631477856256,2.1233373219251113,3.319995593400339,-0.8977476886823812,0,-0.021394314856394276,42.0,32.0,10.0,-3.2260015117157934,-3.103397584530981,-6.218151425254462,0.21093078824114353,0.009826152683295453,0.009977324263038545,-0.01315192743764182,-0.0072039621791983866
2018-08-23,1534996800,2018-08-31,1535688000,0.25,1,64.17960152003167,69.28851065007174,63.89,65.05,63.63,64.96,3913656.0,65.89,66.05,64.53,65.49,7531518.0,3.4074727510129605,-7.463053755746458,-0.0061078027179632954,-4.107497327836313,0,10.509877085952745,4.666773214000311,28.776251643471678,-1.2132908104760816,-1.8084934385539242,2.1682306240751044,2.7179359251345545,-1.4591831273102394,0,0.044677288148436536,38.0,31.999999999999993,6.000000000000007,-2.0277905023667557,-1.9243252362176122,-5.066244246913456,0.10994329193933994,0.006107802717972399,0.008550923805161093,-0.014658726523133159,-0.009977324263038656
2018-08-28,1535428800,2018-09-04,1536033600,-0.25,0,64.2508098855526,69.42051692592835,66.61,67.31,66.46,66.78,3407052.0,65.85,67.71,65.74,67.07,6502549.0,1.536053309678124,-9.624617496348748,-1.9877242681775158,-6.155012176333159,0,14.766350175784595,6.190626979100691,29.664571687465248,6.328643241427628,-3.6899325677430426,2.202354157084093,3.036728464917328,1.312149913373131,0,0.07290989789974334,50.0,48.0,2.0,-4.044282093335312,-3.8314320750019135,-7.016265841888256,0.12973779115461204,-0.018189950797674048,0.009542269270911063,-0.019830028328611915,0.024125820735990233
2018-08-28,1535428800,2018-09-05,1536120000,-0.25,1,64.2508098855526,69.42051692592835,66.61,67.31,66.46,66.78,3407052.0,66.9,67.22,65.59,66.8,6162885.0,2.3557878246299992,-9.292913573132964,-1.399700598802383,-5.612275449101787,0,13.53451055911249,3.9041841655000633,29.823585865582004,6.254486403461108,-2.6534954345515445,2.2276033074242845,3.1938699755003164,-1.2561838603187165,0,0.18438567817995896,46.0,48.0,-2.0,-3.4685628742514893,-3.1148480440099746,-6.3800242311720154,0.10584006813419466,0.0014970059880241582,0.006287425149700709,-0.018113772455089716,-0.004025644848665522
2018-08-29,1535515200,2018-09-06,1536206400,0.25,0,64.00840907346054,69.42051692592835,66.97,67.29,66.01,66.63,3896722.0,66.67,67.92,65.85,65.89,4683751.0,3.9378610165086343,-8.017387500041764,0.181109930692557,-4.186775939697483,0,9.518362279680012,1.949559028315032,28.12030872515519,12.592307639962932,-0.8132202226333192,2.3214564449051984,3.6828039900345964,-0.9555157301285748,0,0.1730136410470025,42.0,48.0,-6.0,-2.0397632417665648,-1.6075603187545369,-4.887556299558156,0.014725129037465923,0.011837911670966816,0.030808923964182666,-0.0006070723933829791,-0.013622754491017908
2018-08-29,1535515200,2018-09-07,1536292800,0.25,0,64.00840907346054,69.42051692592835,66.97,67.29,66.01,66.63,3896722.0,65.89,65.93,64.88,65.66,3850286.0,4.462149951656613,-7.584294331796741,0.6076759061833741,-3.726774291806265,0,8.533964047393027,2.7864746399498967,26.304946739309447,12.139740366738224,-0.1264899366701684,2.2774138930121044,3.2382711456616917,-0.7926839250798785,0,0.17034502740999244,38.0,48.0,-10.0,-1.561072190070064,-1.1426256753056805,-4.37578408805804,-0.0703814133659133,0.003502893694791398,0.004112092598233419,-0.011879378617118519,-0.0034906662619518247
2018-08-29,1535515200,2018-09-10,1536552000,0.25,0,64.00840907346054,69.42051692592835,66.97,67.29,66.01,66.63,3896722.0,65.81,66.13,65.38,65.6,4711448.0,4.694603036663253,-7.395822548858348,0.8358739837398588,-3.5071138211381907,0,8.269321527625365,2.467978756638548,24.715937370404934,12.86339448754746,0.22308753837884865,2.198339449909922,2.937733992977936,-0.9702218884366739,0,0.11232378674004694,34.0,48.0,-14.0,-1.3506097560975547,-0.9519971217848848,-4.120153388890685,-0.13625116721246266,0.003201219512195319,0.008079268292682906,-0.0033536585365853133,-0.0009137983551630313
2018-08-29,1535515200,2018-09-11,1536638400,0.25,1,64.00840907346054,69.42051692592835,66.97,67.29,66.01,66.63,3896722.0,65.46,66.73,65.03,66.47,4169862.0,3.587248442547036,-8.402954776231425,-0.2855924978687199,-4.6228875181786435,0,10.963155282882703,4.908459595959595,24.473839304947216,12.051564822433647,-0.740663207587744,2.1972789903965073,2.9921149759683026,0.8658044629897454,0,0.22517153309832022,30.0,48.0,-18.0,-2.4078531668422016,-2.0342648044536276,-5.164299699776166,-0.1269497020075836,-0.015194824732962298,0.003911539040168499,-0.021663908530163978,0.01326219512195137
2018-09-04,1536033600,2018-09-12,1536724800,-0.25,0,64.00840907346054,69.42051692592835,65.85,67.71,65.74,67.07,6502549.0,66.55,67.82,66.52,67.01,6170104.0,3.0868304303237153,-8.933718954424592,-0.8048549967666503,-5.11465950355668,0,12.542947069163944,5.727358788261285,24.937293411494633,13.34712659278675,-1.1920506957357873,2.167790253471257,3.589181429880064,1.2787565055744285,0,0.16406048528881353,26.0,48.0,-21.999999999999996,-2.9234442620504524,-2.5547956946643637,-5.696041577394666,-0.0917904561954439,-0.0068646470676019256,0.012087748097298734,-0.007312341441575998,0.008123965698811686
2018-09-04,1536033600,2018-09-13,1536811200,-0.25,0,64.00840907346054,69.42051692592835,65.85,67.71,65.74,67.07,6502549.0,67.09,67.28,65.95,66.92,4777361.0,3.2052828163280083,-7.969180007003473,-0.36013150029886276,-4.577106993424991,0,12.102030833230486,8.954737870400521,25.129449753094548,7.1502675993846125,-0.8729146262624567,2.1576158350123986,3.588518983684768,-0.9995805803145136,0,0.1449632611255495,22.0,48.0,-26.0,-2.381948595337718,-2.192910035073652,-5.3508126645100305,-0.0822630793986523,0.002540346682606165,0.005379557680812885,-0.014494919306634824,-0.0013430831219221062
2018-09-04,1536033600,2018-09-14,1536897600,-0.25,1,64.00840907346054,69.42051692592835,65.85,67.71,65.74,67.07,6502549.0,66.88,67.43,66.75,67.12,3436411.0,2.62271224480979,-7.061031672700111,-0.2967322208978942,-4.38195272149386,0,12.716859513140193,9.978699000491567,25.539401466629375,5.2549374232402215,-1.0848414184111874,2.0698955727773147,3.668992665215935,0.7359196160771649,0,0.06396576420868767,50.0,80.0,-30.0,-2.21915971394516,-2.247744800638131,-5.411946642811685,-0.07060608565862636,-0.0035756853396902155,0.004618593563766371,-0.0055125148986889805,0.002988643156007109
2018-09-06,1536206400,2018-09-17,1537156800,0.25,1,64.00840907346054,69.37644809417897,66.67,67.92,65.85,65.89,4683751.0,67.17,67.24,66.36,66.71,4291731.0,2.7137075823190315,-5.149624236493793,0.7312746714635665,-3.3745565382501326,0,10.595525801112728,8.701319863125299,24.993829286726715,-1.314681014802126,-0.47856678343772785,2.028083261218679,3.348917473899604,-0.9194345101064568,0,0.07810251491814671,46.0,80.0,-34.0,-1.2179583270873735,-1.4901057094015613,-4.6411723775458995,-0.09699321752763246,0.006895517913356519,0.007944835856693144,-0.005246589716684125,-0.006108462455304053
2018-09-12,1536724800,2018-09-18,1537243200,-0.25,1,64.32642102784084,69.37644809417897,66.55,67.82,66.52,67.01,6170104.0,67.04,67.37,66.4,66.83,4917408.0,2.1970041160923444,-4.366688389622226,0.8364506957952926,-3.1632500374083605,0,11.00191462897947,6.620931716656028,24.699422895125295,-0.1942292877681311,-0.6406157970740338,1.9835132282621952,3.1332871641382205,1.0578587381186044,0,0.08048626688946839,42.0,80.0,-38.0,-1.0848421367649337,-1.5082291853597383,-4.623677242520031,-0.11179798425012555,0.003142301361664046,0.008080203501421579,-0.006434236121502179,0.001798830760006087
2018-09-17,1537156800,2018-09-19,1537329600,0.25,0,64.14880168649883,69.14775024905273,67.17,67.24,66.36,66.71,4291731.0,66.29,66.67,63.74,64.1,7441094.0,6.149765990651247,0.29641185646262613,5.355694227769121,0.976599063962567,1,-1.0801049621434018,1.9402035623409537,18.54625841994947,-2.4815546552411263,3.3229403803669157,2.2646049226453226,1.5456786963512208,-1.5785348079477963,0,0.0016206094701646612,38.0,80.0,-42.0,3.2230889235569435,2.430648411935053,-0.5396033023654923,-0.30019259021102696,0.03416536661466485,0.04009360374414994,-0.0056162246489858125,-0.040849917701631044
2018-09-17,1537156800,2018-09-20,1537416000,0.25,0,64.14880168649883,69.14775024905273,67.17,67.24,66.36,66.71,4291731.0,64.46,65.7,63.32,65.2,6882516.0,4.057771423909614,-0.8844585404740428,3.756901840490798,-0.7308282208589105,1,2.8783271580979815,2.1463261789127444,15.374624556888783,-3.8337613523994847,1.3855076650363287,2.3281061372045873,0.3447260798358336,1.4475718743477135,0,0.046061774810959556,34.0,80.0,-46.0,1.5866564417177784,0.6356169302480907,-2.1306507916515613,-0.34240813580326046,-0.011349693251533899,0.0076687116564417845,-0.028834355828220914,0.01716068642745716
2018-09-17,1537156800,2018-09-21,1537502400,0.25,1,64.14880168649883,69.14775024905273,67.17,67.24,66.36,66.71,4291731.0,65.5,66.83,65.2,66.35,10973509.0,2.193586492363764,-2.332245120849038,2.0934438583270634,-2.3481537302185274,1,6.581137062847517,2.139778325123154,14.592193408546764,7.989279503170792,-0.25952867088967935,2.2998199611310235,-1.3347526333711777,2.2436727947477833,1,0.07607359395464953,30.0,76.0,-46.0,-0.069329314242637,-1.0030485856451463,-3.6768778607705315,-0.2868171690631638,-0.012810851544837853,0.007234363225320228,-0.017332328560663024,0.017638036809815905
2018-09-18,1537243200,2018-09-24,1537761600,-0.25,0,64.14880168649883,69.61818675585587,67.04,67.37,66.4,66.83,4917408.0,66.8,68.73,66.61,68.27,7172867.0,-0.24112002028292068,-5.289859912337562,-0.6239929690932939,-4.996338069430209,1,11.849660402440627,2.338479988007798,16.633981724743975,8.404682636424567,-2.920546449138371,2.324499055717388,-1.7705980283144989,1.4568995049459965,0,0.09781581577241914,50.0,96.0,-46.0,-2.7654899663102412,-3.426516004027107,-6.135408558590626,-0.12304383007136255,-0.021532151750402795,0.006737952248425438,-0.024315218983448017,0.028937452901281135
2018-09-18,1537243200,2018-09-25,1537848000,-0.25,0,64.14880168649883,69.61818675585587,67.04,67.37,66.4,66.83,4917408.0,68.97,70.39,67.6,67.68,7959898.0,0.8412650258740513,-4.515910415945015,0.48684988179668665,-4.146719858156018,1,9.513756336341352,1.6368824147769985,17.074327837087033,17.020932358515708,-1.7740403121937618,2.471732688428465,-1.4038097037486246,-1.5873938920775374,0,-0.03315596879597842,46.0,92.0,-46.0,-1.837322695035482,-2.3384813015758397,-5.108629065398361,-0.05995103944998936,0.019060283687943214,0.040041371158392236,-0.0011820330969268822,-0.008642156144719304
2018-09-18,1537243200,2018-09-26,1537934400,-0.25,1,64.14880168649883,69.61818675585587,67.04,67.37,66.4,66.83,4917408.0,67.41,67.81,65.62,67.27,8504341.0,1.5382130952142035,-3.9434457397808984,1.2026163222833333,-3.6583915564144434,1,7.91380052217221,0.7337526205450657,16.673626186900005,8.484593014970677,-1.1190354928113493,2.541707499189727,-2.384056065198667,-1.661795167993564,0,0.0716992187927905,42.0,88.0,-46.0,-1.2026163222833617,-1.5772260155042375,-4.352623096902974,-0.051646474348187366,0.0020811654526535772,0.008027352460235004,-0.02452802140627308,-0.006057919621749619
2018-09-19,1537329600,2018-09-27,1538020800,0.25,0,63.57216889966877,69.61818675585587,66.29,66.67,63.74,64.1,7441094.0,67.47,68.4,65.82,66.09,8485260.0,3.3180121835170837,-2.277007492943639,3.1174660816058832,-2.027033842739712,1,3.552231550915735,-0.8104457451598259,14.30679527211692,5.412566297711116,0.7491032833869724,2.681136788704158,-3.009835174910368,-1.6378926601860606,0,-0.027437065207717506,38.0,12.0,26.0,0.5205023452867152,0.16290924554796504,-2.5411713767336153,-0.12713933498056218,0.020880617339990915,0.03495233772128925,-0.004085338175215725,-0.017541251672364977
2018-09-19,1537329600,2018-09-28,1538107200,0.25,0,63.57216889966877,69.61818675585587,66.29,66.67,63.74,64.1,7441094.0,65.62,66.05,63.64,63.64,50886015.0,7.671598467852192,0.714636604429387,7.027812696417342,1.5469830295411668,1,-4.016501088131918,-3.794406651549516,8.519736451643931,-16.419755640477902,3.417120221750494,2.8604564680243243,-4.354160447836531,-8.298774740072751,-1,-0.3777882852242258,34.0,-16.0,50.0,4.193117536140775,3.636202724197915,1.1632975936555425,-0.3319559949231974,0.03111250785669406,0.03786926461345064,0.0,-0.03707066121954916
2018-09-19,1537329600,2018-10-01,1538366400,0.25,0,63.57216889966877,69.61818675585587,66.29,66.67,63.74,64.1,7441094.0,64.95,66.31,64.59,65.6,7059629.0,4.451336983562598,-2.2745077152699196,3.856199186991873,-1.4913617886178798,1,1.7286495700375895,0.1679645747442349,6.786262417010678,-15.062069031697547,0.2908645028648351,2.867500920215466,-5.741326394616614,1.1426618386915073,0,-0.38189976818155147,30.0,-16.0,46.0,1.088414634146332,0.48834994627698336,-1.786352019323374,-0.3249009868013719,-0.009908536585365724,0.010823170731707465,-0.015396341463414509,0.030798240100565533
2018-09-19,1537329600,2018-10-02,1538452800,0.25,1,63.57216889966877,69.61818675585587,66.29,66.67,63.74,64.1,7441094.0,65.97,66.39,64.93,66.28,7782614.0,3.278722026566456,-3.2953182848645497,2.678786964393481,-2.536964393482222,1,3.5335118118949893,-1.1778738631280634,6.3622258808986105,-14.368560013033232,-0.8195372071104572,2.7927028027844516,-7.074275909827836,1.2444252325094338,0,-0.3196925925044338,26.0,-16.0,42.0,-0.008298129149068245,-0.4909335768603569,-2.684407780099022,-0.26636485157361367,-0.004677127338563736,0.0016596258298129385,-0.02036813518406755,0.010365853658536706
2018-09-24,1537761600,2018-10-03,1538539200,-0.25,0,63.57216889966877,70.19109427294997,66.8,68.73,66.61,68.27,7172867.0,66.88,68.89,66.85,68.75,9078174.0,0.06782346380163062,-6.985641645619793,-0.8620606060606093,-5.950060606060603,1,9.345534507798995,2.919161676646711,8.97333178965218,-9.003358385034588,-4.208649862169338,2.7712253953155273,-7.156014684767591,1.4304004314602499,0,-0.2712636791915921,50.0,12.0,38.0,-3.4589090909090885,-3.678782664596909,-5.93831153956026,-0.0637891865556306,-0.027200000000000113,0.002036363636363614,-0.02763636363636368,0.0372661436330719
2018-09-24,1537761600,2018-10-04,1538625600,-0.25,0,63.57216889966877,70.19109427294997,66.8,68.73,66.61,68.27,7172867.0,68.48,68.7,66.86,67.86,7251720.0,1.6324407812156778,-5.727636772963422,0.5135573239021483,-4.607279693486575,1,6.657621331564748,2.989831537410834,9.692424484458055,-12.447992251903571,-2.8545158940407163,2.805968903481172,-7.231914975783074,-1.1370401288087286,0,-0.26210128825290674,46.0,12.0,34.0,-2.047597995873872,-2.1854587565644295,-4.520173309204537,0.004166352156852904,0.00913645741231961,0.012378426171529622,-0.014736221632773328,-0.012945454545454593
2018-09-24,1537761600,2018-10-05,1538712000,-0.25,1,63.57216889966877,70.19109427294997,66.8,68.73,66.61,68.27,7172867.0,67.5,67.65,66.24,67.26,8395326.0,2.648371770829087,-4.758095232024445,1.5529289325007483,-3.667112696996739,1,4.893274479624985,2.436795613767908,9.445766805481307,-13.477679759901903,-1.9312205692296374,2.800825843499661,-7.697249563296062,-1.3311765569297054,0,-0.22476572402070094,42.0,12.0,30.0,-1.0548617305976933,-1.1878562176548684,-3.5245751276487596,0.0026798886435543956,0.003568242640499486,0.005798394290811748,-0.015165031222123204,-0.008841732979663952
2018-09-27,1538020800,2018-10-08,1538971200,0.25,0,63.34172071633942,70.19109427294997,67.47,68.4,65.82,66.09,8485260.0,66.85,66.98,65.15,66.74,10329621.0,3.477031053159479,-3.874094283606027,2.4690340625312217,-2.953501148736379,1,3.376896611372807,1.7378048780487814,8.590913992115729,-17.87485609921147,-1.1771205562606468,2.846853569330059,-8.782960895409232,-1.6151540987347748,0,-0.16538403659643272,38.0,12.0,26.0,-0.1985316152232599,-0.378161861088401,-2.664152735284418,-0.03715424857896432,0.0016481869943063554,0.003596044351213745,-0.02382379382679034,-0.0077311923877492195
2018-09-27,1538020800,2018-10-09,1539057600,0.25,0,63.34172071633942,70.19109427294997,67.47,68.4,65.82,66.09,8485260.0,66.82,67.23,65.94,66.66,6038281.0,3.614369150657666,-3.743382051947819,2.6012601260126047,-2.766276627662762,1,3.1391763735243003,0.28584323755077135,7.822868494543152,-13.74125800605649,-0.9410746172483329,2.7849075198471422,-9.651888303589278,-0.9393406985168679,0,-0.12659132303619144,34.0,12.0,22.0,-0.06450645064506944,-0.233974775743107,-2.447442427799018,-0.07077133934074564,0.002400240024002409,0.00855085508550868,-0.01080108010801073,-0.0011986814504045817
2018-09-27,1538020800,2018-10-10,1539144000,0.25,1,63.34172071633942,70.19109427294997,67.47,68.4,65.82,66.09,8485260.0,67.51,67.69,64.18,64.18,11805849.0,7.725695959678717,-0.5723771687781607,6.600446660434173,0.6811571621481107,1,-3.6035519098084237,-4.223250261155049,4.153776477377775,-14.847838178662101,2.8947598570597535,3.0765538424844574,-10.062803195821015,-1.7993246420015252,-1,-0.2204140356920412,30.0,12.0,18.0,3.5766593954502923,3.276248043100736,1.2702695544953002,-0.2517305333422494,0.05188532253038325,0.05468993455905258,0.0,-0.03720372037203701
2018-10-03,1538539200,2018-10-11,1539230400,-0.75,1,59.685288231132795,70.19109427294997,66.88,68.89,66.85,68.75,9078174.0,64.18,65.11,62.34,62.66,9480215.0,10.74053970983087,0.7580239671560776,9.03420576657092,2.741515054793055,1,-7.114314771781586,-6.365809922295286,-0.4187454833006629,-21.306820379700923,5.12915297894547,3.2418630396909425,-9.613494714313516,-1.423166807117635,0,-0.29611509797355345,26.0,-24.0,50.0,5.749281838493459,5.230892639580148,3.5807216976674567,-0.4537160211227804,0.02425789977657211,0.039099904245132544,-0.005106926268751866,-0.02368339046431922
2018-10-08,1538971200,2018-10-12,1539316800,-0.25,1,59.685288231132795,66.95169373831699,66.85,66.98,65.15,66.74,10329621.0,63.79,64.33,62.79,63.73,8362498.0,8.864990562462253,-1.4493307476184185,6.997750928395874,0.6757675610648874,0,-4.08192192980232,-5.050655542312288,-2.712595872893298,-21.002951249924138,3.0414085789127796,3.146933261831665,-9.196279695770839,1.2391742011340972,0,-0.3076476611664914,22.0,-24.0,46.0,3.7078299074219387,3.134194797341266,1.7694234122558612,-0.4919701095851398,0.0009414718343010442,0.009414718343009554,-0.014749725404048286,0.017076284711139422
2018-10-11,1539230400,2018-10-15,1539576000,0.25,1,59.685288231132795,66.95169373831699,64.18,65.11,62.34,62.66,9480215.0,63.67,63.94,61.91,61.91,8913015.0,12.4115658229139,0.32627943633340806,9.898239379744794,3.204651914068819,0,-8.068035821197135,-7.195323040023981,-6.372399009355478,-26.178299431040088,5.568626744799474,3.242267275186234,-8.434053957914745,-1.2997862882527569,0,-0.3145230494932973,18.0,-32.0,50.0,6.368922629623654,5.57883752471453,4.574477926240263,-0.608906935468099,0.028428363753836283,0.03278953319334521,0.0,-0.02855797897379575
2018-10-12,1539316800,2018-10-16,1539662400,-0.25,1,59.72860291021738,66.95169373831699,63.79,64.33,62.79,63.73,8362498.0,62.87,63.86,62.29,63.72,6517065.0,9.10353138276723,-2.8966889471112296,6.542948315547179,-0.054666248169070286,0,-3.2306436206856404,-4.653598683226096,-7.101996669632453,-21.87695137689707,2.3096934433395546,3.14374716515126,-7.726272915619802,0.9435737055917299,0,-0.31190858033610835,14.0,-32.0,46.0,3.103421217828,2.334118608156558,1.5410836909835837,-0.5359846134533657,-0.013339610797237889,0.002197112366603804,-0.022441933458882568,0.02923598772411573
2018-10-15,1539576000,2018-10-17,1539748800,0.25,0,59.72860291021738,66.9474729648813,63.67,63.94,61.91,61.91,8913015.0,63.36,64.03,62.57,62.99,6477934.0,10.472640037084858,-2.052255849118481,7.5308249986770335,1.0901201248875196,0,-4.828221483500194,-1.731669266770659,-8.35832672777779,-21.447738869327722,3.231588767726805,3.11858390416245,-7.201892542661884,-0.9322769078638298,0,-0.2908685962965786,10.0,-32.0,42.0,4.210192093983196,3.1848371370534636,2.611274988150683,-0.5087602130819848,0.005873948245753269,0.016510557231306455,-0.006667725035719996,-0.011456371625863104
2018-10-15,1539576000,2018-10-18,1539835200,0.25,1,59.72860291021738,66.9474729648813,63.67,63.94,61.91,61.91,8913015.0,62.42,63.59,62.28,62.73,5438117.0,11.048236549675124,-2.157753527197883,7.741909772038895,1.4450820978798191,0,-5.3993952736150135,-3.788343558282217,-9.577023188754055,-10.05438834841226,3.9119622612766136,3.0569957432095665,-6.573329115126882,-0.7779643341956096,0,0.02759969511384833,6.000000000000007,-31.999999999999993,38.0,4.445241511238635,3.268463432850524,2.9174915100436607,-0.48045166330292677,-0.0049418141240235025,0.013709548860194598,-0.007173601147776099,-0.004127639307826669
