start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-14,1544763600,2018-12-24,1545627600,-0.75,13.538750953811519,16.12496447731351,16.06,16.21,15.85,15.92,7931165.0,14.6,14.71,13.97,13.97,7496721.0,27.266756331324288,2.633028922791695,18.71987592460036,11.919589596754946,0,-25.35518549014698,-14.972611077297621,-37.32514787217888,-29.44168269286868,12.427875297186603,3.745101797725537,6.296668221565717,-0.6700027724865321,0,-0.3835058489585542,-6.0,-56.0,50.0,14.949892627057991,12.88257726964504,18.8804274861954,-0.19415739294680412,0.04509663564781663,0.052970651395848334,0.0,-0.05544286680189303
2018-12-18,1545109200,2019-01-03,1546491600,-0.25,13.538750953811519,15.470684457205357,15.58,15.8,15.11,15.22,13439697.0,15.32,15.55,15.2,15.35,11043427.0,10.407718059574194,-9.10478646348298,4.41910966340933,-2.903365906623222,0,-6.512829744853406,-10.80766995932598,-26.562500449490834,-15.442069205139987,-2.144762366899016,3.6238231306734843,10.711428007187543,0.9247085614772781,0,-0.01492634488736125,-30.0,-56.0,26.0,0.6514657980456064,0.31495714148105947,5.844819917725502,0.04941074083424346,-0.00195439739413672,0.013029315960912058,-0.009771986970684043,0.00854139290407363
2018-12-24,1545627600,2019-01-07,1546837200,0.75,13.538750953811519,16.483999478852933,14.6,14.71,13.97,13.97,7496721.0,16.13,16.47,15.96,16.4,12685151.0,2.45309412996599,-14.526264861673283,-2.6991869918699223,-9.388211382113795,0,3.8012043534465505,-0.12180267965897153,-13.971955910665004,-3.6831231041420978,-8.298266766229503,3.4095759004593753,6.732647788244144,1.0543270044289785,0,0.09918019572218721,-38.0,-56.0,18.0,-6.0365853658536395,-5.215103180694342,-0.9543729955002078,0.19333035357887712,-0.016463414634146356,0.004268292682926944,-0.02682926829268284,0.02564102564102555
2018-12-26,1545800400,2019-01-15,1547528400,0.75,14.480494251867583,17.495755798538855,14.08,14.72,13.82,14.71,14579849.0,17.24,17.44,17.18,17.28,6335807.0,2.8810002651673585,-21.237481746648868,-6.284722222222243,-12.36689814814818,0,10.487836987656031,8.542713567839204,14.75014125771414,26.841432594798945,-9.024380882454366,2.77188394324739,4.48638011636519,0.5404963375164765,0,0.5480646401738472,50.0,56.0,-6.0,-9.178240740740748,-5.965495318029227,-4.9480043923032895,0.28705751332710755,-0.0023148148148149916,0.0092592592592593,-0.0057870370370370905,0.005235602094240788
2019-01-04,1546578000,2019-01-31,1548910800,0.75,15.470684457205357,18.352910667267405,15.58,16.0,15.53,15.99,10213323.0,18.45,18.45,17.7,18.29,12069061.0,3.5036722217945027,-13.39432285055338,-3.155640605066523,-7.217969746673944,0,15.28385627594335,20.17082785808146,35.50481024341551,12.409710416879257,-2.932583468532286,2.446620996588441,1.97035642278599,-1.0547533588013542,0,0.1977773433904094,46.0,88.0,-42.0,-4.945325314379431,-4.695165991670393,-7.173571069548487,0.08257574170214871,0.00874794969928927,0.00874794969928927,-0.032258064516129004,-0.00326975476839253
2019-01-08,1546923600,2019-02-06,1549429200,0.75,16.483999478852933,19.158710334300192,16.63,17.0,16.53,16.89,13747142.0,18.43,18.56,18.35,18.37,6456301.0,2.914753034201965,-8.450953360821472,-1.1277445109780615,-4.791326438033025,0,13.700514158125287,8.762581409117823,38.583652503745384,8.898123107511132,-1.6133737536030708,2.202267728513984,-0.4037046503643431,-0.5807430338771646,0,0.2832196663508862,38.0,84.0,-46.0,-2.7681001633097537,-3.141563497096726,-6.325626484646946,0.024157092901249122,0.003266194882961315,0.010342950462710832,-0.0010887316276537717,-0.010770059235325702
2019-01-16,1547614800,2019-02-14,1550120400,0.25,17.495755798538855,19.158710334300192,17.67,17.72,17.48,17.56,9761705.0,18.18,18.35,18.04,18.24,11452886.0,2.6185171502063156,-3.4463680273992736,1.3276681286549916,-2.542945906432749,1,9.866500361003268,3.8724373576309783,29.21774421451959,0.8800932797105077,0.03564868209666372,2.1067936697848753,-7.912022249414903,-1.0422801582706844,0,0.3081252037605737,14.0,56.0,-42.0,-0.413925438596479,-1.404254992179915,-4.484089416488473,-0.08258293656204385,-0.003289473684210509,0.006030701754386136,-0.010964912280701733,-0.005994550408719546
2019-02-01,1548997200,2019-02-25,1551070800,-0.25,17.617580380664858,19.158710334300192,18.37,18.68,18.23,18.63,11108349.0,18.36,18.6,18.36,18.57,7001937.0,0.8806779187924008,-3.104695150887153,0.36887452880991134,-2.905223478729141,1,11.758754077245229,2.540033130866929,26.91720774348126,14.948466426859682,-1.179714099388633,1.8349009617883296,-12.216022477553945,0.663963133400736,0,0.0058903462295978185,-10.0,28.0,-38.0,-1.112008616047376,-1.8879509718160534,-4.933454789955064,-0.0578216637333529,-0.011308562197092087,0.001615508885298933,-0.011308562197092087,0.00869092884302014
2019-02-07,1549515600,2019-02-26,1551157200,0.25,17.617580380664858,19.045348700812333,18.27,18.35,17.91,18.12,7259789.0,18.58,18.71,18.29,18.31,7818945.0,2.23267339049076,-1.5062943626371208,1.9634079737848253,-1.4391043145821953,1,7.226041316626251,1.4404432132963878,24.66210597213546,9.022678607288228,0.20264324640673692,1.8918757945904685,-12.733226073964998,-0.7484707239872598,0,-0.06889845257401975,-14.0,28.0,-42.0,0.36318951392682663,-0.44764958358911144,-3.44299002690461,-0.0705240713719118,0.014746040415073658,0.021845985800109435,-0.0010922992900054274,-0.014001077005923568
2019-02-15,1550206800,2019-02-27,1551243600,-0.25,17.729386242886278,19.045348700812333,18.47,18.63,18.37,18.52,12139739.0,18.33,18.47,18.15,18.39,5051807.0,1.7478753978382287,-1.7478753978382144,1.6095704187058146,-1.8270799347471325,1,8.219224155159196,1.4900662251655605,23.228354697044214,9.736956023015196,-0.2592182374705345,1.8733908000713482,-13.510470184922601,0.489291321516419,0,-0.004369393578851482,-18.0,28.0,-46.0,0.0,-0.7968430400445783,-3.711539969760352,-0.07298512959664699,-0.0032626427406200476,0.004350190320826508,-0.013050570962479746,0.0043691971600219315
2019-02-26,1551157200,2019-02-28,1551330000,0.25,17.729386242886278,18.973040489907024,18.58,18.71,18.29,18.31,7818945.0,18.41,18.42,18.09,18.12,9958189.0,3.3147194775836226,-0.4615185945814204,3.1116629874907886,-0.39827078734361976,1,3.7827029877158296,-1.253405994550411,19.91038109943212,8.401972099833564,1.2382608168637574,1.8955831700293968,-14.025055613788817,-0.9607252235244769,0,-0.06870096835155787,-21.999999999999996,24.000000000000004,-46.0,1.426600441501094,0.6164592488647713,-2.187492730544477,-0.09106793014032472,0.016004415011037443,0.01655629139072845,-0.0016556291390729116,-0.014681892332789492
2019-02-27,1551243600,2019-03-12,1552363200,-0.25,17.73464726053062,18.99258383066585,18.33,18.47,18.15,18.39,5051807.0,18.88,19.09,18.86,18.96,5820341.0,-0.28711320367979454,-4.596853041045961,-0.993319268635716,-4.0260196905766605,1,13.383172337704579,4.52039691289967,21.06499170853836,9.186588958235532,-2.4072875877864703,1.7132021584880541,-14.507979483253248,0.6328049498330104,0,0.15193846706245714,50.0,88.0,-38.0,-2.4419831223628847,-2.5178227216633076,-5.149006653996608,-0.005460551833202459,-0.0042194092827004814,0.006856540084388074,-0.0052742616033756295,0.006369426751592355
2019-02-28,1551330000,2019-03-14,1552536000,0.75,17.73464726053062,19.55864534669688,18.41,18.42,18.09,18.12,9958189.0,19.07,19.17,19.02,19.09,4157315.0,-0.06835672195082054,-5.274754854790942,-1.3218089750305637,-4.18718351667539,0,14.88207383450279,4.032697547683915,24.737186364777497,14.956568984196096,-2.7373913725882204,1.585804856777714,-13.232982317756997,0.47203773477814487,0,0.24786828046156542,50.0,96.0,-46.0,-2.671555788370881,-2.613516911513287,-5.353282624497723,0.02005381105428794,-0.0010476689366160086,0.004190675746464256,-0.0036668412781560855,0.001048767697954922
2019-03-01,1551416400,2019-03-15,1552622400,0.25,18.352910667267405,19.55864534669688,18.18,18.63,18.16,18.63,12044818.0,18.97,19.07,18.93,18.98,11819405.0,0.7237295447817473,-4.54880857534026,-0.5883386020372399,-3.380751668422903,0,12.502551147346033,4.0570175438596605,25.149998669603324,5.282665888254769,-1.9039505575765645,1.5412810150027294,-13.04275096964774,-1.3454175961632933,-1,0.15535684249125606,46.0,39.99999999999999,6.000000000000007,-1.9125395152792493,-1.8539533317651973,-4.616328952851717,0.015289876454672224,-0.0005268703898841931,0.00474183350895685,-0.0026343519494205214,-0.005762179151388103
2019-03-13,1552449600,2019-03-19,1552968000,-0.25,18.466020584700317,19.55864534669688,19.07,19.14,18.96,19.07,5236581.0,19.21,19.59,19.14,19.37,10879643.0,-0.27759967286698384,-6.790030683354004,-2.2139046635690818,-5.006883496816386,0,17.139784973850013,4.027926960257787,28.613233161077822,19.244231663042797,-3.2053213074965754,1.5503260378828647,-10.910129946642803,1.2450335663595393,0,0.24943074631498222,50.0,52.0,-2.0,-3.533815178110501,-3.2375708232828657,-6.078906436721098,0.033313333361285,-0.00826019617965923,0.01135776974703151,-0.011874032008260205,0.012016718913270719
2019-03-15,1552622400,2019-03-29,1553832000,0.75,18.466020584700317,20.064462329975782,18.97,19.07,18.93,18.98,11819405.0,19.93,19.97,19.63,19.78,6776012.0,1.7892832478348737,-7.6689596886842395,-1.5124705089315853,-4.697505898213677,0,16.346550081672973,6.172839506172851,35.17434414942452,25.759197313534244,-1.7204564268063507,1.7970267323123397,-2.1825385835083466,0.8063873629974871,0,0.1566233046976653,26.0,60.0,-34.0,-2.93983822042469,-2.5519014175388577,-5.930201664654319,0.019637725693841868,0.007583417593528763,0.009605662285136374,-0.007583417593528874,0.0025342118601114905
2019-03-18,1552881600,2019-04-02,1554177600,0.75,18.99258383066585,20.716431913621662,19.06,19.16,18.92,19.14,8052073.0,20.13,20.27,20.07,20.21,8975084.0,0.7825018436021338,-9.243659686254276,-2.8269833415800747,-5.983836384628077,0,20.65671736423633,8.48094471282878,38.631678874064875,27.32410161387415,-3.120440927754103,1.7348799092458604,-0.5371696143723632,1.0775797213991551,0,0.23963470973002512,50.0,92.0,-42.0,-4.230578921326071,-3.811796569585084,-7.3329774547831335,0.04194367638626062,-0.003958436417615174,0.002968827313211131,-0.006927263730826305,0.0029776674937966874
2019-03-20,1553054400,2019-04-30,1556596800,0.25,19.411570188975,20.716431913621662,19.39,19.66,19.27,19.52,9405693.0,19.58,19.6,19.31,19.51,9776446.0,3.209830551459447,-0.6419166611468086,2.5995216128481076,-0.040150350247756705,1,1.7732793366458637,-3.1761786600496134,5.633892869619816,-21.487165706405122,0.7604548923033008,1.441415917258613,-11.624223981906823,1.3628720591570567,1,0.13323349443395963,-26.0,-72.0,46.0,1.2839569451563335,0.6694366577925308,-1.3249325000214043,-0.072371510371886,0.0035879036391592845,0.0046130189646336195,-0.010251153254741352,0.0015400410677619547
2019-04-01,1554091200,2019-05-03,1556856000,-0.75,18.89781635013947,20.716431913621662,19.89,20.18,19.73,20.15,8961937.0,19.11,19.26,19.0,19.0,8108379.0,6.27709916971466,0.26500609344324744,4.725438596491244,1.9043859649122652,0,-6.539948328577189,-4.233870967741934,-6.914639267497387,-29.778270080556112,2.4437033662303804,1.6013903622628711,-9.29394990009675,1.1063879233212728,0,-0.1295480645298554,-38.0,-84.0,46.0,3.271052631578968,2.567100315178223,1.207605334024592,-0.11859058852830456,0.0057894736842105665,0.013684210526315965,0.0,0.004759386567953383
2019-04-03,1554264000,2019-05-06,1557115200,-0.75,18.35583195366656,20.064462329975782,20.33,20.35,19.83,19.91,7311522.0,18.87,19.08,18.82,18.85,7112752.0,7.115841687982737,0.43853496984218054,5.255526083112301,2.44385499557913,0,-8.743124143313487,-5.938123752494999,-10.815385973365602,-29.971687465506506,2.969650715556213,1.597360437585938,-7.776043635220123,-0.9704058146135234,0,-0.17522348216542105,-42.0,-92.0,50.0,3.777188328912473,3.061066600427779,1.9340308586642578,-0.12627008808157858,0.001061007957559701,0.012201591511936227,-0.0015915119363395513,-0.007894736842105177
2019-05-01,1556683200,2019-05-07,1557201600,-0.25,18.35583195366656,19.435801861150026,19.52,19.6,19.26,19.27,9117063.0,18.76,18.95,18.68,18.95,7077310.0,6.409833889203554,-0.48898956202673105,4.39226033421285,1.611257695690412,0,-6.725131565122915,-5.107661492238356,-13.02807175234676,-30.469883665473006,2.154237674345481,1.5772075960438527,-6.056653083228316,0.9653718537615048,0,-0.12472073113716903,-46.0,-92.0,46.0,2.9604221635884045,2.2774745645010626,1.341370585757403,-0.11821891479475485,-0.010026385224274237,0.0,-0.014248021108179354,0.0053050397877982824
2019-05-06,1557115200,2019-05-09,1557374400,0.25,18.350686947058236,19.435801861150026,18.87,19.08,18.82,18.85,7112752.0,18.53,18.65,18.34,18.56,6193655.0,8.953177103047267,0.06083151764239858,6.028196839080465,3.0756106321839383,0,-12.130618194471012,-5.930055752660931,-20.212232177834313,-30.655946663740394,3.6299046412003833,1.6400439244783165,-2.9363176887831024,-0.8420759847075922,0,-0.15899310522079788,-42.0,-92.0,50.0,4.507004310344826,3.6653923320362907,3.222234510534065,-0.1295761105623726,-0.001616379310344751,0.004849137931034475,-0.011853448275861989,-0.004825737265415575
2019-05-07,1557201600,2019-05-10,1557460800,-0.25,18.350686947058236,19.46830037626563,18.76,18.95,18.68,18.95,7077310.0,18.53,19.0,18.52,18.97,6186556.0,6.369777693720067,-2.3107371033141533,3.5635213494992257,0.5429625724828782,0,-4.3215348599011705,-4.191919191919201,-19.214036406558243,-29.498512890482004,1.1425093055893427,1.6707199265687485,-2.812664386806407,0.8498263516830417,0,-0.14062390476767764,-46.0,-92.0,46.0,2.029520295202957,1.2891632200448697,0.9524108791591317,-0.09815198926870099,-0.023194517659462233,0.001581444385872599,-0.023721665788086432,0.022090517241379226
2019-05-08,1557288000,2019-05-13,1557720000,0.25,18.315366897308028,19.46830037626563,18.88,19.01,18.64,18.65,7879399.0,18.84,18.88,18.56,18.76,7108780.0,7.219390016316481,-1.4997738116256443,4.4340796019900495,1.315742714996432,0,-7.2204932896828,-5.870546914199689,-19.690382748382458,-35.960643195643854,1.9063503904027215,1.7248562332132158,-2.697843463542334,-0.9899335831626662,0,-0.15755746808890117,-46.0,-88.0,42.0,2.8598081023454114,2.192235504621692,2.000809486710125,-0.08577326222260571,0.004264392324093702,0.006396588486140553,-0.0106609808102347,-0.011070110701106861
2019-05-10,1557460800,2019-05-22,1558497600,-0.25,18.315366897308028,19.483662270625803,18.53,19.0,18.52,18.97,6186556.0,19.14,19.2,18.78,19.03,7931014.0,3.236670272778852,-2.9003591850226655,1.756875109476269,-1.3907864774916732,0,-2.0960142182963253,-3.645569620253159,-11.030804196630523,-9.642971229340674,-0.6123096644668351,1.663869343324697,-8.500403201882317,-1.1192600417975078,0,-0.016857040103744843,-34.0,-48.0,14.0,0.16815554387807197,0.3478386350963376,0.4033805246848914,0.025201345307700906,0.005780346820809301,0.008933263268523284,-0.013137151865475594,-0.008854166666666607
2019-05-13,1557720000,2019-05-24,1558670400,0.25,18.273441817052916,19.483662270625803,18.84,18.88,18.56,18.76,7108780.0,18.77,18.82,18.48,18.58,6889836.0,4.833340946546883,-0.7429211403035936,3.810548977395058,0.3444564047362775,1,-8.38346967983319,-5.300713557594305,-14.524724721260554,-12.976144226024417,1.3574034014451968,1.8642824957124902,-7.1971849607963385,-0.9429510918795969,0,0.12036653372807242,-42.0,-48.00000000000001,6.000000000000007,2.045209903121645,2.283511674775724,2.621163584404158,-0.015610094643750877,0.010226049515608349,0.012917115177610405,-0.0053821313240042246,-0.0010752688172044333
2019-05-14,1557806400,2019-05-29,1559102400,-0.75,17.631486224748695,19.483662270625803,18.85,19.11,18.82,18.92,4549038.0,17.95,18.13,17.83,18.11,6539274.0,7.2200181142798385,0.6651282137157608,5.866004049328197,2.1166942757224376,0,-13.886711683626686,-7.175807278318821,-21.18794669498671,-12.751499063986266,3.4744280719199736,1.9588017450577346,-4.164726645397735,-0.9074540758109463,0,0.10465829973510934,-46.0,-96.0,50.0,3.9425731639977926,4.066028908391431,4.888503949552387,-0.07086227127772568,-0.008834897846493606,0.001104362230811784,-0.015461071231363976,-0.002753303964757703
2019-05-23,1558584000,2019-05-30,1559188800,-0.25,17.631486224748695,18.908791281845843,18.8,18.8,18.29,18.6,13540547.0,18.1,18.4,18.07,18.34,8947892.0,5.614569003811923,-0.8435766373997495,4.233914940021805,0.5370774263903968,0,-9.634560888921328,-4.826154644525167,-21.71968800727062,-5.201571573145934,2.027263766551471,1.9246015533531016,-3.5831185739528415,1.2483907277759612,0,0.13196438131029095,-42.0,-88.0,46.0,2.3854961832060866,2.4980004338381008,3.432986421828744,-0.06386707425959917,-0.013086150490730586,0.0032715376226826187,-0.014721919302071895,0.012700165654334628
2019-05-28,1559016000,2019-05-31,1559275200,0.25,17.631486224748695,18.908791281845843,18.58,18.63,18.14,18.16,8307328.0,18.16,18.3,18.1,18.16,6194121.0,6.75333395110691,-0.3656687528689986,4.959618208516886,1.3913362701909051,0,-11.732758294846363,-3.9661554732945534,-23.04338685002071,-11.176989230029655,2.8252661381580566,1.8992428506546821,-3.043053936182581,-0.8720049092382396,0,0.05524050275015453,-46.0,-88.0,42.0,3.193832599118963,3.1792878937886115,4.28337174769004,-0.06587020684545283,0.0,0.007709251101321701,-0.0033039647577092213,-0.009814612868047967
2019-05-30,1559188800,2019-06-03,1559534400,-0.25,17.652617314030913,18.908791281845843,18.1,18.4,18.07,18.34,8947892.0,18.3,18.61,18.17,18.5,8845473.0,4.637379651188283,-2.31305532686396,2.9009009009008935,-0.6990990990990866,0,-5.95018678853323,-2.631578947368421,-21.402814923259385,-3.4143031102074204,0.8007305135473644,1.9049160315928853,-3.6377012273626512,1.2486355768525805,0,0.07961589132221673,-42.0,-80.0,38.0,1.1621621621621614,1.1608275286301648,2.2739963073285594,-0.040072993869543216,-0.010810810810810811,0.005945945945945885,-0.017837837837837767,0.018722466960352513
2019-05-31,1559275200,2019-06-13,1560398400,0.75,17.652617314030913,19.57009181991375,18.16,18.3,18.1,18.16,6194121.0,19.17,19.3,19.01,19.11,7271285.0,2.7469054188029105,-5.53078820268567,0.3035060177917188,-3.244374672946094,0,1.6131190828595336,0.15723270440252168,1.7271585863811396,13.20085797932159,-1.7733485802594515,1.8731077050766365,-9.412512602052507,1.0501705124966592,0,0.0962956216284765,34.0,27.999999999999993,6.000000000000007,-1.391941391941387,-0.7779553554513967,-0.6414269092541787,0.08008702599163542,0.0031397174254317317,0.009942438513867113,-0.005232862375719405,0.006319115323854652
2019-06-03,1559534400,2019-06-17,1560744000,0.25,18.247775237780534,19.57009181991375,18.3,18.61,18.17,18.5,8845473.0,18.81,18.93,18.71,18.88,6951718.0,3.901715761907681,-4.415486948348359,1.5068855932203178,-2.2166313559321935,0,-1.4744909820449479,-0.3167898627244048,0.18326590808842455,7.175839313101797,-0.2619056367249186,1.8866119836449455,-9.910068973803423,1.0037878732637062,0,0.2264451561569075,26.0,28.0,-2.0,-0.2568855932203462,0.33438444139306966,0.517246026742697,0.0351187660881994,-0.00370762711864403,0.0026483050847458944,-0.009004237288135486,0.002123142250530785
2019-06-04,1559620800,2019-06-18,1560830400,-0.25,18.247775237780534,19.57009181991375,18.59,19.07,18.56,19.07,7727482.0,18.99,19.07,18.89,19.03,8743034.0,3.135969436501341,-5.159090823784609,0.7277982133473415,-2.950604308985831,0,0.6538373431033477,0.6345848757271338,0.6059726204033968,15.45735696802086,-0.7008708301859912,1.8093613289761108,-10.598180317906412,1.25369648670126,1,0.21359426853866126,22.0,28.0,-6.0,-1.011560693641627,-0.4130060635675079,-0.26427349565680913,0.032336177960956725,-0.0021019442984762104,0.0021019442984759884,-0.0073568050446662925,0.007944915254237461
2019-06-14,1560484800,2019-06-19,1560916800,0.25,18.247775237780534,19.527557485200823,19.15,19.15,18.67,18.84,5361581.0,19.03,19.11,18.69,18.81,8757566.0,4.144388409330205,-4.059327271637443,1.8660287081339675,-1.913875598086122,0,-2.3855967225202903,-2.031250000000003,-0.3390711179636579,5.624119537142278,0.7414830045915863,1.8592614079722032,-10.681993129371225,-1.250022620136089,0,0.12108402652342475,18.0,28.0,-10.0,0.04253056884637374,0.6801584709144066,0.8668448087739193,0.015063478540610964,0.011695906432748648,0.01594896331738438,-0.006379585326953596,-0.011560693641618602
2019-06-18,1560830400,2019-06-24,1561348800,-0.25,18.27827012806212,19.559179816833772,18.99,19.07,18.89,19.03,8743034.0,19.32,19.48,18.89,18.95,7380127.0,3.777148214517908,-4.55815085304036,1.4687774846086086,-2.335971855760775,0,-0.6126395826684004,1.9913885898815986,1.991314902843656,7.1942323039919245,0.776045008346955,1.9635268018387708,-12.459431915824725,-1.0241850077721122,0,0.08040773946423384,6.000000000000007,28.000000000000004,-21.999999999999996,-0.390501319261233,0.1836768470563328,0.21027272867408442,0.02521004715848153,0.019525065963060806,0.027968337730870818,-0.0031662269129286713,-0.020165460186142736
2019-06-19,1560916800,2019-06-25,1561435200,0.25,18.242145505759513,19.559179816833772,19.03,19.11,18.69,18.81,8757566.0,18.95,19.0,18.66,18.7,6748926.0,4.958356555854479,-2.787233561202072,2.9126559714795235,-0.8627450980392268,0,-3.644053667892166,2.9735682819383213,0.10058768304755164,3.434546094872317,2.094622697534618,1.9775203500113872,-12.013824028783647,-0.9339763508339827,0,-0.03975472623767836,2.0,28.0,-26.0,1.0855614973261964,1.3779802617332138,1.4891986392055543,-0.0014240593029310046,0.013368983957219305,0.016042780748663166,-0.002139037433155022,-0.01319261213720313
2019-06-20,1561003200,2019-07-01,1561953600,-0.25,18.242145505759513,19.61972410897191,19.1,19.33,18.82,19.08,8627790.0,19.78,19.84,19.55,19.59,6111162.0,-0.0013509671980926896,-4.725550513149045,-0.5478985877148261,-4.2232431512676385,1,6.765712862049817,5.891891891891891,7.20963265591303,13.912395323333556,-2.3739438006530804,1.9239689403303784,-13.224738704949301,0.8205676258944158,0,0.05742114476077748,50.0,92.0,-42.0,-2.363450740173562,-2.455397684717042,-2.79960093351535,0.0668419747354538,0.009698825931597765,0.012761613067891808,-0.0020418580908626582,0.0010219724067450642
2019-06-25,1561435200,2019-07-16,1563249600,0.75,18.242145505759513,20.2766947561584,18.95,19.0,18.66,18.7,6748926.0,19.71,19.86,19.54,19.69,10232164.0,3.8516159424060845,-5.375231991161826,0.780429998307099,-2.3379041814796153,0,4.159715665337927,4.290254237288147,21.20702414434591,23.218865607643494,0.06623109693684626,1.6567701507879058,-7.909746153986109,-1.4135061464069734,0,0.16767707571332222,42.0,48.0,-6.0,-0.7618080243778707,-0.2590871107120023,-1.7921765816576283,0.025598621019938095,0.001015744032503818,0.008633824276282231,-0.0076180802437786355,-0.020398009950248763
2019-06-26,1561521600,2019-07-23,1563854400,0.25,18.907778855573348,20.2766947561584,19.0,19.43,18.92,19.2,9217058.0,19.29,19.41,19.05,19.06,6457849.0,6.966325038797663,-1.4206797082624831,4.241867785939164,1.3142707240293845,0,-4.926909169429813,0.5804749340369364,3.107261735612382,-4.95644791444375,3.269898132580579,1.6495081026025846,-8.64232950398985,-0.8990172784692366,0,-0.0064124198929985145,22.0,48.0,-26.0,2.7728226652675687,2.1825794920348613,1.3536174731938928,-0.11239799526069225,0.012067156348373631,0.018363064008394714,-0.0005246589716683125,-0.011410788381742809
2019-07-02,1562040000,2019-07-24,1563940800,-0.75,18.453840229194704,20.2766947561584,19.59,19.76,19.55,19.69,8337858.0,19.0,19.04,18.75,18.78,8454027.0,8.49079323027621,0.16202892094850085,5.801384451544195,2.8567625133120345,0,-8.587146529700334,0.42780748663102597,-1.6314674723635065,-11.246054840329784,4.369796234964966,1.6724293232270964,-7.752911981934432,-1.172519740119527,-1,-0.11606850623778722,18.0,48.0,-30.0,4.326411075612356,3.353109532038914,2.752403999785642,-0.1360415102498842,0.011714589989350266,0.013844515441959526,-0.0015974440894569453,-0.014690451206715527
2019-07-17,1563336000,2019-07-25,1564027200,-0.75,17.85430279280128,19.61972410897191,19.69,19.78,19.35,19.35,7603085.0,18.86,18.88,18.3,18.37,10016025.0,11.514735568736342,1.343184953854859,8.000362910542535,4.95191435311196,0,-13.194078742671628,-4.322916666666658,-7.899708685985041,-13.513136783987143,6.045442674824471,1.8131538026777476,-6.0014802858385,-1.3684073982171117,-1,-0.22777420240309793,14.0,-36.0,50.0,6.4289602612956,5.120814327765572,4.847862786387381,-0.1708890685817483,0.02667392487751763,0.0277626565051714,-0.003810560696788312,-0.02183173588924392
2019-07-24,1563940800,2019-08-02,1564718400,-0.75,17.187018030435958,19.01918823761839,19.0,19.04,18.75,18.78,8454027.0,17.86,18.03,17.39,17.46,13192525.0,20.327613799205537,-3.764039916044055,10.673921344024421,6.492936235204283,0,-14.65702378967731,-11.773623041940366,-33.55980121026687,-26.6876228923728,4.38061159848624,2.572769123854648,4.844235821126141,-1.5862202069573323,0,-0.5265223306103187,-10.0,-52.0,42.0,8.281786941580748,5.846588203263778,8.121410740485885,-0.20525838979731237,0.02290950744558984,0.03264604810996574,-0.004009163802978222,-0.019651880965749435
2019-07-25,1564027200,2019-08-13,1565668800,-0.75,16.30891742735128,18.453840229194704,18.86,18.88,18.3,18.37,10016025.0,16.48,16.8,16.47,16.68,8608923.0,18.941438266016533,-6.501390304385836,9.139688249400479,3.923860911270964,0,-15.89592373434975,-15.286947689182334,-39.63380596521064,-20.010873596389516,3.2154250275578704,2.773249724728996,11.42611312410694,0.9965159712067395,0,-0.3001185477919202,-38.0,-68.0,30.0,6.2200239808153555,5.156790295369234,9.853506608280924,-0.08515852335545948,-0.011990407673860837,0.007194244604316502,-0.01258992805755399,0.010296789824348673
2019-07-26,1564113600,2019-08-16,1565928000,-0.75,15.459894108380976,17.85430279280128,18.25,18.32,17.51,17.54,21250934.0,16.09,16.31,16.02,16.25,11482340.0,17.902741767105624,-5.662741767105629,9.15384615384616,3.738461538461536,0,-16.823155290633338,-15.584415584415584,-40.70250926826133,-10.850191347149192,3.6691103697638994,2.741094381754423,13.851862862136066,1.302062157046422,0,-0.17757700145714544,-46.0,-92.0,46.0,6.11999999999999,5.6900429953730765,11.232579518894184,-0.05880051754575044,-0.009846153846153838,0.0036923076923076614,-0.014153846153846183,0.015625
2019-08-05,1564977600,2019-08-22,1566446400,-0.25,15.459894108380976,17.187018030435958,17.02,17.1,16.47,16.6,15603847.0,16.71,16.74,16.47,16.47,6432069.0,7.903447216563492,-4.248316676187073,4.616474397895161,-0.4715644606354914,0,-12.69723798420845,-10.342950462710952,-33.60507523133322,-1.2710935610330978,0.023174034333919735,2.4562622873627005,11.696031483103148,-0.7115759513751384,0,-0.0050876521856838145,-42.0,-72.0,30.0,1.8275652701882166,2.943993138033278,8.33821620429977,0.06673804641973413,0.014571948998178597,0.016393442622950838,0.0,-0.011997600479904169
2019-08-14,1565755200,2019-08-28,1566964800,0.25,15.459894108380976,17.08813252639565,16.41,16.47,16.09,16.13,10012061.0,16.06,16.38,15.99,16.29,6317186.0,6.9142949174380846,-4.231667538678096,3.929813791692254,-0.8768160425618845,0,-11.807087161433486,-5.290697674418605,-32.14646833057286,3.9561433455471544,0.3114558554476048,2.445414167466382,11.518120969540028,0.6939703634186893,0,-0.17418556595534623,-46.0,-84.0,38.0,1.3413136893800015,2.3090314796176585,7.9276724859743695,0.06142374672055406,-0.01411909146715784,0.005524861878453136,-0.018416206261510082,0.018124999999999947
