unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1517547600,2018-02-02,20.24,20.29,19.75,19.8,4887242.0,20.894000000000002,21.716347858268346,20.071652141731658,21.238999999999997,20.561,20.9,20.894000000000002,0.6900000000000013,21.43025,20.357750000000003,0,44.801978348659276,-5.714285714285711,9.67475799619741,30.84377147374927,20.850165357604194,0.36831620908918783,34.00545709608269,-9168670.0,6077435.68,0,-0.21441707620433179,44.0,36.0,8.0,20.894000000000002,20.55140423560189,20.006485347549315,-0.21142290210764136,0.11151228275954139,0.32293518486718276
1517806800,2018-02-05,19.55,19.84,18.71,19.02,9236736.0,20.798,21.956164064370228,19.63983593562977,21.191,20.439,20.815,20.798,1.129999999999999,21.38975,20.206249999999997,0,37.166079823856634,-9.169054441260753,-0.5116641238497788,29.943367739663913,20.644619977362307,0.4227221941542458,34.5248669164558,-18405406.0,6157886.76,-1,-0.19443850317149838,40.0,-60.0,100.0,20.798,20.405556213163614,19.96779964764542,-0.27425570179199116,-0.019884442372806177,0.254371259419185
1517893200,2018-02-06,18.68,19.48,18.51,19.46,13344244.0,20.72,22.010426286154537,19.42957371384546,21.139,20.311,20.725,20.72,0.9699999999999989,21.36875,20.07125,0,42.940705319259365,-7.4215033301617455,-5.249513115304032,27.713113454365043,20.40939145231574,0.461813466000371,35.23608865826275,-5061162.0,6321026.18,1,-0.04675122932264648,36.0,-60.0,96.0,20.72,20.315503240481362,19.94788593597305,-0.27350042842368605,-0.08750427611042255,0.1859961523132635
1517979600,2018-02-07,19.4,19.8,19.35,19.35,8952693.0,20.631999999999998,22.038834745092196,19.2251652549078,21.069666666666667,20.22166666666667,20.645666666666667,20.631999999999998,0.4499999999999993,21.295749999999998,19.968249999999998,0,41.92670793534946,-8.337280909521544,-9.173385672517995,35.49108585371462,20.303674918098697,0.46096964700034443,35.009455929300906,-14013855.0,6429738.14,0,-0.1010026733212192,32.0,-60.0,92.0,20.631999999999998,20.223550550911707,19.92443942867999,-0.26740532774955306,-0.1482605073736778,0.11914482037587525
1518066000,2018-02-08,19.38,19.51,18.42,18.42,9823320.0,20.4965,22.18016594073726,18.81283405926274,20.9985,20.064500000000002,20.5315,20.4965,1.0899999999999999,21.22475,19.768250000000002,0,34.64580868020734,-12.825366777094166,-16.04285155276077,33.99394893880812,20.13561587394804,0.5059003865003199,35.82771562758434,-23837175.0,6454020.28,0,-0.2351411700530491,28.000000000000004,-72.0,100.0,20.4965,20.051783831777257,19.865441804025874,-0.31000385551679355,-0.26835999902011665,0.04164385649667687
1518152400,2018-02-09,18.55,18.7,17.78,18.46,12436111.0,20.352,22.205370982830672,18.49862901716933,20.880666666666663,19.88866666666667,20.384666666666668,20.352,0.9199999999999982,21.12375,19.58025,0,35.155632304380646,-13.536299765807962,-20.709250171654155,26.1783029592755,19.86867685563172,0.5354789303217254,37.10672375163095,-11401064.0,6503466.44,0,-0.2268779693973026,24.0,-72.0,96.0,20.352,19.900185371607993,19.810326439162115,-0.31827982562526536,-0.3562059255349048,-0.037926099909639466
1518411600,2018-02-12,18.69,19.1,18.66,18.98,7012967.0,20.23,22.107178734164325,18.352821265835676,20.762,19.761000000000003,20.2615,20.23,0.6400000000000006,21.0235,19.436500000000002,0,41.41008257404389,-11.391223155929044,-21.3152451377887,26.059262663801178,19.72139465856125,0.5429447210130308,37.374879770134825,-4388097.0,6510033.76,0,-0.2226497174457261,20.0,-72.0,92.0,20.23,19.81254866955009,19.777764618018505,-0.27325133876671037,-0.37949027336802743,-0.10623893460131707
1518498000,2018-02-13,18.82,19.28,18.78,19.2,5555051.0,20.139000000000003,22.030569718513917,18.24743028148609,20.65233333333333,19.660333333333334,20.156333333333333,20.139000000000003,0.5,20.925750000000004,19.35225,0,43.82315288801705,-8.658420551855377,-20.61264766445603,24.417102571069307,19.57236900974884,0.5398772409406715,37.23151510603627,1166954.0,6438000.14,0,-0.13085834820258144,16.0,-72.0,88.0,20.139000000000003,19.75421070102151,19.75510718201778,-0.21569562271852297,-0.3758584629994708,-0.16016284028094782
1518584400,2018-02-14,18.99,19.52,18.94,19.34,5283281.0,20.057,21.937788132671738,18.17621186732826,20.580333333333336,19.562333333333335,20.071333333333335,20.057,0.5799999999999983,20.863249999999997,19.25075,0,45.331380703816826,-7.816968541468067,-19.373680715164273,30.415778560839698,19.437658548551216,0.542743152302052,36.585673110082844,6450235.0,6413248.96,0,-0.05902881470367403,12.0,-72.0,84.0,20.057,19.714762062828985,19.738828468997475,-0.1579190469990911,-0.3575616490298117,-0.1996426020307206
1518670800,2018-02-15,19.07,19.57,19.05,19.34,5642560.0,19.983,21.854321458221136,18.111678541778865,20.520666666666664,19.467666666666666,19.99416666666667,19.983,0.5199999999999996,20.81475,19.15125,0,45.331380703816826,-7.108549471661865,-18.41715406649046,35.81244575992933,19.354073250038425,0.5411186414233339,35.87831036672669,12092795.0,6395071.64,0,-0.040135944887347265,8.0,-72.0,80.0,19.983,19.67907043779765,19.723188136879926,-0.11160732776958227,-0.33915176174269845,-0.2275444339731162
1518757200,2018-02-16,19.24,19.29,18.61,18.65,7446783.0,19.8735,21.787232217421998,17.959767782578,20.4465,19.3505,19.8985,19.8735,0.7300000000000004,20.74125,19.00575,0,39.53490372863689,-10.508637236084459,-19.99028644815846,35.381815817640444,19.246216168789605,0.5546101670359529,35.74648182061567,4646012.0,6460032.52,0,-0.057738086242858006,4.0,-72.0,76.0,19.8735,19.58106372943597,19.681102327590516,-0.11868910768364377,-0.3759058185776709,-0.25721671089402715
1519102800,2018-02-20,18.62,19.06,18.6,18.77,5050433.0,19.752499999999998,21.623519775416323,17.881480224583672,20.339499999999997,19.2305,19.785,19.752499999999998,0.4599999999999973,20.628499999999995,18.8765,0,40.917926860632356,-11.420481359131674,-20.61104669810799,35.747334724784324,19.1664671430926,0.5478522979619561,35.63560294731488,9696445.0,6472061.32,0,-0.06886041308556701,24.0,-48.0,72.0,19.752499999999998,19.50381956472778,19.64537282454775,-0.10690283567467462,-0.3908452554873705,-0.28394241981269586
1519189200,2018-02-21,18.82,18.91,18.46,18.46,3852744.0,19.6065,21.40088318092848,17.81211681907152,20.2065,19.0925,19.6495,19.6065,0.4499999999999993,20.48625,18.726750000000003,0,38.52191269946873,-13.657623947614587,-22.081914582555207,36.60035565936024,19.080994582698676,0.5408628481075306,35.69993225291752,5843701.0,6441489.6,0,-0.07752524055019665,20.0,-48.0,68.0,19.6065,19.404408177610847,19.598887615741955,-0.11110623236474204,-0.4228252102686234,-0.31171897790388137
1519275600,2018-02-22,18.6,18.94,18.36,18.42,4699891.0,19.46,21.135577512381648,17.784422487618354,20.07133333333333,18.938333333333336,19.50483333333333,19.46,0.5800000000000018,20.354,18.566000000000003,0,38.21795170390026,-13.723653395784542,-23.361598618240574,31.82376886923153,18.99704901978792,0.5436583589569929,35.88046299186079,1143810.0,6350571.36,0,-0.13595237506643837,16.0,-48.0,64.0,19.46,19.310655017838386,19.552656728850113,-0.1076272918149172,-0.4462530926725279,-0.3386258008576107
1519362000,2018-02-23,18.42,18.62,18.31,18.54,6531441.0,19.342,20.925168973925118,17.75883102607488,19.935,18.822,19.3785,19.342,0.3100000000000023,20.2195,18.464499999999997,0,39.71998991600395,-11.291866028708132,-23.782589855698948,31.45036242841327,18.921213181720248,0.5269684761743507,36.11051404558334,7675251.0,6336207.06,0,-0.06571086469004912,12.0,-48.0,60.0,19.342,19.237259301853776,19.512944700267756,-0.08905945234739304,-0.449950116291852,-0.36089066394445896
1519621200,2018-02-26,18.63,18.64,18.08,18.33,5882508.0,19.209500000000002,20.66016157321381,17.758838426786195,19.8185,18.6735,19.246000000000002,19.209500000000002,0.5600000000000023,20.111,18.308000000000003,0,38.01737944652143,-12.631077216396577,-24.77598536069418,32.588678857331956,18.863655825711653,0.5293278707333259,36.608993487146435,1792743.0,6346207.22,0,-0.03302459939738165,8.0,-92.0,100.0,19.209500000000002,19.150853654058178,19.466554712021964,-0.08286438473864799,-0.46447114486776897,-0.381606760129121
1519707600,2018-02-27,18.33,18.55,18.2,18.29,10827202.0,19.0925,20.439791727874557,17.745208272125446,19.6995,18.5545,19.127000000000002,19.0925,0.3500000000000014,19.99175,18.193250000000003,0,37.69342136331282,-11.342704798836646,-25.706670931749525,33.58665709388471,18.768515629406963,0.516518737109517,37.07186725431216,-9034459.0,6461248.36,-1,-0.2162222683601074,4.0,-96.0,100.0,19.0925,19.068867591766924,19.420415311550517,-0.07371121896791172,-0.47374578383901067,-0.40003456487109895
1519794000,2018-02-28,18.35,18.42,17.9,17.91,6559296.0,18.9715,20.28679882536223,17.65620117463777,19.59716666666667,18.431166666666666,19.014166666666668,18.9715,0.5200000000000031,19.875999999999998,18.067,0,34.7336568891557,-11.903590752582382,-27.64481612172637,24.942657318126493,18.653749735430807,0.5167673987445517,37.86808069078564,-15593755.0,6461592.42,0,-0.19419232173992207,4.0,-96.0,100.0,18.9715,18.958499249693883,19.36118333854854,-0.08471380157144781,-0.5059268168354087,-0.42121301526396093
1519880400,2018-03-01,17.87,17.91,17.5,17.66,9504459.0,18.842,20.138157397849238,17.54584260215076,19.469666666666665,18.296666666666667,18.883166666666668,18.842,0.41000000000000014,19.751749999999998,17.93225,0,32.94231486508872,-12.790123456790123,-29.96534642502911,25.17147243052578,18.5453954686569,0.5091411559770836,39.03126129555381,-25098214.0,6397631.1,-1,-0.11448025085705914,8.0,-92.0,100.0,18.842,18.83483265448494,19.294470266448595,-0.09928346702734359,-0.5453173490481404,-0.44603388202079686
1519966800,2018-03-02,17.52,17.62,17.19,17.49,7388470.0,18.694499999999998,19.897770127610325,17.49122987238967,19.3295,18.1405,18.735000000000003,18.694499999999998,0.46999999999999886,19.619249999999997,17.76975,0,31.769515027514856,-14.432485322896294,-32.33910917914399,26.648020840271457,18.486970901576875,0.5063453591215776,40.39722360922928,-32486684.0,6372606.66,0,-0.15398762229514132,4.0,-96.0,100.0,18.694499999999998,18.706753354057803,19.223706726587867,-0.10999344476103579,-0.5835256879720916,-0.4735322432110558
1520226000,2018-03-05,17.42,17.82,17.41,17.57,6322981.0,18.583,19.76900337267624,17.396996627323755,19.205666666666666,18.029666666666664,18.61766666666667,18.583,0.41000000000000014,19.486749999999997,17.67925,0,32.951939642948005,-11.262626262626265,-33.805833141139566,25.707453931970377,18.392010755728233,0.49946354775575064,41.01964900415778,-26163703.0,6395296.92,0,-0.20569477818758378,4.0,-92.0,96.0,18.583,18.59849112986182,19.15885548240795,-0.10151769701042312,-0.6004293644740848,-0.49891166746366167
1520312400,2018-03-06,17.71,17.88,17.57,17.82,7296643.0,18.523,19.735618653987906,17.310381346012093,19.093,17.999000000000002,18.546,18.523,0.3099999999999987,19.36525,17.68075,0,36.56795395301833,-6.309148264984224,-33.53322962847166,26.742813358743717,18.299965589319797,0.4859304372017684,41.40442079395326,-18867060.0,6372079.04,0,-0.19428560432702646,12.0,-80.0,92.0,18.523,18.52434911749403,19.106351345842935,-0.0703806387026994,-0.586887465842036,-0.5165068271393366
1520398800,2018-03-07,17.64,17.75,17.53,17.71,9653717.0,18.4355,19.617201739018558,17.253798260981444,18.981166666666667,17.96216666666667,18.471666666666668,18.4355,0.28999999999999915,19.226750000000003,17.64425,0,35.67678768998074,-8.992805755395683,-33.63681847671366,19.905649093999173,18.18354387830466,0.47193540597307054,41.81092094604687,-28520777.0,6454579.28,0,-0.1426776060007114,8.0,-80.0,88.0,18.4355,18.446792058685077,19.051592469535372,-0.04948611327057906,-0.5783644687275604,-0.5288783554569814
1520485200,2018-03-08,17.82,17.83,17.45,17.73,6931443.0,18.354499999999998,19.495753258483635,17.21324674151636,18.886166666666664,17.874166666666664,18.380166666666668,18.354499999999998,0.379999999999999,19.1405,17.568499999999997,0,35.97540749244892,-8.372093023255818,-33.600281917974215,20.514556456511457,18.081733521231655,0.4653685912607083,42.29019888819479,-21589334.0,6504463.8,0,-0.11392617754410253,4.0,-80.0,84.0,18.354499999999998,18.378526148334117,18.999765313867318,-0.027697649405314717,-0.5635004172136249,-0.5358027678083102
1520571600,2018-03-09,18.05,18.29,17.93,18.29,7344147.0,18.348,19.489167822890007,17.20683217710999,18.819,17.88,18.3495,18.348,0.5599999999999987,19.09425,17.60175,0,43.681533805970375,-0.7057546145494167,-30.147597751105643,28.159327211351027,18.02988772107692,0.47212797759922903,41.21839567163935,-14245187.0,6600135.22,0,0.028166843768295147,4.0,-76.0,80.0,18.348,18.370095086588012,18.97193137999017,0.0280335974790209,-0.5007607709595341,-0.528794368438555
1520827200,2018-03-12,18.29,18.54,18.26,18.46,9821963.0,18.348,19.489167822890007,17.20683217710999,18.792333333333335,17.917333333333335,18.354833333333335,18.348,0.2799999999999976,19.04625,17.649749999999997,0,45.76740263482344,0.0,-26.368065157154003,36.63068858240266,18.028832958922962,0.4584045506278554,39.52105592651911,-4423224.0,6691014.16,0,0.08071684062417027,8.0,-68.0,76.0,18.348,18.378657459293915,18.9518556395984,0.07716521599738069,-0.4323378484418292,-0.5095030644392099
1520913600,2018-03-13,18.48,18.53,18.24,18.3,7709883.0,18.314,19.417728227418117,17.210271772581883,18.756999999999998,17.897,18.327,18.314,0.2900000000000027,18.986,17.642,0,44.14749699575791,-3.5827186512118003,-23.87901348817359,35.29839719135809,18.03154227368941,0.44637565415443736,37.98392204188174,-12133107.0,6777979.92,0,0.07152982542885115,4.0,-68.0,72.0,18.314,18.371166272694495,18.92629267333964,0.09834905048710274,-0.38656675133033147,-0.4849158018174342
1521000000,2018-03-14,18.35,18.47,18.19,18.38,10394652.0,18.273,19.300309106354828,17.245690893645172,18.709,17.871000000000002,18.29,18.273,0.2799999999999976,18.9285,17.6175,0,45.168922344673,-4.270833333333335,-21.39650331845825,33.49423655375132,18.038043630966143,0.4344916788576917,36.658980032073565,-1738455.0,6916339.24,0,0.1342257791988614,4.0,-64.0,68.0,18.273,18.372007580056923,18.90486943124789,0.11599734571386305,-0.33991911967510546,-0.4559164653889685
1521086400,2018-03-15,18.42,18.48,16.17,17.43,31298935.0,18.177500000000002,19.143582294631052,17.21141770536895,18.700166666666668,17.68916666666667,18.194666666666667,18.177500000000002,2.3099999999999987,18.962750000000003,17.39225,0,36.764581918190004,-9.875904860392968,-22.889651278558834,27.70734239289763,17.861509212640055,0.568456558939285,37.914809675774066,-33037390.0,7444463.46,0,0.107648070018188,20.0,-80.0,100.0,18.177500000000002,18.282292572432453,18.847031414336207,0.06450790548023388,-0.37528158353867624,-0.43978948901891013
1521172800,2018-03-16,17.5,17.96,17.5,17.77,15067768.0,18.098999999999997,18.91850960946143,17.279490390538562,18.618333333333332,17.613333333333333,18.115833333333335,18.098999999999997,0.5300000000000011,18.884999999999998,17.312999999999995,0,40.90680143716725,-8.117890382626682,-22.13575713144025,36.27391137161231,17.829657665688245,0.5657096618721933,39.08093720206739,-17969622.0,7558712.78,0,0.12312815803158488,16.0,-80.0,96.0,18.098999999999997,18.23350280362936,18.804794888283805,0.054561193379453365,-0.37158799729459346,-0.42614919067404683
1521432000,2018-03-19,17.67,17.8,16.97,17.11,11745540.0,18.022,18.906750812375815,17.13724918762418,18.548,17.528,18.038000000000004,18.022,0.8300000000000018,18.8155,17.228499999999997,0,36.077830970836125,-8.257372654155493,-23.810161952698373,36.21169174199979,17.748746429821022,0.5845875431670368,40.54353144243013,-29715162.0,7639825.72,0,0.10519196662291846,12.0,-88.0,100.0,18.022,18.126502536617043,18.738332343645226,0.007232061726470118,-0.41710911351595925,-0.42434117524242937
1521518400,2018-03-20,17.18,17.37,17.06,17.11,8205447.0,17.939,18.838819981996238,17.039180018003762,18.459,17.454,17.9565,17.939,0.3100000000000023,18.72125,17.15675,0,36.077830970836125,-8.843899840170485,-25.068609985118563,35.903536050786755,17.702893139106102,0.5649741472265343,41.90165466562409,-21509715.0,7669854.34,0,0.10906136068108763,8.0,-88.0,96.0,17.939,18.029692771224944,18.6744761733062,-0.018943400206998084,-0.44802042550117704,-0.42907702529417896
1521604800,2018-03-21,17.27,17.69,17.18,17.64,6382817.0,17.898,18.773524985365768,17.02247501463423,18.406666666666666,17.395666666666664,17.90116666666667,17.898,0.5800000000000018,18.69,17.105999999999998,0,42.153838404602645,-4.442036836403035,-23.252551714451446,41.02726457104272,17.694984533970942,0.5660474224246391,42.3052949947383,-15126898.0,7677531.12,0,0.1609839401440764,4.0,-88.0,92.0,17.898,17.992579173965424,18.63390848023537,0.003378546856781628,-0.42485384172320195,-0.4282323885799836
1521691200,2018-03-22,17.43,17.56,17.23,17.3,7834008.0,17.842,18.720079723031883,16.963920276968114,18.333666666666666,17.347666666666665,17.840666666666667,17.842,0.41000000000000014,18.62125,17.062749999999998,0,39.611312049874805,-6.080347448425629,-22.9480538691633,40.91260279648185,17.690430350232404,0.5549011779657363,42.680103871772914,-22960906.0,7748996.82,0,0.10959540635678136,4.0,-84.0,88.0,17.842,17.926619252635387,18.58159834375555,-0.000601490934322213,-0.4289842522478864,-0.4283827613135642
1521777600,2018-03-23,17.35,17.39,16.73,16.75,7518611.0,17.7525,18.69060180684177,16.814398193158233,18.2745,17.2535,17.764000000000003,17.7525,0.6600000000000001,18.558,16.947000000000003,0,35.921972094245874,-9.654800431499456,-24.404724442233082,36.375995537193425,17.65683723156208,0.5624082366824694,43.47761980293384,-30479517.0,7810211.2,0,0.07015395339428289,8.0,-92.0,100.0,17.7525,17.814560276193923,18.509770957725923,-0.03425880160283157,-0.4712062633171037,-0.4369474617142721
1522036800,2018-03-26,16.9,16.99,16.39,16.62,9937347.0,17.667,18.68709999509844,16.646900004901564,18.19233333333333,17.167333333333335,17.67983333333333,17.667,0.5999999999999979,18.4755,16.858500000000003,0,35.1083972554803,-9.328968903436975,-25.891999928928367,30.961669681204114,17.586311033764883,0.5650933626337215,44.48443935363439,-40416864.0,7889797.96,0,0.02359886873877902,4.0,-96.0,100.0,17.667,17.700792630842123,18.435662292717065,-0.05787137858315816,-0.5092866849432198,-0.45141530636006166
1522123200,2018-03-27,16.6,16.8,16.29,16.43,9910990.0,17.574,18.685042753452752,16.46295724654725,18.108333333333334,17.06733333333333,17.587833333333332,17.574,0.5100000000000016,18.3945,16.753500000000003,0,33.92628087780815,-10.169491525423727,-27.585808037770203,31.043180405572357,17.510071025235106,0.5611581224455986,45.494936231374744,-50327854.0,7991909.32,0,-0.047145679890622044,12.0,-88.0,100.0,17.574,17.579764761238113,18.35700886947326,-0.07764746003441297,-0.548474631403078,-0.470827171368665
1522209600,2018-03-28,16.47,16.65,16.18,16.19,9179015.0,17.488,18.73913708281703,16.236862917182968,18.019000000000002,16.982999999999997,17.500999999999998,17.488,0.46999999999999886,18.30475,16.67125,0,32.47249987388665,-9.603573422668894,-29.577316895204163,26.10997777585888,17.43229911367309,0.5546468279851986,46.51806365509083,-59506869.0,8056234.92,0,-0.12568642298866484,8.0,-92.0,100.0,17.488,17.447406212548767,18.27202812949392,-0.0969961144682116,-0.5920723144539295,-0.4950761999857179
1522296000,2018-03-29,16.3,16.45,16.06,16.24,20787570.0,17.417,18.77742787386908,16.056572126130924,17.946,16.912,17.429,17.417,0.39000000000000057,18.23225,16.601750000000003,0,33.10116081140497,-8.040770101925263,-30.90085648346554,19.578926590959057,17.2513829734182,0.5428863402719701,47.561729794083206,-38719299.0,8362082.44,0,-0.1694365659913204,4.0,-92.0,96.0,17.417,17.33241514468698,18.192340751866706,-0.09633438121825855,-0.6154941765085411,-0.5191597952902826
1522641600,2018-04-02,16.24,16.34,15.83,16.02,9835587.0,17.3435,18.832933113637523,15.854066886362473,17.8815,16.8395,17.3605,17.3435,0.5099999999999998,18.161749999999998,16.52525,0,31.73288263506504,-8.40480274442538,-32.55280673896866,13.36054537347188,17.11168371256977,0.5405373159668294,48.705992563499386,-48554886.0,8467174.36,0,-0.20993043744696363,44.0,-56.0,100.0,17.3435,17.207423226145362,18.10715091846017,-0.10017641747371264,-0.6443803171324234,-0.5442038996587107
1522728000,2018-04-03,16.07,16.13,15.77,15.97,9997177.0,17.2635,18.863453436822464,15.663546563177537,17.796833333333332,16.759833333333333,17.278333333333332,17.2635,0.35999999999999943,18.078,16.449,0,31.422147220075104,-9.106431417188388,-34.02023539250694,13.276346851583796,16.985888630086215,0.5276417933977701,49.81382001913362,-58552063.0,8572662.3,0,-0.17357873279512875,40.0,-60.0,100.0,17.2635,17.0895733950839,18.023341078520556,-0.0955625981454381,-0.6636571473405084,-0.5680945491950703
1522814400,2018-04-04,15.8,16.05,15.75,15.98,13470432.0,17.1715,18.842885951837594,15.500114048162411,17.704833333333333,16.668833333333332,17.186833333333333,17.1715,0.3000000000000007,17.98525,16.357750000000003,0,31.563231009420974,-10.325476992143658,-35.16988181420558,13.16645070104839,16.819897013114346,0.5113816652979294,50.858395262344764,-45081631.0,8712830.28,1,-0.15017676067140612,36.0,-60.0,96.0,17.1715,16.983899738409242,17.943210055833475,-0.08184381006703334,-0.670399311778862,-0.5885555017118287
1522900800,2018-04-05,16.09,16.3,15.91,16.2,16619597.0,17.095999999999997,18.79937782068456,15.392622179315435,17.637,16.583999999999996,17.1105,17.095999999999997,0.39000000000000057,17.917249999999996,16.274749999999997,0,34.675440332438455,-8.526256352343317,-34.89134035921754,24.857076165862978,16.639314757978603,0.5027115463480774,50.92194047710096,-28462034.0,8917562.3,1,-0.13070691290384004,32.0,-60.0,92.0,17.095999999999997,16.909242620465506,17.874848877173342,-0.04954911750874247,-0.6504918985977568,-0.6009427810890143
1522987200,2018-04-06,16.16,16.24,15.68,15.92,11555902.0,17.0055,18.756196718452436,15.254803281547566,17.559833333333334,16.488833333333336,17.02433333333333,17.0055,0.5599999999999987,17.84025,16.17075,0,32.684177414476565,-10.208685843203611,-35.427098244695884,15.070567851092761,16.478252770906145,0.506803578751786,51.22574969040683,-40017936.0,9006628.22,0,-0.16162826511131337,28.000000000000004,-72.0,100.0,17.0055,16.815029037564027,17.798188136892037,-0.03910024849315852,-0.6498180917054626,-0.610717843212304
1523246400,2018-04-09,16.0,16.09,15.77,15.92,11481996.0,16.887,18.59417427347069,15.17982572652931,17.445666666666668,16.378666666666668,16.912166666666668,16.887,0.3200000000000003,17.70375,16.07025,0,32.68417741447655,-12.957900492072167,-35.86791216215609,15.192608128253198,16.374093291030807,0.4934604659838014,51.50785824561943,-28535940.0,9065412.9,0,-0.11564129951772076,24.0,-72.0,96.0,16.887,16.729788176843645,17.724533700151174,-0.024933602185517545,-0.641884845944201,-0.6169512437586835
1523332800,2018-04-10,16.11,16.49,16.01,16.37,16616271.0,16.782500000000002,18.341138829235376,15.223861170764627,17.349166666666665,16.262166666666666,16.805666666666667,16.782500000000002,0.5699999999999985,17.621000000000002,15.944000000000003,0,38.92937597597843,-11.32177681473456,-33.57687338949916,24.734198676355433,16.32438017161418,0.49892757555638695,50.38088792483769,-11919669.0,9294871.5,1,-0.02354454813950529,20.0,-72.0,92.0,16.782500000000002,16.695522636191868,17.671414731517793,0.019595413335630085,-0.5924569770891459,-0.612052390424776
1523419200,2018-04-11,16.3,16.56,16.22,16.56,9821021.0,16.695500000000003,18.091357800780678,15.299642199219328,17.256166666666665,16.164166666666667,16.710166666666666,16.695500000000003,0.33999999999999986,17.537750000000003,15.853250000000003,0,41.3477916259218,-9.508196721311487,-30.61064618805081,26.132808953472917,16.28595132033852,0.48757560587378784,49.110739344288845,-2098648.0,9379498.66,0,0.0054450457239669505,16.0,-72.0,88.0,16.695500000000003,16.68261571845931,17.62782984008572,0.06418343458530607,-0.5318230971931435,-0.5960065317784495
1523505600,2018-04-12,16.57,16.6,16.32,16.38,8678803.0,16.5955,17.762041469473033,15.428958530526968,17.1605,16.068499999999997,16.6145,16.5955,0.28000000000000114,17.43775,15.753250000000001,0,39.776974482158096,-10.88139281828074,-28.76270807582708,26.068640128207974,16.242658254370053,0.4727487768828031,47.79872694409949,-10777451.0,9439127.44,0,0.0027038231956611424,12.0,-72.0,84.0,16.5955,16.653795173844138,17.578895336552947,0.08271223908744207,-0.492616232919147,-0.5753284720065891
1523592000,2018-04-13,16.45,16.52,16.32,16.43,6033892.0,16.5455,17.648685841098555,15.442314158901446,17.008166666666664,16.127166666666664,16.567666666666668,16.5455,0.1999999999999993,17.2295,15.8615,0,40.4385997859064,-5.737234652897303,-26.963695608041128,26.347084755608194,16.2165599659439,0.45326672139117424,46.58042971535224,-4743559.0,9442884.84,0,0.0494954239202084,8.0,-72.0,80.0,16.5455,16.632481347763743,17.53384061747244,0.09842586558796129,-0.4522961400216374,-0.5507220056095987
1523851200,2018-04-16,16.49,16.84,16.33,16.71,8782301.0,16.4925,17.44712819987697,15.537871800123028,16.954833333333333,16.068833333333334,16.511833333333335,16.4925,0.5100000000000016,17.175,15.809999999999999,0,44.061252450958555,-5.965109735509278,-23.86452681247634,32.07659345850564,16.211207732614014,0.4573190984346619,44.37563504609885,4038742.0,9523077.76,0,0.09054052167923715,4.0,-72.0,76.0,16.4925,16.63986407654815,17.50153314227744,0.12600498901031354,-0.3932157693467069,-0.5192207583570204
1523937600,2018-04-17,16.75,16.88,16.68,16.81,7729233.0,16.4775,17.401791620648133,15.553208379351865,16.898166666666665,16.075166666666668,16.486666666666668,16.4775,0.1999999999999993,17.11275,15.84225,0,45.31172562909331,-1.7533606078316815,-20.759146813144213,37.47504090261772,16.22083063147923,0.438939162832186,42.202374719518176,11767975.0,9579917.58,0,0.13404274352986864,8.0,-64.0,72.0,16.4775,16.65606749782928,17.474414195521465,0.14780106246293623,-0.3344694302783502,-0.4822704927412864
1524024000,2018-04-18,16.97,17.09,16.81,16.83,4792881.0,16.4635,17.3570160882717,15.5699839117283,16.883166666666664,16.063166666666667,16.473166666666668,16.4635,0.28000000000000114,17.0965,15.8305,0,45.56789262858965,-1.6364699006429055,-18.08362493811738,41.68971902652976,16.23497411218911,0.4275863654870299,39.538716849455206,16560856.0,9491040.48,0,0.16776921295366534,4.0,-64.0,68.0,16.4635,16.672632498036016,17.449143050599055,0.15938756442029156,-0.28303603721592197,-0.4424236016362135
1524110400,2018-04-19,16.9,16.95,16.64,16.69,5663846.0,16.416,17.139032502727492,15.692967497272509,16.836000000000002,16.036,16.436,16.416,0.3099999999999987,17.02875,15.80325,0,44.04760522238078,-5.385487528344667,-16.424054753014133,46.105303721194154,16.25383811909728,0.4191873393808134,37.50463280408923,10897010.0,9337432.52,0,0.16989242296261353,8.0,-56.0,64.0,16.416,16.674286545842108,17.41937273488929,0.1533934184673562,-0.25068182855201826,-0.4040752470193745
1524196800,2018-04-20,16.77,16.88,16.6,16.66,5627757.0,16.384,16.995797352070433,15.772202647929568,16.801,16.006,16.4035,16.384,0.2799999999999976,16.987000000000002,15.781,0,43.718600134001306,-3.699421965317922,-15.166046107317696,47.42764487180965,16.286420990933888,0.40924538656789794,35.71828039667433,5269253.0,9270933.8,0,0.16993719284186046,4.0,-56.0,60.0,16.384,16.672925922428576,17.389593411952454,0.14336461442466947,-0.2248694789885377,-0.3682340934132072
1524456000,2018-04-23,16.66,16.89,16.62,16.88,5655578.0,16.3905,17.020213426885903,15.760786573114094,16.7735,16.017500000000002,16.3955,16.3905,0.2699999999999996,16.96425,15.816749999999999,0,46.78675901043699,0.7761194029850687,-12.810938498716135,53.22999103273098,16.333069820801924,0.39929928752733373,34.02479026482571,10924831.0,9187578.96,0,0.2066357967856669,12.0,-44.00000000000001,56.00000000000001,16.3905,16.692647263149663,17.36960935658177,0.14696035033383625,-0.18453365549591183,-0.3314940058297481
