start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-03,1612328400,2021-02-08,1612760400,-0.25,11.129480797439518,12.473677475462612,11.67,11.87,11.6,11.87,11383242.0,11.73,11.82,11.63,11.79,6387577.0,5.66192757447439,-7.443098057934932,2.114786542267467,-4.026010743568008,0,0.6853630790774687,-2.8830313014827134,-5.396823779704193,-8.457008626474703,-2.8398402822342206,2.9887458493638817,-4.44206337910752,0.3865143437577233,0,0.08577991917549106,-42.0,-60.0,18.0,-0.890585241730264,-0.674052939188087,-0.8963724051986475,0.047228714260291876,-0.0050890585241729624,0.0025445292620867033,-0.013570822731127974,0.0025510204081631294
2021-02-05,1612501200,2021-02-09,1612846800,0.25,11.129480797439518,12.420506519909063,11.91,11.94,11.73,11.76,5119745.0,11.81,11.83,11.56,11.66,14406073.0,6.432469290561599,-6.389587643906367,3.1232132647226933,-3.128930817610069,0,-1.060511228933926,-3.715937241948797,-5.095206390704488,-17.138391680682872,-2.0477911436015717,2.971606691570706,-4.835207498652817,-0.8819420232128192,0,-0.015318008243184833,-46.0,-60.0,14.0,0.02144082332759467,0.3920828272991628,0.2003778592686274,0.041615292370184104,0.012864493996569415,0.014579759862778818,-0.00857632933104624,-0.011026293469041493
2021-02-08,1612760400,2021-02-11,1613019600,-0.25,11.1625540633302,12.420506519909063,11.73,11.82,11.63,11.79,6387577.0,11.99,12.08,11.71,11.9,9993778.0,4.050562718259158,-8.210226583805394,1.077030812324935,-5.35994397759103,0,2.001985830801921,-0.8333333333333304,-1.7976079370101994,-9.21135598279168,-3.9407964396671957,2.9277438904166253,-7.232520580536367,-0.6626869800515329,0,0.09385799766363699,-46.0,-52.00000000000001,6.000000000000007,-2.079831932773118,-1.2785345449346863,-1.655158151208397,0.059951153135030424,0.007563025210084007,0.015126050420168013,-0.015966386554621792,-0.006677796327211993
2021-02-09,1612846800,2021-02-22,1613970000,0.25,11.1625540633302,12.410367058724859,11.81,11.83,11.56,11.66,14406073.0,11.54,11.54,11.16,11.31,43481317.0,7.8272728352340835,-3.371039413483416,5.207780725022076,-1.078691423519004,0,-6.229479283065885,-2.6678141135972355,-5.045428944950091,-20.93295962642094,2.7950493171906743,3.0206879613947564,-7.758530419758735,-2.8437308901742147,-1,0.24422271651449845,-46.0,-28.0,-18.0,2.2281167108753266,3.2377859764939814,3.2803604732502407,-0.012738815353491209,0.020335985853227045,0.020335985853227045,-0.01326259946949604,-0.030017152658662116
2021-02-10,1612933200,2021-02-23,1614056400,-0.75,10.560880078999645,12.410367058724859,11.72,12.01,11.71,11.98,13283166.0,11.23,11.34,11.01,11.14,13700771.0,9.539740977864454,-2.0711592902522398,6.657690005984435,0.3740275284260832,0,-8.410004092598491,-1.0657193605683768,-7.836422879931049,-26.67883194209334,4.090586708085738,3.059321306513664,-6.516953589171699,-0.9070028520509781,0,0.18657301319975436,-42.0,-20.000000000000004,-21.999999999999996,3.734290843806093,4.354825290624902,4.6660030462043665,-0.038240598001693465,0.008078994614003632,0.017953321364452268,-0.011669658886894196,-0.015030946065428763
2021-02-12,1613106000,2021-02-24,1614142800,-0.25,10.560880078999645,11.78623487575706,11.88,11.91,11.68,11.7,8553825.0,11.19,11.46,11.15,11.31,18085731.0,7.634275047564756,-2.9835235002614695,5.013262599469485,-0.9018567639257355,0,-5.4996491923027975,3.0993618960802176,-8.94555963724406,-24.05350109730476,2.1885641948027796,3.000195222996772,-6.027754487178157,1.2001113536225303,0,0.12379046858135465,-46.0,-20.0,-26.0,2.3253757736516434,2.5209141552510204,2.9714887446492355,-0.0408271765542188,-0.010610079575596898,0.01326259946949615,-0.014146772767462457,0.015260323159784539
2021-02-23,1614056400,2021-02-25,1614229200,0.25,10.495325425562488,11.785114930879447,11.23,11.34,11.01,11.14,13700771.0,11.3,11.49,10.62,10.79,25715199.0,12.627513397421168,1.9693355367771659,10.4278653073834,3.7550200803212874,0,-11.651892081720987,0.8411214953271016,-12.750064819928852,-33.27015439492534,6.249326245754389,3.496085685404578,-4.255334181653787,-1.6719849659708341,-1,-0.017568446403269676,10.0,40.0,-30.0,7.298424467099167,6.751044807016598,7.622834046406737,-0.07285649103934183,0.04726598702502338,0.0648748841519926,-0.01575532900834109,-0.04597701149425304
2021-02-24,1614142800,2021-02-26,1614315600,-0.75,9.799244932444587,11.785114930879447,11.19,11.46,11.15,11.31,18085731.0,10.79,10.93,10.42,10.42,15845613.0,17.949763412889624,3.26904656791649,13.913947536788228,7.272872680742168,0,-15.250190978134285,-9.07504363001746,-17.60890891726821,-34.05969575140692,9.321163206787617,3.7112416992850292,-2.2430352019495423,-1.0233447798290844,0,-0.07366646684918986,6.000000000000007,-43.99999999999999,50.0,10.609404990403064,9.537664271485568,10.995575229904219,-0.11192220816211136,0.03550863723608444,0.04894433781190011,0.0,-0.03429101019462455
2021-02-25,1614229200,2021-03-08,1615179600,-0.25,9.799244932444587,11.221400169171966,11.3,11.49,10.62,10.79,25715199.0,10.79,11.24,10.72,11.07,19127357.0,10.42587366577581,-6.785403927745108,5.14152363745859,-1.5612767238783505,0,-3.9543141696485904,-5.867346938775507,-18.912520148553995,-26.205534699401298,-0.1139278283056342,3.6619217171821474,4.504469449892497,1.3633446940419585,0,0.006809345080359452,-18.0,-44.0,26.0,1.8202348690153514,0.6378064207860348,3.008007483932886,-0.026917796571606173,-0.02529358626919609,0.015356820234869062,-0.031616982836494945,0.028810408921933206
2021-02-26,1614315600,2021-03-17,1615953600,0.75,9.799244932444587,11.940097939011558,10.79,10.93,10.42,10.42,15845613.0,11.7,11.78,11.58,11.72,14602631.0,2.3687121932786113,-11.49840502604313,-1.5443686006826027,-7.781569965870318,0,4.790078460817568,0.9474590869939811,1.6669498269500524,18.68220244026962,-5.1511722863508425,2.9538597081770908,-3.836133196462743,-0.9870490431538796,0,0.14156049915969138,-46.0,-44.0,-2.0,-4.564846416382252,-3.1716989992503954,-2.4387153706965137,0.12134336595480914,-0.0017064846416383617,0.005119453924914641,-0.011945392491467643,-0.004248088360237823
2021-03-01,1614574800,2021-03-24,1616558400,0.25,10.495325425562488,11.940097939011558,10.59,11.04,10.55,10.88,19386347.0,10.87,11.66,10.83,11.22,35757939.0,5.678359796040439,-7.7550086373951785,2.535650623885914,-4.416221033868098,0,-1.6796246926572138,-0.79575596816976,-4.659521053626299,10.79187039425679,0.3873440795811831,3.416102544649332,-5.268434420347084,2.2319697245068166,0,-0.040358202559181586,26.0,48.0,-21.999999999999996,-1.0383244206773554,0.21754615267238364,1.348891017387686,-0.002556883514845232,-0.031194295900178415,0.039215686274509665,-0.03475935828877008,0.03601108033241007
2021-03-09,1615266000,2021-03-25,1616644800,-0.25,10.572050085423287,11.941750805523819,11.24,11.34,11.02,11.25,10759035.0,11.24,11.82,11.2,11.79,20062824.0,1.3470583148440483,-12.144344150297798,-2.25756290641786,-8.661294882668912,0,5.435381048826251,9.267840593141798,-0.7903320227190681,17.907713493212185,-3.838886791542734,3.394357913259128,-6.160983225780463,1.2354561525418648,0,-0.04072508933433718,50.0,76.0,-26.0,-5.398642917726875,-4.186855330075133,-3.411676057244577,0.03808726124157311,-0.046649703138252674,0.0025445292620867033,-0.05004240882103472,0.050802139037432914
2021-03-18,1616040000,2021-03-26,1616731200,0.75,10.572050085423287,12.649219253564825,11.61,11.64,11.17,11.21,18114705.0,11.76,11.98,11.68,11.97,15026622.0,0.4794432081016282,-12.826978713531886,-3.2776385407964312,-9.409635199108877,0,7.38561268311728,14.875239923224576,3.1568471000052334,17.582596754531068,-4.853898465824969,3.2835257033370717,-6.551346638993095,0.9193721969080791,0,-0.014734529366484407,50.0,80.0,-30.0,-6.173767752715136,-5.091687402992136,-4.673381779662833,0.07347974519348373,-0.01754385964912286,0.0008354218880535225,-0.024227234753550597,0.01526717557251911
2021-03-25,1616644800,2021-04-07,1617768000,0.25,11.212815818057171,12.649219253564825,11.24,11.82,11.2,11.79,20062824.0,11.29,11.4,11.18,11.25,9781530.0,6.462874111342785,-3.3250963335649857,4.674074074074099,-1.3525925925925861,0,-1.9294641069242644,0.0,1.516629871442184,-10.656304613807158,1.1038710284096567,3.270737768884737,-12.15088293776921,-0.6153907065770419,0,-0.24148552296828302,22.0,64.0,-42.0,1.5688888888888926,1.2157664030461888,1.4458850714038647,-0.003162259939226586,0.003555555555555534,0.01333333333333342,-0.00622222222222224,-0.007936507936507908
2021-03-26,1616731200,2021-04-08,1617854400,-0.75,10.579800305443666,12.649219253564825,11.76,11.98,11.68,11.97,15026622.0,11.25,11.31,11.17,11.2,11744882.0,6.94012712158532,-3.0383414072995976,5.093750000000028,-0.96875,0,-2.538408396716825,-1.4084507042253533,0.3452687740723823,-9.579263569870655,1.5131710774868452,3.139957899868577,-12.34838162496346,-0.7488961918014584,0,-0.21279291418509488,18.0,64.0,-46.0,1.9508928571428754,1.508801312292178,1.8243069776109735,-0.016892176604703036,0.0044642857142858094,0.009821428571428648,-0.002678571428571419,-0.004444444444444473
2021-03-29,1616990400,2021-04-16,1618545600,-0.25,10.579800305443666,11.941750805523819,11.91,11.96,11.41,11.41,12943218.0,11.8,11.87,11.47,11.48,65231464.0,4.171676879446679,-5.086311025788177,2.6059814169570217,-3.3696283391405473,0,0.6006738808727476,2.408563782337195,4.426583379050856,-12.265476552959875,0.2993071287313427,2.920783036973294,-15.805349713647368,-3.830835280550637,-1,-0.23466784829268172,-6.0,12.0,-18.0,-0.4573170731707421,-0.15621779606047426,-0.3524789447136101,0.02156230657159032,0.027874564459930307,0.03397212543554007,-0.0008710801393727596,-0.02463891248937966
2021-04-08,1617854400,2021-04-26,1619409600,0.25,10.579800305443666,11.836615936912569,11.25,11.31,11.17,11.2,11744882.0,10.94,10.94,10.71,10.71,21089645.0,10.831167602638203,0.4853590080060144,8.590102707749764,3.165266106442587,0,-9.370119421334294,-10.526315789473681,-9.693623659371125,-22.12351298773497,5.877300776365146,2.9012470951591274,-9.797750894707477,-1.2229052347649942,0,-0.21684729391008487,-30.0,-80.0,50.0,5.658263305322109,4.811473003488473,5.840524610484806,-0.08440482630875223,0.02147525676937434,0.02147525676937434,0.0,-0.015625
2021-04-09,1617940800,2021-04-27,1619496000,-0.75,10.054595154989729,11.836615936912569,11.2,11.48,11.2,11.41,22970343.0,10.74,10.76,10.53,10.55,19435789.0,12.96020068065475,0.7459604567859941,9.620853080568722,4.4170616113744074,0,-11.30814320913516,-7.537248028045569,-12.894025999631332,-23.050534432156525,6.982649419709631,2.890593317935039,-8.331161426276804,-1.1129590654388373,0,-0.25753930296305305,-34.0,-84.0,50.0,6.853080568720358,5.791408898577615,7.153701162227179,-0.09754431770268893,0.018009478672985635,0.019905213270142053,-0.0018957345971565287,-0.014939309056956174
2021-04-19,1618804800,2021-04-29,1619668800,-0.25,10.054595154989729,11.212815818057171,11.49,11.49,11.11,11.11,86419.0,10.67,10.8,10.28,10.7,19390236.0,11.185508558032268,-1.9705552870042027,7.395638629283496,1.9937694704049989,0,-8.551992829464233,-7.838070628768305,-15.66655236768279,-24.66250587147627,4.475825199556766,2.9471597159127794,-5.020939338544537,1.0806561889226993,0,-0.15808449025169294,-42.0,-84.0,42.0,4.607476635514018,3.5267913536944064,5.216979270189185,-0.08056704037383028,-0.002803738317756932,0.009345794392523477,-0.03925233644859816,0.0
2021-04-27,1619496000,2021-05-04,1620100800,0.75,10.054595154989729,11.74702641325764,10.74,10.76,10.53,10.55,19435789.0,11.4,11.4,10.98,11.23,19825499.0,5.465014404974397,-6.5781043426413675,2.052537845057884,-3.3793410507569064,0,0.12519241645982504,-0.9700176366842983,-7.729165338420368,-21.300680033410046,-0.9852560236503933,3.027589569201938,-6.660068378395433,-1.115340251124489,0,-0.07457258721594427,-2.0,-32.0,30.0,-0.556544968833478,-0.9299061530795143,0.2563973432543776,0.020478615334644165,0.015138023152270641,0.015138023152270641,-0.022261798753339224,-0.008826125330979706
2021-04-28,1619582400,2021-05-11,1620705600,0.25,10.526950776226021,11.74702641325764,10.61,10.72,10.49,10.7,21028138.0,10.7,10.83,10.59,10.8,10805716.0,8.221226047358073,-3.934189010321049,5.029320987654316,-0.7391975308642031,0,-5.856786578863762,-6.574394463667818,-10.95096745426258,-16.05699128545494,0.8052820407871621,2.9803161891277736,-5.838177476783667,0.6301851918247654,0,0.009565724440412421,-21.999999999999996,-31.999999999999996,10.0,2.143518518518505,1.9416076810871772,3.5351669736257634,-0.009917047825345582,-0.009259259259259411,0.002777777777777768,-0.019444444444444486,0.000926784059314345
2021-04-30,1619755200,2021-05-12,1620792000,-0.75,9.934961128142898,11.74702641325764,10.63,11.23,10.63,11.23,19311189.0,10.8,10.8,10.38,10.38,11495934.0,11.828131789752462,-0.5371876664383706,8.802183686576754,2.6557482337829157,0,-11.5230428591275,-11.206159110350717,-14.012200013860499,-15.506781427872639,4.6482945176511805,3.168431000230797,-4.769460418233283,-0.6711077551275612,0,0.015170376892812311,-26.0,-76.0,50.0,5.6454720616570455,5.48865903366864,7.42153153206155,-0.036031442224076504,0.040462427745664664,0.040462427745664664,0.0,-0.03888888888888886
2021-05-05,1620187200,2021-05-18,1621310400,-0.25,9.934961128142898,11.14280509206461,11.25,11.25,10.88,10.89,13919069.0,10.76,10.8,10.44,10.68,27859545.0,5.752401769650845,-2.990229485006637,4.240012484394512,-1.5745942571785463,1,-5.783344222534197,-3.870387038703868,-13.865223626657802,-10.034672880240251,1.5308088304842187,2.939440539022742,-4.035105034306518,-1.6098375392566826,0,0.1804941152002533,-42.0,-76.0,34.0,1.3810861423221041,1.693605166671432,3.7490118222229967,-0.008103640668796291,0.0074906367041198685,0.011235955056179803,-0.022471910112359605,-0.0074349442379182396
2021-05-12,1620792000,2021-05-26,1622001600,0.25,9.934961128142898,11.103655449446064,10.8,10.8,10.38,10.38,11495934.0,9.986,10.11,9.857,9.946,46570511.0,14.608395671325411,-0.3493970789264438,10.492660365976263,3.7391916348280745,0,-13.104945768974687,-7.0467289719626125,-22.736639302562256,-26.422547210113294,4.707560744010067,3.281963629344638,0.4391399713875046,-2.492914187309958,-1,-0.15316851504100104,-18.0,-68.0,50.0,7.129499296199484,6.191480209037323,9.548075916751714,-0.058867693881879846,0.004021717273275716,0.016489040820430345,-0.008948320933038434,-0.003007217321571831
2021-05-13,1620878400,2021-05-27,1622088000,-0.75,9.377055159073981,11.103655449446064,10.46,10.59,10.38,10.54,14197942.0,9.996,9.996,9.817,9.837,28714998.0,16.256575297389332,-0.5007554336097115,11.182779302632937,4.701128392802673,0,-14.292603338943806,-8.065420560747661,-24.77022012118014,-32.47277648622456,5.130452666240885,3.21128199180211,1.4149706014235939,-1.514232558357335,-1,-0.20480638595050046,-21.999999999999996,-72.0,50.0,7.877909931889818,6.666418725330601,10.339899160896366,-0.06741477551980962,0.016163464470875244,0.016163464470875244,-0.0020331401850156583,-0.010959179569676292
2021-05-19,1621396800,2021-06-11,1623384000,-0.25,9.377055159073981,10.526950776226021,10.55,10.58,10.24,10.44,25071816.0,10.4,10.42,10.29,10.41,11353627.0,3.5395965948768406,-6.038155672686642,1.1135126480947548,-3.6530579570925283,0,-2.6119920903615963,-1.2333965844402184,-13.217894007725317,5.34766401036601,-2.6000334119386537,2.4325720213239213,-4.667450163541286,0.5952990829779617,0,-0.004842570193061806,-46.0,-56.0,10.0,-1.2492795389049007,-0.6803604883455279,2.305582399042194,0.05751723266440942,-0.0009606147934677622,0.0009606147934677622,-0.011527377521613924,0.0009615384615384581
2021-05-27,1622088000,2021-06-14,1623643200,0.75,9.377055159073981,10.961586489999371,9.996,9.996,9.817,9.837,28714998.0,10.45,10.64,10.4,10.56,9820848.0,1.7663707390631629,-7.221863163305571,-0.4300820707070869,-5.0815972222222285,0,0.2069866429973004,-1.492537313432837,-10.264498688822735,3.9339118253188374,-4.025781812781233,2.389069072279263,-5.254834712038825,0.5150012748904162,0,-0.04466715124850877,-42.0,-48.00000000000001,6.000000000000007,-2.727746212121218,-1.8919936011447618,0.8189515113031547,0.07209975088243831,-0.01041666666666674,0.007575757575757569,-0.015151515151515138,0.014409221902017322
2021-05-28,1622174400,2021-06-21,1624248000,0.25,9.945664016234414,10.961586489999371,9.867,10.1,9.857,10.06,29636673.0,10.08,10.18,9.887,10.17,18493548.0,3.9753724514539215,-3.3273881840006254,2.5927564732874515,-2.0139298590625856,0,-6.025388091957467,-0.19627085377820977,-11.071669329615832,2.2258985898945767,0.6960144010529348,2.4355885866242164,-7.215373353811994,0.9689373060099524,0,0.10556151113916669,-46.0,-32.0,-14.0,0.32399213372664804,1.208686013005405,3.8813361088249536,0.01877047706533541,-0.008849557522123908,0.000983284169124854,-0.027826941986233922,0.005934718100890191
2021-06-14,1623643200,2021-06-24,1624507200,-0.75,9.619068651666135,10.961586489999371,10.45,10.64,10.4,10.56,9820848.0,10.03,10.08,9.907,9.917,17347744.0,6.253376258181035,-0.989687642672294,4.655641827165468,0.5566199455480358,0,-10.223533472553171,-0.29157450231248655,-15.047013097671321,-17.884043948660405,2.9057598134520077,2.318667286486303,-6.45550677358661,-0.921176149235712,0,-0.11439745249797895,18.0,44.0,-26.0,2.6318443077543634,2.9389232191141303,5.852720497779302,-0.011030147911857607,0.0113945749722697,0.016436422305132536,-0.0010083694665725673,-0.004916716837246593
2021-06-15,1623729600,2021-06-28,1624852800,-0.25,9.619068651666135,10.50747224074053,10.53,10.59,10.37,10.44,12318892.0,10.12,10.26,9.917,10.26,11835812.0,2.561504671594463,-3.718424749567177,1.3646848602989081,-2.7230344379467226,0,-2.3788160662626296,1.9880715705765335,-12.419932858482003,0.5706962541952194,-0.7827467492565034,2.3056767753383,-7.530951765899928,0.6623623732977497,0,0.15624432132666036,10.0,44.0,-34.0,-0.5784600389863641,-0.5540407755306092,2.0736203369345247,0.0133626229337791,-0.013645224171540016,0.0,-0.03343079922027292,0.01684836471754214
2021-06-22,1624334400,2021-06-29,1624939200,0.25,9.619068651666135,10.46858388745302,10.2,10.2,10.01,10.03,8847574.0,10.23,10.28,9.986,10.02,17582517.0,5.04059775331713,-1.4847095297641886,3.847804391217565,-0.36876247504989124,0,-6.64586751808816,-0.4965243296921619,-12.57591209375602,-8.280232671966765,1.5078956491120863,2.401847507090264,-8.565122216133634,-0.9650643126633969,0,0.08513593093659239,6.000000000000007,44.00000000000001,-38.0,1.7779441117764776,1.6538128087542248,4.341301491508091,0.009037502456059346,0.020958083832335328,0.02594810379241519,-0.003393213572854159,-0.023391812865497075
2021-06-25,1624593600,2021-07-12,1626062400,-0.25,9.62431179290709,10.475192138780491,9.917,10.12,9.912,10.09,20667617.0,10.23,10.24,10.04,10.12,8539049.0,3.808248914612463,-2.550343776272541,2.78178524374178,-1.5946969696969688,1,-3.763488557611076,-2.785782901056685,-4.185106500787893,1.5017084405940722,0.08813387484205748,2.2919905416578485,-11.948543274233627,-0.500448924548524,0,0.05111823162629578,-26.0,-32.00000000000001,6.000000000000007,0.628952569169968,0.8573307922390683,2.6936767114960247,0.021229446154233993,0.010869565217391353,0.011857707509881577,-0.007905138339920903,-0.015564202334630406
2021-06-29,1624939200,2021-07-16,1626408000,0.25,9.62431179290709,10.475192138780491,10.23,10.28,9.986,10.02,17582517.0,9.887,9.956,9.708,9.708,9150395.0,7.553402454985971,0.24635032622539654,6.223733003708261,1.5615986814997882,0,-10.136396660294352,-4.260355029585802,-12.004462963567253,-14.630784859190513,4.024215423159873,2.488335960510603,-8.608441954595857,-0.5571856765055284,0,-0.0018881461124706257,-42.0,-92.0,50.0,3.899876390605698,3.8497764255892406,6.197988971076512,-0.03531775847068683,0.018438401318500164,0.025545941491553315,0.0,-0.018104581774046724
2021-06-30,1625025600,2021-07-23,1627012800,-0.75,9.141730431430595,10.475192138780491,10.06,10.14,10.02,10.09,13685259.0,9.312,9.346,9.034,9.143,11569147.0,17.09038023802958,-0.7292296310078257,11.338546793539678,5.243173283750764,0,-14.903143773217735,-7.804779671271546,-25.26421559207133,-17.238336641026578,5.652934464689238,3.1499205490179754,0.8908351358749549,-0.6698499751748149,0,-0.2574631056496949,-2.0,-36.0,34.0,8.180575303510878,6.701834848551897,10.669903432174848,-0.08530779573409991,0.01848408618615327,0.022202778081592323,-0.011921688723613655,-0.011781236489407654
2021-07-13,1626148800,2021-08-04,1628049600,-0.75,8.565992194456088,10.05750900928589,10.1,10.2,9.867,9.907,17120604.0,8.766,8.856,8.409,8.598,19580560.0,20.620580756369392,-3.2746863623242746,13.080949057920435,4.823214701093264,0,-15.519623061850652,-16.280428432327156,-29.99491832860412,-19.346608301273804,4.933706996928279,4.031316152436852,11.369929357011806,-1.0405654983315638,0,-0.1975902628717255,-34.0,-84.0,50.0,8.672947197022566,7.569862277077817,13.621518450844576,-0.04014215912959351,0.01953942777390072,0.03000697836706201,-0.02198185624563853,-0.03555804823331443
2021-07-19,1626667200,2021-08-09,1628481600,-0.75,7.938182625227189,9.627007797722383,9.589,9.669,9.074,9.133,22567205.0,8.38,8.578,8.221,8.558,20658494.0,17.254465110336838,-5.017961254295713,10.678896938537036,2.0063098854872834,0,-12.874924484508277,-15.434782608695647,-31.267466027993805,-13.695260004995689,3.2888423571916263,4.058521617719743,15.301865506959757,1.1322038937311325,0,-0.0865134431375521,-46.0,-88.0,42.0,6.118251928020555,5.572184665426377,12.36587845591788,-0.03732106031201721,-0.02079925216171996,0.0023369946249123252,-0.0393783594297733,0.011703511053316129
2021-07-26,1627272000,2021-08-10,1628568000,-0.25,7.938182625227189,9.229455176816106,9.103,9.133,8.409,8.677,45809106.0,8.588,9.193,8.548,9.123,38948605.0,8.711381562095568,-10.478344184040125,3.42723519310168,-5.050239321860502,0,-3.9986770769236344,-7.913596446956704,-26.18576587867627,-10.797144753103353,-3.3245522220796744,4.040233977371104,13.293161071639396,2.1130391480655364,0,0.014939418777266289,-38.0,-76.0,38.0,-0.8834813109722717,-0.8740422116385105,5.194868826391215,0.014702570342774335,-0.0586429902444372,0.007672914611421611,-0.06302751287953512,0.06602009815377419
2021-08-05,1628136000,2021-08-11,1628654400,0.75,7.938182625227189,9.905442231864695,8.469,8.568,8.221,8.221,26064549.0,9.014,9.361,8.895,9.361,51507256.0,5.007558415382604,-12.32301616562296,0.5626179539222989,-7.926859665990108,0,-0.8176221639826124,-4.838873640337492,-20.671037702178406,-0.6362998891751417,-5.594052636959603,4.011840229845984,10.858472175956884,2.703650011626734,0,0.16459011187358932,-42.0,-76.0,34.0,-3.6577288751201706,-3.0710183325895315,2.421491391809539,0.06494844009022438,-0.037068689242602426,0.0,-0.04978100630274551,0.026087909678833787
2021-08-10,1628568000,2021-09-03,1630641600,0.25,8.525252911413846,9.905442231864695,8.588,9.193,8.548,9.123,38948605.0,9.272,9.272,9.004,9.074,14538184.0,3.4167905572869017,-3.486219695483939,3.123392844023229,-3.6487032547204308,1,-2.7004461699138957,7.2703629270599395,-2.999308180451957,1.906399629267149,-0.13979009645066753,3.254125279490959,-11.920181503945628,-0.771845664004432,0,0.0683252539171948,-18.0,16.0,-34.0,-0.03471456909851156,0.11550691595523688,2.916690432441399,0.03567385156863155,0.02182058629050032,0.02182058629050032,-0.0077143486885608015,-0.014017168314679918
2021-08-11,1628654400,2021-09-14,1631592000,-0.25,8.525252911413846,9.905442231864695,9.014,9.361,8.895,9.361,51507256.0,9.718,9.793,9.52,9.718,21224456.0,-1.0684115380078936,-9.965751870100746,-2.8872538931192935,-8.379124648418752,0,7.473470040773115,6.8616670332087155,8.635655020107325,8.077882719118946,-4.624103345878652,3.0811868730510947,-9.75369292915921,-1.1193724219981422,0,0.11351316606687357,46.0,64.0,-18.0,-5.517081704054334,-4.792267045833881,-3.684165648768314,0.07994361377316897,0.0,0.007717637373945152,-0.02037456266721549,-0.0030775543701271335
2021-08-12,1628740800,2021-09-15,1631678400,0.75,8.525252911413846,10.304468905066699,9.371,9.525,8.93,9.163,46854588.0,9.679,9.907,9.639,9.778,33693937.0,-0.6185323276987731,-10.834730098155205,-3.048851162473582,-8.598043226290315,0,8.332665773411534,7.9964656505412,11.436359600288478,16.973373192758118,-4.350293889535891,3.039320503901156,-7.980656165342076,1.7365821725620803,1,0.07504045462003127,50.0,72.0,-21.999999999999996,-5.726631212926975,-4.864437034922233,-4.107527035405198,0.08693337562434895,-0.010124769891593388,0.01319288197995494,-0.014215586009408976,0.006174109899156344
2021-09-07,1630987200,2021-09-21,1632196800,0.25,9.228198956412934,10.304468905066699,9.108,9.436,9.103,9.341,13667150.0,9.51,9.872,9.47,9.708,39423055.0,1.885675869520398,-9.468082132396376,-1.1710273314105137,-6.654134047520941,0,5.641873783195152,7.460704007084342,13.716720448663434,19.131499511297903,-1.8288918520288462,3.2203098323309565,-7.42132202813076,1.8482706166709295,1,0.19993079186376736,34.0,72.0,-38.0,-3.791203131437996,-3.016367208294753,-3.0084886042893544,0.04725065796567844,-0.020395550061804713,0.016893283889575672,-0.024515863205603616,0.02189473684210519
2021-09-15,1631678400,2021-09-27,1632715200,-0.25,9.228198956412934,10.321385458914575,9.679,9.907,9.639,9.778,33693937.0,9.867,9.927,9.758,9.887,14310983.0,2.2309514653003504,-10.287996069325857,-1.5613094636054115,-6.779272445298531,0,8.06738976794228,9.32109685979655,17.94090355286012,20.549622456282165,-2.322152407802264,2.8340123461457996,-5.781849818282627,0.657191263718885,0,0.20684273653823657,42.0,68.0,-26.0,-4.028522302012746,-3.294618850698612,-4.106193756335799,0.040486107304016666,-0.002022858298776131,0.004045716597552262,-0.013047436027106452,0.003043522369889473
2021-09-16,1631764800,2021-10-04,1633320000,0.25,9.228198956412934,10.321385458914575,9.728,9.768,9.431,9.609,25221502.0,9.57,9.813,9.52,9.738,14224712.0,2.9813629589305464,-5.5968897611486454,1.3539741219962877,-4.137913329225711,1,4.662000890293896,7.317610756006168,10.589222475850304,12.386017320292673,-0.5569349415480218,2.8272355213100018,-9.271760234523535,0.6665773092906059,0,0.09586168798413079,22.0,68.0,-46.0,-1.3077634011090566,-1.7330840168655612,-2.458795668104216,-0.02309424747078649,-0.017252002464571703,0.007701786814541034,-0.022386527007599133,0.0218258132214062
2021-09-22,1632283200,2021-10-06,1633492800,-0.25,9.262375486560623,10.321385458914575,9.798,9.936,9.758,9.788,18023608.0,9.708,10.13,9.56,10.11,22856189.0,-0.17001191211704736,-8.387851589366647,-1.7286515001648581,-7.206396307286511,1,10.37393262882636,9.391906513741597,14.016226820373879,17.98998960373204,-4.017551806893351,2.834758320011173,-8.872312359828282,1.1113541716332813,1,0.20399316437952056,50.0,88.0,-38.0,-4.278931750741847,-4.635924277034576,-5.695357566979027,0.012027648214459508,-0.039762611275964366,0.001978239366963619,-0.054401582591493414,0.03079119086460036
2021-09-28,1632801600,2021-10-08,1633665600,0.75,9.262375486560623,10.789472061420092,9.877,9.946,9.644,9.659,16277932.0,10.42,10.65,10.37,10.62,16034193.0,-2.2865741247990172,-13.076891035276304,-5.126490897677343,-10.721594475831765,0,16.62051579766039,15.03466204506066,22.59657159171124,27.43631407556215,-7.133761217910518,2.827472096346848,-4.657459112368844,0.8010364045351531,0,0.20954241103765744,50.0,96.0,-46.0,-7.681732580037661,-7.69795986546923,-9.505352355069192,0.07644188032136912,-0.01883239171374762,0.0028248587570622874,-0.02354048964218458,0.0182166826462129
