unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1626840000,2021-07-21,104.45,104.53,104.18,104.28,7737081.0,103.44800000000001,105.08711683537422,101.8088831646258,103.78200000000001,103.11200000000001,103.447,103.44800000000001,0.6999999999999886,104.12975,102.76625000000001,0,60.46348051073699,1.58792011690209,28.9664083724031,67.28613498213761,103.96958521441313,0.4889421053099235,20.744072227826365,281058888.0,7120594.46,0,0.1106028405098805,92.0,88.0,4.0,103.44800000000001,103.6341417185575,102.89770434010694,0.0924459308030185,0.5813367933671856,0.4888908625641671
1626926400,2021-07-22,104.28,104.73,104.27,104.52,6625286.0,103.5515,105.18688711013851,101.9161128898615,103.89350000000002,103.20150000000001,103.54749999999999,103.5515,0.46000000000000796,104.24900000000001,102.854,0,62.048301838090325,2.0204978038067285,28.424266726776754,76.93363651469797,104.15314602836676,0.486874812073501,21.419785897284715,287684174.0,7110878.0,0,0.10804928954195553,88.0,84.0,4.0,103.5515,103.71850917393299,102.9613237777498,0.07269246427004683,0.5797564429017257,0.5070639786316788
1627012800,2021-07-23,104.14,104.38,104.13,104.36,6956326.0,103.648,105.23432405264724,102.06167594735275,103.98866666666667,103.28966666666668,103.63916666666667,103.648,0.39000000000000057,104.36125,102.93475,0,60.35064873732967,1.8842136092941448,27.237386058648305,70.88193605479205,104.21904899493981,0.47995518263967957,21.723550171981056,280727848.0,6946429.14,0,0.11270102937283986,84.0,60.0,24.0,103.648,103.77960353832032,103.01617382568118,0.04166708332577296,0.559147832788895,0.5174807494631221
1627272000,2021-07-26,104.52,104.53,104.27,104.29,6222437.0,103.752,105.21556550929816,102.28843449070183,104.08233333333332,103.40633333333332,103.74433333333334,103.752,0.2600000000000051,104.448,103.056,0,59.59968755939307,2.0350259270130246,25.97172257618831,70.0581792216048,104.29352261666419,0.4642440981654171,22.21058923755282,274505411.0,6905802.38,0,0.002614428414974175,80.0,60.0,20.0,103.752,103.82821272514695,103.06612779330153,0.010851708570166041,0.5310453851758297,0.5201936766056636
1627358400,2021-07-27,104.71,104.79,104.62,104.73,9152602.0,103.86200000000001,105.27134878578981,102.4526512142102,104.18900000000001,103.519,103.854,103.86200000000001,0.5,104.56400000000001,103.16000000000001,0,62.67288850627805,2.1457134497220354,26.189151435074166,70.5188459540984,104.35862386948114,0.46679809115360166,23.005955262524242,283658013.0,6929655.24,0,0.02604922291230231,76.0,60.0,16.0,103.86200000000001,103.9140972275139,103.1313776837603,0.014305629797906727,0.538075713853047,0.5237700840551403
1627444800,2021-07-28,104.53,104.83,104.39,104.82,11651514.0,103.97349999999999,105.3138324214564,102.63316757854358,104.30816666666666,103.61516666666667,103.96166666666667,103.97349999999999,0.4399999999999977,104.69274999999999,103.25424999999998,0,63.274396500114776,2.1737011404620232,26.610031270276625,61.09767828395352,104.40558126458616,0.46488394178548714,23.171251663309313,295309527.0,7025196.72,1,0.12762489859558576,72.0,60.0,12.0,103.97349999999999,104.0003736820364,103.1975981667501,0.016689033823118482,0.5446313763340385,0.52794234251092
1627531200,2021-07-29,104.44,104.63,104.41,104.5,6441230.0,104.06099999999999,105.2946595964881,102.82734040351188,104.39633333333333,103.69933333333333,104.04783333333334,104.06099999999999,0.4099999999999966,104.78774999999999,103.33425,0,59.675284347198065,1.70316301703163,25.423582604159627,60.74872846276469,104.45053925958636,0.4609636602293807,23.32474117832402,288868297.0,7064677.84,0,0.15285958754934506,68.0,60.0,8.0,104.06099999999999,104.04795714089008,103.24867274844617,-0.007926763421421512,0.5180338882341431,0.5259606516555646
1627617600,2021-07-30,104.68,104.86,104.67,104.79,5756242.0,104.167,105.26074768571513,103.07325231428487,104.499,103.80799999999999,104.15350000000001,104.167,0.35999999999999943,104.902,103.432,0,61.750746173976374,2.0648680237654666,25.294728293508356,64.85897447523793,104.49613054744027,0.4537519702129963,23.81531626018459,294624539.0,6908227.06,0,0.17806326310888707,64.0,60.0,4.0,104.167,104.11862788937674,103.30911695438945,-0.009227894567128248,0.5144257834466543,0.5236536780137826
1627876800,2021-08-02,104.96,105.46,104.86,105.25,23016180.0,104.277,105.34138902662852,103.21261097337148,104.62666666666667,103.90366666666667,104.26516666666666,104.277,0.6699999999999875,105.03375,103.52025,0,64.77764596148592,2.1348859776807405,26.479835032579953,74.63760351730146,104.67998674653276,0.4691982580549242,25.04326170055913,317640719.0,7190192.16,1,0.2466504487084649,100.0,96.0,4.0,104.277,104.226377614198,103.38523001500162,0.015022397849785318,0.5424316753260143,0.527409277476229
1627963200,2021-08-03,105.28,105.44,105.23,105.28,6746188.0,104.3615,105.46203214401362,103.2609678559864,104.70483333333334,104.00983333333333,104.35733333333333,104.3615,0.20999999999999375,105.08825,103.63475000000001,0,64.96796413894018,1.6314316053673112,27.501763738393997,74.76695755241386,104.76310993004356,0.4506840967652863,26.183496752335483,324386907.0,7183747.76,0,0.17764194325307778,100.0,96.0,4.0,104.3615,104.32672260332201,103.45953472029568,0.02654075261718425,0.5605852182477093,0.5340444656305251
1628049600,2021-08-04,105.59,105.68,104.92,105.25,7643553.0,104.4295,105.57234688388567,103.28665311611434,104.79316666666668,104.06116666666667,104.42716666666668,104.4295,0.7600000000000051,105.1765,103.6825,0,64.60053432161399,1.3090769082683602,28.181122442718028,69.2842473159729,104.82613748026017,0.4727780898534805,26.386791101406295,316743354.0,7235894.32,0,0.13467322828571496,96.0,88.0,8.0,104.4295,104.414653783958,103.52974904498997,0.025585612761509502,0.5660264815824121,0.5404408688209026
1628136000,2021-08-05,105.03,105.08,104.8,104.87,5321638.0,104.465,105.61623412041479,103.31376587958522,104.82833333333333,104.10133333333333,104.46483333333333,104.465,0.45000000000000284,105.21275,103.71725,0,60.07075576392754,0.6816436251920199,26.85336830143895,65.67654222878278,104.85120360002496,0.471151083435375,26.260383324091823,311421716.0,7226214.3,0,0.0875404858057121,92.0,88.0,4.0,104.465,104.45802009024771,103.58230790597075,-0.00553209898575413,0.5335257450887099,0.539057844074464
1628222400,2021-08-06,104.35,104.45,104.23,104.25,8156731.0,104.49549999999999,105.58854117031665,103.40245882968334,104.86483333333334,104.12883333333335,104.49683333333333,104.49549999999999,0.6400000000000006,105.25075,103.74024999999999,0,53.61414330318737,0.5885758394442294,22.787783248280768,55.26644994921786,104.79211868036512,0.48321172033284826,24.817709145283885,303264985.0,7298201.38,0,-0.013548588120385629,88.0,84.0,4.0,104.49549999999999,104.43820865308126,103.60849190965818,-0.06922751512278236,0.45252345017098605,0.5217509652937684
1628481600,2021-08-09,104.4,104.5,104.03,104.03,11004861.0,104.518,105.55164597421322,103.48435402578679,104.90333333333334,104.14733333333334,104.52533333333334,104.518,0.46999999999999886,105.28825,103.74775,0,51.54479393959429,0.434446804402397,18.566649339761355,47.07048969889497,104.71827733044464,0.482268026023359,23.07456072015839,292260124.0,7396274.34,0,-0.04882763883754664,84.0,60.0,24.0,104.518,104.39933163850209,103.6250216386912,-0.12431813723341567,0.3663532937519989,0.49067143098541455
1628568000,2021-08-10,104.09,104.12,103.83,103.84,7831059.0,104.547,105.46377914461837,103.63022085538162,104.91633333333334,104.18833333333332,104.55233333333334,104.547,0.29000000000000625,105.29625,103.79775,0,49.79748705057725,0.561688940538445,14.366332335734477,47.0460057520593,104.69241410889137,0.46853459559311955,21.785929866215593,284429065.0,7437432.44,0,-0.0812330902728774,80.0,60.0,20.0,104.547,104.34606195864475,103.6334521626641,-0.16892962361060831,0.2795094014721542,0.4484390250827625
1628654400,2021-08-11,103.91,104.22,103.73,103.95,7458775.0,104.559,105.43710933260454,103.68089066739546,104.944,104.194,104.569,104.559,0.4899999999999949,105.30975,103.80825,0,50.81360667419672,0.23141452126121792,11.372991378941078,47.386755193481875,104.65850863334738,0.47006783876503927,20.58934407326871,291887840.0,7393995.52,0,-0.0915241997248954,76.0,60.0,16.0,104.559,104.30834177210717,103.64586580334394,-0.18510405896334947,0.21705895137857567,0.40216301034192514
1628740800,2021-08-12,103.85,103.96,103.72,103.85,7140401.0,104.5445,105.4586438617675,103.6303561382325,104.92383333333332,104.19583333333335,104.55983333333333,104.5445,0.23999999999999488,105.2765,103.8125,0,49.84810780629578,-0.2784712886499004,8.515963788392705,47.328073318557564,104.63214371178944,0.45363442171039325,19.49950077906185,284747439.0,7450097.68,0,-0.13386909747318002,72.0,60.0,12.0,104.5445,104.26469017476363,103.65387106595792,-0.19558663083164646,0.1576797218023671,0.35326635263401357
1628827200,2021-08-13,104.0,104.44,103.99,104.44,7447966.0,104.55999999999999,105.45583480620434,103.66416519379564,104.94466666666668,104.19966666666667,104.57216666666667,104.55999999999999,0.5900000000000034,105.31524999999999,103.80474999999998,0,55.14161805288558,0.2977047920868167,8.33686484417865,47.841939080438905,104.62512578659401,0.46337482015965115,18.775349004268033,292195405.0,7523897.1,0,-0.030660995671908498,68.0,60.0,8.0,104.55999999999999,104.28138634859567,103.68469965160662,-0.15747216966968086,0.1564261405469125,0.31389831021659337
1629086400,2021-08-16,104.72,104.96,104.67,104.67,7122727.0,104.54249999999999,105.41507950927533,103.66992049072465,104.9295,104.1935,104.5615,104.54249999999999,0.519999999999996,105.26024999999998,103.82475,0,57.00386829096077,-0.3332698533612591,9.020306754401908,46.980171296327526,104.62676200957969,0.4674194758625329,19.00906939365658,299318132.0,7535512.86,0,-0.11113176309461306,64.0,60.0,4.0,104.54249999999999,104.31839717253894,103.72333888095538,-0.113511500766941,0.1720089342579172,0.2855204350248582
1629172800,2021-08-17,104.66,104.85,104.6,104.62,7846482.0,104.52950000000001,105.38923193496997,103.66976806503006,104.8875,104.19850000000001,104.54299999999998,104.52950000000001,0.25,105.21200000000002,103.84700000000001,0,56.46744070734809,-0.24790236460716145,9.351588751879694,48.48368178526959,104.62571851148218,0.4518895133009234,19.052727221092123,291471650.0,7629978.88,0,-0.26361801168641213,60.0,56.0,4.0,104.52950000000001,104.34712125134476,103.7585020620944,-0.08580126321526882,0.17826885600577214,0.26407011922104096
1629259200,2021-08-18,104.57,104.66,104.34,104.57,7091670.0,104.54400000000001,105.39615960946715,103.69184039053287,104.89566666666667,104.20966666666666,104.55266666666667,104.54400000000001,0.3199999999999932,105.19800000000001,103.89000000000001,0,55.91358011084282,0.27809742999615655,9.40102621036917,48.21997932429364,104.62570025563993,0.4424688337794284,18.46366799934618,284379980.0,7674395.72,0,-0.2264459111596692,56.00000000000001,-19.999999999999993,76.0,104.54400000000001,104.36834779883574,103.7903255106397,-0.0695335392180671,0.17715319519845707,0.24668673441652417
1629345600,2021-08-19,104.79,104.87,104.7,104.8,6374827.0,104.55799999999999,105.4172927324301,103.69870726756989,104.89533333333334,104.23833333333334,104.56683333333334,104.55799999999999,0.30000000000001137,105.19999999999999,103.916,0,57.912475091238136,0.26789131266743316,10.292429421232626,48.48725720472017,104.62734389705238,0.43229248850947005,18.30043208071521,290754807.0,7684876.14,0,-0.2285236870160348,52.0,-20.0,72.0,104.55799999999999,104.40945753227994,103.82992058865383,-0.0432631151415277,0.19260784048961455,0.23587095563114224
1629432000,2021-08-20,104.8,104.86,104.59,104.7,6633926.0,104.575,105.43139943951826,103.71860056048175,104.91766666666668,104.25866666666668,104.58816666666667,104.575,0.269999999999996,105.208,103.94200000000001,0,56.73517785611821,0.3257953238788841,10.563519708904193,33.88842699354332,104.50831540735,0.4207001679016505,17.87615803456283,284120881.0,7685101.12,0,-0.34292360921783427,48.0,-20.0,68.0,104.575,104.43712824349139,103.8640413498831,-0.033061555148878874,0.19454401169504365,0.22760556684392252
1629691200,2021-08-23,104.67,104.74,104.58,104.73,4172207.0,104.59700000000001,105.44555406428064,103.74844593571937,104.92866666666666,104.27966666666666,104.60416666666666,104.59700000000001,0.1599999999999966,105.22250000000001,103.9715,0,57.011151406189846,0.4219004698437029,10.902512864555181,28.04783778937039,104.46166625422575,0.40207872733724664,17.456451710036873,288293088.0,7688903.14,0,-0.2806824483842549,44.0,-20.0,64.0,104.59700000000001,104.4650207917303,103.89800051263278,-0.025094780222311652,0.19623709156603297,0.22133187178834463
1629777600,2021-08-24,104.59,104.68,104.41,104.44,3848487.0,104.58250000000001,105.4313786721359,103.73362132786411,104.92350000000002,104.2645,104.59400000000001,104.58250000000001,0.3200000000000074,105.1945,103.97050000000002,0,53.5363165998567,-0.27690251121933185,9.782307494966446,29.15756113363878,104.39912819167198,0.3962159610988724,16.62308618867328,284444601.0,7688722.48,0,-0.31200815783689917,40.0,-20.0,60.0,104.58250000000001,104.46263785918455,103.91925539449032,-0.03931081312768528,0.17219335537873803,0.2115041685064233
1629864000,2021-08-25,104.41,104.44,103.98,104.03,6137670.0,104.543,105.4171418649208,103.66885813507922,104.898,104.237,104.5675,104.543,0.45999999999999375,105.15650000000001,103.9295,0,49.084089171413595,-0.7536729631749591,6.89367168283653,28.927509310406705,104.35554097874329,0.4007719638775239,16.013850312935265,278306931.0,7726166.16,0,-0.3312206209563029,36.0,-20.000000000000007,56.00000000000001,104.543,104.42143425354793,103.92359832019659,-0.07425389465719312,0.11868680018493194,0.19294069484212506
1629950400,2021-08-26,103.98,104.08,103.86,104.03,7525050.0,104.51950000000002,105.42181867985055,103.6171813201495,104.87183333333333,104.21083333333334,104.54133333333334,104.51950000000002,0.21999999999999886,105.11875000000002,103.92025000000002,0,49.084089171413595,-0.44976076555023814,4.546639447406908,29.12146328559355,104.33117244667311,0.387859680743415,15.697223310230365,285831981.0,7601369.76,0,-0.2229713659347191,32.0,-20.0,52.0,104.51950000000002,104.38415480082908,103.92777093509085,-0.09402203282897104,0.07541315380591129,0.16943518663488233
1630036800,2021-08-27,104.03,104.37,103.9,104.37,6863287.0,104.49849999999999,105.39418465433275,103.60281534566724,104.85783333333333,104.16883333333332,104.51333333333335,104.49849999999999,0.46999999999999886,105.106,103.89099999999999,0,52.69860902888082,-0.40080160320641445,4.102991567793895,37.74099930923576,104.33953124942398,0.3937268464045996,14.686892058076596,292695268.0,7554778.0,0,-0.04173408004054823,28.000000000000004,-19.999999999999996,48.0,104.49849999999999,104.38280672455964,103.9451132513618,-0.08133023109382737,0.06777239776759814,0.1491026288614255
1630296000,2021-08-30,104.35,104.58,104.32,104.58,6904043.0,104.46499999999999,105.29333568075218,103.6366643192478,104.806,104.151,104.47850000000001,104.46499999999999,0.2600000000000051,105.04175,103.88824999999999,0,54.78546253192919,-0.6365795724465575,4.663673850439631,45.56819565234254,104.38564806955287,0.38417492880427145,14.002038981927939,299599311.0,7415470.8,0,0.11119581493161801,24.0,-20.0,44.0,104.46499999999999,104.40158703650634,103.97001077091623,-0.05706942134597548,0.07776585217895615,0.13483527352493163
1630382400,2021-08-31,104.52,104.66,104.34,104.38,7706828.0,104.42,105.15935106681954,103.68064893318046,104.76866666666668,104.10266666666666,104.43566666666668,104.42,0.3199999999999932,105.005,103.83500000000001,0,52.46499865345086,-0.8548632218845038,4.151740199080449,37.42825736279482,104.42549165951188,0.3795910053182516,13.543487511001613,291892483.0,7435974.52,0,0.056823429874743314,20.0,-20.0,40.0,104.42,104.39953112826764,103.98608877989992,-0.052864342650767254,0.06875484521147257,0.12161918786223982
1630468800,2021-09-01,104.52,104.56,104.34,104.42,11996549.0,104.37849999999999,105.01251182954829,103.74448817045169,104.69950000000001,104.0875,104.39349999999999,104.37849999999999,0.21999999999999886,104.92299999999999,103.83399999999999,0,52.885119243196826,-0.7885985748218511,3.91542486249025,35.55226258260696,104.46983298939038,0.3681916477955193,13.117689716570023,303889032.0,7564146.58,0,0.014408260618685002,16.0,-20.0,36.0,104.37849999999999,104.4014805446231,104.00310490617835,-0.04601351696255976,0.06410229165904013,0.11011580862159989
1630555200,2021-09-02,104.54,104.55,104.42,104.55,3114406.0,104.3625,104.96126122119522,103.76373877880478,104.6715,104.07449999999999,104.373,104.3625,0.12999999999999545,104.883,103.842,0,54.267863003601164,-0.30513969676743335,4.317804226541446,32.570099767332565,104.48541188050787,0.3511779586672676,12.722306050312119,307003438.0,7515911.22,0,-0.03135138349550084,12.0,-20.0,32.0,104.3625,104.41562525465899,104.02455177260272,-0.032015056062482145,0.07009698854349722,0.10211204460597936
1630641600,2021-09-03,104.31,104.34,104.19,104.3,5122523.0,104.36500000000001,104.96227715510238,103.76772284489763,104.66633333333334,104.07633333333334,104.37133333333334,104.36500000000001,0.35999999999999943,104.8645,103.86550000000001,0,51.22462810069576,0.04796163069544092,3.3846006188108997,25.47234842396297,104.45177194168625,0.35180810447674843,11.932018344993606,301880915.0,7544177.58,0,0.07211632136673059,8.0,-20.000000000000004,28.000000000000004,104.36500000000001,104.40461332564385,104.03535366387321,-0.03844816179801429,0.0540518423584615,0.09250000415647579
1630987200,2021-09-07,103.93,104.01,103.8,103.89,8534490.0,104.35799999999999,104.9738116595252,103.74218834047478,104.63899999999998,104.075,104.357,104.35799999999999,0.5,104.85974999999999,103.85624999999999,0,46.703351790862285,-0.1345765644525623,0.5781175315494591,25.29922509403663,104.38028837253245,0.36239323987126637,12.150567560517425,293346425.0,7567214.42,0,0.1299501678522666,4.0,-20.0,24.0,104.35799999999999,104.35560253272538,104.02965352019191,-0.06747333871550042,0.008158330762100263,0.07563166947760068
1631073600,2021-09-08,104.03,104.25,103.97,104.17,6415412.0,104.37449999999998,104.95029423408643,103.79870576591354,104.64849999999998,104.0855,104.36699999999999,104.37449999999998,0.35999999999999943,104.88149999999999,103.86749999999998,0,49.883267116590936,0.31779661016948985,-0.29650321601426716,32.5015201544789,104.3516059516558,0.3622222941661759,11.676323656235255,299761837.0,7593762.9,0,0.12704634349208999,4.0,-16.0,20.0,104.37449999999998,104.33792610103725,104.0351573037138,-0.06494926701125134,-0.005554914286463486,0.059394352724787845
1631160000,2021-09-09,104.22,104.58,104.13,104.47,7305302.0,104.40050000000001,104.94328817231697,103.85771182768305,104.66783333333333,104.10883333333334,104.38833333333332,104.40050000000001,0.45000000000000284,104.90450000000001,103.8965,0,53.04303578468262,0.5002405002404964,0.46717307984233325,33.16483642156955,104.3246244796734,0.36849213029716354,11.268620626808072,307067139.0,7671597.06,0,0.15403630065487106,4.0,-12.0,16.0,104.40050000000001,104.35050456760514,104.05220995847013,-0.04135866769722198,0.007696018103260371,0.049054685800482355
1631246400,2021-09-10,104.24,104.33,104.04,104.14,8540383.0,104.415,104.91172930254535,103.91827069745466,104.68666666666665,104.12266666666667,104.40466666666666,104.415,0.4299999999999926,104.93325,103.89675000000001,1,49.43418446105687,0.2792489167067947,-0.523181778252218,32.50651068746508,104.28299085456604,0.3728855495616513,10.655653754116413,298526756.0,7708259.94,0,0.13582116405881484,40.0,28.0,12.0,104.415,104.3304565135475,104.05565270519679,-0.0459114986369608,-0.00833468749571864,0.03757681114124216
1631505600,2021-09-13,104.24,104.35,104.21,104.26,4478297.0,104.40599999999999,104.90709480141703,103.90490519858295,104.67033333333333,104.13733333333334,104.40383333333334,104.40599999999999,0.20999999999999375,104.89574999999999,103.91624999999999,0,50.717625563633874,-0.1723477594791197,-0.7226537545367143,37.14653652725783,104.26485653888825,0.3612508674501043,10.13760191874571,303005053.0,7554845.94,0,0.08320581247013713,36.0,28.0,8.0,104.40599999999999,104.32374636940013,104.06366632460085,-0.03904282919956431,-0.01122672535821323,0.02781610384135108
1631592000,2021-09-14,104.44,104.76,104.39,104.66,7270388.0,104.4055,104.90555899652661,103.9054410034734,104.66616666666667,104.12516666666667,104.39566666666667,104.4055,0.5,104.89375,103.91725000000001,0,54.74771412242828,-0.009553835865104724,1.0301748631593715,43.29124848703041,104.28035398020407,0.37116151977509687,10.620530475667422,310275441.0,7597335.4,0,0.14498406029547273,32.0,28.0,4.0,104.4055,104.35577052469536,104.08705195893023,-0.007417519224615844,0.018544204810581277,0.02596172403519712
1631678400,2021-09-15,104.59,104.61,104.3,104.48,5261839.0,104.39849999999998,104.89020214561985,103.90679785438012,104.65783333333334,104.11083333333333,104.38433333333333,104.39849999999998,0.35999999999999943,104.89499999999998,103.90199999999999,1,52.7061040979235,-0.13381762569298467,1.540457776348461,43.67436839135667,104.29852071005512,0.3703642683625899,10.802005855518512,305013602.0,7517270.82,0,0.2045381699495092,28.000000000000004,20.000000000000004,8.0,104.39849999999998,104.3676019032958,104.102461686031,0.0010695834286832788,0.02729870332105122,0.026229119892367942
1631764800,2021-09-16,104.11,104.31,104.01,104.15,5880829.0,104.37750000000001,104.87396248600191,103.88103751399811,104.6385,104.09349999999999,104.36600000000001,104.37750000000001,0.46999999999999886,104.88525000000001,103.86975000000001,1,49.16772210331933,-0.40164483121352923,0.37159935674791644,44.420499149498184,104.31411294243814,0.3774811063366905,10.163321360480408,299132773.0,7483267.42,0,0.16092644469159784,24.0,20.0,4.0,104.37750000000001,104.34687791250573,104.10432593363763,-0.014965889320652851,0.007521758241551879,0.02248764756220473
1631851200,2021-09-17,103.89,103.92,103.75,103.85,8056351.0,104.33,104.83734603576572,103.82265396423428,104.59100000000001,104.046,104.3185,104.33,0.4000000000000057,104.84525,103.81475,1,46.19970298541351,-0.9064885496183234,-1.9322466550492252,36.78433454813742,104.28172845828583,0.379089598741213,9.94432120080405,291076422.0,7495881.68,0,0.10260041511048196,20.0,-80.0,100.0,104.33,104.29955620655281,104.09435236761263,-0.04358239106867648,-0.031990341273640865,0.011592049795035614
1632110400,2021-09-20,104.22,104.49,104.14,104.37,9406382.0,104.3135,104.79230162907743,103.83469837092258,104.57583333333332,104.02283333333335,104.29933333333334,104.3135,0.6400000000000006,104.8565,103.77050000000001,1,51.53737654465062,-0.3151862464183365,-1.2949443169564763,38.37491463060789,104.27188372929886,0.3977260559739836,10.04227935312483,300482804.0,7566935.9,0,0.06016935823809684,16.0,-80.0,96.0,104.3135,104.30626513926207,104.10516207868665,-0.02615449633432949,-0.02110107062287625,0.005053425711453241
1632196800,2021-09-21,104.4,104.43,104.25,104.31,5098046.0,104.29249999999999,104.73158427437929,103.85341572562069,104.55916666666667,104.00416666666668,104.28166666666667,104.29249999999999,0.18000000000000682,104.83699999999999,103.74799999999999,1,50.923739002822394,-0.4010312231452322,-1.0714703671910666,39.41706417004188,104.2599280285325,0.38217419483298526,10.133240494565555,295384758.0,7589878.44,0,0.10409233187260486,12.0,-80.0,92.0,104.29249999999999,104.30662084028472,104.113194938346,-0.017735098579829387,-0.017115447513333493,0.0006196510664958944
1632283200,2021-09-22,104.31,104.5,104.11,104.41,11292294.0,104.29100000000001,104.72825964827229,103.85374035172774,104.55666666666666,103.98966666666668,104.27316666666665,104.29100000000001,0.39000000000000057,104.84075000000001,103.74125000000001,1,51.92791020086699,-0.028724626579855552,-0.4403252648556527,51.512636216487614,104.24681374486427,0.3827331809163435,9.846482683385906,306677052.0,7675559.56,1,0.20250390609150176,8.0,-80.0,88.0,104.29100000000001,104.31646647454332,104.12483435252851,-0.00515216286344942,-0.00582055251281588,-0.0006683896493664605
1632369600,2021-09-23,103.93,103.95,103.46,103.46,11096200.0,104.2625,104.82145885359049,103.70354114640952,104.53183333333334,103.96183333333333,104.24683333333333,104.2625,0.9500000000000028,104.849,103.676,1,43.10749414599033,-0.5479188695568656,-4.089324851685902,44.57272798027929,104.17233759818868,0.42325223942231915,10.140683368069347,295580852.0,7773730.54,0,0.04996782987505949,4.0,-96.0,100.0,104.2625,104.23489823887252,104.09876241713525,-0.0576160246834858,-0.0726884205037237,-0.01507239582023791
1632456000,2021-09-24,103.32,103.33,103.09,103.15,11078683.0,104.21849999999999,104.95430636040142,103.48269363959857,104.49283333333332,103.92083333333332,104.20683333333334,104.21849999999999,0.36999999999999034,104.81625,103.62074999999999,0,40.73104636195722,-0.8459098337018124,-8.08109930244031,42.195132384179615,104.06827301517926,0.41944850803501,11.052727138072514,284502169.0,7878406.82,0,-0.025021701381674474,8.0,-92.0,100.0,104.21849999999999,104.13157459707514,104.06155604783584,-0.10712509328634709,-0.14897876242817176,-0.04185366914182468
1632715200,2021-09-27,102.87,103.05,102.85,102.87,7286192.0,104.14349999999999,105.08052241168883,103.20647758831115,104.41483333333333,103.86983333333333,104.14233333333334,104.14349999999999,0.30000000000001137,104.72849999999998,103.5585,0,38.702489738330435,-1.4371945961483183,-12.164958781585787,42.70686771927125,104.00460248330702,0.4109164717467958,12.272429154099836,277215977.0,7951225.4,0,-0.06780883924920268,4.0,-96.0,100.0,104.14349999999999,104.01142463544895,104.01482835968541,-0.15002811788723816,-0.2293888165008724,-0.07936069861363423
1632801600,2021-09-28,102.5,102.71,102.27,102.48,10724567.0,104.0385,105.20007264086546,102.87692735913454,104.32350000000001,103.76050000000001,104.042,104.0385,0.6000000000000085,104.649,103.428,0,36.0687343262068,-2.0080321285140506,-16.657038018722996,35.43114300519808,103.85311884745296,0.4244224380505967,14.174060519339633,266491410.0,7747441.02,0,-0.09392033686164476,60.0,-40.0,100.0,104.0385,103.8655746701681,103.95463901224677,-0.19321955323624113,-0.32088514015893566,-0.12766558692269453
1632888000,2021-09-29,102.7,102.83,102.4,102.59,8759402.0,103.949,105.25801336891841,102.63998663108158,104.23633333333335,103.66233333333335,103.94933333333333,103.949,0.4299999999999926,104.56775,103.33024999999999,0,37.33483202054244,-1.714887909561211,-19.581133713279204,36.1731028526571,103.7229899424511,0.4248208353326964,15.61940776678706,275250812.0,7745116.18,0,-0.1343282202252938,56.00000000000001,-39.99999999999999,96.0,103.949,103.74409136824733,103.90112375686454,-0.2019783740883279,-0.3801385545331044,-0.17816018044477652
1632974400,2021-09-30,102.49,102.75,102.45,102.71,7513305.0,103.8635,105.25882469339834,102.46817530660167,104.15016666666668,103.56816666666666,103.85916666666667,103.8635,0.29999999999999716,104.48825000000001,103.23875,0,38.72824292769824,-1.63761731469068,-21.28819215592015,43.11280467805292,103.61716643065215,0.4159050613803607,16.9615159251311,282764117.0,7740640.66,0,-0.06346197927066652,52.0,-40.0,92.0,103.8635,103.6456064760333,103.85441302130123,-0.18759782117326795,-0.41265745691136146,-0.2250596357380935
1633060800,2021-10-01,102.9,103.18,102.82,103.13,20113198.0,103.79249999999999,105.18538010970332,102.39961989029666,104.0885,103.4835,103.78599999999999,103.79249999999999,0.4700000000000131,104.44274999999999,103.14224999999999,0,43.367645455938266,-1.3582018173122925,-20.589942045309765,49.96198933525469,103.50477594499094,0.4197689855674787,17.071547165382917,302877315.0,8010398.9,1,0.06691862265268805,48.0,-40.0,88.0,103.79249999999999,103.59650109736346,103.82600466752471,-0.13989493688476218,-0.39992830684404623,-0.26003336995928406
1633320000,2021-10-04,102.95,103.18,102.82,103.01,7838308.0,103.728,105.14024077267551,102.31575922732448,104.03533333333334,103.40933333333335,103.72233333333334,103.728,0.36000000000001364,104.37825,103.07775,0,42.40204628044427,-1.2368168744007595,-20.422439137502288,44.1040384453496,103.41268255447005,0.4154997723126598,17.173719031331032,295039007.0,8028038.54,0,0.04417624133278435,44.0,-40.0,84.0,103.728,103.54064384999552,103.79400448448453,-0.10794961447444712,-0.39497038805234297,-0.28702077357789585
1633406400,2021-10-05,102.85,102.87,102.58,102.69,7072348.0,103.668,105.14795405334326,102.18804594665676,103.97999999999999,103.346,103.66300000000001,103.668,0.4300000000000068,104.313,103.02300000000001,0,39.90782906315449,-1.1550678602367916,-21.306532622881292,43.52909520990772,103.33285701545553,0.416535502861756,17.68281497350689,287966659.0,8045036.76,0,0.02408889248977801,40.0,-40.0,80.0,103.668,103.45963014999595,103.75071019097534,-0.1000729469187584,-0.41211195722634386,-0.31203901030758546
