start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-20,1582174800,2020-02-27,1582779600,0.75,99.75793139539279,101.96936171364237,99.82,100.1,99.81,99.96,4089133.0,102.03,102.2,101.54,101.87,8903781.0,-0.25315951031433315,-3.5075158602559924,-1.5783187722914818,-2.1889008867510995,0,23.733509410388137,2.4333836098541997,39.79590947825062,44.01820353386205,-1.1649940420180371,0.46569012483660843,10.611195344621827,2.1303264627594225,0,-0.020461610829661442,50.0,96.0,-46.0,-1.8803376852851557,-1.7901940541320869,-2.7864066469176407,0.17891118625145852,0.0015706292333366179,0.0032394227937566633,-0.0032394227937567743,0.0048333004537384205
2020-02-24,1582520400,2020-02-28,1582866000,0.75,100.42089715333405,102.93071354264256,101.2,101.28,101.04,101.15,7122566.0,102.69,103.18,102.57,103.01,14063426.0,-0.7475510800033902,-4.848992944848561,-2.4966831699187964,-3.122835970617743,0,28.309709533694914,3.475640381717738,44.94208888037125,44.55289483642733,-1.841334476057682,0.5184781569212207,13.152512323035047,3.2018350979517622,0,0.03250143810011718,50.0,96.0,-46.0,-2.7982720124259686,-2.603064102696578,-3.710797354712085,0.25499472598440065,-0.0031064945150957035,0.0016503252111446098,-0.0042714299582565785,0.011190733287523402
2020-02-25,1582606800,2020-03-02,1583125200,0.75,101.18713803645689,103.93268309814275,101.12,101.65,101.1,101.43,10143032.0,103.39,103.73,102.88,102.94,20259897.0,-0.22026550248486387,-4.963336595824856,-2.251473350171622,-2.9237096043002566,0,27.437692549022273,2.888555722138931,48.37730991720027,45.48281967508416,-1.3755545176536685,0.5407516544158283,15.739565802459289,-4.289530820039705,-1,-0.12988492456085904,46.0,64.0,-18.0,-2.591801049154853,-2.2952302456154428,-3.502366225125556,0.27883389232197053,0.004371478531183248,0.007674373421410641,-0.0005828638041577294,-0.0006795456751772511
2020-02-28,1582866000,2020-03-03,1583211600,0.75,101.96936171364237,105.11894054253577,102.69,103.18,102.57,103.01,14063426.0,103.05,104.92,102.93,104.14,12163757.0,-0.6718224304885609,-6.35525650171806,-3.1047948274758284,-3.916202547852251,0,31.212812108222124,4.181672669067634,53.093377930777706,47.28467390607,-2.242268669173427,0.6328326421660054,18.516478039380054,2.4726435273022296,0,-0.09040159083072052,50.0,72.0,-21.999999999999996,-3.5135394661033104,-3.095260513863863,-4.4333505389627845,0.34909052327080925,-0.010466679469944284,0.007489917418859182,-0.011618974457461073,0.011657276083155255
2020-03-02,1583125200,2020-03-04,1583298000,0.25,102.73344404263494,105.11894054253577,103.39,103.73,102.88,102.94,20259897.0,104.29,104.59,103.83,103.91,8428560.0,0.06037957842310959,-6.224367645019186,-2.6376992910531527,-3.4999839604786303,0,28.56079659235479,4.558261219561281,55.31126318416722,48.60848735731692,-1.8477022597825794,0.6411740157122112,21.095039402235045,-1.6703645899258857,0,-0.13982657055232017,46.0,72.0,-26.0,-3.081994033298031,-2.6064076368110847,-4.056256664657312,0.3527028459187753,0.00365701087479553,0.006544124723318223,-0.0007698970262727256,-0.0022085653927406135
2020-03-03,1583211600,2020-03-05,1583384400,-0.25,102.73344404263494,105.17997650682857,103.05,104.92,102.93,104.14,12163757.0,104.67,104.95,104.6,104.83,5756818.0,-0.19983023874945616,-7.104376572277928,-3.2104359439091894,-4.077554135266624,0,31.152271011892168,5.94239514906518,58.266341812787815,48.65063084459348,-2.550950258212694,0.6610138153231263,23.58695903987926,1.1363504200650054,0,-0.11916826002403377,50.0,80.0,-30.0,-3.6521034055136994,-3.131512032306162,-4.706180851388254,0.38694087557630996,-0.001526280644853495,0.0011447104836401767,-0.002194028426977024,0.008853815802136511
2020-03-04,1583298000,2020-03-06,1583470800,0.75,102.73344404263494,106.57860610060825,104.29,104.59,103.83,103.91,8428560.0,106.41,106.7,105.63,105.9,12302029.0,-0.44906660543273347,-8.15244425386851,-3.8135033050047156,-4.753068932955614,0,33.58186862907736,6.948091294687952,61.74242208120132,48.751490709861216,-3.1693543889548863,0.733726573171593,26.2536037993883,2.3326184310172673,0,-0.15527449392609657,50.0,84.0,-34.0,-4.300755429650621,-3.718805576053981,-5.446702955785227,0.4472704240256993,0.004815864022662764,0.007554296506137925,-0.0025495750708216525,0.01020700181245826
2020-03-05,1583384400,2020-03-09,1583726400,0.75,103.93268309814275,108.21804786626082,104.67,104.95,104.6,104.83,5756818.0,108.4,108.55,106.82,106.85,25676620.0,-0.47052235434816225,-9.144826265211961,-4.228045546716572,-5.2987053501793895,0,35.34714895725257,7.386934673366828,65.23268569386929,48.88980639864816,-3.1162343875246705,0.8524108384820718,28.959236591333855,4.451133503460206,0,-0.28862183401248687,50.0,88.0,-38.0,-4.807674309780069,-4.1391397373167536,-6.040809694342471,0.5121135169295568,0.014506317267197089,0.015910154422086986,-0.00028076743097804613,0.008970727101038634
2020-03-06,1583470800,2020-03-10,1583812800,0.25,104.77341017535944,108.21804786626082,106.41,106.7,105.63,105.9,12302029.0,106.32,107.09,104.89,104.89,16153249.0,1.7318124437517781,-7.293829795262894,-2.0612069787396337,-3.341595957669952,0,19.190681076727785,5.2161701273949275,59.041163331367805,40.35216134914205,-1.0767378502363272,0.9561317810451235,28.715224462695183,-2.6663395800317606,0,-0.3640962668083549,46.0,88.0,-42.0,-2.781008675755558,-2.124254678467537,-4.117023674883342,0.3895098179730414,0.013633330155400802,0.020974354085232072,0.0,-0.018343472157229757
2020-03-09,1583726400,2020-03-13,1584072000,-0.75,102.76029967334269,108.21804786626082,108.4,108.55,106.82,106.85,25676620.0,103.61,104.65,102.92,103.22,9125943.0,3.5558291095634047,-4.711612872400039,0.6411871084415282,-1.5734999677065105,0,8.712676516705685,3.958102527948426,38.951181603153415,27.83243922708766,0.8282116794559897,1.4138056036685391,19.855829764090664,-1.3846087489837378,0,-0.3947289071859634,34.0,68.0,-34.0,-0.5778918814183243,-0.2977150223933478,-2.22936099880188,-0.06045406740234438,0.0037783375314861534,0.01385390428211597,-0.0029064134857585966,-0.0064491288863220975
2020-03-10,1583812800,2020-03-16,1584331200,-0.25,102.76029967334269,107.58800484479487,106.32,107.09,104.89,104.89,16153249.0,105.57,106.14,104.67,105.94,7266352.0,1.1857223688319465,-6.84175408489763,-1.5946133031275593,-3.8770373167201626,0,17.530956505981763,6.440269265548072,37.99639599623141,27.532529471174527,-1.5660065020333462,1.4759899048913578,17.50792638204541,1.093449709028859,0,-0.38325231334715687,30.0,68.0,-38.0,-2.828015858032842,-2.585413462974259,-4.553746196056252,0.014428355955160121,-0.0034925429488390503,0.0018878610534265317,-0.011987917689257999,0.02635148227087769
2020-03-11,1583899200,2020-03-19,1584590400,0.25,101.81785798231226,107.58800484479487,105.78,106.06,103.44,103.84,14143900.0,102.15,103.46,101.96,102.19,7071990.0,4.487528846409489,-2.228012259659309,2.755488143001614,-0.14303421730762977,0,1.3606489669821542,2.230892356942781,17.323137245221034,13.695138902217927,2.3638253191322605,1.6381725490249195,10.952000006471764,1.0085269994553776,0,-0.5603487816635413,18.0,64.0,-46.0,1.1297582933750903,0.7879927177654196,-0.905899994360766,-0.3932881621344617,-0.00039142773265476993,0.012427830511791749,-0.00225070946276551,0.0033382425135002336
2020-03-16,1584331200,2020-07-21,1595304000,-0.25,101.81785798231226,107.98931985762061,105.57,106.14,104.67,105.94,7266352.0,107.89,108.0,107.86,107.96,3564594.0,0.08517771096234128,-0.7280083889912135,-0.09972829443003661,-0.5749042855378406,0,8.451890614883602,0.7559496033597649,14.924883665676344,-3.8791861026218015,-0.3199788308125875,0.28349009490325355,-12.65209601423154,0.8577505746644954,0,0.25377915519965677,50.0,96.0,-46.0,-0.3214153390144361,-0.32593672407415397,-0.7360631569814302,0.013353918169509094,-0.0006483882919599004,0.0003705075954056891,-0.0009262689885142228,0.0010199350950395036
2020-03-17,1584417600,2020-07-24,1595563200,0.75,101.81785798231226,108.51758472984253,105.47,105.8,103.28,103.29,5965468.0,108.02,108.13,107.99,108.05,3619407.0,0.08609715834452913,-0.6747135396494883,-0.08144377602961583,-0.5312355391022692,0,9.193873227246591,0.6614495994037578,18.191493318637438,8.731726861968795,-0.20450568855221718,0.25266175850157296,-10.554400778652141,-0.8876237845182634,0,0.030608149355164694,46.0,84.0,-38.0,-0.2943081906524725,-0.302509426204324,-0.7260815232113913,0.019094633413286072,-0.0002776492364645611,0.0007403979639055702,-0.0005552984729292332,-0.00046253469010171244
2020-03-20,1584676800,2020-07-27,1595822400,0.25,104.77341017535944,108.51758472984253,103.47,105.44,103.27,104.79,10383606.0,108.14,108.15,107.86,107.88,2165159.0,0.25728636286663686,-0.5084914055066321,0.09439500679768287,-0.3588864170065591,0,6.235985951598714,0.23227724612097,17.55609641658165,1.641574800063573,-0.020330941016226234,0.25418543029241153,-10.542856933618022,-0.5318917415217584,0,-0.10160931274469855,42.0,84.0,-42.0,-0.1256025213199905,-0.1315556643740763,-0.5473042524676117,0.003775819057304952,0.002410085279940688,0.0025027808676307828,-0.00018539117537996752,-0.0015733456732993645
2020-07-22,1595390400,2020-08-03,1596427200,-0.25,107.4957324216616,108.51758472984253,108.09,108.09,107.96,108.0,2767281.0,108.3,108.41,108.24,108.4,7628192.0,0.07985421238672075,-0.8990424042686698,-0.2130996309963109,-0.6263837638376515,0,11.98188901923394,0.9875163033351987,24.897347604348028,23.569237805493145,-0.16992958509688094,0.24266976815698832,-7.142179539532314,-1.6130379651240618,0,0.4449775068146122,46.0,76.0,-30.0,-0.4095940959409745,-0.3863994172534717,-0.8474499782237785,0.03373800152731432,-0.0009225092250922939,9.225092250919609e-05,-0.0014760147601476925,-0.0005531993361607146
2020-07-27,1595822400,2020-08-04,1596513600,0.75,107.4957324216616,108.97604135323705,108.14,108.15,107.86,107.88,2165159.0,108.57,108.8,108.54,108.78,4591915.0,-0.1323708454027468,-1.2824112836650983,-0.5134215848501356,-0.9188269902555675,0,16.220084920709866,1.01216454638314,27.759902800091584,27.65092940707207,-0.47482883910365103,0.25081438111445586,-5.337056833148797,0.958994058428964,0,0.4823483301967301,50.0,84.0,-34.0,-0.7073910645339083,-0.6644377204209633,-1.1470020989176533,0.05165963373456428,-0.0019305019305020377,0.00018385732671433175,-0.0022062879205735353,0.0035055350553505615
2020-07-28,1595908800,2020-08-05,1596600000,0.25,107.97748249955644,108.97604135323705,108.02,108.17,107.98,108.14,2101126.0,108.5,108.53,108.38,108.41,2695702.0,0.23145538871666815,-0.8863765214535135,-0.13528887249022148,-0.5346985210466215,0,9.429781951446785,0.8277529761904767,26.6392945010456,24.139306031538766,-0.11851454237269365,0.2600489207039396,-4.4779932961800775,-0.5656274506719073,0,0.48410755722580806,46.0,84.0,-38.0,-0.3274605663684156,-0.29441721213579797,-0.7778700553441524,0.03432566605840037,0.0008301817175537796,0.0011069089567383728,-0.0002767272391845932,-0.003401360544217691
2020-08-04,1596513600,2020-08-06,1596686400,-0.25,107.97748249955644,109.0037157208313,108.57,108.8,108.54,108.78,4591915.0,108.62,108.78,108.48,108.54,2560078.0,0.16894882385795995,-1.0018214975266915,-0.22326638412873479,-0.6111418217554245,0,10.91216045492245,0.6117908787541813,26.444345931776965,27.814699949800286,-0.21096434102879869,0.26553393443870826,-3.1018666530355468,0.5376417747565322,0,0.47332706279718545,42.0,84.0,-42.0,-0.41643633683435155,-0.374423135374812,-0.8615448072443144,0.02763344339093121,0.0007370554634236193,0.002211166390270858,-0.0005527915975677145,0.0011991513697999778
2020-08-05,1596600000,2020-08-10,1597032000,0.25,107.9569277296475,109.0037157208313,108.5,108.53,108.38,108.41,2695702.0,108.46,108.47,108.19,108.19,2385836.0,0.4988388925309266,-0.5875716774463342,0.15374187386387916,-0.2279939612410402,0,5.103220847390325,0.38971884568989673,21.557232936018128,20.322915370640757,0.14944234399617073,0.2702519753717563,-2.847143630607068,-0.5065396018927166,0,0.4035018980499458,34.0,76.0,-42.0,-0.044366392457703796,-0.033115488813209026,-0.49506184788855023,-0.019623645873274254,0.002495609575746238,0.002588039560033284,0.0,-0.0011079309389715464
2020-08-06,1596686400,2020-08-12,1597204800,-0.75,107.3872260636175,109.0037157208313,108.62,108.78,108.48,108.54,2560078.0,107.53,107.63,107.37,107.5,6064871.0,1.165833059184564,0.013701824536397567,0.7891472868217164,0.3937984496124045,0,-4.445846787585005,-0.2042331971778675,10.088615184008628,6.206083644958298,0.6942715287893293,0.30328983604245185,-4.273496100080028,-1.2983417598825948,0,0.43070373000194795,26.0,-24.0,50.0,0.5897674418604737,0.5237910020729544,0.1437932104229276,-0.10471884644789281,0.000279069767441964,0.0012093023255812518,-0.0012093023255813629,-0.0029679094787607996
2020-08-07,1596772800,2020-08-14,1597377600,-0.75,106.7908506474998,108.4849367624397,108.57,108.63,108.27,108.31,2567796.0,107.38,107.48,107.33,107.33,3244978.0,1.4267173395501516,-0.018909643658986397,0.9160222367154347,0.499549675455782,0,-6.255838085701903,-0.4175171645945471,-0.7757407173996932,7.515555470136505,0.7730345210446501,0.299953134063989,-4.19554253092425,0.6962849689985653,0,0.36252467669797145,18.0,-28.0,46.0,0.7039038479455826,0.5550943360295122,0.2774023051473904,-0.15844591823434803,0.00046585297680046267,0.00139755893040161,0.0,0.0004660700969425502
2020-08-11,1597118400,2020-08-26,1598414400,-0.25,106.7908506474998,107.9716109887394,107.79,107.87,107.56,107.82,7937059.0,107.43,107.55,107.29,107.49,3813693.0,1.2531869649150167,-0.4131088181106577,0.6507582100660585,0.20327472323006646,0,-3.6681196980440376,-0.7295899519763633,-5.784220886212882,-22.027699400517378,0.1562907762379524,0.2924813891978683,-9.62851135719294,-0.8732972932799475,0,-0.11997642762083098,-14.0,-28.0,14.0,0.4200390734021795,0.27335237602743234,0.13928110509186808,-0.051329094733430544,-0.0005581914596705095,0.0005581914596706206,-0.0018606381989021425,-0.000371989212312851
2020-08-13,1597291200,2020-08-28,1598587200,0.25,106.78331999655882,107.9716109887394,107.48,107.58,107.18,107.28,6384318.0,107.32,107.42,107.18,107.29,2525466.0,1.3563886265859963,-0.37400443421019247,0.7574486593966441,0.2643924565818452,0,-5.53198329493312,-1.078738705513542,-10.460923925692798,-23.280598421265253,0.24655391180787944,0.3110091352972646,-8.445391363686777,0.5697940017705524,0,-0.13052091270804328,-21.999999999999996,-68.0,46.0,0.49119209618791615,0.3623200969209819,0.2945666655993904,-0.07502227467835933,0.00027961599403480975,0.0012116693074843976,-0.0010252586447945244,0.0016805153580432552
2020-08-17,1597636800,2020-09-02,1599019200,-0.25,106.78331999655882,107.9822369071528,107.56,107.69,107.48,107.51,4186266.0,107.67,107.95,107.65,107.91,3578471.0,0.4598567612653426,-0.8657505616545507,0.07846044543290986,-0.45531770302412156,0,3.015556139405696,-0.4612120653076285,-6.082863894847598,5.210765148214904,-0.31255930619155947,0.31226374859042444,-10.22160167207974,0.7886893175901456,0,-0.05806678337855733,-34.0,-68.0,34.0,-0.20294690019460404,-0.20755184882332856,-0.27216876422959047,0.004665262351473992,-0.0022240756185709643,0.0003706792697619754,-0.002409415253451841,0.0013919821826280376
2020-08-27,1598500800,2020-09-03,1599105600,0.75,106.78331999655882,108.59044784856935,107.72,107.72,107.11,107.11,5114590.0,107.99,108.26,107.93,108.05,7911130.0,0.2236157233629541,-0.9334722712574575,-0.07388554681472215,-0.6097485731914247,0,4.751428220085465,-0.45144647134697724,-3.158537416767629,9.021777478916711,-0.36409778426882156,0.31272093239578636,-9.991532708661936,1.7036832630628118,0,-0.03350489935471675,-38.0,-68.0,30.0,-0.35492827394723747,-0.3047713713333735,-0.38564514178308684,0.03503364920239348,-0.0005552984729292332,0.0019435446552522606,-0.0011105969458583553,0.0012973774441664698
2020-08-31,1598846400,2020-09-24,1600920000,0.25,107.33004103298028,108.59044784856935,107.31,107.58,107.29,107.4,3529041.0,107.89,107.93,107.84,107.9,3045260.0,0.24006156715121563,-0.6015073502837538,0.07939450108122514,-0.4173617547111519,0,2.836747377466075,0.38143083077496587,2.289838714946331,-7.882450599118535,-0.13471465526511395,0.25380082195210135,-15.971179162668355,0.6803882535431841,0,-0.2275380704630022,-6.0,20.0,-26.0,-0.1807228915662762,-0.12152205384835213,-0.19368721127321464,0.024472985584167217,-9.26784059314123e-05,0.0002780352177942369,-0.0005560704355884738,0.0004636068613816935
2020-09-03,1599105600,2020-09-25,1601006400,-0.25,107.33004103298028,108.59044784856935,107.99,108.26,107.93,108.05,7911130.0,107.97,108.02,107.92,107.99,2378946.0,0.1280277513615431,-0.5743653752155922,0.0030867055591699,-0.4460289532981534,1,4.298107056686142,0.8215852861544165,3.600716730120309,1.043947998748898,-0.18100403475465043,0.24341302299962408,-15.974257491455713,0.5307475670862751,0,-0.13334659096174914,-10.0,20.0,-30.0,-0.22316881192703875,-0.18526069988600113,-0.26600931726112265,0.030646931121110832,-0.00018520233354935023,0.00027780350032413637,-0.0006482081674228368,0.0008341056533827107
2020-09-04,1599192000,2020-09-28,1601265600,0.25,107.33004103298028,108.45538800951992,107.77,107.85,107.37,107.45,8670763.0,107.95,107.98,107.91,107.97,4450311.0,0.12954524845079618,-0.47593776489055983,0.044148065820763804,-0.38930567132845795,1,3.9073871530488375,0.633796253145673,4.5640426285634135,-6.287768626852738,-0.1467209161312013,0.23136072228957913,-16.02538221789916,-0.9852444385565137,0,-0.02841150552368484,-14.0,20.0,-34.0,-0.17319625821988893,-0.1508883669772132,-0.2378276758759199,0.03153351304049394,-0.00018523663980729577,9.26183199037034e-05,-0.0005557099194221093,-0.00018520233354935023
2020-09-25,1601006400,2020-09-29,1601352000,-0.25,107.53259659781189,108.45538800951992,107.97,108.02,107.92,107.99,2378946.0,108.03,108.11,108.0,108.05,2756113.0,0.056797689823568476,-0.4908559961632193,-0.009100724973009733,-0.4255745796699131,1,5.26284372129971,0.6052141527001782,5.954330080394795,-0.06102367867602965,-0.19658520664754064,0.2239308675962691,-15.549768388960127,0.6109304913160922,0,-0.02170965805012987,-18.0,20.0,-38.0,-0.2170291531698183,-0.20340535583972041,-0.2994681935654029,0.03536949691538836,-0.00018509949097633704,0.0005552984729291222,-0.00046274872744100914,0.0007409465592294051
2020-09-28,1601265600,2020-10-02,1601611200,0.25,107.52253684450682,108.41776005154078,107.95,107.98,107.91,107.97,4450311.0,107.91,107.92,107.63,107.71,9907573.0,0.3324755985484984,-0.17650122291018988,0.29152353541918785,-0.12069445733914108,1,-1.253500337809193,-0.3146691346598829,2.909833308734695,-8.083960204278604,0.09617700987745081,0.24953971313743137,-15.070925047762326,-2.0620746176417337,0,-0.1335290699926937,-30.0,16.0,-46.0,0.07798718781914715,0.09508474208659834,0.01905270424784078,-0.004886700073226058,0.001856837805217726,0.0019496796954787676,-0.0007427351220871126,-0.0010202188833240422
2020-09-29,1601352000,2020-10-06,1601956800,-0.75,106.98586299697284,108.41776005154078,108.03,108.11,108.0,108.05,2756113.0,107.05,107.46,106.99,107.28,9109467.0,0.869812418788058,0.011992204627304659,0.6608873974645775,0.23023862788964777,0,-6.766262224164869,-0.371471025260035,-6.433681364977223,-0.5723787304707457,0.38388759254041815,0.2893614698349694,-11.358062307287694,1.8199217768235474,0,-0.1589301200081218,-38.0,-84.0,46.0,0.44090231170767424,0.38617679429214036,0.37887772623467697,-0.07033171058260056,-0.002143922445935864,0.001677852348993314,-0.0027032065622669688,0.0023357937027002063
2020-09-30,1601438400,2020-10-07,1602043200,-0.75,106.41943503659915,107.9822369071528,107.94,107.94,107.62,107.76,4466421.0,107.07,107.19,106.91,106.97,7677624.0,1.235833326308125,0.16736383177355663,0.9250257081424849,0.4912592315602353,0,-10.564568417554625,-0.6039769559561472,-10.681403351068834,-7.696105101387907,0.6093384051959703,0.29417799402412037,-9.48350451280378,-1.5004307041116476,0,-0.170980461867347,-42.0,-92.0,50.0,0.7015985790408479,0.6126114056640688,0.643510847104352,-0.09501770958444834,0.0009348415443581892,0.0020566513975881495,-0.0005609049266149801,-0.0028896346010439666
2020-10-05,1601870400,2020-10-19,1603080000,-0.25,106.41943503659915,107.53883181731983,107.41,107.42,107.03,107.03,6712803.0,107.12,107.22,107.01,107.15,4232412.0,1.0004350239988042,-0.3014149586697954,0.556696220251979,0.14605692953801963,0,-6.6373590257037804,-0.6490496059341574,-11.61891724899318,-2.827569646205241,0.22035893896905634,0.25948655958647454,-2.6881411989458606,-0.8974014919128164,0,-0.0316108921854028,-6.0,-24.0,18.0,0.3495100326644973,0.2738979350425552,0.3807994604722893,-0.01596602045277587,-0.0002799813345777391,0.0006532897806812432,-0.0013065795613625975,-0.0015840477077896375
2020-10-07,1602043200,2020-10-21,1603252800,0.25,106.41943503659915,107.53883181731983,107.07,107.19,106.91,106.97,7677624.0,106.78,106.89,106.71,106.77,6957008.0,1.3323175536467744,-0.10725433364115133,0.8276357278886195,0.4089788017857643,0,-11.599030539266735,-1.001390820584143,-16.49200239869113,-2.8093530494784957,0.44393397770498666,0.25535881253847964,0.1327433329988068,-1.4559643837827128,0,-0.16669048330187378,-14.0,-64.0,50.0,0.6125316100028044,0.5284567460916776,0.6866012618803836,-0.05069944685838651,9.365926758464482e-05,0.0011239112110144056,-0.0005619556055072028,-0.0014029180695848131
2020-10-08,1602129600,2020-10-22,1603339200,-0.75,105.98185849738603,107.53883181731983,107.09,107.18,107.05,107.16,3648019.0,106.68,106.72,106.39,106.4,7074385.0,1.6963077872969308,0.08752679916923967,1.1243734335839548,0.6817042606516139,0,-15.742027091766829,-1.3901760889712698,-20.664780428738457,-13.593210343990506,0.6717555211723152,0.2634536690329851,2.155619386508672,-1.4742995270161001,0,-0.20032064651815223,-18.0,-68.0,50.0,0.8919172932330781,0.7944160440493704,0.9960770344643635,-0.08140584160777131,0.0026315789473685403,0.003007518796992459,-9.398496240609067e-05,-0.0034653929006274176
2020-10-20,1603166400,2020-10-26,1603684800,-0.25,105.98185849738603,106.98966525504055,107.01,107.08,106.88,106.92,6465121.0,106.78,106.95,106.74,106.84,5184338.0,1.1317380197708502,-0.4194579748438798,0.6026145014351698,0.13275302633222452,0,-7.681782300877231,-1.0465870149115453,-21.854287683944253,-9.039175700273205,0.18052125556951637,0.26972998414010013,4.283995617874275,1.0758669596276116,0,-0.13699820474444663,-26.0,-68.0,42.0,0.3561400224634923,0.28711502860474525,0.5253077579573642,-0.06331328067964428,-0.000561587420441767,0.0010295769374766284,-0.0009359790340697227,0.0027217268887846924
2020-10-22,1603339200,2020-10-28,1603857600,0.75,105.98185849738603,107.50605101591866,106.68,106.72,106.39,106.4,7074385.0,107.23,107.26,106.99,107.07,5858155.0,0.7042359882357943,-0.5790842183656366,0.3085209053267306,-0.1612652159023611,0,-3.977244985089939,-0.6403118040089197,-17.504119779376836,0.3535405852135014,-0.032373326423297044,0.2668116130604188,2.7459141621331433,1.1987989392011051,0,-0.11720813209625042,-34.0,-68.0,34.0,0.06257588493508592,0.05868135190900148,0.28557830993246114,-0.005290852490245662,0.0014943494909873678,0.0017745400205473327,-0.0007471747454935729,0.0
2020-10-23,1603425600,2020-10-29,1603944000,0.25,106.44403671632422,107.50605101591866,106.38,106.65,106.38,106.55,5459048.0,107.03,107.05,106.54,106.61,8162993.0,1.0451870183905356,-0.17003459366486595,0.6986524090923467,0.2183972735515738,0,-9.711294064970318,-1.1222407716564586,-18.4510999527196,-2.0404134569915016,0.3663600799037994,0.2843325822657525,2.891278621349592,-1.6476082186054353,-1,-0.20582817219474625,-38.0,-68.0,30.0,0.43757621236282773,0.44370769946043254,0.6901215190751913,-0.017226179356906096,0.003939592908732692,0.0041271925710533175,-0.0006565988181220783,-0.004296254786588127
2020-10-27,1603771200,2020-10-30,1604030400,-0.75,105.89366735894477,107.50605101591866,106.99,107.11,106.94,107.07,4080294.0,106.57,106.61,106.27,106.27,8172811.0,1.3214924091562494,0.06083562321414604,0.958721495561619,0.4722248361092909,0,-13.27160720787586,-1.3369232197567522,-20.88594869849115,-9.117135598983666,0.6215714426378582,0.2877206682033464,3.5574346200375757,-1.6177994294525073,-1,-0.33837681522434887,-42.0,-92.0,50.0,0.691164016185212,0.692203542167988,0.9725724343065707,-0.043632173286444864,0.002822998023901402,0.003199397760421663,0.0,-0.003189194259450412
2020-10-29,1603944000,2020-11-02,1604293200,-0.25,105.89366735894477,107.00523683389086,107.03,107.05,106.54,106.61,8162993.0,106.58,106.66,106.4,106.45,10462617.0,1.162355968671207,-0.17503797900472762,0.7510568341944719,0.2775951150775171,0,-10.301950668459732,-0.5419041390264395,-21.401716866358285,-6.677846039644514,0.3641325579389729,0.2928866539150541,3.973283556822075,2.008519637084093,0,-0.4579587838100002,-46.0,-92.0,46.0,0.4936589948332397,0.4722310667193028,0.770389920167645,-0.04443922341796841,0.0012212306247063598,0.001972757162987282,-0.0004697040864255486,0.0016937988143408411
2020-10-30,1604030400,2020-11-03,1604379600,0.25,105.88177946429806,107.00523683389086,106.57,106.61,106.27,106.27,8172811.0,106.29,106.31,106.13,106.21,10115231.0,1.3959624068282608,-0.055222363517827944,0.9167372814863626,0.46951009007312905,0,-12.755393157870934,-0.9973900074571284,-22.91791897999107,-15.219935855259905,0.48373459584385614,0.2941014405560065,4.8626843013254195,-1.8864033931047408,0,-0.4233592814263956,-42.0,-92.0,50.0,0.6703700216552164,0.6326688563955258,0.9589570686063098,-0.05586117743349714,0.0007532247434329786,0.0009415309292910568,-0.0007532247434327566,-0.0022545796148427666
2020-11-02,1604293200,2020-11-06,1604638800,-0.25,105.88177946429806,107.09598987891994,106.58,106.66,106.4,106.45,10462617.0,106.75,106.81,106.6,106.73,11308966.0,0.8875900710587814,-0.5568489486002477,0.40678971860457125,-0.03357381554702954,0,-4.602411481102564,-0.3547754644757683,-13.13513674992201,-8.167433458355838,0.007380500812075752,0.3384525420989343,0.08126389365175868,-1.9566665891772,0,-0.25052918033155674,-18.0,-56.0,38.0,0.16537056122926685,0.1622697365395851,0.43984843647434957,0.03487091751571797,0.00018738873793688882,0.0007495549517473332,-0.0012180267965896663,-0.0033616584181529463
2020-11-03,1604379600,2020-11-09,1604898000,0.25,105.69112305079112,107.09598987891994,106.29,106.31,106.13,106.21,10115231.0,105.92,105.96,105.57,105.94,11685811.0,1.6653014814647094,0.03754918872598978,1.1031401422188623,0.635894531495822,0,-11.655766770836934,-1.2030215424787898,-15.798538401768736,-9.994840007549271,0.6553533778666463,0.39483232937569207,0.8425022955729382,-1.9597473262239742,0,-0.11658892096218704,-21.999999999999996,-72.0,50.0,0.8514253350953425,0.8225958676683689,1.1422126023277173,-0.015548887107979886,-0.00018878610534256435,0.00018878610534267537,-0.0034925429488390503,-0.007401855148505665
2020-11-04,1604466000,2020-11-10,1604984400,-0.75,104.94570321851039,107.09598987891994,107.11,107.22,106.97,107.11,15669615.0,105.59,105.84,105.58,105.64,5198444.0,1.9610605390563194,0.14230939657413444,1.3135807143758598,0.8336488703773739,0,-13.897922283596735,-1.6936534524474163,-18.90745651600067,-9.36462991817384,0.8918456239014603,0.39201261742223625,1.5493665259283205,-0.8669411899384895,0,-0.12253334288568148,-26.0,-76.0,50.0,1.0516849678152198,1.003304267050268,1.3733831791729472,-0.06340662901276134,-0.0004733055660733898,0.0018932222642937813,-0.0005679666792881566,-0.0028317915801396865
