start,start_unix,bottom,top,end,end_unix,direction
2019-12-13,1576213200,97.13550061530654,97.94843190055236,2019-12-13,1576213200,1.0
2019-12-16,1576472400,96.315064421864,97.13550061530654,2019-12-31,1577768400,-1.0
2020-01-02,1577941200,97.13550061530654,97.83163402979083,2020-01-14,1578978000,1.0
2020-01-15,1579064400,97.83163402979083,98.47323906243055,2020-01-15,1579064400,1.0
2020-01-16,1579150800,97.19985792805396,97.83163402979083,2020-01-17,1579237200,-1.0
2020-01-21,1579582800,97.83163402979083,98.46142056649254,2020-01-23,1579755600,1.0
2020-01-24,1579842000,98.46142056649254,99.09339469955873,2020-01-24,1579842000,1.0
2020-01-27,1580101200,99.09339469955873,99.76637068026305,2020-01-27,1580101200,1.0
2020-01-28,1580187600,98.42091700319044,99.09339469955873,2020-01-28,1580187600,-1.0
2020-01-29,1580274000,99.09339469955873,99.784695417615,2020-01-30,1580360400,1.0
2020-01-31,1580446800,99.784695417615,100.50300062859209,2020-02-03,1580706000,1.0
2020-02-04,1580792400,99.01307510815006,99.784695417615,2020-02-04,1580792400,-1.0
2020-02-05,1580878800,98.23999910650404,99.01307510815006,2020-02-05,1580878800,-1.0
2020-02-06,1580965200,99.01307510815006,99.75793139539279,2020-02-19,1582088400,1.0
2020-02-20,1582174800,99.75793139539279,100.42089715333405,2020-02-21,1582261200,1.0
2020-02-24,1582520400,100.42089715333405,101.18713803645689,2020-02-24,1582520400,1.0
2020-02-25,1582606800,101.18713803645689,101.96936171364237,2020-02-27,1582779600,1.0
2020-02-28,1582866000,101.96936171364237,102.93071354264256,2020-02-28,1582866000,1.0
2020-03-02,1583125200,102.93071354264256,103.93268309814275,2020-03-02,1583125200,1.0
2020-03-03,1583211600,103.93268309814275,105.11894054253577,2020-03-03,1583211600,1.0
2020-03-04,1583298000,102.73344404263494,103.93268309814275,2020-03-04,1583298000,-1.0
2020-03-05,1583384400,103.93268309814275,105.17997650682857,2020-03-05,1583384400,1.0
2020-03-06,1583470800,105.17997650682857,106.57860610060825,2020-03-06,1583470800,1.0
2020-03-09,1583726400,106.57860610060825,108.21804786626082,2020-03-09,1583726400,1.0
2020-03-10,1583812800,104.77341017535944,106.57860610060825,2020-03-10,1583812800,-1.0
2020-03-11,1583899200,102.76029967334269,104.77341017535944,2020-03-13,1584072000,-1.0
2020-03-16,1584331200,104.77341017535944,107.58800484479487,2020-03-16,1584331200,1.0
2020-03-17,1584417600,101.81785798231226,104.77341017535944,2020-03-19,1584590400,-1.0
2020-03-20,1584676800,104.77341017535944,107.98931985762061,2020-07-21,1595304000,1.0
2020-07-22,1595390400,107.98931985762061,108.51758472984253,2020-07-24,1595563200,1.0
2020-07-27,1595822400,107.4957324216616,107.98931985762061,2020-07-27,1595822400,-1.0
2020-07-28,1595908800,107.98931985762061,108.4849367624397,2020-08-03,1596427200,1.0
2020-08-04,1596513600,108.4849367624397,108.97604135323705,2020-08-04,1596513600,1.0
2020-08-05,1596600000,107.97748249955644,108.4849367624397,2020-08-05,1596600000,-1.0
2020-08-06,1596686400,108.4849367624397,109.0037157208313,2020-08-06,1596686400,1.0
2020-08-07,1596772800,107.9569277296475,108.4849367624397,2020-08-10,1597032000,-1.0
2020-08-11,1597118400,107.3872260636175,107.9569277296475,2020-08-12,1597204800,-1.0
2020-08-13,1597291200,106.7908506474998,107.3872260636175,2020-08-14,1597377600,-1.0
2020-08-17,1597636800,107.3872260636175,107.9716109887394,2020-08-26,1598414400,1.0
2020-08-27,1598500800,106.78331999655882,107.3872260636175,2020-08-28,1598587200,-1.0
2020-08-31,1598846400,107.3872260636175,107.9822369071528,2020-09-02,1599019200,1.0
2020-09-03,1599105600,107.9822369071528,108.59044784856935,2020-09-03,1599105600,1.0
2020-09-04,1599192000,107.33004103298028,107.9822369071528,2020-09-24,1600920000,-1.0
2020-09-25,1601006400,107.9822369071528,108.45538800951992,2020-09-25,1601006400,1.0
2020-09-28,1601265600,107.53259659781189,107.9822369071528,2020-09-28,1601265600,-1.0
2020-09-29,1601352000,107.9822369071528,108.41776005154078,2020-09-29,1601352000,1.0
2020-09-30,1601438400,107.52253684450682,107.9822369071528,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,106.98586299697284,107.52253684450682,2020-10-06,1601956800,-1.0
2020-10-07,1602043200,106.41943503659915,106.98586299697284,2020-10-07,1602043200,-1.0
2020-10-08,1602129600,106.98586299697284,107.53883181731983,2020-10-19,1603080000,1.0
2020-10-20,1603166400,106.486424964318,106.98586299697284,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,105.98185849738603,106.486424964318,2020-10-22,1603339200,-1.0
2020-10-23,1603425600,106.486424964318,106.98966525504055,2020-10-26,1603684800,1.0
2020-10-27,1603771200,106.98966525504055,107.50605101591866,2020-10-28,1603857600,1.0
2020-10-29,1603944000,106.44403671632422,106.98966525504055,2020-10-29,1603944000,-1.0
2020-10-30,1604030400,105.89366735894477,106.44403671632422,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,106.44403671632422,107.00523683389086,2020-11-02,1604293200,1.0
2020-11-03,1604379600,105.88177946429806,106.44403671632422,2020-11-03,1604379600,-1.0
2020-11-04,1604466000,106.44403671632422,107.09598987891994,2020-11-06,1604638800,1.0
2020-11-09,1604898000,105.69112305079112,106.44403671632422,2020-11-09,1604898000,-1.0
2020-11-10,1604984400,104.94570321851039,105.69112305079112,2020-11-10,1604984400,-1.0
2020-11-11,1605070800,105.69112305079112,106.41158432362323,2020-11-16,1605502800,1.0
2020-11-17,1605589200,106.41158432362323,107.08058022151364,2020-11-23,1606107600,1.0
2020-11-24,1606194000,105.81851331542087,106.41158432362323,2020-11-25,1606280400,-1.0
2020-11-27,1606453200,106.41158432362323,106.99036493783852,2020-11-30,1606712400,1.0
2020-12-01,1606798800,105.80710512054983,106.41158432362323,2020-12-03,1606971600,-1.0
2020-12-04,1607058000,105.1718373329579,105.80710512054983,2020-12-04,1607058000,-1.0
2020-12-07,1607317200,105.80710512054983,106.44713949474233,2020-12-10,1607576400,1.0
2020-12-11,1607662800,106.44713949474233,107.06280395125296,2020-12-11,1607662800,1.0
2020-12-14,1607922000,105.83302249941104,106.44713949474233,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,105.25462334191161,105.83302249941104,2021-01-06,1609909200,-1.0
2021-01-07,1609995600,104.65839555280499,105.25462334191161,2021-01-08,1610082000,-1.0
2021-01-11,1610341200,104.06697465301407,104.65839555280499,2021-01-12,1610427600,-1.0
2021-01-13,1610514000,104.65839555280499,105.281488063339,2021-01-22,1611291600,1.0
2021-01-25,1611550800,105.281488063339,105.86091512846924,2021-01-28,1611810000,1.0
2021-01-29,1611896400,104.71703428347683,105.281488063339,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,105.281488063339,105.83390943035387,2021-02-01,1612155600,1.0
2021-02-02,1612242000,104.7222396511109,105.281488063339,2021-02-04,1612414800,-1.0
2021-02-05,1612501200,104.17850467965859,104.7222396511109,2021-02-09,1612846800,-1.0
2021-02-10,1612933200,104.7222396511109,105.24721039902661,2021-02-11,1613019600,1.0
2021-02-12,1613106000,104.20043324091827,104.7222396511109,2021-02-12,1613106000,-1.0
2021-02-16,1613451600,103.60918443145368,104.20043324091827,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,102.98533907412553,103.60918443145368,2021-02-24,1614142800,-1.0
2021-02-25,1614229200,102.12727046987993,102.98533907412553,2021-03-03,1614747600,-1.0
2021-03-04,1614834000,101.17620065098721,102.12727046987993,2021-03-11,1615438800,-1.0
2021-03-12,1615525200,100.23631052476168,101.17620065098721,2021-03-12,1615525200,-1.0
2021-03-15,1615780800,101.17620065098721,102.07724148248236,2021-03-16,1615867200,1.0
2021-03-17,1615953600,100.2826501381164,101.17620065098721,2021-03-22,1616385600,-1.0
2021-03-23,1616472000,101.17620065098721,102.08309564781415,2021-03-25,1616644800,1.0
2021-03-26,1616731200,100.31520782736158,101.17620065098721,2021-03-30,1617076800,-1.0
2021-03-31,1617163200,99.47791947695869,100.31520782736158,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,100.31520782736158,101.15697558130712,2021-04-07,1617768000,1.0
2021-04-08,1617854400,101.15697558130712,101.97052516534603,2021-04-08,1617854400,1.0
2021-04-09,1617940800,100.34753668184243,101.15697558130712,2021-04-12,1618200000,-1.0
2021-04-13,1618286400,101.15697558130712,101.9292060609476,2021-05-11,1620705600,1.0
2021-05-12,1620792000,100.47683787546397,101.15697558130712,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,101.15697558130712,101.83610345101862,2021-05-18,1621310400,1.0
2021-05-19,1621396800,100.51490782082112,101.15697558130712,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,101.15697558130712,101.80718135890126,2021-05-24,1621828800,1.0
2021-05-25,1621915200,101.80718135890126,102.42507352120968,2021-05-26,1622001600,1.0
2021-05-27,1622088000,101.20057025976797,101.80718135890126,2021-06-01,1622520000,-1.0
2021-06-02,1622606400,101.80718135890126,102.3748586857219,2021-06-02,1622606400,1.0
2021-06-03,1622692800,101.24019526971067,101.80718135890126,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,101.80718135890126,102.4069541560068,2021-06-08,1623124800,1.0
2021-06-09,1623211200,102.4069541560068,103.00610096185261,2021-06-09,1623211200,1.0
2021-06-10,1623297600,103.00610096185261,103.64602299585229,2021-06-10,1623297600,1.0
2021-06-11,1623384000,102.37974478742434,103.00610096185261,2021-06-15,1623729600,-1.0
2021-06-16,1623816000,101.6983736084087,102.37974478742434,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,102.37974478742434,103.1383454468817,2021-06-24,1624507200,1.0
2021-06-25,1624593600,101.66758103747658,102.37974478742434,2021-06-25,1624593600,-1.0
2021-06-28,1624852800,102.37974478742434,103.09503969809012,2021-07-02,1625198400,1.0
2021-07-06,1625544000,103.09503969809012,103.79234816938524,2021-07-06,1625544000,1.0
2021-07-07,1625630400,103.79234816938524,104.50284889273071,2021-07-08,1625716800,1.0
2021-07-09,1625803200,103.05776336201083,103.79234816938524,2021-07-14,1626235200,-1.0
2021-07-15,1626321600,103.79234816938524,104.54858387022396,2021-07-16,1626408000,1.0
2021-07-19,1626667200,104.54858387022396,105.36521567349817,2021-07-20,1626753600,1.0
2021-07-21,1626840000,103.66848808066611,104.54858387022396,2021-07-26,1627272000,-1.0
2021-07-27,1627358400,104.54858387022396,105.38882043430044,2021-07-28,1627444800,1.0
2021-07-29,1627531200,103.71884928181107,104.54858387022396,2021-07-29,1627531200,-1.0
2021-07-30,1627617600,104.54858387022396,105.36533741660736,2021-08-05,1628136000,1.0
2021-08-06,1628222400,103.67880277362484,104.54858387022396,2021-08-13,1628827200,-1.0
2021-08-16,1629086400,104.54858387022396,105.38993892677652,2021-08-23,1629691200,1.0
2021-08-24,1629777600,103.83539514024599,104.54858387022396,2021-08-27,1630036800,-1.0
2021-08-30,1630296000,104.54858387022396,105.24009874207165,2021-08-30,1630296000,1.0
2021-08-31,1630382400,103.86532006065111,104.54858387022396,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,104.54858387022396,105.18070419582504,2021-09-02,1630555200,1.0
2021-09-03,1630641600,103.91532928216581,104.54858387022396,2021-09-03,1630641600,-1.0
2021-09-07,1630987200,103.26302145039753,103.91532928216581,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,103.91532928216581,104.56732941166493,2021-09-13,1631505600,1.0
2021-09-14,1631592000,104.56732941166493,105.2354201472601,2021-09-14,1631592000,1.0
2021-09-15,1631678400,103.90067372861226,104.56732941166493,2021-09-16,1631764800,-1.0
2021-09-17,1631851200,103.21831245087807,103.90067372861226,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,103.90067372861226,104.61658062936543,2021-09-22,1632283200,1.0
2021-09-23,1632369600,103.13881969765208,103.90067372861226,2021-09-24,1632456000,-1.0
2021-09-27,1632715200,102.39917004850786,103.13881969765208,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,101.67600627314793,102.39917004850786,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,102.39917004850786,103.10515840200783,2021-10-14,1634184000,1.0
2021-10-15,1634270400,101.68500662125533,102.39917004850786,2021-10-19,1634616000,-1.0
2021-10-20,1634702400,100.98598728828382,101.68500662125533,2021-10-22,1634875200,-1.0
2021-10-25,1635134400,101.68500662125533,102.34810191081013,2021-10-26,1635220800,1.0
2021-10-27,1635307200,102.34810191081013,103.04952591047729,2021-10-27,1635307200,1.0
2021-10-28,1635393600,101.64535105397634,102.34810191081013,2021-11-01,1635739200,-1.0
2021-11-02,1635825600,102.34810191081013,103.07158938619781,2021-11-02,1635825600,1.0
2021-11-03,1635912000,101.60686354080728,102.34810191081013,2021-11-03,1635912000,-1.0
2021-11-04,1635998400,102.34810191081013,103.11739468295563,2021-11-04,1635998400,1.0
2021-11-05,1636084800,103.11739468295563,103.91530939994789,2021-11-05,1636084800,1.0
2021-11-08,1636347600,102.31347387431997,103.11739468295563,2021-11-08,1636347600,-1.0
2021-11-09,1636434000,103.11739468295563,103.95260686240304,2021-11-09,1636434000,1.0
2021-11-10,1636520400,102.20426908775447,103.11739468295563,2021-11-10,1636520400,-1.0
2021-11-11,1636606800,101.30879532078197,102.20426908775447,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,102.20426908775447,103.10006615708609,2021-11-12,1636693200,1.0
2021-11-15,1636952400,101.31588609480369,102.20426908775447,2021-11-17,1637125200,-1.0
2021-11-18,1637211600,102.20426908775447,103.03221713276645,2021-11-19,1637298000,1.0
2021-11-22,1637557200,101.32525266118802,102.20426908775447,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,102.20426908775447,103.17098741471018,2021-11-29,1638162000,1.0
2021-11-30,1638248400,103.17098741471018,104.19803535989139,2021-12-06,1638766800,1.0
2021-12-07,1638853200,102.08685809599223,103.17098741471018,2021-12-10,1639112400,-1.0
2021-12-13,1639371600,103.17098741471018,104.18830185327494,2021-12-22,1640149200,1.0
2021-12-23,1640235600,102.26780219029818,103.17098741471018,2021-12-31,1640926800,-1.0
2022-01-03,1641186000,101.39252553953791,102.26780219029818,2022-01-04,1641272400,-1.0
2022-01-05,1641358800,100.53147577434156,101.39252553953791,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,99.641121261963,100.53147577434156,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,100.53147577434156,101.4109418325397,2022-01-25,1643086800,1.0
2022-01-26,1643173200,99.61598345296352,100.53147577434156,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,100.53147577434156,101.45420129634608,2022-01-31,1643605200,1.0
2022-02-01,1643691600,99.65008489057234,100.53147577434156,2022-02-01,1643691600,-1.0
2022-02-02,1643778000,100.53147577434156,101.40776730927011,2022-02-02,1643778000,1.0
2022-02-03,1643864400,99.6457764919079,100.53147577434156,2022-02-03,1643864400,-1.0
2022-02-04,1643950800,98.71148430107664,99.6457764919079,2022-02-09,1644382800,-1.0
2022-02-10,1644469200,97.77519886630125,98.71148430107664,2022-02-10,1644469200,-1.0
2022-02-11,1644555600,98.71148430107664,99.73260649051093,2022-02-14,1644814800,1.0
2022-02-15,1644901200,97.68316976018687,98.71148430107664,2022-02-16,1644987600,-1.0
2022-02-17,1645074000,98.71148430107664,99.71312285929282,2022-02-25,1645765200,1.0
2022-02-28,1646024400,99.71312285929282,100.76232380255745,2022-02-28,1646024400,1.0
2022-03-01,1646110800,100.76232380255745,101.90629610701745,2022-03-01,1646110800,1.0
2022-03-02,1646197200,99.50206380555888,100.76232380255745,2022-03-03,1646283600,-1.0
2022-03-04,1646370000,100.76232380255745,102.08499696323479,2022-03-07,1646629200,1.0
2022-03-08,1646715600,99.45351888340198,100.76232380255745,2022-03-09,1646802000,-1.0
2022-03-10,1646888400,98.15299831535467,99.45351888340198,2022-03-11,1646974800,-1.0
2022-03-14,1647230400,96.83262088678326,98.15299831535467,2022-03-18,1647576000,-1.0
2022-03-21,1647835200,95.48351205455086,96.83262088678326,2022-03-24,1648094400,-1.0
2022-03-25,1648180800,94.13386629868377,95.48351205455086,2022-03-28,1648440000,-1.0
2022-03-29,1648526400,95.48351205455086,96.78875762976278,2022-04-04,1649044800,1.0
2022-04-05,1649131200,94.1698705298938,95.48351205455086,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,92.87420339985509,94.1698705298938,2022-04-13,1649822400,-1.0
2022-04-14,1649908800,91.59023902777759,92.87420339985509,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,92.87420339985509,94.20103973648517,2022-04-26,1650945600,1.0
2022-04-27,1651032000,91.56499823012716,92.87420339985509,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,90.27390648162415,91.56499823012716,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,91.56499823012716,92.84229771087995,2022-05-04,1651636800,1.0
2022-05-05,1651723200,90.18107163702909,91.56499823012716,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,91.56499823012716,92.91029441272062,2022-05-19,1652932800,1.0
2022-05-20,1653019200,92.91029441272062,94.24286017743619,2022-05-20,1653019200,1.0
2022-05-23,1653278400,91.59834048834188,92.91029441272062,2022-05-23,1653278400,-1.0
2022-05-24,1653364800,92.91029441272062,94.2738230567866,2022-05-27,1653624000,1.0
2022-05-31,1653969600,91.62160143054734,92.91029441272062,2022-06-03,1654228800,-1.0
2022-06-06,1654488000,90.39447298761078,91.62160143054734,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,91.62160143054734,92.83564927041701,2022-06-07,1654574400,1.0
2022-06-08,1654660800,90.4479855792398,91.62160143054734,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,89.0758835291951,90.4479855792398,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,87.65007448272502,89.0758835291951,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,89.0758835291951,90.56313478663161,2022-06-21,1655784000,1.0
2022-06-22,1655870400,90.56313478663161,92.161805527043,2022-06-24,1656043200,1.0
2022-06-27,1656302400,89.00746874556607,90.56313478663161,2022-06-28,1656388800,-1.0
2022-06-29,1656475200,90.56313478663161,92.04372438326465,2022-06-30,1656561600,1.0
2022-07-01,1656648000,92.04372438326465,93.63985520893293,2022-07-06,1657080000,1.0
2022-07-07,1657166400,90.46242940367529,92.04372438326465,2022-07-08,1657252800,-1.0
2022-07-11,1657512000,92.04372438326465,93.59903485035956,2022-07-18,1658116800,1.0
2022-07-19,1658203200,90.57948942053017,92.04372438326465,2022-07-20,1658289600,-1.0
2022-07-21,1658376000,92.04372438326465,93.51398820317345,2022-07-21,1658376000,1.0
2022-07-22,1658462400,93.51398820317345,95.0438046073745,2022-07-22,1658462400,1.0
2022-07-25,1658721600,92.01501582784391,93.51398820317345,2022-07-25,1658721600,-1.0
2022-07-26,1658808000,93.51398820317345,95.00360540883659,2022-07-29,1659067200,1.0
2022-08-01,1659326400,95.00360540883659,96.4620354122452,2022-08-01,1659326400,1.0
2022-08-02,1659412800,93.45392040567145,95.00360540883659,2022-08-04,1659585600,-1.0
2022-08-05,1659672000,91.83024914038216,93.45392040567145,2022-08-05,1659672000,-1.0
2022-08-08,1659931200,93.45392040567145,95.03875800915436,2022-08-10,1660104000,1.0
2022-08-11,1660190400,91.92202309705195,93.45392040567145,2022-08-11,1660190400,-1.0
2022-08-12,1660276800,93.45392040567145,94.92911076367528,2022-08-16,1660622400,1.0
2022-08-17,1660708800,92.03638643463121,93.45392040567145,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,90.67710504455272,92.03638643463121,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,92.03638643463121,93.33969299950091,2022-08-25,1661400000,1.0
2022-08-26,1661486400,90.75545891010934,92.03638643463121,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,89.4751746267933,90.75545891010934,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,90.75545891010934,92.04072288747423,2022-09-02,1662091200,1.0
2022-09-06,1662436800,89.42699950255623,90.75545891010934,2022-09-12,1662955200,-1.0
2022-09-13,1663041600,88.15966990624104,89.42699950255623,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,86.8667375924932,88.15966990624104,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,85.47355615870042,86.8667375924932,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,84.08217339874999,85.47355615870042,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,85.47355615870042,87.02526872151154,2022-09-30,1664510400,1.0
2022-10-03,1664769600,87.02526872151154,88.69471059487014,2022-10-05,1664942400,1.0
2022-10-06,1665028800,85.410735268243,87.02526872151154,2022-10-13,1665633600,-1.0
2022-10-14,1665720000,83.84668083819078,85.410735268243,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,85.410735268243,86.95950009614863,2022-10-18,1666065600,1.0
2022-10-19,1666152000,83.87309620744682,85.410735268243,2022-10-25,1666670400,-1.0
2022-10-26,1666756800,85.410735268243,86.92201479425931,2022-11-01,1667275200,1.0
2022-11-02,1667361600,83.91461380275769,85.410735268243,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,85.410735268243,86.9508607196251,2022-11-10,1668056400,1.0
2022-11-11,1668142800,86.9508607196251,88.43754863876562,2022-11-11,1668142800,1.0
2022-11-14,1668402000,85.52279336613748,86.9508607196251,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,86.9508607196251,88.36820897643503,2022-11-29,1669698000,1.0
2022-11-30,1669784400,88.36820897643503,89.57426924087191,2022-12-01,1669870800,1.0
2022-12-02,1669957200,89.57426924087191,90.85838242806494,2022-12-02,1669957200,1.0
2022-12-05,1670216400,88.25973556704982,89.57426924087191,2022-12-06,1670302800,-1.0
2022-12-07,1670389200,89.57426924087191,90.90085184738179,2022-12-08,1670475600,1.0
2022-12-09,1670562000,88.27035872811595,89.57426924087191,2022-12-12,1670821200,-1.0
2022-12-13,1670907600,89.57426924087191,90.96699820340129,2022-12-16,1671166800,1.0
2022-12-19,1671426000,88.23035623850828,89.57426924087191,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,87.01231127650006,88.23035623850828,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,88.23035623850828,89.47719987203708,2023-01-05,1672894800,1.0
2023-01-06,1672981200,89.47719987203708,90.78683545400834,2023-01-09,1673240400,1.0
2023-01-10,1673326800,88.18845286513329,89.47719987203708,2023-01-10,1673326800,-1.0
2023-01-11,1673413200,89.47719987203708,90.74975066416202,2023-01-17,1673931600,1.0
2023-01-18,1674018000,90.74975066416202,92.06265969097066,2023-01-19,1674104400,1.0
2023-01-20,1674190800,89.48472196247498,90.74975066416202,2023-01-31,1675141200,-1.0
2023-02-01,1675227600,90.74975066416202,91.86140048935144,2023-02-02,1675314000,1.0
2023-02-03,1675400400,89.59020566183032,90.74975066416202,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,88.40805673109375,89.59020566183032,2023-02-13,1676264400,-1.0
2023-02-14,1676350800,87.30821628538506,88.40805673109375,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,86.21945324472789,87.30821628538506,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,87.30821628538506,88.35380278472721,2023-02-23,1677128400,1.0
2023-02-24,1677214800,86.24474310742448,87.30821628538506,2023-02-27,1677474000,-1.0
2023-02-28,1677560400,87.30821628538506,88.34237428066739,2023-02-28,1677560400,1.0
2023-03-01,1677646800,86.25278386119433,87.30821628538506,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,87.30821628538506,88.35792713316846,2023-03-09,1678338000,1.0
2023-03-10,1678424400,88.35792713316846,89.54994434896733,2023-03-10,1678424400,1.0
2023-03-13,1678680000,89.54994434896733,90.90238890649485,2023-03-13,1678680000,1.0
2023-03-14,1678766400,88.16038868840606,89.54994434896733,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,89.54994434896733,91.0986746052028,2023-03-22,1679457600,1.0
2023-03-23,1679544000,91.0986746052028,92.83816125316751,2023-03-24,1679630400,1.0
2023-03-27,1679889600,89.36012744445772,91.0986746052028,2023-04-03,1680494400,-1.0
2023-04-04,1680580800,91.0986746052028,92.60741650010958,2023-04-13,1681358400,1.0
2023-04-14,1681444800,89.77079664183323,91.0986746052028,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,91.0986746052028,92.30932255955238,2023-04-26,1682481600,1.0
2023-04-27,1682568000,89.89564652211567,91.0986746052028,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,91.0986746052028,92.30320068235514,2023-04-28,1682654400,1.0
2023-05-01,1682913600,89.82718610498992,91.0986746052028,2023-05-01,1682913600,-1.0
2023-05-02,1683000000,91.0986746052028,92.43362821254334,2023-05-05,1683259200,1.0
2023-05-08,1683518400,89.79141403722974,91.0986746052028,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,91.0986746052028,92.3473533602408,2023-05-15,1684123200,1.0
2023-05-16,1684209600,89.9289091969708,91.0986746052028,2023-05-18,1684382400,-1.0
2023-05-19,1684468800,88.79162690765386,89.9289091969708,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,89.9289091969708,90.99811497283613,2023-06-01,1685592000,1.0
2023-06-02,1685678400,88.84453278818897,89.9289091969708,2023-06-12,1686542400,-1.0
2023-06-13,1686628800,87.75589762420802,88.84453278818897,2023-06-13,1686628800,-1.0
2023-06-14,1686715200,88.84453278818897,89.93255115474271,2023-06-28,1687924800,1.0
2023-06-29,1688011200,87.74242930274255,88.84453278818897,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,88.84453278818897,89.90905745324636,2023-06-30,1688097600,1.0
2023-07-03,1688356800,87.77633131349282,88.84453278818897,2023-07-05,1688529600,-1.0
2023-07-06,1688616000,86.65232085827012,87.77633131349282,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,87.77633131349282,88.82879157957309,2023-07-12,1689134400,1.0
2023-07-13,1689220800,88.82879157957309,89.9549333396117,2023-07-21,1689912000,1.0
2023-07-24,1690171200,87.82643108090119,88.82879157957309,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,88.82879157957309,89.78876568301979,2023-07-26,1690344000,1.0
2023-07-27,1690430400,87.79724419780116,88.82879157957309,2023-08-01,1690862400,-1.0
2023-08-02,1690948800,86.80655581871984,87.79724419780116,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,87.79724419780116,88.8671846879274,2023-08-04,1691121600,1.0
2023-08-07,1691380800,86.76258517125537,87.79724419780116,2023-08-07,1691380800,-1.0
2023-08-08,1691467200,87.79724419780116,88.84414186530798,2023-08-09,1691553600,1.0
2023-08-10,1691640000,86.75662324979784,87.79724419780116,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,85.76038098366074,86.75662324979784,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,86.75662324979784,87.75122632017187,2023-08-23,1692763200,1.0
2023-08-24,1692849600,85.7880632558791,86.75662324979784,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,86.75662324979784,87.69213671394206,2023-08-30,1693368000,1.0
2023-08-31,1693454400,87.69213671394206,88.6048404605619,2023-08-31,1693454400,1.0
2023-09-01,1693540800,86.75848323493791,87.69213671394206,2023-09-01,1693540800,-1.0
2023-09-05,1693886400,85.81823357586264,86.75848323493791,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,86.75848323493791,87.64593895687246,2023-09-08,1694145600,1.0
2023-09-11,1694404800,85.90227435028442,86.75848323493791,2023-09-12,1694491200,-1.0
2023-09-13,1694577600,86.75848323493791,87.57067354874629,2023-09-13,1694577600,1.0
2023-09-14,1694664000,85.95416365783014,86.75848323493791,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,85.15805785603796,85.95416365783014,2023-09-22,1695355200,-1.0
2023-09-25,1695614400,84.33781356775796,85.15805785603796,2023-09-29,1695960000,-1.0
