unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1619582400,2021-04-28,101.24,101.38,100.98,101.37,9011007.0,-0.0012824306994180246,9.864851533980534e-05,-0.0038472920982539627,0.0013829892324410675,-0.12479037190490772,0.7769514925841179,-1.0265322363939333,0.14024530597480123,-0.4447403899904856,-0.15224754200782797,0,-3.175501572478055,0.9460266879107776,0.8558338027681378,-10.004884810635964,0.08751491320460048,0.37889951977092656,-2.1344868408335103,1.053393206827146,0,0.21303658077176035,34.0,60.0,-26.0,-0.12479037190490772,0.03490116222425854,0.5605670420096232,0.06279741388220005
1619668800,2021-04-29,100.89,101.2,100.79,101.19,6172047.0,-0.0029647198339756153,9.882399446592416e-05,-0.003952959778634191,-0.0017756732761172733,0.09832987449354391,0.8877715468284038,-0.6911117978413301,0.3585663932535965,-0.2333893335968611,0.06258852982838903,0,-4.891996953206785,0.9175226887404027,-0.2896187518551555,-10.073636609388593,0.271401047633546,0.3934024932936093,-2.8137738311695735,-0.7195619481984397,0,0.2765916085489774,30.0,60.0,-30.0,0.09832987449354391,0.19257534646226304,0.7104494498559859,0.0324414603892185
1619755200,2021-04-30,101.23,101.31,101.08,101.28,5561696.0,-0.000493680884676162,0.0002962085308058082,-0.001974723538704648,0.0008894159501926513,0.03702606635070538,0.7825692020261243,-0.7085170693247136,0.29538572933122964,-0.2930818852027244,0.0011519220642526307,0,-3.8529729336905802,0.5559968228753001,-0.8331699131159572,-4.595643821241865,0.20217767184102797,0.3811986415685968,-3.773590709136652,0.6469301520143065,0,0.2795393439567806,26.0,60.0,-34.0,0.03702606635070538,0.09368054937834813,0.5966043683431224,0.017824793529038485
1620014400,2021-05-03,101.32,101.66,101.28,101.45,8960599.0,-0.0012814194184328498,0.002069985214391279,-0.0016757023164120088,0.0016785150078988398,-0.08033514046327639,0.5475309728849993,-0.7082012538115521,0.18482010842780028,-0.41153277476590233,-0.11335633316905103,0,-1.8996944568910692,1.0156327790500808,-0.5151478236331661,-3.8925516402514546,0.056539384591587805,0.38013192947608027,-4.965200973490408,1.0317817224127472,0,0.19135474644575706,22.0,60.0,-38.0,-0.08033514046327639,-0.06699459983585143,0.4112487424238367,0.018904223234728647
1620100800,2021-05-04,101.66,101.85,101.53,101.58,11666002.0,0.0007875566056310124,0.0026580035440046945,-0.000492222878519355,0.0012814194184327388,-0.17572356763142238,0.4231650423078577,-0.7746121775707167,0.09696790706831848,-0.4976373301831103,-0.200334711557403,0,-0.4274092008372179,0.6539833531510073,0.34253819378756145,3.9742252611927995,-0.03977721465656714,0.3806549343160406,-5.616961865910305,1.3199061033486392,0,0.08168155203550038,18.0,60.0,-42.0,-0.17572356763142238,-0.1763261613710938,0.27165646723457826,0.027169283593765067
1620187200,2021-05-05,101.48,101.74,101.48,101.71,7141539.0,-0.0022613312358665816,0.0002949562481564527,-0.0022613312358665816,0.0012797794841503674,-0.2615278733654378,0.2974693401272219,-0.8205250868580976,0.0032772916461993873,-0.5886015796545649,-0.2926621440041828,0,1.0347397719773852,0.8427523299623183,1.6547384053586265,-4.023758189466129,-0.18107686012785962,0.37127271300876674,-6.369126780374756,0.8084935046655622,0,0.1004738391423126,14.0,60.0,-46.0,-0.2615278733654378,-0.2749708639265833,0.1378676269406327,0.039442965623027904
1620273600,2021-05-06,101.64,101.87,101.62,101.75,6553654.0,-0.00108108108108107,0.001179361179361127,-0.0012776412776411838,0.000393274997542159,-0.274201474201476,0.28876079211590877,-0.8371637405188608,-0.0042588042588107555,-0.6008190008190013,-0.3025389025388847,0,1.4903008192214529,0.5335441161940582,2.9336753762578334,2.5711977443001715,-0.21025669758242316,0.3621677215314718,-6.746100827447339,0.74307303098001,0,0.14032764381946192,10.0,52.0,-42.0,-0.274201474201476,-0.2842533964335985,0.0946385894822015,0.04775227912128055
1620360000,2021-05-07,101.99,102.2,101.7,101.79,10958786.0,0.0019648295510363845,0.004027900579624655,-0.0008841732979664174,0.00039312039312044966,-0.2716376854308038,0.2526911711151456,-0.795966541976739,0.011297769918442668,-0.6017290500049199,-0.29521564004323864,1,1.9607697520854046,0.8420844065781738,4.19832890002111,10.043970416242878,-0.21015959835388287,0.3712526866628453,-6.360095756412505,1.3236577181905202,0,0.07901992727949245,6.000000000000007,52.00000000000001,-46.0,-0.2716376854308038,-0.2926346393159065,0.053135992693682965,0.053032378179384485
1620619200,2021-05-10,101.83,101.91,101.54,101.58,6131404.0,0.002461114392596997,0.0032486709982280093,-0.00039377830281539516,-0.0020630710285883813,-0.031010041346732464,0.4098755049309233,-0.471895587624374,0.27055850889283306,-0.3673623416682972,-0.04840191638774627,1,-0.6824863323961594,0.6938937351308514,4.148325246026835,4.329507263506805,-0.0028179376600974138,0.3714648149806925,-6.5180845303798485,-0.7832817767062382,0,-0.0028346663548895006,2.0,44.0,-42.0,-0.031010041346732464,-0.07826733739454994,0.24978417901435535,0.04006174532285328
1620705600,2021-05-11,101.43,101.5,101.37,101.42,7111109.0,9.859988168026135e-05,0.0007887990534412026,-0.0004929994084006406,-0.0015751132112620247,0.13261684085978231,0.5639606153053478,-0.29872693358578317,0.42775915335566594,-0.18257411424438885,0.12259251955563855,1,-2.6156801529003104,0.11846001974334112,3.2409730534633945,-2.5654536557457064,0.13369933881155305,0.36026575962377316,-7.186259622109798,-0.9146743231790304,0,-0.061891934665212645,-2.0,44.0,-46.0,0.13261684085978231,0.0718100466150986,0.3919404782112963,0.01943142365457322
1620792000,2021-05-12,101.04,101.11,100.88,100.93,15178769.0,0.0010898642623600185,0.0017834142474981718,-0.0004953928465274426,-0.004831394202326922,0.6068562369959523,1.091465917502262,0.12224655648959981,0.9100366590706415,0.29079560091152246,0.6004161299910606,1,-7.931646591116184,-0.237224473658194,-0.13905026550436608,-12.327858220124014,0.5299844192999501,0.3743726156979806,-7.840637976506773,-1.9091274267153575,-1,-0.18870098486527306,-6.0,32.0,-38.0,0.6068562369959523,0.5045347429035445,0.8448448180372168,-0.026022484221147446
1620878400,2021-05-13,101.05,101.3,100.99,101.26,8253775.0,-0.0020738692474817633,0.0003950227138058704,-0.002666403318190902,0.0032695927870800556,0.2513332016590937,0.7317559789167092,-0.22908957559852183,0.5443083810652354,-0.056126143919939864,0.24409111857264065,1,-3.6636684038405107,-0.5499901787467963,-1.098833550249723,-6.188102008404108,0.17059622531026264,0.3725985196038221,-8.942657739943439,1.0389410503933527,0,-0.1399626962806585,-10.0,32.0,-42.0,0.2513332016590937,0.16013992288772272,0.4959547324767186,-0.03226277122320451
1620964800,2021-05-14,101.42,101.52,101.31,101.49,7959959.0,-0.0006897231254310299,0.00029559562518466365,-0.001773573751108426,0.0022713806043845874,0.0216770125135497,0.5009755935865741,-0.45762156855947467,0.30971852727689964,-0.28935527309749887,0.01018162708970749,1,-0.9118757467431848,-0.04924167815640276,-0.6466654899684453,0.4761100294798979,-0.07202025740681961,0.36349903525757526,-9.678528916322179,1.0133386065912857,0,-0.02596587833022556,-14.0,32.0,-46.0,0.0216770125135497,-0.060479989470877626,0.2576895307601461,-0.019905827199570222
1621224000,2021-05-17,101.42,101.46,101.34,101.39,6874440.0,0.00029588716835982076,0.0006904033928394337,-0.0004931452805996273,-0.0009853187506158045,0.11786172206331003,0.5995705152784865,-0.36384707115186643,0.39731071440311894,-0.18558700726566713,0.10586185356874012,1,-2.0374804472350476,-0.04929022082018648,-0.8064607535149424,1.0392835714258055,0.030197604068021633,0.3484351247289717,-10.361837865816725,-0.8794715891557179,0,0.03367814406376083,-18.0,-56.0,38.0,0.11786172206331003,0.03446185239617705,0.34258949878366707,-0.017554730134956373
1621310400,2021-05-18,101.38,101.43,101.28,101.39,4467174.0,-9.862905612001427e-05,0.00039451622447983503,-0.0010849196173192688,0.0,0.10060163724232041,0.573140845844307,-0.371937571359652,0.3708452510109481,-0.18739520662786902,0.09172502219155376,1,-2.0374804472350476,-0.34401415372517624,-0.9351128278397335,3.0855001618405424,0.042038406660125816,0.3341143004040384,-11.168164761545649,0.5760065890420891,0,-0.022279854517107952,-21.999999999999996,-56.0,34.0,0.10060163724232041,0.03117977121559079,0.32915461647841937,-0.015176575329231515
1621396800,2021-05-19,101.37,101.58,100.99,101.09,13578781.0,0.002769809081016872,0.00484716589177947,-0.0009892175289346605,-0.0029588716835979856,0.3630428331189819,0.8468541494905111,-0.12076848325251888,0.6598080917993769,0.06627757443862947,0.3630428331190103,1,-5.434385472006191,-0.6876903428627593,-2.619268149399484,-0.17786568767142086,0.3341029137331759,0.3528581574647423,-11.613906762899914,-1.7223441302320066,0,-0.1442236836410714,-26.0,-56.0,30.0,0.3630428331189819,0.29679588818423497,0.6023125077193185,-0.0320168367204103
1621483200,2021-05-20,101.26,101.51,101.24,101.5,8917925.0,-0.002364532019704435,9.852216748762466e-05,-0.0025615763546799064,0.004055791868631919,-0.060591133004919584,0.3844968661033761,-0.5056791321132152,0.23136288998357202,-0.350903119868633,-0.05977011494252338,1,-0.30857624330378286,-0.3632080102090945,-1.7281030226763063,1.18700420153435,-0.06292324768699586,0.35588712511994414,-12.02781004987173,1.122701892169944,0,-0.10680614535584271,-30.0,-56.0,26.0,-0.060591133004919584,-0.09802541384267727,0.18825476651443296,-0.014636520574124363
1621569600,2021-05-21,101.6,101.63,101.42,101.54,7068408.0,0.0005909001378765488,0.0008863502068150453,-0.0011818002757534307,0.00039408866995072067,-0.10980894228875115,0.31671723249873196,-0.5363351170762201,0.17874729170767978,-0.3963955091589497,-0.10882410872562787,1,0.16465477346832813,-0.19657951641437849,-0.8081103856436532,0.430750456369708,-0.0988994942983652,0.3451089377836782,-12.78370969808992,0.8924179757654075,0,-0.09243825509489043,-34.0,-56.0,22.0,-0.10980894228875115,-0.12429631793973783,0.14295246947200724,-0.00029769030358776233
1621828800,2021-05-24,101.59,101.74,101.54,101.64,5036225.0,-0.0004919323101141293,0.0009838646202282586,-0.0009838646202281476,0.0009848335631277294,-0.20759543486815346,0.2194471472957389,-0.63463801703206,0.08067689885874074,-0.4988193624557198,-0.20907123179850373,1,1.3684853619683608,0.00983961428712498,0.46965226586775133,-2.4278336495998047,-0.2098618192723336,0.33419822064795196,-13.493825189313414,0.639902432808742,0,-0.028154595172280326,-38.0,-56.0,18.0,-0.20759543486815346,-0.2013642521450265,0.04268319053004177,0.015212868692306775
1621915200,2021-05-25,101.74,102.03,101.74,102.01,5805639.0,-0.0026467993333988415,0.0001960592098813052,-0.0026467993333988415,0.0036402990948445346,-0.5313204587785663,-0.049174226543158284,-1.0134666910139742,-0.2568375649446182,-0.8283501617488582,-0.5425938633467382,1,5.550388693696739,0.7705225723599735,3.458007156876486,3.246338284000828,-0.5601432439845979,0.33650958092802663,-13.353800341967116,0.7353468197114729,0,-0.032774966682056844,50.0,36.0,14.0,-0.5313204587785663,-0.5096916684976662,-0.3076250396850355,0.04784085144631637
1622001600,2021-05-26,101.94,102.07,101.85,101.9,4557377.0,0.00039254170755631534,0.0016683022571146733,-0.0004906771344456162,-0.0010783256543476227,-0.3979391560353349,0.11621837249531097,-0.9120966845659808,-0.1238141969250961,-0.6782793588485561,-0.4010467778868332,0,4.094668152370112,0.522837131301175,5.216675583858194,2.413374771335519,-0.4504652425469544,0.32823177523908864,-13.120388902629855,-0.57870417518262,0,-0.05791725291749907,46.0,36.0,10.0,-0.3979391560353349,-0.36397929574535226,-0.1921646913766324,0.058745773411026936
1622088000,2021-05-27,101.67,101.72,101.53,101.72,6101213.0,-0.0004915454187967017,0.0,-0.0018678725914273997,-0.0017664376840039742,-0.1956350766810857,0.30883135554367414,-0.7001015089058313,0.07143793419845679,-0.46238039061475433,-0.19547122820814877,0,1.758372840416449,0.5237671706690396,5.5982640577296925,-5.476835542799279,-0.30808384676572587,0.33130767418910545,-13.937523886380859,-0.7805333374005108,0,0.06197470554166518,42.0,35.99999999999999,6.000000000000007,-0.1956350766810857,-0.16979397903327254,-0.01493864752004015,0.0508623177218234
1622174400,2021-05-28,101.67,101.92,101.67,101.71,5773154.0,-0.00039327499754193695,0.002064693737095835,-0.00039327499754193695,-9.830908375940695e-05,-0.16468390522072696,0.33373979232342776,-0.6631076027648817,0.10896994723562159,-0.4268672369154132,-0.1589486448398958,0,1.627977438353092,0.4245655608214777,5.84803535581063,0.10138605686854874,-0.29438542829993253,0.325230006910899,-14.140510076496424,-0.743545444262103,0,0.07043101750049137,38.0,36.0,2.0,-0.16468390522072696,-0.14474272202387795,-0.00490791814119973,0.04234901202304464
1622520000,2021-06-01,101.59,101.71,101.46,101.69,9630621.0,-0.000983380863408323,0.000196676172681709,-0.0022617759858393205,-0.00019663749877096848,-0.13324810699184297,0.3672715001931408,-0.6337677141768268,0.12997017078046724,-0.39318844855277746,-0.1316091388861622,0,1.355597049170342,0.23656973878757506,5.934488310794197,-1.0628413355411936,-0.25785754309801234,0.3196190607573423,-14.875718166143855,-1.2379781848064706,0,0.15791263209477147,34.0,36.0,-2.0,-0.13324810699184297,-0.11318894627646614,0.014179959979699674,0.03315251148990734
1622606400,2021-06-02,101.8,101.88,101.75,101.81,4335293.0,-9.822217856791937e-05,0.0006875552499754356,-0.0005893330714075162,0.001180057036090032,-0.23966211570572682,0.27208957391377453,-0.7514138053252282,0.010477032380578066,-0.49340274367285986,-0.241462855646148,0,2.924210664442832,0.22642252411892494,6.650259896794668,8.706031341737493,-0.28984550829123634,0.309769465355202,-15.16447603018899,0.557965447302276,0,0.2591544336050647,30.0,36.0,-6.0,-0.23966211570572682,-0.2089295630002681,-0.09963656900561091,0.03286880507942391
1622692800,2021-06-03,101.72,101.72,101.5,101.55,3757995.0,0.0016740521910389994,0.0016740521910389994,-0.000492368291482026,-0.0025537766427660147,0.007877892663714192,0.5168104896207524,-0.5010547042932956,0.26193993106844005,-0.23929098966026174,0.011324470704082046,0,-0.7014390387339517,-0.15730999901680917,5.632368168949791,2.736551010154429,-0.002884167661576953,0.31018441336538705,-15.58329539172017,-0.4891538183741497,0,0.1844882415450958,26.0,36.0,-10.0,0.007877892663714192,0.04213206847572337,0.15001671051012977,0.013860710808176968
1622779200,2021-06-04,101.81,102.12,101.79,102.11,6541939.0,-0.002938008030555217,9.793360101850723e-05,-0.0031338752325922314,0.005514524864598691,-0.5229654294388553,0.03049026787439857,-1.076421126752095,-0.271276074821273,-0.7775927920869634,-0.5244344334541182,0,6.114742885784516,0.35380835380835324,7.850034856334022,2.0313013516410834,-0.5104166572518949,0.3263217211860574,-15.497107917664627,0.8707594176657043,0,0.19229149348636115,50.0,64.0,-14.0,-0.5229654294388553,-0.4582864793241299,-0.3835779463779261,0.03641186165539452
1623038400,2021-06-07,101.98,102.06,101.96,102.03,3123181.0,-0.0004900519455062202,0.0002940311673036433,-0.0006860727237087971,-0.0007834688081480579,-0.43320591982750045,0.14734660541179778,-1.013758445066813,-0.20680192100363115,-0.674311477016559,-0.4405566990101022,0,5.0027960851177085,0.23577954612436866,9.089762600713126,7.750972601838839,-0.4030461342962468,0.3137517273309032,-15.417076691755907,-0.42537204065575757,0,0.22742707306505866,46.0,64.0,-18.0,-0.43320591982750045,-0.34402440723407324,-0.2934911610248889,0.04290307877367866
1623124800,2021-06-08,102.35,102.37,102.28,102.32,4870828.0,0.0002931978107896249,0.0004886630179830043,-0.0003909304143862036,0.002842301283936033,-0.6792415949960855,-0.02178368503915351,-1.3366995049530033,-0.4717227000260493,-0.9105420901746015,-0.6911323951003396,0,8.165956936626763,0.7284898602086974,11.557490296961593,12.962328593872954,-0.6353315105033914,0.3142502189311104,-14.627507551919193,0.6667054229968368,0,0.19692505844973174,50.0,72.0,-21.999999999999996,-0.6792415949960855,-0.5668097263169471,-0.5534923605315498,0.06250271105333421
1623211200,2021-06-09,102.69,102.8,102.5,102.64,5850806.0,0.00048713951675760647,0.001558846453624252,-0.001363990646921276,0.0031274433150900727,-0.9294621979734927,-0.1529086342462591,-1.7060157617007263,-0.7144712912444788,-1.1684853208625583,-0.9414783060535257,0,11.323916827130866,1.2029185564977312,15.057112302628942,26.09266227864839,-0.8035448411565369,0.32429787274065125,-13.08161594122474,0.8024176802907644,0,0.3211416930598171,50.0,76.0,-26.0,-0.9294621979734927,-0.7933059851994386,-0.8296718739301667,0.09106307248602578
1623297600,2021-06-10,102.42,103.02,102.37,103.01,6622677.0,-0.005727599262207561,9.707795359670257e-05,-0.006212989030191296,0.0036048324240063323,-1.184351033880219,-0.30082431696195044,-2.0678777507984876,-0.9620425201436973,-1.4551985244151098,-1.2086205222793893,0,14.578338610345213,2.06083424155355,19.46484174259673,25.42947671513845,-1.0361451907580062,0.34512400845639457,-11.290631815956386,0.9068220268910177,0,0.3072140186630887,50.0,80.0,-30.0,-1.184351033880219,-1.0401549549495854,-1.1393751103299365,0.12672599604212814
1623384000,2021-06-11,102.94,102.95,102.76,102.86,3982106.0,0.0007777561734396699,0.0008749756951196286,-0.0009721952167994763,-0.0014561693039510937,-0.9624732646315408,-0.0022514485254134797,-1.922695080737654,-0.742109015490314,-1.224317843022888,-0.9832134292565939,0,12.339809466424256,1.5800908552241695,21.870291262252923,24.45316523708918,-0.8079432698702647,0.33830026488445575,-9.6275751282072,-0.552459673258519,0,0.3091612358914333,46.0,80.0,-34.0,-0.9624732646315408,-0.810524187419702,-0.9561796303445504,0.13149713919049388
1623643200,2021-06-14,102.75,102.76,102.49,102.53,3857520.0,0.002145713449722031,0.0022432458792549514,-0.000390129718131349,-0.003208244215438416,-0.5929971715595457,0.3934525903187307,-1.5794469334378363,-0.36347085405895996,-0.8530836503137351,-0.6082772521863689,0,7.707404661928443,1.0247315006404634,21.572952097398765,18.88259104624359,-0.43476497078810894,0.3409234566873786,-9.006729328499082,-0.5425899721965539,0,0.2777465820637982,42.0,80.0,-38.0,-0.5929971715595457,-0.4444877180856679,-0.6124040600426355,0.10486891357821307
1623729600,2021-06-15,102.48,102.57,102.43,102.55,4265486.0,-0.0006825938566552558,0.00019502681618721596,-0.0011701608971232957,0.000195064859065619,-0.5558264261335921,0.4346717466469272,-1.5463245989141114,-0.3273200065008979,-0.8187875832926892,-0.5730537948968077,0,7.906951048408288,1.1440970509912187,21.42571765061453,12.396125318970824,-0.4174598280414017,0.326261382032485,-8.625944560726523,0.6100260739342988,0,0.25686069196729044,38.0,80.0,-42.0,-0.5558264261335921,-0.41972240671039174,-0.6070113336454597,0.08205323239061305
1623816000,2021-06-16,102.6,102.65,101.7,101.85,13764870.0,0.007363770250368162,0.007854688267059595,-0.0014727540500735214,-0.0068259385665528916,0.15022091310751762,1.1139238649516585,-0.8134820387366233,0.43135329733270567,-0.142038946162657,0.14465717558501012,0,-0.6683539670702814,0.4536936581516853,16.917192797204937,-0.08569206582615863,0.267774718337364,0.37166376425878933,-9.373761101699584,-1.9441945443868907,-1,0.14413602565622122,34.0,80.0,-46.0,0.15022091310751762,0.23947068595046517,0.07311759873675783,0.01668748203311976
1623902400,2021-06-17,102.01,102.54,101.94,102.21,9192875.0,-0.0019567556990508495,0.0032286469034341625,-0.00264162019371883,0.003534609720176718,-0.1477350552783463,0.7233597496953053,-1.0188298602519978,0.12751524638817102,-0.4448357955842397,-0.15866027459804855,0,3.092143664327274,1.1079236324067567,15.051636410676544,8.839564829812417,-0.04159692881921728,0.39212084857985036,-10.068162175460284,1.2891834968076603,0,0.056883752662440945,30.0,60.0,-30.0,-0.1477350552783463,-0.10277081362968943,-0.2684008233460844,-0.004312557203059342
1623988800,2021-06-18,102.35,102.83,102.14,102.79,13869403.0,-0.004280572040081809,0.0003891429127347301,-0.00632357233193892,0.00567459152724803,-0.6484093783441978,0.23279258943260572,-1.5296113461210012,-0.3601193371599152,-0.9701008528715533,-0.6651100950157485,0,8.336220810307104,1.2709359605911392,16.05170176911783,12.429292741012063,-0.5212001335797964,0.4100056530884774,-10.847588999919717,1.9065220039787238,0,0.2247848387575865,26.0,60.0,-34.0,-0.6484093783441978,-0.60297689341688,-0.7985497100610672,0.017645543772702832
1624248000,2021-06-21,102.54,102.62,102.38,102.46,6681642.0,0.0007807925043921138,0.0015615850087840055,-0.0007807925043918917,-0.0032104290300614124,-0.2835252781573274,0.5709761174465626,-1.1380266737612175,0.00894658077950794,-0.605927516429162,-0.2984904678248341,0,4.675405340186494,0.9060468780775925,15.00195364873716,14.405526331298915,-0.11837784234354842,0.4105283274675419,-11.571342479774904,-0.9167701328705722,0,0.11836498135365982,22.0,60.0,-38.0,-0.2835252781573274,-0.2559046980527029,-0.46025867773585105,0.00726360302097756
1624334400,2021-06-22,102.35,102.68,102.32,102.65,5587946.0,-0.00292255236239658,0.000292255236239658,-0.003214807598636238,0.0018543821979311037,-0.4188991719434938,0.4227643370569467,-1.2605626809439485,-0.12404611138173038,-0.7533690534177708,-0.4387075823997435,0,6.336057038629214,0.9937032664305443,14.953578522861125,14.90323115891212,-0.26662127549734294,0.4055497332267885,-12.243399282497577,0.7664706337353464,0,0.1710112107302432,18.0,60.0,-42.0,-0.4188991719434938,-0.39857115574751845,-0.6192271667325571,0.01032441909938231
1624420800,2021-06-23,102.53,102.64,102.4,102.45,5526174.0,0.000780868716447003,0.001854563201561632,-0.00048804294777937685,-0.00194836824159772,-0.20302586627623498,0.6401812887377787,-1.0462330212902344,0.0963071416951351,-0.5293639173580544,-0.21652838783145967,0,4.13819131055763,0.43133026173904293,13.890935972750237,13.654942633286815,-0.034229037545046026,0.39474715296973284,-12.86745202788292,-0.76248659143456,0,0.1552633486986993,14.0,60.0,-46.0,-0.20302586627623498,-0.18469090781202624,-0.40854357737198654,-0.0032619786355960467
1624507200,2021-06-24,102.45,102.56,102.38,102.43,3709205.0,0.0001952552962998233,0.0012691594259492955,-0.0004881382407498913,-0.00019521717911175074,-0.1576686517621937,0.6748216014827335,-0.9901589050071351,0.13911939861365852,-0.48276872010153227,-0.17182466074393687,0,3.916772257333861,0.5201177625122679,12.966512689677657,8.45299882832159,0.015636043703423752,0.37917462495832654,-13.510960995409231,-0.5134593656305853,0,0.07436354813689186,10.0,56.0,-46.0,-0.1576686517621937,-0.14946796957805475,-0.37383908007691957,-0.0150756918626401
1624593600,2021-06-25,102.5,102.53,102.04,102.21,7382648.0,0.002837295763624015,0.0031308091184816256,-0.0016632423441932387,-0.0021478082592991665,0.0812053615106123,0.8791947106912517,-0.7167839876700128,0.398852036656578,-0.25372598897693877,0.0725630238398054,0,1.478907289009527,0.48171451042075786,11.13582352923939,2.5687347863923833,0.23058018642933575,0.38709179899105317,-13.55091663123054,-1.029330006363774,0,0.03415918212669239,6.000000000000007,52.00000000000001,-46.0,0.0812053615106123,0.05921977704461767,-0.15314961155360152,-0.03788819862636969
1624852800,2021-06-28,102.41,102.63,102.4,102.53,5087988.0,-0.001170389154393825,0.000975324295328095,-0.0012679215839266345,0.0031308091184816256,-0.19116356188432349,0.5654366772959634,-0.9477638010646103,0.12126532071911811,-0.5273253356741066,-0.20303000747749422,0,4.620495125819545,0.8062137449611715,10.952865467418569,2.6814411629803345,-0.0722828638605364,0.3875802803871914,-13.915877337454097,0.7138684822682241,0,0.04671337392659853,2.0,20.0,-18.0,-0.19116356188432349,-0.2289670317989021,-0.4465489140524852,-0.03185077346625498
1624939200,2021-06-29,102.4,102.6,102.39,102.59,3413594.0,-0.001852032361828626,9.747538746451845e-05,-0.0019495077492933666,0.000585194577196857,-0.20567306755043546,0.49981982189952134,-0.9111659570004065,0.10494850050362459,-0.5393638106378233,-0.21720765506709938,0,5.193081980603274,0.8850427770675638,11.04528830835477,1.4361778871859627,-0.13989819372132217,0.37430679676749534,-14.22509043475527,0.482101098122479,0,0.08536448383259593,-2.0,19.999999999999996,-21.999999999999996,-0.20567306755043546,-0.259954699769537,-0.4849779624838675,-0.024567259932685215
1625025600,2021-06-30,102.74,102.9,102.72,102.75,6707239.0,-9.732360097325365e-05,0.0014598540145986938,-0.00029197080291976096,0.0015596061994345156,-0.315328467153293,0.35738532924646904,-0.9880422635530408,-0.0009732360097416404,-0.6491484184914782,-0.3250608272505957,0,6.725777954219332,0.9232884785384519,11.756137574410944,1.4801325614619785,-0.29578705206144207,0.36857959377469984,-14.521325486433067,0.9466486932802591,0,-0.03177801143817109,-6.0,20.0,-26.0,-0.315328467153293,-0.37571836419316185,-0.6148448202642385,-0.01044677602566596
1625112000,2021-07-01,102.72,102.78,102.53,102.67,12148997.0,0.00048699717541644816,0.0010713937859161415,-0.0013635920911658772,-0.0007785888077859182,-0.1831109379565703,0.3710088208460576,-0.7372306967591982,0.130515243011601,-0.521086977695532,-0.19528586734197972,1,5.72257563991041,1.1029049729197484,11.925184545372812,-6.62938386238671,-0.2088203409884528,0.3599119177841318,-15.14329496077889,-1.6947644565724642,0,-0.01687792820334831,-10.0,20.0,-30.0,-0.1831109379565703,-0.26970190044669096,-0.5163296758557152,-0.008073659642587272
1625198400,2021-07-02,102.8,103.05,102.77,103.05,5145915.0,-0.002426006792819013,0.0,-0.0027171276079572815,0.0037011785331644287,-0.5055798156234772,0.06989108701380076,-1.0810507182607836,-0.1950509461426435,-0.8393983503153777,-0.5172246482290319,1,9.319751469349633,0.9205758495739865,13.586401675224065,-2.13821049146037,-0.5574194106497998,0.35931103887548216,-15.191852891445064,0.7234564260929901,0,0.0600337158955171,50.0,84.0,-34.0,-0.5055798156234772,-0.5767498848263131,-0.8485442671433248,0.016186558538200252
1625544000,2021-07-06,103.17,103.66,103.17,103.59,9265068.0,-0.00405444540978861,0.0006757409016313609,-0.00405444540978861,0.005240174672489051,-0.9489332947195663,-0.26450225344360945,-1.6333643359955374,-0.626186568845128,-1.3048235029121145,-0.9655050358786355,0,13.727740313851818,1.52896206997942,16.99910283535193,4.294715022667006,-0.994347908649388,0.37396813897476283,-13.891202113492843,1.2896811515667657,0,0.09046615033373284,50.0,88.0,-38.0,-0.9489332947195663,-0.9907407117784288,-1.3118614011358574,0.06306736114673181
1625630400,2021-07-07,103.79,104.08,103.69,103.89,7580999.0,-0.0009625565501972799,0.0018288574453748652,-0.0019251131003946709,0.002896032435563356,-1.1593993647126695,-0.3034386798572939,-2.0153600495680593,-0.8234671286938067,-1.5290210799884392,-1.176244104341123,0,15.889225948314149,1.5344018764659964,20.757160765979897,15.084151322121386,-1.1201541163057556,0.37994284732006606,-11.998027560994592,1.0560440373959938,0,0.19087992494055994,50.0,92.0,-42.0,-1.1593993647126695,-1.1550613406714092,-1.5342189617297919,0.10620875611192238
1625716800,2021-07-08,104.09,104.33,104.0,104.16,7425638.0,-0.0006720430107526321,0.0016321044546852015,-0.001536098310291778,0.0025989026855326447,-1.3426459293394828,-0.29003542034509167,-2.3952564383338597,-1.0063044034818205,-1.7129096262160743,-1.3596070148489474,0,17.71201967599609,1.4809041309430984,24.62009566050639,14.517071760227395,-1.2295314023028965,0.38206290549227934,-9.889255879565583,1.0366099599230068,0,0.20124436558672432,50.0,96.0,-46.0,-1.3426459293394828,-1.276875837066001,-1.7192837543995978,0.1425882184452663
1625803200,2021-07-09,103.73,103.75,103.62,103.64,5853671.0,0.0008683905827866489,0.00106136626785025,-0.00019297568506360108,-0.004992319508448473,-0.8172520262446881,0.29972717954989037,-1.9342312320392665,-0.49273124919592703,-1.1527080921137127,-0.8227196706548341,0,11.09355407946611,0.611591107659446,24.778266817141496,5.005278539679125,-0.6423716695187665,0.39376946233458177,-9.093285131880693,-0.8244328383954143,0,0.04060949806406057,46.0,60.0,-14.0,-0.8172520262446881,-0.7071126962319596,-1.178088026625872,0.12208141906721509
