unix,date,open,high,low,close,volume_base
1554868800,2019-04-10,91.54,91.67,91.53,91.61,2274477.0
1554955200,2019-04-11,91.47,91.5,91.37,91.41,1671191.0
1555041600,2019-04-12,91.09,91.14,90.98,90.98,6898517.0
1555300800,2019-04-15,91.0,91.11,91.0,91.1,2710683.0
1555387200,2019-04-16,90.91,90.96,90.77,90.79,5719916.0
1555473600,2019-04-17,90.75,90.9,90.75,90.81,2815475.0
1555560000,2019-04-18,91.03,91.14,91.0,91.03,5283705.0
1555905600,2019-04-22,90.97,90.98,90.85,90.9,3977570.0
1555992000,2019-04-23,91.03,91.09,90.99,91.06,2788966.0
1556078400,2019-04-24,91.32,91.41,91.3,91.41,3622797.0
1556164800,2019-04-25,91.38,91.43,91.26,91.29,1570261.0
1556251200,2019-04-26,91.59,91.6,91.48,91.54,2392664.0
1556510400,2019-04-29,91.37,91.41,91.28,91.35,3482236.0
1556596800,2019-04-30,91.29,91.55,91.28,91.53,3734478.0
1556683200,2019-05-01,91.54,91.89,91.41,91.48,7989296.0
1556769600,2019-05-02,91.39,91.42,91.16,91.22,3707252.0
1556856000,2019-05-03,91.33,91.47,91.3,91.35,2949226.0
1557115200,2019-05-06,91.69,91.73,91.56,91.58,3858721.0
1557201600,2019-05-07,91.81,91.96,91.76,91.89,4391276.0
1557288000,2019-05-08,91.98,92.01,91.68,91.72,5121037.0
1557374400,2019-05-09,92.06,92.16,91.84,91.96,4318203.0
1557460800,2019-05-10,92.0,92.16,91.84,91.9,3070889.0
1557720000,2019-05-13,92.29,92.43,92.25,92.36,6020487.0
1557806400,2019-05-14,92.29,92.33,92.18,92.27,3185417.0
1557892800,2019-05-15,92.61,92.64,92.44,92.57,5723801.0
1557979200,2019-05-16,92.36,92.42,92.27,92.39,4283785.0
1558065600,2019-05-17,92.58,92.58,92.33,92.43,2370488.0
1558324800,2019-05-20,92.45,92.52,92.26,92.27,2562135.0
1558411200,2019-05-21,92.21,92.24,92.09,92.17,2809390.0
1558497600,2019-05-22,92.32,92.49,92.29,92.45,3675427.0
1558584000,2019-05-23,92.67,93.15,92.67,93.01,6303614.0
1558670400,2019-05-24,92.95,92.98,92.86,92.98,2556151.0
1559016000,2019-05-28,93.2,93.39,93.12,93.39,7706223.0
1559102400,2019-05-29,93.61,93.73,93.34,93.36,7359530.0
1559188800,2019-05-30,93.41,93.74,93.29,93.69,3740040.0
1559275200,2019-05-31,94.01,94.35,93.95,94.32,6400041.0
1559534400,2019-06-03,94.47,94.87,94.37,94.77,24256471.0
1559620800,2019-06-04,94.37,94.57,94.23,94.42,5731824.0
1559707200,2019-06-05,94.37,94.57,94.23,94.42,5731824.0
1559793600,2019-06-06,94.5,94.66,94.34,94.4,2645627.0
1559880000,2019-06-07,94.93,94.94,94.7,94.78,3174097.0
1560139200,2019-06-10,94.46,94.47,94.3,94.3,8823662.0
1560225600,2019-06-11,94.25,94.38,94.21,94.3,2965391.0
1560312000,2019-06-12,94.38,94.57,94.37,94.55,2185094.0
1560398400,2019-06-13,94.64,94.86,94.62,94.79,1878848.0
1560484800,2019-06-14,94.72,94.9,94.71,94.86,4334823.0
1560744000,2019-06-17,94.84,94.91,94.73,94.84,3451980.0
1560830400,2019-06-18,95.23,95.27,94.93,95.02,4861290.0
1560916800,2019-06-19,94.82,95.36,94.76,95.28,4824564.0
1561003200,2019-06-20,95.48,95.69,95.42,95.44,4837558.0
1561089600,2019-06-21,95.21,95.24,94.97,95.05,4551114.0
1561348800,2019-06-24,95.22,95.39,95.19,95.38,3449090.0
1561435200,2019-06-25,95.47,95.64,95.4,95.52,6733901.0
1561521600,2019-06-26,95.4,95.4,95.1,95.13,7968403.0
1561608000,2019-06-27,95.25,95.47,95.17,95.42,2663355.0
1561694400,2019-06-28,95.33,95.54,95.28,95.46,5519404.0
1561953600,2019-07-01,95.46,95.5,95.18,95.34,10416208.0
1562040000,2019-07-02,95.45,95.74,95.43,95.68,3676535.0
1562126400,2019-07-03,95.8,95.96,95.79,95.87,2952163.0
1562299200,2019-07-05,95.31,95.31,95.04,95.26,4031242.0
1562558400,2019-07-08,95.4,95.45,95.16,95.16,3515963.0
1562644800,2019-07-09,95.17,95.18,95.04,95.1,2368457.0
1562731200,2019-07-10,95.19,95.28,95.04,95.15,6419733.0
1562817600,2019-07-11,95.03,95.09,94.64,94.68,4896463.0
1562904000,2019-07-12,94.67,94.89,94.65,94.79,4386483.0
1563163200,2019-07-15,94.87,94.99,94.81,94.99,1839556.0
1563249600,2019-07-16,94.68,94.81,94.6,94.78,2965913.0
1563336000,2019-07-17,94.94,95.23,94.94,95.22,3181112.0
1563422400,2019-07-18,95.12,95.51,95.09,95.46,2497591.0
1563508800,2019-07-19,95.26,95.38,95.19,95.28,1802262.0
1563768000,2019-07-22,95.43,95.44,95.29,95.33,1984077.0
1563854400,2019-07-23,95.22,95.32,95.11,95.17,2397418.0
1563940800,2019-07-24,95.3,95.39,95.23,95.31,2387137.0
1564027200,2019-07-25,95.2,95.2,94.94,95.14,3720932.0
1564113600,2019-07-26,95.18,95.19,95.02,95.13,3341152.0
1564372800,2019-07-29,95.28,95.32,95.2,95.21,2618465.0
1564459200,2019-07-30,95.29,95.33,95.13,95.26,2580142.0
1564545600,2019-07-31,95.23,95.6,95.08,95.5,6796506.0
1564632000,2019-08-01,95.64,96.58,95.6,96.58,18652561.0
1564718400,2019-08-02,96.6,96.82,96.51,96.78,9527425.0
1564977600,2019-08-05,97.36,97.7,97.31,97.62,8598312.0
1565064000,2019-08-06,97.42,97.78,97.33,97.77,7144071.0
1565150400,2019-08-07,98.45,98.63,97.67,97.77,10067022.0
1565236800,2019-08-08,97.51,97.88,97.23,97.78,5307579.0
1565323200,2019-08-09,97.85,98.04,97.57,97.63,2964880.0
1565582400,2019-08-12,97.99,98.37,97.97,98.25,4858887.0
1565668800,2019-08-13,98.27,98.29,97.65,97.9,6544252.0
1565755200,2019-08-14,98.47,98.64,98.39,98.56,8343610.0
1565841600,2019-08-15,98.69,99.41,98.64,99.18,5432390.0
1565928000,2019-08-16,98.84,98.98,98.54,98.92,5117518.0
1566187200,2019-08-19,98.43,98.62,98.4,98.45,4051565.0
1566273600,2019-08-20,98.84,98.97,98.79,98.89,3300206.0
1566360000,2019-08-21,98.63,98.89,98.58,98.63,5074562.0
1566446400,2019-08-22,98.44,98.71,98.39,98.41,6065356.0
1566532800,2019-08-23,98.51,99.21,98.4,99.07,8346309.0
1566792000,2019-08-26,99.03,99.2,98.9,98.98,7994213.0
1566878400,2019-08-27,99.1,99.43,99.1,99.4,3941895.0
1566964800,2019-08-28,99.57,99.6,99.37,99.44,2582458.0
1567051200,2019-08-29,99.35,99.35,98.99,99.25,4340279.0
1567137600,2019-08-30,99.07,99.31,99.04,99.27,4020613.0
1567483200,2019-09-03,99.32,99.81,99.17,99.49,12467968.0
1567569600,2019-09-04,99.38,99.69,99.38,99.65,3606428.0
1567656000,2019-09-05,99.07,99.1,98.63,98.84,4868522.0
1567742400,2019-09-06,98.86,99.02,98.79,98.91,3451362.0
1568001600,2019-09-09,98.43,98.5,98.29,98.29,6531486.0
1568088000,2019-09-10,98.15,98.23,97.58,97.58,5465088.0
1568174400,2019-09-11,97.49,97.66,97.47,97.48,6434030.0
1568260800,2019-09-12,97.77,97.82,97.12,97.27,9118819.0
1568347200,2019-09-13,96.9,97.0,96.38,96.38,24891023.0
1568606400,2019-09-16,96.72,96.9,96.59,96.79,5959428.0
1568692800,2019-09-17,96.85,97.14,96.76,97.05,8954350.0
1568779200,2019-09-18,97.31,97.51,96.99,97.08,5353784.0
1568865600,2019-09-19,97.32,97.33,97.09,97.13,7352913.0
1568952000,2019-09-20,97.28,97.7,97.23,97.68,10525709.0
1569211200,2019-09-23,97.81,98.1,97.73,97.82,13946773.0
1569297600,2019-09-24,97.88,98.39,97.87,98.31,10918397.0
1569384000,2019-09-25,98.2,98.29,97.6,97.67,8648324.0
1569470400,2019-09-26,97.9,98.06,97.82,97.88,5188173.0
1569556800,2019-09-27,97.88,98.11,97.85,98.02,5455142.0
1569816000,2019-09-30,97.87,98.13,97.84,98.09,3053804.0
1569902400,2019-10-01,97.7,98.58,97.66,98.37,8803997.0
1569988800,2019-10-02,98.47,98.86,98.45,98.71,4416218.0
1570075200,2019-10-03,98.85,99.47,98.83,99.22,6953163.0
1570161600,2019-10-04,99.21,99.48,99.15,99.41,4898509.0
1570420800,2019-10-07,99.19,99.3,99.05,99.08,3322282.0
1570507200,2019-10-08,99.42,99.46,99.12,99.29,4492938.0
1570593600,2019-10-09,99.19,99.19,98.88,99.04,3432984.0
1570680000,2019-10-10,98.76,98.78,98.32,98.42,4121649.0
1570766400,2019-10-11,97.95,97.99,97.59,97.74,9980961.0
1571025600,2019-10-14,98.05,98.08,97.97,98.02,2211373.0
1571112000,2019-10-15,97.97,98.04,97.52,97.54,7429189.0
1571198400,2019-10-16,97.69,97.85,97.61,97.74,3073849.0
1571284800,2019-10-17,97.66,97.91,97.59,97.7,3757166.0
1571371200,2019-10-18,97.76,97.94,97.72,97.79,2585251.0
1571630400,2019-10-21,97.54,97.64,97.4,97.43,1813047.0
1571716800,2019-10-22,97.67,97.7,97.4,97.66,3508610.0
1571803200,2019-10-23,97.85,97.89,97.64,97.69,3609923.0
1571889600,2019-10-24,97.74,97.89,97.64,97.67,2734741.0
1571976000,2019-10-25,97.74,97.76,97.33,97.47,2547858.0
1572235200,2019-10-28,97.12,97.15,97.0,97.1,6969657.0
1572321600,2019-10-29,97.22,97.26,97.09,97.19,2662991.0
1572408000,2019-10-30,97.26,97.67,97.23,97.66,6135404.0
1572494400,2019-10-31,97.93,98.34,97.89,98.28,6233445.0
1572580800,2019-11-01,98.14,98.35,97.87,98.09,9685454.0
1572843600,2019-11-04,97.66,97.71,97.54,97.59,5209545.0
1572930000,2019-11-05,97.22,97.25,96.97,97.07,7883583.0
1573016400,2019-11-06,97.27,97.45,97.09,97.35,4723959.0
1573102800,2019-11-07,96.85,96.85,96.21,96.57,6340199.0
1573189200,2019-11-08,96.48,96.79,96.43,96.44,3316118.0
1573448400,2019-11-11,96.66,96.68,96.44,96.54,1630929.0
1573534800,2019-11-12,96.54,96.67,96.39,96.59,4704292.0
1573621200,2019-11-13,96.95,96.98,96.78,96.85,2543721.0
1573707600,2019-11-14,97.27,97.45,97.23,97.34,3685833.0
1573794000,2019-11-15,97.18,97.36,97.17,97.26,2489855.0
1574053200,2019-11-18,97.42,97.53,97.39,97.43,2392586.0
1574139600,2019-11-19,97.45,97.65,97.45,97.61,8709766.0
1574226000,2019-11-20,97.8,98.0,97.73,97.97,4057078.0
1574312400,2019-11-21,97.73,97.83,97.6,97.73,3181638.0
1574398800,2019-11-22,97.78,97.81,97.63,97.71,2050540.0
1574658000,2019-11-25,97.72,97.79,97.69,97.75,3792933.0
1574744400,2019-11-26,97.9,97.97,97.85,97.94,3886973.0
1574830800,2019-11-27,97.73,97.78,97.63,97.68,2741759.0
1575003600,2019-11-29,97.65,97.66,97.49,97.6,3043722.0
1575262800,2019-12-02,97.13,97.35,97.08,97.25,7446738.0
1575349200,2019-12-03,97.75,98.27,97.74,98.12,7005909.0
1575435600,2019-12-04,97.92,98.0,97.58,97.74,2209607.0
1575522000,2019-12-05,97.38,97.61,97.36,97.52,3471644.0
1575608400,2019-12-06,97.14,97.41,97.09,97.22,3242962.0
1575867600,2019-12-09,97.43,97.44,97.28,97.3,2660790.0
1575954000,2019-12-10,97.38,97.41,97.17,97.18,1881104.0
1576040400,2019-12-11,97.33,97.66,97.31,97.59,2991910.0
1576126800,2019-12-12,97.49,97.51,96.64,96.81,5630765.0
1576213200,2019-12-13,97.08,97.45,96.79,97.38,4468215.0
1576472400,2019-12-16,97.14,97.14,96.87,96.93,3425251.0
1576558800,2019-12-17,97.04,97.09,96.88,96.94,3719823.0
1576645200,2019-12-18,96.88,96.9,96.57,96.67,2352268.0
1576731600,2019-12-19,96.61,96.87,96.57,96.75,2098197.0
1576818000,2019-12-20,96.6,96.77,96.57,96.75,4750895.0
1577077200,2019-12-23,96.78,96.83,96.58,96.66,1909267.0
1577163600,2019-12-24,96.54,96.86,96.54,96.83,944440.0
1577336400,2019-12-26,96.86,96.97,96.74,96.97,1670556.0
1577422800,2019-12-27,97.05,97.15,97.05,97.11,2151445.0
1577682000,2019-12-30,96.78,97.05,96.71,97.05,2261779.0
1577768400,2019-12-31,96.89,96.93,96.69,96.7,3366024.0
1577941200,2020-01-02,97.11,97.34,97.06,97.15,4548557.0
1578027600,2020-01-03,97.51,97.81,97.42,97.79,4352594.0
1578286800,2020-01-06,97.96,97.97,97.61,97.69,2898769.0
1578373200,2020-01-07,97.67,97.76,97.55,97.55,2129687.0
1578459600,2020-01-08,97.64,97.75,97.2,97.32,5561543.0
1578546000,2020-01-09,97.1,97.42,97.06,97.39,3917612.0
1578632400,2020-01-10,97.46,97.66,97.46,97.6,2665878.0
1578891600,2020-01-13,97.48,97.5,97.37,97.49,3023442.0
1578978000,2020-01-14,97.54,97.69,97.52,97.68,2419689.0
1579064400,2020-01-15,97.86,97.93,97.75,97.93,2901619.0
1579150800,2020-01-16,97.78,97.83,97.65,97.72,2268125.0
1579237200,2020-01-17,97.5,97.65,97.46,97.65,2940698.0
1579582800,2020-01-21,97.86,98.07,97.85,98.03,2473082.0
1579669200,2020-01-22,98.03,98.1,97.98,98.05,1873142.0
1579755600,2020-01-23,98.29,98.47,98.25,98.29,1996019.0
1579842000,2020-01-24,98.42,98.79,98.4,98.65,8093758.0
1580101200,2020-01-27,99.3,99.32,99.16,99.31,3960569.0
1580187600,2020-01-28,99.22,99.24,98.94,98.98,2036072.0
1580274000,2020-01-29,99.11,99.5,99.11,99.45,2518252.0
1580360400,2020-01-30,99.62,99.86,99.48,99.55,4545283.0
1580446800,2020-01-31,99.76,100.12,99.74,100.05,9953855.0
1580706000,2020-02-03,99.81,100.01,99.55,99.96,6126776.0
1580792400,2020-02-04,99.48,99.49,99.24,99.38,2876601.0
1580878800,2020-02-05,99.02,99.16,98.94,98.95,9373337.0
1580965200,2020-02-06,98.93,99.09,98.88,99.02,1849693.0
1581051600,2020-02-07,99.43,99.59,99.35,99.5,6301644.0
1581310800,2020-02-10,99.71,99.81,99.6,99.69,2013644.0
1581397200,2020-02-11,99.56,99.6,99.39,99.45,1705975.0
1581483600,2020-02-12,99.24,99.26,99.12,99.2,1521520.0
1581570000,2020-02-13,99.25,99.39,99.22,99.29,2020775.0
1581656400,2020-02-14,99.51,99.6,99.45,99.53,2321386.0
1582002000,2020-02-18,99.67,99.84,99.58,99.69,9707060.0
1582088400,2020-02-19,99.59,99.72,99.53,99.67,1800287.0
1582174800,2020-02-20,99.82,100.1,99.81,99.96,4089133.0
1582261200,2020-02-21,100.23,100.61,100.22,100.37,5604888.0
1582520400,2020-02-24,101.2,101.28,101.04,101.15,7122566.0
1582606800,2020-02-25,101.12,101.65,101.1,101.43,10143032.0
1582693200,2020-02-26,101.21,101.72,101.1,101.38,19766626.0
1582779600,2020-02-27,102.03,102.2,101.54,101.87,8903781.0
1582866000,2020-02-28,102.69,103.18,102.57,103.01,14063426.0
1583125200,2020-03-02,103.39,103.73,102.88,102.94,20259897.0
1583211600,2020-03-03,103.05,104.92,102.93,104.14,12163757.0
1583298000,2020-03-04,104.29,104.59,103.83,103.91,8428560.0
1583384400,2020-03-05,104.67,104.95,104.6,104.83,5756818.0
1583470800,2020-03-06,106.41,106.7,105.63,105.9,12302029.0
1583726400,2020-03-09,108.4,108.55,106.82,106.85,25676620.0
1583812800,2020-03-10,106.32,107.09,104.89,104.89,16153249.0
1583899200,2020-03-11,105.78,106.06,103.44,103.84,14143900.0
1583985600,2020-03-12,105.68,106.22,100.62,103.89,11148353.0
1584072000,2020-03-13,103.61,104.65,102.92,103.22,9125943.0
1584331200,2020-03-16,105.57,106.14,104.67,105.94,7266352.0
1584417600,2020-03-17,105.47,105.8,103.28,103.29,5965468.0
1584504000,2020-03-18,102.56,103.61,101.45,101.85,14686126.0
1584590400,2020-03-19,102.15,103.46,101.96,102.19,7071990.0
1584676800,2020-03-20,103.47,105.44,103.27,104.79,10383606.0
1584936000,2020-03-23,105.06,106.48,105.06,106.03,12400206.0
1585022400,2020-03-24,105.12,105.52,104.9,105.31,5407663.0
1585108800,2020-03-25,105.33,105.77,105.02,105.37,5600756.0
1585195200,2020-03-26,105.71,105.99,105.47,105.63,3524155.0
1585281600,2020-03-27,106.26,106.77,106.14,106.41,5472754.0
1585540800,2020-03-30,107.12,107.38,106.58,106.65,4935665.0
1585627200,2020-03-31,106.82,107.14,106.7,106.85,6688914.0
1585713600,2020-04-01,107.55,107.66,107.19,107.28,9449450.0
1585800000,2020-04-02,107.58,107.63,107.14,107.3,5001838.0
1585886400,2020-04-03,107.47,107.69,107.27,107.38,3735468.0
1586145600,2020-04-06,107.02,107.08,106.8,106.89,5205709.0
1586232000,2020-04-07,106.16,106.45,105.91,106.42,9745610.0
1586318400,2020-04-08,106.2,106.43,106.07,106.29,3572070.0
1586404800,2020-04-09,106.23,106.65,106.14,106.52,4795420.0
1586750400,2020-04-13,106.42,106.56,106.26,106.29,2288528.0
1586836800,2020-04-14,106.41,106.6,106.38,106.43,2242403.0
1586923200,2020-04-15,107.01,107.46,106.97,107.38,3495925.0
1587009600,2020-04-16,107.53,107.65,107.42,107.49,2057798.0
1587096000,2020-04-17,107.41,107.7,107.11,107.21,2553276.0
1587355200,2020-04-20,107.41,107.5,107.25,107.49,4562854.0
1587441600,2020-04-21,107.93,108.04,107.7,107.79,3452637.0
1587528000,2020-04-22,107.55,107.65,107.26,107.46,3699035.0
1587614400,2020-04-23,107.41,107.56,107.31,107.53,2455439.0
1587700800,2020-04-24,107.34,107.56,107.33,107.56,2598173.0
1587960000,2020-04-27,107.3,107.33,106.96,106.98,2766442.0
1588046400,2020-04-28,107.21,107.51,107.2,107.45,3174633.0
1588132800,2020-04-29,107.46,107.62,107.18,107.4,2782843.0
1588219200,2020-04-30,107.47,107.66,107.14,107.14,5883804.0
1588305600,2020-05-01,107.36,107.47,107.17,107.29,9918376.0
1588564800,2020-05-04,107.26,107.39,107.15,107.31,3840792.0
1588651200,2020-05-05,107.06,107.26,106.99,107.23,3719040.0
1588737600,2020-05-06,106.65,106.91,106.53,106.83,3698864.0
1588824000,2020-05-07,106.93,107.53,106.89,107.48,3850422.0
1588910400,2020-05-08,107.21,107.53,107.05,107.13,4126198.0
1589169600,2020-05-11,107.11,107.17,106.74,106.83,5049827.0
1589256000,2020-05-12,106.78,107.22,106.76,107.18,4595236.0
1589342400,2020-05-13,107.32,107.53,107.24,107.4,2901352.0
1589428800,2020-05-14,107.59,107.73,107.53,107.57,2513171.0
1589515200,2020-05-15,107.72,107.75,107.42,107.5,2040797.0
1589774400,2020-05-18,107.25,107.25,106.72,106.84,3195904.0
1589860800,2020-05-19,106.81,107.16,106.81,107.14,2184916.0
1589947200,2020-05-20,106.99,107.29,106.91,107.17,2552862.0
1590033600,2020-05-21,107.27,107.41,107.19,107.24,2415333.0
1590120000,2020-05-22,107.29,107.44,107.27,107.44,1633004.0
1590465600,2020-05-26,107.1,107.22,107.01,107.16,3815745.0
1590552000,2020-05-27,107.1,107.4,107.09,107.25,2769153.0
1590638400,2020-05-28,107.05,107.2,106.99,107.15,4134014.0
1590724800,2020-05-29,107.32,107.54,107.22,107.49,3400207.0
1590984000,2020-06-01,107.32,107.45,107.2,107.45,10111362.0
1591070400,2020-06-02,107.33,107.42,107.2,107.27,5831777.0
1591156800,2020-06-03,106.92,106.94,106.55,106.64,4925310.0
1591243200,2020-06-04,106.47,106.48,106.16,106.21,5245352.0
1591329600,2020-06-05,105.54,105.72,105.31,105.69,11079953.0
1591588800,2020-06-08,105.6,105.9,105.59,105.8,3586920.0
1591675200,2020-06-09,106.21,106.36,106.1,106.18,3472968.0
1591761600,2020-06-10,106.43,106.97,106.38,106.97,5681740.0
1591848000,2020-06-11,107.37,107.52,107.29,107.35,6636492.0
1591934400,2020-06-12,107.16,107.35,107.06,107.11,3292340.0
1592193600,2020-06-15,107.35,107.42,107.03,107.03,2901108.0
1592280000,2020-06-16,106.63,107.01,106.53,106.81,5520457.0
1592366400,2020-06-17,106.91,107.01,106.74,106.97,2389801.0
1592452800,2020-06-18,107.22,107.26,107.14,107.21,1988272.0
1592539200,2020-06-19,106.97,107.31,106.97,107.25,2283287.0
1592798400,2020-06-22,107.34,107.4,107.09,107.15,2479206.0
1592884800,2020-06-23,107.04,107.15,106.98,107.11,2238249.0
1592971200,2020-06-24,107.03,107.35,107.03,107.32,2595768.0
1593057600,2020-06-25,107.48,107.5,107.31,107.34,1796552.0
1593144000,2020-06-26,107.48,107.71,107.45,107.63,3695767.0
1593403200,2020-06-29,107.59,107.78,107.58,107.73,29098372.0
1593489600,2020-06-30,107.78,107.82,107.47,107.54,4394598.0
1593576000,2020-07-01,107.34,107.45,107.18,107.37,8633740.0
1593662400,2020-07-02,107.26,107.52,107.18,107.5,3236183.0
1594008000,2020-07-06,107.23,107.36,107.12,107.34,3065632.0
1594094400,2020-07-07,107.42,107.7,107.37,107.69,3123474.0
1594180800,2020-07-08,107.5,107.64,107.41,107.52,2309858.0
1594267200,2020-07-09,107.55,107.96,107.54,107.88,3003572.0
1594353600,2020-07-10,107.97,108.01,107.62,107.65,2106808.0
1594612800,2020-07-13,107.49,107.79,107.46,107.77,2189253.0
1594699200,2020-07-14,107.91,107.95,107.74,107.76,1945538.0
1594785600,2020-07-15,107.6,107.83,107.59,107.72,2354555.0
1594872000,2020-07-16,107.89,107.97,107.8,107.8,2054592.0
1594958400,2020-07-17,107.86,107.88,107.72,107.78,2715002.0
1595217600,2020-07-20,107.93,107.94,107.77,107.85,3037355.0
1595304000,2020-07-21,107.89,108.0,107.86,107.96,3564594.0
1595390400,2020-07-22,108.09,108.09,107.96,108.0,2767281.0
1595476800,2020-07-23,108.13,108.15,108.01,108.1,2254216.0
1595563200,2020-07-24,108.02,108.13,107.99,108.05,3619407.0
1595822400,2020-07-27,108.14,108.15,107.86,107.88,2165159.0
1595908800,2020-07-28,108.02,108.17,107.98,108.14,2101126.0
1595995200,2020-07-29,108.15,108.28,108.02,108.28,2047443.0
1596081600,2020-07-30,108.41,108.44,108.34,108.43,28509609.0
1596168000,2020-07-31,108.32,108.54,108.27,108.46,5023836.0
1596427200,2020-08-03,108.3,108.41,108.24,108.4,7628192.0
1596513600,2020-08-04,108.57,108.8,108.54,108.78,4591915.0
1596600000,2020-08-05,108.5,108.53,108.38,108.41,2695702.0
1596686400,2020-08-06,108.62,108.78,108.48,108.54,2560078.0
1596772800,2020-08-07,108.57,108.63,108.27,108.31,2567796.0
1597032000,2020-08-10,108.46,108.47,108.19,108.19,2385836.0
1597118400,2020-08-11,107.79,107.87,107.56,107.82,7937059.0
1597204800,2020-08-12,107.53,107.63,107.37,107.5,6064871.0
1597291200,2020-08-13,107.48,107.58,107.18,107.28,6384318.0
1597377600,2020-08-14,107.38,107.48,107.33,107.33,3244978.0
1597636800,2020-08-17,107.56,107.69,107.48,107.51,4186266.0
1597723200,2020-08-18,107.63,107.76,107.56,107.7,2355531.0
1597809600,2020-08-19,107.75,107.81,107.53,107.56,4774821.0
1597896000,2020-08-20,107.88,107.91,107.79,107.86,3304959.0
1597982400,2020-08-21,107.94,107.97,107.77,107.94,2597053.0
1598241600,2020-08-24,107.92,108.02,107.78,107.79,2462255.0
1598328000,2020-08-25,107.44,107.59,107.3,107.53,4006785.0
1598414400,2020-08-26,107.43,107.55,107.29,107.49,3813693.0
1598500800,2020-08-27,107.72,107.72,107.11,107.11,5114590.0
1598587200,2020-08-28,107.32,107.42,107.18,107.29,2525466.0
1598846400,2020-08-31,107.31,107.58,107.29,107.4,3529041.0
1598932800,2020-09-01,107.39,107.76,107.3,107.76,5142925.0
1599019200,2020-09-02,107.67,107.95,107.65,107.91,3578471.0
1599105600,2020-09-03,107.99,108.26,107.93,108.05,7911130.0
1599192000,2020-09-04,107.77,107.85,107.37,107.45,8670763.0
1599537600,2020-09-08,107.69,107.85,107.65,107.68,3871125.0
1599624000,2020-09-09,107.7,107.77,107.51,107.62,4326872.0
1599710400,2020-09-10,107.48,107.77,107.42,107.76,3686827.0
1599796800,2020-09-11,107.81,107.92,107.77,107.92,5783471.0
1600056000,2020-09-14,107.93,108.0,107.77,107.83,2150130.0
1600142400,2020-09-15,107.77,107.83,107.7,107.77,3059935.0
1600228800,2020-09-16,107.92,107.92,107.62,107.71,4513976.0
1600315200,2020-09-17,107.96,107.96,107.71,107.74,3681987.0
1600401600,2020-09-18,107.78,107.81,107.65,107.65,6288914.0
1600660800,2020-09-21,107.92,108.04,107.82,107.85,6266454.0
1600747200,2020-09-22,107.85,107.94,107.81,107.85,3732950.0
1600833600,2020-09-23,107.85,107.88,107.7,107.85,3486387.0
1600920000,2020-09-24,107.89,107.93,107.84,107.9,3045260.0
1601006400,2020-09-25,107.97,108.02,107.92,107.99,2378946.0
1601265600,2020-09-28,107.95,107.98,107.91,107.97,4450311.0
1601352000,2020-09-29,108.03,108.11,108.0,108.05,2756113.0
1601438400,2020-09-30,107.94,107.94,107.62,107.76,4466421.0
1601524800,2020-10-01,107.57,107.9,107.48,107.82,8878409.0
1601611200,2020-10-02,107.91,107.92,107.63,107.71,9907573.0
1601870400,2020-10-05,107.41,107.42,107.03,107.03,6712803.0
1601956800,2020-10-06,107.05,107.46,106.99,107.28,9109467.0
1602043200,2020-10-07,107.07,107.19,106.91,106.97,7677624.0
1602129600,2020-10-08,107.09,107.18,107.05,107.16,3648019.0
1602216000,2020-10-09,107.07,107.22,106.91,107.11,4493094.0
1602475200,2020-10-12,107.15,107.23,107.09,107.23,3555158.0
1602561600,2020-10-13,107.34,107.48,107.34,107.46,6889450.0
1602648000,2020-10-14,107.53,107.59,107.46,107.5,5718272.0
1602734400,2020-10-15,107.61,107.63,107.36,107.38,4156004.0
1602820800,2020-10-16,107.38,107.51,107.29,107.32,2899677.0
1603080000,2020-10-19,107.12,107.22,107.01,107.15,4232412.0
1603166400,2020-10-20,107.01,107.08,106.88,106.92,6465121.0
1603252800,2020-10-21,106.78,106.89,106.71,106.77,6957008.0
1603339200,2020-10-22,106.68,106.72,106.39,106.4,7074385.0
1603425600,2020-10-23,106.38,106.65,106.38,106.55,5459048.0
1603684800,2020-10-26,106.78,106.95,106.74,106.84,5184338.0
1603771200,2020-10-27,106.99,107.11,106.94,107.07,4080294.0
1603857600,2020-10-28,107.23,107.26,106.99,107.07,5858155.0
1603944000,2020-10-29,107.03,107.05,106.54,106.61,8162993.0
1604030400,2020-10-30,106.57,106.61,106.27,106.27,8172811.0
1604293200,2020-11-02,106.58,106.66,106.4,106.45,10462617.0
1604379600,2020-11-03,106.29,106.31,106.13,106.21,10115231.0
1604466000,2020-11-04,107.11,107.22,106.97,107.11,15669615.0
1604552400,2020-11-05,107.15,107.18,106.97,107.09,6833095.0
1604638800,2020-11-06,106.75,106.81,106.6,106.73,11308966.0
1604898000,2020-11-09,105.92,105.96,105.57,105.94,11685811.0
1604984400,2020-11-10,105.59,105.84,105.58,105.64,5198444.0
1605070800,2020-11-11,105.65,105.85,105.63,105.8,1847248.0
1605157200,2020-11-12,106.12,106.42,106.09,106.41,6753477.0
1605243600,2020-11-13,106.36,106.4,106.25,106.27,6912703.0
1605502800,2020-11-16,106.19,106.28,106.18,106.19,4039191.0
1605589200,2020-11-17,106.39,106.5,106.37,106.46,4980003.0
1605675600,2020-11-18,106.53,106.53,106.27,106.42,8154071.0
1605762000,2020-11-19,106.54,106.65,106.5,106.54,9437313.0
1605848400,2020-11-20,106.59,106.74,106.58,106.73,16925419.0
1606107600,2020-11-23,106.58,106.6,106.46,106.51,2685348.0
