start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-03-01,1677646800,2023-03-14,1678766400,-0.75,30.493944237974084,37.53844058035145,34.24,35.53,34.17,35.39,6128593.0,31.79,32.56,30.85,31.53,8145747.0,19.695435211054033,0.1967309798752268,14.074426472142918,6.043979278993561,0,-13.61431494762271,-14.529682840878285,-19.350870720576545,-4.412017744500652,8.629513478451571,4.4073610195447355,2.7958399588625404,0.9467998976922227,0,-0.0640706920792055,-42.0,-88.0,46.0,9.946083095464658,9.610084636879336,11.960466950619448,-0.3725864216079099,0.008246114811290672,0.032667300983190595,-0.021566761814145297,0.0009523809523810378
2023-03-08,1678251600,2023-03-31,1680235200,-0.75,27.692972970158266,35.15784451348052,35.67,36.03,34.7,35.06,5565167.0,29.41,29.91,29.02,29.85,10558437.0,20.2977168962351,-14.786829124040779,7.4075935231714,-1.476828587381334,0,-8.295986783335358,-18.642681929681103,-26.753543044831922,-12.981897551504638,-2.6743308840985662,4.470001498624082,14.50507010655911,1.1202944860040085,0,0.06469488505393248,-30.0,-56.0,26.0,2.7554438860971686,2.4292137575034474,9.733251150363188,0.1765743579903074,-0.014740368509212787,0.0020100502512563345,-0.027805695142378628,0.0184237461617196
2023-03-10,1678424400,2023-04-25,1682395200,-0.25,27.692972970158266,33.09440948566975,33.5,33.93,32.41,32.58,8526974.0,32.15,32.84,30.96,31.37,15761509.0,5.605217822646097,-6.284210490800376,2.5688024652003065,-3.2711720327276623,0,-2.3909783650862053,8.73483535528596,1.3463418948047607,-9.174630483962986,1.0549496015627824,3.6137940025998896,-10.500415067359443,-1.6994898680249044,-1,0.05654818115163681,46.0,84.0,-38.0,-0.33949633407715396,0.4716324541581969,2.851351687823538,0.179544055964332,0.024864520242269705,0.04686005737966226,-0.013069811922218677,-0.035362853628536306
2023-03-15,1678852800,2023-04-27,1682568000,0.25,27.692972970158266,33.09440948566975,30.02,30.2,27.81,28.69,23463050.0,29.44,30.26,29.05,30.19,11327497.0,9.34464837704796,-1.8951617920860429,7.0238489566081626,0.4852600198741186,0,-6.349832950535102,2.0622041920216465,-3.7248155913556227,-11.650822163980273,4.294600904940779,3.897532856298443,-9.503107046563555,1.1972455930707144,0,0.07068487061220573,38.0,84.0,-46.0,3.7247432924809516,3.5264965679484277,6.310565098160254,-0.04667526926476778,-0.02484266313348793,0.002318648559125558,-0.03776084796290169,0.008686936184430394
2023-04-03,1680494400,2023-05-01,1682913600,-0.25,28.380562525145177,33.09440948566975,31.61,32.73,31.61,32.18,23958172.0,30.4,31.0,30.27,30.71,9324880.0,6.604817030586133,-1.870202898381649,5.575816780636032,-0.8813632910018612,1,-3.992790827902887,2.881072026800668,-4.48273884338264,-10.059483617171026,2.116144425884926,3.7478055677949826,-9.985234956363962,-0.9811291886545983,0,0.1374301191945884,30.0,76.0,-46.0,2.367307066102242,1.5051077803013584,4.18693785350716,-0.05447575436832802,-0.010094431781178859,0.009443178117876982,-0.014327580592640832,-0.006148867313915729
2023-04-26,1682481600,2023-05-02,1683000000,0.25,28.235925987763068,32.62394173526023,31.02,31.42,29.72,29.93,10696511.0,30.14,30.18,28.11,28.17,12164539.0,17.580698500823488,4.19068950059642,14.668678262927486,7.292036445391076,0,-12.042919831094899,-12.461155997513977,-9.066152354459115,-11.152357118249235,10.416533358589092,4.45315791072263,-8.641758597975194,-1.2729349024946397,0,0.05611990724889376,26.0,-24.0,50.0,10.885694000709961,9.64250272787335,13.04855131142088,-0.2175143708633287,0.06993255236066731,0.07135250266240667,-0.0021299254526092604,-0.08270921523933572
2023-04-28,1682654400,2023-05-05,1683259200,-0.75,26.042766183995695,32.62394173526023,29.98,31.07,29.8,30.9,8327608.0,28.49,28.59,28.11,28.19,8593579.0,20.238172904407946,-2.2885453769158914,12.604942651058295,5.535059713846508,0,-10.398798245307738,-8.651976668826954,-18.346369915313804,-11.474931457449742,7.596038742562911,4.247477704705899,-4.530173663308439,0.8805019209284064,0,-0.012961018563240938,14.0,-32.0,46.0,8.974813763746027,6.645525709833677,11.304839132626697,-0.3846494905642407,0.010642071656615792,0.014189428875487797,-0.0028378857750975817,0.02958363769174599
2023-05-02,1683000000,2023-05-09,1683604800,-0.25,26.042766183995695,30.493944237974084,30.14,30.18,28.11,28.17,12164539.0,27.85,28.72,27.73,28.4,8923618.0,19.069359990460313,-4.981331821446204,10.647300469483568,3.6754694835680652,0,-9.425808638301497,-10.775997486647816,-19.54647233431027,-19.282251713891995,5.4117702420031435,4.09446877834263,-3.925660193917878,0.9172131906009301,0,-0.12755833147177972,6.000000000000007,-31.999999999999993,38.0,7.0440140845070545,4.751987359349471,9.657253707568358,-0.27112443982437995,-0.01936619718309851,0.011267605633802802,-0.02359154929577456,0.004953998584571684
2023-05-03,1683086400,2023-05-18,1684382400,0.25,26.042766183995695,30.3529486149048,27.65,28.19,27.44,27.5,9849204.0,27.06,28.25,26.86,28.18,10857844.0,14.742429448168949,-10.324402478687077,6.371540099361255,-1.5738112136266835,0,-5.830005489083646,-11.827284105131417,-22.69531327160632,-3.3125684382174185,-0.9951873250001313,4.079323862498729,1.173102002715325,1.0725718761504779,0,-0.2122486744318027,-21.999999999999996,-64.0,42.0,2.209013484740936,1.2110369205094997,7.179137014967623,-0.031523840346083354,-0.03974449964513849,0.0024840312278211485,-0.046841731724627356,0.031856462834126686
2023-05-08,1683518400,2023-05-26,1685073600,-0.25,26.150911579666367,30.3529486149048,28.86,29.09,28.26,28.26,5887657.0,28.88,29.02,28.14,28.5,9837090.0,5.018207358674971,-7.948031920078506,1.9374269005848106,-4.504678362573117,0,-4.256700484483339,-7.766990291262131,-10.879323726460422,0.4013564351893635,-1.8341717551690522,3.536920705758443,-4.387890719168961,-1.0006178893714126,0,0.009213085807105125,-46.0,-64.0,18.0,-1.4649122807017534,0.3156394829829452,4.829238056773804,0.2477126130856646,0.013333333333333197,0.01824561403508773,-0.012631578947368438,-0.003844809507165259
2023-05-10,1683691200,2023-05-31,1685505600,0.25,26.150911579666367,30.246036778347364,28.61,28.66,27.56,27.89,9392345.0,27.46,27.69,26.83,27.03,23229463.0,8.56363928947637,-2.181841287256617,6.429276112960892,0.11037119250217131,0,-9.984128141523229,-4.046858359957403,-12.677130164265455,-4.830910012069978,2.94732115588387,3.7882282307801503,-4.2865362146200034,-2.339966943430414,-1,-0.014772211923162474,-38.0,-48.0,10.0,3.1908990011098695,5.049437537754727,9.862744050716515,0.10427332286514057,0.015908250092489862,0.02441731409544956,-0.007399186089530274,-0.036363636363636376
2023-05-19,1684468800,2023-06-06,1686024000,-0.25,26.41994568871285,30.246036778347364,28.54,28.87,28.21,28.47,9637148.0,28.78,29.77,28.78,29.62,8636527.0,1.4635812882644075,-11.152980342957221,-1.6554130092279848,-8.228674319153711,0,1.5915596213849952,4.812455767869778,-2.406511360424869,4.923819538503096,-4.148277782549755,3.831870096922183,-6.617614634275416,0.8687605883040607,0,0.1473704186751629,42.0,48.0,-6.0,-4.844699527346407,-3.087064023084409,0.06465360179674917,0.29128094077873035,-0.028359216745442284,0.0050641458474003365,-0.028359216745442284,0.007482993197279075
2023-05-30,1685419200,2023-06-09,1686283200,0.75,26.41994568871285,32.2173272388791,27.84,28.14,27.48,28.05,11485787.0,30.44,31.08,30.29,30.67,6963564.0,1.3807579150674911,-14.696701834206692,-3.6300402130203366,-10.007607868709911,0,5.187640292244552,14.099702380952392,6.368627552506539,4.661444130475402,-5.843412480325966,3.6704617647446183,-5.714020233304609,0.6989192418066883,0,0.11527467599551729,42.0,60.0,-18.0,-6.657971959569608,-4.743424561283717,-2.979487787000764,0.3855638938528775,-0.0074991848712097076,0.013368112161721513,-0.012389957613302971,0.005903574942604184
2023-06-01,1685592000,2023-06-12,1686542400,0.25,28.159677612067725,32.2173272388791,27.11,28.54,27.1,28.31,10855322.0,29.98,30.66,29.89,30.09,6725953.0,3.7105431179045922,-12.397814636681616,-1.2495845795945257,-7.766699900299116,0,2.6039117864369743,11.485735457576887,7.052271728535348,5.271038231665123,-3.757086956073664,3.6591411722483187,-5.903151134554378,-0.6777036798887847,0,0.08824151101202493,38.0,60.0,-21.999999999999996,-4.343635759388505,-2.63041952649489,-1.0658636058741138,0.3291425249815874,-0.0036556995679627446,0.018943170488534333,-0.00664672648720499,-0.018910987936093915
2023-06-07,1686110400,2023-06-16,1686888000,-0.25,28.159677612067725,32.2173272388791,29.85,31.01,29.7,30.87,12005704.0,31.07,31.23,30.65,30.9,10393772.0,2.823663526580276,-11.972530840496134,-1.5194174757281473,-7.729773462783157,0,5.077722042413825,9.652235628105036,11.702778012453336,12.196771416703399,-4.562151550924199,3.5718571250057125,-4.626140842081956,-1.0915702563050582,0,0.03699676160978066,46.0,84.0,-38.0,-4.574433656957922,-3.540570321958441,-3.1497313461686502,0.2421391855398516,0.0055016181229774475,0.010679611650485477,-0.008090614886731351,-0.003868471953578423
2023-06-12,1686542400,2023-06-20,1687233600,0.25,28.136065216061837,32.211986835371626,29.98,30.66,29.89,30.09,6725953.0,30.55,30.61,29.65,29.86,8474936.0,6.491193161712488,-8.527361949388307,2.2158964054476655,-4.311230185309228,0,0.5214895227888903,4.882332279592556,10.301448406938993,13.151103289704984,-0.7042680485459698,3.7312577913950693,-5.651205252887632,-0.8851386383431525,0,-0.0530135072195742,42.0,84.0,-42.0,-1.0180843938379098,-0.16373048196632567,0.21472214699056735,0.1417787616426578,0.023107836570663176,0.025117213663764293,-0.00703281982585402,-0.03365695792880252
2023-06-13,1686628800,2023-06-21,1687320000,-0.25,28.136065216061837,32.211986835371626,30.64,31.88,30.54,31.01,10079169.0,29.66,30.77,29.49,30.27,8443186.0,5.22979094043346,-9.365899298543809,1.209117938553021,-5.424512718863554,0,2.163647297991112,6.1732725359522895,9.844802231753883,25.755645894190607,-0.47708895600021606,3.7198538143936437,-6.603050777207187,0.8782832921811422,0,0.05094743915725056,38.0,84.0,-46.0,-2.0680541790551814,-1.3716092495143357,-1.0978522952591447,0.0948194468568026,-0.020151965642550396,0.01651800462504127,-0.025768087215064406,0.013730743469524409
2023-06-20,1687233600,2023-06-26,1687752000,0.25,28.13222778656395,32.16834120309138,30.55,30.61,29.65,29.86,8474936.0,29.47,30.35,29.47,30.04,6366139.0,6.130044664021625,-7.947621228602159,2.4034620505992024,-4.400798934753652,0,1.2508152360698475,4.9982523593149235,6.0490923291213665,7.805144409571923,0.6874478450368997,3.7120955464488214,-9.09270307758928,0.6536096073495935,0,0.15213849536777424,26.0,44.0,-18.0,-0.90878828229026,-0.767458022676081,-0.4406985014151701,-0.055998694805209526,-0.01897470039946736,0.010319573901464762,-0.01897470039946736,0.025255972696245577
2023-06-21,1687320000,2023-07-06,1688616000,-0.25,28.13222778656395,32.16834120309138,29.66,30.77,29.49,30.27,8443186.0,31.14,31.63,30.68,31.31,5065657.0,2.1732339662583087,-6.175150286922602,0.9097200042584888,-5.161822633876312,1,5.23896295100424,5.705604321404448,13.513672429623702,12.862101341069035,-2.572405215819458,3.2819568493664,-6.992856265408172,-0.5343077446006667,0,0.23626127126180596,42.0,88.0,-46.0,-2.0009581603321607,-2.3271500345330622,-3.3796791546878353,0.09588040873042208,-0.005429575215586069,0.010220376876397319,-0.02012136697540723,-0.0057161003493172435
2023-06-22,1687406400,2023-07-10,1688961600,0.75,28.13222778656395,34.234616231319606,29.87,29.9,29.28,29.66,6099167.0,33.51,34.29,33.41,34.14,10129322.0,-2.2837077050005234,-16.05548385914709,-6.414274555750836,-12.369166178480768,0,14.89402168030108,11.971138078058386,21.303536892187036,15.49164314318989,-9.080639865589873,3.3389096596799615,-3.8385390805572506,1.073965894425445,1,0.373342856315581,50.0,40.0,10.0,-9.169595782073799,-8.633688373791259,-10.55733181071355,0.3132364747257219,-0.018453427065026395,0.004393673110720586,-0.021382542472173527,0.011855364552459946
2023-06-27,1687838400,2023-07-24,1690171200,0.75,30.14154165378086,36.353312512238524,29.95,30.84,29.74,30.75,8213007.0,35.29,36.44,35.27,36.29,9980557.0,4.231508990240783,-19.084085457587165,-4.780012859373571,-10.732065766510516,0,14.725372742375598,23.85665529010238,31.546009336448265,7.408246542880676,-4.257996398646796,3.180976111517089,5.823514520271562,1.0126930766123643,0,0.20578845337131038,50.0,80.0,-30.0,-7.426288233673191,-6.591919038910532,-11.364550023126071,0.06972271088364979,-0.027555800496004368,0.004133370074400622,-0.02810691650592434,0.03596916928347116
2023-07-07,1688702400,2023-07-25,1690257600,0.75,32.14680279309411,38.3894842124062,31.06,33.92,31.04,33.74,13874335.0,36.46,36.79,35.96,36.44,8579851.0,4.244834730742198,-18.10323209627458,-4.294731064763994,-10.208562019758503,0,15.137069143936841,21.304926764314246,32.118945979432986,12.099243347714037,-4.038150912965122,3.104298847676056,6.200678503316915,0.874692897687383,0,0.23591965933753897,50.0,84.0,-34.0,-6.9291986827661844,-6.311998976163295,-11.2694283897371,0.07784718544395197,0.0005488474204171645,0.009604829857299713,-0.013172338090010838,0.004133370074400622
2023-07-11,1689048000,2023-07-28,1690516800,0.25,34.234616231319606,38.3894842124062,34.35,35.8,34.33,35.58,14232056.0,36.04,36.22,35.77,36.19,6455052.0,5.466210792096348,-13.81382062906789,-1.5570599613152751,-7.21608179054985,0,13.356081048241393,14.961880559085126,31.272017320226293,-1.252831264447039,-1.7887029550420976,2.8561607154988002,7.085008993593128,0.6629467590976462,0,0.1130870083600362,38.0,84.0,-46.0,-4.1738049184857715,-4.237149664191065,-9.469200671034969,-0.023098737773976863,-0.004144791378833945,0.000828958275766789,-0.011605415860734825,0.006116207951070374
2023-07-25,1690257600,2023-08-08,1691467200,-0.25,34.38029593351139,38.3894842124062,36.46,36.79,35.96,36.44,8579851.0,36.64,37.83,36.29,37.73,6971783.0,1.2115431181466647,-8.818222153397102,-1.5434225638307169,-6.398975174485358,0,17.085979136318286,6.042720629567168,35.709605367407356,2.1238011553672465,-3.8656918921027454,2.655847526421454,10.652274102074337,0.7466287335479436,0,0.3055971197596565,50.0,92.0,-42.0,-3.8033395176252185,-4.433983931178716,-10.15575596706094,-0.025839020367726562,-0.02888947786906959,0.0026504108136762294,-0.03816591571693606,0.004793608521970638
2023-07-26,1690344000,2023-08-14,1691985600,0.75,34.38029593351139,40.04383269302376,36.15,36.55,35.91,36.24,7207197.0,38.49,38.63,37.98,38.23,5140090.0,2.3824631011723625,-9.549609321418217,-1.3706513209521205,-6.160083703897456,0,16.852254381673646,7.902907140841087,38.856647613141845,-2.0760324033138673,-2.363086233330421,2.491964311694794,10.219765954087578,-0.5854207585750733,0,0.17918643815333218,46.0,64.0,-18.0,-3.583573110122927,-3.689315317801288,-9.60133207341218,-0.03430285486212448,0.006800941668846594,0.010462987182840777,-0.006539366989275486,-0.009585492227979442
2023-07-31,1690776000,2023-08-23,1692763200,0.25,36.353312512238524,40.04383269302376,36.58,37.2,36.44,37.06,8745113.0,36.06,36.92,35.74,36.72,6202611.0,5.396259971983099,-1.9621641114166692,4.021877269426312,-0.7194081336238156,0,6.043863745973432,1.3245033112582694,20.738939581073264,-18.930038152120062,2.3546758994798154,2.599982670470254,0.7773448139129471,0.7437833844540306,0,-0.10611480808902554,18.0,64.0,-46.0,1.717047930283229,0.5654058033977662,-4.216125847192316,-0.3375153391962342,-0.017973856209150263,0.005446623093682046,-0.026688453159041337,0.0035528833014484285
2023-08-09,1691553600,2023-08-25,1692936000,-0.75,34.79390676206461,40.04383269302376,37.94,38.96,37.8,38.37,9005827.0,36.53,36.66,35.89,36.18,5922612.0,6.859260301158315,-0.30867986998084973,5.6679565137276455,0.8006264971439236,1,2.417198223799204,-0.027631942525554048,13.853127900544928,-27.116123632436484,3.463383047348927,2.561125841665235,-1.8207300307132428,-0.7231817782767257,0,-0.08763971248548692,10.0,44.0,-34.0,3.2752902155887256,1.7129629063912404,-2.5628782356158126,-0.3741419147164964,0.00967385295743517,0.013266998341625147,-0.008015478164731915,-0.002481389578163906
2023-08-15,1692072000,2023-09-01,1693540800,-0.25,34.79390676206461,38.21083271029374,37.92,38.02,37.18,37.45,5698150.0,37.35,37.83,37.06,37.76,8629629.0,2.4061431209570827,-4.953812612482466,0.9313206214689274,-3.417196327683598,0,10.849099651082895,0.6664889362836577,11.475380472226629,-16.66211968145862,-2.060338493473296,2.3069320060266363,-7.259650095407228,1.0745372866559868,0,-0.16261047481330992,-10.0,-40.0,30.0,-1.2738347457626986,-2.343341915895209,-5.817350402343351,-0.14059836097371425,-0.010858050847457501,0.001853813559322015,-0.018538135593220262,0.03084903084903079
2023-08-24,1692849600,2023-09-11,1694404800,0.75,34.79390676206461,39.753105326574,36.51,36.89,36.16,36.27,4365044.0,39.65,40.16,39.16,39.34,6512548.0,0.5653888686448738,-9.800264313484746,-2.6008303677342894,-6.505253346890356,0,17.709542802513525,1.91709844559586,27.67428119595341,16.567550856946966,-4.232233426785399,2.127076591389426,-1.253986720599901,0.8247312210946185,0,0.006587195810499901,50.0,40.0,10.0,-4.617437722419936,-4.023988438912156,-7.971832167702132,0.17713166109407585,0.007880020335536253,0.020843924758515264,-0.004575495678698749,0.0010178117048347257
2023-08-28,1693195200,2023-09-18,1695009600,0.75,36.48349955466191,41.32531469704763,36.45,37.07,36.27,36.71,4747912.0,40.44,40.76,40.14,40.6,5135218.0,1.6881105167615402,-13.505844506909327,-4.074712643678154,-7.715106732348119,0,20.12031248072499,8.643296762108655,37.609441638014744,24.57899201200128,-4.1581035265832185,2.0595101397845563,5.513438827377964,0.6512038074968959,0,0.013141562917682915,50.0,60.0,-10.0,-5.908866995073893,-4.598254611933115,-9.03181325878009,0.18799811232098906,-0.003940886699507429,0.003940886699507207,-0.011330049261083719,0.012721376901970505
2023-09-05,1693886400,2023-09-26,1695700800,0.25,38.10095031714477,41.32531469704763,38.05,38.93,37.97,38.75,8428268.0,38.58,39.27,38.52,38.84,5599277.0,5.999406854917154,-5.51794444503048,2.3330758668039806,-1.6422073463782993,0,6.040288571614674,5.802233723780994,19.359321726880683,1.9569856711810658,2.0516389516428006,2.2425061111067186,-3.335767957960204,-0.7695393288011729,0,-0.21395512691587107,26.0,60.0,-34.0,0.24073120494334432,0.019317878990278814,-3.7712363374087516,-0.18706232162442604,-0.006694129763130885,0.01107106076210096,-0.008238928939237944,-0.0046130189646335085
2023-09-12,1694491200,2023-09-28,1695873600,-0.25,38.10095031714477,41.401758993799724,39.81,40.69,39.7,40.33,8072903.0,39.86,40.39,39.63,39.79,5174133.0,3.135122392825892,-5.892096506924901,0.771969506576184,-3.3446427075479477,0,10.31764449531569,7.831978319783199,19.968311422409684,-0.9286151805628293,-0.10145643382098513,2.2738920676741743,-3.3563760047332423,-0.7405114752742447,0,-0.23711054253438085,18.0,60.0,-42.0,-1.3784870570495116,-1.8891777855502454,-5.580306231390665,-0.09731760462719552,0.0017592359889420095,0.0150791656195024,-0.004021110831867181,-0.005747126436781658
2023-09-19,1695096000,2023-09-29,1695960000,0.25,38.045398848200804,41.401758993799724,40.94,41.08,39.1,39.45,7512175.0,39.66,39.72,38.27,38.56,8529807.0,5.60842762523923,-1.573157915695674,4.376728907330545,-0.10459889349931473,1,2.3505300787915644,5.268905268905268,15.963623924318176,-9.348434531573758,2.8965562403201943,2.460388540763596,-4.540852034978265,-1.2503737390102303,-1,-0.24247225342847498,14.0,60.0,-46.0,2.017634854771771,1.122261784165886,-2.467750214793682,-0.16064415119506825,0.028526970954356745,0.030082987551867113,-0.007520746887966778,-0.03091228951997982
2023-09-27,1695787200,2023-10-02,1696219200,-0.75,36.301528546854264,41.401758993799724,39.45,40.34,39.16,40.02,5787220.0,38.48,38.67,37.44,37.87,6581391.0,7.482574846961072,0.2993105504511533,6.397764281313272,1.7133174896576122,1,-1.4372141681094561,0.2913135593220324,10.92363128113831,-17.971498222589062,4.294081645964781,2.5582699606057866,-4.780445633642124,-0.9768343188502895,0,-0.29502161508472435,10.0,44.0,-34.0,3.8909426987061124,2.682376895332766,-0.6636045738723055,-0.24160929131866438,0.016107736994982913,0.021124900977026684,-0.01135463427515182,-0.017894190871369453
2023-09-29,1695960000,2023-10-03,1696305600,-0.25,36.301528546854264,39.75856412802259,39.66,39.72,38.27,38.56,8529807.0,37.5,38.18,37.45,38.14,7272866.0,6.843715515652278,-0.6926929671467548,5.532249606712099,0.9412690089145315,0,0.05137271910339081,-1.5741935483870952,7.723016601606647,-18.21533569839191,3.104039040818634,2.495433898243004,-5.002925403829995,1.088212322601739,0,-0.17190286366740232,6.000000000000007,44.00000000000001,-38.0,3.0755112742527615,1.7692344588842843,-1.313224012366561,-0.2675700000203994,-0.01678028316727842,0.001048767697954922,-0.018091242789721962,0.007129654079746528
2023-10-02,1696219200,2023-10-06,1696564800,0.25,36.21160251693772,39.75856412802259,38.48,38.67,37.44,37.87,6581391.0,36.33,37.24,36.12,36.84,5606004.0,12.400289037425466,-1.0946430005091088,8.493032935215354,3.2840209916757033,0,-5.405405778003427,-6.2595419847328095,-7.171390104299446,-23.793815301196176,4.428019328454468,2.738442852583875,-3.0241010866000195,0.8489207859163106,0,-0.2534449480765838,-6.0,-52.0,46.0,5.652823018458193,3.7451303116662302,1.8232145393237715,-0.43496912732364656,-0.013843648208469173,0.010857763300760048,-0.019543973941368198,0.01655629139072845
2023-10-03,1696305600,2023-10-12,1697083200,-0.25,36.21160251693772,40.08003534229155,37.5,38.18,37.45,38.14,7272866.0,40.06,40.34,39.31,39.73,5969187.0,3.6296456506180306,-8.162744064914506,0.38132393657186014,-4.692927258998239,0,7.21533500798872,-1.1445633242100046,3.939460949647085,-0.8583499882694383,-3.095067264486005,2.7248586086537268,-6.1558993033338325,0.9032012486440981,0,0.008862713283722456,-21.999999999999996,-52.0,30.0,-2.2665492071482447,-2.74359217830596,-4.850567605300569,0.06381944113344296,0.008306065945129726,0.015353637050088187,-0.01057135665743758,0.002017654476670794
2023-10-04,1696392000,2023-10-20,1697774400,0.75,36.21160251693772,42.07978677158471,37.47,37.7,36.25,36.44,8684618.0,40.88,41.26,39.23,40.09,9437248.0,4.887743739954459,-9.40258534634009,0.48723704997088646,-4.972977467365098,0,6.108800899442848,3.6452947259565764,15.722076385372208,-0.10567561389327551,-1.9506274476296994,2.944870600114259,-5.541734398359207,-1.4269577400900209,0,0.010296801208795264,46.0,39.99999999999999,6.000000000000007,-2.257420803192815,-1.3195157124849572,-4.1745458878924495,0.1919282931261762,0.019705662259915213,0.02918433524569708,-0.021451733599401557,-0.02670551104637031
2023-10-09,1696824000,2023-10-25,1698206400,0.25,38.01032050001242,42.07978677158471,38.08,39.55,37.96,39.33,9903004.0,38.46,38.7,37.28,38.45,9022807.0,9.224399970514668,-5.783567720839784,4.802340702210643,-1.2314694408322566,0,-1.881162183917759,-3.9230384807596206,6.656388685495029,-3.0459459031455935,3.065761903636229,3.1390253291901713,-6.84728466785436,1.3257823435128127,0,0.01755464622449701,34.0,40.0,-6.0,1.7204161248374419,2.3517701127023116,0.02177467572397518,-0.1455560262054612,0.0002600780234069955,0.006501950585175553,-0.03042912873862158,0.003916449086162066
2023-10-13,1697169600,2023-11-01,1698811200,-0.75,35.81040960041794,42.07978677158471,40.46,41.21,40.06,40.4,7413634.0,37.69,38.16,37.32,37.53,4995183.0,11.617467702447428,-3.994232956910551,6.7301714184208095,0.8308908428812316,0,-5.579843032401605,2.9912184412733356,-7.778713438919676,-17.191225392825686,4.452897219229996,3.032908610842439,-6.626640808187112,0.7306869081515737,0,-0.04071253857013044,14.0,40.0,-26.0,3.811617372768424,2.96797054405215,2.036622680586845,-0.31950575600712827,0.004263256061817211,0.01678657074340517,-0.005595523581135131,0.0018686599038975071
2023-10-23,1698033600,2023-11-03,1698984000,-0.25,35.81040960041794,40.08003534229155,40.09,40.13,39.38,39.66,7764492.0,38.48,39.1,38.29,38.36,4748198.0,8.537076201995191,-4.381706024727222,4.928745220716053,-0.8767813694820887,0,-0.9736320458234857,4.125950054288805,-6.551686286188123,-13.723356674850862,1.5593475322844625,2.9168398161178386,-8.715995166773343,-0.695440186214829,0,0.0075660618743466695,6.000000000000007,40.00000000000001,-34.0,2.0776850886339986,0.6709348812123892,-0.12951110350371664,-0.1651395965210883,0.0031282586027110426,0.01929092805005217,-0.0018248175182481452,-0.007503234152651972
2023-10-26,1698292800,2023-11-07,1699333200,0.25,35.81040960041794,40.06711079134031,37.9,38.0,37.03,37.56,8470694.0,36.83,37.04,36.01,36.13,6552294.0,15.649730508890798,-0.20826911946369364,10.860319217640011,4.69369868069009,0,-10.527322168931711,-7.784583971413979,-11.604008052913892,-27.819721439598794,6.373925449413861,3.2034837115294224,-8.398076166281768,-0.9560411210087698,0,-0.07762595174052433,-2.0,-52.0,50.0,7.720730694713552,5.993353517289464,5.727051920790345,-0.25494932617260124,0.019374481040686398,0.025186825352892184,-0.0033213396069748935,-0.03986181238373643
2023-11-02,1698897600,2023-11-09,1699506000,-0.75,33.96390257205112,40.06711079134031,37.59,38.7,37.5,38.65,5386033.0,36.12,36.48,35.86,35.99,4658398.0,16.26861864028983,-2.0480018022792876,10.236176715754368,4.242845234787424,0,-11.014125179523774,-9.413541404480231,-17.35327848071519,-26.112613728517175,4.9086255519193145,3.028672283980145,-6.730192044730618,0.6786589313811832,0,-0.16384848411628275,-10.0,-56.0,46.0,7.110308419005264,5.24124491568017,5.665282568040794,-0.31610890217999865,0.003612114476243322,0.013614893025840402,-0.003612114476243433,0.0002779321845471916
2023-11-06,1699246800,2023-11-15,1700024400,-0.25,33.96390257205112,38.01032050001242,38.63,38.69,37.53,37.63,5415930.0,37.28,37.46,36.45,36.6,6696954.0,10.534129486694852,-4.146151344618374,6.102914389799636,0.47723132969035476,0,-6.6407394183571,-10.862152946906967,-16.8906891471828,-4.386318644267348,1.630345183228357,2.790815977040688,-7.42223567946596,-1.0073261467221208,0,-0.17816325049349763,-26.0,-56.0,30.0,3.1939890710382457,2.5193286035305675,3.4063920910693497,-0.0973772962976851,0.01857923497267766,0.023497267759562845,-0.004098360655737654,-0.018766756032171483
2023-11-08,1699419600,2023-11-16,1700110800,0.25,33.96390257205112,37.90162007116061,35.89,36.57,35.85,35.98,7036184.0,36.08,36.44,34.72,35.4,8186964.0,12.597089079766135,-0.8485015091446542,8.954331450094173,3.0616760828625473,0,-11.384282122977936,-14.056809905316822,-19.094962152156437,-13.920271083737319,4.499629297719721,3.0586566623808715,-6.35041870203359,-1.2283442091210794,-1,-0.2457263360244729,-30.0,-80.0,50.0,5.874293785310741,5.423649597652911,6.640646713262328,-0.15076785134725568,0.019209039548022666,0.029378531073446235,-0.019209039548022555,-0.032786885245901676
2023-11-10,1699592400,2023-11-24,1700802000,-0.25,34.04204060109836,37.935780078403035,36.41,36.68,36.07,36.46,4292485.0,36.11,36.71,36.09,36.24,2266064.0,6.360269160209867,-3.057289027759566,4.159768211920522,-0.7133002207505683,0,-6.415746657900037,-3.514376996805112,-17.509498783271653,-12.955588068901235,0.48246819078407555,2.794952602581017,-2.398716381143437,0.3526125276636633,0,-0.1965777898786558,-46.0,-76.0,30.0,1.6514900662251648,1.8117908093076949,3.4164411451704524,-0.006018875598359341,-0.003587196467991216,0.012969094922737234,-0.004139072847682113,0.004434589800443645
