unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1583985600,2020-03-12,33.58,33.68,31.06,31.44,13296236.0,0.06806615776081415,0.07124681933842236,-0.012086513994911008,-0.10985277463193655,18.972646310432566,33.00632930168513,4.938963319180004,24.257845631891442,14.20695504664971,19.232400339270555,0,-19.378806641330698,-24.039623097366512,-24.36465510398791,-16.16570697620584,15.419031892085627,5.717909602141948,0.8889824137107034,-1.8073076431703492,0,-0.056119757234568024,-30.0,-80.0,50.0,18.972646310432566,18.106794317373613,24.65104998232772,-0.26295969118850504
1584072000,2020-03-13,32.75,35.5,31.69,35.39,12749359.0,-0.07459734388245265,0.0031082226617689113,-0.10454930771404347,0.1256361323155215,4.942074032212474,16.86749672046011,-6.983348656035162,9.870019779598735,0.08194405199208177,4.975981915795401,0,-7.145272271399506,-13.06804225006141,-21.57110820103867,-8.941629310399065,1.7404773826471711,5.536317790714603,0.8172679921278174,1.6923756811371415,0,0.07964753544364132,-34.0,-80.0,46.0,4.942074032212474,4.455488708710149,10.317205791363932,-0.18621293702727182
1584331200,2020-03-16,32.07,36.81,31.81,34.56,11682999.0,-0.07204861111111116,0.06510416666666674,-0.07957175925925941,-0.023452952811528593,6.652199074074062,18.58360294946104,-5.2792048013129005,12.25308641975306,1.0117669753086318,6.632426697530832,0,-8.753935123511198,-13.944223107569709,-20.467313984852474,-2.9820055633783227,3.741032402766777,6.297730088405398,-0.11225305970715027,-1.5311009604206738,0,0.11795877737808429,-38.0,-80.0,42.0,6.652199074074062,6.300864146031444,12.458111913842401,-0.1707799152778482
1584417600,2020-03-17,35.41,38.02,33.35,38.02,10468728.0,-0.06864807995791711,0.0,-0.12283008942661755,0.1001157407407407,-3.2811678064176846,7.097699865445037,-13.660035478280406,2.0967034893915297,-9.152638961949847,-3.527967736279166,0,-0.444779024523136,-4.352201257861627,-15.286224286476378,-2.2079028999247043,-5.7280848697629665,6.193064128125755,-1.6826542832783318,1.35567344380625,0,0.22578345360761118,-42.0,-80.0,38.0,-3.2811678064176846,-3.0517779704289865,2.13667988952011,0.07958084208819938
1584504000,2020-03-18,36.29,40.63,35.91,40.48,18478763.0,-0.10350790513833985,0.0037055335968381176,-0.11289525691699609,0.06470278800631224,-9.08967391304347,0.8949340187618873,-19.074281844848812,-3.676301054018438,-15.294384057971016,-9.48534255599472,0,4.383348817928109,1.4028056112224327,-8.977458434356384,7.1544682193836024,-10.584074273090067,6.234090690230513,-2.3105724963930143,2.3227169432125065,1,0.3455447548176553,-46.0,-80.0,34.0,-9.08967391304347,-8.091642398690098,-3.91062548410342,0.400066383575189
1584590400,2020-03-19,40.41,41.57,35.71,37.22,11442814.0,0.08570660934981178,0.11687264911338002,-0.04056958624395479,-0.08053359683794459,-1.4682966147232577,8.781789477915964,-11.71838270736248,5.244044420562403,-8.79410711087229,-1.775031345154943,1,-2.0222703852346626,-6.388329979879274,-7.396124497056021,7.416746306491341,-2.1023168772994865,7.420411232108131,-2.517297497889995,-1.415583883473248,0,0.25382404345170034,-46.0,-76.0,30.0,-1.4682966147232577,-0.037670481411083756,4.32889556519855,0.3817555302940512
1584676800,2020-03-20,37.1,37.26,34.19,35.58,14403200.0,0.04272062956717271,0.04721753794266448,-0.03906689151208542,-0.044062332079527144,2.5309162450814995,12.709013510641242,-7.647181020478229,9.902098557241914,-5.482949222409587,2.2095746674161774,1,-4.839098921353859,-9.787018255578092,-7.613362540514987,-0.6826395378633663,2.276467104307642,7.824299724499799,-3.5387412457214964,-1.8007265077303816,0,0.16944223221546123,42.0,16.0,26.0,2.5309162450814995,4.1346933656625,8.779416258251402,0.2545680628452437
1584936000,2020-03-23,35.69,36.57,33.11,33.43,10552128.0,0.06760394854920726,0.09392760993119964,-0.009572240502542684,-0.060427206295671665,8.502841758899194,19.915503860312356,-2.909820342513953,16.65320570345999,-0.2238508325855122,8.214677435437224,1,-8.223802448019178,-11.066773077946271,-9.395476252158232,-0.08015450493038401,8.549205529630342,8.471970417012384,-5.0208240195056355,-1.315374235161917,0,0.17641341464444457,38.0,16.0,22.0,8.502841758899194,9.800343872847563,15.156757106133782,0.03267899948160613
1585022400,2020-03-24,34.51,35.22,33.49,34.69,11348147.0,-0.005188815220524612,0.01527817814932253,-0.03459210147016423,0.037690696978761595,4.312481983280492,15.485492763859327,-6.860528797298343,12.087056788699897,-4.200057653502455,3.9434995675987636,1,-5.650812867887062,-4.7501372872048435,-9.596463454485212,0.6135508806807621,4.180321089284263,7.949663599080452,-6.39704373801948,1.400520371734068,0,0.15324810452678364,34.0,16.0,18.0,4.312481983280492,5.2586643848461705,10.543711592787972,-0.01939164660270576
1585108800,2020-03-25,34.07,34.84,31.67,31.77,13036454.0,0.07239534151715454,0.09663204280768034,-0.003147623544224043,-0.08417411357739979,13.149197355996222,26.74982883065509,-0.4514341186626325,22.07585772741578,3.62448851117405,12.85017311929495,1,-9.966497952725831,-13.054187192118224,-11.741691135039693,-5.328459765969811,12.829932887191092,8.773010911635666,-6.921276168385315,-1.5842122314317264,0,0.0398355804357422,30.0,16.0,14.0,13.149197355996222,13.510856727214886,19.89193554317299,-0.22900740662808472
1585195200,2020-03-26,32.0,35.15,31.43,35.01,12464653.0,-0.08597543558983145,0.0039988574692944034,-0.10225649814338755,0.10198300283286121,2.6149671522422295,14.997958704365018,-9.768024399880588,10.80215176616204,-6.507188422355512,2.1474816719032788,1,-3.846388156101014,-1.2411847672778697,-10.678203428521481,-5.903310756079456,1.5464770549688893,8.151428646130995,-7.577712841732517,1.488729204770357,0,0.0455373778879479,26.0,16.0,10.0,2.6149671522422295,2.7197106217933964,8.451575638402304,-0.13274222408156744
1585281600,2020-03-27,34.13,34.9,33.6,33.73,6785441.0,0.011858879335902905,0.03468722205751562,-0.0038541357841682666,-0.03656098257640683,6.308923806700278,19.433475655562333,-6.815628042161805,14.94416444312678,-3.1169087854531057,5.913627828836837,1,-5.725470598783097,-3.8483466362599814,-10.700507830709343,0.03255635271962376,4.732102581991086,8.155011900625977,-8.187261181269204,-0.8049359072915124,0,0.07060905779628872,22.0,15.999999999999993,6.000000000000007,6.308923806700278,5.987497788475366,12.07431186057839,-0.1379564666455162
1585540800,2020-03-30,34.18,34.99,34.06,34.62,8098578.0,-0.012709416522241446,0.01068746389370312,-0.016175621028307163,0.026386006522383765,3.2495667244367468,16.05189634060926,-9.552762891735796,11.583862892355086,-5.683612555362984,2.950125168496072,1,-4.112976996498126,-6.127982646420838,-10.040068021277156,6.5164755188249615,1.4650043742688155,7.637804671753498,-8.80877395718203,0.95569441928619,0,0.06045300491785614,18.0,16.0,2.0,3.2495667244367468,2.9520614394379976,8.832625601096595,-0.06770394649667821
1585627200,2020-03-31,34.7,36.39,34.3,35.07,10908695.0,-0.01055032791559729,0.03763900769888795,-0.021956087824351433,0.01299826689774708,1.8848018249215954,14.541866921720342,-10.77226327187718,9.954376960364982,-6.923296264613626,1.5155403478756853,1,-3.2922341899873473,-0.7920792079207952,-9.194151836234731,12.74583806006656,0.0707874923426175,7.426922421624871,-9.720095616558366,1.2732950645157162,0,0.07887920512755633,14.0,16.0,-2.0,1.8848018249215954,1.4756975486218522,7.144528543578517,0.018241464202799262
1585713600,2020-04-01,34.55,35.57,32.66,32.99,7913179.0,0.047287056683843476,0.07820551682327981,-0.010003031221582415,-0.05930995152552032,7.65231888451045,21.38123610632121,-6.0765983373002825,16.63281802566432,-1.7454784278064182,7.4436697989289655,1,-6.50219834275488,-11.602357984994637,-9.812428839239482,14.512758522791586,6.940384187640717,7.961304727066633,-10.17962844037837,-0.9215557981703969,0,0.10223985603887939,10.0,16.0,-6.0,7.65231888451045,7.1238059838813825,13.354832531035328,-0.051982791214796986
1585800000,2020-04-02,30.79,31.72,30.21,30.91,19856788.0,-0.003882238757683676,0.02620511161436423,-0.022646392753154276,-0.06304940891179145,13.84503396958911,29.565763899101114,-1.8756959599228793,23.513965275531106,3.8666019626873833,13.690283619109238,1,-9.436614328534176,-17.375033413525788,-11.546643701801107,5.0674969063886905,12.741830028770522,8.532524745336847,-9.562208419836804,-2.231814136355789,-1,0.017515112849366535,6.000000000000007,-43.99999999999999,50.0,13.84503396958911,12.967405876903285,20.15986978942277,-0.21629141704008203
1585886400,2020-04-03,30.85,31.51,30.47,31.21,7336675.0,-0.01153476449855817,0.009612303748798512,-0.0237103492470363,0.009705596894209023,11.547580903556565,27.153552641315358,-4.0583908342022,20.940937733632396,2.046352664744205,11.493645199188293,0,-8.834030754563436,-19.395661157024787,-12.68184719721904,3.6871261705381997,11.217019708247335,8.084918795300743,-8.988889829333921,0.8219901105044306,0,0.029850338807987823,2.0,-44.0,46.0,11.547580903556565,10.749954680957757,18.259568127587215,-0.2785779620701414
1586145600,2020-04-06,32.12,32.69,31.58,32.68,12683999.0,-0.017135862913096767,0.00030599755201943246,-0.033659730722154224,0.04710028836911251,5.84914320685435,20.639613622412043,-8.941327208703342,14.533353733170145,-3.1992044063647427,5.667074663402687,0,-5.910363032957797,-11.984917856180992,-12.471715179289449,3.916519235390517,5.312570269137225,7.493211450466361,-9.181541557853832,1.4030958935012698,0,0.041468568401089236,-2.0,-44.0,42.0,5.84914320685435,5.21888387576665,12.432605504258689,-0.19835227754705054
1586232000,2020-04-07,33.26,33.94,32.59,32.82,7385528.0,0.013406459475929333,0.03412553321145628,-0.007007921998781086,0.004283965728274275,4.652650822669102,18.880991226265323,-9.575689580927104,13.166768230753604,-4.051391427991064,4.55768840138127,0,-5.633209371931748,-12.967382657120128,-12.196401078478624,-0.2931507202364614,2.9977513786987515,7.222111849517124,-10.054450980770367,0.8138891233160342,0,-0.09932864598265659,-6.0,-44.0,38.0,4.652650822669102,4.31576184112626,11.484257474566888,-0.11743365932450045
1586318400,2020-04-08,33.12,33.41,32.3,33.03,6957797.0,0.0027247956403269047,0.01150469270360266,-0.022101120193763313,0.006398537477148025,3.6406297305479995,17.81254092859197,-10.531281467495972,11.804924815824009,-4.901100010091852,3.4519124028660855,0,-5.201149351709745,-6.48357870894677,-11.808935522516634,1.7697497641633575,1.208188476946276,6.90365088386094,-10.720584957130043,0.7640907082738898,0,-0.050614213775421774,-10.0,-44.0,34.0,3.6406297305479995,3.304676511813966,10.352889640106724,-0.03558771983116715
1586404800,2020-04-09,33.08,34.05,33.03,33.71,8137307.0,-0.018688816374963002,0.010086027884900428,-0.02017205576980119,0.020587344838026045,1.8866805102343562,15.270417645928575,-11.497056625459862,9.540195787600126,-6.35419756748739,1.5929991100563683,0,-3.777584452737166,7.220101781170482,-10.952541672081132,10.119928587015394,-1.4745681734630267,6.497348504091725,-11.697349339176872,0.8858569804605635,0,-0.024434688280873376,-14.0,-44.0,30.0,1.8866805102343562,1.1045413096567103,7.808145192165881,0.07262436088369362
1586750400,2020-04-13,33.57,34.37,33.31,33.81,5110699.0,-0.007098491570541321,0.01656314699792949,-0.014788524105294298,0.0029664787896765965,1.351671103223893,14.634882501906944,-11.93154029545913,8.755792171941224,-6.278221433500946,1.2387853692201531,0,-3.563754939609403,-4.464538005086178,-10.159859739835188,16.392800198757726,-1.960036161382078,6.2393481111845945,-12.511587945848277,0.5552864613535129,0,0.034816227352484144,-18.0,-44.0,26.0,1.351671103223893,0.7287892613090321,7.1955832460333085,0.15450980141303017
1586836800,2020-04-14,34.4,35.61,34.34,35.55,7355259.0,-0.03234880450070321,0.0016877637130803258,-0.0340365682137832,0.05146406388642388,-3.469760900140656,9.257604905514413,-16.197126705795696,3.016877637130804,-10.232067510548518,-3.607594936708864,0,0.0723243682357122,2.8645833333333184,-8.079010189531362,15.39068612062475,-6.7611216002961925,5.8717714995157015,-12.607407972707676,0.8003142988531853,0,0.05275493673449032,-21.999999999999996,-44.0,22.0,-3.469760900140656,-3.801263232774346,1.8724529427599492,0.31991045337346335
1586923200,2020-04-15,34.93,35.11,33.18,33.3,6595822.0,0.04894894894894897,0.05435435435435432,-0.003603603603603567,-0.06329113924050633,2.3438438438438567,14.982348298804098,-10.294660611116385,9.175675675675677,-4.145645645645629,2.515015015015038,0,-4.163013444075801,-12.414518674381918,-7.930518734267055,18.53327984463968,-0.23133772596418112,6.329127409912444,-13.384705340345777,-0.7166764953018165,0,0.10587901742090278,-26.0,-44.0,18.0,2.3438438438438567,2.4416369933112776,8.412364955332222,0.2736246271460432
1587009600,2020-04-16,33.25,33.79,32.5,33.14,6953737.0,0.003319251659625877,0.01961375980687996,-0.01931200965600488,-0.004804804804804719,1.7305371152685325,10.863119465734442,-7.402045235197349,8.300643733655193,-4.049989941661622,2.1253268959967784,1,-4.451402761708316,-18.13241106719367,-7.922079631658567,11.349045965333573,0.039364126410262656,6.183462487609054,-13.945989059680597,-0.7535759844122775,0,0.015799458458709545,-30.0,-44.0,14.0,1.7305371152685325,2.6565849436273936,8.585357365434561,0.22983946843869618
1587096000,2020-04-17,34.02,34.24,33.53,34.11,7952509.0,-0.0026385224274405594,0.003811199061858783,-0.017003811199061802,0.02926976463488229,-1.6182937554969214,5.9336117518421645,-9.170199262836007,3.849311052477276,-6.6402814423922365,-1.3954851949574874,1,-2.349541063551925,-8.355722729715206,-7.099570113667665,11.716453034267218,-2.8019248037139164,5.808852261405815,-14.731496173214065,0.8583274162504633,0,0.10059075280196564,-34.0,-44.0,10.0,-1.6182937554969214,-0.23768302047379564,5.2818841070323685,0.26150707953157615
1587355200,2020-04-20,33.85,34.14,32.73,32.85,6656925.0,0.030441400304414,0.03926940639269394,-0.0036529680365298134,-0.03693931398416883,1.7397260273972677,9.098471619384057,-5.61901956458955,7.2090309487569755,-3.177574835109084,2.0157280568239315,1,-4.738450505493979,-7.67284991568296,-7.352484079282176,5.665549916238653,0.6566393419376055,5.907413260002567,-15.004613955201181,-0.7157809943882675,0,0.042847907326424725,-38.0,-44.00000000000001,6.000000000000007,1.7397260273972677,3.247024731841904,8.954599503180134,0.19589753862535442
1587441600,2020-04-21,32.23,32.76,31.97,32.62,6818176.0,-0.011955855303494856,0.0042918454935623185,-0.019926425505824574,-0.007001522070015365,2.3329245861434487,9.820454917702065,-5.154605745415168,7.261393827917445,-2.379930512977708,2.440731657469854,1,-5.170299706259669,-2.4229733772061093,-7.733077039186338,-1.933755339164101,0.6355432088389819,5.71682760945103,-14.848069001841765,-0.7284449582169609,0,0.10611617935341977,-42.0,-44.0,2.0,2.3329245861434487,3.596435850601651,9.341538987445404,0.1380416275822951
1587528000,2020-04-22,32.89,33.31,32.63,33.2,5810617.0,-0.009337349397590455,0.0033132530120481007,-0.01716867469879524,0.017780502759043637,0.3207831325300958,7.453126905544934,-6.8115606404847,5.015562248995977,-4.14106425702812,0.4372489959839214,1,-3.8075304882023246,-4.295185932545388,-7.530064904587948,4.084708971705915,-1.277502997125552,5.364195172254313,-15.068522329293282,0.6196276205225835,0,0.19496750197859664,-46.0,-44.0,-2.0,0.3207831325300958,1.6164644456194424,7.139929770111621,0.1394561268840323
1587614400,2020-04-23,33.06,34.05,33.06,33.35,4706062.0,-0.008695652173912993,0.020989505247376083,-0.008695652173912993,0.004518072289156683,0.10644677661169055,6.884901767331186,-6.672008214107777,4.32533733133431,-4.136431784107955,0.09445277361319881,1,-3.448121381321542,4.973245199874101,-7.22253029313403,16.229508891901133,-0.5375720838660243,5.170671742011054,-15.747697822454265,0.5016292984233218,0,0.21936943184970395,-46.0,-40.0,-6.0,0.10644677661169055,1.0489980328360673,6.396941382260394,0.1501865765766447
1587700800,2020-04-24,33.49,33.75,32.96,33.53,4779350.0,-0.0011929615269907767,0.006561288398449161,-0.01699970175961829,0.005397301349325367,-0.6516552341186923,5.720403199913562,-7.023713668150961,3.2612585744109737,-4.2812406799880875,-0.5099910527885783,1,-3.000936409351681,-4.227363610397021,-6.792416144193838,10.631497311240807,-0.56520783535791,4.94385568094434,-16.314715520058726,0.5108693513889795,0,0.21502286445893967,-46.0,-36.0,-10.0,-0.6516552341186923,0.45829264980410755,5.597306339550045,0.16776579991708396
1587960000,2020-04-27,33.56,34.14,33.49,34.06,7779766.0,-0.014679976512037562,0.0023487962419259656,-0.016735173223722866,0.015806740232627625,-2.1491485613622956,4.175713143283005,-8.474010266007596,1.5325895478567162,-5.701702877275395,-2.084556664709339,0,-1.6612612061101757,0.9783575452119936,-5.909888734900222,8.785569716274075,-1.5659165185395096,4.655601989696393,-16.76683198897412,0.8251688008326827,0,0.15549365883586377,14.0,28.0,-14.0,-2.1491485613622956,-0.9996861303432212,3.799066466725691,0.21066998010402294
1588046400,2020-04-28,34.7,34.99,33.74,34.23,6304732.0,0.013730645632486382,0.022202746129126538,-0.014314928425357754,0.004991192014092594,-2.6920829681565692,3.48318843600606,-8.867354372319184,1.0405102736391427,-6.251338981400309,-2.6054143538806045,0,-1.224101852624834,-1.1265164644714056,-4.988381414653414,8.409332940401661,-1.7995722328084582,4.562429466628624,-16.640162482635702,0.6679061172272924,0,0.19547692896461874,10.0,28.0,-18.0,-2.6920829681565692,-1.3493272156007663,3.1547913990005725,0.24374372612204587
1588132800,2020-04-29,34.52,34.96,33.86,34.77,6054862.0,-0.0071901064135748705,0.005464480874316946,-0.026171987345412817,0.015775635407537347,-4.246476847857352,1.6992506089755182,-10.192204304690222,-0.7750934713833857,-7.66896750071902,-4.222030486051196,0,0.18535897043141603,-0.855431993156536,-3.643543167863389,15.599159990708444,-2.99537846091134,4.396720260394986,-16.5225407981786,0.6398399815353295,0,0.2168554688905796,6.000000000000007,28.000000000000004,-21.999999999999996,-4.246476847857352,-2.607011985168228,1.4918410449630528,0.2919791603885169
1588219200,2020-04-30,34.56,34.66,33.13,33.18,9766525.0,0.041591320072332794,0.04460518384569001,-0.0015069318866786086,-0.045729076790336554,0.37070524412294503,6.589529602951643,-5.84811911470571,3.7592927466345145,-3.049025517379931,0.3551336146272632,0,-3.758240221630473,0.5759321006365496,-4.0612505288904,5.68996089590248,1.6652005595303194,4.631364688067548,-16.982163239621137,-1.018966330189714,0,0.08523557427947516,2.0,28.0,-26.0,0.37070524412294503,1.8639020526397303,6.106143757481448,0.21059196244942402
1588305600,2020-05-01,32.79,33.04,31.74,31.94,7782483.0,0.026612398246712576,0.03443957420162791,-0.0062617407639324885,-0.03737191078963231,4.428616155291181,10.263553189273892,-1.4063208786915595,7.957107075767041,0.9502191609267214,4.4536631183468955,0,-6.56045826155394,3.3322549336784246,-5.633451227792778,-1.063988539402807,5.214229524859547,4.789544781624153,-16.758625246616205,-0.8052990504759981,0,0.029355418381626648,-2.0,28.0,-30.0,4.428616155291181,5.264396237029473,9.824481346021614,0.07408246190889539
1588564800,2020-05-04,31.97,32.82,31.6,32.54,7686915.0,-0.01751690227412417,0.008604794099569713,-0.028887523048555575,0.01878522229179702,2.7074370006146182,7.727594665337961,-2.31272066410871,6.1872567096906295,-0.7457488219627066,2.7207539438639685,1,-4.866961232587514,4.261454661967313,-6.260142710679524,-1.2274161614906234,2.587776124755422,4.6332311533628525,-16.463301684761888,0.7923424384591172,0,0.0030976590108682017,-6.0,28.0,-34.0,2.7074370006146182,3.006924079380255,7.493584231416278,0.027435076092303945
1588651200,2020-05-05,33.35,33.37,32.09,32.21,8401371.0,0.035392735175411305,0.03601366035392717,-0.003725551071095845,-0.010141364474492875,3.6867432474386703,8.92776648483698,-1.5542799899596247,7.338818172410228,0.2820035185759906,3.8104108454931236,1,-5.635987932716567,-1.4381884944920407,-7.111666626224091,6.452079084885433,3.316774618154298,4.630215643978252,-16.632673406610966,-0.8677890308526249,0,-0.007739150479606519,-10.0,28.0,-38.0,3.6867432474386703,3.6753757060327956,8.257830240044825,-0.019856101526516068
1588737600,2020-05-06,32.43,32.43,31.48,31.58,7273296.0,0.026915769474350926,0.026915769474350926,-0.0031665611146294292,-0.019559143123253686,5.558898036732103,11.42206534885031,-0.3042692753861189,9.21310956301457,2.1421785940468823,5.677644078530733,0,-7.104774862367329,-3.778184034125539,-8.463872597221329,6.433999429390411,5.067112420035187,4.60013163078579,-16.374923489525017,-0.751211444151868,0,-0.06589082307803305,-14.0,28.0,-42.0,5.558898036732103,5.196618080061242,10.008972475481116,-0.08417175677235067
1588824000,2020-05-07,31.86,32.1,30.98,31.17,7489294.0,0.022136669874879722,0.029836381135707413,-0.006095604748155292,-0.01298290056998086,6.649021495027256,13.311758563708295,-0.013715573653783508,10.411185969415016,3.2440380707945593,6.8276120201047945,0,-8.056073275776868,-5.631244323342414,-10.012707113867714,-1.3694144844886011,5.80923848058741,4.584394426194597,-15.809728854560706,-0.7743640773030475,0,-0.1688513538736511,-18.0,28.0,-46.0,6.649021495027256,5.953640986293806,11.006739881867887,-0.14155476135152978
1588910400,2020-05-08,31.61,32.04,31.34,31.94,6747595.0,-0.010331872260488484,0.003130870381966133,-0.018785222291797132,0.024703240295155693,3.8008766437069568,10.499224378070863,-2.89747109065695,7.413901064495931,0.5197244834063781,3.966812773951162,0,-5.617678918864449,-5.250667457727676,-10.318056155640877,5.429699336967516,2.9410631550313298,4.348873927538939,-15.284905264950991,0.7052292720289797,0,-0.0624987787460153,-21.999999999999996,-68.0,46.0,3.8008766437069568,3.075595314596981,8.003931405560238,-0.1159569276400938
1589169600,2020-05-11,32.03,32.12,31.6,31.97,5482800.0,0.001876759461995725,0.004691898654989091,-0.011573350015639527,0.0009392611145897511,3.4157022208320313,10.224043628334172,-3.392639186670138,6.926285058909372,0.2074861849650631,3.5668856219372316,0,-5.522041326223302,-5.442176870748309,-10.533236504963634,11.785100391353048,2.7643526030272767,4.1506310205834,-14.876859820630964,0.5826255786005549,0,-0.08503982334125831,-26.0,-68.0,42.0,3.4157022208320313,2.6951692399367175,7.592677501325468,-0.08665097476696992
1589256000,2020-05-12,32.17,32.33,31.06,31.07,7169105.0,0.03540392661731584,0.040553588670743324,-0.00032185387833927326,-0.028151391929934322,5.6903765690376815,12.201524279468615,-0.8207711413932657,9.431391481600684,2.517970174873966,5.974680828237311,0,-7.812873979015812,-12.601969057665253,-11.697474253983533,5.11235616352829,5.3802973995805985,4.257767617970176,-14.106763091431572,-0.772021530231174,0,-0.19662807902119653,-30.0,-80.0,50.0,5.6903765690376815,5.129931876430732,10.289325865156712,-0.11571004336813784
1589342400,2020-05-13,30.9,31.03,29.14,29.4,12735563.0,0.05102040816326525,0.05544217687074848,-0.008843537414965907,-0.053749597682652084,11.030612244897966,19.542012564320615,2.519211925475304,14.959183673469383,7.666666666666686,11.312925170068027,0,-11.668982293613965,-11.71171171171171,-14.472267961130852,-3.101571796165942,10.068002218014101,4.647120793426467,-12.269112243142176,-1.3696821786502749,-1,-0.250716274823393,-34.0,-84.0,50.0,11.030612244897966,10.044303020105858,15.90488087027515,-0.22870372686215767
1589428800,2020-05-14,29.27,29.91,28.09,29.78,14092719.0,-0.017125587642713325,0.004365345869711268,-0.05674949630624582,0.012925170068027292,9.04969778374749,18.391113060602635,-0.2917174931076971,12.929259010521605,5.551824490709635,9.24054175061562,0,-10.347765758747485,-10.138805069402533,-16.177093209870836,-6.334548471478634,7.237966604135252,4.696655394914121,-10.088458427046238,1.4969280232106754,0,-0.14356831173159598,-38.0,-84.0,46.0,9.04969778374749,7.817243383272768,13.860184741515155,-0.25703521240360505
1589515200,2020-05-15,29.37,29.5,28.75,29.44,24691492.0,-0.0023777173913043237,0.0020380434782607537,-0.0234375,-0.011417058428475513,9.515964673913018,19.60852835170573,-0.5765990038796787,13.43693387681158,5.960711050724626,9.698822463768096,0,-11.132044832062526,-13.690999706830837,-17.934708364569207,-17.580926432825265,6.3596656362188355,4.661449848571072,-8.063565597814293,-2.5364545229854136,0,-0.012156870701502492,-42.0,-84.0,42.0,9.515964673913018,8.199328175341947,14.580042345024637,-0.2761797718668426
1589774400,2020-05-18,30.43,31.41,30.23,31.32,10559387.0,-0.028416347381864604,0.002873563218390718,-0.034802043422733075,0.06385869565217384,2.697956577266922,12.223512439328601,-6.827599284794772,6.231375053214123,-0.7226479352916044,2.7543635589612308,0,-4.820948148657735,-4.657534246575345,-16.51892000532674,-15.812039434749394,-0.5507969676350655,4.517948563321292,-8.035514594307838,1.0898077428527628,0,0.06407294419280096,-46.0,-84.0,38.0,2.697956577266922,1.5422614610461522,7.400261616481814,-0.1462578713619218
1589860800,2020-05-19,31.48,31.73,30.81,30.84,5699765.0,0.02075226977950706,0.028858625162127227,-0.0009727626459143934,-0.01532567049808431,4.007782101167351,13.831526858781245,-5.815962656446587,7.691309987029854,0.5869001297017036,4.139105058365772,0,-6.04063161614404,-5.4567749846719735,-15.905360366973225,-16.307857703246768,0.5043894386340639,4.473614825462984,-8.27450937463028,-0.5979523438014739,0,-0.004289550408202377,-6.0,-40.0,34.0,4.007782101167351,2.825287119756865,8.716101763423055,-0.07999105769235104
1589947200,2020-05-20,31.15,31.47,31.0,31.12,5286601.0,0.000964010282776373,0.011246786632390648,-0.003856041131105381,0.009079118028534339,2.73778920308483,12.412952524582138,-6.937374118412492,6.391388174807176,-0.5816195372750599,2.9048843187660793,0,-5.126800378205672,-6.2650602409638605,-14.988103350783694,-10.857700951830154,-1.0108710046652192,4.2612964924362355,-8.496433099215409,0.5631657462140841,0,0.04545868302181939,-10.0,-40.0,30.0,2.73778920308483,1.7191596901284356,7.4344878401219745,-0.008412094818053273
1590033600,2020-05-21,31.02,31.6,30.75,30.82,4880617.0,0.006489292667099189,0.025308241401687193,-0.002271252433484805,-0.009640102827763508,3.32738481505514,13.000142465828219,-6.345372835717924,7.010058403634005,0.014600908500980836,3.5123296560674646,0,-5.9371550323439735,-7.586206896551727,-14.578554574175218,-9.870684114676507,-0.29885628057871827,4.192430956197282,-8.530627551118872,-0.525236339817598,0,0.05671512884602255,-14.0,-40.0,26.0,3.32738481505514,2.4512603775828126,8.147689823036501,0.025749060603270868
1590120000,2020-05-22,30.73,31.07,30.5,30.71,3792309.0,0.0006512536633018762,0.011722565939433327,-0.006838163464669478,-0.0035691109669045984,3.238358840768484,12.730846791488347,-6.2541291099513785,6.925539997829148,-0.023336589601640867,3.4511017041137393,0,-6.242149456057803,-8.41037876528482,-14.368560322995746,-15.006835126889158,-0.2591499664216741,4.039492456877711,-8.3876777591768,-0.41663873828866205,0,0.017008676928177906,-18.0,-40.0,22.0,3.238358840768484,2.54982718814243,8.200355135616078,0.04673334380838967
1590465600,2020-05-26,31.35,32.93,31.28,32.69,9372084.0,-0.040991128785561215,0.007341694707861723,-0.04313245640868757,0.06447411266688374,-3.2242275925359394,5.188885085367929,-11.637340270439793,0.3579076170082658,-6.475986540226359,-3.059039461609032,0,0.27878715191954484,-4.022313564298311,-11.11763014402829,-14.512115770604694,-6.313432062563535,4.008841877287262,-9.292485185579636,1.0373539025973264,0,0.12441652235740629,-21.999999999999996,-40.0,18.0,-3.2242275925359394,-3.3127960115817814,1.5821906348548964,0.19163099062152056
1590552000,2020-05-27,33.17,33.88,32.71,33.32,8459654.0,-0.004501800720288052,0.016806722689075793,-0.0183073229291717,0.01927194860813719,-5.190576230492212,2.6223383691383475,-13.003490830122715,-1.7041816726690655,-8.384853941576637,-5.044517807122858,0,2.1374295538052337,-2.6584867075664524,-7.568992817891138,-7.722269076646349,-7.755121094217614,3.9072147414482257,-9.485921933114346,0.9430905939219918,0,0.1715147726561611,-26.0,-40.0,14.0,-5.190576230492212,-4.651304422845655,-0.32520727066301447,0.3200087471209896
