unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1516165200,2018-01-17,55.16,55.17,54.41,54.55,4981436.0,53.0745,55.019477891905886,51.129522108094115,53.924166666666665,52.16616666666666,53.045166666666674,53.0745,0.7600000000000051,54.55875,51.59025,0,58.6823171427961,5.349555813055226,16.64914234800754,68.99095871041271,53.262509896971075,1.0458415135025587,20.494979159920984,111925576.0,7555822.8,0,0.1747270286719879,92.0,76.0,16.0,53.0745,53.16782240304347,52.40410113333232,0.1497027705110261,0.7665797850959919,0.6168770145849658
1516251600,2018-01-18,54.41,54.96,54.37,54.71,6376476.0,53.199,55.226282910696625,51.17171708930337,54.035000000000004,52.29,53.1625,53.199,0.5900000000000034,54.65475,51.743249999999996,0,59.237775463540736,4.768288012255844,17.565513580404108,66.64385424825325,53.3900568992384,1.0132814053952333,20.84127955293324,118302052.0,7310667.26,0,0.1900413939540136,88.0,76.0,12.0,53.199,53.31469645989648,52.49452853986831,0.1417340918070571,0.7940446293437873,0.6523105375367302
1516338000,2018-01-19,54.58,55.07,54.55,55.04,7830855.0,53.352999999999994,55.44724067384875,51.258759326151235,54.159000000000006,52.436,53.2975,53.352999999999994,0.5200000000000031,54.792249999999996,51.91374999999999,0,60.39375343407295,5.927636643571975,18.791752867774818,71.02709913587779,53.53722963919629,0.978047019295574,21.260643379030835,126132907.0,7339417.04,1,0.22893726902761263,100.0,92.0,8.0,53.352999999999994,53.479011082763485,52.594350950069554,0.14442238148159092,0.8328385143887189,0.688416132907128
1516597200,2018-01-22,55.17,55.74,55.01,55.71,4120310.0,53.5215,55.79705070257782,51.245949297422186,54.323166666666665,52.59816666666667,53.46066666666667,53.5215,0.730000000000004,54.962250000000004,52.08075,0,62.65703082259741,6.438670233091321,20.757976195653885,74.95852122585677,53.66708973135977,0.9603293750601762,22.21217311546454,130253217.0,7217103.76,0,0.27656575163432656,100.0,96.0,4.0,53.5215,53.691486217738394,52.71653326575311,0.17501816576601148,0.9071888401146424,0.7321706743486309
1516683600,2018-01-23,55.38,55.58,54.85,55.44,4174062.0,53.657,56.04771621067878,51.266283789321214,54.435,52.74399999999999,53.5895,53.657,0.8599999999999994,55.081999999999994,52.232,0,61.174146169954554,5.139389341930592,21.780284371213426,69.63054422887984,53.749561064962556,0.9531629911273064,22.837400384022036,126079155.0,7131485.18,0,0.2525523136442152,96.0,44.0,52.0,53.657,53.85801133985855,52.823335882782395,0.16111443965365246,0.9335637239156966,0.7724492842620442
1516770000,2018-01-24,55.64,56.02,55.43,55.66,4527611.0,53.823,56.28487002093981,51.36112997906019,54.596333333333334,52.90233333333333,53.74933333333333,53.823,0.5900000000000034,55.25025,52.39575,0,61.946589202984434,6.343141001146338,22.939381543315122,68.64388190947656,53.81469616987487,0.9272227774753562,23.781485458290806,130606766.0,7044593.28,0,0.19940604278193844,92.0,44.0,48.0,53.823,54.02962930749107,52.93457761286936,0.15095158169358514,0.9611387613790257,0.8101871796854405
1516856400,2018-01-25,56.04,56.46,55.68,56.34,4463830.0,54.001999999999995,56.64277715833845,51.361222841661544,54.775999999999996,53.068999999999996,53.9225,54.001999999999995,0.8000000000000043,55.4405,52.56349999999999,0,64.26004933925557,6.785443517816538,24.872496459288122,80.92099837108125,54.267517151191306,0.9181354362271168,24.994084487464793,135070596.0,6871660.18,0,0.3175613370215861,100.0,56.0,44.0,54.001999999999995,54.24966461153954,53.06812358883527,0.17267825739338194,1.026035001427168,0.853356744033786
1516942800,2018-01-26,56.51,57.01,56.17,56.97,4527284.0,54.227999999999994,57.065157732661675,51.390842267338314,54.992666666666665,53.272666666666666,54.13266666666667,54.227999999999994,0.8399999999999963,55.676249999999996,52.77974999999999,0,66.26044460402152,8.617731172545273,27.342516232010226,79.78106100951035,54.65862846495961,0.9125543336394654,26.50129882938648,139597880.0,6703354.44,0,0.3247518664681236,100.0,60.0,40.0,54.227999999999994,54.508744172345295,53.221138350057416,0.20966927487774234,1.115443337630964,0.9057740627532217
1517202000,2018-01-29,56.97,58.07,56.93,57.78,6671823.0,54.492,57.60597238266523,51.378027617334766,55.285333333333334,53.505333333333326,54.39533333333334,54.492,1.1400000000000006,55.98525,52.998749999999994,0,68.63624924949907,10.057142857142859,30.45219252653882,80.15568339395168,55.03693781329051,0.9288004526652179,28.507404274037334,146269703.0,6720519.58,0,0.30720029184043157,100.0,64.0,36.0,54.492,54.82029234640765,53.399917238290456,0.2652978566099268,1.2373963835156303,0.9720985269057035
1517288400,2018-01-30,56.12,57.02,54.3,54.8,11659562.0,54.618500000000004,57.56202356878652,51.67497643121349,55.5505,53.5465,54.54849999999999,54.618500000000004,3.480000000000004,56.33675000000001,52.90025,0,53.92980019006286,4.840252534914853,25.72078905131111,68.15089892419749,55.19086181932319,1.1110289917605598,27.099259946498506,134610141.0,6840575.7,-1,0.2235456711128015,96.0,64.0,32.0,54.618500000000004,54.81835974198788,53.45482244463201,0.08721834701835873,1.0811214606786521,0.9939031136602934
1517374800,2018-01-31,55.21,55.35,53.92,54.16,8785538.0,54.629,57.564397077058175,51.69360292294182,55.58933333333333,53.602333333333334,54.595833333333324,54.629,1.4299999999999997,56.31575,52.942249999999994,0,51.438190192519414,0.38924930491194387,20.81326330320492,59.734649555086314,55.23874999863067,1.133812635206234,25.44928707168545,125824603.0,6924853.18,0,0.10409287953421344,92.0,64.0,28.000000000000004,54.629,54.755658814179505,53.48247646641115,-0.07887509930356362,0.8953092395308389,0.9741843388344025
1517461200,2018-02-01,53.65,54.96,53.03,54.77,5622670.0,54.65,57.583121204451274,51.71687879554872,55.638333333333335,53.56533333333333,54.60183333333333,54.65,1.9299999999999997,56.401250000000005,52.89874999999999,0,53.58945644402685,0.7727690892364336,17.976474263864546,52.39238407455555,55.29523470245946,1.1906831612629316,24.088809998946296,131447273.0,6882338.86,0,0.0816567258180359,88.0,64.0,24.0,54.65,54.757024641400506,53.532967585375424,-0.1487971683859236,0.788187878351998,0.9369850467379216
1517547600,2018-02-02,54.62,54.88,52.79,52.95,7609975.0,54.7205,57.40878923295126,52.032210767048745,55.73049999999999,53.64849999999999,54.68950000000001,54.7205,2.0900000000000034,56.37050000000001,53.070499999999996,0,47.04424407193758,2.7357392316647338,12.2973709068786,43.77826488678389,55.1834006192321,1.2549200783155796,23.014222842312048,123837298.0,6889887.06,0,0.021054105622740727,84.0,64.0,20.0,54.7205,54.58492705650522,53.510106111439136,-0.3095132351932802,0.5500935027463214,0.8596067379396016
1517806800,2018-02-05,52.93,53.42,50.62,50.7,7832996.0,54.63100000000001,57.70227270036409,51.559727299635924,55.78266666666667,53.52366666666667,54.653166666666664,54.63100000000001,2.8000000000000043,56.40175000000001,52.86025000000001,0,40.59249252237827,-3.4101733663554943,4.227077233085157,36.81958714975257,54.88716796027067,1.365282929864467,23.4170750474492,116004302.0,6870715.98,0,-0.0218574825428092,80.0,-20.0,100.0,54.63100000000001,54.21493400350472,53.39990587177486,-0.5454483711803628,0.1777962739641481,0.7232446451445109
1517893200,2018-02-06,49.74,51.96,49.16,51.68,7543503.0,54.557,57.83109896001965,51.28290103998035,55.777666666666676,53.32866666666666,54.55316666666668,54.557,2.8000000000000043,56.47025000000001,52.64375,0,44.10687849846524,-2.7840481565086472,-0.1357644128837532,35.9982853606883,54.5716985517176,1.467762720588434,24.47967756442204,123547805.0,6925709.36,0,0.07882181686791125,76.0,-20.0,96.0,54.557,53.97351171745665,53.33245858268565,-0.6087870114991741,-0.03773911922945672,0.5710478922697174
1517979600,2018-02-07,51.35,52.69,51.22,51.49,4818476.0,54.489,57.95306639659256,51.02493360340743,55.756666666666675,53.23166666666666,54.49416666666667,54.489,1.4699999999999989,56.45925,52.51875,0,43.5807321413283,-2.573320719016082,-3.6243245375042408,41.81079335952251,54.41595868116734,1.4679225262606885,24.796481085344773,118729329.0,6984255.2,0,0.035597878151364795,72.0,-20.0,92.0,54.489,53.736986791984584,53.26020530493327,-0.6339043138177372,-0.22133250000245397,0.41257181381528313
1518066000,2018-02-08,51.52,51.72,49.09,49.11,7591890.0,54.278499999999994,58.44214395692065,50.114856043079335,55.694833333333335,52.97683333333333,54.33583333333333,54.278499999999994,2.6299999999999955,56.393499999999996,52.16349999999999,0,37.657585718747114,-7.895723930982747,-9.411280259312505,33.396003146126475,54.00001466307457,1.5509280600992104,25.982587903502353,111137439.0,7010818.72,0,-0.1244386684891268,68.0,-32.0,100.0,54.278499999999994,53.29632138322415,53.097452155720205,-0.7720644190600351,-0.5525087100097608,0.21955570905027433
1518152400,2018-02-09,49.58,49.88,47.75,49.28,7809750.0,54.031499999999994,58.73130967699778,49.331690323002206,55.49916666666667,52.67916666666666,54.08916666666668,54.031499999999994,2.1300000000000026,56.223,51.83999999999999,0,38.28821540575733,-9.111029140538543,-13.431228493341443,27.80855613060062,53.51508168984915,1.5922903415206957,27.52912798741312,118947189.0,6998631.38,0,-0.12350587883350257,64.0,-32.0,96.0,54.031499999999994,52.91381458482185,52.94774814961353,-0.8093402484376996,-0.7921196014968501,0.01722064694084946
1518411600,2018-02-12,49.39,49.98,48.85,49.28,4446355.0,53.75749999999999,58.8758117333748,48.63918826662518,55.2325,52.4015,53.81699999999999,53.75749999999999,1.1299999999999955,55.949,51.56599999999999,0,38.288215405757335,-10.007304601899191,-16.507045746529066,32.26170435453302,53.239937655543336,1.5592696028406456,28.8758294647893,123393544.0,6955108.9,0,-0.16185937790871602,60.0,-32.0,92.0,53.75749999999999,52.56773700531501,52.803914888844375,-0.790434060295371,-0.9708219284283643,-0.18038786813299332
1518498000,2018-02-13,48.85,50.76,48.57,49.16,7199436.0,53.479,58.949385361197365,48.008614638802634,55.04966666666667,52.04966666666667,53.54966666666667,53.479,2.1899999999999977,55.79725,51.16075,0,37.98766418327878,-10.177233692673123,-19.062644161641597,33.64388373796368,52.84543031401799,1.6043217740663136,29.431449261237667,116194108.0,6826689.4,0,-0.18143028560060517,56.00000000000001,-31.999999999999993,88.0,53.479,52.243190623856435,52.661016265752444,-0.7431617261678207,-1.1093400258427693,-0.3661782996749485
1518584400,2018-02-14,48.94,50.17,48.94,49.59,6244209.0,53.230999999999995,58.92964510212757,47.532354897872416,54.81600000000001,51.76899999999999,53.2925,53.230999999999995,1.230000000000004,55.5845,50.87749999999999,0,39.770958119964554,-9.092575618698431,-20.403982635979,34.39983087481998,52.486872791060385,1.5775845044901486,29.947381929368294,122438317.0,6760882.94,0,-0.20595125625632277,52.0,-32.0,84.0,53.230999999999995,51.990505802536774,52.540584255330785,-0.6437946041492758,-1.1709215548615433,-0.5271269507122675
1518670800,2018-02-15,49.95,50.52,49.45,50.52,4998235.0,53.0215,58.794836210546094,47.24816378945391,54.61416666666666,51.51916666666667,53.06666666666668,53.0215,1.0700000000000003,55.411,50.632000000000005,0,43.4718028551417,-7.658563333942602,-19.938196974691113,34.32293956005607,52.17561407167558,1.541328468455138,30.100156235713715,127436552.0,6617203.06,0,-0.1958422894099042,48.0,-32.0,80.0,53.0215,51.85045763086661,52.461345657082525,-0.4836082970190585,-1.1316373219860907,-0.6480290249670322
1518757200,2018-02-16,50.67,51.67,50.64,51.35,5198974.0,52.837,58.57626510975081,47.0977348902492,54.456333333333326,51.31033333333333,52.88333333333334,52.837,1.1499999999999986,55.27375000000001,50.40025,0,46.55682778396867,-6.704215116279066,-18.19496430827713,32.78539901082323,51.75332962091713,1.5133764349940566,29.24404424751575,132635526.0,6591588.9,0,-0.21224803676961598,44.0,-32.0,76.0,52.837,51.802794999355505,52.41776347445184,-0.29897845908831044,-1.0217520988274202,-0.7227736397391098
1519102800,2018-02-20,51.27,51.93,50.82,51.34,6273946.0,52.618500000000004,58.235044400252086,47.00195559974792,54.26916666666666,51.085166666666666,52.677166666666665,52.618500000000004,1.1099999999999994,55.08375000000001,50.15325,0,46.52462638501202,-7.844193143062282,-16.80496166265572,41.86778633092422,51.26782800971177,1.4845638324944812,28.23725577076471,126361580.0,6587409.92,0,-0.14881604766609266,40.0,-32.0,72.0,52.618500000000004,51.75871928513117,52.375498240159615,-0.16163189601379602,-0.9248135097563548,-0.7631816137425588
1519189200,2018-02-21,51.35,51.61,50.35,50.41,4991466.0,52.367,57.9055814068228,46.8284185931772,54.07066666666667,50.833666666666666,52.45216666666668,52.367,1.259999999999998,54.862249999999996,49.87175,0,43.574229645880834,-9.072871572871575,-16.77092939473583,43.96653148649679,50.92108516555685,1.4685235587448753,27.5848164162914,121370114.0,6500466.26,0,-0.14024468209881275,36.0,-32.0,68.0,52.367,51.63026982940439,52.29841987780041,-0.11946536630717441,-0.9125133216265269,-0.7930479553193525
1519275600,2018-02-22,50.48,50.8,50.18,50.44,5126820.0,52.10600000000001,57.48905638090514,46.72294361909488,53.81066666666667,50.57066666666667,52.190666666666665,52.10600000000001,0.6199999999999974,54.60350000000001,49.60850000000001,0,43.6954723309019,-9.378368666906214,-16.693079573394126,44.42440589233525,50.68123310914445,1.4079147331202413,27.081998922814876,126496934.0,6456825.46,0,-0.20196560296408073,32.0,-32.0,64.0,52.10600000000001,51.51691079803254,52.22554066690628,-0.0776290337358656,-0.8900842474891846,-0.812455213753319
1519362000,2018-02-23,50.91,51.04,50.02,50.94,3498079.0,51.836,56.87308804767235,46.79891195232765,53.548,50.284,51.91600000000001,51.836,1.019999999999996,54.349999999999994,49.322,0,45.74086211269317,-9.584664536741224,-15.777784201592873,51.05736513521047,50.42031387693493,1.3802065378973667,26.387865698544214,129995013.0,6374018.58,0,-0.10113858315067217,28.000000000000004,-31.999999999999996,60.0,51.836,51.46196691250563,52.17512730741976,-0.008021557751707986,-0.822482160942954,-0.814460603191246
1519621200,2018-02-26,51.01,51.18,50.32,51.12,3708531.0,51.543499999999995,56.000064932770954,47.086935067229035,53.25683333333334,49.99083333333333,51.62383333333334,51.543499999999995,0.8599999999999994,54.059,49.02799999999999,0,46.477657286510684,-10.268562401263825,-14.712194364389813,58.52578477606011,50.327125572117964,1.3430489280475548,25.606599266757097,133703544.0,6345179.44,0,0.026732498508400492,24.0,-32.00000000000001,56.00000000000001,51.543499999999995,51.429398635124144,52.13374976595232,0.05494002432623346,-0.7457855727834541,-0.8007255971096876
1519707600,2018-02-27,51.25,51.4,49.6,50.06,6882752.0,51.1575,54.610955515857135,47.70404448414286,52.92783333333333,49.59583333333334,51.261833333333335,51.1575,1.7999999999999972,53.7225,48.5925,0,42.869142917179154,-13.361024575977845,-15.206145786226365,59.08205143549649,50.27137473049986,1.3756882903298722,25.381431492086598,126820792.0,6346048.78,0,-0.09234566593063485,20.0,-32.0,52.0,51.1575,51.298979717493275,52.05242624571889,0.03117641612194988,-0.7617550769572503,-0.7929314930792002
1519794000,2018-02-28,50.24,50.69,49.73,49.88,10356056.0,50.911500000000004,53.97044279122776,47.85255720877225,52.576166666666666,49.42016666666667,50.99816666666667,50.911500000000004,0.9600000000000009,53.2875,48.535500000000006,0,42.28234800359627,-8.978102189781012,-15.845572169062805,49.42097012331675,50.16298163238106,1.3459962695920242,25.172347129892565,116464736.0,6390417.82,-1,-0.13456244757858402,16.0,-32.0,48.0,50.911500000000004,51.16383879201773,51.96723305961227,0.010389353205333629,-0.7799448015725332,-0.7903341547778668
1519880400,2018-03-01,50.0,51.49,49.93,50.83,8047578.0,50.745000000000005,53.4165201664978,48.07347983350221,52.39633333333334,49.227333333333334,50.81183333333333,50.745000000000005,1.6099999999999994,53.1345,48.355500000000006,0,46.36128851480861,-6.148449039881829,-14.648986249548237,58.673445625956404,50.23568399291233,1.3648536789068795,24.134544938231784,124512314.0,6221445.9,0,-0.031052126382404635,12.0,-32.0,44.0,50.745000000000005,51.13204462134937,51.92263568472551,0.06464790407329724,-0.7095242746862453,-0.7741721787595426
1519966800,2018-03-02,50.36,51.22,50.27,51.1,5303556.0,50.5615,52.50762717981239,48.615372820187616,52.17783333333333,49.106833333333334,50.64233333333333,50.5615,0.9499999999999957,52.8775,48.24550000000001,1,47.47186193874863,-6.7007485849917865,-13.183922179899207,66.77380962756592,50.39628307542882,1.3352212732706736,23.17087147454677,129815870.0,6173558.84,0,-0.025266759856509394,8.0,-32.0,40.0,50.5615,51.12899275264943,51.8903754617951,0.11955591184547554,-0.6247272889526982,-0.7442832007981738
1520226000,2018-03-05,50.71,51.17,50.24,51.08,9230446.0,50.468,52.100551377447154,48.83544862255285,51.98433333333334,49.029333333333334,50.50683333333333,50.468,0.9299999999999997,52.697,48.239000000000004,1,47.39534681733181,-3.531633616619461,-12.005343822896354,57.98803917633535,50.49468201029992,1.3062768966084826,22.302694297638173,120585424.0,6235779.78,0,0.0738279061907274,4.0,-32.0,36.0,50.468,51.12432677620663,51.85859603192078,0.15321300351065048,-0.5527669464098608,-0.7059799499205113
1520312400,2018-03-06,51.08,51.08,49.83,50.53,4969423.0,50.4595,52.08889835522336,48.83010164477664,51.85183333333333,49.051833333333335,50.45183333333333,50.4595,1.25,52.57225,48.34675,1,45.2825814404349,-0.33530571992110786,-11.833351660447082,51.10841936792375,50.57852240309925,1.3022571182793052,21.864673176317847,115616001.0,6191653.86,0,0.12193886187040122,4.0,-28.0,32.0,50.4595,51.06772422609171,51.806494226747425,0.13761350704765507,-0.5339630661109425,-0.6715765731585975
1520398800,2018-03-07,50.15,50.86,49.94,50.32,4564953.0,50.3915,51.92199371119409,48.86100628880591,51.72983333333334,49.11783333333334,50.423833333333334,50.3915,0.9200000000000017,52.36325,48.41975,1,44.48556428513219,-2.63157894736842,-12.006103460979066,44.72407441091808,50.64324287801629,1.2749530384022123,21.457939277948974,111051048.0,6160634.7,0,0.11057998592984584,8.0,-20.000000000000004,28.000000000000004,50.3915,50.99651239503536,51.74820033550243,0.11334304346523372,-0.5298977688270554,-0.6432408122922891
1520485200,2018-03-08,50.54,50.8,49.59,49.94,5016574.0,50.314,51.76927179592154,48.85872820407846,51.632333333333335,49.04633333333333,50.33933333333333,50.314,1.2099999999999937,52.26625,48.36175,1,43.042535367836166,-3.010293260827353,-12.733516658869348,38.763983740028976,50.63992011156764,1.2703135356591968,21.405002163301926,106034474.0,6173519.54,0,0.02503520957648634,4.0,-20.0,24.0,50.314,50.895892166936754,51.67729051842391,0.07380274891094007,-0.5509873761536142,-0.6247901250645542
1520571600,2018-03-09,50.12,51.18,49.65,51.12,4595588.0,50.4145,51.79920899470056,49.02979100529944,51.61116666666667,49.13516666666666,50.37316666666666,50.4145,1.5300000000000011,52.28424999999999,48.54475,1,48.502807509959,4.0928527794746445,-10.983185732573045,38.272634663254706,50.60395487663443,1.2888625688263973,20.841671668120703,110630062.0,6220735.82,0,0.052670295185544586,4.0,-16.0,20.0,50.4145,50.91723577008563,51.65543598828964,0.1261517318690587,-0.46710046022823093,-0.5932521920972896
1520827200,2018-03-12,51.15,51.54,50.64,50.79,5486170.0,50.49,51.78050377760182,49.19949622239818,51.650666666666666,49.29766666666667,50.47416666666667,50.49,0.8999999999999986,52.2675,48.712500000000006,1,47.17157968378615,3.0641233766233724,-10.09012138509902,37.63812873698515,50.57159421098691,1.2610866710530833,19.85356772004142,105143892.0,6260835.04,0,0.013291729617997024,8.0,-8.0,16.0,50.49,50.90511807769653,51.621497322082206,0.13669871591210447,-0.4223787972071591,-0.5590775131192636
1520913600,2018-03-13,51.14,51.2,50.32,50.58,4974305.0,50.55499999999999,51.72003218839846,49.38996781160152,51.70466666666666,49.376666666666665,50.54066666666667,50.55499999999999,0.8800000000000026,52.31374999999999,48.79624999999999,1,46.31997974889815,2.6379870129870073,-9.704569753088203,37.65013935345228,50.566072795582684,1.2338661945492917,19.281714143665877,100169587.0,6312352.72,0,0.04364090048859168,4.0,-8.0,12.0,50.55499999999999,50.87415445124924,51.58065428984369,0.1278386821761165,-0.3992791603991179,-0.5271178425752344
1521000000,2018-03-14,50.69,51.04,49.23,49.63,6780079.0,50.5785,51.64480717900824,49.51219282099176,51.70916666666666,49.41916666666667,50.56416666666667,50.5785,1.8100000000000023,52.308749999999996,48.84825,1,42.65317901117248,0.9560618388934214,-10.965955591764235,36.935341503109,50.52305173790183,1.2750186092243425,19.76004986105003,93389508.0,6373293.34,0,0.007332858767008299,4.0,-4.0,8.0,50.5785,50.75566355113026,51.50415804318315,0.059762721840739275,-0.45241444027431044,-0.5121771621150497
1521086400,2018-03-15,49.65,49.94,48.57,48.78,5471749.0,50.538,51.79575355296836,49.28024644703164,51.69266666666666,49.388666666666666,50.54066666666667,50.538,1.3699999999999974,52.278749999999995,48.79725,1,39.69371913202624,-1.6333938294010932,-13.365931427736829,32.03495397645018,50.42576381919376,1.2818029942797466,20.704585136111152,87917759.0,6338738.16,0,-0.07020673594627425,28.000000000000004,-72.0,100.0,50.538,50.56750511768929,51.3973283159995,-0.035614424703096836,-0.5566951929939208,-0.521080768290824
1521172800,2018-03-16,49.01,49.31,48.64,48.92,14274597.0,50.458,51.90017335989977,49.01582664010023,51.61233333333333,49.348333333333336,50.480333333333334,50.458,0.6700000000000017,52.168749999999996,48.74725,1,40.41054875141678,-3.1670625494853546,-14.992701661987553,24.723808785995416,50.189915013915126,1.2381027804026221,21.581653605810764,102192356.0,6472247.62,0,-0.12015620961004872,24.0,-72.0,96.0,50.458,50.410599868385546,51.30017818596031,-0.07984293856797986,-0.6208844415007988,-0.5410415029328189
1521432000,2018-03-19,48.85,49.01,47.94,48.23,5165236.0,50.302,51.980148980276994,48.623851019723006,51.473,49.205,50.339,50.302,1.0700000000000003,52.00675,48.59725,1,38.06330933147981,-6.075949367088616,-17.39693430943304,25.22991713020305,50.07950602041472,1.2260954389452918,22.895202293342788,97027120.0,6311329.0,0,-0.11173968399826474,20.0,-80.0,100.0,50.302,50.20292369044407,51.17977904141285,-0.14248063136353284,-0.719142292137235,-0.5766616607737022
1521518400,2018-03-20,48.3,48.51,47.39,47.82,4820548.0,50.126,52.051839037927316,48.20016096207268,51.300666666666665,49.031666666666666,50.16616666666666,50.126,1.1199999999999974,51.8315,48.4205,0,36.72892177861899,-6.85625243474874,-19.964847748043788,26.869068307634294,49.9590278177342,1.2185171933063421,24.46255703855899,92206572.0,6213294.68,0,-0.05106157649258813,16.0,-84.0,100.0,50.126,49.97597857706844,51.04802300057313,-0.19517958145884773,-0.820636137597262,-0.6254565561384142
1521604800,2018-03-21,47.76,48.61,47.55,47.98,5075463.0,50.00449999999999,52.13868345041022,47.87031654958977,51.153499999999994,48.9045,50.029,50.00449999999999,1.0600000000000023,51.69499999999999,48.31399999999999,0,37.62714357993998,-4.820472128545923,-21.676505673890375,24.048698143972473,49.77155814847991,1.2071945366416037,25.756289683036588,97282035.0,6199676.38,0,-0.07844429295476912,12.0,-84.0,96.0,50.00449999999999,49.7858853792524,50.92770837309968,-0.2020656320072326,-0.878038596147455,-0.6759729641402225
1521691200,2018-03-22,47.63,48.61,47.48,47.66,5059439.0,49.8655,52.218978064483494,47.5120219355165,51.05116666666667,48.75116666666666,49.90116666666667,49.8655,1.1300000000000026,51.594249999999995,48.13675,0,36.5352096757204,-5.511498810467885,-23.561079883632782,17.84080470467073,49.594040718888415,1.2016806411672039,27.005370235124758,92222596.0,6211489.9,0,-0.16536573604772856,8.0,-92.0,100.0,49.8655,49.58342010503789,50.79956294670361,-0.21004799669801677,-0.9385329600127434,-0.7284849633147267
1521777600,2018-03-23,47.83,48.33,47.32,47.37,6879057.0,49.687,52.221956409882644,47.15204359011735,50.900999999999996,48.602,49.7515,49.687,1.009999999999998,51.415,47.958999999999996,0,35.55103593124984,-7.008244994110719,-25.54516658759659,18.455637775129645,49.297876050438475,1.187989166798118,28.2781815214606,85343539.0,6246387.6,0,-0.3341396156946578,4.0,-96.0,100.0,49.687,49.37261819027238,50.665070282127,-0.21590578931944782,-0.9983671999640364,-0.7824614106445886
1522036800,2018-03-26,47.88,48.94,47.87,48.85,5939871.0,49.573499999999996,52.04410539139806,47.10289460860193,50.7955,48.4755,49.6355,49.573499999999996,1.5700000000000003,51.354749999999996,47.792249999999996,0,43.698463858332225,-4.440532081377144,-23.470584329534088,25.261316793607435,49.17544421533424,1.2152756548839665,28.398205504712763,91283410.0,6208895.76,0,-0.2786298263815516,4.0,-92.0,96.0,49.573499999999996,49.32284502929406,50.59389105537692,-0.10667550823446659,-0.915805795937672,-0.8091302877032054
1522123200,2018-03-27,49.12,49.21,47.55,47.76,8470829.0,49.4585,52.039470941332986,46.877529058667015,50.679500000000004,48.37349999999999,49.5265,49.4585,1.6600000000000037,51.22925,47.68775,0,39.79807563394545,-4.594486616060736,-23.481577969165212,24.218316867769047,49.01685887340616,1.247041679535112,28.78388170885275,82812581.0,6226186.46,0,-0.3291403795713031,16.0,-76.0,92.0,49.4585,49.17400264555177,50.48275807281313,-0.09480454495566693,-0.9276359688977891,-0.8328314239421222
1522209600,2018-03-28,48.86,49.23,47.65,48.94,10797072.0,49.411500000000004,51.99429131948466,46.82870868051535,50.63583333333333,48.26783333333333,49.45183333333333,49.411500000000004,1.5799999999999983,51.228750000000005,47.59425,0,45.356039732740015,-1.8845228548516537,-20.712003419103254,34.215087918610976,48.911168524467726,1.2708244167111753,29.106880575339932,93609653.0,6335908.78,0,-0.21344991593718815,12.0,-76.0,88.0,49.411500000000004,49.15171667930874,50.42225775623222,0.0005033641757714591,-0.8322022187224078,-0.8327055828981793
1522296000,2018-03-29,48.99,49.23,46.89,47.4,8923497.0,49.239999999999995,51.87817361066428,46.60182638933571,50.529333333333334,48.08333333333333,49.306333333333335,49.239999999999995,2.3399999999999963,51.111999999999995,47.367999999999995,0,40.25102065955404,-6.747983474326184,-20.890034282823535,27.95787285880779,48.73230697085496,1.3471941012318054,30.02970487306937,84686156.0,6414750.0,0,-0.298501924093639,8.0,-76.0,84.0,49.239999999999995,48.98488651937458,50.303737844223114,-0.030473456412953848,-0.8707974034143717,-0.8403239470014179
1522641600,2018-04-02,47.13,47.39,45.24,45.69,8739166.0,48.9695,51.884265685266236,46.05473431473376,50.3515,47.7855,49.06849999999999,48.9695,2.1599999999999966,50.932249999999996,47.00675,0,35.571358721384414,-10.587084148727993,-23.396914335812703,21.55214297204226,48.38376521526275,1.4052516654295333,31.856154703142625,75946990.0,6462003.8,0,-0.30296512011611837,4.0,-96.0,100.0,48.9695,48.671087803243665,50.12280694837123,-0.1497587906041684,-1.0275224352566283,-0.8777636446524599
1522728000,2018-04-03,46.0,46.02,44.7,45.74,12199022.0,48.7025,51.769386858037926,45.635613141962075,50.10383333333333,47.49883333333333,48.80133333333333,48.7025,1.3200000000000003,50.6945,46.7105,0,35.801087573539945,-10.454189506656219,-25.136591831733202,20.29936111345775,47.95222455972175,1.3991622607559953,33.793900162690946,88146012.0,6549367.14,1,-0.19939318025584535,36.0,-60.0,96.0,48.7025,48.39193658388713,49.95093216608216,-0.20548063707727882,-1.1346144409990586,-0.9291338039217798
1522814400,2018-04-04,45.32,47.79,45.32,47.43,9499175.0,48.5475,51.54176034272336,45.55323965727664,49.98316666666666,47.256166666666665,48.61966666666667,48.5475,2.469999999999999,50.631,46.464,0,43.02856617597624,-6.134969325153377,-22.93942401041342,28.268328705241387,47.73518260599153,1.4756506707019954,33.18541575428897,97645187.0,6656944.44,0,-0.1000737657512705,32.0,-60.0,92.0,48.5475,48.30032357589788,49.85207208113776,-0.11331178901264649,-1.070773540187588,-0.9574617511749415
