start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-21,1579582800,2020-01-31,1580446800,0.75,105.84531803191257,107.93056690351837,105.86,106.12,105.62,106.07,18817177.0,107.17,107.33,107.02,107.25,21170102.0,0.1345781829420929,-2.839473287837208,-1.054390054390069,-1.674436674436663,0,22.84515863988186,2.2012578616352223,41.28134105892438,38.69867720641872,-0.951415608081021,0.3539751554507629,10.324419029554477,2.048635827910163,1,0.19439101545906892,50.0,64.0,-14.0,-1.3524475524475577,-1.1660003168625508,-2.030008568058875,0.12137917793614561,-0.0007459207459207251,0.0007459207459208361,-0.0021445221445222096,0.002336448598130758
2020-01-27,1580101200,2020-02-07,1581051600,0.25,106.57153661672281,107.93056690351837,106.54,106.75,106.5,106.65,11142006.0,107.25,107.39,107.14,107.23,12190101.0,0.49022770789646586,-2.178188166723274,-0.5974696136031525,-1.1150486493207552,0,18.987530830922978,2.0946396267733056,40.88602814106561,28.65421091931536,-0.4537033125604779,0.34511009113004,13.321212376026935,1.1106132211845456,0,-0.004847865224580701,30.0,64.0,-34.0,-0.843980229413404,-0.7777060579539778,-1.684900480584929,0.00821707122526738,0.00018651496782617905,0.0014921197426092103,-0.0008393173552178057,0.003838232540722908
2020-01-31,1580446800,2020-02-12,1581483600,-0.25,106.57153661672281,107.93056690351837,107.17,107.33,107.02,107.25,21170102.0,107.23,107.32,107.15,107.27,7261609.0,0.5629019161542033,-1.7207279625791045,-0.33466952549642315,-0.8399366085578492,0,17.24925835810386,1.9676806083650122,41.066083532394046,16.466293485063147,-0.24918341815352107,0.3189769999903087,15.516655022478446,-0.6544303660619883,0,-0.03050953510180141,42.0,88.0,-46.0,-0.5789130232124506,-0.5841186089378141,-1.5180203923706586,-0.006225336599141595,-0.00037289083620761776,0.00046611354525949444,-0.0011186725086229643,-0.0004658963846440045
2020-02-03,1580706000,2020-02-13,1581570000,0.25,106.57153661672281,107.90432074355057,107.14,107.32,107.0,107.19,13912957.0,107.27,107.4,107.18,107.2,5603767.0,0.6041351445404786,-1.467008278868832,-0.18081467661691875,-0.6892101990049753,0,16.030316368413864,1.6788390401214037,39.99365392904687,15.247521836501761,-0.14060564965826927,0.3110451867380632,15.7971340030359,-0.5179918567776749,0,-0.04573330591241321,38.0,84.0,-46.0,-0.43143656716418377,-0.46975375818873033,-1.3967047715449326,-0.025172528000778627,0.0006529850746268551,0.001865671641791078,-0.0001865671641790856,-0.0006525589633633588
2020-02-10,1581310800,2020-02-19,1582088400,-0.25,106.64702507359091,107.90432074355057,107.32,107.53,107.32,107.48,10731210.0,107.53,107.72,107.49,107.52,11024470.0,0.3049357001737576,-1.2545264739832618,-0.23266989087301226,-0.6958395337301511,0,17.273723344410683,1.367021778071088,40.08590574531753,7.640878950992182,-0.2868800004383303,0.3050414402129334,18.012199663506422,-1.0183758193054133,0,-0.03468081199216819,46.0,92.0,-46.0,-0.4747953869047592,-0.5596353224044037,-1.4957833395124709,-0.022119154661713436,9.300595238093123e-05,0.0018601190476190688,-0.0002790178571429047,-0.0013931457230427213
2020-02-13,1581570000,2020-02-25,1582606800,0.75,106.64702507359091,108.44916438897664,107.27,107.4,107.18,107.2,5603767.0,108.22,108.46,108.1,108.22,21683170.0,0.02311595665689481,-1.6281797156662776,-0.5404115074231584,-1.0403191030616625,0,22.671846863089854,1.4721050164088074,44.41504939343064,26.310351197946147,-0.5393572392623014,0.3145109223677646,23.3489218042451,1.8508981286631927,0,-0.23405089738049548,50.0,96.0,-46.0,-0.8025318795046985,-0.8455866854872625,-1.8363026987012034,0.021770974271786758,0.0,0.0022177046756606256,-0.0011088523378304238,0.0010174821940616141
2020-02-14,1581656400,2020-02-27,1582779600,0.25,107.21893181220105,108.44916438897664,107.53,107.59,107.36,107.46,9267862.0,108.0,108.22,107.23,107.24,30872919.0,0.9387809956286333,-0.5872330657517324,0.5015230635335115,-0.0878092751460855,0,6.776337276590489,0.28990928644906766,35.653738516853956,7.831209911732174,0.4738290631336639,0.3717651648767052,20.75132506068943,-2.5011831089743057,-1,-0.4309227613787673,42.0,88.0,-46.0,0.17577396493844333,0.09614795414405819,-0.8466457611786922,-0.066793122930352,0.007086907870197834,0.009138381201044377,-9.324878776562073e-05,-0.005379335930254081
2020-02-20,1582174800,2020-03-02,1583125200,-0.25,107.21893181220105,108.68819221092991,107.62,107.88,107.59,107.88,14873558.0,108.48,109.01,108.26,108.34,16527595.0,0.16925737692550058,-1.6174759480904015,-0.3453633622546306,-1.049627715217511,0,15.097340568469363,1.0163170163170194,33.98328763220458,11.566790022173087,-0.41594755433501973,0.4463324205897945,18.593807679813146,-1.2928297646141267,0,-0.36253801539972114,46.0,88.0,-42.0,-0.7241092855824434,-0.7444808779225554,-1.7070339588384797,-0.015169074298484797,0.0012922281705740613,0.006184234816319023,-0.0007384160974709397,-0.001014292300599351
2020-02-26,1582693200,2020-03-05,1583384400,0.75,107.21893181220105,109.73813672096759,107.89,108.33,107.81,107.82,24007602.0,110.0,110.13,109.46,109.69,22351445.0,-0.07761290552105038,-3.0885827367435184,-1.0953596499225,-2.0070197830248873,0,22.595034102732683,2.648324911098632,40.90509562278193,19.319746808054532,-1.0967218127656366,0.5450803072221436,20.419250593339726,1.5947775850488206,0,-0.28982981375207323,50.0,76.0,-26.0,-1.5830978211322844,-1.465442487526829,-2.591201719199617,0.13850141793357207,0.0028261464126173585,0.004011304585650466,-0.002096818306135506,9.117432530980629e-05
2020-02-28,1582866000,2020-03-06,1583470800,0.75,107.85468260165545,110.8634815054256,107.49,108.54,107.28,108.45,25638329.0,110.4,110.67,109.81,110.46,32447134.0,-0.3881039664143202,-3.820659386835686,-1.6001267427122912,-2.5642766612348282,0,26.006523838998717,3.407601572739188,43.95729499742341,21.67025721291249,-1.5856959930433874,0.5659890882863613,21.14667112849338,2.2255315572068546,0,-0.21075399866121172,50.0,80.0,-30.0,-2.1043816766250103,-1.9473299288169557,-3.1419796914101283,0.1876282071877,-0.0005431830526886339,0.0019011406844107182,-0.00588448307079481,0.007019783024888371
2020-03-03,1583211600,2020-03-09,1583726400,0.25,108.2778879925423,110.8634815054256,108.45,110.22,108.38,109.57,43036960.0,108.01,109.59,107.23,107.77,27870654.0,2.088670673014775,-1.360267592380083,0.9976493148990357,-0.1863536543874318,0,2.138695201791144,0.5035904131306463,32.368024315013436,14.685044730444162,0.8623969237691682,0.7527598529921183,18.422056413318252,-1.8485168665837284,0,-0.25426901226588905,46.0,80.0,-34.0,0.36420154031733887,0.45248955456050055,-0.6959430229855883,0.030814865575200523,0.0022269648325137226,0.016887816646562248,-0.005010670873155765,-0.02435270686221258
2020-03-06,1583470800,2020-03-10,1583812800,-0.75,106.57351417329025,110.8634815054256,110.4,110.67,109.81,110.46,32447134.0,107.87,108.06,105.35,105.35,32297072.0,4.669199412978102,0.46796242850268754,3.379844961240309,1.931339977851593,0,-9.812100639544624,-1.9817640491254274,15.744565917759335,10.845587442321431,2.997940031442667,0.8987891257986904,17.48800654285025,-2.0681774399486517,0,-0.3080140194642416,42.0,-8.0,50.0,2.568580920740388,2.497132545304652,1.5230115860724425,-0.22969680993317765,0.02392026578073092,0.025723777883246424,0.0,-0.022455228727846333
2020-03-09,1583726400,2020-03-11,1583899200,-0.75,104.45473848398477,109.73813672096759,108.01,109.59,107.23,107.77,27870654.0,105.36,105.52,101.35,101.91,39475227.0,9.171776825594918,2.358985611849903,6.843783730742814,4.959768423118447,0,-20.075355961983774,-5.040998881848674,-3.585268475946756,3.1524601497230833,5.923795688167004,1.155036409743609,18.399495058662943,-2.435267504179268,0,-0.4049088580752693,38.0,-12.0,50.0,5.7653812187224105,5.389622663932698,4.755833051278202,-0.606118631252915,0.033853400058875494,0.035423412815229094,-0.005495044647237823,-0.03265306122448974
2020-03-10,1583812800,2020-03-13,1584072000,-0.75,101.42144677248682,108.2778879925423,107.87,108.06,105.35,105.35,32297072.0,100.11,102.01,98.09,101.5,35083714.0,11.674175290555326,-0.8603821871070778,7.0988505747126425,4.0426929392446596,0,-11.85615720905021,-5.31716417910448,-24.358066734656838,-1.5671394500525793,4.805353649303342,1.8928294725730437,22.324165417252274,2.014641891647794,0,-0.29662219223870134,30.0,-16.0,46.0,5.406896551724131,4.380071643956953,4.614452334399914,-1.1095826725665163,-0.013694581280788154,0.005024630541871966,-0.033596059113300436,0.046176046176046315
2020-03-11,1583899200,2020-03-16,1584331200,-0.75,97.34626157226666,106.57351417329025,105.36,105.52,101.35,101.91,39475227.0,95.69,100.4,94.78,95.91,20301919.0,19.2654107985948,2.6311589021663195,13.077711743648578,9.281444409689655,0,-20.11806474977773,-10.748185371300947,-30.528816167576206,-6.467601970831112,10.337797406338595,2.360537772807938,24.457098396047925,-1.1675813867313523,0,-0.30936740862763695,26.0,-24.0,50.0,10.948284850380574,9.467193035817772,10.291711119112506,-1.3966517574535022,-0.0022938171202168123,0.04681472213533522,-0.011781878844750238,-0.05507389162561582
2020-03-12,1583985600,2020-03-17,1584417600,-0.75,92.96301817206222,104.45473848398477,100.09,103.49,95.2,97.02,41548897.0,98.26,99.58,94.92,95.81,19482455.0,20.03284797159668,0.8574557545279191,12.857217409456197,8.598789270431055,0,-20.23944874977829,-11.015138850190397,-34.093538699717634,-5.759299242510153,9.875793803477421,2.541629498315208,26.437679019215317,-1.1096951357714124,0,-0.2860098231983933,22.0,-28.0,50.0,10.445151863062293,8.66892868188549,9.998715320614096,-1.505733085432568,0.02557144348189122,0.03934871099050197,-0.009289218244442177,-0.0010426441455531066
2020-03-16,1584331200,2020-03-18,1584504000,-0.75,88.03143501472952,101.42144677248682,95.69,100.4,94.78,95.91,20301919.0,92.73,94.36,89.11,92.0,24548009.0,26.06161711321778,2.289469843303962,16.94764492753626,11.967210144927549,0,-24.408604035947377,-14.434523809523805,-38.86662270919358,-4.646195090179397,13.354279060790347,2.9780091529786814,28.728511945493317,-1.3846497996091864,0,-0.20995814808369545,18.0,-32.0,50.0,14.175543478260863,11.91502644058879,13.98334800267132,-1.7308685745999135,0.007934782608695734,0.02565217391304353,-0.031413043478260905,-0.0397662039453085
2020-03-17,1584417600,2020-03-20,1584676800,-0.75,82.72439351149202,97.34626157226666,98.26,99.58,94.92,95.81,19482455.0,89.56,91.02,87.03,87.81,30631586.0,34.41961801350652,0.07303658164205729,20.704171886269606,14.62741525262878,0,-25.440487467044775,-18.76965772432932,-47.05055332313437,-9.720764750187854,15.713259382771483,3.4920065302469223,32.78224305249548,1.6553297616167664,0,-0.33312246447807853,10.0,-36.0,46.0,17.246327297574297,13.988635485264524,17.86916513633217,-2.15719732433178,0.01992939300763008,0.036556200888281376,-0.008882815169115155,0.016084239759315055
2020-03-18,1584504000,2020-03-23,1584936000,-0.25,82.72439351149202,94.04501671905166,92.73,94.36,89.11,92.0,24548009.0,91.37,94.72,91.17,94.3,36985806.0,24.706595505864627,-7.816881826119143,11.782078472958645,5.782078472958645,0,-11.902035802757183,-12.774026454537049,-41.38459271413173,-11.507747159741136,6.131571520284055,3.542819432262361,32.388248671794784,1.951436165359133,0,-0.3006588353808841,6.000000000000007,-35.99999999999999,42.0,8.444856839872756,5.558501013614318,9.37443664159963,-1.628364986078103,-0.031071049840933118,0.004453870625662715,-0.03319194061505826,0.0739095774968681
2020-03-19,1584590400,2020-03-24,1585022400,0.75,82.72439351149202,100.06105687306507,89.73,90.49,86.34,86.42,29602821.0,95.05,97.66,94.48,96.23,44572272.0,21.53996854394306,-10.24619321400435,9.056080917246874,2.883369704527354,0,-8.609564387152886,-11.079282942154865,-35.799040724637045,-9.470299769167418,2.9808120951801698,3.473183549836276,30.724336517984476,2.2656187738529554,0,-0.22904729113166541,2.0,-36.0,38.0,5.646887664969341,3.113654422238781,6.899209897414792,-1.0635080475109522,-0.012262288267692045,0.01486023069728759,-0.018185597007170373,0.020466595970307644
2020-03-23,1584936000,2020-04-02,1585800000,0.75,88.03143501472952,106.34809415893466,91.37,94.72,91.17,94.3,36985806.0,100.34,101.85,100.21,100.39,24110423.0,10.17646300798485,-13.031329030497062,2.173523259288771,-4.546269548759824,0,-2.321766861410673,-8.478439237852127,-9.33953168683132,6.861347871710578,-3.6815856847974118,2.8593790754329467,12.43959505877477,1.1023473237268349,0,-0.04508220342992483,-26.0,-36.0,10.0,-1.427433011256113,-0.309518574357611,1.9999924443570194,0.8630272004913673,-0.0004980575754557348,0.014543281203307057,-0.0017930072716406675,0.002596624388295332
2020-03-24,1585022400,2020-04-03,1585886400,0.25,94.04501671905166,106.34809415893466,95.05,97.66,94.48,96.23,44572272.0,100.63,100.82,99.53,99.99,11534840.0,8.853810485251927,-11.967121816385017,2.0937093709370913,-4.695969596959699,0,-2.943941367502916,-9.478544269418794,-8.49316614390948,8.083445301152189,-3.2130236632074087,2.7579113982650227,10.524336060666442,-0.5284742532798044,0,-0.02355988830213004,-30.0,-36.00000000000001,6.000000000000007,-1.556655665566538,0.08078006661835957,2.3136005429878566,0.7900183210276346,0.006400640064006424,0.008300830083008304,-0.004600460046004562,-0.0039844606036458785
2020-03-25,1585108800,2020-04-08,1586318400,-0.25,95.09731278023972,106.34809415893466,96.98,101.68,96.4,100.84,46541268.0,102.54,103.92,102.17,103.84,15705230.0,3.531395001306265,-14.65138729714603,-2.462923728813564,-8.459649460708775,0,3.52977345188917,1.8938278873515915,-2.3976392784765412,24.862112149485228,-5.048616128450689,2.4216744043503717,4.2142624414816865,0.709692315394059,0,0.129482434444573,-42.0,-36.0,-6.0,-5.55999614791989,-2.9904714705354962,-1.4485873972359684,0.9417976519644995,-0.01251926040061635,0.0007704160246533309,-0.016082434514637867,0.018039215686274535
2020-04-03,1585886400,2020-05-07,1588824000,0.75,95.09731278023972,109.75919073172946,100.63,100.82,99.53,99.99,11534840.0,105.24,105.42,104.91,105.23,11489044.0,3.153851078162134,-0.11669437380025727,2.406791472647214,0.6639424752130196,0,0.9408720349391757,1.3385978428351315,9.622117345312201,-25.23769826617354,1.2001451273773824,1.2468983594045553,-7.223792277581811,0.501357171589612,0,-0.08986287270403506,-26.0,16.0,-42.0,1.5185783521809384,0.39085411630570377,-0.48987946783385894,-0.3654400893541774,9.502993442933594e-05,0.0018055687541576049,-0.003040957901739083,0.002763483895559471
2020-04-06,1586145600,2020-05-12,1589256000,0.25,100.06105687306507,109.75919073172946,101.14,101.85,100.81,101.85,16233029.0,105.14,105.17,104.33,104.8,19960868.0,3.4905882101696335,-0.5936416452840945,2.227099236641223,0.750954198473309,0,-0.08844970843878741,-2.1840582415531116,4.00017851583803,-12.178468169750367,1.0393022767652695,1.2000082701231234,-7.809576045075023,0.8925620119707967,0,-0.25484243055946987,-38.0,8.0,-46.0,1.4484732824427482,0.5071241667852178,-0.11072754128377937,-0.44984205121304544,0.0032442748091603413,0.0035305343511451426,-0.0044847328244275175,0.009633911368015502
2020-04-09,1586404800,2020-05-19,1589860800,-0.25,102.61986204781196,109.75919073172946,106.73,108.87,106.47,108.72,54826115.0,106.93,107.2,106.57,106.97,13613136.0,0.9049805283359404,-2.6409812762091605,-0.1946028481505664,-1.4818796547318556,0,5.905483604822251,0.2624425906832891,7.5697238968196,4.529040004524347,-1.157788533227162,1.0416053226664546,-10.349300717471172,0.6501503242569542,0,-0.06927665863899796,-46.0,-72.0,26.0,-0.86800037393661,-1.1704514144032316,-1.8705781380375868,-0.009252803758381334,-0.0003739366177432091,0.002150135552023924,-0.003739366177432979,0.0007484329684721569
2020-05-08,1588910400,2020-05-28,1590638400,0.75,102.61986204781196,109.11670815993439,104.85,105.07,104.48,104.73,12451268.0,108.25,108.62,107.98,108.45,13292251.0,0.6574186105107174,-4.379871353710357,-1.2342093130474865,-2.4651913324112655,0,9.71991551983637,1.109453663994031,18.10803990907748,17.46436180484406,-1.7346136349468253,0.8561606679194491,-6.108427964645525,0.7068445864768016,0,0.11070751856878912,50.0,48.0,2.0,-1.8612263715998267,-1.4926441873530933,-2.579639916099879,0.18143778814256883,-0.0018441678192715472,0.001567542646380815,-0.004333794375288136,0.0008305647840531893
2020-05-13,1589342400,2020-05-29,1590724800,0.75,104.90939067354576,110.7624971683624,105.24,105.47,104.95,105.04,13563386.0,108.61,109.17,108.44,109.15,14411081.0,0.3577508539208907,-5.098932713746834,-1.7756909451824754,-2.9868682241563675,0,11.803391249683287,2.4594011076692053,20.29898326086397,23.683951885666914,-2.1178915967635845,0.8376795482404528,-4.952778791271417,0.7746928401546268,0,0.1838307450701262,50.0,52.0,-2.0,-2.3705909299129644,-1.9220679188754701,-3.078752121320832,0.2070997093737177,-0.004947320201557526,0.00018323408153908538,-0.006504809894640529,0.006454587367450415
2020-05-20,1589947200,2020-06-01,1590984000,0.25,107.09753658853742,110.7624971683624,107.26,108.19,107.19,108.14,18117344.0,108.91,109.11,108.78,109.11,15649286.0,0.7060481694235676,-5.10069577275965,-1.6348944490269588,-2.793358384504927,0,11.611701178148124,2.827254735651682,22.064990674864745,30.052963575965236,-1.7795728162528093,0.8023524064677788,-3.879675987424033,-0.8540673751216629,0,0.31381817223842806,46.0,52.0,-6.0,-2.197323801668034,-1.7064825595662967,-2.923878566164788,0.2030159771540263,-0.0018330125561359933,0.0,-0.00302447071762435,-0.0003664681630783928
2020-05-29,1590724800,2020-06-03,1591156800,-0.25,107.54090408067981,110.7624971683624,108.61,109.17,108.44,109.15,14411081.0,109.46,109.64,109.07,109.39,16668471.0,1.0785965339228625,-5.383377592520532,-1.5938385592832844,-2.7593929975317764,0,12.247811410236011,3.0619935933672506,25.570907325669957,21.670450203723178,-1.4102318324212177,0.7606210232056431,-1.352994221462069,-0.9491337354610734,0,0.3789481162315735,46.0,60.0,-14.0,-2.1523905292988417,-1.5949951827028315,-2.9249811807757737,0.1843238630454188,0.000639912240606888,0.0022854008593107267,-0.0029253130999178367,-0.000913325417846278
2020-06-01,1590984000,2020-06-04,1591243200,0.25,107.54090408067981,110.65066909067079,108.91,109.11,108.78,109.11,15649286.0,109.52,109.65,108.99,109.06,10163758.0,1.5435890130609522,-4.87845055716511,-1.1264441591784333,-2.261599119750599,0,10.510678969864237,3.9260529826567607,26.04283519891912,15.41617662517713,-0.8571547514331286,0.7516546189974391,-0.457029963468532,-0.6023466535969423,0,0.26590231243187495,42.0,60.0,-18.0,-1.6674307720520858,-1.1736894228958192,-2.528059905302726,0.13137372277026138,0.0042178617274895025,0.005409866128736507,-0.0006418485237484894,-0.003016729134290186
2020-06-02,1591070400,2020-06-12,1591934400,-0.25,107.6411500104729,110.65066909067079,109.25,109.66,109.18,109.49,12875296.0,110.01,110.21,109.23,109.69,17494643.0,1.0741206810778152,-2.88194272501984,-0.3292612514054838,-1.5517974898957618,0,9.51919788371577,3.569068076668871,27.759487212879264,11.267871241724734,-0.34302300299114563,0.8055145918311093,4.078911899506018,1.0888306903768588,0,0.1484205071362204,42.0,84.0,-42.0,-0.9039110219710125,-0.9256821367216332,-2.4133625426618295,-0.02049626165862528,0.0029173124259276317,0.004740632692132429,-0.004193636612270901,0.004947320201557526
2020-06-04,1591243200,2020-06-23,1592884800,0.75,107.6411500104729,112.3866916962373,109.52,109.65,108.99,109.06,10163758.0,110.81,111.11,110.7,110.74,9643683.0,0.8532316357105145,-2.345014189439979,-0.08367948949489801,-1.500511709108423,0,10.931517324457872,2.622555833565006,28.90783339909894,8.205715916911778,-0.49504182819372033,0.794329284558294,7.567557568777971,-0.6430226172717475,0,0.04272528641614412,26.0,72.0,-46.0,-0.7458912768647252,-0.839477223519566,-2.4792970042574467,-0.039181770328224896,0.0006321112515803584,0.0033411594726386884,-0.0003612064294743478,-0.0018927444794953896
2020-06-05,1591329600,2020-06-25,1593057600,0.25,109.02047059561689,112.3866916962373,109.48,109.78,108.99,109.62,24122021.0,110.54,110.64,110.3,110.55,20876780.0,0.9502827230066799,-1.7236884217855248,0.27513945424392716,-1.1387004372078877,0,9.59948927347665,1.9363762102351263,26.49703678380152,6.931668830254047,-0.19601173702247365,0.7536492039000516,5.599359142207565,1.3860547730374961,0,0.08609841286369983,18.0,56.0,-38.0,-0.38670284938942245,-0.5570354472012866,-2.138026090420226,-0.1206245881435768,-9.045680687458368e-05,0.0008141112618724744,-0.0022614201718679228,0.0010866612333604309
2020-06-15,1592193600,2020-07-01,1593576000,-0.25,109.02047059561689,112.3866916962373,109.31,111.75,109.25,111.25,24498120.0,111.44,112.1,111.22,111.92,12289089.0,0.09099317691776321,-2.5820582233795335,-0.5813676435549269,-2.0234691446271142,0,15.14632404300366,2.3128256696224527,28.55889164389887,22.58562382796252,-1.0307273231604341,0.7064109204731539,5.692690252543986,0.8284411481760341,0,0.31204521638397353,50.0,96.0,-46.0,-1.2455325232308923,-1.3558120059506678,-2.9215043280577504,-0.04025224139341188,-0.0042887776983560055,0.0016082916368833633,-0.0062544674767691655,0.003946896304269698
2020-06-24,1592971200,2020-07-14,1594699200,0.75,109.02047059561689,113.39117776673854,110.51,110.56,109.98,110.43,13373292.0,112.85,113.34,112.81,113.23,14636168.0,0.23603980962261062,-3.021520689248163,-0.9211339750949605,-1.9473637728517161,0,17.4107625165651,1.77977528089888,37.68746025536547,24.16320599752399,-1.1636004130264581,0.6031770675709069,14.056900093464662,0.9809482545547855,0,0.33536362608591586,50.0,88.0,-38.0,-1.3927404398127834,-1.3581862514937342,-3.062652182474082,0.024807196911813323,-0.003356001059789948,0.0009714739909918446,-0.0037092643292413463,0.0058630185662256196
2020-06-26,1593144000,2020-07-21,1595304000,0.75,110.5884407272915,114.568725696059,110.56,110.73,110.36,110.65,7709718.0,114.57,114.72,114.46,114.54,8145265.0,0.3524236631872242,-4.032360803051034,-1.483761131482467,-2.3018159594901277,0,22.326575631617374,3.235691753041914,45.195147099791335,28.27369294624947,-1.4192623718928559,0.5036828468430135,20.532499093511568,0.5552755483835725,0,0.250527301920634,50.0,72.0,-21.999999999999996,-1.839968569931898,-1.6588483267945975,-3.490075215688819,0.09044357676461101,0.00026191723415380785,0.0015715034049239573,-0.0006984459577441537,0.001311303435615141
2020-07-02,1593662400,2020-07-24,1595563200,0.75,112.02857823878645,115.58186062369553,112.11,112.24,111.97,112.19,11288748.0,114.78,114.96,114.6,114.78,10046338.0,0.687067895055776,-3.647513965799817,-1.148283673113795,-1.9228088517163116,0,21.739820127154218,3.826322930800546,49.47218490286948,19.811453774674277,-1.1483759590017257,0.46447379659009536,24.461882710728368,-0.7043711845685601,0,0.19116215217766525,46.0,80.0,-34.0,-1.4802230353720347,-1.3555457855855053,-3.2630236683990717,0.07184928892325804,0.0,0.001568217459487542,-0.001568217459487764,-0.001913043478260823
2020-07-15,1594785600,2020-07-28,1595908800,0.25,113.39117776673854,115.58186062369553,113.38,113.46,113.18,113.45,9792668.0,114.57,114.63,114.23,114.27,13462672.0,1.099971908824699,-2.5815506258982452,-0.39044952014235434,-1.151804206411711,0,16.792059710091152,2.7977689816480744,46.21020374837918,12.389239621413353,-0.4550857679210196,0.459785501799858,24.081653851952794,-0.9662957020464203,0,0.06724040340790532,38.0,80.0,-42.0,-0.7407893585367731,-0.7401975279991859,-2.609612138117086,-0.04181609096110561,0.0026253609871356165,0.003150433184562873,-0.000350048131617986,-0.0010490427484920462
2020-07-22,1595390400,2020-08-05,1596600000,-0.25,113.60564864211679,115.58186062369553,114.87,114.92,114.72,114.91,6514977.0,115.33,115.55,115.24,115.35,13744757.0,0.5367073107414626,-2.3693904490162794,-0.5926889177864325,-1.2948995809854154,0,19.95093632029679,2.5789239662071957,45.02200903242461,17.390704167096004,-0.48186168157603504,0.42149820566999163,25.71751905637757,-1.0178165882608952,0,0.2452910956927972,46.0,92.0,-46.0,-0.9163415691374013,-1.002402722209439,-2.815228479989912,-0.05622593262779607,-0.00017338534893795998,0.001733853489380266,-0.0009536194191590575,-0.0013851614578824778
2020-07-27,1595822400,2020-08-06,1596686400,0.75,113.60564864211679,116.41510603260477,114.8,114.88,114.32,114.39,6854499.0,115.71,115.93,115.66,115.84,8245989.0,0.25816821458877826,-2.6908339604451044,-0.9067104051565593,-1.5696938305708983,0,22.110119732015235,2.440749911567037,45.806252518518995,17.81233741470504,-0.8167246398127901,0.42549923189154815,26.629937691538863,0.612479688873332,0,0.23400812614744457,50.0,96.0,-46.0,-1.2163328729281773,-1.2858112692919406,-3.0997951287060914,-0.03438442034357592,-0.0011222375690608244,0.000776933701657434,-0.001553867403314979,0.004247941048981518
2020-07-29,1595995200,2020-08-10,1597032000,0.25,114.568725696059,116.41510603260477,114.38,114.9,114.28,114.9,7850678.0,115.7,115.71,115.23,115.27,6378548.0,0.677525177095049,-1.6691101515029345,-0.18781990110174718,-0.8428038518261189,0,16.155034705611314,2.3985075952740544,42.71918934472333,7.010021377676232,-0.2217419460531289,0.4300896671511051,26.13482858863658,-0.4835236601352058,0,0.11635557469560112,42.0,84.0,-42.0,-0.49579248720394276,-0.6342864982865706,-2.4109509194385765,-0.08064771850083274,0.003730372169688634,0.00381712501084408,-0.00034701136462211846,-0.0021641274238226593
2020-08-06,1596686400,2020-08-12,1597204800,-0.75,113.70055289795813,116.41510603260477,115.71,115.93,115.66,115.84,8245989.0,114.43,114.66,114.14,114.26,13319729.0,1.3880525452326253,-0.4349631001074954,0.8137872688021446,0.1346344594200417,0,6.991176638322621,0.7139709122961677,32.02398819247625,-8.125845877552194,0.5887606635389062,0.4536475025002871,20.210187001399596,-1.012616423418633,0,-0.07764722675384486,34.0,72.0,-38.0,0.47654472256255076,0.22089835527765445,-1.4200252063217675,-0.2157441064970238,0.0014878347628215494,0.0035007876772272795,-0.0010502363031682505,-0.002444560852104094
2020-08-07,1596772800,2020-08-26,1598414400,-0.75,112.6734742771903,115.52788907420306,115.96,116.03,115.48,115.52,7750562.0,112.72,112.95,112.5,112.95,6379570.0,2.902073714165354,-0.8223924392649877,1.4904825143868834,0.6414342629482093,0,-2.2813257862339924,-1.6971279373368169,-5.797381050014074,-16.09317299271035,0.5918026975038515,0.49260866874001563,8.795267483250399,0.5438660380276816,0,-0.34670745878751735,-6.0,-24.0,18.0,1.039840637450169,0.6192853996669356,-0.12838079317999984,-0.23214262346903847,-0.0020362992474546315,0.0,-0.003984063745019917,0.0004428697962799433
2020-08-11,1597118400,2020-08-28,1598587200,-0.75,111.60077464166177,114.6333304699729,114.88,114.96,114.46,114.54,13303563.0,112.25,112.45,112.07,112.39,8202435.0,3.3762976787377994,-0.7577373085981094,1.8119939496396427,0.8910935136578075,0,-5.339707049975182,-2.210040894457501,-11.762344754388547,-17.26967917908543,0.8212649677073074,0.5177935978978644,9.479585455447456,0.7111273709412845,0,-0.3005730261674677,-14.0,-60.0,46.0,1.3092801850698663,0.8912787531259738,0.3294537792984755,-0.25417411701825854,-0.0012456624254827409,0.000533855325207,-0.0028472284011034077,0.0030343596608657375
2020-08-13,1597291200,2020-09-01,1598932800,-0.25,111.60077464166177,113.72973059557968,114.18,114.24,113.01,113.23,24215498.0,112.84,113.63,112.71,113.6,14119370.0,1.9358349093410538,-1.836363078355177,0.5732100938967193,-0.40830399061032097,0,2.8789429921990717,-1.6535364903471652,-9.101456928757761,-1.9381249832544967,-0.44557236912420706,0.5375074104020658,6.168582345382994,1.2284873158950222,0,-0.09598214001255971,-21.999999999999996,-60.0,38.0,0.04973591549295975,-0.20394857873344563,-0.7059054618649157,-0.10960311371010192,-0.006690140845070358,0.0002640845070422948,-0.007834507042253525,0.0062893081761006275
