unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1476072000,2016-10-10,89.29,89.54,89.29,89.54,2392662.0,89.5435,90.50716539836417,88.57983460163582,89.87016666666668,89.20316666666668,89.53666666666666,89.5435,0.25,90.06325,89.02374999999999,0,48.04499984329755,0.49382716049384057,-4.154456694244302,51.06604623968937,89.83201677461997,0.3608341416823277,18.387842297296352,124750780.0,5948974.0,0,0.056799837001538574,4.0,-20.0,24.0,89.5435,89.67112970074109,89.61137718464003,-0.0284054647682123,-0.05739864383080828,-0.02899317906259598
1476158400,2016-10-11,89.42,89.46,89.23,89.26,3642955.0,89.5675,90.47625464235645,88.65874535764354,89.8715,89.2495,89.5605,89.5675,0.3100000000000023,90.0595,89.07549999999999,0,44.56092907350817,0.5406623113313854,-6.021547189035813,45.185544982786695,89.83632511979775,0.3572031315621616,18.86799266895338,121107825.0,5921641.68,0,-0.031175245265986664,4.0,-16.0,20.0,89.5675,89.6319744911467,89.59759768720318,-0.04308078628462202,-0.08284416191837352,-0.03976337563375149
1476244800,2016-10-12,89.31,89.4,89.15,89.38,2693736.0,89.5935,90.44793021950564,88.73906978049438,89.89183333333332,89.27283333333334,89.58233333333334,89.5935,0.25,90.08325,89.10375,0,46.31712962898423,0.585190186810709,-6.807246244454265,33.77055905175189,89.80780549624218,0.3495457650220072,19.533339084863353,123801561.0,5879637.84,0,-0.053405084078004594,60.0,44.0,16.0,89.5935,89.6079769205613,89.58906444456775,-0.041999992734613245,-0.09226336655201806,-0.05026337381740481
1476331200,2016-10-13,89.53,89.7,89.5,89.6,4360315.0,89.6275,90.42419002755429,88.8308099724457,89.92116666666666,89.31816666666667,89.61966666666666,89.6275,0.3200000000000074,90.11425,89.14075,0,49.40985877971472,0.7647323436797038,-6.082870020390778,38.05691586224486,89.78526774867235,0.34743535323472147,18.849636756339827,128161876.0,5837013.84,0,0.005450850517655714,56.00000000000001,44.00000000000001,12.0,89.6275,89.60721721384117,89.58949328987883,-0.02462273563052969,-0.08104179335556694,-0.05641905772503725
1476417600,2016-10-14,89.35,89.53,89.17,89.18,2270764.0,89.63550000000001,90.41054774046796,88.86045225953205,89.94283333333333,89.32683333333334,89.63483333333332,89.63550000000001,0.4299999999999926,90.13725000000001,89.13375,0,44.28305456025115,0.17973489103573445,-7.778253430908885,31.4630929557173,89.75122750097134,0.35333282800366944,19.141682082177557,125891112.0,5808372.38,0,-0.030100426320346946,52.0,44.0,8.0,89.63550000000001,89.56652986014201,89.57343472949142,-0.038729300065813224,-0.10483068280730379,-0.06610138274149056
1476676800,2016-10-17,89.31,89.5,89.31,89.47,3492954.0,89.659,90.38232288779251,88.9356771122075,89.96099999999998,89.348,89.6545,89.659,0.3199999999999932,90.16825,89.14975000000001,0,48.19028834846246,0.5280898876404482,-7.3174460790468885,30.07364939788711,89.70395255090943,0.3509519117176926,19.412867027598306,129384066.0,5792790.7,0,-0.03970884314100353,48.0,44.0,4.0,89.659,89.55733654012849,89.5693784655898,-0.026431011261754483,-0.09914014681868366,-0.07270913555692918
1476763200,2016-10-18,89.4,89.69,89.39,89.69,3205344.0,89.688,90.36604424634719,89.00995575365282,89.981,89.36800000000001,89.6745,89.688,0.29999999999999716,90.19125,89.18475000000001,0,50.93774399804416,0.6508809336774753,-5.627804827743779,23.7248441525919,89.62212658013569,0.3473124894521429,18.89377566767274,132589410.0,5770975.32,0,-0.059539299897707926,44.0,40.0,4.0,89.688,89.56997115535435,89.57410872184118,-0.0026343634614972578,-0.07600208988380075,-0.07336772642230349
1476849600,2016-10-19,89.63,89.87,89.57,89.81,5117599.0,89.7,90.3777610198326,89.0222389801674,89.98266666666666,89.40466666666666,89.69366666666666,89.7,0.30000000000001137,90.177,89.223,0,52.38743697795311,0.26794685720666417,-3.595286542138213,32.85638911090835,89.58178660043137,0.3439330259198478,17.753276621626103,137707009.0,5783092.8,0,-0.08675858844702661,40.0,36.0,4.0,89.7,89.5928310453206,89.58335936020035,0.02074601126300779,-0.04743521234354375,-0.06818122360655154
1476936000,2016-10-20,90.02,90.02,89.76,89.78,2714283.0,89.6925,90.36319739823897,89.02180260176102,89.97850000000001,89.4045,89.69149999999999,89.6925,0.2599999999999909,90.1545,89.23049999999999,0,51.98322595537458,-0.16679639719782685,-2.145485522917364,40.048420429531696,89.54162377648986,0.3379378097827152,16.781236353531877,134992726.0,5707515.94,0,-0.14296281178656323,36.0,28.0,8.0,89.6925,89.61065666005196,89.59107075783955,0.03301990228207537,-0.02690634575395734,-0.059926248036032706
1477022400,2016-10-21,89.84,89.88,89.68,89.83,3698849.0,89.6905,90.35930415668902,89.02169584331098,89.9765,89.3965,89.6865,89.6905,0.19999999999998863,90.157,89.224,0,52.62452373196378,-0.04450873483921915,-0.6818265659649136,41.61513298418051,89.51740479032055,0.32808510908394906,15.59622558062343,138691575.0,5693451.88,0,-0.008752569088999865,32.0,28.0,4.0,89.6905,89.63154650195177,89.60044053204192,0.042719200902932075,-0.006527246907367612,-0.04924644781029969
1477281600,2016-10-24,89.86,89.86,89.47,89.57,4881279.0,89.66900000000001,90.32413052135014,89.01386947864988,89.96633333333332,89.37033333333333,89.66833333333334,89.66900000000001,0.39000000000000057,90.14675000000001,89.19125000000001,0,49.03949621496521,-0.4777777777777854,-0.9920317294172489,43.54942051500263,89.52102965060581,0.33250760129223844,15.162147891579696,133810296.0,5655872.28,0,0.0714500775417655,28.000000000000004,24.000000000000004,4.0,89.66900000000001,89.62568493033733,89.59924678568734,0.030415500142153863,-0.01122707263260736,-0.04164257277476122
1477368000,2016-10-25,89.52,89.67,89.44,89.51,7646067.0,89.6335,90.24053459539344,89.02646540460655,89.93316666666666,89.34116666666668,89.63716666666667,89.6335,0.23000000000000398,90.10825,89.15875,0,48.24117713570677,-0.7869651961870913,-1.5902158692752701,41.07506119730541,89.53682975855494,0.32518562977136456,14.854024187461192,126164229.0,5747168.08,-1,0.04617491003939304,24.0,-48.0,72.0,89.6335,89.61466731792424,89.59574691173883,0.017659935648975174,-0.019567653213542258,-0.03722758886251743
1477454400,2016-10-26,89.37,89.4,89.12,89.13,10733622.0,89.576,90.14378164817509,89.0082183518249,89.88566666666667,89.28566666666667,89.58566666666665,89.576,0.39000000000000057,90.065,89.08699999999999,0,43.51825562140572,-1.2738147984049686,-4.256888692900614,37.75609780211607,89.49752360606566,0.32981522764483856,15.48740095009964,115430607.0,5827670.08,-1,-0.09276458270241719,20.0,-80.0,100.0,89.576,89.56850852574098,89.57748232696477,-0.015172083496568768,-0.0561926932332284,-0.04102060973665963
1477540800,2016-10-27,88.96,88.96,88.52,88.73,11753502.0,89.5,90.09292495309641,88.90707504690359,89.82266666666666,89.20466666666667,89.51366666666665,89.5,0.6099999999999994,90.0145,88.9855,0,39.259432183767224,-1.684210526315785,-8.549176316918485,28.619300306552162,89.36874109390807,0.34982842567020717,17.30550022974389,103677105.0,5969291.04,-1,-0.11419854918832444,16.0,-84.0,100.0,89.5,89.48865057090852,89.54424772590734,-0.06010829980574732,-0.11615598449384379,-0.05604768468809647
1477627200,2016-10-28,88.69,88.83,88.61,88.63,5757302.0,89.42750000000001,90.07142157907958,88.78357842092043,89.74283333333332,89.14683333333333,89.44483333333332,89.42750000000001,0.21999999999999886,89.92550000000001,88.9295,0,38.27375294494277,-1.6096802841918327,-12.41020255375572,26.345761791968158,89.3115203713484,0.3405549666937637,18.99373527512783,97919803.0,5981625.36,0,-0.2075579798159107,12.0,-88.0,100.0,89.42750000000001,89.40687432606009,89.50839487391097,-0.09099326356812257,-0.16978926414824969,-0.07879600058012712
1477886400,2016-10-31,88.84,88.87,88.68,88.71,5530542.0,89.3715,90.05899618181071,88.68400381818928,89.67716666666666,89.09416666666667,89.38566666666665,89.3715,0.2400000000000091,89.8635,88.8795,0,39.55178416726023,-1.2467995101859117,-14.939421531993208,33.12948644070809,89.26946802711653,0.3333724690727813,20.388683416182737,103450345.0,5965354.58,0,-0.21703115597465625,8.0,-88.0,96.0,89.3715,89.34050534262579,89.47708527101251,-0.09975756207584222,-0.20349295317492988,-0.10373539109908766
1477972800,2016-11-01,88.54,88.71,88.35,88.6,9928956.0,89.33000000000001,90.0942774365401,88.56572256345993,89.62133333333334,89.04833333333333,89.33483333333332,89.33000000000001,0.35999999999999943,89.81450000000001,88.84550000000002,0,38.40100169864241,-0.9281001900928239,-17.50132480675549,30.203695681717008,89.18043695529093,0.3352744355675826,22.264751223640936,93521389.0,6036622.04,0,-0.17795436797140068,4.0,-96.0,100.0,89.33000000000001,89.26998102428047,89.4426897701885,-0.1060956056028701,-0.2363548981026753,-0.1302592924998052
1478059200,2016-11-02,88.66,88.82,88.6,88.72,4980148.0,89.3,90.10927127714028,88.49072872285971,89.58166666666666,89.02266666666667,89.30216666666666,89.3,0.21999999999999886,89.774,88.826,0,40.392558044263204,-0.6717420510523896,-18.7357428786563,30.693622104396283,89.12957891322894,0.32704054731275517,23.532030969052048,98501537.0,6004648.5,0,-0.17106372579212753,4.0,-92.0,96.0,89.3,89.2176018791109,89.41434899488699,-0.09566079277339781,-0.24983528346655248,-0.15417449069315467
1478145600,2016-11-03,88.6,88.67,88.49,88.55,6879785.0,89.2615,90.13408867744444,88.38891132255556,89.53383333333332,88.99183333333335,89.26283333333332,89.2615,0.23000000000000398,89.7265,88.7965,0,38.53468990625878,-0.862068965517237,-20.54539124686465,29.070704635959956,89.08067229935928,0.3201090796475587,24.90822192437727,91621752.0,6045029.82,0,-0.16365196301683899,4.0,-96.0,100.0,89.2615,89.154020747767,89.38045295587182,-0.09354918086533826,-0.2711109667748275,-0.17756178590948923
1478232000,2016-11-04,88.69,88.88,88.69,88.82,4452449.0,89.2255,90.10850566249839,88.3424943375016,89.49183333333333,88.96783333333333,89.22983333333333,89.2255,0.3299999999999983,89.6875,88.7635,0,42.92364368317245,-0.8041098950190004,-20.06752438774609,29.828133547953897,89.05233739170609,0.32081557395844723,25.295393527550797,96074201.0,6034233.06,0,-0.17044067246266098,4.0,-92.0,96.0,89.2255,89.12220924797968,89.35847440858274,-0.06847209464707485,-0.2631519042183328,-0.19467980957125794
1478494800,2016-11-07,88.72,88.79,88.63,88.76,4508705.0,89.1865,90.079344331339,88.29365566866099,89.45083333333334,88.93583333333333,89.19333333333334,89.1865,0.18999999999999773,89.64399999999999,88.729,0,42.21846807532412,-0.8711190529372359,-19.971478683079138,25.759374541397307,89.01630628335437,0.31147160438998656,25.78512850562055,91565496.0,6053554.0,0,-0.1723062390558954,56.00000000000001,-35.99999999999999,92.0,89.1865,89.08771312912448,89.33500482393244,-0.05121904364949392,-0.25870361413312537,-0.20748457048363145
1478581200,2016-11-08,88.73,88.8,88.46,88.56,3857371.0,89.1515,90.08407224921406,88.21892775078594,89.42083333333333,88.89483333333334,89.15783333333333,89.1515,0.3400000000000034,89.61125,88.69175,0,39.917457012065576,-0.7842258570468327,-20.855109614663757,20.236164713262355,88.95521251926472,0.31350934693355914,26.59820954114597,87708125.0,6072638.6,0,-0.22814538337992327,52.0,-36.0,88.0,89.1515,89.03745473587452,89.30461247789587,-0.04859211416754583,-0.26822471319306374,-0.2196325990255179
1478667600,2016-11-09,87.83,87.99,87.13,87.26,9439492.0,89.04549999999999,90.28237469050187,87.80862530949811,89.35883333333334,88.77183333333333,89.06533333333333,89.04549999999999,1.4300000000000068,89.59374999999999,88.49725,0,29.075036332977334,-2.3718952785858027,-27.332056776590985,15.905382885663457,88.77921953134413,0.3932586792954483,29.075878405308348,78268633.0,6046717.16,-1,-0.2574353596303433,48.0,-52.0,100.0,89.04549999999999,88.8681733324579,89.22443159640976,-0.12535894122282654,-0.3763312755540511,-0.25097233433122457
1478754000,2016-11-10,87.13,87.55,87.05,87.19,9715851.0,88.925,90.37374428385552,87.47625571614448,89.257,88.64,88.9485,88.925,0.5,89.48675,88.36325,0,28.634197858013437,-2.6897321428571392,-32.25107819324303,14.980159372467298,88.59442470166903,0.4008830593457734,31.443659927000713,68552782.0,6130751.18,-1,-0.3031597050039001,44.0,-56.0,100.0,88.925,88.70834730079524,89.144649965178,-0.16908254795730382,-0.46232551927785437,-0.29324297132055055
1478840400,2016-11-11,87.15,87.23,86.77,86.83,6214855.0,88.8075,90.51291343961046,87.10208656038955,89.1445,88.5175,88.831,88.8075,0.46000000000000796,89.37150000000001,88.2435,0,26.462169331284215,-2.6351199820587667,-37.13433997937084,14.80841764736661,88.44321463342602,0.40510569796393303,33.86838058587584,62337927.0,6042523.76,0,-0.32102230006890536,40.0,-60.0,100.0,88.8075,88.52945708167188,89.05387937830828,-0.20792498981184182,-0.5531492085853529,-0.34522421877351106
1479099600,2016-11-14,86.25,86.76,86.15,86.36,7492612.0,88.652,90.63239995960508,86.67160004039492,89.01533333333333,88.34633333333332,88.68083333333333,88.652,0.6799999999999926,89.243,88.061,0,23.964053687396373,-3.4760254834022573,-42.185128594555096,14.869920624869422,88.21090452762766,0.424741005252223,36.53157476559393,54845315.0,6105374.66,-1,-0.3150080649398998,36.0,-64.0,100.0,88.652,88.32284212151265,88.94823704974718,-0.2482178670066661,-0.6554965525318437,-0.4072786855251776
1479186000,2016-11-15,86.5,86.78,86.44,86.63,4929136.0,88.499,90.60388859562774,86.39411140437225,88.86866666666667,88.19566666666665,88.53216666666667,88.499,0.4200000000000017,89.09899999999999,87.899,0,28.070234240558236,-3.41175158880589,-44.02469482459684,20.891830572623746,88.01545662455598,0.4244023620199215,38.934226293501794,59774451.0,6024367.2,0,-0.22365948287475113,32.0,-64.0,96.0,88.499,88.16161906232097,88.85732579289434,-0.2395168198165324,-0.7066747102958431,-0.46715789047931067
1479272400,2016-11-16,86.52,86.8,86.49,86.75,5951783.0,88.34599999999999,90.49192078139048,86.2000792186095,88.71566666666668,88.04166666666666,88.37866666666666,88.34599999999999,0.3100000000000023,88.94675,87.74524999999998,0,29.842731749190534,-3.407192962921726,-44.580428642904415,28.843044660419523,87.83222059905697,0.41623076473278436,41.09043554474082,65726234.0,6081373.52,0,-0.1871966252614214,28.000000000000004,-64.0,92.0,88.34599999999999,88.02717915162373,88.77468556572202,-0.20959019555445146,-0.729145634922375,-0.5195554393679236
1479358800,2016-11-17,86.54,86.59,86.1,86.2,6273452.0,88.167,90.40007053180221,85.93392946819779,88.54933333333334,87.85233333333333,88.20083333333334,88.167,0.6500000000000057,88.797,87.537,0,26.671798322521525,-3.9875250612608575,-46.399736582470815,28.73078500494387,87.67059121848301,0.4329285672518716,43.345119827986515,59452782.0,6109853.82,0,-0.17505885867611748,24.0,-76.0,100.0,88.167,87.85316208956434,88.67371750432116,-0.21020873019309383,-0.7823163521092908,-0.572107621916197
1479445200,2016-11-18,86.32,86.35,85.66,85.72,9886854.0,87.9615,90.29862023653112,85.62437976346888,88.3795,87.6335,88.00649999999999,87.9615,0.6899999999999977,88.62825000000001,87.29475,0,24.299840737211767,-4.575308916842925,-48.88970976945585,21.54333920422428,87.4230565618916,0.4512908124481663,45.677240244795335,49565928.0,6142813.04,-1,-0.21336887412245048,20.0,-80.0,100.0,87.9615,87.6500037953201,88.55788544532817,-0.2249936093806174,-0.8533496336419688,-0.6283560242613514
1479704400,2016-11-21,85.86,85.98,85.72,85.8,5606776.0,87.773,90.16819602538145,85.37780397461854,88.18299999999999,87.45,87.81649999999999,87.773,0.2600000000000051,88.42999999999999,87.116,0,25.462769248399198,-4.208998548621186,-50.236400449412635,22.6335715766576,87.19979618292135,0.43762718298758335,47.8427806318321,55172704.0,6146708.38,0,-0.2903174039382727,16.0,-80.0,96.0,87.773,87.47381295767056,88.44973307492315,-0.2116319334005985,-0.8928959410120996,-0.6812640076115011
1479790800,2016-11-22,86.09,86.1,85.85,86.01,3882286.0,87.59799999999998,89.97132340821956,85.22467659178041,88.00633333333333,87.27133333333333,87.63883333333334,87.59799999999998,0.29999999999999716,88.26024999999998,86.93574999999998,0,28.497922254494227,-3.9101776337839347,-49.91122423158927,21.556529699612653,87.06232664279283,0.4277966699170415,49.38618445290497,59054990.0,5938781.36,0,-0.28677530130872403,12.0,-80.0,92.0,87.59799999999998,87.33440219979718,88.35405726806341,-0.17255033478368365,-0.8969519260911056,-0.724401591307422
1479877200,2016-11-23,85.5,85.84,85.31,85.71,6342004.0,87.42699999999999,89.82683416093755,85.02716583906243,87.839,87.079,87.45899999999999,87.42699999999999,0.7000000000000028,88.1125,86.74149999999999,0,26.853595464063915,-3.8370918882531155,-50.2984743844974,21.74248981250814,86.84189851616014,0.44723976492296735,51.152529871977315,52712986.0,5966665.16,0,-0.22613553050172816,8.0,-92.0,100.0,87.42699999999999,87.17969722838794,88.2503687477472,-0.15155044034517362,-0.913839641738889,-0.7622892013937154
1480050000,2016-11-25,85.92,85.92,85.62,85.73,942212.0,87.277,89.70714485165036,84.84685514834965,87.683,86.93699999999998,87.31,87.277,0.29999999999999716,87.93925,86.61475,0,27.14857921723278,-3.3810436154626395,-50.47355784514578,18.404889899998977,86.72753308361217,0.43672263885704093,52.49694444815579,53655198.0,5905503.72,0,-0.25771260919603334,4.0,-92.0,96.0,87.277,87.04163082568432,88.15153075763946,-0.12221759042127867,-0.9150611894203138,-0.7928435989990351
1480309200,2016-11-28,85.99,86.14,85.92,86.1,3482368.0,87.1505,89.54894512132394,84.75205487867605,87.55116666666666,86.80516666666666,87.17816666666667,87.1505,0.4099999999999966,87.827,86.47399999999999,0,32.45324160181195,-2.8545639174094566,-48.25702013060123,22.777849901213955,86.59230678196136,0.4348138789386806,52.94650598170923,57137566.0,5746749.42,0,-0.26802466165353117,4.0,-88.0,92.0,87.1505,86.95195169942868,88.07107857106537,-0.06658474095175371,-0.8760745251887272,-0.8094897842369735
1480395600,2016-11-29,86.05,86.25,85.98,86.23,4483564.0,87.0265,89.34470857560369,84.70829142439631,87.42516666666667,86.67116666666666,87.04816666666667,87.0265,0.269999999999996,87.70525,86.34774999999999,0,34.2245793570623,-2.795626197722906,-45.690639114954614,27.916590748589684,86.47725567594516,0.4230414590144888,52.975870437206446,61621130.0,5679548.98,0,-0.2021541164192933,4.0,-84.0,88.0,87.0265,86.88319439472119,87.99887941141574,-0.012548406403709356,-0.8251752922416102,-0.8126268858379009
1480482000,2016-11-30,85.69,85.96,85.63,85.86,12893528.0,86.8895,89.14249334220108,84.63650665779892,87.28683333333333,86.53583333333333,86.91133333333333,86.8895,0.6000000000000085,87.58625,86.19274999999999,0,31.731573799882185,-3.0925507900677145,-44.51111845227207,26.884856678148438,86.27527520764232,0.4356813547991688,53.35275639219166,48727602.0,5833590.7,0,-0.061818249586530524,4.0,-80.0,84.0,86.8895,86.78574730950965,87.91500178743865,0.005774358021028769,-0.805408938311615,-0.8111832963326437
1480568400,2016-12-01,85.5,85.63,85.22,85.43,12238213.0,86.725,88.89838905859081,84.55161094140918,87.132,86.362,86.747,86.725,0.6400000000000006,87.45325,85.99674999999999,0,29.13531505453956,-3.7082957619476913,-44.588005912416904,26.203509740510228,86.05473496995201,0.4502755437420854,54.051342422545346,36489389.0,5982688.3,0,-0.009628732092358342,28.000000000000004,-72.0,100.0,86.725,86.65662851812777,87.81755073695086,-0.003090181767799849,-0.8150460235423935,-0.8119558417745937
1480654800,2016-12-02,85.63,86.02,85.63,85.81,7719604.0,86.588,88.6251214985862,84.55087850141379,87.00500000000001,86.214,86.6095,86.588,0.5899999999999892,87.34325,85.83274999999999,0,34.14742573206759,-3.09429700734048,-42.376681698261095,34.16379910675694,85.9751190198719,0.46025586204622143,53.45378824002281,44208993.0,5919625.94,0,0.033945629960860396,24.0,-72.0,96.0,86.588,86.57599723068704,87.73882325707044,0.023168847533238557,-0.7829947823580454,-0.806163629891284
1480914000,2016-12-05,85.72,86.15,85.6,85.99,4334761.0,86.4465,88.219895330997,84.673104669003,86.87883333333335,86.05183333333333,86.46533333333333,86.4465,0.5500000000000114,87.21825,85.67475,0,36.39067174396406,-3.1862193199729774,-39.60644387413181,40.264373232554746,85.93436075179469,0.46666615761434926,52.51416647766668,48543754.0,5857118.86,0,0.08175773801307547,20.0,-72.0,92.0,86.4465,86.5201879706216,87.6702419528716,0.05724976852260133,-0.7346014192380323,-0.7918511877606337
1481000400,2016-12-06,86.03,86.09,85.96,85.99,10414842.0,86.308,87.73608403114167,84.87991596885834,86.74166666666666,85.91766666666666,86.32966666666667,86.308,0.13000000000000966,87.07525000000001,85.54075,0,36.39067174396406,-3.1207751239297097,-37.41460060622776,43.71614951924063,85.90746153266917,0.44261857492761075,51.64166055547884,58958596.0,5957037.5,0,0.011495893283644813,16.0,-72.0,88.0,86.308,86.46969387818145,87.60435011158253,0.08282905820259912,-0.6883148650073849,-0.771143923209984
1481086800,2016-12-07,86.19,86.45,86.15,86.35,8446354.0,86.1975,87.18574845054354,85.20925154945647,86.62516666666667,85.80516666666666,86.21516666666666,86.1975,0.46000000000000796,86.97375000000001,85.42125,0,40.855466919150075,-2.495483288166224,-33.62131821657683,45.15689004137888,85.89568507708354,0.4438601052899248,49.76778920329814,67404950.0,6031325.52,0,-0.0013470139345353523,12.0,-72.0,84.0,86.1975,86.45829446121178,87.55515991112833,0.12452435624516678,-0.6154884779035257,-0.7400128341486925
1481173200,2016-12-08,86.12,86.14,85.93,85.99,6065980.0,86.134,86.99616935691408,85.27183064308592,86.52066666666667,85.76566666666666,86.14316666666666,86.134,0.4199999999999875,86.8345,85.4335,0,38.044540551896404,-1.4554205821682444,-31.61194662695406,45.26333067244186,85.8774769023144,0.44215581205492926,48.375650095794235,61338970.0,5985016.96,0,0.010156828204084008,8.0,-72.0,80.0,86.134,86.41369498871542,87.49378109108409,0.12790258554354572,-0.5801346022192604,-0.7080371877628061
1481259600,2016-12-09,85.91,86.03,85.55,85.66,11543651.0,86.0575,86.79359442329198,85.32140557670803,86.44383333333333,85.69083333333333,86.06733333333332,86.0575,0.480000000000004,86.7565,85.3585,0,35.67608972515393,-1.754788393164355,-30.96113946452454,44.510833374783466,85.85886256673021,0.4448589683367203,47.62230393132443,49795319.0,6105500.66,-1,0.02944378714111536,4.0,-72.0,76.0,86.0575,86.34191451359968,87.42186810712,0.10871034016599368,-0.572149262555314,-0.6808596027213076
1481518800,2016-12-12,85.56,85.67,85.42,85.58,7664398.0,85.995,86.66765146993185,85.32234853006815,86.364,85.63199999999999,85.998,85.995,0.25,86.67825,85.31175,1,35.1181894343886,-1.4395946101577797,-30.67439404276812,43.61009325270065,85.83723059545521,0.4309404705983831,47.09315871636552,42130921.0,6135299.26,0,0.07167116969374905,4.0,-68.0,72.0,85.995,86.26935122659017,87.34963798527217,0.09208409084005376,-0.5657544891712405,-0.6578385800112942
1481605200,2016-12-13,85.93,85.93,85.62,85.77,7224336.0,85.96549999999999,86.62311614943783,85.30788385056215,86.31649999999999,85.61449999999999,85.9655,85.96549999999999,0.3500000000000085,86.624,85.30699999999999,1,37.55929816961808,-0.683186660490972,-29.416381788212448,45.4193710801938,85.82719388194988,0.4251590084127849,45.83730807318718,49355257.0,6165592.14,0,0.05664540194530975,4.0,-64.0,68.0,85.96549999999999,86.22179396691492,87.28769139761444,0.09495862455193582,-0.5391402993213745,-0.6340989238733103
1481691600,2016-12-14,86.16,86.16,85.2,85.23,6526327.0,85.8955,86.5533290051384,85.2376709948616,86.29316666666668,85.52916666666667,85.91116666666667,85.8955,0.9599999999999937,86.5945,85.1965,1,33.75937264232611,-1.6160683366039381,-29.990681705458,45.34203559132051,85.82117773271275,0.4633619363832998,45.26138395044551,42828930.0,6152445.14,0,-0.03336895098176194,4.0,-96.0,100.0,85.8955,86.1273373986373,87.20699761731584,0.06310185897147014,-0.5552216001589727,-0.6183234591304428
1481778000,2016-12-15,85.4,85.55,85.19,85.29,10192032.0,85.8225,86.40449226799097,85.24050773200904,86.22883333333334,85.45983333333332,85.84433333333334,85.8225,0.35999999999999943,86.52525,85.11975000000001,1,34.53402552057176,-1.6829971181556123,-30.121451714716475,40.826727806212276,85.77870291073204,0.4559789409273498,44.73991705868587,53020962.0,6262793.46,0,-0.06842927200118734,4.0,-92.0,96.0,85.8225,86.04759097971946,87.13182124016619,0.04929294853397348,-0.5567072734629761,-0.6060002219969496
1481864400,2016-12-16,85.42,85.51,85.18,85.22,8151654.0,85.7735,86.38440997700252,85.16259002299748,86.17116666666666,85.41816666666666,85.79466666666667,85.7735,0.3299999999999983,86.45224999999999,85.09475,1,34.045080251350385,-1.1368909512761065,-30.430682457433033,36.264011108004496,85.7377237462467,0.4469804451468247,44.269953201462386,44869308.0,6303905.82,0,-0.1368947829118142,4.0,-96.0,100.0,85.7735,85.96877279117476,87.05684785819889,0.03911132506136639,-0.5571110656702416,-0.596222390731608
1482123600,2016-12-19,85.66,85.68,85.48,85.63,6228689.0,85.769,86.38273935836088,85.15526064163913,86.131,85.42699999999999,85.77900000000001,85.769,0.46000000000000796,86.43050000000001,85.1075,1,39.340204959450105,-0.10499300046663955,-28.439742452777267,37.176867237205144,85.71480571938437,0.4479104133506235,43.284677345123065,51097997.0,6375736.06,0,-0.14079040534823747,12.0,-84.0,96.0,85.769,85.93650871582477,87.00089304023031,0.062280288324152,-0.5183720303264181,-0.5806523186505701
1482210000,2016-12-20,85.46,85.61,85.38,85.58,3805887.0,85.75800000000001,86.37698626802315,85.13901373197687,86.114,85.413,85.7635,85.75800000000001,0.25,86.41875000000002,85.09725,1,38.93889936816177,-0.2564102564102551,-26.994639876654926,40.241436358676815,85.6963349372098,0.43377395525415036,42.53879361379875,47292110.0,6404000.56,0,-0.1728614915427096,8.0,-84.0,92.0,85.75800000000001,85.90255550479384,86.945171744535,0.0756401231740984,-0.4861021646829471,-0.5617422878570455
1482296400,2016-12-21,85.6,85.87,85.6,85.85,4241453.0,85.75,86.35981964547004,85.14018035452996,86.10433333333334,85.40133333333333,85.75283333333333,85.75,0.29000000000000625,86.41,85.09,1,42.28542567891707,-0.18602488082782326,-24.36564568336033,47.49882218195836,85.73169808019051,0.4235043870217115,41.0206162720469,51533563.0,6415970.52,0,-0.1540211509189427,4.0,-84.0,88.0,85.75,85.897550218623,86.9022238329846,0.10240069503087312,-0.4337414190684541,-0.5361421140993272
1482382800,2016-12-22,85.74,85.9,85.67,85.86,4229644.0,85.75750000000001,86.3688550523233,85.14614494767672,86.09883333333333,85.42583333333333,85.76233333333333,85.75750000000001,0.23000000000000398,86.38225000000001,85.13275,1,42.40848110788872,0.17500875043752853,-22.177634097525313,45.6471093784725,85.728160515037,0.4096826450915895,39.51822169251923,55763207.0,6446688.68,0,-0.1256094088435103,56.00000000000001,-27.999999999999993,84.0,85.75750000000001,85.89397400732557,86.86135231012247,0.11933177134152972,-0.3869773999224151,-0.5063091712639448
1482469200,2016-12-23,85.93,86.03,85.91,85.99,1330481.0,85.7705,86.38996670612812,85.15103329387188,86.10083333333333,85.44583333333334,85.77333333333334,85.7705,0.1700000000000017,86.38550000000001,85.15549999999999,0,44.041170790531375,0.30327773241571315,-19.678680465538495,43.94410907179426,85.72324672103667,0.3925624561564761,37.715696523432364,57093688.0,6386092.0,0,-0.14379061082739927,52.0,-28.0,80.0,85.7705,85.90311933996122,86.82718163129414,0.13660049368825872,-0.33555855415362146,-0.4721590478418802
