unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1486357200,2017-02-06,87.04,87.11,86.85,87.03,5181874.0,0.00011490290704352368,0.0009192232563484115,-0.0020682523267839814,0.003112033195020736,-0.16488567160749312,0.4402622452380598,-0.770033588453046,0.21276188287562547,-0.5398521582596061,-0.1635451376919832,1,3.5020269528477925,0.034482758620690966,3.477213062232905,12.164984808341487,-0.2976342135580552,0.4384351176580853,-13.390296589932378,0.8911286076022856,0,0.015357152324361124,-34.0,-52.0,18.0,-0.16488567160749312,-0.3184363581584648,-0.23608645837012432,-0.016703751756772453
1486443600,2017-02-07,87.03,87.34,86.94,87.18,3263934.0,-0.0017205781142464183,0.0018352833218626685,-0.002752924982794336,0.0017235436056532993,-0.33608625831614347,0.26927475389857136,-0.9414472705308441,0.05238204481150888,-0.7276133669802078,-0.3376156610843566,1,5.167290935602352,0.011471836641052101,5.275817616611486,19.162142801205633,-0.46768371907172934,0.439190761124096,-13.064918776093196,0.5673057386117241,0,0.08276471057930204,-38.0,-52.0,14.0,-0.33608625831614347,-0.443284724958815,-0.3917483365778196,0.009076932691260406
1486530000,2017-02-08,87.47,87.57,87.34,87.48,6662673.0,-0.00011431184270693784,0.0010288065843619965,-0.0016003657978966856,0.0034411562284928365,-0.6572930955647109,0.006011160331979681,-1.3205973514614016,-0.26634659350709455,-1.0539551897576729,-0.6601508916323695,1,8.310559738165388,0.41322314049586706,8.176324531783607,25.034976212719286,-0.7291808279363181,0.43826544615290164,-12.2639070188778,1.1354627302135858,1,0.1025451242644814,50.0,40.0,10.0,-0.6572930955647109,-0.7099667320510008,-0.704581972609958,0.04326815069830647
1486616400,2017-02-09,87.4,87.4,87.08,87.14,4700295.0,0.0029837043837503963,0.0029837043837503963,-0.0006885471654808351,-0.0038866026520347763,-0.275992655496907,0.37703805867339213,-0.9290233696672061,0.10844617856322714,-0.6592839109479058,-0.27541886619232514,1,3.809836868767839,-0.1260744985673346,8.627747980843978,18.780228953328177,-0.30030087534672134,0.4413365979072481,-12.330092467022965,-0.797719817230575,0,0.012113260210100386,46.0,39.99999999999999,6.000000000000007,-0.275992655496907,-0.29184011753206107,-0.30471693448720316,0.0399966463438175
1486702800,2017-02-10,86.98,87.18,86.91,87.11,5374082.0,-0.001492365974055776,0.000803581678337828,-0.002295947652393604,-0.00034427358274047304,-0.24911032028470004,0.3893571794906734,-0.8875778200600735,0.1251291470554463,-0.6382734473654068,-0.25657215015498025,1,3.426824187172592,-0.14901421366345194,8.821856488475765,9.35952745283032,-0.27358991124255283,0.43209318664520224,-12.87784439313288,-0.9093242711736733,0,-0.015624358771671,42.0,40.0,2.0,-0.24911032028470004,-0.23297746636335148,-0.2597794201808199,0.033108046386787396
1486962000,2017-02-13,87.03,87.08,86.91,87.08,3923323.0,-0.0005741846577859144,0.0,-0.0019522278364721979,-0.000344392147859085,-0.21359669269635617,0.4265468442323055,-0.853740229625032,0.1458429030776216,-0.5891134588883773,-0.22163527790537785,1,3.0294996352075714,0.022972662531582838,8.809419065746475,10.479261795301241,-0.23044989371855706,0.41777289139102514,-13.386471181663518,-0.6846306163153062,0,0.05726145040066814,38.0,40.0,-2.0,-0.21359669269635617,-0.17969173108653536,-0.21657792233095563,0.024237972838705837
1487048400,2017-02-14,87.11,87.11,86.58,86.87,5383374.0,0.002762748935190462,0.002762748935190462,-0.003338321630021901,-0.002411575562700885,-0.0051801542534946066,0.5680613548617401,-0.5784216633687151,0.36472123095813913,-0.39503472621926505,-0.015156747630570067,1,0.27458003425537925,-0.6518755718206692,7.589514705824009,11.071301166202382,0.04414141458941856,0.43244883485199254,-13.66906485702303,-0.9624386729771273,0,0.06215550121962482,34.0,40.0,-6.0,-0.0051801542534946066,0.05574637366328261,0.023672815509215184,0.003048511213649574
1487134800,2017-02-15,86.68,86.8,86.62,86.8,3818090.0,-0.0013824884792625891,0.0,-0.0020737327188938837,-0.0008058017727640143,0.07200460829493238,0.6466515489258455,-0.5026423323359808,0.41801075268818977,-0.3124039938556109,0.05280337941628943,1,-0.625435117970973,-0.06907667510937403,6.185428933039712,5.3553880635878315,0.13889942292475155,0.42245621600288324,-13.931473269856864,-0.6922545876994416,0,0.0728255499433149,30.0,40.0,-10.0,0.07200460829493238,0.12344254011547662,0.10024541806295417,-0.0158241928387719
1487221200,2017-02-16,86.96,87.14,86.88,87.05,4073706.0,-0.0010338885697874778,0.0010338885697875888,-0.001952900631820853,0.002880184331797153,-0.18782309017805687,0.37073077898367046,-0.7463769593397842,0.15106260769672986,-0.5692130959218957,-0.20907524411258294,1,2.5668501825420833,0.5544645951253367,6.320394159689976,5.16365197949915,-0.12765545192637262,0.41905275632859096,-14.300762878345228,0.7392999488590372,0,0.07865984766270233,26.0,40.0,-14.0,-0.18782309017805687,-0.14847436494711985,-0.17989124751262864,-0.011797740837591428
1487307600,2017-02-17,87.36,87.36,87.19,87.27,3152379.0,0.001031282227569541,0.001031282227569541,-0.0009166953133952216,0.0025272831705915877,-0.4079294144608667,0.1732601133635825,-0.9891189422853159,-0.07409953783277956,-0.7730797142966281,-0.42358962606469674,1,5.184549515644754,0.6342250922509192,7.565865471248825,10.319637697430487,-0.34187145161025967,0.41351229492973385,-14.101486905834395,0.5875854030615931,0,0.11384909184203212,22.0,40.0,-18.0,-0.4079294144608667,-0.36207782956248025,-0.4146062640178627,0.004482744803614755
1487653200,2017-02-21,87.14,87.4,87.09,87.31,3810425.0,-0.0019470850990722655,0.0010308097583324738,-0.002519757187034677,0.0004583476566977218,-0.44267552399496424,0.16313576141746466,-1.0484868094073931,-0.11968846638414732,-0.7920054976520419,-0.4558469820180875,0,5.652948828682462,0.2180899908172609,8.783632495001505,3.8358183640411028,-0.34734266525835267,0.40916098116786864,-14.22437389734707,0.7227318160841986,0,0.129122386490265,18.0,40.0,-21.999999999999996,-0.44267552399496424,-0.3688946946198399,-0.44218184570667063,0.01609297480138501
1487739600,2017-02-22,87.5,87.59,87.12,87.37,4293654.0,0.0014879249170194342,0.0025180267826485636,-0.0028613940711914587,0.0006872065055549825,-0.48185876158865426,0.161781671404853,-1.1254991945821757,-0.1518446453778921,-0.8420128953492849,-0.4969287703635956,0,6.372915394657831,0.5871517384296628,10.096383438936853,9.776102675937203,-0.36318492502250876,0.4180987168323271,-13.870621886245937,0.819899303134458,0,0.11359276275361938,14.0,40.0,-26.0,-0.48185876158865426,-0.39566578914954675,-0.49053000883864684,0.02540702572977413
1487826000,2017-02-23,87.58,87.62,87.5,87.6,4824876.0,-0.00022831050228311334,0.00022831050228311334,-0.0011415525114154557,0.0026324825454959733,-0.6820776255707557,-0.0024606870753842713,-1.361694564066113,-0.36396499238962576,-1.0329147640791376,-0.6984398782343959,0,9.055167884382719,1.2365653530567355,12.372409715248505,8.023260630950041,-0.537944320203934,0.4076000518308263,-13.469214304565117,0.9456033800359084,0,0.26511978357740923,50.0,80.0,-30.0,-0.6820776255707557,-0.5945950641236806,-0.7223168450038742,0.043584713259494964
1487912400,2017-02-24,87.92,88.11,87.79,88.04,5463242.0,-0.0013630168105407403,0.000795093139482006,-0.0028396183552930054,0.005022831050228493,-1.098364379827359,-0.2776535617595073,-1.9190751978951965,-0.7807057398152466,-1.446312282295935,-1.1135090110555836,0,13.565952775486892,1.6276116818654172,16.42517407753494,7.849369057258173,-0.9174601470098196,0.4179714894406321,-12.051904744911216,1.0800319249858514,0,0.3319934999746778,50.0,84.0,-34.0,-1.098364379827359,-0.9874537681613873,-1.1706962132842165,0.07966742310016162
1488171600,2017-02-27,88.03,88.03,87.8,87.83,5163659.0,0.0022771262666514414,0.0022771262666514414,-0.0003415689399977051,-0.00238527941844624,-0.7998406011613355,0.08402105327189702,-1.683702255594568,-0.4730729818968342,-1.149379483092332,-0.811226232494576,0,10.232262762043362,1.2566290062255054,18.20108732202356,-0.26165419469105444,-0.5986040462703528,0.40856258770562703,-10.735831582375452,-1.0291925426990736,0,0.24118131878321758,46.0,84.0,-38.0,-0.7998406011613355,-0.6792196858810655,-0.8977540472033922,0.08341807911991728
1488258000,2017-02-28,87.92,88.04,87.83,87.89,5354649.0,0.00034133576060990656,0.0017066788030493107,-0.0006826715212197021,0.0006831378799954102,-0.7936056434178909,0.11962966288834309,-1.706840949724139,-0.4659233132324374,-1.1451814768460622,-0.8055523950392711,0,10.849771776135995,1.5013280979327832,19.892299210574915,1.3625368850215551,-0.6011294063154224,0.3961873421455462,-9.493467395930825,1.0722678229692852,0,0.18887889387347664,42.0,84.0,-42.0,-0.7936056434178909,-0.6758780917747629,-0.9275491780786069,0.08374765714920152
1488344400,2017-03-01,87.41,87.42,87.25,87.37,6538559.0,0.0004578230513905268,0.0005722788142381585,-0.0013734691541719135,-0.005916486517237418,-0.16767769257182863,0.7244394525163074,-1.0597948376599504,0.15127236656364573,-0.5114265003242906,-0.18007706688032954,0,3.299477776922437,0.7146974063400628,17.65897757674363,-8.661110914562798,-0.023010525108418278,0.4224004410759143,-10.272187297011723,-1.3287886954876087,0,0.2081183076439162,38.0,84.0,-46.0,-0.16767769257182863,-0.07666115329747925,-0.32464873656662974,0.04471056988113414
1488430800,2017-03-02,87.29,87.31,87.14,87.24,4722748.0,0.0005731315910133539,0.0008023842274187398,-0.0011462631820264857,-0.0014879249170196562,0.01604768454836858,0.8532248270826273,-0.8211294579859043,0.32477456824089757,-0.31369402414794934,0.005540272046459904,0,1.6141285292916479,0.7041440609488624,15.06767089868572,-8.675964353191304,0.1278303253870945,0.411644924492725,-11.29622771987705,-0.9733383796569296,0,0.26527494583591993,34.0,72.0,-38.0,0.01604768454836858,0.06535893631776446,-0.16921169583511642,0.00783259254017249
1488517200,2017-03-03,87.34,87.35,87.05,87.33,5054103.0,0.00011450818733549362,0.0002290163746707652,-0.0032062292453910457,0.0010316368638239037,-0.048665979617538824,0.7275568043933873,-0.8248887636284792,0.24943700141226088,-0.3872285201725276,-0.06889575938011205,0,2.7039794870980245,0.7731363951073179,13.468145016584703,-0.7851729214554197,0.041824196065135766,0.4063852560613183,-12.057250179805854,1.0466968721681618,0,0.29390678546738863,30.0,72.0,-42.0,-0.048665979617538824,-0.03416904762839579,-0.2614242997348697,-0.011736858040077597
1488776400,2017-03-06,87.31,87.33,87.11,87.17,4046889.0,0.0016060571297464854,0.0018354938625673167,-0.000688310198462827,-0.0018321309973662325,0.1583113456464389,0.8883240837375865,-0.5717013924446945,0.4428128943443994,-0.1663416312951682,0.1382356315246227,0,0.5723319788602126,0.4725680036883317,11.173672594400795,-0.8836040337483766,0.23742906940142916,0.3960775474473966,-12.763913892596886,-0.8372686383510853,0,0.2056403664748915,26.0,72.0,-46.0,0.1583113456464389,0.13509689568911654,-0.07528202063951994,-0.03535946171303728
1488862800,2017-03-07,86.97,87.05,86.66,86.74,6104411.0,0.0026516024902005775,0.0035738990085312228,-0.0009222965183306453,-0.004932889755649983,0.6381139036200238,1.4142030988808045,-0.13797529164075684,0.9378602720774722,0.31069863961263877,0.6242794558450697,0,-4.619988088130306,-0.33321843042629695,6.7035617755163255,-1.4117519917505135,0.7239022301216806,0.4116069679031465,-12.271981869438687,-1.2532921649375508,0,0.14156195677839917,22.0,64.0,-42.0,0.6381139036200238,0.5713580440436203,0.40360546659204033,-0.07743434516789449
1488949200,2017-03-08,86.57,86.57,86.33,86.47,8015168.0,0.0011564704521798141,0.0011564704521798141,-0.0016190586330518952,-0.0031127507493659,0.9112987163178161,1.7929388786479734,0.02965855398764461,1.2035002505685952,0.5928838518175894,0.8981920511931065,0,-7.503820797413518,-0.8144069740766322,1.6669545993309343,-4.263133571784813,0.9580614532254543,0.4172679617596075,-11.14636628889376,-1.6204006785396303,0,0.09799863222287357,18.0,-32.0,50.0,0.9112987163178161,0.8010663417901753,0.6889906667023808,-0.11848181044699116
1489035600,2017-03-09,86.22,86.23,85.96,86.01,5631363.0,0.0024415765608649664,0.0025578421113823246,-0.0005813277525870131,-0.005319764080027656,1.3655388908266417,2.4445051244839107,0.28657265716938696,1.6658915629965492,1.0473588342440792,1.3566251986203213,0,-11.851463104952579,-1.680384087791494,-4.685637405760859,-10.840383058808122,1.4043217298929704,0.43188922259338014,-9.474654073178398,-1.119014937677807,0,0.029391883724364708,14.0,-36.0,50.0,1.3655388908266417,1.2125367066494732,1.1793599295426134,-0.16858884607321215
1489122000,2017-03-10,86.27,86.27,86.04,86.22,4832715.0,0.0005799118533982295,0.0005799118533982295,-0.0020876826722336927,0.0024415765608649664,1.0652980746926488,2.2471868865260944,-0.11659073714082524,1.3533209618804563,0.7467331632258691,1.0500270625531556,0,-8.953127773892966,-1.0557723204039497,-8.333598661271969,-9.504277213212688,1.0755742542839073,0.42160279058416616,-8.06037373110209,0.9532894322757018,0,0.06821828218544417,10.0,-36.0,46.0,1.0652980746926488,0.8740184912568623,0.8963391937310377,-0.17860546843444852
1489377600,2017-03-13,86.14,86.21,85.93,85.93,3197792.0,0.002443849645059837,0.0032584661934131898,0.0,-0.003363488749709931,1.337716746188761,2.672934994413694,0.0024984979638134064,1.6352457426587392,1.0254470693199664,1.3303464059893741,0,-11.570799040662031,-1.3546091149121715,-12.486298296546742,-9.139639567377351,1.3523552225518358,0.41691551583030007,-6.562216356789367,-0.6272318047342048,0,0.0033128898782570078,6.000000000000007,-43.99999999999999,50.0,1.337716746188761,1.0987900517071836,1.1883443429537834,-0.19447086246379458
1489464000,2017-03-14,86.0,86.07,85.94,86.01,3663326.0,-0.00011626555051746923,0.0006975933031041492,-0.0008138588536217295,0.0009309903409751019,1.181257993256608,2.6211381878807885,-0.2586222013675723,1.4792853544161488,0.8747044917257512,1.17699492307095,0,-10.45133710378191,-1.2287551676619122,-15.220010318166349,-14.687536269449112,1.1760003834085495,0.3984023066909734,-5.171070223498983,0.72002860580447,0,0.0034481194659705507,2.0,-44.0,46.0,1.181257993256608,0.9090645903415435,1.0513157476241872,-0.18911468904831782
1489550400,2017-03-15,86.24,86.81,86.15,86.75,8230639.0,-0.005878962536023158,0.0006916426512968421,-0.006916426512968199,0.008603650738286284,0.31123919308357983,1.743587169669297,-1.1211087835021232,0.6048030739673322,-0.009606147934675846,0.2975984630163282,0,-1.3591120689916352,-0.13813744675953096,-13.059204330196428,-11.849085407505015,0.21621952410136203,0.4326600009719042,-6.2234558632576125,1.581599270954331,0,0.049565794983583725,-2.0,-44.0,42.0,0.31123919308357983,0.04368561157690465,0.18189743011916448,-0.1281873389996412
1489636800,2017-03-16,86.76,86.76,86.59,86.62,3252791.0,0.0016162549064882015,0.0016162549064882015,-0.000346340337104567,-0.0014985590778097135,0.4513969060263179,1.8960766987224673,-0.99328288666986,0.7504040637266343,0.13622719926114257,0.4433156314938884,0,-2.675365630571555,-0.2073732718893924,-11.989264834912778,-13.767037639890162,0.2632549648923401,0.4163772108850358,-7.2006711001763435,-0.6325349465829682,0,-0.019101588276289785,-6.0,-44.0,38.0,0.4513969060263179,0.1753717987056831,0.3192217757704441,-0.0908521670432747
1489723200,2017-03-17,86.77,86.9,86.72,86.81,5151432.0,-0.00046077640824793153,0.0010367469185577072,-0.0010367469185578182,0.002193488801662369,0.2177168528971265,1.6625448190935543,-1.2271111132993013,0.5129977345159915,-0.09061936028876971,0.21118918711363222,0,-0.570045920427944,-0.2757036186099884,-10.151940342299719,-6.745990658293401,-0.04296538198994426,0.40882857643885956,-8.463517850352694,1.0012454129662889,0,0.03261332463762417,-10.0,-44.0,34.0,0.2177168528971265,-0.03970170274773466,0.09574629304125892,-0.04963256377825012
1489982400,2017-03-20,86.85,87.05,86.82,87.02,2939587.0,-0.0019535738910595457,0.0003447483337164492,-0.002298322224775995,0.0024190761433013908,-0.03849689726497729,1.3958527487881298,-1.4728465433180986,0.25607140121046257,-0.3529839883551631,-0.04845629357235737,0,1.6769729398512752,-0.28646728543600325,-7.6364650080981615,-8.718813303760001,-0.374065483586989,0.39841031074017935,-9.24980213826567,0.5815446775692229,0,0.0963041902674574,-14.0,-44.0,30.0,-0.03849689726497729,-0.25417451461355256,-0.14009061490334318,-0.006749598009392621
1490068800,2017-03-21,87.03,87.31,86.98,87.24,5442211.0,-0.0024071526822557754,0.0008023842274187398,-0.0029802842732690182,0.0025281544472535167,-0.29458963778084524,1.132406283605178,-1.7215855591668543,-0.0007641754546767743,-0.6105761882928249,-0.30567018187375083,0,3.934182758514332,-0.08017409231474905,-4.566793120306326,-0.275393311444752,-0.6520495246298026,0.3960385538481161,-9.360403184176258,1.0751226049584495,0,0.10408149600771675,-18.0,-44.0,26.0,-0.29458963778084524,-0.45754844816256934,-0.37654601238314456,0.035581495563178356
1490155200,2017-03-22,87.49,87.55,87.31,87.46,3936911.0,0.0003430139492339723,0.001029041847701917,-0.0017150697461695286,0.0025217790004585794,-0.5402469700434409,0.8902464070412321,-1.970740347128114,-0.26088116472290324,-0.8428614985898264,-0.5518713316563719,0,6.0930572361894235,0.10301018656288106,-1.0920029861069653,5.998169980890843,-0.8955764329757301,0.39214273030138325,-8.950567277745794,0.7782376277088747,0,0.10742818576944302,-21.999999999999996,-44.0,22.0,-0.5402469700434409,-0.6405181175265682,-0.6025485783741829,0.07526652303498604
1490241600,2017-03-23,87.52,87.54,87.29,87.4,4525372.0,0.0013729977116703207,0.0016018306636156332,-0.0012585812356978865,-0.0006860278984677226,-0.4834096109839976,0.9290083756307013,-1.8958275975986822,-0.19431731502670857,-0.7915713196033636,-0.4929443173150361,0,5.348396222199476,-0.22831050228309205,1.3742480658331064,-0.9520872966947351,-0.8199991404364084,0.3848140254152228,-8.634591656275116,-0.8936803155749395,0,0.0368696269922224,-26.0,-44.0,18.0,-0.4834096109839976,-0.5178024281456999,-0.5133589165355943,0.09317219932139764
1490328000,2017-03-24,87.34,87.57,87.34,87.49,3177473.0,-0.0017144816550461739,0.0009143902160246853,-0.0017144816550461739,0.001029748283752685,-0.6172133958166484,0.7096373858448857,-1.9440641774781966,-0.3314664533089342,-0.9178191793347708,-0.6246428163218667,0,6.265133652326959,-0.6247160381644835,3.7743614700672863,4.378516910793145,-0.915569058839452,0.3757373868660706,-8.273639998862453,0.6375508007904742,0,0.07855182082670209,-30.0,-44.0,14.0,-0.6172133958166484,-0.5610778440957631,-0.5915546417529498,0.10584864636585678
1490587200,2017-03-27,87.77,87.77,87.55,87.68,3506782.0,0.0010264598540143943,0.0010264598540143943,-0.0014826642335767914,0.0021716767630588496,-0.8411268248175219,0.4587930127551374,-2.1410466623901954,-0.5605611313868764,-1.1445027372262757,-0.8525319343065831,0,8.173437649217163,-0.17078446999885172,6.588326880255265,11.920034747673775,-1.0841583234957284,0.37095316711732823,-7.496983108198748,0.7049030180291792,0,0.14636007942896886,-34.0,-44.0,10.0,-0.8411268248175219,-0.7026010769784392,-0.7753239643134862,0.1207235094333214
1490673600,2017-03-28,87.65,87.77,87.47,87.49,4857305.0,0.0018287804320495926,0.0032003657560863985,-0.00022859755400617132,-0.002166970802919832,-0.6486455594925218,0.5918384933544729,-1.8891296123395165,-0.35908865775135723,-0.9545852859374264,-0.6568369718443847,0,5.618864915719946,-0.4551143474798108,7.878142207578163,14.980610166189948,-0.7538198712864244,0.3696971555990196,-7.074492709766737,-0.9733337759449553,0,0.0648253357546502,-38.0,-44.00000000000001,6.000000000000007,-0.6486455594925218,-0.44058215423798686,-0.5378855296312253,0.11167066662348134
1490760000,2017-03-29,87.64,87.78,87.57,87.78,3504487.0,-0.0015948963317384823,0.0,-0.0023923444976077235,0.003314664533089484,-0.9535201640464663,0.3369628004576555,-2.244003128550574,-0.6652996126680364,-1.2633857370699388,-0.9643426748689734,0,8.543721958461191,0.4692686276753995,10.213782291465707,23.051048266618466,-0.9420192118132462,0.365754039208132,-6.65815409467492,0.7166183614954522,0,0.1841905955307855,-42.0,-44.0,2.0,-0.9535201640464663,-0.696212457990967,-0.832500289132895,0.11847292490024255
1490846400,2017-03-30,87.65,87.73,87.51,87.55,2684497.0,0.0011422044545974508,0.002055968018275456,-0.0004568817818388915,-0.0026201868307131893,-0.6756139348943435,0.645739896285562,-1.996967766074249,-0.3805444507900262,-0.9859128117266209,-0.6832286312583307,0,5.49068169695736,0.35534158642824654,10.83909822097763,17.43243355709481,-0.5740010133940814,0.3625492080459879,-6.515502462100262,-0.5567294343771945,0,0.11454831635709814,-46.0,-44.0,-2.0,-0.6756139348943435,-0.39387401032688274,-0.5495497012629613,0.10140105880901465
1490932800,2017-03-31,87.6,87.66,87.55,87.63,6115123.0,-0.000342348510783963,0.000342348510784074,-0.000912929362090642,0.000913763563677783,-0.7491726577655982,0.6010540931426789,-2.0993994086738894,-0.46121952147287004,-1.0443531515082185,-0.7527863364905585,0,6.3246077871476345,0.3435245620061802,11.692457096442743,24.204645613587985,-0.538743485097541,0.3453117663043813,-6.3830402318523625,1.254149155709209,0,0.20707838671937193,-42.0,-36.0,-6.0,-0.7491726577655982,-0.43863523715963026,-0.6152295281034696,0.08981265177213588
1491192000,2017-04-03,87.67,88.03,87.65,88.03,3842536.0,-0.004089514938089289,0.0,-0.004316710212427521,0.00456464681045321,-1.1513120527093008,0.28922558166783574,-2.5918496870864516,-0.864667348252496,-1.4633268961338786,-1.1639971221932086,0,10.244878866923138,0.9865779511299753,14.11489523255124,30.21643651815367,-0.8591670465017103,0.35164611987495226,-5.322100454157354,0.7908615697563274,0,0.2646849844609628,50.0,60.0,-10.0,-1.1513120527093008,-0.8061724146063369,-1.0249882757967157,0.10248560530511724
1491278400,2017-04-04,87.93,87.96,87.8,87.8,3030956.0,0.001480637813211949,0.0018223234624146212,0.0,-0.002612745654890447,-0.832004555808652,0.6549013111654176,-2.3189104227827215,-0.5590356871677926,-1.1330675778283847,-0.8460516324980887,0,7.140548526308706,1.222042886788105,14.735673300736568,22.968673023565685,-0.4458424693262799,0.34609526775439076,-4.336942089154849,-0.641099107974739,0,0.11479723329094488,46.0,60.0,-14.0,-0.832004555808652,-0.4942942811032083,-0.7356863142616561,0.08926205882702151
1491364800,2017-04-05,87.85,87.99,87.71,87.91,7314785.0,-0.000682516209760009,0.0009100216130133454,-0.0022750540325332524,0.0012528473804100937,-0.8741895120009104,0.6319112927514396,-2.3802903167532605,-0.600803852424832,-1.1786675766882695,-0.889735714556565,0,8.224258827755357,1.6653174511391207,15.692754433976841,24.825721525417677,-0.460105262056544,0.3437225885360528,-3.845778632080062,1.5337806401083536,1,0.19431401622545605,42.0,60.0,-18.0,-0.8741895120009104,-0.5598700617711785,-0.8261724136798705,0.08199484740791002
1491451200,2017-04-06,88.0,88.03,87.79,87.99,2065089.0,0.00011364927832713256,0.0004545971133083082,-0.002272985566541541,0.0009100216130133454,-0.8518013410614884,0.5865419678336963,-2.290144649956659,-0.5866196916316397,-1.1605485471833816,-0.8735841194074965,0,9.017560009637059,2.3020579002441455,16.799333513300716,23.485067516776937,-0.46132680557050776,0.33836352008885495,-3.2819119536118,0.4404338749988643,0,0.2290231419641573,38.0,60.0,-21.999999999999996,-0.8518013410614884,-0.5883489820140682,-0.8804057563232988,0.07674049788382506
1491537600,2017-04-07,88.19,88.27,87.75,87.77,2665815.0,0.0047852341346701355,0.0056967073031788384,-0.00022786829212706472,-0.002500284123195806,-0.5149823402073537,0.8453283836616521,-1.8752930640763594,-0.22103224336333938,-0.8294405833428158,-0.5252364133530847,0,5.9424241492097565,1.7977267455346755,16.39568821723966,18.651585331770832,-0.15660144578150437,0.3573006394342666,-2.157242904792266,-0.5721493702286573,0,0.14836594284824337,34.0,60.0,-26.0,-0.5149823402073537,-0.3068668172881246,-0.6071747732923569,0.05370300662142938
1491796800,2017-04-10,87.93,88.05,87.87,87.94,2783938.0,-0.00011371389583791913,0.0012508528542187758,-0.0007959972708664331,0.0019368804830808273,-0.5930179667955571,0.5871827254723172,-1.7732186590634171,-0.30987036615874786,-0.9057311803502444,-0.6078007732544961,0,7.733769060796412,2.3391132317002103,16.794355212487815,17.132134657759963,-0.2785755788195843,0.35388057003224005,-1.112907359459843,0.6016290801333409,0,0.08619998347763845,30.0,60.0,-30.0,-0.5930179667955571,-0.4520074891507164,-0.7679689723255336,0.04549353886755805
1491883200,2017-04-11,88.13,88.4,88.13,88.35,3555596.0,-0.002490096208262571,0.0005659309564234327,-0.002490096208262571,0.004662269729360791,-0.921901528013592,0.08994693858383584,-1.93374999461102,-0.6351631767591073,-1.2441048858705699,-0.9396340313148528,0,11.688352762018688,2.720613882106719,18.845152349095514,16.92046429646487,-0.6752586688172784,0.3642682070274543,0.6031643617279947,0.7691502146045297,0,0.11020438575948172,50.0,84.0,-34.0,-0.921901528013592,-0.8269281986268737,-1.1802932587389705,0.062220893186211074
1491969600,2017-04-12,88.54,88.64,88.32,88.64,2935498.0,-0.001128158844765248,0.0,-0.0036101083032491488,0.003282399547255288,-1.1394404332129966,-0.07870711481707815,-2.2001737516089293,-0.8686823104693246,-1.4372743682310443,-1.1529783393501702,0,14.183418103562715,2.1786743515850153,21.643588689230754,24.59317165397961,-0.9168928650021542,0.36292890115828347,2.6052940028679323,0.6409652001403464,0,0.18041503435446293,50.0,88.0,-38.0,-1.1394404332129966,-1.041732755621993,-1.444633184918473,0.0859013552597076
1492056000,2017-04-13,88.73,88.84,88.6,88.79,3340851.0,-0.0006757517738483765,0.0005631264782068879,-0.002139880617186729,0.0016922382671480385,-1.184254983669348,-0.11458085954174635,-2.253929107796921,-0.9147051094342373,-1.490220370161822,-1.2024627397980225,0,15.40993117320734,2.5051951050565706,24.436040045325296,24.695900591712075,-0.993534825613807,0.3557432717509324,4.761570297629195,0.730721868431494,0,0.1986571314763977,50.0,92.0,-42.0,-1.184254983669348,-1.0937764536484593,-1.5479490028349545,0.10356826211865378
1492401600,2017-04-17,88.82,88.84,88.57,88.62,2994872.0,0.0022568269013765185,0.0024825095915144146,-0.0005642067253442962,-0.0019146300259038629,-0.8925750394944743,0.1491626662860881,-1.9343127452750224,-0.6142330549913595,-1.2010080493492836,-0.9076205521703287,0,12.842632083558662,2.0850132473217395,25.577376131113322,18.622618235486016,-0.7348840161537709,0.3527289762742607,6.60280310000341,-0.6687664015549949,0,0.1518105624287708,46.0,92.0,-46.0,-0.8925750394944743,-0.8179448985338524,-1.305790576668855,0.0958821551796154
1492488000,2017-04-18,88.89,89.17,88.8,89.14,5569072.0,-0.0028045770697778805,0.0003365492483733412,-0.003814224814897904,0.0058677499435793035,-1.3518061476329422,-0.2187125833679744,-2.48489971189791,-1.0698526662179262,-1.6689103283224824,-1.3693814972702114,0,17.011568387898564,2.4362215582624738,28.398265027871027,28.313542647965292,-1.1458605183877495,0.3696952982519669,8.77219944367556,1.2449030552271063,1,0.3191210329606931,50.0,96.0,-46.0,-1.3518061476329422,-1.263523008885599,-1.8077399473652918,0.1165238419955067
1492574400,2017-04-19,88.96,89.0,88.8,88.87,1870018.0,0.0010127152019803187,0.0014628108473049295,-0.0007876673793182354,-0.003028943235360071,-0.9603915832114325,0.2045711390710636,-2.1253543054939286,-0.6802070439968446,-1.2664566220321944,-0.9733318330145124,0,13.139707896373139,1.8684089867033582,28.86501733265237,23.916461162245042,-0.7818181665081028,0.3716586872641777,10.786638905656844,-0.4243038526178463,0,0.2493161584249876,46.0,88.0,-42.0,-0.9603915832114325,-0.8717808137242713,-1.450224718303886,0.10315723398254417
