unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1521777600,2018-03-23,50.8,50.85,48.73,48.86,2826120.0,54.79,59.216700803081125,50.363299196918874,56.27133333333334,53.59333333333333,54.93233333333334,54.79,2.1200000000000045,56.8135,52.7665,0,34.356499912193186,-10.969387755102046,-14.179049704660516,27.075862784887335,54.997132782915955,1.5213891005868685,19.66516404255898,-7007033.0,3415834.46,0,-0.38809863933236294,64.0,-36.0,100.0,54.79,53.9847151693807,53.901171880157676,-0.8190803896277823,-0.8195153655950165,-0.00043497596723424126
1522036800,2018-03-26,49.39,49.44,48.11,49.17,3518609.0,54.454499999999996,59.47691963599212,49.432080364007874,55.92916666666666,53.26316666666666,54.59616666666667,54.454499999999996,1.3299999999999983,56.468999999999994,52.44,0,35.54860461115311,-12.007874015748033,-18.724224640221205,22.332451251030605,54.55020146533805,1.5077184505449492,21.744614986003025,-3488424.0,3431308.98,0,-0.31476085223367456,60.0,-36.0,96.0,54.454499999999996,53.52617086753492,53.71563572799463,-0.8720001753739639,-1.0904351951846891,-0.21843501981072522
1522123200,2018-03-27,49.17,49.41,48.16,48.47,2738216.0,54.105,59.734985790390546,48.47501420960945,55.58733333333333,52.912333333333336,54.249833333333335,54.105,1.25,56.12625,52.083749999999995,0,34.077631241522056,-12.603678326721965,-22.986818413868253,22.097897100785815,54.20882358489177,1.4893099897917386,23.675533719201066,-6226640.0,3395484.8,0,-0.3578737693618508,56.00000000000001,-43.99999999999999,100.0,54.105,53.04463078491255,53.50992452297523,-0.9021385160403111,-1.3461081648611142,-0.44396964882080303
1522209600,2018-03-28,48.71,50.0,48.67,49.53,3789410.0,53.841499999999996,59.80040350651859,47.8825964934814,55.31283333333333,52.61183333333334,53.96233333333333,53.841499999999996,1.5300000000000011,55.89724999999999,51.78575,0,38.15668327661066,-9.616788321167876,-24.541338941049574,23.699676903375234,53.79600983286096,1.4922164190923286,24.897953221508338,-2437230.0,3370831.78,0,-0.3291503996791445,52.0,-44.0,96.0,53.841499999999996,52.7099040434923,53.35384905148601,-0.8020427421805559,-1.446523076546498,-0.6444803343659421
1522296000,2018-03-29,49.82,50.21,49.35,49.99,2506436.0,53.638,59.826711012803855,47.44928898719614,55.047333333333334,52.43633333333334,53.74183333333333,53.638,0.8599999999999994,55.62625,51.64975,0,39.85665760164554,-7.5286718460969295,-24.990308186439936,23.774412087335207,53.509571556930474,1.4470581034428764,25.830264807390375,69206.0,3350346.66,0,-0.32027315146206087,48.0,-44.0,92.0,53.638,52.4508655631597,53.221933402408126,-0.6620285149006653,-1.4720159779917736,-0.8099874630911084
1522641600,2018-04-02,50.45,51.39,47.86,48.66,3089470.0,53.341499999999996,59.87780866774205,46.80519133225794,54.91783333333333,52.06483333333333,53.491333333333344,53.341499999999996,3.530000000000001,55.51125,51.171749999999996,0,36.77965774137939,-10.862795383769933,-26.649375468339347,17.282017267807717,53.040019479297335,1.5958396674826711,27.287727844379596,-3020264.0,3328623.22,0,-0.3994903930192232,44.0,-44.0,88.0,53.341499999999996,52.08983074762068,53.04303405329408,-0.6170586728561174,-1.5813108041612551,-0.9642521313051378
1522728000,2018-04-03,48.97,49.36,47.79,48.88,2294462.0,52.9985,59.71290027105922,46.28409972894078,54.58716666666667,51.73016666666666,53.15866666666667,52.9985,1.5700000000000003,55.17125,50.82575,0,37.618213304939495,-12.307140294223178,-27.58254534574172,11.386000069832619,52.596297337422484,1.5939939769481946,28.666853713980505,-725802.0,3306194.24,0,-0.3512940205713878,40.0,-44.0,84.0,52.9985,51.78413258118062,52.879777815909996,-0.5336944231395078,-1.6313701602295225,-1.0976757370900148
1522814400,2018-04-04,48.5,50.52,48.36,50.2,2350156.0,52.7405,59.46864231419046,46.01235768580953,54.35283333333333,51.38083333333333,52.86683333333333,52.7405,2.1600000000000037,54.9995,50.4815,0,42.440158156785365,-9.320809248554907,-26.120358982588577,15.75908196652783,52.25558795508357,1.6344229785947524,28.82773435179439,1624354.0,3277205.48,0,-0.3061107218167025,36.0,-44.0,80.0,52.7405,51.63326281154437,52.77468848979588,-0.35921956649531794,-1.5467001952091621,-1.1874806287138442
1522900800,2018-04-05,50.45,51.26,50.0,50.92,2198360.0,52.5135,59.16522842199683,45.86177157800317,54.14816666666667,51.12716666666667,52.63766666666667,52.5135,1.259999999999998,54.80925,50.21775,0,44.88617769270588,-8.186080057699241,-23.795031064041012,21.072413406959924,51.78356635003986,1.6076784801236985,28.33713989253068,3822714.0,3271669.12,0,-0.21708530575171625,32.0,-44.0,76.0,52.5135,51.56533301996872,52.701955607843104,-0.17425647106193054,-1.4053012175412576,-1.231044746479327
1522987200,2018-04-06,50.49,50.91,49.3,49.76,2043026.0,52.213499999999996,58.79330934374246,45.633690656257535,53.90383333333333,50.795833333333334,52.349833333333336,52.213499999999996,1.6200000000000045,54.57525,49.851749999999996,0,41.8687801989763,-10.760401721664275,-23.114734788492232,25.229890023289542,50.71108172444752,1.6085585886862916,28.24488992804643,1779688.0,3253169.7,0,-0.22004438760981207,28.000000000000004,-44.0,72.0,52.213499999999996,51.393396541876456,52.586584799692396,-0.1119956640772557,-1.3710393265758967,-1.259043662498641
1523246400,2018-04-09,50.05,50.65,49.48,49.85,1368422.0,51.888999999999996,58.259582077016255,45.51841792298374,53.61333333333333,50.461333333333336,52.037333333333336,51.888999999999996,1.1700000000000017,54.278499999999994,49.4995,0,42.18618423873782,-11.519346822861202,-22.43409284385894,29.69408372698784,50.33971470607734,1.5772329752086995,28.159229246739624,3148110.0,3227919.48,0,-0.2021235842844128,24.0,-44.0,68.0,51.888999999999996,51.24640639503108,52.47926774872407,-0.04987874819222493,-1.3213920977389222,-1.2715133495466973
1523332800,2018-04-10,50.26,51.69,50.15,51.32,2199102.0,51.5905,57.460636199442135,45.72036380055786,53.337833333333336,50.13883333333333,51.73833333333333,51.5905,1.8399999999999963,54.0355,49.1455,0,47.14773916474703,-10.420666783033687,-19.57306752335482,40.91238250796306,49.81248592684819,1.596002048408078,27.163488284643584,5347212.0,3241208.22,0,-0.00798407219854584,20.0,-44.0,64.0,51.5905,51.25341530979002,52.43380626838195,0.0970737679900846,-1.1501711395590917,-1.2472449075491763
1523419200,2018-04-11,50.92,51.73,50.75,51.02,2295663.0,51.2805,56.55315957558434,46.00784042441567,53.027833333333334,49.82383333333333,51.42583333333333,51.2805,0.9799999999999969,53.72925,48.83175000000001,0,46.294258635843775,-10.835372247465912,-17.623985688351045,47.70415805084174,49.74928109204784,1.552001902093215,26.204896105615735,3051549.0,3232110.46,0,-0.01863985953564699,16.0,-44.0,60.0,51.2805,51.23118528028621,52.37836288530815,0.17631758546372311,-1.0268479257195224,-1.2031655111832456
1523505600,2018-04-12,51.22,51.58,49.4,49.66,3827116.0,50.911500000000004,55.51010098290789,46.312899017092114,52.721833333333336,49.43383333333333,51.07783333333333,50.911500000000004,2.1799999999999997,53.42325,48.399750000000004,0,42.61321399061052,-12.938288920056106,-17.527573063370607,45.523164668881776,49.72705848443601,1.5968589090865568,26.124745050848958,-775567.0,3235268.2,-1,-0.04716703616682044,12.0,-44.00000000000001,56.00000000000001,50.911500000000004,51.08154858692562,52.271760419217635,0.1409202233767035,-1.0270152319623662,-1.1679354553390697
1523592000,2018-04-13,49.72,49.98,47.59,48.19,5539145.0,50.522000000000006,54.63097359446392,46.413026405536094,52.364999999999995,49.003,50.684000000000005,50.522000000000006,2.3899999999999935,53.08925000000001,47.954750000000004,0,39.07788508836528,-13.9156841729189,-18.99954942290982,42.53759078698092,49.58573758728301,1.6535118441518024,26.904022408773535,-6314712.0,3249855.04,-1,-0.05095244150785755,8.0,-92.0,100.0,50.522000000000006,50.80616300721842,52.111691383169884,0.02818245040749634,-1.1327073923296993,-1.1608898427371956
1523851200,2018-04-16,48.09,51.27,47.49,49.68,5730333.0,50.196999999999996,53.39080087043665,47.00319912956334,52.175666666666665,48.51566666666666,50.34566666666667,50.196999999999996,3.780000000000001,52.98774999999999,47.40625,0,44.032047923933376,-11.569953720185119,-17.90695148969354,53.874258989593294,49.62823228566399,1.8054038552838167,26.559847905710875,-584379.0,3260156.54,0,-0.07639320410540716,4.0,-92.0,96.0,50.196999999999996,50.69890938748334,52.01633093677106,0.06171515797455318,-1.0837458952690042,-1.1454610532435574
1523937600,2018-04-17,49.99,50.51,49.74,50.4,1771898.0,49.946,52.0674749586083,47.824525041391695,51.88666666666667,48.263666666666666,50.07516666666667,49.946,0.8299999999999983,52.713499999999996,47.1785,1,46.25512728636834,-9.058101768314692,-16.011733176615394,59.4102924592866,49.7169845869079,1.7357321513349724,26.240257295724117,1187519.0,3220768.72,0,-0.013668958877230313,4.0,-88.0,92.0,49.946,50.67044182677064,51.95294540983887,0.13588926660246958,-0.9755994699904704,-1.11148873659294
1524024000,2018-04-18,50.64,51.59,50.24,50.96,2474378.0,49.9045,51.909328920382514,47.899671079617484,51.64516666666667,48.296166666666664,49.970666666666666,49.9045,1.3500000000000014,52.466499999999996,47.3425,1,47.94785123518132,-1.6026259895732735,-13.732203446035635,58.154508586071984,49.82287671323654,1.7081798548110458,25.10827930190262,3661897.0,3191811.1,0,-0.037963399581052916,4.0,-84.0,88.0,49.9045,50.698018795649624,51.914006374158916,0.22112774338239727,-0.8350790573649434,-1.0562068007473406
1524110400,2018-04-19,50.56,50.57,49.37,49.7,1894819.0,49.789,51.5461898019287,48.031810198071305,51.55166666666666,48.16866666666667,49.86016666666667,49.789,1.5900000000000034,52.40575,47.172250000000005,1,44.61947459787376,-4.441453566621795,-13.284016240646823,52.645951637284945,49.82390688894945,1.699738436610257,24.548171291942293,1767078.0,3133013.6,0,-0.091703347296497,8.0,-76.0,84.0,49.789,50.60296938654014,51.82718259478014,0.19218066696000236,-0.8159809670473379,-1.0081616340073403
1524196800,2018-04-20,49.79,50.04,48.8,49.51,2929594.0,49.7365,51.460846542897414,48.012153457102585,51.46483333333333,48.10283333333333,49.783833333333334,49.7365,1.240000000000002,52.33,47.143,1,44.13319268920263,-2.076740506329122,-13.133945655651026,52.848251304158374,49.837086423262974,1.6668999768523816,24.33151412459059,-1162516.0,3117994.78,0,-0.0377481473675452,4.0,-76.0,80.0,49.7365,50.498877064012504,51.73631268910249,0.16102863318174343,-0.806875842530161,-0.9679044757119044
1524456000,2018-04-23,49.69,50.17,49.33,49.63,2579716.0,49.775,51.45311203440122,48.096887965598775,51.412333333333336,48.17833333333333,49.79533333333333,49.775,0.8400000000000034,52.2725,47.277499999999996,1,44.53506327711611,1.5759312320916972,-12.844854030596098,58.95708038346191,49.896642271313475,1.6078356927914974,24.022229586145908,1417200.0,3060854.14,0,-0.07901604174451148,4.0,-72.0,76.0,49.775,50.416126867439885,51.65371219149063,0.1495440748926229,-0.7809743820961259,-0.9305184569887488
1524542400,2018-04-24,50.79,51.76,49.33,49.74,3331449.0,49.8035,51.45874952801751,48.148250471982486,51.535833333333336,48.19183333333333,49.86383333333333,49.8035,2.4299999999999997,52.3835,47.2235,1,44.917390051829514,1.1592434411226362,-12.451904434521722,59.99416754150391,49.940039695621685,1.6665617147349618,22.527052159473065,4748649.0,3032215.68,0,-0.17317352000288355,8.0,-64.0,72.0,49.8035,50.35173383244561,51.57866465456943,0.1500097309061108,-0.7430062933561103,-0.8930160242622212
1524628800,2018-04-25,49.49,50.92,49.49,50.7,3260764.0,49.915,51.49462653814189,48.33537346185811,51.62933333333333,48.26733333333333,49.94833333333333,49.915,1.4299999999999997,52.5085,47.3215,1,48.19773761619603,4.600783990096975,-10.74419330511546,61.018448039905635,49.93210450799493,1.6496644493967503,21.138673120419714,8009413.0,3021569.26,0,-0.13851540341706473,4.0,-64.0,68.0,49.915,50.38490203887936,51.54420721713534,0.21184425099708426,-0.6282107105158659,-0.8400549615129501
1524715200,2018-04-26,51.06,51.35,50.37,51.2,2310405.0,49.9985,51.662210010789764,48.334789989210236,51.6905,48.3635,50.027,49.9985,0.980000000000004,52.55075,47.44625,1,49.83559536406818,3.3716939228750284,-8.629687668688716,66.23392686254591,49.98720505694259,1.60183127443984,19.719778535438422,10319818.0,2979982.76,0,-0.0779134540824899,52.0,-12.0,64.0,49.9985,50.46253041612894,51.53070889489474,0.2790631572036678,-0.4912260150083654,-0.7702891722120332
1524801600,2018-04-27,51.16,52.63,51.16,52.5,2052502.0,50.124,52.11307415648638,48.13492584351363,51.833333333333336,48.44533333333333,50.13933333333333,50.124,1.470000000000006,52.722,47.526,1,53.830719696770686,5.021004200840164,-5.063696296566349,66.84924499682242,50.08961281066789,1.5924147548369947,19.244837703387912,12372320.0,2968443.0,0,-0.024693936834979186,100.0,40.0,60.0,50.124,50.656575138402374,51.56872031078122,0.3965512558474885,-0.2746001024026725,-0.671151358250161
1525060800,2018-04-30,52.43,52.48,51.18,51.18,3034011.0,50.25,52.1702291529924,48.3297708470076,51.83733333333333,48.67233333333333,50.25483333333334,50.25,1.3200000000000003,52.68225,47.81775,1,49.607990365414075,5.178791615289772,-3.8706576640402055,60.27347937099234,50.147794562421936,1.5729565580629237,18.80382121648387,9338309.0,2961426.06,0,-0.121268682378157,96.0,39.99999999999999,56.00000000000001,50.25,50.706425125221195,51.55347637702509,0.3712820904356511,-0.20704874520559713,-0.5783308356412482
1525147200,2018-05-01,50.78,51.12,50.01,50.73,1974956.0,50.3425,52.16561683662947,48.519383163370534,51.911500000000004,48.7925,50.352000000000004,50.3425,1.1700000000000017,52.74475,47.94025,1,48.249760736634336,3.7847790507364856,-3.493706594878602,55.27828742075107,50.11486629575906,1.544173946772715,17.486293406029365,7363353.0,2944507.48,0,-0.08430021937779447,92.0,40.0,52.0,50.3425,50.70867035139061,51.52118318576921,0.31253522952234947,-0.18766179873831135,-0.5001970282606608
1525233600,2018-05-02,50.68,53.0,50.49,51.57,5140917.0,50.411,52.308966279995985,48.51303372000402,52.028666666666666,48.87466666666667,50.45166666666667,50.411,2.509999999999998,52.8395,47.9825,1,50.89168155098101,2.7290836653386403,-2.043844634667134,65.44369643291662,50.28985028770962,1.6131615220032351,17.42201425570425,12504270.0,2995333.48,0,-0.03187262947352243,88.0,40.0,48.0,50.411,50.79070174649627,51.523097570641006,0.31749726048046467,-0.10332545266007997,-0.42082271314054465
1525320000,2018-05-03,42.98,44.34,40.51,40.52,15993824.0,49.891000000000005,54.58517042724294,45.19682957275707,51.71033333333334,48.29933333333333,50.00483333333334,49.891000000000005,11.060000000000002,53.054500000000004,46.727500000000006,0,29.815017031590102,-20.4241948153967,-13.663893314487494,55.44521570993335,47.96767818212796,2.2879356990030044,19.00800610591593,-3489554.0,3255666.42,-1,-0.2671737494611341,84.0,-16.0,100.0,49.891000000000005,49.81253967540139,51.091603548262924,-0.3973849905167075,-0.917553951286429,-0.5201689607697215
1525406400,2018-05-04,40.69,42.57,40.68,42.28,7695101.0,49.517,55.266588159164314,43.76741184083569,51.31699999999999,47.878,49.5975,49.517,2.049999999999997,52.71275000000001,46.32125,0,34.371937504540924,-15.032154340836007,-18.911008500904845,56.09129373795518,46.9792076690402,2.2709402919313613,20.48071282396963,4205547.0,3361888.08,0,-0.17949445820442383,80.0,-16.0,96.0,49.517,49.09515494441078,50.746050467938886,-0.7075663885776933,-1.4046269464918382,-0.6970605579141449
1525665600,2018-05-07,42.29,42.83,41.85,42.09,5371788.0,49.129000000000005,55.72183520194482,42.53616479805519,50.92066666666666,47.50066666666667,49.21066666666666,49.129000000000005,0.9799999999999969,52.310500000000005,45.947500000000005,0,34.12019526797083,-15.566700100300897,-22.60355331610171,58.263572986032464,46.46117389098631,2.1787302710791208,21.70502310104607,-1166241.0,3433789.8,0,-0.23545636532626754,76.0,-16.0,92.0,49.129000000000005,48.42799733065737,50.40659750841187,-0.8706606684587802,-1.7853863934876202,-0.91472572502884
1525752000,2018-05-08,42.03,42.2,41.24,41.88,4225218.0,48.657,55.87668448064062,41.43731551935937,50.42766666666667,47.06566666666667,48.74666666666667,48.657,0.9600000000000009,51.772499999999994,45.5415,0,33.831911165907215,-18.394388152766947,-25.401384461062005,52.79100187519903,45.96170498008277,2.091678108859184,22.997869828817375,-5391459.0,3485228.72,0,-0.20866306207255597,72.0,-16.0,88.0,48.657,47.80437853726143,50.07222113553297,-0.932305862060222,-2.0801080526041176,-1.1478021905438955
1525838400,2018-05-09,42.03,42.68,41.76,42.08,4232086.0,48.21,55.88197758078081,40.53802241921919,49.975,46.619,48.297000000000004,48.21,0.9200000000000017,51.321000000000005,45.099,0,34.38766412050548,-17.52254018032145,-27.253755023886377,57.37875317164058,45.59594290509519,2.007986815369242,23.910648752588518,-1159373.0,3497553.26,0,-0.20784687990091347,68.0,-16.0,84.0,48.21,47.25919962895081,49.758800698845405,-0.8988430350535823,-2.2713559843608735,-1.3725129493072912
1525924800,2018-05-10,42.38,44.61,42.3,43.66,5162411.0,47.910000000000004,55.79791734236635,40.02208265763366,49.647000000000006,46.278,47.9625,47.910000000000004,2.530000000000001,51.047250000000005,44.77275,0,38.67118832369645,-12.082158679017319,-26.811360546723645,63.333743892413935,45.26458698025254,2.0452734714142964,23.682467326955255,4003038.0,3555477.64,0,-0.19345540315879117,64.0,-16.0,80.0,47.910000000000004,46.91641871190787,49.51963204398872,-0.7174054988022147,-2.2692698228100596,-1.551864324007845
1526011200,2018-05-11,43.53,44.46,42.86,44.11,4085569.0,47.706,55.763611060358016,39.64838893964199,49.36866666666667,46.07866666666666,47.72366666666667,47.706,1.6000000000000014,50.784000000000006,44.628,0,39.84850680068992,-8.46648682299232,-25.95021511663499,63.94291239163855,45.008060358993866,2.0134682234561323,23.470584574581515,8088607.0,3585915.12,0,-0.144443164839239,60.0,-16.0,76.0,47.706,46.64914073934522,49.307489610891125,-0.5232103848703442,-2.2058773050957754,-1.6826669202254312
1526270400,2018-05-14,44.22,44.47,43.52,44.0,3063398.0,47.422000000000004,55.58104553241395,39.262954467586056,48.953,45.946000000000005,47.4495,47.422000000000004,0.9499999999999957,50.28775,44.556250000000006,0,39.6526412324183,-11.43317230273752,-25.346958464738652,63.55257765303514,44.70259447874193,1.9375062074949798,23.26809277897837,5025209.0,3609192.34,0,-0.11188860186096901,56.00000000000001,-15.999999999999993,72.0,47.422000000000004,46.39684162131234,49.0993527634052,-0.36574448660439174,-2.139847528480921,-1.7741030418765291
1526356800,2018-05-15,43.78,44.0,42.99,43.09,3134305.0,47.05650000000001,55.30363350201174,38.80936649798827,48.62216666666667,45.591166666666666,47.10666666666667,47.05650000000001,1.009999999999998,49.935750000000006,44.17725000000001,0,38.025065817566144,-14.503968253968244,-25.490895447172047,58.66786007911295,44.366356299361605,1.871255764102481,23.28769641527264,1890904.0,3603557.46,0,-0.18280592127607,52.0,-16.0,68.0,47.05650000000001,46.0819043240445,48.86369187072264,-0.2897748971285068,-2.1363216632871627,-1.8465467661586559
1526443200,2018-05-16,43.24,43.82,43.14,43.48,2398984.0,46.6825,54.86580709432346,38.49919290567654,48.216166666666666,45.25216666666667,46.73416666666667,46.6825,0.7299999999999969,49.515249999999995,43.84975,0,39.15178694646871,-14.678178963893258,-25.15090927267304,58.48116912226202,44.10895780403494,1.7897374952380178,23.305899791831603,4289888.0,3610116.2,0,-0.20629358135789375,48.0,-16.0,64.0,46.6825,45.83410391223074,48.65256669932175,-0.18524464800153506,-2.0781025761605747,-1.8928579281590396
1526529600,2018-05-17,43.45,43.56,42.73,43.33,2655124.0,46.364,54.5485913764833,38.17940862351669,47.864,44.937,46.4005,46.364,0.8300000000000054,49.13975,43.588249999999995,0,38.86571839906765,-12.816901408450713,-24.98009327634604,54.75011353190357,43.83330693896262,1.7211848170067312,23.49655263063604,1634764.0,3625575.06,0,-0.21189077673914855,44.0,-16.0,60.0,46.364,45.59561782535162,48.443838593466,-0.102332107542076,-2.0207730625866347,-1.9184409550445587
1526616000,2018-05-18,43.45,43.52,42.46,42.54,4179628.0,46.015499999999996,54.22810366753474,37.80289633246525,47.5245,44.6155,46.07000000000001,46.015499999999996,1.0600000000000023,48.77775,43.253249999999994,0,37.35267140763967,-14.077964047667136,-25.413041119705337,54.3416468155054,43.43285946998529,1.673957330077679,23.79025679950065,-2544864.0,3662942.08,0,-0.21581475732333077,40.0,-16.000000000000007,56.00000000000001,46.015499999999996,45.30460660388956,48.2123155113693,-0.07792560971872753,-2.0158479671929683,-1.9379223574742408
1526875200,2018-05-21,42.77,43.13,42.3,42.38,3467105.0,45.653,53.835400870160626,37.47059912983937,47.16866666666667,44.260666666666665,45.71466666666667,45.653,0.8300000000000054,48.4145,42.8915,0,37.04521249072378,-14.608099939552687,-25.889255218243505,53.493387039656064,43.1917715509069,1.6136746636435595,24.13478382972044,-6011969.0,3688843.14,0,-0.25908640336500094,36.0,-16.0,52.0,45.653,45.02607264161436,47.98359725602148,-0.051086258482599955,-2.001780180577491,-1.950693922094891
1526961600,2018-05-22,42.38,42.62,41.93,42.14,3250920.0,45.273,53.36630612296395,37.17969387703606,46.67933333333333,43.94533333333333,45.312333333333335,45.273,0.6899999999999977,47.904,42.642,0,36.56992417358819,-15.279453156413354,-26.4684166658737,46.76882566994934,42.51270487406785,1.5476979019547337,24.62513878243953,-9262889.0,3686835.96,0,-0.2742486137618874,32.0,-16.0,48.0,45.273,44.751208580508234,47.75443657931476,-0.02911798218992301,-1.9870913998322948,-1.9579734176423718
1527048000,2018-05-23,42.11,42.29,41.75,42.03,3061138.0,44.8395,52.6473716049898,37.0316283950102,46.2175,43.5725,44.895,44.8395,0.5399999999999991,47.40375,42.27525,0,36.344952935725466,-17.100591715976336,-27.04163154765459,57.33062869926152,42.69241695051141,1.4757194803865386,25.16529169538952,-12324027.0,3688120.4,0,-0.05137810384918108,28.000000000000004,-15.999999999999996,44.0,44.8395,44.49204585855507,47.52994887032203,-0.00299175257983908,-1.9617131083671708,-1.9587213557873318
1527134400,2018-05-24,41.8,42.43,41.0,41.83,3748686.0,44.370999999999995,51.70619706620117,37.03580293379882,45.778999999999996,43.089,44.434000000000005,44.370999999999995,1.4299999999999997,46.968999999999994,41.772999999999996,0,35.92201433398657,-18.300781250000007,-27.68796569516534,47.120818460491805,42.750327507342945,1.4724538032160714,26.01411220783615,-16072713.0,3715360.9,0,-0.14618614274880634,24.0,-16.0,40.0,44.370999999999995,44.23851768154983,47.306421463642735,0.018634250554651288,-1.9354285425940176,-1.954062793148669
1527220800,2018-05-25,41.76,42.45,41.56,41.83,2967716.0,43.8375,50.22043310320629,37.45456689679371,45.2425,42.610499999999995,43.9265,43.8375,0.8900000000000006,46.391999999999996,41.283,0,35.92201433398657,-20.323809523809526,-28.24080541128089,44.56644499260628,42.75570312582271,1.430849960129209,26.782190167422417,-13104997.0,3679572.2,0,-0.12156130931674407,20.0,-16.0,36.0,43.8375,44.00913504521176,47.091659837617534,0.04902698963573204,-1.892779056104004,-1.9418060457397361
1527566400,2018-05-29,41.64,41.85,40.74,41.28,2928430.0,43.3425,48.845902129592844,37.83909787040716,44.716833333333334,42.103833333333334,43.410333333333334,43.3425,1.1099999999999994,45.88125,40.80375,0,34.69189643221236,-19.343493552168812,-29.183026722334727,45.76524654414376,42.752776033419195,1.4079321058342653,27.871061265292173,-16033427.0,3551551.02,0,-0.1555982387773476,16.0,-16.0,32.0,43.3425,43.749217421858255,46.86375160869136,0.04810985383774469,-1.8816687284425555,-1.9297785822803002
1527652800,2018-05-30,41.42,41.98,41.12,41.84,3460966.0,42.898,47.26074959171477,38.535250408285236,44.25566666666667,41.66766666666667,42.961666666666666,42.898,0.8599999999999994,45.413500000000006,40.3825,0,37.00396651602242,-17.524147447269847,-29.09660287810732,44.84866792269488,42.72384775617104,1.368794098274675,28.740116937728377,-12572461.0,3563221.52,0,-0.08196790615255092,12.0,-16.000000000000004,28.000000000000004,42.898,43.567387191205086,46.66674174168386,0.09834432756175127,-1.8068481728281114,-1.9051925003898627
1527739200,2018-05-31,41.91,41.96,41.46,41.55,5164401.0,42.397,44.22792435671377,40.566075643286226,43.653666666666666,41.266666666666666,42.460166666666666,42.397,0.5,44.76175,40.03225,1,36.303371177767254,-19.42990110529378,-29.28563228251973,44.58816201180046,42.521212486258676,1.3067373769693411,29.547097204990568,-17736862.0,3515590.26,-1,-0.17071391738102823,8.0,-16.0,24.0,42.397,43.37525507775698,46.4660852027943,0.12353710418110242,-1.7507711201634848,-1.8743082243445872
1527825600,2018-06-01,42.29,42.58,41.73,42.0,2731739.0,42.471,44.10111533334537,40.840884666654624,43.52033333333333,41.431333333333335,42.475833333333334,42.471,1.0300000000000011,44.083499999999994,40.8585,0,38.21410084045101,3.6525172754195383,-28.67620663967842,42.77825918767576,42.38257117606318,1.2869704214715312,29.577472278720823,-15005123.0,3523313.42,0,-0.24700341515849028,4.0,-16.0,20.0,42.471,43.24427840368489,46.29094460660629,0.17865708838972916,-1.650986863857426,-1.8296439522471553
1528084800,2018-06-04,42.06,42.3,41.79,41.99,2200980.0,42.4565,44.09827069044605,40.81472930955395,43.460499999999996,41.5095,42.485,42.4565,0.509999999999998,43.9535,40.9595,0,38.18730510446456,-0.6859035004730348,-28.165409905839372,36.68885482362084,42.25626598983203,1.2314725342235646,29.60567770432749,-17206103.0,3524979.44,0,-0.2628796163846204,12.0,-4.0,16.0,42.4565,43.12482331761966,46.122280112229575,0.21988206487610173,-1.554791371152028,-1.7746734360281298
1528171200,2018-06-05,42.14,42.53,41.88,42.12,3040311.0,42.458,44.098482855749396,40.8175171442506,43.440000000000005,41.522000000000006,42.48100000000001,42.458,0.6499999999999986,43.93025,40.985749999999996,0,38.774783796451544,0.07127583749107633,-27.486114806910095,43.554711831470726,42.17447716060317,1.1899387817790241,29.353390110962607,-14165792.0,3529263.26,0,-0.22545301249235883,8.0,-4.0,12.0,42.458,43.029125858798736,45.965327950965666,0.25867015555579576,-1.4513357415833852,-1.710005897139181
1528257600,2018-06-06,42.27,42.79,42.06,42.7,2070016.0,42.499,44.12052890816281,40.877471091837194,43.46566666666667,41.57066666666667,42.518166666666666,42.499,0.7299999999999969,43.954,41.044000000000004,0,41.39080484760507,1.957975167144222,-25.797370959616355,43.06858487267471,42.12053227179283,1.1570860116519508,28.801860784282848,-12095776.0,3500291.4,0,-0.1923898438149515,4.0,-4.0,8.0,42.499,42.99778053891315,45.837275874457205,0.32202590472431725,-1.3074735162337845,-1.6294994209581017
1528344000,2018-06-07,42.71,42.89,42.06,42.23,4346526.0,42.5065,44.12158235084397,40.89141764915603,43.472166666666666,41.58616666666667,42.52916666666667,42.5065,0.8299999999999983,43.954750000000004,41.05825,0,39.93529850878995,0.35646387832699283,-24.899814323788895,41.541906867942956,42.08410719732911,1.1337227251053827,28.164769144170346,-16442302.0,3532457.6,0,-0.2658417512517708,28.000000000000004,24.000000000000004,4.0,42.5065,42.92465858282618,45.695814075458884,0.3297164640326149,-1.2173538409173332,-1.5470703049499481
1528430400,2018-06-08,42.2,42.58,41.98,42.55,2175933.0,42.451,43.9775765621179,40.9244234378821,43.32899999999999,41.614000000000004,42.471500000000006,42.451,0.6000000000000014,43.7545,41.1475,0,41.41184977819645,-2.5423728813559308,-23.49654429974886,43.466330693110244,42.027236756826674,1.0955996733121414,27.64322741052153,-14266369.0,3500188.06,0,-0.15434495654110691,24.0,-44.0,68.0,42.451,42.88897681303321,45.57244881759775,0.3517784728231168,-1.1073472139210523,-1.459125686744169
