start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-22,1521691200,2018-03-29,1522296000,-0.25,46.58228984327819,52.006779778700746,51.61,51.91,50.46,50.56,2117679.0,49.82,50.21,49.35,49.99,2506436.0,19.677357497107124,-5.082438513310379,10.11669000466759,4.893645395745821,0,-10.143342398354463,-7.5286718460969295,-24.990308186439936,-26.225587912664793,7.040551224105769,2.8946951459149357,0.8302648073903747,0.7481124356247959,0,-0.32027315146206087,-2.0,-44.0,42.0,7.2974594918983655,4.922715669453282,6.465159836783599,-0.6620285149006653,-0.0034006801360272343,0.004400880176035127,-0.012802560512102379,0.009287300625883343
2018-03-23,1521777600,2018-04-03,1522728000,0.25,46.448278822865745,52.006779778700746,50.8,50.85,48.73,48.86,2826120.0,48.97,49.36,47.79,48.88,2294462.0,22.162234597093317,-5.310761602003325,11.67587288597926,5.830946535733744,0,-12.381786695060505,-12.307140294223178,-27.58254534574172,-38.61399993016738,7.602899626478063,3.2610351410560443,3.6668537139805046,0.6939888686031949,0,-0.3512940205713878,-10.0,-44.0,34.0,8.425736497545017,5.941351434493896,8.182851505544193,-0.5336944231395078,0.0018412438625203809,0.009819967266775809,-0.022299509001636686,0.00452116728318952
2018-03-28,1522209600,2018-04-12,1523505600,-0.25,46.448278822865745,52.262751585805105,48.71,50.0,48.67,49.53,3789410.0,51.22,51.58,49.4,49.66,3827116.0,11.780308060628059,-6.74003419836464,6.165592697006318,-0.45543025909518065,0,-7.386786009389482,-12.938288920056106,-17.527573063370607,-4.476835331118224,0.1350352082883859,3.215583787931045,1.1247450508489578,-1.1829362400310428,-1,-0.04716703616682044,-38.0,-44.00000000000001,6.000000000000007,2.5201369311317166,2.8625625995280473,5.259283969427386,0.1409202233767035,0.03141361256544517,0.038662907772855526,-0.005235602094240788,-0.02665621324970613
2018-04-02,1522641600,2018-04-13,1523592000,0.25,46.34446890486131,52.262751585805105,50.45,51.39,47.86,48.66,3089470.0,49.72,49.98,47.59,48.19,5539145.0,13.365788741365265,-3.6874322358661686,8.663623158331603,1.6870720066403777,0,-10.922114911634722,-13.9156841729189,-18.99954942290982,-7.462409213019079,2.896322032129106,3.4312343725914145,1.9040224087735353,-1.7044283304402401,-1,-0.05095244150785755,-42.0,-92.0,50.0,4.839178252749548,5.428850398876179,8.13797755378684,0.02818245040749634,0.03174932558622112,0.03714463581655947,-0.01245071591616509,-0.02960128876359236
2018-04-04,1522814400,2018-05-02,1525233600,-0.25,46.34446890486131,52.57051716384542,48.5,50.52,48.36,50.2,2350156.0,50.68,53.0,50.49,51.57,5140917.0,1.4329382974519689,-5.927799650952068,0.8894059853920169,-5.226552905435966,1,0.8916815509810121,2.7290836653386403,-2.043844634667134,15.443696432916624,-2.482353523929376,3.1281006825736575,-7.577985744295749,1.7163087296710615,0,-0.03187262947352243,38.0,40.0,-2.0,-2.2474306767500565,-1.5111465066971732,-0.09094905828774813,0.31749726048046467,-0.017258095792127226,0.027729299980608912,-0.020942408376963373,0.016558249556475557
2018-04-13,1523592000,2018-05-03,1525320000,0.25,45.202505966129145,52.57051716384542,49.72,49.98,47.59,48.19,5539145.0,42.98,44.34,40.51,40.52,15993824.0,34.711674302179034,11.542027573437963,27.616814741691357,19.19874958868047,0,-20.184982968409898,-20.4241948153967,-13.663893314487494,5.4452157099333505,18.38025217701866,5.646435584903762,-5.991993894084072,-4.9126114093716025,-1,-0.2671737494611341,34.0,-16.0,50.0,23.126850937808484,22.933217362787246,26.08984093845737,-0.3973849905167075,0.06071076011845977,0.09427443237907207,-0.0002467917077987325,-0.21427186348652316
2018-04-16,1523851200,2018-06-27,1530072000,-0.75,41.114813440652696,52.57051716384542,48.09,51.27,47.49,49.68,5730333.0,42.39,42.84,41.95,42.22,2290941.0,3.6111010045142535,-1.576520237105413,2.9752881730617418,-0.8451760618980018,1,-7.624869939191171,0.9082217973231247,-9.536786464472442,7.656577027028099,1.826013005526221,2.3548590298473844,-2.6540547211070766,-0.6356742894865233,0,-0.043653139512720915,18.0,52.0,-34.0,1.0172903837044203,1.4713343538505796,5.352573037361168,0.10479599977768173,0.004026527711984862,0.014684983420180098,-0.006395073424916964,-0.007288972490007151
2018-05-03,1525320000,2018-08-16,1534392000,-0.75,38.97604324863865,49.32079022433455,42.98,44.34,40.51,40.52,15993824.0,40.66,41.04,40.42,40.63,6023903.0,0.8919444355554873,-4.03740345598375,0.7080154237427223,-3.850192796783986,1,-0.3615211351734473,2.9650278763304656,-5.859875210332807,6.682371971258313,-0.9562490536820718,2.3514744275138026,-4.846601348106297,1.4976896174456242,0,-0.02224901478898559,-46.0,-80.0,34.0,-1.5727295102141312,-1.1436645719262941,1.2916195032089348,0.1292693832380386,0.0007383706620722741,0.010091065714988856,-0.005168594634506585,0.0039535458364221565
2018-05-04,1525406400,2018-09-17,1537156800,-0.25,38.97604324863865,45.202505966129145,40.69,42.57,40.68,42.28,7695101.0,41.94,42.68,41.53,42.36,4736423.0,1.145971794985499,-2.767784826146965,0.8699244570349265,-2.468130311614729,1,4.916922520592145,1.3397129186602927,15.00159111553589,4.708957871360347,-0.4879546585958252,1.9487889465239425,-8.719094432612902,1.2150029593556446,0,-0.024103370056958444,38.0,84.0,-46.0,-0.81090651558074,-1.0667479467567915,-1.6193231096875564,-0.011689286969127743,-0.009915014164305958,0.007554296506137925,-0.019593956562795056,0.009532888465204836
2018-06-28,1530158400,2018-09-19,1537329600,0.75,38.97604324863865,44.409050494147394,40.36,40.68,38.51,40.18,6771974.0,43.23,43.8,43.23,43.44,4046518.0,-0.38084719143330403,-5.4087476520289215,-1.2112492326580764,-4.59292510742786,1,10.568133096465758,4.397981254506124,18.336791849130048,11.373053631298873,-2.568690422684554,1.8994141886925262,-9.058076969870854,1.0466437472233932,0,0.021927544829464324,50.0,96.0,-46.0,-2.8947974217311128,-2.9402593997761244,-3.776078643344775,0.07053091551767365,-0.004834254143646466,0.008287292817679592,-0.004834254143646466,0.006254343293954134
2018-08-17,1534478400,2018-09-20,1537416000,0.75,41.114813440652696,45.94758401211111,40.55,41.99,40.55,41.8,5023033.0,43.52,44.68,43.52,44.43,5937988.0,-1.568540921265992,-7.839516697460084,-3.012228974416672,-6.471603271063088,0,14.970164437249565,7.630813953488369,21.899643035853035,14.411778915935486,-4.2080189004517194,1.9237921298968577,-8.080950431326976,1.517662827237763,1,0.07781519981497911,50.0,96.0,-46.0,-4.704028809363038,-4.616971049375934,-5.688000051668823,0.15039899272143892,-0.02048165653837486,0.005626828719333732,-0.02048165653837486,0.02279005524861888
2018-09-18,1537243200,2018-10-10,1539144000,0.25,42.89684594076936,45.94758401211111,42.35,43.38,42.35,43.17,2725767.0,44.25,45.2,44.0,44.05,3746605.0,1.7103885805870789,-4.100853960836787,0.7290957245554353,-2.934922436625058,0,9.083506530617932,3.30675422138836,20.50962673464478,17.223704609921697,-0.5170223395375757,1.8224711432907683,-11.608334128970155,-1.0300181517844775,0,-0.2960918631996304,-6.0,15.999999999999996,-21.999999999999996,-1.195232690124854,-1.3174832582779743,-3.04836294190504,-0.02230626131631297,0.004540295119182858,0.026106696935300988,-0.0011350737797956034,-0.0029425079221367945
2018-09-20,1537416000,2018-10-16,1539662400,-0.75,41.27087752720264,45.94758401211111,43.52,44.68,43.52,44.43,5937988.0,42.14,42.97,41.89,42.78,5791915.0,5.141981644250109,-2.0540901061481804,3.6796789777154686,-0.29414056412655043,0,0.2838640856010244,-0.9034051424600429,1.8913677778568763,15.324431011868626,1.0908610745866696,2.0806760393631962,-10.58046301555736,1.5963502817875213,0,-0.2208675510364467,-21.999999999999996,-60.0,38.0,1.54394576905095,0.5956573422852216,-0.3693816053095418,-0.2613167731858598,-0.014960261804581543,0.004441327723235133,-0.020804114071996227,0.021733938380702256
2018-09-21,1537502400,2018-10-19,1539921600,-0.25,41.27087752720264,44.604458592150095,44.47,44.59,44.05,44.25,6279343.0,43.4,44.35,43.01,43.22,3186785.0,3.560002649167032,-3.004704176237823,2.6114453185253694,-1.6389017430201989,0,2.544113173453944,-2.3276836158192116,3.558607061120626,10.072133761458119,0.016984224385254265,2.2058296909112953,-10.716975987031796,-0.8882203488950858,0,-0.31085365853043445,-34.0,-60.0,26.0,0.2776492364645833,-0.23273709015441568,-1.1888775618247962,-0.10118076567531928,0.004164738546968971,0.026145303100416628,-0.0048588616381305405,-0.004147465437787989
2018-10-11,1539230400,2018-10-23,1540267200,0.25,41.13622548014983,44.604458592150095,43.97,44.1,41.78,41.87,7324417.0,41.85,42.37,41.38,42.11,3582801.0,6.420677085562772,-1.053780861388006,5.100926145808586,0.6601757302303355,0,-4.0584846274415725,-1.9557625145518125,-1.5557681103725263,-2.777235413967567,2.1516995652735744,2.3421138407863347,-11.996498126124232,-0.99214474024172,0,-0.2553109841312159,-42.0,-60.0,18.0,2.683448112087376,1.9929306287136228,1.32029782106909,-0.17219575072218696,-0.006174305390643453,0.006174305390643564,-0.01733554975065299,-0.0035494557501183355
2018-10-17,1539748800,2018-10-24,1540353600,-0.75,39.19718399175626,44.604458592150095,42.78,44.31,42.71,43.49,4822483.0,41.97,42.49,40.23,40.3,7586235.0,11.974238156003054,1.899210975510627,9.727460711331702,4.705128205128204,0,-12.510033093093789,-6.691363741606855,-7.922113797158617,-6.099608478010509,5.9962205230982875,2.6730651894038706,-11.435969886147527,-2.0491221433985602,-1,-0.3305608506456889,-46.0,-96.0,50.0,6.936724565756819,5.947682697302952,5.640679862314869,-0.2983033400117264,0.04143920595533501,0.05434243176178666,-0.0017369727047146233,-0.04298266445024945
2018-10-22,1540180800,2018-10-25,1540440000,-0.25,39.19718399175626,43.173335433658146,43.22,43.49,42.08,42.26,4102966.0,40.54,41.58,39.74,41.15,4555850.0,9.751441285122752,-0.8765931684763473,7.261239368165278,2.082624544349926,0,-7.299319752810732,-5.489205328433626,-10.341446945682932,-11.687743045262337,3.3473998707811887,2.750249700969775,-10.563095765490534,1.2227611590345249,0,-0.2578708077059726,-46.0,-92.0,46.0,4.4374240583232165,3.40119266484389,3.3229221280886208,-0.30787720019353515,-0.014823815309842003,0.010449574726610011,-0.03426488456865118,0.021091811414392092
2018-10-24,1540353600,2018-10-29,1540785600,0.25,39.0697662376064,43.173335433658146,41.97,42.49,40.23,40.3,7586235.0,41.12,41.8,40.3,40.82,3040693.0,10.590913111099582,-1.5781742575964017,7.550628776743437,1.9528825739016753,0,-8.200812573061555,-6.86744239105635,-14.940347122198977,-12.451229401058612,3.372370754968969,2.8740162145330856,-10.05303583669021,0.8297500077293791,0,-0.2655180912639426,-10.0,-48.0,38.0,4.506369426751604,3.413594288467152,3.8144746236900033,-0.3169588008359603,0.007349338559529572,0.024007839294463373,-0.012738853503184822,0.0064102564102563875
2018-10-25,1540440000,2018-10-30,1540872000,-0.25,39.0697662376064,43.26424390866942,40.54,41.58,39.74,41.15,4555850.0,40.93,41.93,40.63,41.9,4706650.0,7.4040701667411355,-4.246552266979791,4.5708035003977585,-1.0449482895783575,0,-2.272097952149011,-4.468764249886003,-13.361461376034772,-11.789456890894812,0.27846954005161706,2.821557184459814,-10.474064614999634,1.278809124384681,0,-0.13930452675492758,-14.0,-48.0,34.0,1.5787589498806938,0.6767990206266035,1.0939378786149376,-0.21827401056378157,-0.02315035799522669,0.0007159904534606021,-0.03031026252983282,0.026457618814306638
2018-10-26,1540526400,2018-10-31,1540958400,0.25,38.98663693938164,43.26424390866942,40.67,40.9,39.79,40.56,4942172.0,42.01,42.08,40.73,41.11,5605380.0,9.141869047857654,-2.746831344135927,6.358144814724724,0.42528176437200216,0,-5.743376803688463,-6.248574686431019,-13.665769157427324,-10.627406086010431,1.8919806055954496,2.904927890981097,-11.034567518651077,-1.5014212339005184,0,-0.07483380849765839,-18.0,-48.0,30.0,3.1975188518608633,2.362766214130289,2.9175496914468226,-0.1931232128896792,0.021892483580637334,0.02359523230357574,-0.00924349306738026,-0.018854415274462966
2018-10-30,1540872000,2018-11-06,1541480400,-0.25,38.98663693938164,43.35855769657744,40.93,41.93,40.63,41.9,4706650.0,41.7,42.73,41.36,42.68,3187270.0,3.2969134893271956,-5.923436450901704,1.9255701343330287,-4.309200249921901,1,1.6150399585586186,-3.3952014486192845,-5.286415839004082,-14.422335381791541,-2.1912346757874843,2.8832780365056565,-13.206150207630573,0.8535701455700954,0,-0.017163817894186414,-34.0,-48.0,14.0,-1.3132614807872471,-1.1617930106504701,-0.8406264212485297,0.084377204236456,-0.02296157450796621,0.0011715089034676218,-0.030927835051546393,0.008506616257088817
2018-10-31,1540958400,2018-11-07,1541566800,0.75,38.98663693938164,45.53753224971647,42.01,42.08,40.73,41.11,5605380.0,42.9,43.63,42.73,43.59,3195331.0,0.9001530607862378,-7.752642163791521,-0.3628508067599654,-6.398638831536303,1,5.201619588605581,-1.0442678774120175,-1.9765927466707676,-8.05339823558483,-4.306044801535307,2.777108094541341,-13.124469045201936,0.8538948348909488,0,0.060074720182855465,-38.0,-48.0,10.0,-3.4262445515026485,-2.9180143853403138,-2.7965664220906348,0.1780072168839147,-0.015829318651066848,0.0009176416609313343,-0.019729295710025352,0.021321462043111694
2018-11-01,1541044800,2018-11-08,1541653200,0.75,41.13622548014983,48.08158004905985,41.11,42.82,41.06,42.75,3722956.0,43.02,45.66,41.61,45.61,7911863.0,-1.9789339885230959,-12.607779451512002,-4.398523715559463,-10.546298326390414,0,11.815334276418085,8.932409839980899,4.095658445602438,-3.2556541375193078,-8.018743181923085,3.0987938796845014,-11.565652938844545,2.066993074350814,1,0.2176118105896413,50.0,43.99999999999999,6.000000000000007,-7.293356720017556,-6.530239498525489,-6.823071216153821,0.3585362473751746,-0.05678579258934435,0.0010962508221881162,-0.0877000657750493,0.04634090387703593
2018-11-07,1541566800,2018-11-12,1541998800,0.25,42.9514878646119,48.08158004905985,42.9,43.63,42.73,43.59,3195331.0,44.96,45.74,44.67,45.44,3030840.0,0.300925313437304,-12.7503091162542,-3.167180164319248,-9.672461854460096,0,10.313437738444058,8.526391210890854,10.578988498206124,9.87353931702792,-6.873424859938865,3.1040913018352647,-8.408086489389422,0.7794908530059418,0,0.24481446018443143,42.0,44.0,-2.0,-6.224691901408448,-5.1541772806240544,-6.018091530708915,0.45567045617811974,-0.010563380281690127,0.006602112676056482,-0.01694542253521114,0.011125945705384943
2018-11-08,1541653200,2018-11-15,1542258000,-0.25,42.9514878646119,48.08158004905985,43.02,45.66,41.61,45.61,7911863.0,46.23,46.83,45.19,46.82,4081166.0,0.7673647072171832,-16.65160221255678,-4.909226826142685,-11.449167022639912,0,14.305678666206745,7.880184331797239,20.124493438397337,28.098948591517313,-6.840785638362178,3.048487675767763,-3.065011523933503,1.0464777910828815,0,0.39708609401598044,50.0,64.0,-14.0,-7.942118752669785,-6.057226864096677,-7.871647339994681,0.5352533738404484,-0.012601452370781807,0.00021358393848780466,-0.0348141819735156,0.005584192439862523
2018-11-09,1541739600,2018-11-30,1543554000,0.25,42.90889902420286,48.045509296056636,45.87,45.99,44.25,44.94,4790983.0,44.87,44.87,43.96,44.55,5063474.0,5.591632669676059,-6.779062523772581,2.1702207257763035,-3.798353909465007,0,4.111379973971147,4.210526315789467,7.164008523561319,-2.0396872577439566,0.1388696417042894,2.7775940402355337,-7.820859017636774,-1.221351054064297,0,0.07177259180763298,10.0,56.0,-46.0,-0.5937149270482678,-1.1752586561873386,-2.530995051945524,-0.049636686005248676,0.0071829405162737725,0.0071829405162737725,-0.013243546576879872,-0.003355704697986739
2018-11-13,1542085200,2018-12-03,1543813200,-0.25,42.90889902420286,48.045509296056636,45.54,46.61,45.45,46.09,2860959.0,44.69,45.92,44.62,45.66,7624292.0,3.0331055265665867,-8.208313586137322,0.005475251861611241,-5.747919404292588,0,8.143278938910228,9.23444976076555,9.047828938772838,1.5935464681422218,-2.16558161151616,2.730810944875805,-7.1530801036014005,1.8271859110304398,1,0.11527201927347426,6.000000000000007,52.00000000000001,-46.0,-2.5876040297853535,-3.2369664909682,-4.7083024780965985,0.03221791459127554,-0.021243977222952237,0.005694261936049161,-0.0227770477441962,0.024915824915825002
2018-11-16,1542344400,2018-12-07,1544158800,0.25,42.90889902420286,47.781931149090994,46.19,46.43,44.93,45.06,6740009.0,44.25,45.05,43.7,43.8,4483163.0,7.039260250725036,-2.9182556845149747,5.094748858447517,-1.4189497716894977,1,0.01699878672297217,0.4817618719889739,6.766841649348981,-5.552161296229919,1.20323236562065,3.081695509600317,-9.074811507337369,-1.0626177618783264,0,0.04158130412721858,-6.0,36.0,-42.0,2.0605022831050377,0.9568691474474775,-0.4463517380147266,-0.07277456782799868,0.010273972602739878,0.028538812785388057,-0.0022831050228309113,-0.01639344262295095
2018-12-03,1543813200,2018-12-10,1544418000,-0.75,40.739668013369005,47.781931149090994,44.69,45.92,44.62,45.66,7624292.0,43.8,43.81,41.86,43.1,4069131.0,8.636402067144402,-1.782573760879913,6.399071925754058,0.2668213457076405,0,-2.7481722794727474,-5.503179127384341,4.166333533551827,-3.6073893133796915,2.390241571953439,3.231218798751111,-9.025339385521976,-0.9563469117045804,0,0.14101431307582907,-10.0,36.0,-46.0,3.4269141531322305,2.349250364054555,1.1246257676505707,-0.1586205710568208,0.016241299303944245,0.01647331786542927,-0.028770301624129968,-0.015981735159817267
2018-12-04,1543899600,2018-12-12,1544590800,-0.25,40.739668013369005,45.738742848363295,45.5,45.82,44.21,44.74,5670713.0,43.78,44.68,43.63,43.66,2615821.0,6.935668056032824,-3.4725439149425483,4.658726523133325,-1.2849289967933828,0,-0.3680041982817386,-3.917253521126763,1.8187870838047813,8.510892648966546,1.0267933582191517,3.1378689932669923,-9.990362027646569,0.6172639802821445,0,0.21624021369491245,-18.0,28.0,-46.0,1.7315620705451522,0.8168781721549436,-0.17298606938093997,-0.1791441369471684,0.002748511223087613,0.02336234539624371,-0.0006871278057717367,0.0036781609195402076
2018-12-10,1544418000,2018-12-13,1544677200,0.25,40.739668013369005,45.738742848363295,43.8,43.81,41.86,43.1,4069131.0,43.7,43.7,42.19,42.57,3240079.0,9.258851071545692,-1.4129502023890268,7.000234907211649,0.8221752407798988,0,-4.710203133696879,-7.637231503579958,-0.8135068246824938,10.263278055973402,3.659201951139181,3.2417055659560385,-9.674908317900206,-0.7600038937521697,0,0.16931668339217953,-21.999999999999996,-72.0,50.0,3.9229504345783255,3.0746368658113994,2.2896193961183116,-0.24000691485333847,0.02654451491660792,0.02654451491660792,-0.008926474042753152,-0.02496564360971132
2018-12-11,1544504400,2018-12-18,1545109200,-0.75,38.197468179713276,45.738742848363295,43.53,44.22,42.94,43.5,2574760.0,39.45,39.51,37.85,38.23,3665893.0,22.73110052084435,3.3217375644290144,16.6283023803296,9.730578080041852,0,-17.20159891512985,-15.15756768752775,-18.5497793498879,-6.280502050681022,13.491742488019923,3.86241796103127,-4.806097612284358,-0.8509401573143193,0,-0.010444443206458676,-34.0,-84.0,50.0,13.02641904263669,11.60121673762427,12.630689188290773,-0.702792812900468,0.031912110907664326,0.03348155898509031,-0.00993983782369856,-0.018233179250128462
2018-12-13,1544677200,2018-12-21,1545368400,-0.75,35.55071847655951,43.24644755744012,43.7,43.7,42.19,42.57,3240079.0,36.81,37.61,35.87,36.11,8215453.0,33.102373136119894,0.6611272792775225,20.84094895227547,13.338871965291219,0,-21.706126280986325,-16.31517960602549,-33.45816771261979,-21.35849738326253,14.653306286906442,4.169380249635522,1.5023700480504623,-1.8209168934981408,-1,-0.27749518427615244,-46.0,-96.0,50.0,16.881750207698715,13.90772572300014,17.27727857855386,-0.8758397532618847,0.0193852118526725,0.04153973968429803,-0.00664635834948768,-0.019016571583808872
2018-12-14,1544763600,2018-12-24,1545627600,-0.75,32.873562828662706,40.762458250470644,42.04,42.36,40.56,40.67,3905538.0,36.02,36.07,34.86,34.88,2056577.0,38.9194419600274,0.7680580399725727,24.082090978593257,16.17784785932723,0,-24.00222022072643,-18.827088666511514,-38.18214892871086,-32.42458658291491,16.61942119698263,4.264073088520648,3.7560031658113076,-0.4667297128745915,0,-0.413793563697779,-6.0,-56.0,50.0,19.843749999999986,16.217441488222434,20.573194338070792,-0.9184263747142258,0.03268348623853212,0.034116972477064245,-0.0005733944954129377,-0.03406258654112426
2018-12-19,1545195600,2019-01-09,1547010000,-0.25,32.873562828662706,38.28993443532083,38.23,38.64,37.25,37.48,4691807.0,38.43,38.74,38.09,38.25,3985711.0,12.610871420128646,-13.3115250148999,3.1991285403050256,-3.467538126361646,0,-6.672103607970058,-11.252900232018565,-28.010104847064373,6.03893431526744,-3.7689431221641883,3.3063309199148883,7.988148742749779,0.940498815390538,0,-0.07640728791943632,-46.0,-56.0,10.0,-0.35032679738561967,0.37439272644346033,5.614577578908396,0.31135100768861346,0.004705882352941115,0.012810457516339913,-0.004183006535947609,0.0018334206390779872
2018-12-24,1545627600,2019-01-30,1548824400,0.75,32.873562828662706,40.558028356656415,36.02,36.07,34.86,34.88,2056577.0,40.56,40.61,39.67,40.04,5238338.0,3.881258506844773,-8.761378386964637,-0.6884781884781717,-4.452214452214449,0,0.7977257132247857,9.3391589295467,5.888641062808924,2.6488913479633283,-0.6223004266974215,2.3112332558756887,-8.151396162734507,-1.331257552677357,0,0.22359180750215527,38.0,84.0,-46.0,-2.440059940059939,-1.1515875744077704,0.3224811754466401,0.2836547425355941,0.012987012987013102,0.014235764235764226,-0.009240759240759178,-0.01184600197433372
2018-12-26,1545800400,2019-01-31,1548910800,0.75,35.55071847655951,42.318226672247235,35.03,36.23,34.26,36.21,3577554.0,39.97,41.58,39.92,41.03,6338269.0,1.7525092044032249,-10.360844568770759,-2.5615403363392772,-6.307579819644161,0,5.399828696968022,10.861929208322083,8.155667403085062,6.353979719827443,-2.519023436615342,2.3833486549013143,-8.26119904264753,1.5925212886788611,0,0.23438371840711558,50.0,96.0,-46.0,-4.304167682183774,-3.19984420587312,-2.015887386570654,0.29068026959186416,-0.02583475505727517,0.013404825737265424,-0.027053375578844685,0.02472527472527486
2019-01-10,1547096400,2019-02-01,1548997200,0.25,38.28993443532083,42.318226672247235,38.49,39.45,38.39,39.08,3060068.0,40.38,40.85,39.67,40.52,3285293.0,2.6639523913437415,-7.812027416022914,-0.8086541625534664,-4.673412306679836,0,2.7255676675736993,11.74848317705462,8.78939836088705,4.5080582967172305,-1.1231550961562107,2.480705011701121,-8.71329146293403,-0.8400291879634066,0,0.22132345591236857,46.0,92.0,-46.0,-2.5740375123395864,-1.7927684712693406,-0.7519313212931564,0.24719037144062433,-0.0034550839091807006,0.008144126357354287,-0.020977295162882603,-0.012429929320009747
2019-01-31,1548910800,2019-02-06,1549429200,-0.25,38.74870134932208,42.333260577752576,39.97,41.58,39.92,41.03,6338269.0,41.06,41.94,41.06,41.71,3477390.0,0.09900631800961435,-8.111473352293956,-2.349556461280258,-5.98897146967154,0,7.979891830896321,9.245678365636461,14.062628343798837,12.363003125826715,-2.965400199708128,2.3071668414865654,-7.811244223833796,0.9112414234991469,0,0.28503911126917203,50.0,92.0,-42.0,-4.006233517142164,-3.638755866826429,-3.284990690058194,0.2443950090217613,-0.015583792855430323,0.0055142651642290375,-0.015583792855430323,0.011887433284813342
2019-02-01,1548997200,2019-02-11,1549861200,0.75,38.74870134932208,44.353137104628765,40.38,40.85,39.67,40.52,3285293.0,43.39,43.71,42.8,43.68,2844356.0,0.03896463773943992,-13.26011848389328,-4.776022588522579,-8.773275335775338,0,12.15751212420011,11.770726714431937,24.6457198123279,13.102413068561745,-4.8451725184009575,2.6706749785213613,-2.169025662894594,0.7279640138818364,0,0.2962796246123068,42.0,88.0,-46.0,-6.61057692307692,-5.843290374127307,-6.747079954497508,0.42265006622376844,-0.006639194139194116,0.0006868131868131844,-0.020146520146520186,0.009942196531791847
2019-02-04,1549256400,2019-02-15,1550206800,0.75,40.558028356656415,46.45851492151907,40.55,41.0,40.26,40.99,4642960.0,45.9,45.97,45.46,45.56,3889631.0,1.231213499110865,-16.9204145526666,-6.04038630377525,-10.065847234416154,0,17.248663797489442,15.166835187057634,34.93927851989809,22.955321702011304,-6.325106372990348,2.402504651339924,5.856987446257637,-1.0311494905012633,0,0.33796649704739007,46.0,88.0,-42.0,-7.844600526777867,-6.695966647272115,-9.114051445870913,0.4648606563997961,0.00746268656716409,0.008999122036874363,-0.0021949078138718825,-0.00043878894251858647
2019-02-07,1549515600,2019-02-19,1550552400,0.75,42.333260577752576,48.473171934956284,43.93,44.91,43.32,44.55,8535394.0,45.42,46.71,45.27,46.63,3050537.0,0.41387071299749323,-18.970593852607195,-7.446922582028748,-11.590177996997653,0,20.003676211853872,15.764647467725922,37.7048646307543,23.253332389474167,-7.866551664756315,2.4002871463735946,8.006311420281676,0.8200968978501952,0,0.36279467995392667,50.0,96.0,-46.0,-9.278361569804844,-7.995360199896481,-10.760376013851243,0.47906309565714444,-0.02594895989706203,0.0017156337122024024,-0.029165773107441506,0.023485513608428432
2019-02-12,1549947600,2019-02-25,1551070800,0.25,44.353137104628765,48.473171934956284,44.02,44.89,43.83,44.78,3899106.0,45.53,45.53,44.78,44.82,2506102.0,6.434265775036806,-13.12993735022647,-1.2944370072884226,-5.796891268778808,0,10.33766929640467,10.584752035529235,33.03143972596074,18.071444264245898,-0.966484620467142,2.3696869093853548,11.164923150722245,-0.6944402840993087,0,0.23680288531307486,34.0,68.0,-34.0,-3.347835787594832,-2.6220442199043674,-5.980525854045794,0.05757785506688995,0.015841142347166492,0.015841142347166492,-0.0008924587237839621,-0.005767524401064761
2019-02-19,1550552400,2019-02-27,1551243600,-0.75,42.56183398452705,48.473171934956284,45.42,46.71,45.27,46.63,3050537.0,43.76,44.25,43.49,44.04,3000174.0,8.14190352626514,-9.78132223652851,1.3608840448077473,-3.3280351195882503,0,6.518367335167625,8.68706811451134,27.23730153260213,7.2872308950014855,1.5477825529063267,2.3427662086058265,9.282334619352362,0.8337739480450669,0,0.19811965171886675,26.0,68.0,-42.0,-0.8197093551316925,-0.7384921108071723,-3.9852209800951215,-0.1642295471059394,-0.006357856494096259,0.004768392370572139,-0.012488646684831961,0.0004543389368467654
2019-02-20,1550638800,2019-02-28,1551330000,-0.25,42.56183398452705,46.45851492151907,46.17,46.39,45.61,45.91,3033503.0,44.06,44.64,43.83,44.62,5034982.0,6.452258254082338,-9.643652247807111,0.5057522784999406,-4.09308232481699,0,8.65761060568179,11.438561438561434,25.915508632024782,4.133738729853157,0.3302788718601164,2.2768145446484733,8.464677569071377,1.3905351668954167,0,0.21544809872735113,22.0,68.0,-46.0,-1.5956969968623866,-1.8355431673166152,-5.028057173959638,-0.18712480808600818,-0.012550425818018685,0.00044822949350065144,-0.01770506499327651,0.013169845594913632
2019-02-26,1551157200,2019-03-01,1551416400,0.25,42.54387606576749,46.28526549300724,44.77,44.91,43.98,44.02,2330613.0,44.89,45.14,43.47,43.56,3887592.0,8.771753004493178,-6.593148780434461,3.3214722987450216,-1.3915671870217494,0,3.5858502545195634,6.1662198391420935,22.47620698559335,5.426693676171446,2.932036692570378,2.439474361748645,8.087919476922615,-1.074189808436604,0,0.20075707244642843,18.0,52.0,-34.0,1.0893021120293582,0.500528240863531,-2.6104375501908095,-0.27101446440241017,0.030532598714416936,0.03627180899908167,-0.0020661157024793875,-0.023756163155535526
