start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-13,1602561600,2020-10-27,1603771200,0.25,49.769279779451864,55.58185941708178,50.64,51.48,50.4,50.6,23404497.0,50.78,51.06,50.3,50.71,9647749.0,6.567050805178496,-11.595644770865732,0.15250115033195755,-5.006244659173092,0,5.740882962391851,2.465144473631034,20.455255143073824,12.597211400221873,0.16894462431807256,3.0196060578452757,-2.902499884638626,-0.4853254174027656,0,-0.03773447201854555,38.0,56.0,-18.0,-2.514296982843618,-1.2662446340051048,-4.171116573779074,0.045397072998644594,0.0013803983435218825,0.006901991717609857,-0.00808519029777166,-0.0035370406759677175
2020-10-22,1603339200,2020-11-03,1604379600,-0.75,47.00909847819416,55.58185941708178,52.01,53.53,51.8,53.07,15697620.0,48.92,50.35,48.81,49.85,12353735.0,6.399659982169339,-5.077694084476249,3.2240053493814997,-2.00768973587428,0,2.7455734467580797,7.947163274144656,7.48434899083857,-3.1013641713497933,1.573478981526904,3.123474561921416,-8.536401282627068,0.6362750358776634,0,0.014934929327284277,18.0,56.0,-38.0,0.6609829488465522,-0.2957223143692005,-2.3258460433334847,-0.35031064837459724,-0.018655967903711157,0.010030090270812364,-0.020862587763289864,0.027623170480313375
2020-10-23,1603425600,2020-11-04,1604466000,-0.25,47.00909847819416,52.749134049778576,52.79,52.82,51.12,51.58,16862420.0,50.49,51.24,49.71,50.71,14728025.0,4.285355320284353,-5.695333628310394,1.8691250903832355,-3.4454085321764154,0,5.202094602692128,7.3227513227513255,8.038527542996512,3.7262369573121674,-0.09684623182614871,3.0666925231050146,-8.589291523957197,0.764990764055927,0,-0.031022547002640125,14.0,56.0,-42.0,-0.7049891540130204,-1.7974226836585245,-3.8261501725492195,-0.2507704816055496,-0.00433839479392617,0.010451587458095046,-0.0197199763360284,0.017251755265797364
2020-10-28,1603857600,2020-11-12,1605157200,0.75,47.00909847819416,55.62009058253091,49.53,49.63,48.38,48.8,16976804.0,55.24,55.6,54.55,54.9,14724927.0,1.6410980619590845,-13.258584400756916,-3.2568306010928865,-8.398907103825124,0,13.938514807152465,8.305385677648454,24.33982225913529,3.329622462808416,-5.591868325013181,2.928921069678293,-1.2831539856116976,-0.7644282265362763,0,0.07909397139886867,46.0,28.0,18.0,-5.808743169398909,-5.529426123657089,-9.008704692434705,0.38998901767792393,0.006193078324225887,0.012750455373406355,-0.006375227686703178,-0.0019996364297399927
2020-11-04,1604466000,2020-11-13,1605243600,0.75,49.86803192299703,58.55071039779728,50.49,51.24,49.71,50.71,14728025.0,55.42,56.79,55.39,56.54,15233398.0,0.04221795781332105,-16.03266719728981,-5.530303030303031,-10.602818063907563,0,17.310003747316244,12.249354774667465,27.301512497819996,9.88305943121982,-7.684103737742248,2.8795934198663367,0.05865499903134719,0.7967548675337874,0,0.1234229963451032,50.0,36.0,14.0,-7.995224619738252,-7.482056015620401,-11.191215135950443,0.46295511081083074,-0.019808984789529527,0.00442164839051995,-0.020339582596391903,0.029872495446265912
2020-11-05,1604552400,2020-11-20,1605848400,0.75,52.66724752423682,61.77085736911605,51.61,53.46,51.51,53.27,17528607.0,60.0,61.13,59.88,59.92,15524237.0,4.06590098493848,-23.73879818120018,-7.549510458388951,-12.46105919003115,0,19.180390308494395,16.169057774331144,40.94977667051492,29.520770571054214,-6.118256203994591,2.9372773644626085,8.54168125011956,-0.8078841364540064,0,0.1940676036542765,38.0,44.0,-6.0,-9.836448598130858,-7.6069138182953395,-13.21722408160339,0.6438584293845881,0.001335113484646211,0.020193591455273774,-0.0006675567423231055,-0.00696055684454755
2020-11-13,1605243600,2020-11-30,1606712400,0.75,55.62009058253091,65.10217082374407,55.42,56.79,55.39,56.54,15233398.0,63.01,63.68,62.05,62.55,24145767.0,5.840160468456162,-22.959265184683147,-6.255262456701303,-11.228883559818797,0,21.13569756024964,27.31528597598207,45.963663894357744,26.01270956639148,-4.780399602026236,2.7851908758899433,15.086216564352291,-1.2948040398134302,0,0.2344954124521414,46.0,72.0,-26.0,-8.559552358113493,-7.034252135758862,-13.840029049536014,0.3734441023462294,0.007354116706634661,0.018065547561950446,-0.007993605115907298,-0.0022332110384430948
2020-11-16,1605502800,2020-12-03,1606971600,0.75,58.55071039779728,68.58359963039682,58.28,60.42,58.18,60.37,33660293.0,68.87,69.41,67.88,68.22,21999791.0,0.6644656315954194,-25.350774631888584,-10.034935991400374,-15.05252614091664,0,28.291757322581944,34.52967856438572,52.96887796320675,39.06798846692263,-8.582859513164081,2.8996634717390615,20.84583005387224,1.143498882011313,0,0.24677642380868392,50.0,88.0,-38.0,-12.343154500146582,-11.343973970178183,-18.814443742803704,0.6405108039300433,0.009527997654646736,0.017443564936968636,-0.004983875696276785,0.011415863602668663
2020-11-23,1606107600,2020-12-22,1608613200,0.75,61.77085736911605,72.45179390452803,61.1,62.95,60.8,62.64,21730185.0,69.79,70.05,68.08,68.75,11746666.0,8.60166036025933,-10.220569451168416,2.0744242424242287,-3.76848484848486,0,14.684352853563894,9.754150702426562,42.65061216354165,-5.158324565599358,2.0583648596304016,3.0220626572832674,23.659912264725314,-0.6500400641812704,0,-0.04621236449348969,2.0,44.0,-42.0,-0.8094545454545425,-1.8598936582252037,-10.713383763473729,-0.5922189664336264,0.015127272727272878,0.018909090909090764,-0.009745454545454613,-0.014336917562724039
2020-12-01,1606798800,2020-12-23,1608699600,0.25,64.96435441617935,72.45179390452803,63.68,66.98,63.57,65.47,37809840.0,68.78,69.35,68.21,68.27,9207343.0,8.961852355220273,-8.327605980531487,3.2471559005907977,-2.6046091499438546,0,13.058834858299178,9.389520910110559,39.38947804820013,-11.662914558658393,2.9095024369927955,2.9452054865627244,22.182265211770236,-0.5176521714499478,0,-0.03230111387778285,-2.0,44.0,-46.0,0.3171231873443787,-1.0584626106821418,-9.690103468408907,-0.717321940708433,0.007470338362384643,0.01581954006152042,-0.0008788633367511345,-0.0069818181818182
2020-12-04,1607058000,2020-12-28,1609131600,-0.25,64.96435441617935,72.45179390452803,69.4,72.59,68.84,71.58,33038681.0,70.06,70.38,68.78,68.96,8834059.0,6.38857582929775,-5.841882093798915,3.1846964423820623,-2.5853151585459813,0,14.420042326639063,10.001595150741739,35.25647614148054,-14.02820921830451,1.5265186530891697,2.7625221348319853,19.964974776085775,0.5069427590938731,0,-0.13747609415502024,-10.0,36.0,-46.0,0.273346867749396,-1.686846905817049,-9.783508531742484,-0.7589898683483192,0.015951276102088352,0.020591647331786644,-0.0026102088167052617,0.0011614401858304202
2020-12-23,1608699600,2020-12-29,1609218000,0.25,64.96435441617935,72.05489875788447,68.78,69.35,68.21,68.27,9207343.0,69.29,69.68,67.48,68.52,9890161.0,5.681800818673267,-2.9760214841724064,4.31212298112473,-1.5781280404748088,1,12.795042335585556,9.544364508393285,33.03686251111951,-21.13757272307724,1.9368056941663383,2.8110101778773435,18.26622456836744,-0.5712252396761732,0,-0.18930803496920423,-14.0,24.0,-38.0,1.3528896672504231,-0.9550039542696993,-8.843236458540545,-0.7808293806173285,0.011237594862813838,0.016929363689433874,-0.015178050204319837,-0.006380510440835208
2020-12-24,1608786000,2020-12-30,1609304400,-0.25,65.11661211741001,72.10894517817027,68.62,68.94,68.08,68.88,5414418.0,68.73,70.9,68.68,70.19,12250369.0,2.6257253109238263,-4.070375546000065,2.0719950610248503,-3.508571971315945,1,16.201264702010036,7.209408889567739,32.496009185161704,-13.630477343944548,-0.5804483185038691,2.790319567343764,17.227030269423345,0.7182889290896285,0,-0.10501688928390392,-18.0,24.0,-42.0,-0.7223251175381193,-2.9961536699601936,-10.580242854778135,-0.674079005820234,-0.02080068385809941,0.010115401054281437,-0.021513036045020528,0.024372446001167614
2020-12-29,1609218000,2021-01-06,1609909200,0.75,65.11661211741001,75.85433747253134,69.29,69.68,67.48,68.52,9890161.0,74.52,76.56,74.27,75.26,23832634.0,-0.7871583022928519,-11.616508984446455,-3.2626893436088267,-8.883204889715657,0,21.62597235448098,6.209427039232297,37.97064775734387,4.889562452562984,-4.399839148368159,3.2181050166116894,19.407237842794018,-1.3175769591835744,0,-0.21547880978608946,46.0,92.0,-46.0,-6.201833643369653,-6.857501741466095,-14.372964404187655,0.09000395332815403,-0.009832580387988399,0.017273452032952497,-0.013154398086633101,-0.001856763925729421
2020-12-30,1609304400,2021-01-07,1609995600,0.75,68.58359963039682,80.27401836901319,68.73,70.9,68.68,70.19,12250369.0,76.18,78.15,76.17,77.21,29974629.0,-1.7348672194881942,-14.658087061045435,-5.286664076328634,-10.823511634935002,0,24.079007859083703,8.091838163236716,40.31383979450591,7.780263375112668,-6.01076816651603,3.180129874139679,20.379591207920996,1.6257141289216794,0,-0.16430758544193347,50.0,96.0,-46.0,-8.196477140266808,-8.33275731628153,-15.887090657234523,0.2663544551957244,-0.013340240901437483,0.012174588783836482,-0.013469757803393212,0.025910178049428412
2020-12-31,1609390800,2021-01-08,1610082000,0.25,70.86063378294106,80.27401836901319,70.65,73.86,70.63,73.37,24368772.0,80.61,82.14,75.22,75.56,52773645.0,1.2792182868825535,-12.88588848275343,-2.53661549320627,-8.616551967531336,0,18.782534990794417,8.423016214664951,39.71676038454447,17.942240101113995,-2.6884618163038567,3.67162497028872,21.951596752277844,-2.7343374824466182,-1,-0.2787219891049239,46.0,92.0,-46.0,-5.803335097935431,-5.728069560243412,-13.499328208879277,0.2329366991441133,0.06683430386447853,0.08708311275807312,-0.004499735309687725,-0.021370288822691208
2021-01-07,1609995600,2021-01-15,1610686800,-0.25,70.86063378294106,80.9130623271509,76.18,78.15,76.17,77.21,29974629.0,78.97,79.91,77.62,78.78,15962897.0,2.6593520749858186,-16.939626256250108,-3.8419226538038487,-10.153169163070146,0,21.775325195537192,10.583941605839426,43.162360703921834,27.92613212375008,-3.998572868531909,3.3464212858825886,27.29260092352073,-0.8127745819667854,0,-0.0936075949080077,46.0,56.0,-10.0,-7.1401370906321375,-6.096893735940938,-14.094801596974776,0.26986815942653086,0.0024117796395024538,0.014343742066514231,-0.014724549378014706,-0.007183364839319362
2021-01-08,1610082000,2021-01-21,1611205200,0.75,70.86063378294106,85.94175305022435,80.61,82.14,75.22,75.56,52773645.0,81.98,83.05,80.53,82.97,15722816.0,2.1092913602594336,-21.20173441196488,-6.209272427785152,-12.780322204813004,0,22.825264905973,18.953405017921146,45.62522626941134,28.377116872843857,-6.693795819124119,3.4336124967423034,31.387753526331885,0.784731843010952,0,-0.01600943586751305,42.0,64.0,-21.999999999999996,-9.54622152585273,-8.137272932975833,-16.395071546444,0.4663192133225782,-0.011932023622996168,0.0009642039291308802,-0.02940821983849584,0.01816173763651996
2021-01-11,1610341200,2021-01-26,1611637200,0.25,75.80166818772219,85.94175305022435,74.75,77.87,74.59,76.78,21398801.0,79.82,80.01,77.11,77.6,14406357.0,9.470593331523375,-12.006675805750177,2.7650343642611688,-5.045532646048102,0,9.435541468424063,12.659698025551682,34.29257673551577,9.79976473271119,1.4636324204503808,3.8068267174951336,29.30393300822535,-0.7223369768813671,0,-0.045684095633778,30.0,64.0,-34.0,-1.268041237113394,-0.8551737057643862,-9.199700620632797,-0.289462976585916,0.02860824742268031,0.031056701030927947,-0.006314432989690699,-0.02180763897642768
2021-01-19,1611032400,2021-01-27,1611723600,-0.75,70.21353374008193,85.94175305022435,79.33,83.62,79.01,83.44,28487074.0,75.47,75.72,72.54,73.28,25163258.0,15.396208757771163,-5.701885613666349,9.236262736535664,0.7496360989810711,0,1.0090704657466958,6.264501160092818,26.222939297737614,9.650460506266214,7.261226931056626,4.236516290362883,25.888242960104357,-1.248619624047607,0,-0.0777989189189054,26.0,64.0,-38.0,4.8471615720524,4.514407808419747,-3.695987894911312,-0.7666508566252843,0.029885371179039222,0.033296943231440945,-0.010098253275109048,-0.05567010309278342
2021-01-22,1611291600,2021-02-05,1612501200,-0.25,70.21353374008193,81.6296501748167,82.07,82.91,80.25,80.3,15191828.0,79.8,80.05,78.78,79.15,12920926.0,5.211602076600116,-6.71002279675173,3.1160244261949828,-4.470835965466421,1,8.193997235305659,2.512627897940697,14.83206059963202,-0.18379063522411343,-0.25277514697091874,3.6615683214526893,14.065492321734034,-0.6592210118899571,0,-0.02481550229913798,-2.0,40.0,-42.0,-0.7492103600758071,-2.1636648281835136,-8.492479428312791,-0.4417127886943266,0.008212255211623498,0.01137081490840175,-0.00467466835123187,-0.001891551071878883
2021-01-27,1611723600,2021-02-08,1612760400,0.75,70.21353374008193,86.84524110613509,75.47,75.72,72.54,73.28,25163258.0,79.78,82.04,79.68,81.99,13520610.0,1.978365885229877,-9.56831587913156,-0.5144936374354643,-7.282392161645717,0,11.892075354126355,8.50979354155637,16.12087798572065,-3.4922918929872893,-3.9973419386693365,3.5340291711173366,13.566106309956247,0.6981068300207008,0,-0.08217312319217997,-6.0,40.0,-46.0,-3.7949749969508417,-5.023741194840127,-11.204811584099645,-0.21116622691236708,-0.026954506647152043,0.0006098304671302568,-0.028174167581412224,0.03588123815540101
2021-01-28,1611810000,2021-02-10,1612933200,0.25,75.80166818772219,86.84524110613509,75.34,78.25,74.88,76.51,20152188.0,81.98,82.41,79.35,80.37,10428942.0,4.473595881356744,-7.26941521692973,1.9914147069801942,-4.860644519099182,0,8.679184084934064,3.636363636363646,16.234116181087447,-5.325609788420358,-2.593954047510138,3.5101433766816257,12.05906564501693,-0.53866804760938,0,-0.07472286964725834,-14.0,-24.0,10.0,-1.3979096677865073,-2.443422841239766,-8.64649920862729,-0.13079612283377795,0.0200323503794948,0.025382605449794537,-0.01269130272489749,-0.011682242990654013
2021-02-08,1612760400,2021-02-23,1614056400,-0.25,76.58474431002107,86.88363533374763,79.78,82.04,79.68,81.99,13520610.0,83.19,87.06,80.46,86.11,24296473.0,3.3506147441838294,-14.717471090717353,-2.563387914682778,-9.127085510780788,0,12.227217649917641,8.546577587293585,23.310263020999905,8.839706759583258,-3.5053922795781176,3.724377445646512,9.410780865876625,1.3346478992999948,1,0.28693416837059105,38.0,60.0,-21.999999999999996,-5.683428173266762,-4.4528601360802895,-10.925791983226745,0.16032500652105774,-0.03391011496922547,0.011032400418069965,-0.06561374985483692,0.022562641016506513
2021-02-09,1612846800,2021-02-24,1614142800,0.75,76.58474431002107,92.85472370457916,81.35,81.98,80.42,81.32,10828630.0,86.18,90.37,85.62,90.3,22793249.0,0.09171932286959361,-18.804897617443245,-6.399409376153571,-12.863418235511247,0,16.82759131100957,16.365979381443303,25.518368619800956,18.77763797070824,-6.89345755616057,3.673611646875554,8.918740799618995,1.2445811581316815,1,0.45744257833833035,50.0,76.0,-26.0,-9.356589147286826,-8.040014733976491,-14.468368496320991,0.37890890920979947,-0.04562569213731993,0.0007751937984497026,-0.05182724252491688,0.04865869237022413
2021-02-11,1613019600,2021-02-25,1614229200,0.25,80.64605327511836,92.85472370457916,82.37,84.56,81.98,84.4,19736645.0,89.32,90.86,85.47,86.0,23973244.0,4.916381438626132,-13.086148880486604,-0.8003875968992276,-7.844573643410854,0,9.057596517648427,17.358078602620086,23.757859838320886,9.121470546589215,-1.5012996860983918,4.029445774308317,8.585236915021383,-1.298214259775175,0,0.30300378717777454,46.0,76.0,-30.0,-4.08488372093025,-3.114204473468135,-9.792109002661078,0.19755702901129624,0.03860465116279066,0.056511627906976836,-0.006162790697674447,-0.04761904761904756
2021-02-24,1614142800,2021-03-03,1614747600,-0.25,80.64605327511836,93.28124724533195,86.18,90.37,85.62,90.3,22793249.0,88.39,91.09,86.26,86.97,27604715.0,6.462820921755167,-11.411653852650872,1.2728527078302818,-6.428653558698414,0,7.075940410614962,9.17650012553352,21.85581737120133,2.2993395033915007,0.09148015029927592,4.258707201811761,6.8170379837390485,-1.4365714585742881,0,0.16213197967884518,42.0,88.0,-46.0,-2.4744164654478595,-1.9343671175992654,-8.794101191381529,0.04985266141151712,0.016327469242267467,0.04737265723812811,-0.008163734621133623,-0.021709786276715493
2021-02-25,1614229200,2021-03-08,1615179600,0.25,79.70171639875284,93.28124724533195,89.32,90.86,85.47,86.0,23973244.0,86.44,87.56,82.83,83.01,24093633.0,10.428463322643935,-4.091877369144356,7.782998032365569,-1.641167730795516,1,1.3293073422860218,4.876816171825647,12.063281331526095,-9.51759977384549,4.328250863375629,5.021293161733239,3.1379322735793167,-1.2130722145498039,0,0.0405895986151987,30.0,68.0,-38.0,3.1682929767497825,2.357892830902955,-3.800016955972538,-0.7234325683941814,0.04132032285266818,0.05481267317190697,-0.0021684134441634084,-0.04355340477013481
2021-02-26,1614315600,2021-03-09,1615266000,-0.25,79.70171639875284,94.49330002040345,87.58,90.71,86.11,89.33,24477573.0,85.88,88.01,84.23,87.15,24228857.0,5.238933036781972,-8.112140150952968,3.044176706827301,-6.095238095238102,1,5.415991784342069,6.293450420783035,11.354139413926307,-3.62750103751857,-0.5442000142894869,4.850936881912294,1.8306160094435278,1.201703374617156,0,0.079911318140525,26.0,68.0,-42.0,-1.4366035570854905,-2.2660191820496607,-8.041697539344767,-0.6057158038118651,-0.014572576018359262,0.009868043602983434,-0.0335054503729203,0.04987350921575717
2021-03-04,1614834000,2021-03-10,1615352400,0.25,79.22737526756724,94.49330002040345,86.67,87.59,79.88,82.3,33686446.0,87.85,87.85,83.26,83.36,24331449.0,9.835497107538018,-3.5015239789391615,8.125799744081903,-1.7926263595649345,1,1.267758507864528,2.5086079685194376,8.886713318798572,-10.395011908854705,3.8923257204349397,5.102540564472968,0.9087831675744837,-1.1845634650800911,0,-0.040170608388683325,22.0,68.0,-46.0,3.1669865642994353,1.970119354608272,-3.709369022416567,-0.7639544562016369,0.053862763915546896,0.053862763915546896,-0.0011996161228405855,-0.043488238668961676
2021-03-09,1615266000,2021-03-11,1615438800,-0.25,79.22737526756724,94.59601968091515,85.88,88.01,84.23,87.15,24228857.0,85.48,88.05,84.76,87.16,22116467.0,4.722431830651132,-6.605176208806242,3.766062413951346,-5.7463285910968125,1,4.83590102618372,8.44842602961303,8.61224902445745,-6.492287666732871,-0.5680492838734637,4.915853568894698,-0.02834006145092971,1.0629807976044974,0,-0.06061762205463174,18.0,60.0,-42.0,-0.9413721890775548,-2.2398031870218063,-7.597350170460345,-0.6007442110555918,-0.019274896741624525,0.010211106011932092,-0.027535566773749354,0.045585412667946246
2021-03-10,1615352400,2021-03-15,1615780800,0.25,79.22737526756724,94.59601968091515,87.85,87.85,83.26,83.36,24331449.0,85.66,86.77,84.07,86.71,17465256.0,5.30156797464501,-5.916260628318156,4.414139084303997,-5.077269057778793,1,4.212973854770922,0.954709512166717,7.414223362330791,-1.5345112621776806,0.04486367710678962,4.698026950258877,-1.6157319210041692,0.823810379024312,0,-0.0003571162979881915,10.0,48.0,-38.0,-0.3073463268365799,-1.5225215682811495,-6.616119156722021,-0.4893780468574964,-0.012109329950409364,0.0006919617114520271,-0.03044631530388653,0.012257763250058229
2021-03-11,1615438800,2021-03-22,1616385600,-0.25,79.36084986852066,94.59601968091515,85.48,88.05,84.76,87.16,22116467.0,89.62,90.2,87.49,89.09,20612942.0,4.15241345727253,-7.8318387575307185,3.1002357166909746,-6.779661016949163,1,5.232122767236845,5.795036218976381,8.96364691758091,-2.3125406991150754,-2.419280318480787,4.687119947173404,-4.312085471472322,0.9839475369477947,0,-0.05518460555904859,-10.0,-12.0,2.0,-1.8397126501291012,-2.4382696252115466,-7.411767381155187,-0.05349361394382868,0.0059490402963295885,0.012459310809293855,-0.0179593669323157,0.00860409826785924
2021-03-12,1615525200,2021-03-31,1617163200,0.25,79.11215885046758,94.42403708692804,85.46,86.4,84.35,85.66,24399998.0,85.34,86.94,84.63,86.09,27434915.0,6.148026651308626,-6.789216104206744,4.36210167654005,-4.885197661362156,1,2.1319611583306965,-1.011843164309527,0.6453307142905811,-1.0586402677726525,0.24144688850309137,4.48159770169386,-7.787467476705981,1.3075901432869965,0,0.003020726177204433,-38.0,-68.0,30.0,-0.32059472644905895,-0.6527328174691718,-3.7537875026668956,-0.44274455497631093,-0.008711813218724607,0.009873388314554532,-0.016958996399117243,0.01929907648591067
2021-03-16,1615867200,2021-04-16,1618545600,-0.25,79.11215885046758,94.42403708692804,88.57,92.4,87.94,89.23,29484130.0,88.26,89.13,87.91,88.48,12678155.0,7.8606488113068735,-8.527466171162217,3.2481916817359746,-3.627938517179018,0,2.1697813171631424,0.935432352270143,8.056170330461052,12.663166589741664,1.4102471830546506,3.724534245088698,-8.691302140665886,0.5860026281808732,0,-0.10582385679699348,34.0,48.0,-14.0,-0.33340867992767187,0.38449939805103384,-3.205977713497532,-0.24839008941550533,-0.0024864376130199206,0.00734629294755873,-0.006442133815551587,0.004313280363223759
2021-03-23,1616472000,2021-04-20,1618891200,0.25,79.11215885046758,94.10635351921084,88.83,89.08,82.93,83.35,33399610.0,86.26,86.81,84.45,85.38,17621732.0,11.58370559875108,-5.687711220676576,6.676426954009514,-0.45053486374638396,0,-2.1504883926168787,-4.164328207430697,3.5750965909600527,5.041918174849172,5.294914966411085,3.8408966105263334,-9.061010729391779,-0.804083794442309,0,-0.11411577541591204,26.0,48.0,-21.999999999999996,2.9479971890372667,3.3891808458538435,0.3244448104283748,-0.6489215466711589,0.01030686343405951,0.016748653080346676,-0.010892480674631,-0.010431154381084884
2021-04-01,1617249600,2021-04-21,1618977600,-0.25,80.85349612937085,94.10635351921084,90.76,92.11,89.06,90.19,41064281.0,84.97,87.41,84.25,87.34,14919889.0,8.972811856347903,-7.240501345699855,4.180787726127775,-2.4438974124112605,0,0.6684027123442675,4.787042591481715,2.7413919923793886,3.1828379342906032,3.1592167856342,3.7449415943338007,-9.476097887493676,0.6799297974005948,0,-0.09463276151329107,22.0,48.0,-26.0,0.8661552553240313,0.9672091289438072,-1.8513733128130667,-0.6137730995870906,-0.027135333180673293,0.0008014655369819046,-0.03537897870391582,0.022956195830405424
2021-04-19,1618804800,2021-04-26,1619409600,0.25,80.71467329584101,92.77113291303169,88.49,88.5,84.44,86.28,21496873.0,84.39,86.18,84.04,85.73,15657970.0,10.530031935395328,-4.610283889203785,6.192114778957176,-0.1335588475446201,0,-1.0490761648916163,-0.16303714917899215,-3.2496835716853365,-12.901887573207524,2.8977753854943415,3.775063805783158,-9.274437596495355,0.6951393397089883,0,-0.03843350677381751,10.0,48.0,-38.0,2.9598740230957645,1.6645250145350303,-0.21423247697060788,-0.7711797905604837,-0.0156304677475797,0.005249037676426038,-0.019713052607022052,0.021081467365412276
2021-04-21,1618977600,2021-04-27,1619496000,-0.25,80.71467329584101,92.77113291303169,84.97,87.41,84.25,87.34,14919889.0,87.18,88.02,85.91,87.31,19280536.0,8.446270010351455,-5.932239544196378,4.384186614744408,-1.7915091818424713,0,1.0754905251690445,3.3132173707253543,-2.7063373705221148,-5.862749018325644,0.6808299661287975,3.629326423832379,-10.345294766023368,0.8529778069661893,0,-0.023374926751646537,6.000000000000007,48.00000000000001,-42.0,1.2570152330775244,-0.15855116120137325,-1.9407837662697887,-0.5498672382245238,-0.0014889474287023141,0.008131943649066553,-0.016034818462948186,0.018429954508340174
2021-04-22,1619064000,2021-05-07,1620360000,0.25,80.71467329584101,92.58741215491412,86.08,86.24,81.88,82.67,35161447.0,83.84,84.24,82.95,83.91,13793069.0,8.940708052935321,-4.437073206075581,5.448893655901173,-0.885273904580302,0,-2.520967801545723,-9.783894204924211,-9.346998719873763,-4.504385356235595,0.4061448269436312,3.4217349936100394,-9.512419421593028,0.6202712613750245,0,0.12953758410821678,-26.0,-64.0,38.0,2.2518174234298556,1.4880656415491558,1.3686606439415385,-0.3378508986219635,-0.0008342271481348584,0.003932785126921745,-0.011440829460135804,0.013895601739970953
2021-04-27,1619496000,2021-05-11,1620705600,-0.75,75.62344533584778,92.58741215491412,87.18,88.02,85.91,87.31,19280536.0,75.41,78.82,74.97,78.74,24308004.0,14.273608807199963,0.4101605603387952,10.695114723562767,3.8815510964355298,0,-9.090028369858153,-12.443011230957424,-14.255745843671756,-12.629695246569803,5.488702105507386,3.9268935595343044,-6.421568314983258,-1.0884121367500987,0,0.07332459372246485,-34.0,-84.0,50.0,7.341884683769379,6.691524022102158,7.415546293150953,-0.6525589642214604,-0.042291084582169125,0.0010160020320040264,-0.04787909575819149,-0.002154353060448644
2021-04-28,1619582400,2021-05-13,1620878400,-0.75,69.91918518317713,86.88363533374763,85.56,85.65,83.3,83.96,20396179.0,76.1,76.97,74.69,75.33,20384568.0,20.061465167527402,0.8478671038120353,14.031373069604854,6.862914288242834,0,-12.550795733126762,-14.494892167990917,-20.72172199646401,-18.054262960023678,8.480236553317624,4.122568739067596,-2.856969789549318,0.9155372518920402,0,0.016565993283961845,-42.0,-88.0,46.0,10.454666135669726,9.387704143841688,11.314875199689695,-0.9961746299221643,0.010221691225275498,0.021770874817469865,-0.008495951148280945,0.005070046697798425
2021-05-10,1620619200,2021-05-26,1622001600,-0.25,69.91918518317713,81.19854720218115,82.91,82.96,78.86,78.91,26356520.0,79.62,80.46,79.07,80.26,13309655.0,7.1490172240741,-7.467980593124722,3.01436996428275,-3.6016280421961966,0,-2.9780379307819302,-4.406860409718901,-14.121745431261736,-2.5627640144610098,-2.354747771130036,3.5404318947278046,-0.070450648093761,0.6294114778067581,0,0.07939065274136622,-34.0,-44.0,10.0,-0.15948168452530354,0.21259334187617185,2.627252918596696,0.39846098625435245,-0.007974084226264666,0.0024919013207076457,-0.01482681285821097,0.012361251261352235
2021-05-12,1620792000,2021-06-02,1622606400,0.75,69.91918518317713,86.2629961268797,77.24,78.05,74.57,74.95,23762109.0,82.36,82.78,81.44,82.31,11099699.0,2.981836368863682,-9.103814257334136,-0.22577248612969925,-6.13270967480662,0,0.3871001729775543,-0.08497208060207961,-5.90334700560584,16.270874944554706,-3.9602947088502702,3.1307508408215763,-5.1004315754780585,0.5477892863454802,0,0.17591001835636072,-42.0,-36.0,-6.0,-3.06098894423522,-1.6011396789055965,0.027202690469067647,0.7308477398867854,0.0006074596039362667,0.0057101202770015735,-0.010569797108492374,0.0021916473882870324
2021-05-14,1620964800,2021-06-03,1622692800,0.25,75.62344533584778,86.2629961268797,76.9,78.22,75.23,77.78,19413950.0,81.67,82.05,79.92,80.06,15755814.0,5.394491959471637,-6.447452239261821,2.4496211174952265,-3.6557998168040626,0,-3.5119512093222482,-3.6582430806257427,-6.090357026545771,17.170360342881906,-0.7912351314583219,3.202060349563105,-5.654351813613591,-0.7913581202480509,0,0.16029094080225118,-46.0,-36.0,-10.0,-0.5264801398950851,1.0533728677041694,2.727051186897313,0.5712619437930484,0.020109917561828672,0.02485635773170114,-0.0017486884836372951,-0.027335682177135223
2021-05-27,1622088000,2021-06-07,1623038400,-0.25,76.58412207363274,86.2629961268797,80.48,82.71,80.35,81.91,24968126.0,81.19,82.2,80.66,82.02,9764951.0,2.2081139612301968,-8.368806475251162,-0.17251889782978935,-6.124725676664227,0,0.057467487931909034,-2.2524132999642483,-3.693604847633087,11.551772082544176,-2.5190555911078008,3.0134713794319556,-6.848106316335606,0.5042024058897795,0,0.08844853893236974,-30.0,-12.0,-18.0,-3.0803462570104756,-1.142848725143324,0.23888759501755885,0.549795221071084,-0.01011948305291388,0.002194586686174116,-0.01658132162887105,0.003302752293578015
