unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1473307200,2016-09-08,16.77,17.43,16.47,17.03,40248355.0,15.7915,17.26341405999134,14.319585940008658,16.275166666666667,15.291166666666665,15.783166666666665,15.7915,0.9600000000000009,16.605249999999998,14.977749999999999,0,69.79861736146427,22.871572871572884,37.68297059886764,74.4221203287093,16.192772666755523,0.5463349432855253,32.95880424492787,260478163.0,28185810.96,1,-0.0607812328976964,100.0,96.0,4.0,15.7915,15.784347188662483,14.51187069581896,0.02986424708074109,0.7601228545603629,0.7302586074796218
1473393600,2016-09-09,16.91,17.31,16.29,16.41,34217771.0,15.908000000000001,17.174058450467513,14.64194154953249,16.444666666666667,15.385666666666669,15.915166666666668,15.908000000000001,1.0199999999999996,16.777250000000002,15.038750000000002,0,62.56275742013086,16.548295454545457,35.55075094484412,65.13668636923713,16.269292181946117,0.5801681616222735,33.29798991156859,226260392.0,28112146.46,0,-0.13702991509717466,96.0,80.0,16.0,15.908000000000001,15.843933170694628,14.586307139120176,-0.010113577102629612,0.7176166361013347,0.7277302132039644
1473652800,2016-09-12,16.21,16.78,15.98,16.74,29402385.0,16.0165,17.172445932991764,14.860554067008236,16.56083333333333,15.476833333333335,16.018833333333333,16.0165,0.8000000000000007,16.9045,15.1285,0,64.61782676863464,14.893617021276583,34.679924238459826,64.21020105776833,16.3181386113142,0.5958704357921112,32.809564688339144,255662777.0,27660049.44,0,-0.07218548968944903,92.0,80.0,12.0,16.0165,15.92927286872371,14.670765682684092,-0.020215480760480187,0.7024608622533641,0.7226763430138443
1473739200,2016-09-13,16.51,16.73,16.06,16.35,25653847.0,16.076,17.17033815614745,14.98166184385255,16.630000000000003,15.538999999999998,16.0845,16.076,0.6799999999999997,16.958750000000002,15.19325,0,60.48722478552147,7.849604221635892,32.02676781846576,57.64229551681047,16.350307702261983,0.6018796903783888,32.356026981054654,230008930.0,26761297.5,0,-0.02856883596149391,88.0,80.0,8.0,16.076,15.969342119321453,14.736618008853343,-0.05696482052224172,0.6514703173610421,0.7084351378832838
1473825600,2016-09-14,16.47,16.67,16.25,16.52,19231517.0,16.145999999999997,17.16316075425677,15.128839245743226,16.703666666666667,15.606666666666666,16.155166666666666,16.145999999999997,0.4200000000000017,17.033249999999995,15.258749999999997,0,61.61313650305188,9.259259259259261,30.377301514202866,63.732417404230546,16.431192159490003,0.5888882839227898,31.934884824290485,249240447.0,26379546.76,0,0.035767321308152106,84.0,80.0,4.0,16.145999999999997,16.021785727005124,14.806554557525763,-0.07262206978493335,0.6176575506521171,0.6902796204370505
1473912000,2016-09-15,16.49,17.04,16.44,17.03,25370000.0,16.240000000000002,17.218345542229436,15.261654457770566,16.800666666666665,15.672666666666666,16.236666666666668,16.240000000000002,0.5999999999999979,17.1505,15.329500000000003,0,64.78217145637812,12.409240924092414,30.404853410414574,62.886912581626824,16.518959753624248,0.5896819779283048,32.11396871942747,274610447.0,26156443.98,0,0.1080375276786689,80.0,76.0,4.0,16.240000000000002,16.117806133957018,14.893748496446321,-0.05237490038079862,0.6248109949610523,0.6771858953418509
1473998400,2016-09-16,17.65,17.65,16.92,17.06,41594467.0,16.323500000000003,17.28227578192204,15.364724218077967,16.91783333333333,15.744833333333336,16.331333333333333,16.323500000000003,0.7299999999999969,17.267750000000003,15.379250000000003,0,64.96128156098342,10.851202079272241,30.50437700313347,64.71642468630988,16.618704926445808,0.5997046937905685,33.03685867138604,316204914.0,26302019.24,0,0.04548576665706747,100.0,96.0,4.0,16.323500000000003,16.207538883103968,14.978699535801368,-0.04119803265765609,0.6256883545197809,0.666886387177437
1474257600,2016-09-19,17.21,17.34,16.44,16.54,25787595.0,16.357499999999998,17.296134646707763,15.418865353292233,16.9885,15.766500000000002,16.3775,16.357499999999998,0.8999999999999986,17.31975,15.395249999999999,1,59.44517547740163,4.287515762925597,28.0676960723273,56.50944539741933,16.640154220100932,0.6211543585198135,32.64622206959178,290417319.0,26232258.98,0,0.0013793479448472067,96.0,88.0,8.0,16.357499999999998,16.239201846617874,15.039927004985628,-0.07129798063194703,0.5777639113875033,0.6490618920194503
1474344000,2016-09-20,16.64,16.85,16.32,16.51,18619167.0,16.393,17.297701055598043,15.488298944401958,17.02866666666667,15.803666666666667,16.416166666666665,16.393,0.5300000000000011,17.3575,15.428500000000001,1,59.14020684612585,4.493670886075955,25.998405074013526,57.37292544621139,16.65556725539213,0.6146433329112554,31.99732428156599,271798152.0,26122161.62,0,-0.00891302786546383,92.0,88.0,4.0,16.393,16.26499214693998,15.097576926358741,-0.09425839021934934,0.5312389042452637,0.625497294464613
1474430400,2016-09-21,16.84,17.27,16.82,17.24,32698993.0,16.4655,17.397282699989763,15.533717300010233,17.0925,15.861500000000001,16.477,16.4655,0.759999999999998,17.457749999999997,15.47325,1,63.88583914735172,9.183027232425582,26.36082816588371,64.62374195435154,16.73250324961081,0.6250259519890228,31.972673203495873,304497145.0,26055226.0,0,0.057442738903586796,100.0,76.0,24.0,16.4655,16.3578500377076,15.181593517481927,-0.06282399441159692,0.5469673014501168,0.6097912958617138
1474516800,2016-09-22,17.46,17.62,16.99,17.17,25889510.0,16.567,17.325211052412335,15.808788947587665,17.178333333333335,15.968333333333334,16.573333333333334,16.567,0.6300000000000026,17.543499999999998,15.5905,1,63.14556539259344,13.408190224570681,26.318622028266947,65.61093693274066,16.791681182265652,0.6253812411326641,32.37328686011195,278607635.0,26080144.7,0,0.012222436298375987,96.0,76.0,20.0,16.567,16.435197653164018,15.259570242286559,-0.049854773818659215,0.5474728285883899,0.5973276024070491
1474603200,2016-09-23,17.03,17.31,17.01,17.06,19863440.0,16.6295,17.33182399930532,15.927176000694677,17.226166666666668,16.051166666666667,16.63866666666667,16.6295,0.29999999999999716,17.55275,15.70625,1,61.95800363336871,7.90638836179632,25.771047746737175,60.696431684635975,16.82880886302846,0.6021397239089021,32.74528525554117,258744195.0,26091340.66,0,-0.007313737673470286,92.0,76.0,16.0,16.6295,16.494702638576968,15.330175330824343,-0.05157811273316826,0.5328549614905889,0.5844330742237571
1474862400,2016-09-26,16.93,17.18,16.77,16.94,20253306.0,16.671,17.343068448895067,15.998931551104931,17.262666666666668,16.097666666666665,16.680166666666665,16.671,0.41000000000000014,17.58075,15.76125,1,60.64822943642058,5.1520794537554435,24.765371746788635,55.03619186843987,16.85410379436822,0.5884154579154092,32.45650391344337,238490889.0,26115294.14,0,-0.0518226262296065,88.0,76.0,12.0,16.671,16.537111911093447,15.393305710007702,-0.06294074271726557,0.5057571458271752,0.5686978885444408
1474948800,2016-09-27,17.11,17.65,16.93,17.57,29695739.0,16.7245,17.49652266806113,15.952477331938871,17.310499999999998,16.1365,16.723499999999998,16.7245,0.7199999999999989,17.633499999999998,15.8155,1,64.76459537414262,6.484848484848486,25.730735750358292,55.828031811790154,16.9001365228516,0.5978143537785942,32.7984498015863,268186628.0,26346260.44,0,0.016085929927263362,100.0,92.0,8.0,16.7245,16.635482205275025,15.478666270399557,-0.03174274321255188,0.529019459528751,0.5607622027413028
1475035200,2016-09-28,17.72,17.72,16.74,17.02,44248094.0,16.7585,17.519611686942348,15.997388313057655,17.3755,16.152499999999996,16.764000000000003,16.7585,0.9800000000000004,17.704250000000002,15.812750000000003,1,59.08490364309131,4.1615667074663385,23.935226763454175,44.90206165932669,16.92158288511039,0.6251133285086946,32.630034916861305,223938534.0,26584739.16,0,-0.049478844445740695,96.0,92.0,4.0,16.7585,16.672102947629785,15.53911073038389,-0.05073651153912062,0.4973415633174021,0.5480780748565227
1475121600,2016-09-29,17.03,17.35,16.93,17.12,32999364.0,16.810000000000002,17.520943035692895,16.09905696430711,17.420666666666666,16.214666666666666,16.817666666666668,16.810000000000002,0.4200000000000017,17.743000000000002,15.877000000000002,1,59.760295157561465,6.40149160969547,22.814551605836133,44.936031050238505,16.961439618491198,0.6104623764723593,32.47364966675952,256937898.0,26518003.08,0,0.009205063434455093,92.0,88.0,4.0,16.810000000000002,16.71475980976028,15.601106388015895,-0.05859670259058569,0.4748321966182907,0.5334288992088764
1475208000,2016-09-30,17.32,17.57,17.15,17.35,23048054.0,16.8655,17.562966128209982,16.16803387179002,17.475833333333334,16.276833333333336,16.876333333333335,16.8655,0.4499999999999993,17.7955,15.935500000000001,1,61.30666172801305,6.834975369458148,22.58220277233155,51.62523243149834,17.0203471583398,0.5990007781529051,32.638528398633596,279985952.0,26630455.3,0,-0.06223527919714299,88.0,72.0,16.0,16.8655,16.775258875497396,15.669690451230958,-0.05063668886159389,0.470133038131884,0.5207697269934779
1475467200,2016-10-03,17.56,17.59,17.18,17.3,27714130.0,16.9155,17.586513412682805,16.244486587317198,17.5275,16.3265,16.927,16.9155,0.41000000000000014,17.847,15.984000000000002,1,60.77224321262395,6.134969325153374,22.16875798340337,55.16307617052051,17.086877599401973,0.5855007225705547,32.81992128519172,252271822.0,26763684.96,0,-0.08269184139400748,84.0,72.0,12.0,16.9155,16.82523422068812,15.733624159025823,-0.050931688949765075,0.45710511580627156,0.5080368047560366
1475553600,2016-10-04,17.55,17.61,17.24,17.37,55428378.0,16.954,17.63644853285814,16.27155146714186,17.573333333333334,16.367333333333335,16.970333333333336,16.954,0.370000000000001,17.8855,16.0225,1,61.26978342090406,4.638554216867466,22.038686170261983,59.447815020345416,17.156338504645703,0.5701078138155152,33.018443189589014,307700200.0,26814244.04,0,-0.12754009733791175,80.0,72.0,8.0,16.954,16.87711667586068,15.797795760632654,-0.048611104100594105,0.447272924630294,0.4958840287308881
1475640000,2016-10-05,17.13,17.89,16.86,17.27,69221190.0,16.979999999999997,17.66897024609211,16.291029753907885,17.637666666666668,16.360666666666667,16.999166666666664,16.979999999999997,1.0300000000000011,17.963999999999995,15.995999999999997,1,60.12307176890206,3.104477611940296,21.461658496279785,47.70701402396857,17.20092223730135,0.6029572556858357,32.066152172892956,238479010.0,27391576.5,0,-0.1982901197920034,76.0,72.0,4.0,16.979999999999997,16.91453413530252,15.855529260215688,-0.05551097848712061,0.42649530562198734,0.48200628410910795
1475726400,2016-10-06,17.23,17.46,17.11,17.3,26335064.0,16.9935,17.69630224814682,16.29069775185318,17.622833333333336,16.40683333333333,17.014833333333335,16.9935,0.3500000000000014,17.93175,16.05525,1,60.357369452429744,1.5854374633000563,21.076401998107368,39.594951048749216,17.205278755811857,0.5848888802797046,31.181881943103754,264814074.0,27177288.14,0,-0.14323962003109575,72.0,68.0,4.0,16.9935,16.951245170035616,15.91217517157978,-0.05940553823077155,0.40774936132064354,0.4671548995514151
1475812800,2016-10-07,17.29,17.37,16.88,17.19,24915748.0,17.0325,17.68631572327394,16.37868427672606,17.62016666666667,16.457166666666666,17.038666666666664,17.0325,0.490000000000002,17.930999999999997,16.134,1,59.01897000330214,4.753199268738581,20.212298484059875,39.62386822461262,17.226742099956343,0.5781111031168688,29.710130802463276,239898326.0,27096922.3,0,-0.0843780996806309,68.0,64.0,4.0,17.0325,16.97398372527032,15.962285949164887,-0.07001134141801635,0.3796407227788947,0.44965206419691106
1476072000,2016-10-10,17.29,17.41,17.07,17.08,22875673.0,17.049500000000002,17.689546092090424,16.40945390790958,17.6315,16.5145,17.073,17.049500000000002,0.33999999999999986,17.913500000000003,16.1855,1,57.67279100979561,2.0310633213859015,18.933390418695755,44.50115209626238,17.25200081341864,0.5611031671799496,28.433271512992885,217022653.0,27096128.56,0,-0.11931170893754754,64.0,40.0,24.0,17.049500000000002,16.984080513339812,16.00611787272705,-0.0841080782400438,0.34451696639685636,0.42862504463690015
1476158400,2016-10-11,16.98,17.05,16.13,16.45,40003256.0,17.0545,17.673837549322037,16.435162450677964,17.652166666666666,16.510166666666667,17.081166666666668,17.0545,0.9499999999999993,17.938750000000002,16.17025,1,50.700892636518496,0.6116207951070205,14.714025380052432,36.406497069702,17.200744192665773,0.5888815123813816,27.652785870282237,177019397.0,27541360.58,0,-0.20502700241187047,60.0,40.0,20.0,17.0545,16.933215702545546,16.02352501497305,-0.13264737625733114,0.2628158243152363,0.39546320057256745
1476244800,2016-10-12,16.47,16.63,16.27,16.38,18535927.0,17.047500000000003,17.693437303459266,16.40156269654074,17.6465,16.5105,17.0785,17.047500000000003,0.35999999999999943,17.927250000000004,16.16775,1,49.99403467940033,-0.8474576271186476,10.952516169358912,31.018713278293845,17.16584846750247,0.5725328329255687,26.92804920205092,158483470.0,27423028.84,0,-0.19979911882306126,56.00000000000001,40.00000000000001,16.0,17.047500000000003,16.880528492779302,16.037504426150576,-0.16418987221886971,0.19022586029898036,0.3544157325178501
1476331200,2016-10-13,16.16,16.59,15.78,16.44,30242447.0,17.018,17.71621486664223,16.319785133357772,17.628666666666668,16.471666666666668,17.050166666666666,17.018,0.8100000000000005,17.9135,16.122500000000002,1,50.61524555367513,-3.464474456840868,8.103572927156755,30.389314752405753,17.109321208432117,0.5894947734308852,27.06173162771967,188725917.0,27669881.0,0,-0.12599387221079744,52.0,40.0,12.0,17.018,16.838573398228892,16.053288566301536,-0.17475507394755407,0.1359718900834075,0.31072696403096156
1476417600,2016-10-14,16.62,16.99,16.58,16.72,25344930.0,17.000999999999998,17.710757705136214,16.291242294863782,17.590333333333334,16.46533333333333,17.027833333333334,17.000999999999998,0.5499999999999972,17.883,16.118999999999996,1,53.45557107343738,-1.9929660023446654,6.912020293893023,35.67895468749468,17.09697058659257,0.5866737181858218,26.197594044320258,214070847.0,27692043.02,0,-0.13435922603280817,48.0,40.0,8.0,17.000999999999998,16.827280693635664,16.079434112721085,-0.1571800805132959,0.11425186338934168,0.2714319439026376
1476676800,2016-10-17,16.61,16.75,16.53,16.58,13778872.0,17.003,17.707758114533085,16.298241885466915,17.54866666666667,16.491666666666667,17.020166666666665,17.003,0.21999999999999886,17.834,16.172,1,51.88497949062995,0.24183796856105896,5.261369488268424,29.99396454772068,17.063814298396604,0.5604827383154058,25.481762052812464,200291975.0,27362529.84,0,-0.20638836898002222,44.0,40.0,4.0,17.003,16.80373015138465,16.099064147516337,-0.1493338417198686,0.08476464175280185,0.23409848347267045
1476763200,2016-10-18,16.8,17.24,16.79,16.99,21242880.0,17.026999999999997,17.69468555473383,16.359314445266165,17.567,16.518,17.042499999999997,17.026999999999997,0.6600000000000001,17.867749999999997,16.186249999999998,1,55.881003876514086,2.907328891580841,5.692567925443207,36.98051395755382,17.051143015678313,0.5675911141500197,23.731923787824,221534855.0,27450816.48,0,-0.17892594802850426,40.0,-44.0,84.0,17.026999999999997,16.82147013696706,16.13400280839805,-0.11255663352873685,0.0934026915617494,0.20595932509048626
1476849600,2016-10-19,16.59,16.84,16.44,16.8,19736311.0,17.005000000000003,17.67215815216501,16.337841847834994,17.543666666666667,16.499666666666666,17.021666666666665,17.005000000000003,0.5499999999999972,17.830000000000002,16.180000000000003,1,53.70524725478134,-2.5522041763340937,5.117836205818777,38.29371057766232,17.027783700704113,0.5663346059964467,22.753479273095525,201798544.0,27585777.34,0,-0.13935176931453233,36.0,-44.0,80.0,17.005000000000003,16.819425362017817,16.16012034532362,-0.09760803518489652,0.08394928110936561,0.18155731629426214
1476936000,2016-10-20,16.64,17.08,16.64,16.79,17910876.0,16.986,17.654921520060636,16.317078479939365,17.512999999999998,16.488,17.0005,16.986,0.4399999999999977,17.79675,16.175250000000002,1,53.58964938689283,-2.2131624927198748,4.60331611812258,37.36530422995492,17.00116002043513,0.5573107055681289,21.34800143727046,183887668.0,27634159.3,0,-0.15221759986498598,32.0,-44.0,76.0,16.986,16.816622946587547,16.184821508252107,-0.0854151688860203,0.07478835518673677,0.16020352407275706
1477022400,2016-10-21,16.59,16.66,16.4,16.53,19960584.0,16.9595,17.656019202894097,16.2629807971059,17.481166666666667,16.460166666666666,16.970666666666666,16.9595,0.39000000000000057,17.776999999999997,16.142,1,50.608353672091766,-3.1066822977725534,2.9021498090932187,35.57211747757948,16.95367380450954,0.5453599408846912,20.48424931979218,163927084.0,27732728.88,0,-0.12679175180942345,28.000000000000004,-44.0,72.0,16.9595,16.789325523103017,16.1983579196932,-0.09134844975148246,0.04601796188340401,0.13736641163488647
1477281600,2016-10-24,16.69,16.75,16.56,16.65,14562733.0,16.945,17.654492776566634,16.235507223433366,17.454666666666665,16.455666666666666,16.955166666666667,16.945,0.21999999999999886,17.74825,16.141750000000002,1,51.908163437544516,-1.7119244391971822,2.07707014455832,28.008824184740476,16.872826130227942,0.5221199451072132,19.486327357992945,178489817.0,27503053.34,0,-0.09791380200344238,24.0,-44.0,68.0,16.945,16.776056425664635,16.21606937382288,-0.0838729022648893,0.03252528380377484,0.11639818606866414
1477368000,2016-10-25,16.69,17.19,16.69,17.12,28399781.0,16.922500000000003,17.57775185997465,16.267248140025355,17.424500000000002,16.447499999999998,16.936,16.922500000000003,0.5400000000000027,17.712250000000004,16.13275,1,56.61529120289332,-2.5611838360842305,3.6179320322973765,40.588439633619195,16.784121305764753,0.5233970918852695,18.51721207566456,206889598.0,27467994.44,1,-0.0035355859494703864,20.0,-44.0,64.0,16.922500000000003,16.808812956553716,16.25151763367296,-0.04585749584521706,0.059076316262142825,0.10493381210735989
1477454400,2016-10-26,16.87,17.5,16.79,17.22,25445616.0,16.932499999999997,17.599399542660084,16.26560045733991,17.4115,16.4615,16.9365,16.932499999999997,0.7100000000000009,17.701999999999998,16.162999999999997,1,57.54593280709256,1.1750881316098667,5.31020624561544,48.79188442131406,16.773273293394016,0.5367258710363217,18.164027865914736,232335214.0,27521482.4,0,0.006110935486800526,16.0,-44.0,60.0,16.932499999999997,16.847973627358122,16.289497334313236,-0.01420114502716524,0.08718238082340335,0.10138352585056859
1477540800,2016-10-27,17.34,17.47,16.98,17.11,22078805.0,16.932,17.598351258721877,16.26564874127812,17.41766666666667,16.460666666666665,16.939166666666665,16.932,0.48999999999999844,17.70675,16.157249999999998,1,56.15125364026883,-0.05841121495328015,6.108318922146497,56.29318581344134,16.772723048995598,0.5333883088194414,17.836071099718474,210256409.0,27497446.64,0,-0.046858432766767204,12.0,-44.00000000000001,56.00000000000001,16.932,16.872928519990683,16.321673909438207,-0.0015593474039490851,0.09943434159563225,0.10099368899958133
1477627200,2016-10-28,17.18,17.25,16.69,16.79,21686471.0,16.904,17.544293682617777,16.263706317382223,17.402333333333335,16.431333333333335,16.916833333333333,16.904,0.5599999999999987,17.687,16.121,1,52.27188102409054,-3.2276657060518863,5.0879062753116715,49.213154814104435,16.75236686856929,0.5352891439037669,16.873582831563418,188569938.0,27588885.92,0,-0.02323873465602488,8.0,-44.0,52.0,16.904,16.865030565705855,16.340039638479848,-0.014896362604686117,0.08237323574372368,0.0972695983484098
1477886400,2016-10-31,17.12,17.33,16.75,16.75,25459438.0,16.8765,17.49320981831023,16.25979018168977,17.390166666666666,16.402166666666666,16.896166666666666,16.8765,0.5799999999999983,17.67225,16.080750000000002,1,51.800983451475034,-3.179190751445091,4.058864301312207,59.86889308685721,16.79581149212507,0.5384827764820692,16.14057269273132,163110500.0,27345223.82,0,-0.06799285820800867,4.0,-44.0,48.0,16.8765,16.85407527373387,16.356116515402206,-0.025914348322491815,0.06487666294529504,0.09079101126778685
1477972800,2016-11-01,16.79,16.99,16.18,16.57,28371479.0,16.8365,17.423024509292016,16.249975490707985,17.37083333333333,16.338833333333334,16.854833333333332,16.8365,0.8099999999999987,17.66525,16.00775,1,49.68097617177289,-4.605641911341396,2.285440335452478,57.98700926541576,16.798101440313385,0.557876863876207,15.679971113547278,134739021.0,27411649.46,0,-0.046268139029601495,20.0,-24.0,44.0,16.8365,16.827020485759213,16.364504103033493,-0.04377663916249393,0.03607021231466945,0.07984685147716337
1478059200,2016-11-02,16.5,16.61,16.1,16.28,25838090.0,16.787,17.385802137604937,16.18819786239506,17.294333333333334,16.314333333333334,16.804333333333336,16.787,0.509999999999998,17.576749999999997,15.99725,1,46.45657949313321,-5.732484076433112,-0.6394712930374089,58.76758207975334,16.810612807836396,0.5544570878850493,15.398000876591249,108900931.0,27417759.74,0,-0.1329153273754093,16.0,-84.0,100.0,16.787,16.774923296639287,16.361190216640022,-0.07191260425918179,-0.010043903846813862,0.06186870041236793
1478145600,2016-11-03,16.26,16.41,16.16,16.22,17830964.0,16.732999999999997,17.33180213760494,16.134197862395055,17.238,16.268,16.753,16.732999999999997,0.25,17.515249999999995,15.950749999999998,1,45.80907981080523,-6.242774566473999,-3.3022848067919233,51.955438818012794,16.782296090940577,0.5327101530361172,15.136171370846366,91069967.0,27221972.86,0,-0.14030733457648067,12.0,-88.0,100.0,16.732999999999997,16.722073458864116,16.355653345399237,-0.09017100951337459,-0.050845061479350306,0.03932594803402428
1478232000,2016-11-04,16.11,16.61,16.05,16.28,19034827.0,16.6875,17.27873176504671,16.09626823495329,17.199833333333334,16.222833333333334,16.711333333333336,16.6875,0.5599999999999987,17.474999999999998,15.9,1,46.59263550543687,-5.293775450843514,-5.153182830290066,57.1577042670334,16.76054296047933,0.5346594278192517,14.402406514954322,110104794.0,26883724.08,0,-0.12452459552856518,8.0,-88.0,96.0,16.6875,16.679971224686582,16.352686547540443,-0.09341757821589583,-0.0774460247358455,0.015971553480050325
1478494800,2016-11-07,16.61,17.01,16.61,16.96,22767340.0,16.6815,17.258952162521062,16.104047837478937,17.186500000000002,16.2035,16.695,16.6815,0.7300000000000004,17.49825,15.86475,1,54.449828475275325,-0.7025761124121631,-2.9454470423640142,57.344605357982495,16.750953299770753,0.5486123258321624,13.90209603240109,132872134.0,26841920.26,0,-0.061028260357902674,4.0,-88.0,92.0,16.6815,16.70664063185929,16.37650276136239,-0.04730495897520701,-0.04315964523895843,0.004145313736248574
1478581200,2016-11-08,16.88,17.13,16.65,16.99,18589407.0,16.708499999999997,17.29060909630433,16.126390903695665,17.1835,16.244500000000002,16.714,16.708499999999997,0.4800000000000004,17.489999999999995,15.926999999999998,1,54.75892061912771,3.2826747720364686,-1.053084670741843,63.60354070246354,16.765052470979146,0.5437114454155794,13.678298580950552,151461541.0,26435011.1,0,-0.08737609002692362,8.0,-80.0,88.0,16.708499999999997,16.73362723834888,16.40056147660308,-0.01404592058734957,-0.013412086997938388,0.0006338335894111812
1478667600,2016-11-09,16.52,16.93,16.35,16.79,34937308.0,16.729,17.291952928760697,16.1660470712393,17.207666666666668,16.24666666666667,16.727166666666665,16.729,0.639999999999997,17.531499999999998,15.9265,1,52.269865749744675,2.5030525030525044,-0.5737802290016446,54.77507908032424,16.753036314801076,0.5505891993144664,12.764278719381116,116524233.0,26642898.06,0,-0.009651389897165503,4.0,-80.0,84.0,16.729,16.738996072791842,16.415833575559823,-0.005232800596891547,-0.005907167156703252,-0.0006743665598117057
1478754000,2016-11-10,16.93,17.33,16.35,16.58,31068503.0,16.735999999999997,17.287775316592036,16.184224683407958,17.240333333333332,16.262333333333334,16.75133333333333,16.735999999999997,0.9799999999999969,17.551249999999996,15.920749999999998,1,49.769472471428564,0.8515815085157968,-1.275122299710194,62.160177394871965,16.766310790067084,0.5812613993634328,12.719846326083088,85455730.0,26795772.18,-1,-0.05838553495568229,56.00000000000001,-23.999999999999993,80.0,16.735999999999997,16.72385358966881,16.422271474557476,-0.012830157001805433,-0.016712062812068496,-0.003881905810263064
1478840400,2016-11-11,16.64,17.25,16.49,17.24,33045053.0,16.762,17.355720472950228,16.168279527049773,17.269333333333332,16.256333333333334,16.762833333333333,16.762,0.7600000000000016,17.593,15.931000000000001,1,56.63259031894077,3.1100478468899495,1.5708198451217663,64.18781691336315,16.792110121609376,0.5940284422660448,12.678587675163493,118500783.0,27126728.56,0,0.037569084652183074,100.0,24.0,76.0,16.762,16.773010390652733,16.45433925986895,0.025235593933648933,0.0276625866067981,0.002426992673149169
1479099600,2016-11-14,17.26,17.55,17.11,17.28,27250202.0,16.797,17.425206972263314,16.168793027736687,17.314999999999998,16.28,16.7975,16.797,0.4400000000000013,17.6445,15.949500000000002,1,57.00733932579854,4.221954161640548,3.955257710393656,64.12150127994298,16.815594356252507,0.5830264106756131,13.204630471204192,145750985.0,27328333.76,0,-0.03769299167337947,100.0,28.0,72.0,16.797,16.821295115352473,16.48671811242311,0.05030215775378339,0.0653046898653784,0.015002532111595017
1479186000,2016-11-15,17.24,17.73,17.24,17.66,26278549.0,16.8305,17.5596495045601,16.101350495439902,17.343833333333333,16.304833333333335,16.824333333333335,16.8305,0.490000000000002,17.66525,15.995750000000001,1,60.42694904065378,3.94349617422014,7.610956885598649,64.26648792126463,16.84412291351644,0.5763816670559265,14.006740006908814,172029534.0,27372169.36,0,0.00020811659458396276,100.0,32.0,68.0,16.8305,16.90117177103319,16.53272916683789,0.08749040913555724,0.12436554353104157,0.03687513439548433
1479272400,2016-11-16,17.51,17.89,17.5,17.8,22395216.0,16.8805,17.72279389170303,16.038206108296972,17.395166666666665,16.357166666666664,16.87616666666667,16.8805,0.39000000000000057,17.70325,16.057750000000002,0,61.61110436372097,5.952380952380952,11.079248142498683,64.3716158472997,16.878748081739893,0.5630686908376461,15.021133935373063,194424750.0,27342153.04,0,0.0634495135123316,100.0,36.0,64.0,16.8805,16.986774459506222,16.582426062256012,0.11481118220060221,0.1803891121462371,0.06557792994563488
1479358800,2016-11-17,17.92,18.87,17.81,18.72,47057212.0,16.976999999999997,18.137742865582304,15.81625713441769,17.507666666666665,16.407666666666664,16.957666666666665,16.976999999999997,1.0700000000000003,17.846999999999998,16.106999999999996,0,68.19446980382125,11.49493746277546,17.573726162515214,72.7837697407169,17.073643265954136,0.5992780700635285,17.233806353216057,241481962.0,27478330.18,1,0.18471251533440425,100.0,40.0,60.0,16.976999999999997,17.151843558600866,16.666252491187148,0.18403111082166218,0.2956168184727126,0.11158570765105043
1479445200,2016-11-18,18.45,18.87,18.4,18.73,30784559.0,17.087,18.45578194026668,15.71821805973332,17.625,16.503999999999998,17.064500000000002,17.087,0.4700000000000024,17.963,16.211,0,68.25675462733875,13.30913490623109,22.45683692521962,73.37192882472543,17.209550640319815,0.590043922201848,19.288430741213123,272266521.0,27409665.94,0,0.28054838023547063,100.0,43.99999999999999,56.00000000000001,17.087,17.30214417206745,16.747183766042554,0.21739047718357513,0.38332380413051936,0.16593332694694424
1479704400,2016-11-21,18.94,19.2,18.88,19.02,23532217.0,17.205499999999997,18.794996461147427,15.616003538852567,17.7505,16.6165,17.1835,17.205499999999997,0.46999999999999886,18.100249999999996,16.31075,0,70.04731804086737,14.234234234234242,27.204422703811403,80.40046168015313,17.36932304698171,0.5814693563302874,21.536646001466522,295798738.0,27292262.58,0,0.2791470362492724,100.0,48.0,52.0,17.205499999999997,17.465749489013408,16.83631381443304,0.2438978537454352,0.47080564412873827,0.22690779038330305
1479790800,2016-11-22,19.17,19.32,18.98,19.27,23056310.0,17.313000000000002,19.138169581162312,15.487830418837692,17.852,16.733999999999998,17.293,17.313000000000002,0.33999999999999986,18.192750000000004,16.43325,0,71.50583895248542,12.55841121495326,31.661124101976906,86.82711760744053,17.551598395640504,0.5642215451638383,23.74173890437185,318855048.0,27240311.84,0,0.34442563838816875,100.0,52.0,48.0,17.313000000000002,17.637582871012132,16.93175248837684,0.2616123762681308,0.5539232607184665,0.29231088445033576
