unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1612846800,2021-02-09,81.35,81.98,80.42,81.32,10828630.0,0.0003689129365469501,0.008116084604033569,-0.01106738809640917,-0.00817172825954382,-2.7231923266109277,3.11138072362111,-8.557765376842966,0.49618789965568055,-6.115961633054582,-2.8098868666994576,0,10.56171750432594,5.912998176608482,16.601821201794255,-6.456383707280246,-3.5367258616453086,3.4465389577496612,13.102390727591164,-0.5606723492359953,0,0.007250989851790029,-10.0,-24.0,14.0,-2.7231923266109277,-3.837300184300645,-10.062508460219163,-0.11697790486751858
1612933200,2021-02-10,81.98,82.41,79.35,80.37,10428942.0,0.0200323503794948,0.025382605449794537,-0.01269130272489749,-0.011682242990654013,-1.3979096677865073,4.473595881356744,-7.26941521692973,1.9914147069801942,-4.860644519099182,-1.4346149060594797,0,8.679184084934064,3.636363636363646,16.234116181087447,-5.325609788420358,-2.593954047510138,3.5101433766816257,12.05906564501693,-0.53866804760938,0,-0.07472286964725834,-14.0,-24.0,10.0,-1.3979096677865073,-2.443422841239766,-8.64649920862729,-0.13079612283377795
1613019600,2021-02-11,82.37,84.56,81.98,84.4,19736645.0,-0.024052132701421813,0.0018957345971564177,-0.028672985781990512,0.05014308821699642,-5.726303317535567,0.41353454624115216,-11.866141181312287,-2.4802527646129704,-9.097551342812011,-5.788902053712491,0,13.71560718450943,8.219002436209784,18.194317668741913,2.916968454351718,-6.918807201183469,3.4583893884484844,11.763650199884964,1.024087127481633,0,0.06790302892388522,50.0,43.99999999999999,6.000000000000007,-5.726303317535567,-6.425287734855772,-12.498382568644033,0.10652370280795997
1613106000,2021-02-12,84.04,86.19,83.41,85.89,15337618.0,-0.021539178018395555,0.0034928396786586546,-0.02887414134357902,0.01765402843601893,-6.981022237745947,-0.1511241691814007,-13.810920306310493,-3.8064190631427834,-10.331043582877328,-7.068731323010056,0,15.35885539908304,8.24196597353498,20.511594067685248,11.408999771769352,-8.076771062150044,3.3868443332881575,11.927313243371053,0.8148346033103868,0,0.1202620257529953,50.0,48.0,2.0,-6.981022237745947,-7.282066991342575,-13.466680124574339,0.3264716362551079
1613451600,2021-02-16,87.07,87.07,84.96,85.63,11153033.0,0.016816536260656267,0.016816536260656267,-0.00782436062127756,-0.0030271277215042636,-6.298610300128445,1.1126653793475754,-13.709885979604465,-3.1093074856942593,-9.632722176807206,-6.371014831250733,0,14.819650944539106,8.69510027925869,22.122395156460513,17.55935443682324,-7.327431491027241,3.330482288600088,12.298975188833069,-0.6013367167223699,0,0.14719333962858436,46.0,48.0,-2.0,-6.298610300128445,-6.333827121025607,-12.686135892241523,0.41157616352779813
1613538000,2021-02-17,84.61,85.22,82.86,83.98,10781698.0,0.007501786139556987,0.014765420338175739,-0.013336508692545879,-0.019268947798668612,-4.425458442486317,3.2012223075942785,-12.052139192566912,-1.220727157259688,-7.604389934111296,-4.412558545685485,0,11.433980518053666,0.6471716203259903,22.06845324768752,21.50360874058505,-4.399499149066045,3.3889527939022313,11.47857432130909,-0.5884337113787632,0,0.22112180403501425,42.0,48.0,-6.0,-4.425458442486317,-4.065563632551431,-10.540412751443952,0.318057518176488
1613624400,2021-02-18,84.44,86.6,83.89,86.41,20041760.0,-0.022798287235273662,0.0021988195810669353,-0.029163291285730808,0.028935460824005554,-6.828492072676767,1.192301310158598,-14.849285455512117,-3.894418084326645,-9.958531034216705,-6.926474559271682,0,14.322843534999294,6.037550619707941,23.27228170788552,21.803784568529437,-6.047750802310944,3.282403924161243,11.114950452445115,1.1095619600658586,1,0.30933678257913705,50.0,60.0,-10.0,-6.828492072676767,-6.119273366382686,-12.5441657035081,0.37713488160763964
1613710800,2021-02-19,84.44,86.6,83.89,86.41,20041760.0,-0.022798287235273662,0.0021988195810669353,-0.029163291285730808,0.0,-6.629441036917015,1.8486886743915392,-15.107570748225584,-3.6837943139297096,-9.769895459630433,-6.726844886780071,0,14.322843534999294,4.146076895263345,24.22823424375625,28.80081638924429,-5.011891272103014,3.271961578626853,10.777299717071422,1.1074568000474243,1,0.3837607944172272,46.0,60.0,-14.0,-6.629441036917015,-5.536485426727182,-12.05223763670385,0.3728230442972582
1613970000,2021-02-22,87.38,88.34,83.85,84.21,17210821.0,0.037643985274907976,0.049044056525353374,-0.004275026718916997,-0.025460016201828473,-3.9579622372639847,4.926755612582909,-12.842680087110878,-0.8027550172188427,-7.26517040731504,-4.0339627122669555,0,9.827217918176679,4.8692403486924,23.175002760520275,19.414878944263208,-1.8144821178162118,3.498475410215026,10.94896050653525,-0.9502449443450692,0,0.27189119970118864,42.0,60.0,-18.0,-3.9579622372639847,-2.77636204768487,-9.372055122509181,0.1877575181205957
1614056400,2021-02-23,83.19,87.06,80.46,86.11,24296473.0,-0.03391011496922547,0.011032400418069965,-0.06561374985483692,0.022562641016506513,-5.683428173266762,3.3506147441838294,-14.717471090717353,-2.563387914682778,-9.127085510780788,-5.845236712731776,0,12.227217649917641,8.546577587293585,23.310263020999905,8.839706759583258,-3.5053922795781176,3.724377445646512,9.410780865876625,1.3346478992999948,1,0.28693416837059105,38.0,60.0,-21.999999999999996,-5.683428173266762,-4.4528601360802895,-10.925791983226745,0.16032500652105774
1614142800,2021-02-24,86.18,90.37,85.62,90.3,22793249.0,-0.04562569213731993,0.0007751937984497026,-0.05182724252491688,0.04865869237022413,-9.356589147286826,0.09171932286959361,-18.804897617443245,-6.399409376153571,-12.863418235511247,-9.631413805832395,0,16.82759131100957,16.365979381443303,25.518368619800956,18.77763797070824,-6.89345755616057,3.673611646875554,8.918740799618995,1.2445811581316815,1,0.45744257833833035,50.0,76.0,-26.0,-9.356589147286826,-8.040014733976491,-14.468368496320991,0.37890890920979947
1614229200,2021-02-25,89.32,90.86,85.47,86.0,23973244.0,0.03860465116279066,0.056511627906976836,-0.006162790697674447,-0.04761904761904756,-4.08488372093025,4.916381438626132,-13.086148880486604,-0.8003875968992276,-7.844573643410854,-4.322480620155048,0,9.057596517648427,17.358078602620086,23.757859838320886,9.121470546589215,-1.5012996860983918,4.029445774308317,8.585236915021383,-1.298214259775175,0,0.30300378717777454,46.0,76.0,-30.0,-4.08488372093025,-3.114204473468135,-9.792109002661078,0.19755702901129624
1614315600,2021-02-26,87.58,90.71,86.11,89.33,24477573.0,-0.019590283219523164,0.015448337624538233,-0.03604612112392247,0.03872093023255818,-6.942796372998998,1.764537096341897,-15.65012984233988,-3.748274189335433,-10.667562222470977,-7.207918205903212,0,12.60216635758163,16.75597961050842,24.010144812636742,11.566103768851619,-4.40590969573266,3.9787628341756074,8.27555473646646,1.3124208707477703,0,0.35075712163789446,42.0,76.0,-34.0,-6.942796372998998,-6.085307079500282,-12.63895872699679,0.26151841587049196
1614574800,2021-03-01,92.27,93.45,90.34,92.48,21371993.0,-0.002270761245674824,0.01048875432525942,-0.023140138408304534,0.03526250979514178,-9.242538927335644,-0.43633850269534946,-18.048739351975925,-6.133398212226069,-12.898104094578997,-9.515751153402547,0,15.570191188623113,21.062966356852996,25.62061775722475,13.233978197402557,-6.808336793807101,3.886938868403818,8.664555655589673,1.1351291590979768,0,0.3204118945681106,50.0,88.0,-38.0,-9.242538927335644,-8.39996763615477,-15.00226248622883,0.4638012115666763
1614661200,2021-03-02,91.32,92.62,88.71,88.9,19957577.0,0.027221597300337352,0.04184476940382442,-0.002137232845894399,-0.0387110726643598,-5.002812148481425,4.0154119178049825,-14.021036214767832,-1.601987251593556,-8.792088488938887,-5.197037870266229,0,9.88448670233484,13.24840764331211,24.228850550876174,6.267642309813908,-2.4912461632085723,4.068803941145595,8.243047658633635,-1.0547762485813545,0,0.23398710096295566,46.0,88.0,-42.0,-5.002812148481425,-4.262548145503402,-11.125312093693225,0.3116272139126641
1614747600,2021-03-03,88.39,91.09,86.26,86.97,27604715.0,0.016327469242267467,0.04737265723812811,-0.008163734621133623,-0.021709786276715493,-2.4744164654478595,6.462820921755167,-11.411653852650872,1.2728527078302818,-6.428653558698414,-2.577900425434038,0,7.075940410614962,9.17650012553352,21.85581737120133,2.2993395033915007,0.09148015029927592,4.258707201811761,6.8170379837390485,-1.4365714585742881,0,0.16213197967884518,42.0,88.0,-46.0,-2.4744164654478595,-1.9343671175992654,-8.794101191381529,0.04985266141151712
1614834000,2021-03-04,86.67,87.59,79.88,82.3,33686446.0,0.05309842041312285,0.06427703523693817,-0.02940461725394894,-0.053696677015062644,3.3687727825030436,11.947502135262837,-5.209956570256736,7.578979343863907,-1.0735115431348703,3.2527339003645324,0,0.9854848959122435,6.5924103095454,17.026809250382893,-7.210433502555318,5.51946154353837,4.848061924527336,5.547829666965061,-1.7492461062521014,-1,0.05250811638169523,38.0,80.0,-42.0,3.3687727825030436,3.2844955990658065,-3.476836549712445,-0.4418687641080883
1614920400,2021-03-05,85.43,87.17,81.29,86.79,32079369.0,-0.015670008065445273,0.004378384606521513,-0.0633713561470215,0.054556500607533476,-1.5474132964627358,6.0267440766427,-9.121570669568143,2.5932327073011407,-6.0218151092675924,-1.7142912009832258,0,5.762862522336974,9.445145018915522,15.413986059017892,-3.970136265033524,-0.05371202887670279,4.7528035266174475,4.369279087103504,1.6354738185856217,0,0.10106420094224758,34.0,80.0,-46.0,-1.5474132964627358,-1.8627525838179793,-8.138201237159208,-0.46636267630350003
1615179600,2021-03-08,86.44,87.56,82.83,83.01,24093633.0,0.04132032285266818,0.05481267317190697,-0.0021684134441634084,-0.04355340477013481,3.1682929767497825,10.428463322643935,-4.091877369144356,7.782998032365569,-1.641167730795516,3.0709151507850407,1,1.3293073422860218,4.876816171825647,12.063281331526095,-9.51759977384549,4.328250863375629,5.021293161733239,3.1379322735793167,-1.2130722145498039,0,0.0405895986151987,30.0,68.0,-38.0,3.1682929767497825,2.357892830902955,-3.800016955972538,-0.7234325683941814
1615266000,2021-03-09,85.88,88.01,84.23,87.15,24228857.0,-0.014572576018359262,0.009868043602983434,-0.0335054503729203,0.04987350921575717,-1.4366035570854905,5.238933036781972,-8.112140150952968,3.044176706827301,-6.095238095238102,-1.5255306942054006,1,5.415991784342069,6.293450420783035,11.354139413926307,-3.62750103751857,-0.5442000142894869,4.850936881912294,1.8306160094435278,1.201703374617156,0,0.079911318140525,26.0,68.0,-42.0,-1.4366035570854905,-2.2660191820496607,-8.041697539344767,-0.6057158038118651
1615352400,2021-03-10,87.85,87.85,83.26,83.36,24331449.0,0.053862763915546896,0.053862763915546896,-0.0011996161228405855,-0.043488238668961676,3.1669865642994353,9.835497107538018,-3.5015239789391615,8.125799744081903,-1.7926263595649345,3.166586692258491,1,1.267758507864528,2.5086079685194376,8.886713318798572,-10.395011908854705,3.8923257204349397,5.102540564472968,0.9087831675744837,-1.1845634650800911,0,-0.040170608388683325,22.0,68.0,-46.0,3.1669865642994353,1.970119354608272,-3.709369022416567,-0.7639544562016369
1615438800,2021-03-11,85.48,88.05,84.76,87.16,22116467.0,-0.019274896741624525,0.010211106011932092,-0.027535566773749354,0.045585412667946246,-0.9413721890775548,4.722431830651132,-6.605176208806242,3.766062413951346,-5.7463285910968125,-0.9901330885727475,1,4.83590102618372,8.44842602961303,8.61224902445745,-6.492287666732871,-0.5680492838734637,4.915853568894698,-0.02834006145092971,1.0629807976044974,0,-0.06061762205463174,18.0,60.0,-42.0,-0.9413721890775548,-2.2398031870218063,-7.597350170460345,-0.6007442110555918
1615525200,2021-03-12,85.46,86.4,84.35,85.66,24399998.0,-0.002334812047630197,0.008638804576231784,-0.015293018911977652,-0.01720972923359343,0.8667989726827159,6.549305933841794,-4.815707988476376,5.658611565102362,-3.9584792590863174,0.8500661530080151,1,3.2168554626092885,1.4928909952606526,7.696880507227109,-7.375453504504669,1.144603612244822,4.878969482208069,-0.7643588071326199,-1.1566019211381324,0,0.0014042789248757642,14.0,60.0,-46.0,0.8667989726827159,-0.4776378761190756,-5.744797489850171,-0.5814761758353773
1615780800,2021-03-15,85.66,86.77,84.07,86.71,17465256.0,-0.012109329950409364,0.0006919617114520271,-0.03044631530388653,0.012257763250058229,-0.3073463268365799,5.30156797464501,-5.916260628318156,4.414139084303997,-5.077269057778793,-0.33156498673740487,1,4.212973854770922,0.954709512166717,7.414223362330791,-1.5345112621776806,0.04486367710678962,4.698026950258877,-1.6157319210041692,0.823810379024312,0,-0.0003571162979881915,10.0,48.0,-38.0,-0.3073463268365799,-1.5225215682811495,-6.616119156722021,-0.4893780468574964
1615867200,2021-03-16,88.57,92.4,87.94,89.23,29484130.0,-0.007396615488064695,0.03552616832903732,-0.014457021181217167,0.029062391880982696,-2.921102768127298,2.6761694669076235,-8.518375003162234,1.8194553401322366,-7.667264372968745,-2.923904516418247,1,6.550180754800564,4.204134065164088,8.192384585209842,-0.4711292360301016,-2.6338828588344967,4.694735049983442,-2.148256189052592,1.3840439973610859,0,-0.09926992474101562,6.000000000000007,48.00000000000001,-42.0,-2.921102768127298,-3.8938105690097444,-8.890551826166131,-0.26153200479991523
1615953600,2021-03-17,89.13,93.19,87.93,92.48,25766700.0,-0.03622404844290672,0.007677335640138283,-0.04919982698961933,0.036422727782136066,-5.873161764705884,0.018177810495870972,-11.764501339907639,-1.2137759515570963,-10.680687716262995,-5.9472318339100525,1,9.365992365820318,10.121457489878543,10.060599338670098,6.798277244618163,-5.754336584539715,4.612461158111632,-2.4228925531955383,1.2177792072166098,0,0.009677000825556111,2.0,48.0,-46.0,-5.873161764705884,-6.578745275365634,-11.618175637973948,0.08663711220784931
1616040000,2021-03-18,90.73,91.23,87.26,87.66,29045157.0,0.03502167465206485,0.040725530458590065,-0.004563084645220039,-0.05211937716262982,-0.6262833675564821,5.586649627353708,-6.839216362466672,4.465738839455497,-5.66544984409461,-0.5998555023195564,1,3.911696506577883,1.446591829649346,9.29127353485762,-0.9483780317509698,-0.5493915351896277,4.943845786258701,-2.952955055439812,-1.380474339788044,0,-0.08319282485797194,-2.0,-12.0,10.0,-0.6262833675564821,-1.3046320188664282,-6.49344733596196,-0.023235209398823065
1616126400,2021-03-19,88.18,90.45,86.75,88.33,28656594.0,-0.001698177289709002,0.024000905694554486,-0.01788746745160197,0.0076431667807437265,-1.2713687308954889,4.9112575634617315,-7.453995025252723,3.892222348013135,-6.274199026378355,-1.1909883391826241,1,4.523055627064032,2.2219650503413977,8.94750036065332,-8.065147039002056,-1.5121623422264605,4.855095163514007,-3.657689345234445,1.3557895061310083,0,-0.11520172914350796,-6.0,-12.000000000000007,6.000000000000007,-1.2713687308954889,-1.857707197955051,-6.920253168277341,-0.06402741023653391
1616385600,2021-03-22,89.62,90.2,87.49,89.09,20612942.0,0.0059490402963295885,0.012459310809293855,-0.0179593669323157,0.00860409826785924,-1.8397126501291012,4.15241345727253,-7.8318387575307185,3.1002357166909746,-6.779661016949163,-1.8397126501291012,1,5.232122767236845,5.795036218976381,8.96364691758091,-2.3125406991150754,-2.419280318480787,4.687119947173404,-4.312085471472322,0.9839475369477947,0,-0.05518460555904859,-10.0,-12.0,2.0,-1.8397126501291012,-2.4382696252115466,-7.411767381155187,-0.05349361394382868
1616472000,2021-03-23,88.83,89.08,82.93,83.35,33399610.0,0.06574685062987418,0.06874625074985019,-0.005038992201559567,-0.0644292288696825,4.754649070185991,11.48038918696679,-1.9710910465948075,10.207958408318348,-0.2983403319336162,4.954809038192366,1,-0.8592173193103321,-3.2052026477761064,6.399746057925817,-2.9244110292938714,3.9987810911441386,5.179948332520199,-4.96658428836556,-1.6243565463166298,0,-0.07962882916550776,-14.0,-12.0,-2.0,4.754649070185991,3.8727778002732123,-0.9949547604287687,-0.426034768055513
1616558400,2021-03-24,84.97,85.05,80.93,81.0,25231978.0,0.04901234567901236,0.050000000000000044,-0.0008641975308640859,-0.028194361127774403,7.219753086419757,14.703681301411464,-0.26417512857194936,12.96913580246914,2.2358024691358196,7.602469135802451,1,-3.088831548180437,-10.299003322259132,3.3799168072592867,-1.830123601572737,7.0348501374182035,5.312815710495822,-5.000800147429114,-1.2225736426781482,0,-0.114286095308863,-18.0,-68.0,50.0,7.219753086419757,6.23052590441074,1.803789764026817,-0.8018377570357624
1616644800,2021-03-25,79.19,82.4,78.55,82.07,25088528.0,-0.035091994638723034,0.004020957719020446,-0.04289021566955031,0.01320987654320982,5.5824296332399115,13.385904601961556,-2.221045335481705,11.010316396572037,0.6045652085618087,5.807440802566916,1,-1.9589311118882904,-4.569767441860472,1.4257297214831817,-9.654161776105418,5.326115455428521,5.204089664878503,-4.433900273706374,1.2086735086932594,0,-0.13673282133961542,-21.999999999999996,-68.0,46.0,5.5824296332399115,4.384050413925465,0.45782093560076476,-0.9399010265522574
1616731200,2021-03-26,82.14,86.02,82.01,85.87,25073657.0,-0.043437754745545676,0.0017468265983462405,-0.044951671130779025,0.04630193737053756,0.7086293233958116,8.035383726767847,-6.6181250799761955,5.825666705485034,-4.0508908815651665,0.8873879119599479,1,1.8704208694074183,-3.873278853688564,1.412968751818177,-2.851810559283507,0.6724881579847306,4.952083135932656,-5.239677126105811,1.1976346971025447,0,-0.00826981226052935,-26.0,-68.0,42.0,0.7086293233958116,-0.21284592326918528,-3.831351348469539,-0.7453516941816427
1616990400,2021-03-29,85.65,86.13,83.71,84.51,23203468.0,0.013489527866524575,0.019169329073482233,-0.009466335344929688,-0.0158378944916735,1.8577683114424133,8.605537551816255,-4.890000928931414,7.055575277087513,-2.8982763381059584,2.0786494694907844,1,0.4691478589211826,-8.618079584775085,0.8376400318723511,-3.072610343027236,2.1621853546407266,4.876903769184529,-6.024961050879565,-1.1038112741843977,0,-0.06782429441613791,-30.0,-68.0,38.0,1.8577683114424133,1.2603385853511924,-2.1941733022338354,-0.6801261622244564
1617076800,2021-03-30,84.19,85.12,83.2,84.46,15017680.0,-0.003196779540610928,0.007814349988160219,-0.014918304522850923,-0.0005916459590582512,1.6552214065829816,8.274599345860594,-4.964156532694602,6.656800063146264,-3.0673297024232227,1.7947351803614993,1,0.41643911770123054,-4.994375703037133,0.3541893112810242,-1.813264824485728,2.2420467563836155,4.693610490121444,-6.603244024710893,-0.7150485128901388,0,0.01150124712441647,-34.0,-68.0,34.0,1.6552214065829816,1.1945429581275988,-2.0524972263972785,-0.61422622841309
1617163200,2021-03-31,85.34,86.94,84.63,86.09,27434915.0,-0.008711813218724607,0.009873388314554532,-0.016958996399117243,0.01929907648591067,-0.32059472644905895,6.148026651308626,-6.789216104206744,4.36210167654005,-4.885197661362156,-0.2615479924110531,1,2.1319611583306965,-1.011843164309527,0.6453307142905811,-1.0586402677726525,0.24144688850309137,4.48159770169386,-7.787467476705981,1.3075901432869965,0,0.003020726177204433,-38.0,-68.0,30.0,-0.32059472644905895,-0.6527328174691718,-3.7537875026668956,-0.44274455497631093
1617249600,2021-04-01,90.76,92.11,89.06,90.19,41064281.0,0.006319991129837055,0.021288391174187904,-0.012529105222308434,0.04762457892902772,-4.414569242709845,1.8330001840134713,-10.662138669433176,-0.24152714639464534,-8.551761096943494,-4.396644121669084,1,6.149039884758672,9.586877278250306,2.606492394807279,8.108282474234443,-3.7382073924844548,4.449075522947363,-7.692195185141074,1.923302180834768,0,-0.044643421048083144,-42.0,-68.0,26.0,-4.414569242709845,-4.676730920893178,-7.8103121599771015,-0.05543691125368155
1617595200,2021-04-05,91.67,92.39,90.25,91.5,20816022.0,0.001857923497267766,0.00972677595628424,-0.013661202185792365,0.014524891894888592,-5.525683060109301,1.1275485873929938,-12.178914707611582,-1.5300546448087573,-9.312568306010917,-5.421311475409823,0,7.352743702953461,5.426892499135837,4.728148085017601,8.631870626990086,-4.785857680842156,4.243877891014907,-7.536641202335272,0.9703177376842854,0,-0.07989031191956354,-46.0,-68.0,22.0,-5.525683060109301,-5.466090488343369,-8.772139854646596,0.26891803260398106
1617681600,2021-04-06,91.58,93.79,90.43,91.24,23979425.0,0.0037264357737833986,0.027948268303375823,-0.008877685225778031,-0.0028415300546448252,-4.805458132398073,2.0061127041718834,-11.617028968968029,-0.9215621803302554,-8.57609966389009,-4.748830922110187,0,7.025712120528759,9.914468136369099,6.335371834696425,8.049252261666275,-4.4182227902934414,4.215015932362241,-7.056000546763094,-1.1086935874102495,0,-0.08106871969017616,-2.0,-20.0,18.0,-4.805458132398073,-4.701779876195133,-8.178363686014052,0.43600557086802216
1617768000,2021-04-07,91.98,92.78,90.32,91.7,18412982.0,0.003053435114503733,0.011777535441657605,-0.015049073064340335,0.005041648399824794,-5.034896401308615,2.1238980758125763,-12.193690878429791,-1.2104689203925858,-8.682660850599788,-4.946564885496201,0,7.477274207093565,5.220883534136543,7.852922078519335,1.7342982184232625,-4.964844396265235,4.085928258056941,-6.6533552224982095,0.8530790746448895,0,-0.12913469080278592,-6.0,-20.0,14.0,-5.034896401308615,-4.686512708197981,-8.30019056875237,0.5407169142849193
1617854400,2021-04-08,92.72,94.07,91.53,93.0,18674396.0,-0.0030107526881720803,0.011505376344085994,-0.015806451612903172,0.014176663031624903,-5.844086021505376,1.4799786916027955,-13.168150734613548,-2.269175627240145,-9.416487455197128,-5.842831541218644,0,8.7661889007803,11.564299424184261,9.659885087028137,8.902981845449702,-6.103396393905911,3.936125250714039,-5.960008639371917,0.8617822961778131,0,-0.05761392095801682,50.0,40.0,10.0,-5.844086021505376,-5.445627799023711,-9.206250533960585,0.6532173599335278
1617940800,2021-04-09,92.08,93.09,91.07,93.01,15147220.0,-0.009998924846790769,0.0008601225674658153,-0.020857972261047353,0.00010752688172055436,-5.5397269110848555,2.209545662948244,-13.288999485117941,-2.039744830304997,-9.049743755151766,-5.544744292728396,0,8.776306629256311,6.711794401101432,11.174973740306074,11.201545769867586,-5.97554021352083,3.8097097302235357,-5.517239154304168,0.7055330862706964,0,-0.005532108195259365,50.0,43.99999999999999,6.000000000000007,-5.5397269110848555,-4.9361944291063935,-8.8546000078546,0.6808888038815493
1618200000,2021-04-12,92.9,94.63,92.47,93.29,18998607.0,-0.004180512380748236,0.014363811769750212,-0.008789795262086009,0.0030104289861305755,-5.4142994961946584,2.6289993987520717,-13.457598391141417,-1.8994533176117585,-8.900203665987789,-5.399828491799781,0,9.072299542822087,8.907307961709094,12.576909601097991,11.125001340888822,-5.98677468535584,3.6923528215435613,-4.713975045030498,0.8858764805680721,0,-0.030595941548713257,50.0,48.0,2.0,-5.4142994961946584,-4.724230858803082,-8.770196034250631,0.6696193760749267
1618286400,2021-04-13,93.98,94.49,89.2,89.93,27283748.0,0.04503502724341146,0.05070610474813719,-0.008117424663627304,-0.036016722049523,-1.7013232514177759,6.642540255471246,-10.04518675830677,2.207642981578246,-5.342673931576428,-1.567515474999098,0,4.160146536190943,3.713527851458901,11.86293633933975,11.879428683692595,-1.8527489679873383,3.976882600263207,-5.310589564898553,-1.2626593377164357,0,-0.003256617587477398,46.0,48.0,-2.0,-1.7013232514177759,-1.053595356990371,-5.151372159550419,0.400710831985583
1618372800,2021-04-14,89.46,90.31,87.36,88.49,19466930.0,0.010961690586506867,0.020567295739631675,-0.01276980449768328,-0.01601245413099095,-0.14351904169961927,8.325452237544951,-8.612490320944204,3.7213244434399257,-3.7812182167476465,-0.02994688665384615,0,2.201871483365771,-0.8293174941163387,10.448555148555558,12.643091782010515,0.3053937444652064,3.9910350476580994,-6.505327903619655,-0.8982615740557129,0,0.05869173077774797,42.0,48.0,-6.0,-0.14351904169961927,0.5035560764849834,-3.4664118504827286,0.10603232482915681
1618459200,2021-04-15,89.54,89.75,87.29,88.1,16151107.0,0.016345062429057977,0.018728717366628844,-0.009194097616344932,-0.00440727765849247,0.049943246311002554,8.281770009405108,-8.181883516783088,3.8615209988649184,-3.3564131668558446,0.252553916004544,0,1.6692671786299087,-4.7361591695501835,9.045933621299566,14.00770260082129,1.4375913324153942,3.921815297368613,-7.638796026532514,-0.7426285896749237,0,-0.02426954864655123,38.0,48.0,-10.0,0.049943246311002554,0.8581340829981912,-2.9198986107167855,-0.12258388376014961
1618545600,2021-04-16,88.26,89.13,87.91,88.48,12678155.0,-0.0024864376130199206,0.00734629294755873,-0.006442133815551587,0.004313280363223759,-0.33340867992767187,7.8606488113068735,-8.527466171162217,3.2481916817359746,-3.627938517179018,-0.1898734177215431,0,2.1697813171631424,0.935432352270143,8.056170330461052,12.663166589741664,1.4102471830546506,3.724534245088698,-8.691302140665886,0.5860026281808732,0,-0.10582385679699348,34.0,48.0,-14.0,-0.33340867992767187,0.38449939805103384,-3.205977713497532,-0.24839008941550533
1618804800,2021-04-19,88.49,88.5,84.44,86.28,21496873.0,0.025614279091330516,0.025730180806675884,-0.02132591562355124,-0.024864376130198984,2.0891284191006037,10.546265811513763,-6.36800897331257,5.7798253747488815,-1.3133596043888076,2.23323288518003,0,-0.9272717862115485,-2.3208422959356927,5.9072938372053505,5.5417620136606445,4.165369487657557,3.8827970975485333,-8.883002890375607,-0.985133595027826,0,-0.0867096152595307,30.0,48.0,-18.0,2.0891284191006037,2.6637468419826575,-0.7089504523400336,-0.4672454491988991
1618891200,2021-04-20,86.26,86.81,84.45,85.38,17621732.0,0.01030686343405951,0.016748653080346676,-0.010892480674631,-0.010431154381084884,2.9479971890372667,11.58370559875108,-5.687711220676576,6.676426954009514,-0.45053486374638396,3.112946045131565,0,-2.1504883926168787,-4.164328207430697,3.5750965909600527,5.041918174849172,5.294914966411085,3.8408966105263334,-9.061010729391779,-0.804083794442309,0,-0.11411577541591204,26.0,48.0,-21.999999999999996,2.9479971890372667,3.3891808458538435,0.3244448104283748,-0.6489215466711589
1618977600,2021-04-21,84.97,87.41,84.25,87.34,14919889.0,-0.027135333180673293,0.0008014655369819046,-0.03537897870391582,0.022956195830405424,0.8661552553240313,8.972811856347903,-7.240501345699855,4.180787726127775,-2.4438974124112605,0.8684451568582432,0,0.6684027123442675,4.787042591481715,2.7413919923793886,3.1828379342906032,3.1592167856342,3.7449415943338007,-9.476097887493676,0.6799297974005948,0,-0.09463276151329107,22.0,48.0,-26.0,0.8661552553240313,0.9672091289438072,-1.8513733128130667,-0.6137730995870906
1619064000,2021-04-22,86.08,86.24,81.88,82.67,35161447.0,0.04124833676061446,0.04318374259102442,-0.009556066287649712,-0.05346920082436457,6.66505382847464,14.862092316067361,-1.5319846591180806,10.157251723720819,3.129309302044277,6.643280512882541,0,-5.380564060951507,2.0617283950617304,-0.7277018036925447,-9.995763058001685,7.939106496421132,4.145640658244038,-9.118375191593824,-1.5676125245727306,-1,-0.13858347100534213,18.0,48.0,-30.0,6.66505382847464,6.035496760566744,3.548185127280547,-0.8662779663043907
1619150400,2021-04-23,83.19,84.38,82.53,83.96,19257730.0,-0.009171033825631225,0.0050023820867080016,-0.017031919961886577,0.015604209507681155,5.138756550738449,12.855796484695432,-2.5782833832185332,8.501468953469924,1.8197157376528423,5.160592345561383,0,-3.522628516409128,2.3029121481662007,-2.724792089649793,-10.702592385780314,5.629302786465431,3.947765493620644,-8.786204116829676,0.8518665362153983,0,-0.1142469999863562,14.0,48.0,-34.0,5.138756550738449,3.98666929077622,1.8804694016623102,-0.903513935915313
1619409600,2021-04-26,84.39,86.18,84.04,85.73,15657970.0,-0.0156304677475797,0.005249037676426038,-0.019713052607022052,0.021081467365412276,2.9598740230957645,10.530031935395328,-4.610283889203785,6.192114778957176,-0.1335588475446201,3.029277965706285,0,-1.0490761648916163,-0.16303714917899215,-3.2496835716853365,-12.901887573207524,2.8977753854943415,3.775063805783158,-9.274437596495355,0.6951393397089883,0,-0.03843350677381751,10.0,48.0,-38.0,2.9598740230957645,1.6645250145350303,-0.21423247697060788,-0.7711797905604837
