start,start_unix,end,end_unix,reward
2021-10-14,1634184000,2021-11-29,1638162000,3.1744459
2021-10-19,1634616000,2021-12-02,1638421200,1.9377540999999998
2021-11-03,1635912000,2021-12-06,1638766800,0.5636521000000001
2021-11-10,1636520400,2021-12-08,1638939600,-0.006534100000000043
2021-11-12,1636693200,2021-12-09,1639026000,0.6255541
2021-11-19,1637298000,2021-12-13,1639371600,0.06224590000000002
2021-11-22,1637557200,2021-12-15,1639544400,-1.5202459000000004
2021-11-29,1638162000,2022-01-04,1641272400,-1.0563479
2021-11-30,1638248400,2022-01-20,1642654800,-2.7631279
2021-12-03,1638507600,2022-01-21,1642741200,-2.4373279
2021-12-07,1638853200,2022-01-24,1643000400,-1.1187341000000002
2021-12-09,1639026000,2022-01-27,1643259600,-2.8324459
2021-12-10,1639112400,2022-02-09,1644382800,-1.5577541
2021-12-14,1639458000,2022-02-16,1644987600,-3.3202459
2021-12-16,1639630800,2022-02-22,1645506000,-3.0563479
2022-01-05,1641358800,2022-02-23,1645592400,-2.7631279
2022-01-21,1642741200,2022-03-07,1646629200,-1.4807340999999998
2022-01-24,1643000400,2022-03-08,1646715600,-1.0124459000000003
2022-01-25,1643086800,2022-03-10,1646888400,-1.7577541
2022-01-28,1643346000,2022-03-15,1647316800,-1.3202459000000002
2022-02-10,1644469200,2022-03-22,1647921600,-2.0997540999999997
2022-02-17,1645074000,2022-03-25,1648180800,-1.7002459
2022-02-23,1645592400,2022-04-08,1649390400,-0.29975409999999986
2022-02-24,1645678800,2022-04-25,1650859200,0.29975409999999986
2022-03-08,1646715600,2022-04-27,1651032000,-1.2563479
2022-03-09,1646802000,2022-04-28,1651118400,0.1934658999999999
2022-03-11,1646974800,2022-04-29,1651204800,-1.3744459
2022-03-16,1647403200,2022-05-04,1651636800,0.06224590000000002
2022-03-23,1648008000,2022-05-16,1652673600,-1.5202459000000004
2022-03-28,1648440000,2022-05-17,1652760000,-0.0997540999999999
2022-04-11,1649649600,2022-05-20,1653019200,-1.7002459
2022-04-26,1650945600,2022-05-23,1653278400,-0.29975409999999986
2022-04-28,1651118400,2022-05-25,1653451200,0.29975409999999986
2022-04-29,1651204800,2022-06-01,1654056000,-0.29975409999999986
2022-05-02,1651464000,2022-06-02,1654142400,1.2563479
2022-05-05,1651723200,2022-06-09,1654747200,-0.1934658999999999
2022-05-17,1652760000,2022-06-10,1654833600,0.4178520999999998
2022-05-18,1652846400,2022-06-14,1655179200,-1.1251279
2022-05-23,1653278400,2022-06-15,1655265600,0.3392659000000002
2022-05-24,1653364800,2022-06-22,1655870400,-1.2124459
2022-05-26,1653537600,2022-06-27,1656302400,0.24224589999999985
2022-06-02,1654142400,2022-07-01,1656648000,-1.3202459000000002
2022-06-03,1654228800,2022-07-12,1657598400,-2.0997540999999997
2022-06-10,1654833600,2022-07-14,1657771200,-1.7002459
2022-06-13,1655092800,2022-07-19,1658203200,-0.29975409999999986
2022-06-15,1655265600,2022-07-22,1658462400,1.2563479
2022-06-16,1655352000,2022-07-27,1658894400,-0.1934658999999999
2022-06-23,1655956800,2022-08-02,1659412800,1.3744459
2022-06-28,1656388800,2022-08-12,1660276800,0.8943479000000001
2022-07-05,1656993600,2022-08-15,1660536000,2.5831279000000005
2022-07-13,1657684800,2022-08-18,1660795200,1.2807341
2022-07-15,1657857600,2022-08-24,1661313600,2.0558520999999996
2022-07-20,1658289600,2022-08-25,1661400000,0.6948721
2022-07-25,1658721600,2022-09-07,1662523200,-0.8173279000000002
2022-07-28,1658980800,2022-09-12,1662955200,0.6812658999999999
2022-08-03,1659499200,2022-09-14,1663128000,-0.8324459000000004
2022-08-15,1660536000,2022-09-15,1663214400,-2.5143479
2022-08-16,1660622400,2022-09-16,1663300800,-4.3831279
2022-08-19,1660881600,2022-10-19,1666152000,-4.2373278999999995
2022-08-25,1661400000,2022-10-24,1666584000,-3.1187340999999997
2022-08-26,1661486400,2022-10-25,1666670400,-1.8758521
2022-09-08,1662609600,2022-10-27,1666843200,-1.4514659
2022-09-13,1663041600,2022-10-28,1666929600,-2.2455541
2022-09-15,1663214400,2022-11-01,1667275200,-1.8622459
2022-09-16,1663300800,2022-11-07,1667797200,-1.4363478999999997
2022-09-19,1663560000,2022-11-08,1667883600,-0.006534100000000043
2022-10-20,1666238400,2022-11-09,1667970000,0.6255541
2022-10-25,1666670400,2022-11-10,1668056400,0.06224590000000002
2022-10-26,1666756800,2022-11-18,1668747600,-0.5636521000000001
2022-10-28,1666929600,2022-11-21,1669006800,0.006534100000000043
2022-10-31,1667188800,2023-01-19,1674104400,-0.6255541
2022-11-02,1667361600,2023-01-26,1674709200,0.8943479000000001
2022-11-08,1667883600,2023-01-27,1674795600,2.5831279000000005
2022-11-09,1667970000,2023-01-30,1675054800,1.2807341
2022-11-10,1668056400,2023-02-01,1675227600,3.0124459
2022-11-11,1668142800,2023-02-02,1675314000,2.7143479000000004
2022-11-21,1669006800,2023-02-15,1676437200,1.4265341
2022-11-22,1669093200,2023-02-23,1677128400,2.2178520999999995
2023-01-20,1674190800,2023-02-24,1677214800,0.8748720999999997
2023-01-27,1674795600,2023-03-01,1677646800,-0.6173279
2023-01-30,1675054800,2023-03-03,1677819600,-1.3187341
2023-01-31,1675141200,2023-03-08,1678251600,0.12414789999999981
2023-02-02,1675314000,2023-03-10,1678424400,-1.4514659
2023-02-03,1675400400,2023-03-13,1678680000,-3.2021479000000004
2023-02-16,1676523600,2023-03-15,1678852800,-1.9685340999999998
2023-02-24,1677214800,2023-03-20,1679284800,-0.5978520999999994
2023-02-27,1677474000,2023-03-21,1679371200,0.9251279000000001
2023-03-02,1677733200,2023-03-22,1679457600,1.6607340999999995
2023-03-06,1678078800,2023-03-30,1680148800,1.2124459
2023-03-09,1678338000,2023-03-31,1680235200,0.7143479000000004
2023-03-13,1678680000,2023-04-03,1680494400,1.4265341
2023-03-14,1678766400,2023-04-04,1680580800,3.1744459
2023-03-16,1678939200,2023-04-25,1682395200,1.9377540999999998
2023-03-21,1679371200,2023-04-26,1682481600,0.5636521000000001
2023-03-22,1679457600,2023-05-02,1683000000,-0.006534100000000043
2023-03-23,1679544000,2023-05-03,1683086400,0.6255541
2023-03-31,1680235200,2023-05-16,1684209600,-0.8943479000000001
2023-04-03,1680494400,2023-05-18,1684382400,-1.6265341000000002
2023-04-04,1680580800,2023-05-23,1684814400,-0.21785210000000005
2023-04-05,1680667200,2023-05-24,1684900800,-1.8314659
2023-04-26,1682481600,2023-05-25,1684987200,-0.4455541000000001
2023-04-27,1682568000,2023-05-26,1685073600,1.0943479
2023-05-03,1683086400,2023-06-01,1685592000,0.5831279000000005
2023-05-04,1683172800,2023-06-06,1686024000,2.2373279000000004
2023-05-17,1684296000,2023-06-07,1686110400,3.1187340999999997
2023-05-19,1684468800,2023-06-08,1686196800,2.8324459
2023-05-24,1684900800,2023-06-12,1686542400,2.5143479
2023-05-25,1684987200,2023-06-20,1687233600,4.3831279
2023-05-26,1685073600,2023-06-22,1687406400,3.2807340999999997
2023-05-30,1685419200,2023-07-11,1689048000,3.0124459
2023-06-02,1685678400,2023-07-17,1689566400,2.7143479000000004
2023-06-07,1686110400,2023-07-18,1689652800,2.3831279000000003
2023-06-08,1686196800,2023-07-28,1690516800,3.2807340999999997
2023-06-09,1686283200,2023-08-02,1690948800,3.0124459
2023-06-13,1686628800,2023-08-22,1692676800,1.7577541
2023-06-21,1687320000,2023-08-23,1692763200,1.3202459000000002
2023-06-23,1687492800,2023-08-28,1693195200,2.0997540999999997
2023-07-12,1689134400,2023-08-30,1693368000,1.7002459
2023-07-18,1689652800,2023-09-11,1694404800,1.2563479
2023-07-19,1689739200,2023-09-14,1694664000,-0.1934658999999999
2023-07-31,1690776000,2023-09-15,1694750400,0.4178520999999998
2023-08-03,1691035200,2023-09-20,1695182400,-0.16853409999999996
2023-08-23,1692763200,2023-09-26,1695700800,0.4455541000000001
2023-08-24,1692849600,2023-09-27,1695787200,-1.0943479
2023-08-29,1693281600,2023-10-06,1696564800,0.37346589999999963
2023-08-31,1693454400,2023-10-11,1696996800,-0.21785210000000005
2023-09-12,1694491200,2023-10-12,1697083200,-0.8748720999999997
2023-09-15,1694750400,2023-10-16,1697428800,-0.3392659000000002
2023-09-18,1695009600,2023-10-19,1697688000,1.2124459
2023-09-21,1695268800,2023-10-24,1698120000,-0.24224589999999985
2023-09-27,1695787200,2023-10-27,1698379200,0.3636521
2023-09-28,1695873600,2023-11-01,1698811200,1.9934659
2023-10-09,1696824000,2023-11-06,1699246800,1.5821479000000003
2023-10-12,1697083200,2023-11-08,1699419600,1.1251279
2023-10-13,1697169600,2023-11-09,1699506000,-0.3392659000000002
2023-10-17,1697515200,2023-11-17,1700197200,1.2124459
2023-10-20,1697774400,2023-12-01,1701406800,0.7143479000000004
2023-10-25,1698206400,2023-12-08,1702011600,1.4265341
2023-10-30,1698638400,2023-12-13,1702443600,3.1744459
2023-11-02,1698897600,2023-12-29,1703826000,1.9377540999999998
2023-11-07,1699333200,2024-01-08,1704690000,0.5636521000000001
2023-11-09,1699506000,2024-01-18,1705554000,-0.006534100000000043
2023-11-10,1699592400,2024-01-19,1705640400,1.5821479000000003
2023-11-20,1700456400,2024-01-23,1705986000,0.16853409999999996
2023-12-04,1701666000,2024-01-26,1706245200,-0.4455541000000001
2023-12-11,1702270800,2024-01-30,1706590800,1.0943479
2023-12-14,1702530000,2024-02-01,1706763600,-0.37346589999999963
2024-01-02,1704171600,2024-02-05,1707109200,1.1744459000000003
2024-01-09,1704776400,2024-02-14,1707886800,1.9377540999999998
2024-01-19,1705640400,2024-02-15,1707973200,0.5636521000000001
2024-01-22,1705899600,2024-02-16,1708059600,-0.9631279000000001
2024-01-24,1706072400,2024-02-22,1708578000,-0.43732790000000016
2024-01-29,1706504400,2024-03-05,1709614800,-1.1187341000000002
2024-01-31,1706677200,2024-03-06,1709701200,-2.8324459
2024-02-02,1706850000,2024-03-11,1710129600,-1.5577541
2024-02-06,1707195600,2024-03-12,1710216000,-2.3636521
2024-02-15,1707973200,2024-03-14,1710388800,-1.9934659
2024-02-16,1708059600,2024-03-21,1710993600,-1.5821479000000003
2024-02-20,1708405200,2024-04-11,1712808000,-1.1251279
2024-02-23,1708664400,2024-04-15,1713153600,-0.6173279
2024-03-06,1709701200,2024-04-16,1713240000,-1.3187341
2024-03-07,1709787600,2024-04-23,1713844800,-0.8324459000000004
2024-03-12,1710216000,2024-04-24,1713931200,-1.5577541
2024-03-13,1710302400,2024-04-25,1714017600,-3.3202459
2024-03-15,1710475200,2024-04-26,1714104000,-2.0997540999999997
2024-03-22,1711080000,2024-05-01,1714536000,-1.7002459
2024-04-12,1712894400,2024-05-13,1715572800,-0.29975409999999986
2024-04-16,1713240000,2024-05-14,1715659200,0.29975409999999986
2024-04-17,1713326400,2024-05-23,1716436800,-0.29975409999999986
2024-04-24,1713931200,2024-05-24,1716523200,0.29975409999999986
2024-04-25,1714017600,2024-05-29,1716955200,-0.29975409999999986
2024-04-26,1714104000,2024-05-30,1717041600,0.29975409999999986
2024-04-29,1714363200,2024-06-04,1717473600,-1.2563479
2024-05-02,1714622400,2024-06-13,1718251200,0.1934658999999999
2024-05-14,1715659200,2024-06-14,1718337600,-0.4178520999999998
2024-05-15,1715745600,2024-06-26,1719374400,1.1251279
2024-05-24,1716523200,2024-07-01,1719806400,0.6173279
2024-05-28,1716868800,2024-07-10,1720584000,2.2753279
2024-05-30,1717041600,2024-07-12,1720756800,0.9387341000000002
2024-05-31,1717128000,2024-07-17,1721188800,2.6324459
2024-06-05,1717560000,2024-07-23,1721707200,3.5577541000000004
2024-06-14,1718337600,2024-07-25,1721880000,2.3636521
2024-06-17,1718596800,2024-07-26,1721966400,1.9934659
2024-06-27,1719460800,2024-07-30,1722312000,0.6255541
2024-07-02,1719892800,2024-08-01,1722484800,0.06224590000000002
2024-07-11,1720670400,2024-08-02,1722571200,-1.5202459000000004
2024-07-15,1721016000,2024-08-05,1722830400,-1.0563479
2024-07-18,1721275200,2024-08-06,1722916800,-1.8065341
2024-07-24,1721793600,2024-08-07,1723003200,-1.3744459
2024-07-26,1721966400,2024-08-14,1723608000,0.06224590000000002
2024-07-29,1722225600,2024-08-26,1724644800,-0.5636521000000001
2024-07-31,1722398400,2024-08-27,1724731200,0.9631279000000001
2024-08-02,1722571200,2024-08-28,1724817600,-0.5192659
2024-08-05,1722830400,2024-09-05,1725508800,1.0124459000000003
2024-08-06,1722916800,2024-09-06,1725595200,1.7577541
2024-08-07,1723003200,2024-09-12,1726113600,1.3202459000000002
2024-08-08,1723089600,2024-09-13,1726200000,2.0997540999999997
2024-08-15,1723694400,2024-09-30,1727668800,0.7436520999999998
2024-08-27,1724731200,2024-10-01,1727755200,-0.7631279000000002
2024-08-28,1724817600,2024-10-02,1727841600,-1.4807340999999998
2024-08-29,1724904000,2024-10-03,1727928000,-1.0124459000000003
2024-09-06,1725595200,2024-10-04,1728014400,-1.7577541
2024-09-09,1725854400,2024-10-11,1728619200,-1.3202459000000002
2024-09-13,1726200000,2024-10-15,1728964800,-2.0997540999999997
2024-09-16,1726459200,2024-10-25,1729828800,-1.7002459
2024-10-01,1727755200,2024-10-28,1730088000,-1.2563479
2024-10-02,1727841600,2024-10-30,1730260800,0.1934658999999999
2024-10-03,1727928000,2024-10-31,1730347200,-1.3744459
2024-10-04,1728014400,2024-11-01,1730433600,0.06224590000000002
2024-10-07,1728273600,2024-11-04,1730696400,-1.5202459000000004
2024-10-14,1728878400,2024-11-05,1730782800,-0.0997540999999999
2024-10-16,1729051200,2024-11-07,1730955600,-0.7436520999999998
2024-10-28,1730088000,2024-11-08,1731042000,-0.1934658999999999
2024-10-29,1730174400,2024-11-11,1731301200,1.3744459
2024-10-31,1730347200,2024-11-14,1731560400,0.8943479000000001
2024-11-01,1730433600,2024-11-25,1732510800,1.6265341000000002
2024-11-04,1730696400,2024-11-26,1732597200,1.1744459000000003
2024-11-05,1730782800,2024-12-03,1733202000,1.9377540999999998
2024-11-06,1730869200,2024-12-05,1733374800,1.5202459000000004
2024-11-08,1731042000,2024-12-11,1733893200,1.0563479
2024-11-11,1731301200,2024-12-12,1733979600,1.8065341
2024-11-12,1731387600,2024-12-13,1734066000,0.4178520999999998
2024-11-15,1731646800,2024-12-17,1734411600,-1.1251279
2024-11-26,1732597200,2025-01-07,1736226000,-0.6173279
2024-11-27,1732683600,2025-01-15,1736917200,-2.2753279
2024-12-04,1733288400,2025-01-29,1738126800,-0.9387341000000002
2024-12-06,1733461200,2025-01-30,1738213200,-1.6758520999999997
2024-12-12,1733979600,2025-02-07,1738904400,-3.4514659000000005
2024-12-13,1734066000,2025-02-11,1739250000,-2.2455541
