unix,date,open,high,low,close,volume_base
1554350400,2019-04-04,270.98,271.47,263.72,267.89,3172856.0
1554436800,2019-04-05,269.44,269.94,266.59,267.42,2118273.0
1554696000,2019-04-08,266.96,269.09,264.7,268.81,1991943.0
1554782400,2019-04-09,267.12,269.99,266.8,269.07,1755344.0
1554868800,2019-04-10,269.47,272.16,269.01,271.58,1574902.0
1554955200,2019-04-11,271.95,272.92,270.77,271.9,2327321.0
1555041600,2019-04-12,273.01,273.51,270.82,271.86,1904179.0
1555300800,2019-04-15,271.86,273.71,270.62,272.22,1634989.0
1555387200,2019-04-16,273.07,273.39,269.64,271.43,1847778.0
1555473600,2019-04-17,272.17,272.665,268.44,269.45,2615091.0
1555560000,2019-04-18,270.09,270.82,266.64,270.57,2481938.0
1555905600,2019-04-22,269.82,272.32,269.2033,272.21,1513049.0
1555992000,2019-04-23,272.54,278.89,271.59,278.49,2881104.0
1556078400,2019-04-24,279.22,280.17,275.25,275.45,2099228.0
1556164800,2019-04-25,278.4,279.52,274.3785,277.66,2014232.0
1556251200,2019-04-26,278.18,282.0,275.79,281.96,2386675.0
1556510400,2019-04-29,286.46,291.705,285.38,286.14,5837704.0
1556596800,2019-04-30,286.1,289.77,285.25,289.25,3364894.0
1556683200,2019-05-01,291.0,291.0,283.19,283.35,2331467.0
1556769600,2019-05-02,283.14,284.59,278.15,279.64,2663724.0
1556856000,2019-05-03,282.56,286.35,282.39,285.58,2296197.0
1557115200,2019-05-06,277.6,284.2165,275.81,283.66,2221775.0
1557201600,2019-05-07,278.82,280.65,273.67,277.07,2870628.0
1557288000,2019-05-08,275.83,278.37,274.16,276.77,3108074.0
1557374400,2019-05-09,274.16,277.12,270.7975,275.79,2013374.0
1557460800,2019-05-10,273.58,279.5,270.32,278.48,2249185.0
1557720000,2019-05-13,270.565,274.19,267.22,267.7,2979550.0
1557806400,2019-05-14,269.43,274.23,269.29,271.86,2256482.0
1557892800,2019-05-15,269.82,276.95,269.5,276.82,2997008.0
1557979200,2019-05-16,278.63,285.87,278.4,283.55,3900790.0
1558065600,2019-05-17,281.68,284.412,279.069,279.85,2563942.0
1558324800,2019-05-20,276.1,277.89,273.4,275.45,2582362.0
1558411200,2019-05-21,278.21,280.0,277.045,278.07,2007279.0
1558497600,2019-05-22,277.42,282.74,277.255,281.82,1724872.0
1558584000,2019-05-23,278.29,278.43,271.69,274.25,2942656.0
1558670400,2019-05-24,273.54,277.475,273.54,274.77,2048910.0
1559016000,2019-05-28,276.49,281.45,275.37,278.25,3029737.0
1559102400,2019-05-29,275.29,276.8025,272.28,273.38,2029067.0
1559188800,2019-05-30,274.43,275.09,272.43,274.51,1739267.0
1559275200,2019-05-31,271.28,272.91,268.75,270.9,2770986.0
1559534400,2019-06-03,270.51,272.81,257.53,259.03,4278670.0
1559620800,2019-06-04,263.27,268.93,257.46,268.71,4075207.0
1559707200,2019-06-05,263.27,268.93,257.46,268.71,4075207.0
1559793600,2019-06-06,273.72,275.76,271.045,274.8,2445185.0
1559880000,2019-06-07,275.87,282.37,275.51,278.16,2996941.0
1560139200,2019-06-10,280.98,284.98,280.2,280.34,2719424.0
1560225600,2019-06-11,283.91,284.89,272.0301,275.99,3218837.0
1560312000,2019-06-12,276.13,277.555,274.575,276.84,1444675.0
1560398400,2019-06-13,278.59,278.96,275.915,276.3,1831331.0
1560484800,2019-06-14,275.91,277.1,274.0,274.28,2804754.0
1560744000,2019-06-17,274.63,277.47,274.63,275.6,2428666.0
1560830400,2019-06-18,280.37,280.4908,276.62,276.78,4828927.0
1560916800,2019-06-19,287.0,292.0,284.34,291.21,10385558.0
1561003200,2019-06-20,293.25,302.66,293.25,302.11,6023452.0
1561089600,2019-06-21,301.46,304.0,299.09,299.33,5173091.0
1561348800,2019-06-24,300.0,302.58,298.685,299.87,3099425.0
1561435200,2019-06-25,299.21,300.645,287.0,287.97,4961659.0
1561521600,2019-06-26,291.26,292.76,288.7,288.72,3286971.0
1561608000,2019-06-27,290.04,294.67,290.04,293.23,2786182.0
1561694400,2019-06-28,294.5,295.1,291.95,294.65,3317415.0
1561953600,2019-07-01,299.55,301.9,297.66,300.97,2868847.0
1562040000,2019-07-02,301.19,301.58,299.3598,301.39,1964568.0
1562126400,2019-07-03,302.0,305.86,301.29,305.7,1761279.0
1562299200,2019-07-05,304.01,305.24,298.93,303.98,3240246.0
1562558400,2019-07-08,302.76,303.11,300.13,302.92,2154601.0
1562644800,2019-07-09,300.56,305.13,300.2201,304.2,1805698.0
1562731200,2019-07-10,305.1,309.32,305.1,306.98,2174073.0
1562817600,2019-07-11,307.39,310.1709,305.9,307.6,2156710.0
1562904000,2019-07-12,308.01,309.7,304.965,309.42,1927012.0
1563163200,2019-07-15,310.0,310.455,307.72,308.76,1342208.0
1563249600,2019-07-16,308.0,308.46,305.0711,305.7,1988472.0
1563336000,2019-07-17,307.13,310.9566,306.75,309.39,2457574.0
1563422400,2019-07-18,307.21,310.92,306.85,310.08,1737354.0
1563508800,2019-07-19,311.56,313.11,305.265,306.87,2353190.0
1563768000,2019-07-22,308.39,309.92,307.14,308.55,1489202.0
1563854400,2019-07-23,309.91,309.98,305.22,307.88,1936270.0
1563940800,2019-07-24,305.81,310.7317,305.81,310.27,1618603.0
1564027200,2019-07-25,308.66,309.66,306.1,308.73,1496781.0
1564113600,2019-07-26,309.97,312.5,309.26,311.27,1811562.0
1564372800,2019-07-29,311.94,311.94,301.48,307.22,2924312.0
1564459200,2019-07-30,305.07,307.09,302.55,303.64,2287085.0
1564545600,2019-07-31,303.61,304.95,295.11,298.86,3307736.0
1564632000,2019-08-01,299.32,304.99,296.77,298.44,3430749.0
1564718400,2019-08-02,295.57,297.35,289.42,293.71,3591386.0
1564977600,2019-08-05,285.04,286.87,276.78,280.36,4725924.0
1565064000,2019-08-06,283.63,286.99,282.5,286.21,2907726.0
1565150400,2019-08-07,282.24,290.26,282.0,289.02,2421217.0
1565236800,2019-08-08,292.75,297.87,290.2,297.78,2916197.0
1565323200,2019-08-09,296.14,298.27,292.15,294.83,1643786.0
1565582400,2019-08-12,293.14,294.42,287.4127,288.65,1761477.0
1565668800,2019-08-13,288.23,295.5,286.39,293.17,2556039.0
1565755200,2019-08-14,287.6,289.65,281.425,283.66,2979218.0
1565841600,2019-08-15,285.64,286.49,280.86,282.71,2556864.0
1565928000,2019-08-16,285.58,290.15,283.32,287.45,2291477.0
1566187200,2019-08-19,291.32,291.77,287.17,287.97,2143002.0
1566273600,2019-08-20,287.97,288.66,285.4,285.71,1680367.0
1566360000,2019-08-21,288.54,292.92,286.51,291.53,1658690.0
1566446400,2019-08-22,292.57,292.9,285.1215,287.69,2077424.0
1566532800,2019-08-23,289.23,293.5725,280.97,282.44,3255208.0
1566792000,2019-08-26,284.86,288.89,283.51,288.74,2135717.0
1566878400,2019-08-27,290.66,291.85,286.5301,289.45,2031661.0
1566964800,2019-08-28,286.55,287.99,280.42,282.13,2989115.0
1567051200,2019-08-29,285.71,287.7,283.615,286.63,2361148.0
1567137600,2019-08-30,287.41,288.5,280.115,284.51,2728478.0
1567483200,2019-09-03,284.25,287.46,281.4,282.45,2035042.0
1567569600,2019-09-04,286.04,286.245,282.46,284.6,1669881.0
1567656000,2019-09-05,287.83,288.0101,281.52,287.75,3042278.0
1567742400,2019-09-06,288.2,289.59,283.96,284.94,2643683.0
1568001600,2019-09-09,286.52,286.93,276.6,279.3,3332482.0
1568088000,2019-09-10,277.58,277.58,272.34,276.14,4325286.0
1568174400,2019-09-11,277.66,280.3099,274.0,277.78,2863656.0
1568260800,2019-09-12,281.0,282.28,277.94,278.02,3224899.0
1568347200,2019-09-13,278.22,280.28,276.32,278.35,3253576.0
1568606400,2019-09-16,276.62,283.05,275.3,282.93,3108147.0
1568692800,2019-09-17,284.04,285.3,280.355,284.615,4735481.0
1568779200,2019-09-18,275.35,280.29,270.02,279.72,7808315.0
1568865600,2019-09-19,280.17,284.365,279.83,281.26,3387261.0
1568952000,2019-09-20,281.6,283.2,274.95,277.91,5190670.0
1569211200,2019-09-23,275.93,279.58,275.41,277.44,2318025.0
1569297600,2019-09-24,279.58,280.7,271.08,272.47,3657202.0
1569384000,2019-09-25,271.9,277.71,267.7269,277.43,3780721.0
1569470400,2019-09-26,278.46,285.9,277.01,283.81,4879601.0
1569556800,2019-09-27,284.63,284.98,274.1201,277.54,3406736.0
1569816000,2019-09-30,277.54,279.0,275.14,276.25,4467743.0
1569902400,2019-10-01,278.99,279.6499,271.87,272.71,3560135.0
1569988800,2019-10-02,271.18,271.18,265.1903,266.66,3688520.0
1570075200,2019-10-03,266.92,272.8,263.85,272.4,3863918.0
1570161600,2019-10-04,273.11,278.08,273.11,276.96,2803865.0
1570420800,2019-10-07,276.32,278.49,275.59,276.9,2215337.0
1570507200,2019-10-08,274.46,275.41,270.8,270.83,2390406.0
1570593600,2019-10-09,273.52,275.55,272.86,274.27,1530288.0
1570680000,2019-10-10,274.06,276.71,272.79,274.98,2021448.0
1570766400,2019-10-11,278.37,281.27,277.63,278.29,2396348.0
1571025600,2019-10-14,278.11,279.415,277.15,277.78,1617873.0
1571112000,2019-10-15,278.17,281.51,278.02,279.39,2274412.0
1571198400,2019-10-16,270.23,272.81,267.51,272.7,4567105.0
1571284800,2019-10-17,272.61,274.12,267.15,269.24,3605827.0
1571371200,2019-10-18,269.36,269.68,262.1034,265.52,4948179.0
1571630400,2019-10-21,265.63,267.43,262.57,266.84,3304527.0
1571716800,2019-10-22,268.49,269.28,260.6401,261.09,3624756.0
1571803200,2019-10-23,261.0,265.52,259.57,261.32,3488663.0
1571889600,2019-10-24,264.04,271.46,263.25,269.7,3846722.0
1571976000,2019-10-25,267.8,271.61,267.02,270.98,2029687.0
1572235200,2019-10-28,271.58,272.29,268.3751,271.35,2523230.0
1572321600,2019-10-29,271.68,273.72,271.06,271.45,1906499.0
1572408000,2019-10-30,273.25,278.65,272.61,278.41,2529017.0
1572494400,2019-10-31,278.27,279.32,275.31,277.93,3215904.0
1572580800,2019-11-01,279.14,281.83,277.2675,277.82,3191948.0
1572843600,2019-11-04,280.56,281.21,276.05,277.5,3030604.0
1572930000,2019-11-05,292.11,292.88,283.6,289.29,6557867.0
1573016400,2019-11-06,289.11,289.26,285.61,287.4,2974081.0
1573102800,2019-11-07,288.3,293.48,286.995,290.77,3457113.0
1573189200,2019-11-08,290.02,292.46,288.48,292.46,1879286.0
1573448400,2019-11-11,291.95,292.339,289.7,290.27,1911399.0
1573534800,2019-11-12,290.79,294.16,290.27,291.72,2255501.0
1573621200,2019-11-13,291.86,293.7,290.26,293.54,2026547.0
1573707600,2019-11-14,293.54,295.08,292.15,294.53,1605626.0
1573794000,2019-11-15,296.54,297.5,293.56,297.5,2373919.0
1574053200,2019-11-18,297.55,298.56,296.0,297.07,1802714.0
1574139600,2019-11-19,298.75,300.74,296.39,300.6,2499786.0
1574226000,2019-11-20,299.39,302.05,297.05,300.1,2092493.0
1574312400,2019-11-21,298.99,300.35,296.62,298.8,1859091.0
1574398800,2019-11-22,299.59,299.92,295.8,299.3,1673503.0
1574658000,2019-11-25,300.48,305.45,300.48,305.28,2442601.0
1574744400,2019-11-26,305.0,309.06,304.89,307.9,2988124.0
1574830800,2019-11-27,308.68,309.17,305.74,309.06,1612630.0
1575003600,2019-11-29,308.52,310.0,308.0,309.53,1362340.0
1575262800,2019-12-02,309.22,309.9,299.51,302.75,3171782.0
1575349200,2019-12-03,298.24,304.46,297.32,303.91,1897446.0
1575435600,2019-12-04,305.0,305.325,301.28,302.51,1716916.0
1575522000,2019-12-05,303.13,304.24,301.0,303.03,1877499.0
1575608400,2019-12-06,306.2,306.745,303.16,306.23,1990022.0
1575867600,2019-12-09,308.91,310.91,306.7,307.05,3359282.0
1575954000,2019-12-10,306.62,309.03,304.1,304.17,2468406.0
1576040400,2019-12-11,305.15,305.38,301.48,303.74,3278699.0
1576126800,2019-12-12,303.0,306.5838,300.72,305.96,3363295.0
1576213200,2019-12-13,314.11,321.7299,313.74,317.94,7273922.0
1576472400,2019-12-16,319.27,325.25,319.27,323.8,3845947.0
1576558800,2019-12-17,325.04,325.08,321.75,322.85,2822456.0
1576645200,2019-12-18,322.1,326.82,322.0066,324.38,2664324.0
1576731600,2019-12-19,324.38,327.96,324.26,327.63,3122661.0
1576818000,2019-12-20,328.37,330.0,325.62,327.61,5677416.0
1577077200,2019-12-23,328.83,329.88,327.26,328.95,2484522.0
1577163600,2019-12-24,329.0,331.54,328.68,329.64,1152777.0
1577336400,2019-12-26,329.63,331.28,329.63,331.2,1223599.0
1577422800,2019-12-27,332.88,332.88,329.7701,330.79,1448653.0
1577682000,2019-12-30,330.35,330.465,325.165,328.34,2093236.0
1577768400,2019-12-31,326.25,329.94,326.25,329.81,1892464.0
1577941200,2020-01-02,330.0,334.48,329.17,334.43,2265259.0
1578027600,2020-01-03,329.17,332.98,328.69,331.81,1791862.0
1578286800,2020-01-06,328.29,333.91,328.19,333.71,2277275.0
1578373200,2020-01-07,334.15,334.79,332.305,333.39,2683049.0
1578459600,2020-01-08,333.81,339.23,333.4,337.87,2546715.0
1578546000,2020-01-09,340.14,341.8099,338.19,340.45,1817296.0
1578632400,2020-01-10,342.05,343.36,339.62,339.81,1685876.0
1578891600,2020-01-13,341.54,345.73,341.22,345.63,2311039.0
1578978000,2020-01-14,347.01,347.27,343.15,344.63,2782478.0
1579064400,2020-01-15,346.42,347.5,342.46,342.94,2497278.0
1579150800,2020-01-16,345.98,345.99,342.76,345.38,3068190.0
1579237200,2020-01-17,349.0,349.95,346.3825,349.74,3273396.0
1579582800,2020-01-21,346.37,352.37,345.62,350.0,2461422.0
1579669200,2020-01-22,352.6,354.28,349.96,350.06,1851120.0
1579755600,2020-01-23,351.02,352.16,347.85,351.76,2476160.0
1579842000,2020-01-24,354.1,355.69,349.2,351.37,1814757.0
1580101200,2020-01-27,341.04,349.9,340.4,346.9,3065468.0
1580187600,2020-01-28,349.0,355.66,347.12,354.63,2490112.0
1580274000,2020-01-29,356.6965,356.6965,351.36,351.66,1717958.0
1580360400,2020-01-30,349.6935,356.82,349.6935,356.74,2063721.0
1580446800,2020-01-31,355.84,355.84,348.296,351.14,4283254.0
1580706000,2020-02-03,353.41,358.67,352.29,358.0,3100168.0
1580792400,2020-02-04,363.43,367.444,360.45,366.74,3425946.0
1580878800,2020-02-05,373.99,374.475,362.31,365.55,2754593.0
1580965200,2020-02-06,366.16,368.25,363.01,367.46,2490088.0
1581051600,2020-02-07,366.0,369.34,364.38,366.09,2279968.0
1581310800,2020-02-10,365.44,370.81,365.22,370.0,2617454.0
1581397200,2020-02-11,373.03,373.7,367.25,369.28,2196919.0
1581483600,2020-02-12,370.64,374.425,367.1538,374.29,2695332.0
1581570000,2020-02-13,372.56,377.71,372.39,374.84,2153578.0
1581656400,2020-02-14,376.28,379.83,375.85,379.67,1935869.0
1582002000,2020-02-18,380.2,382.59,378.59,378.85,2356275.0
1582088400,2020-02-19,383.83,385.0,381.48,383.28,2923142.0
1582174800,2020-02-20,384.0,386.745,373.48,378.96,4062578.0
1582261200,2020-02-21,378.02,378.34,368.75,372.95,3247679.0
1582520400,2020-02-24,355.39,363.46,349.0,357.41,4441303.0
1582606800,2020-02-25,361.0,363.97,346.28,347.8,4547276.0
1582693200,2020-02-26,348.92,360.07,348.6,351.34,3768023.0
1582779600,2020-02-27,340.0,352.2396,337.27,337.52,5235498.0
1582866000,2020-02-28,324.01,345.46,324.0,345.12,7354776.0
1583125200,2020-03-02,349.81,360.75,342.61,360.28,6110816.0
1583211600,2020-03-03,361.76,364.95,344.04,348.34,4784980.0
1583298000,2020-03-04,354.38,364.27,350.08,363.85,4650866.0
1583384400,2020-03-05,355.06,360.45,347.19,351.03,3630267.0
1583470800,2020-03-06,340.45,344.1599,326.6,336.77,6165387.0
1583726400,2020-03-09,311.68,322.44,305.33,305.79,5954021.0
1583812800,2020-03-10,318.98,332.94,309.31,332.38,6486787.0
1583899200,2020-03-11,324.32,326.357,309.0,315.23,5472045.0
1583985600,2020-03-12,290.41,310.13,283.0001,285.0,7956250.0
1584072000,2020-03-13,312.88,336.0,298.0001,335.5,9770422.0
1584331200,2020-03-16,288.3558,307.11,283.25,286.03,7825997.0
1584417600,2020-03-17,291.2,312.95,278.35,311.81,6753602.0
1584504000,2020-03-18,290.0,296.87,255.1314,294.61,7792362.0
1584590400,2020-03-19,291.77,318.705,281.1,307.51,6491716.0
1584676800,2020-03-20,312.92,324.8,293.77,295.34,8750307.0
1584936000,2020-03-23,296.67,312.49,287.78,307.27,6495389.0
1585022400,2020-03-24,322.96,326.99,301.59,310.0,7284524.0
1585108800,2020-03-25,308.0,317.65,298.13,305.91,5329005.0
1585195200,2020-03-26,305.99,324.43,305.69,322.67,5057077.0
1585281600,2020-03-27,311.7,314.2872,300.63,305.83,5639742.0
1585540800,2020-03-30,308.89,322.97,308.01,318.39,4742301.0
1585627200,2020-03-31,316.41,326.3344,312.68,318.24,8474921.0
1585713600,2020-04-01,307.0,309.6105,298.32,301.21,4345355.0
1585800000,2020-04-02,297.76,306.5,293.18,303.96,3928237.0
1585886400,2020-04-03,302.06,303.47,289.71,293.61,4322612.0
1586145600,2020-04-06,306.56,320.51,299.955,319.13,5741061.0
1586232000,2020-04-07,327.41,328.32,306.3,308.93,5799145.0
1586318400,2020-04-08,313.88,317.72,308.2,317.18,4387093.0
1586404800,2020-04-09,318.65,320.78,310.79,318.7,3704777.0
1586750400,2020-04-13,315.94,320.9,313.75,320.65,2069287.0
1586836800,2020-04-14,328.77,342.095,328.47,340.765,4261893.0
1586923200,2020-04-15,335.34,339.2242,329.645,332.55,3094263.0
1587009600,2020-04-16,339.71,345.515,336.035,342.7,4314986.0
1587096000,2020-04-17,350.091,350.38,340.5,344.11,3923734.0
1587355200,2020-04-20,340.79,348.5,338.75,344.88,3187267.0
1587441600,2020-04-21,340.9,342.763,325.21,328.99,3900905.0
1587528000,2020-04-22,337.41,339.38,332.8006,336.77,2514789.0
1587614400,2020-04-23,338.9,341.75,334.8,335.37,2397930.0
1587700800,2020-04-24,338.0,344.7,333.5011,344.1,2427215.0
1587960000,2020-04-27,348.8,349.96,345.12,348.5,2618388.0
1588046400,2020-04-28,353.09,353.45,332.57,333.45,4128565.0
1588132800,2020-04-29,339.53,351.25,335.44,349.17,5518340.0
1588219200,2020-04-30,348.01,356.23,346.55,353.64,4652496.0
1588305600,2020-05-01,347.24,350.3099,340.26,343.84,2913316.0
1588564800,2020-05-04,340.74,350.596,340.0,349.11,2697940.0
1588651200,2020-05-05,353.38,359.7,352.39,356.13,2636102.0
1588737600,2020-05-06,357.92,366.79,357.1301,362.52,2515172.0
1588824000,2020-05-07,368.82,369.5,365.501,366.78,2673622.0
1588910400,2020-05-08,370.0,371.0999,365.41,367.51,2770893.0
1589169600,2020-05-11,365.84,373.63,364.5,371.42,2478783.0
1589256000,2020-05-12,371.46,372.72,364.55,365.1,2270789.0
1589342400,2020-05-13,366.45,367.43,352.71,358.56,3601460.0
1589428800,2020-05-14,354.0,357.0,348.01,355.39,3073774.0
1589515200,2020-05-15,351.57,365.48,351.53,365.3,2944934.0
1589774400,2020-05-18,371.59,375.49,367.21,367.97,2665752.0
1589860800,2020-05-19,369.88,376.0,368.89,372.2,2927536.0
1589947200,2020-05-20,377.21,384.4,377.06,383.63,3064731.0
1590033600,2020-05-21,382.0,385.12,380.6,382.17,2441274.0
1590120000,2020-05-22,381.39,386.52,380.95,385.26,1841633.0
1590465600,2020-05-26,391.0,391.27,374.8103,376.63,4009305.0
1590552000,2020-05-27,373.24,375.7,361.44,375.17,3844105.0
1590638400,2020-05-28,372.5,386.9,372.5,379.83,3181993.0
1590724800,2020-05-29,382.66,389.05,377.075,386.6,8342659.0
1590984000,2020-06-01,387.08,389.99,382.895,389.68,2269721.0
1591070400,2020-06-02,389.92,390.91,382.03,390.44,2804626.0
1591156800,2020-06-03,390.8,391.14,387.46,389.92,2881564.0
1591243200,2020-06-04,389.5,395.7201,382.28,385.8,2642991.0
1591329600,2020-06-05,384.64,396.17,382.0,392.9,3151775.0
1591588800,2020-06-08,391.0,398.1,385.84,397.78,2916892.0
1591675200,2020-06-09,397.03,402.31,394.15,397.16,2544258.0
1591761600,2020-06-10,399.59,409.98,399.49,406.82,4142667.0
1591848000,2020-06-11,400.0,404.2,387.37,387.67,4568117.0
1591934400,2020-06-12,409.3,411.72,395.41,406.54,9127851.0
1592193600,2020-06-15,398.8,406.11,397.0,401.34,4173341.0
1592280000,2020-06-16,407.83,414.68,405.475,411.67,4095379.0
1592366400,2020-06-17,414.0,417.46,411.36,413.49,2295161.0
1592452800,2020-06-18,413.5,420.84,413.0,420.46,2791493.0
1592539200,2020-06-19,423.76,429.27,419.65,428.01,5171821.0
1592798400,2020-06-22,428.85,438.95,428.54,438.64,3455510.0
1592884800,2020-06-23,440.07,446.15,436.01,440.55,3382012.0
1592971200,2020-06-24,440.0,442.67,427.47,431.68,3748765.0
1593057600,2020-06-25,430.955,437.99,427.5801,436.95,2546696.0
1593144000,2020-06-26,436.0,438.18,424.7129,426.92,4672416.0
1593403200,2020-06-29,427.11,428.48,416.032,424.2,2885996.0
1593489600,2020-06-30,426.68,436.91,423.86,435.31,3529114.0
1593576000,2020-07-01,434.8,442.045,433.621,439.81,2812680.0
1593662400,2020-07-02,445.0,448.16,441.36,442.95,2780444.0
1594008000,2020-07-06,448.0,455.53,444.69,452.59,3041884.0
1594094400,2020-07-07,452.59,459.44,448.72,449.36,2985960.0
1594180800,2020-07-08,453.76,458.2424,452.0,457.68,2252677.0
1594267200,2020-07-09,460.44,463.8,451.88,460.84,2504269.0
1594353600,2020-07-10,460.83,467.21,455.48,466.2,4165228.0
1594612800,2020-07-13,469.77,470.61,440.64,442.47,3914531.0
1594699200,2020-07-14,435.74,437.21,416.29,433.78,6008694.0
1594785600,2020-07-15,434.91,439.63,428.7341,433.01,2802828.0
1594872000,2020-07-16,428.43,430.59,418.505,426.29,2924204.0
1594958400,2020-07-17,428.12,433.5,423.7,432.42,3095251.0
1595217600,2020-07-20,434.06,456.89,433.0,455.27,3738749.0
1595304000,2020-07-21,456.07,456.9899,441.75,444.28,2254032.0
1595390400,2020-07-22,447.55,449.3712,441.76,445.05,1568827.0
1595476800,2020-07-23,445.04,448.81,430.3001,431.74,2560584.0
1595563200,2020-07-24,425.0,435.0,423.4406,430.31,2092815.0
1595822400,2020-07-27,431.77,438.36,431.01,437.1,1814859.0
1595908800,2020-07-28,436.83,438.26,431.33,432.26,1609383.0
1595995200,2020-07-29,435.16,440.48,435.04,436.3,1657970.0
1596081600,2020-07-30,429.98,440.5,426.81,438.88,1569416.0
1596168000,2020-07-31,441.98,444.4385,434.8,444.32,2435952.0
1596427200,2020-08-03,449.84,450.74,442.28,447.97,2393446.0
1596513600,2020-08-04,448.26,449.0799,440.7,446.92,2824007.0
1596600000,2020-08-05,449.09,454.035,446.345,449.51,2527920.0
1596686400,2020-08-06,451.35,464.37,449.13,464.11,2605007.0
1596772800,2020-08-07,460.87,461.79,445.09,449.57,3479861.0
1597032000,2020-08-10,450.37,451.125,436.5,443.29,1992658.0
1597118400,2020-08-11,440.0,444.48,431.59,435.23,2135080.0
1597204800,2020-08-12,437.37,447.9299,437.37,445.36,2729910.0
1597291200,2020-08-13,446.07,455.9,446.07,450.02,2245188.0
1597377600,2020-08-14,451.39,452.814,444.4262,447.6,1259411.0
1597636800,2020-08-17,450.0,456.1,449.2,451.58,1729120.0
1597723200,2020-08-18,454.79,464.5,452.84,463.51,2310063.0
1597809600,2020-08-19,464.29,468.11,457.5871,462.01,2963292.0
1597896000,2020-08-20,460.99,479.8,458.8868,478.48,2729601.0
1597982400,2020-08-21,477.09,477.28,470.34,473.22,3095955.0
1598241600,2020-08-24,478.14,480.02,469.52,476.3,2045346.0
1598328000,2020-08-25,476.67,484.65,474.425,484.43,4249076.0
1598414400,2020-08-26,496.95,533.6979,492.23,528.49,8189643.0
1598500800,2020-08-27,519.01,523.3238,504.46,510.32,3891133.0
1598587200,2020-08-28,512.33,518.797,510.94,516.44,2135234.0
1598846400,2020-08-31,513.86,516.73,507.77,513.39,2655605.0
1598932800,2020-09-01,515.0,528.536,514.48,527.95,2684631.0
1599019200,2020-09-02,536.25,536.88,521.41,533.8,3057164.0
1599105600,2020-09-03,526.035,527.63,493.42,507.8,6316699.0
1599192000,2020-09-04,504.65,511.35,471.71,491.94,4199260.0
1599537600,2020-09-08,471.8946,481.48,461.18,462.13,5064375.0
1599624000,2020-09-09,473.905,483.49,462.48,479.46,3688481.0
1599710400,2020-09-10,491.15,501.85,473.5001,476.26,4581407.0
1599796800,2020-09-11,487.08,489.41,464.48,471.35,4680215.0
1600056000,2020-09-14,484.99,490.44,476.87,485.91,4810729.0
1600142400,2020-09-15,493.74,499.6899,491.49,497.67,5976042.0
1600228800,2020-09-16,505.5,505.5,475.5,476.0,8906277.0
1600315200,2020-09-17,464.4422,475.17,460.5,474.3,4956708.0
1600401600,2020-09-18,477.395,478.34,452.52,467.55,8715929.0
1600660800,2020-09-21,460.31,475.86,456.725,475.64,4435207.0
1600747200,2020-09-22,479.31,487.2,469.56,486.78,2929730.0
1600833600,2020-09-23,486.88,488.0,468.2301,470.39,3180053.0
1600920000,2020-09-24,466.93,471.425,460.27,467.67,3049223.0
1601006400,2020-09-25,469.23,481.58,466.01,479.78,2829512.0
1601265600,2020-09-28,487.97,489.39,481.18,488.51,3195346.0
1601352000,2020-09-29,489.94,493.45,484.17,489.33,2251763.0
1601438400,2020-09-30,488.13,497.24,486.22,490.43,4160387.0
1601524800,2020-10-01,497.4252,501.5,495.76,499.51,2507004.0
1601611200,2020-10-02,487.99,496.78,478.64,478.99,3087914.0
1601870400,2020-10-05,483.25,486.69,478.99,486.47,2212875.0
1601956800,2020-10-06,485.0,491.51,477.5,478.98,2305711.0
1602043200,2020-10-07,484.35,493.98,481.43,493.15,2329120.0
1602129600,2020-10-08,499.05,499.489,487.56,490.84,1783424.0
1602216000,2020-10-09,491.77,502.17,491.176,502.16,2123034.0
1602475200,2020-10-12,508.26,516.0,499.54,510.89,3540224.0
1602561600,2020-10-13,512.19,519.6,511.9001,514.31,2710173.0
1602648000,2020-10-14,514.34,516.95,501.6,506.31,2264605.0
1602734400,2020-10-15,499.26,502.5,491.85,501.15,2327741.0
1602820800,2020-10-16,504.0,510.34,500.7,502.82,3102391.0
1603080000,2020-10-19,507.75,507.75,493.195,495.2,2215632.0
1603166400,2020-10-20,495.25,500.165,491.91,494.58,1667114.0
1603252800,2020-10-21,492.05,499.81,490.57,495.96,1568023.0
1603339200,2020-10-22,496.72,496.86,479.4,483.6,2764465.0
1603425600,2020-10-23,486.41,488.51,479.51,488.5,2074151.0
1603684800,2020-10-26,480.8835,488.78,470.13,475.2,2525922.0
1603771200,2020-10-27,479.78,481.89,473.47,478.56,2136650.0
1603857600,2020-10-28,469.165,470.97,455.88,456.97,3053825.0
1603944000,2020-10-29,459.32,464.73,457.28,461.11,2395381.0
1604030400,2020-10-30,458.32,459.5,442.51,447.07,3523520.0
1604293200,2020-11-02,451.0,456.185,438.94,444.94,2711548.0
1604379600,2020-11-03,448.99,457.844,445.67,454.02,1995489.0
1604466000,2020-11-04,477.93,494.94,474.47,487.23,4869035.0
1604552400,2020-11-05,499.27,502.53,489.8,496.47,2692342.0
1604638800,2020-11-06,494.95,498.72,483.0,494.63,2220670.0
1604898000,2020-11-09,494.6963,499.41,470.76,471.14,4046840.0
1604984400,2020-11-10,466.72,468.01,446.0,452.0,5469477.0
1605070800,2020-11-11,458.49,470.12,457.5,468.0,2950488.0
1605157200,2020-11-12,473.49,474.933,461.15,462.58,2312383.0
