start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-16,1600228800,2020-09-25,1601006400,0.25,447.39079939571974,520.266995997169,505.5,505.5,475.5,476.0,8906277.0,469.23,481.58,466.01,479.78,2829512.0,10.332435983077232,-6.859802692819201,5.748298525713196,-2.3869447107701944,0,1.6714552008883459,-5.984480326069921,0.30358196222924394,-6.404748634918178,-0.55368464641586,4.000084060026735,-7.980113850372991,0.8388907522261596,0,0.02248014001761962,-14.0,-12.0,-2.0,1.7363166451290084,-0.05141319243051612,-2.6258937140271,-2.89849578697592,-0.02198924507065725,0.0037517195381215895,-0.028700654466630504,0.02589432719652729
2020-09-22,1600747200,2020-10-01,1601524800,-0.25,447.8245855078989,520.266995997169,479.31,487.2,469.56,486.78,2929730.0,497.4252,501.5,495.76,499.51,2507004.0,1.1813651823665055,-8.224067030177366,0.2810727846623138,-7.290741593428237,1,6.306329749176925,-6.423754215061815,4.4161785696155125,4.088490449525352,-3.8327285310679144,3.385533941247577,-9.999936179614815,0.7369047054755906,0,0.19677421597923583,-30.0,-12.0,-18.0,-3.521350923905416,-3.1507365296955214,-5.733853932052028,0.7922752821671537,-0.004173690216412007,0.003983904226141588,-0.007507357210065901,0.0185143649450481
2020-09-23,1600833600,2020-10-02,1601611200,0.25,447.8245855078989,517.3352234867523,486.88,488.0,468.2301,470.39,3180053.0,487.99,496.78,478.64,478.99,3087914.0,4.544952472836286,-3.922810048151021,4.150362220505642,-3.410332157247538,1,0.5947177990495689,-5.673493501378496,3.451516906671593,-2.4146733262681863,0.26718579763223715,3.58960741305418,-10.888760444144316,-0.9048513673719337,0,0.12650963903044268,-34.0,-12.000000000000004,-21.999999999999996,0.31107121234263957,0.9032235810653191,-1.6289894095937285,0.024222455385995545,0.018789536315998223,0.03714065011795653,-0.0007307041900666,-0.04108025865348042
2020-09-28,1601265600,2020-10-05,1601870400,-0.25,453.0733089796769,517.3352234867523,487.97,489.39,481.18,488.51,3195346.0,483.25,486.69,478.99,486.47,2212875.0,2.781784769516719,-5.356866480619132,2.142369861793455,-4.645504005043151,1,2.4456575860319987,-1.111924218400612,3.4375827293081507,-10.057550425924923,-1.5927311225401297,3.3950146260853966,-11.714097261207423,0.6479827736596223,0,0.11819036700324312,-38.0,-12.0,-26.0,-1.2875408555511996,-0.5865319156572042,-3.0183515831645025,-0.0046124198499915,-0.006619113203280791,0.0004522375480502383,-0.015376076633708213,0.015616192404851903
2020-10-02,1601611200,2020-10-06,1601956800,0.25,453.0733089796769,513.7505677384274,487.99,496.78,478.64,478.99,3087914.0,485.0,491.51,477.5,478.98,2305711.0,4.189905841365871,-3.325986679814264,3.824269628516163,-2.9384281876765925,1,0.45330966148287644,3.6461601713803526,2.6048166190632247,-4.665061357238066,-0.27502608497682957,3.410736795895581,-12.516821531766507,-0.673232060661502,0,0.270164665440672,-42.0,-12.0,-30.0,0.4319595807757963,0.8758419737989556,-1.4429165751093365,-0.5239481469944174,0.012568374462399223,0.026159756148482094,-0.003089899369493554,-0.015396632885892214
2020-10-05,1601870400,2020-10-12,1602475200,-0.25,454.61611317673044,513.7505677384274,483.25,486.69,478.99,486.47,2212875.0,508.26,516.0,499.54,510.89,3540224.0,-0.46813742684470583,-9.568465364362808,-2.317676342591696,-7.954756731716543,0,7.978077970346064,5.140869708382202,7.384758720333465,14.792130823152945,-4.607054394817027,3.066326243576465,-12.34932171729015,1.0187988143543698,0,0.13525963139294908,50.0,96.0,-46.0,-5.018301395603757,-4.33328767164231,-6.8023173722379795,2.0420352808054902,-0.005147879191215288,0.01000215310536512,-0.02221613263129041,0.01738489724390635
2020-10-06,1601956800,2020-10-13,1602561600,0.75,454.61611317673044,540.5602471991564,485.0,491.51,477.5,478.98,2305711.0,512.19,519.6,511.9001,514.31,2710173.0,-0.4341022549086233,-10.542157199505994,-2.787509478719045,-8.377383290233496,0,8.742465951182986,3.343581087869457,9.433246652237836,22.671799711666537,-4.6633465855451846,2.94933577991458,-11.341910865500267,0.778509166463688,0,0.17556428621308381,50.0,68.0,-18.0,-5.488129727207308,-4.496161147273739,-7.130991806377168,2.738629974345506,-0.0041220275709200616,0.010285625401022847,-0.004685695397717238,0.006694200317093557
2020-10-07,1602043200,2020-10-21,1603252800,0.25,484.02225796569564,540.5602471991564,484.35,493.98,481.43,493.15,2329120.0,492.05,499.81,490.57,495.96,1568023.0,4.0283514483151635,-5.080049165873021,1.7554298733768974,-2.844697152996204,0,2.8695160254667442,5.435914879142838,7.825573866181816,-2.6000147363985917,0.3405058712642699,2.8034521252229845,-14.505068157942196,0.4567694984989166,0,-0.05543813747618956,26.0,68.0,-42.0,-0.5258488587789287,-0.27911018899922624,-2.772399430171305,-0.5610246606409337,-0.007883700298411123,0.007762722800225941,-0.010867811920316162,0.0027902462695621466
2020-10-13,1602561600,2020-10-22,1603339200,-0.75,460.44511511027264,540.5602471991564,512.19,519.6,511.9001,514.31,2710173.0,496.72,496.86,479.4,483.6,2764465.0,6.289626459055214,-1.9271367981784948,4.629803556658402,-0.2182712985938906,0,-1.1322674854203498,3.4062479953813596,5.66207053152372,-2.1610202826976064,2.962693258973488,2.9276263600869505,-14.432125928451816,-0.8051343202103272,0,-0.009369063875234635,22.0,68.0,-46.0,2.1812448304383594,2.053436301411523,-0.27615440762907895,-1.6033831454465446,0.027129859387923894,0.02741935483870961,-0.008684863523573338,-0.024921364626179443
2020-10-14,1602648000,2020-10-23,1603425600,-0.25,460.44511511027264,513.2565352697347,514.34,516.95,501.6,506.31,2264605.0,486.41,488.51,479.51,488.5,2074151.0,5.124608736455045,-2.6335135470999234,3.612500170590252,-1.0524517229614503,0,0.43337154176941084,1.817499687356711,4.483063884176455,-1.9730979320114486,1.9607991524648725,2.8228398012274654,-14.36439385821075,0.6046868224917653,0,-0.009923830929687889,18.0,52.0,-34.0,1.2455475946775607,0.9316950930340369,-1.2263979491015675,-1.9049973855492475,-0.004278403275332576,2.0470829068530705e-05,-0.01840327533265096,0.010132340777502025
2020-10-22,1603339200,2020-10-27,1603771200,0.25,460.44511511027264,510.75074742175065,496.72,496.86,479.4,483.6,2764465.0,479.78,481.89,473.47,478.56,2136650.0,7.61198818186935,-1.418198479428682,5.662695726067085,0.7006658865485349,0,-2.500661340225733,-2.2009686714487118,-0.1530854846063343,-8.896054693538211,3.8358592663356887,2.868690830676929,-13.021811883125451,0.616886131345952,0,-0.03760886272817855,10.0,52.0,-42.0,3.096894851220327,2.4182952870038292,0.7352876496617711,-3.165595228404725,0.0025493146104980102,0.006958375125376115,-0.010636074891340663,0.007070707070707005
2020-10-23,1603425600,2020-10-28,1603857600,-0.75,434.621323129712,510.75074742175065,486.41,488.51,479.51,488.5,2074151.0,469.165,470.97,455.88,456.97,3053825.0,13.469885936550014,1.733519100979791,10.3708624198525,5.085331641026755,0,-8.394727417047918,-6.822584262789793,-4.4979744987331065,-15.410640456635917,8.091730760208677,3.1441465196330114,-11.404026993758793,-0.8779192725770755,0,-0.08932544743673239,6.000000000000007,-43.99999999999999,50.0,7.60170251876491,6.565991980136502,5.279150500868894,-4.581100260913649,0.026686653390813442,0.030636584458498373,-0.0023852769328402967,-0.04511451019725843
2020-10-26,1603684800,2020-10-29,1603944000,-0.25,434.621323129712,485.92951704955755,480.8835,488.78,470.13,475.2,2525922.0,459.32,464.73,457.28,461.11,2395381.0,12.650416079840696,-0.21195237269924405,8.98767394620225,3.7125140060578588,0,-6.96786700165957,-7.68753378310744,-7.338986755637055,-21.7759551058885,6.562474441184833,3.013558626543568,-9.901798167918324,0.6908845035805199,0,-0.14835141775312516,2.0,-44.0,46.0,6.219231853570733,5.0749966435130744,4.163961421936264,-4.980429505264674,-0.0038819370649085805,0.007850621326798368,-0.008306044110949706,0.009059675689870206
2020-10-28,1603857600,2020-11-03,1604379600,0.25,434.621323129712,485.4958508902316,469.165,470.97,455.88,456.97,3053825.0,448.99,457.844,445.67,454.02,1995489.0,16.02589640803012,-2.437508231297798,9.63169684154883,4.1296947271045354,0,-7.64860229809269,-5.2110735312539225,-15.960565115725531,-34.787271339093735,4.926338567899364,3.157755324039852,-3.9809640228946925,0.5743546073668099,0,-0.18389530165425605,-10.0,-56.0,46.0,6.794194088366169,4.682312089912372,5.0049449904333585,-5.556080556657576,-0.011078807101008725,0.00842253645213864,-0.01839126029690319,0.020407245920798234
2020-10-29,1603944000,2020-11-04,1604466000,-0.25,434.86607511260627,489.7075226253507,459.32,464.73,457.28,461.11,2395381.0,477.93,494.94,474.47,487.23,4869035.0,8.024945407622468,-9.116421712447703,2.1996107245722385,-3.089921939672564,0,2.2302745286824077,-1.2004461117307024,-11.978107038866712,-22.274525992359983,-2.2640686500691345,3.332232788103515,-5.468731810530574,1.396453603508137,1,-0.1857824177696146,-14.0,-56.0,42.0,-0.5457381524126106,-2.2193094132546918,-2.0678758591174926,-2.67613972546021,-0.01908749461240078,0.015824148759312706,-0.02618886357572392,0.07314655742037801
2020-10-30,1604030400,2020-11-06,1604638800,0.75,434.86607511260627,518.8113743993047,458.32,459.5,442.51,447.07,3523520.0,494.95,498.72,483.0,494.63,2220670.0,6.338096113669806,-10.443791279753555,0.6987236250665347,-4.6234141344708775,0,3.972497336895472,-1.4995220646805858,-4.651873147830455,-23.219548798920584,-3.998167619008413,3.262387831512043,-7.702128750492868,-0.664203236074664,0,-0.06251740754450347,-21.999999999999996,-56.0,34.0,-2.052847583041867,-2.9821525784506093,-3.2473255674561443,1.4442667763361587,0.0006469482239248592,0.008268806987040911,-0.02351252451327257,-0.0037061655286322326
2020-11-04,1604466000,2020-11-09,1604898000,0.25,459.052527983523,518.8113743993047,477.93,494.94,474.47,487.23,4869035.0,494.6963,499.41,470.76,471.14,4046840.0,10.906260368671312,-6.088796345238762,5.5475930721229645,-0.2986288576643972,0,-2.374983999886794,-7.780539842236098,-5.041665993973949,-24.855184221525747,0.7227283602914127,3.614754123783411,-8.247105622173155,-1.1967265163195415,0,-0.1455190235638884,-26.0,-56.0,30.0,2.4087320117162676,1.678281810107876,1.514723668743784,0.8754838540890275,0.04999851424205115,0.06000339601816873,-0.0008065543150655996,-0.04749004306249116
2020-11-05,1604552400,2020-11-10,1604984400,-0.75,427.3548901018259,518.8113743993047,499.27,502.53,489.8,496.47,2692342.0,466.72,468.01,446.0,452.0,5469477.0,14.758807024444081,-2.6468601217892456,9.51233775811211,3.101961651917378,0,-6.738766795072266,-12.115261223775535,-7.463478915449118,-27.007361368037834,4.269984173102088,3.8959731909657256,-7.5982548408355335,-1.5909499116539865,0,-0.1968636074339679,-30.0,-56.0,26.0,6.055973451327418,5.413970517095464,5.585402505435795,-0.7121773711427286,0.03256637168141596,0.03542035398230081,-0.013274336283185861,-0.04062486734304027
2020-11-09,1604898000,2020-12-04,1607058000,-0.25,427.3548901018259,490.81576315938463,494.6963,499.41,470.76,471.14,4046840.0,485.67,491.3899,484.3601,486.0,3003819.0,1.1516292077250512,-7.4279666562846955,-0.6066886145404453,-5.525968449931412,0,4.11412260345633,-2.1088887546075346,2.6745629154209345,10.292888553342493,-3.0018567684885085,2.583704499998541,-10.961307065722593,1.083633228742236,0,0.009609711064379503,-30.0,12.0,-42.0,-3.1381687242798364,-2.3818545352886815,-2.354133426898244,2.997578073782682,-0.0006790123456790198,0.011090329218107042,-0.0033742798353909587,0.003551664326422843
2020-11-10,1604984400,2020-12-08,1607403600,0.75,427.3548901018259,513.51227819923,466.72,468.01,446.0,452.0,5469477.0,492.29,496.04,486.2001,495.28,2427275.0,-0.09109281945900705,-9.375673454163973,-2.564309077693423,-6.942376029720563,0,7.124826658998906,5.123742412021902,7.289127038512164,11.945570673768927,-3.9501209046230343,2.5059299110426942,-10.488349213453967,0.8737344749268956,0,0.04142991375818175,-38.0,-12.0,-26.0,-4.733383136811497,-3.499744393415156,-3.885062019667558,3.5673698351566725,-0.006036989177838681,0.0015344855435310834,-0.0183328622193506,0.006155408836973075
2020-11-11,1605070800,2020-12-16,1608094800,0.25,459.052527983523,513.51227819923,458.49,470.12,457.5,468.0,2950488.0,485.0,491.5,484.11,489.9,2871889.0,1.7564626756403356,-6.790347141857893,-0.398591549295773,-4.6862849561134965,0,4.451774683413781,4.6906720803504625,6.9938597400858065,6.242782755823839,-1.3643717382843619,2.521075871298966,-13.272688276944661,0.9922773651237013,0,0.09673912321509523,26.0,52.0,-26.0,-2.5169422331087787,-1.9652752615666884,-2.5358498082389787,0.9332605744770373,-0.010002041232904602,0.0032659726474790762,-0.011818738518064809,0.015042267528592612
2020-12-07,1607317200,2020-12-31,1609390800,-0.25,467.7901881505384,513.51227819923,487.0,499.29,487.0,492.25,3900476.0,497.99,500.66,494.89,500.12,1785163.0,1.8572558754859472,-4.913322419515396,0.4382754805513258,-3.492525127302784,0,5.981689553308868,3.918879607696466,15.25272632086003,18.307344982375668,-1.4670029151663755,2.0363380985787307,-6.8333341183491925,0.6219864112872902,0,0.28137060560245053,26.0,72.0,-46.0,-1.5280332720147243,-1.517290130830844,-3.066128255105909,0.35752287883645195,-0.004258977845317147,0.0010797408621932014,-0.010457490202351427,0.0053673736053874155
2020-12-09,1607490000,2021-01-05,1609822800,0.25,467.7901881505384,512.3707321756526,496.03,497.0,479.26,483.74,3906399.0,485.88,486.08,479.195,485.69,2262132.0,4.876353628956991,-2.065713096930409,3.5328254648026416,-0.783557413164786,0,-0.4810754362143186,-0.06378600823045315,9.614741436063154,9.20705208027627,1.875048093854332,2.243955330818452,-7.3513927248763515,0.7772187885876746,0,0.1892043149745975,18.0,28.0,-10.0,1.4053202660133053,1.1469126321701992,-0.17459109401774242,-1.498231455089706,0.00039119603038972883,0.0008029813255368001,-0.013372727459902367,0.0007211439403305153
2020-12-17,1608181200,2021-01-06,1609909200,-0.75,449.89451048582606,512.3707321756526,493.0,496.99,490.63,495.36,2465000.0,474.0984,475.8666,466.0,466.31,4541136.0,9.709291235197853,0.9739452383926448,7.558209488680646,3.1144060103078743,0,-7.715193056277066,-5.269680040629761,3.705122748378245,-0.950910896449102,5.612191893998613,2.4718790136738873,-6.448724509246791,-1.5342261687873795,-1,0.10618648284018083,14.0,-36.0,50.0,5.341618236795242,4.841030127113072,3.818335935144532,-3.1479814950622407,0.016702193819562172,0.020494091913104917,-0.000664793806695152,-0.039901995099755005
2021-01-04,1609736400,2021-01-13,1610514000,-0.25,449.89451048582606,491.62220225675514,500.3,500.79,476.28,485.34,4092734.0,472.0,477.85,469.3,472.05,2325432.0,8.61054932543827,-1.2823001992863965,5.656679730254567,1.6342435476467898,0,-4.613408867413405,-2.9542370790674735,-5.587456575846368,-14.030751305936462,2.3421179576307907,2.4006024772721526,-5.477450294298087,0.7819688468490263,0,-0.06405381592466577,-6.0,-36.0,30.0,3.6641245630759443,2.462895983037299,2.2425992789961526,-3.207697598671681,-0.0001059209829467056,0.012286834021819848,-0.005825654062069696,0.0008480865048234865
2021-01-06,1609909200,2021-01-20,1611118800,0.25,449.89451048582606,491.62220225675514,474.0984,475.8666,466.0,466.31,4541136.0,462.73,472.385,458.77,469.73,4233715.0,9.474514383621482,-3.7465429958029404,5.05798011623699,0.7945947672066893,0,-3.863625370341282,-6.605030321105472,-13.385131144849307,-22.329271624280437,0.7876316283539637,2.426039351269986,-2.653064156199541,1.3843554970205447,0,-0.09563986480879595,-21.999999999999996,-68.0,46.0,2.863985693909271,1.4564356767200195,2.0975457158942277,-3.028788140832688,-0.014902177846848219,0.005652183169054581,-0.023332552743065227,0.028981380065717488
2021-01-07,1609995600,2021-01-26,1611637200,-0.25,450.2424369189376,491.62220225675514,471.0,479.64,468.25,477.74,3369475.0,473.73,477.22,467.76,476.28,2576444.0,5.910463384578364,-5.219483288836344,2.4745982755242295,-1.757870020436144,0,-0.9898185614096633,-4.717320849837963,-9.67508034878242,-4.869542454685053,-1.4181370539215692,2.2891813501299128,-3.8170917487839056,0.8609361338314862,0,-0.04621045444943361,-38.0,-68.0,30.0,0.3454900478710101,-0.13634082752264476,0.5081511361675268,0.019989516412957542,-0.005353993449231487,0.0019736289577561017,-0.017888636936255975,0.005998648191956724
2021-01-14,1610600400,2021-02-01,1612155600,0.25,449.69198454706674,490.79417692930895,472.41,473.55,462.2,463.27,3812881.0,462.28,474.8,459.82,470.0,2863846.0,3.804912746937731,-3.5002318958738954,2.643460992907819,-2.3002943262411435,1,-2.306572711655292,-6.022554586899146,-11.420778319144297,-4.811218090755624,-0.7549242256960724,2.5844028104389274,-1.6991887878571283,0.9402943124487858,0,-0.07352698706384266,-38.0,-52.0,14.0,0.15234042553191784,0.3749929320818808,1.3800014446094622,-0.2518118699740466,-0.01642553191489371,0.010212765957446912,-0.021659574468085085,0.02447849685027359
2021-01-21,1611205200,2021-02-05,1612501200,-0.25,449.69198454706674,493.1780405297099,470.26,474.69,466.1,472.02,3042180.0,490.92,495.1,488.0,492.12,1843829.0,0.09861151364552256,-8.12124826890846,-1.8186973366929493,-6.274214283779031,0,5.70138675601433,3.010005442290785,1.2586841843131793,15.899908893933173,-4.400877418222848,2.3683907843255647,-6.542305306528615,0.6108414832908825,0,0.1330611316175445,-46.0,-44.0,-2.0,-4.0113183776314685,-3.0846074975540034,-2.853913380795646,3.193911478430127,-0.0024384296513045856,0.006055433634073015,-0.00837194180281231,0.0055989210838203185
2021-01-27,1611723600,2021-02-09,1612846800,0.75,449.69198454706674,513.771226146214,470.99,473.67,455.07,460.0,4043728.0,495.0,497.95,492.01,496.05,1759966.0,0.34924599342906504,-9.2785877936508,-2.3419695595201944,-6.660786211067418,0,7.091367315286149,4.598937246963563,6.460483457897763,23.430034404971195,-4.28783460549792,2.227145345167725,-7.152794091292758,0.5912574646437163,0,0.13221648243121126,50.0,60.0,-10.0,-4.46467090011086,-3.193354173948606,-3.3623273339971007,3.7017214177427578,-0.002116722104626545,0.003830259046466944,-0.008144340288277485,0.004637880751782175
2021-02-02,1612242000,2021-02-10,1612933200,0.25,470.64242473741893,513.771226146214,473.65,487.37,472.55,484.93,3292507.0,499.17,499.9874,490.27,492.67,2049184.0,1.5198502152938573,-8.711682476239304,-1.4404868708601555,-5.762899439110697,0,5.481735079233843,4.456694582847459,7.884948760744128,17.148297866124807,-3.3519950394763924,2.2231370216105026,-7.223036344943214,-0.6881098854654114,0,0.07750823132488814,46.0,60.0,-14.0,-3.595916130472716,-2.2883281692233766,-2.5934808698434324,3.4111021621804847,0.013193415470801995,0.01485253821016097,-0.004871414943065422,-0.006813829251083536
2021-02-08,1612760400,2021-02-16,1613451600,-0.25,473.46312803384666,513.771226146214,494.26,497.86,489.21,493.76,1932797.0,500.03,506.51,497.595,501.64,2044364.0,1.3245959205293616,-9.896878832577855,-2.3550780107912743,-6.443613614012705,0,8.872394574603028,9.509256025148446,13.531435222451815,23.13108810464064,-4.23091831119342,2.0482501051156805,-6.246701345764841,0.7008755352583765,0,0.10193327568737198,50.0,76.0,-26.0,-4.286141456024254,-3.1149701118978896,-3.902209004233214,3.115561087412614,-0.0032094729287935886,0.009708157244239013,-0.008063551550912873,0.005613022211530705
2021-02-10,1612933200,2021-02-19,1613710800,0.25,473.46312803384666,512.2458878472972,499.17,499.9874,490.27,492.67,2049184.0,486.32,489.8,480.0,488.37,2003964.0,4.243464100104703,-6.186662904290046,0.9842933295110896,-3.1986499307219134,0,2.239422006860849,3.4638362781238135,10.939104153944626,27.29745643425926,-0.03509704530657132,2.183772499846664,-9.304208278623188,0.7066642527748178,0,0.3331642344630625,38.0,76.0,-38.0,-0.9715994020926644,-0.3116313438816434,-1.1238298247875633,0.6671028694349523,-0.004197637037492097,0.0029281077871285976,-0.017138644879906684,0.0
2021-02-11,1613019600,2021-02-23,1614056400,-0.75,453.3136320236813,512.2458878472972,494.53,497.0,491.08,496.62,1787545.0,461.02,471.44,450.12,467.8,4534698.0,8.943562505437257,-2.407649722196581,5.363579877440515,0.8406555508051667,0,-6.457542980071587,-1.191280838120984,1.765825624355286,4.037744314669652,3.7443602068604207,2.5990921126873667,-7.56874726381346,1.587114113089569,1,0.2433322133302838,30.0,76.0,-46.0,3.267956391620345,3.3245301489019994,2.9722467577527993,-2.2413047358506653,-0.014493373236425855,0.007781103035485293,-0.03779392902949985,0.0010057133075129787
2021-02-17,1613538000,2021-02-24,1614142800,-0.25,453.3136320236813,496.44610047077214,495.41,495.55,485.51,491.23,2328420.0,463.49,477.35,460.29,476.62,3731908.0,6.92752265571616,-4.206487029850692,3.4690445218412975,-1.1296378666443019,0,-2.322572573997931,0.07138657932309395,0.2903377115991663,5.815233761992538,1.523846260979056,2.6244505617078824,-6.935957627550945,1.310812550231052,1,0.37025478169072673,26.0,44.0,-18.0,1.3605178129327413,1.2779561704813034,1.0248816885635676,-2.265933953712946,-0.027548151567286294,0.0015316184801310584,-0.034262095589778,0.0188542112013681
2021-02-22,1613970000,2021-03-02,1614661200,0.25,450.3733365717358,496.44610047077214,470.48,472.1,466.66,467.33,2868446.0,473.03,473.8016,463.46,466.59,2522694.0,9.213149390615655,-2.122555935976635,5.6225165562914015,1.131121541396098,0,-5.020078344645121,-0.7255319148936223,-8.858234798656966,-8.832673305963226,1.9896728636196457,2.707305484680461,-5.019010706064879,-0.8970552557695276,0,0.17302407034053432,10.0,44.0,-34.0,3.54529672731951,2.1423135352695084,2.638854111804065,-2.8930255008662558,0.013802267515377498,0.015455967766133005,-0.006708244925952123,-0.0063462316587517
2021-02-24,1614142800,2021-03-05,1614920400,-0.75,426.88125158125644,496.44610047077214,463.49,477.35,460.29,476.62,3731908.0,444.88,444.95,423.7101,440.83,5077186.0,16.971977648883097,-0.6811172264980314,10.754016287457759,5.426931016491608,0,-12.725140614443234,-9.920716008010137,-19.385463558449985,-23.7532528968583,5.296069820363655,3.196317935322668,-0.5111397804166415,1.7889975389552892,0,0.01059620474915195,-2.0,-48.0,46.0,8.145430211192533,6.107452000806262,7.707281468564915,-4.751738479678956,0.009187215026200679,0.009346006397023876,-0.038835605562234865,0.004031339680225843
2021-02-25,1614229200,2021-03-08,1615179600,-0.75,400.73184561766925,473.93051918979035,471.24,476.31,456.01,459.16,3561120.0,439.76,440.99,420.78,421.2,4269638.0,23.04917730837313,1.6381446289488224,15.310603830326059,9.423996517885413,0,-17.672875474542195,-14.411119239209953,-24.08775723549622,-29.71507138715961,9.032624227774093,3.4490616708329593,1.4645847443493203,-1.4794560936329642,0,-0.07247853533723264,-6.0,-56.0,50.0,12.34366096866097,9.999956275131481,12.227875705248593,-5.825919521118777,0.0440645773979107,0.046984805318138756,-0.0009971509971510306,-0.04452963727514003
2021-03-03,1614747600,2021-03-22,1616385600,-0.25,400.73184561766925,453.93355711887307,463.22,464.68,448.09,448.45,3136362.0,444.86,457.82,444.86,452.41,3377188.0,5.276692845882437,-6.281754626126045,2.434023710056522,-3.2450373186564008,0,-3.020324617218563,-3.1926047974664495,-14.764748764982224,-11.142487483708933,-2.0438280211043605,3.0020997815009083,2.5123476971663763,1.094721961416794,0,-0.18827476414685848,-46.0,-56.0,10.0,-0.502530890121804,-0.02558094332489702,2.5101218370172944,1.1685604126595077,-0.0166884021131275,0.011958179527419732,-0.0166884021131275,0.024711211778029485
2021-03-08,1615179600,2021-03-23,1616472000,0.75,400.73184561766925,478.4949936290749,439.76,440.99,420.78,421.2,4269638.0,457.35,466.88,456.41,460.2,5838627.0,3.231659665536071,-7.770338500825034,0.5609372736491451,-4.786224829784132,0,-0.18685782035515075,-1.624625908507914,-11.901643561293486,-1.8881485889632827,-3.4096497745177317,2.9650679064901495,0.6519685793181296,1.8534436980843887,0,-0.15278494246098068,-46.0,-52.00000000000001,6.000000000000007,-2.2693394176444883,-1.5542816184291155,0.7445018275926429,2.1750655624417323,-0.006192959582789981,0.014515428074750147,-0.008235549760973404,0.017218894365730097
2021-03-09,1615266000,2021-03-25,1616644800,0.25,426.88125158125644,478.4949936290749,437.84,442.75,436.0,439.18,4386016.0,448.33,456.87,445.41,450.99,3463019.0,4.158002637431906,-5.442953523260854,2.1973362306629127,-3.0676674279548024,0,-3.301888077962367,-1.779336179109682,-9.915893981471461,-1.3271810461577473,-0.9232858440257843,3.044318353882045,-1.635329999360117,-1.0788129434288611,0,-0.20425157194627147,-46.0,-44.0,-2.0,-0.6424754429144741,0.38333793802189575,2.590777710780557,2.157119916251088,-0.005898135213641131,0.013037983103838302,-0.012372779884254559,-0.001151690992447496
2021-03-23,1616472000,2021-03-31,1617163200,-0.25,428.90608035939994,479.5455549369902,457.35,466.88,456.41,460.2,5838627.0,469.7,482.41,468.7,475.37,3738864.0,0.019117689183673292,-10.760014253964783,-2.7643393567116163,-7.873565853966383,0,5.021087411817177,6.002898873898989,1.1750863894451413,1.0314593692329979,-4.327169219691868,2.8834226953995525,-5.198434500280019,1.170648740271325,0,0.025093539134549953,50.0,68.0,-18.0,-5.370448282390541,-3.565019432131109,-2.4463641662774194,4.222466795254517,-0.011927551170667128,0.014809516797442024,-0.014031175715758293,0.021290766123834626
2021-03-24,1616558400,2021-04-08,1617854400,0.75,428.90608035939994,503.95613203203504,464.7642,465.61,448.34,451.51,5587933.0,500.16,504.6,498.1401,499.84,2277922.0,0.3011047378791716,-14.660099616240231,-5.209935179257357,-9.329599471830988,0,12.332676830505044,14.377245371959448,17.63578212104009,16.653653778085683,-6.7126972692318105,2.539962003479204,-1.6804692661183012,0.7280838645299315,0,0.0346213589773293,50.0,88.0,-38.0,-7.179497439180523,-5.593743653550646,-6.19039016864923,5.57622192696919,0.000640204865557159,0.009523047375160187,-0.0034008882842508914,0.013031758578058605
2021-03-26,1616731200,2021-04-30,1619755200,0.75,453.93355711887307,526.6984504770105,450.25,469.77,449.05,469.09,3914837.0,514.13,515.05,507.15,508.34,2272349.0,4.049405212111793,-3.4183315212749505,1.8779275025901256,-1.525522943961377,0,7.044854988108817,5.1723424504489595,27.478879091722707,2.00155710961112,1.2576400133437886,1.9744840254552674,2.1658679675024644,-0.7585901563941281,0,0.15905490477434192,10.0,48.0,-38.0,0.3155368454184071,-0.5419562428731695,-3.5603698209281873,-1.7804189768811813,0.011390014557186134,0.013199826887516197,-0.0023409529055357092,-0.015016760642523663
2021-04-01,1617249600,2021-05-05,1620187200,0.25,479.5455549369902,526.6984504770105,483.12,487.04,480.71,483.34,2906017.0,495.69,498.625,484.44,486.69,2090609.0,8.720589595247176,0.92744097862942,6.653562500428052,2.904461429931459,0,-3.409470573636213,-1.3619505076913778,13.002007296624562,-13.188311812902448,4.765956170106335,2.247662388878946,-0.2681642350301203,-0.7111349677470761,0,0.010014798215124842,-2.0,44.0,-46.0,4.824015286938305,3.2150270538927543,0.8029262984790932,-4.782031942822963,0.01849226406953086,0.024522796852205708,-0.004623066017382715,-0.008171999184838019
2021-04-09,1617940800,2021-05-06,1620273600,-0.75,466.1458305959521,526.6984504770105,498.37,504.44,492.6,504.04,2159521.0,485.67,485.67,475.92,483.61,2563444.0,9.838688109267423,0.8089411787952656,7.16908114665398,3.328070828422341,0,-4.719549043558267,-3.247039052496791,7.863729228533578,-21.153451987773636,4.7163313256111365,2.2594789344078055,0.04568820165047782,-0.878960078533807,0,-0.006007078576084399,-6.0,40.0,-46.0,5.3238146440313585,3.5035815774736108,1.3882533693748655,-5.408943694189595,0.00425963069415447,0.00425963069415447,-0.015901242736916066,-0.006328463703795029
