unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1533700800,2018-08-08,252.95,254.57,251.63,253.83,1722353.0,255.00799999999998,265.33292440650047,244.6830755934995,260.33966999999996,249.05085000000003,254.69526000000002,255.00799999999998,2.9399999999999977,263.61186499999997,246.404135,0,52.96450885567146,2.301305819764633,3.467132017009996,57.69517975812466,252.9618064755233,5.387551072041175,14.412209936381327,173537891.0,3303243.58,0,0.0930838931303346,60.0,-12.0,72.0,255.00799999999998,252.75015981077314,248.75162061062096,-0.47908040431634435,0.7423135164697499,1.2213939207860942
1533787200,2018-08-09,254.55,255.75,253.39,253.8,2365970.0,254.9545,265.29281025844887,244.6161897415511,260.23483666666664,249.27701666666667,254.7559266666667,254.9545,2.3600000000000136,263.215615,246.693385,0,52.93541614185209,-0.4198218699729247,3.5640669848220257,57.19197809756453,252.68575698369895,5.171297424038235,13.383970501615659,171171921.0,3299777.32,0,0.0834679614060945,56.00000000000001,-11.999999999999993,68.0,254.9545,252.85014459069953,248.94959627294958,-0.37592751194966545,0.7514845308490123,1.1274120427986778
1533873600,2018-08-10,252.0,254.97,251.5,253.7,1916591.0,254.71000000000004,264.92336966921056,244.4966303307895,259.9170066666667,249.21417666666667,254.56559166666665,254.71000000000004,3.469999999999999,262.7798725,246.64012750000003,0,52.833588769487775,-1.8910244015623139,3.6064388510114966,51.82170600314462,252.3842521687484,5.049776179464075,12.873800261690471,169255330.0,3241069.68,0,0.061194796439392136,52.0,-12.0,64.0,254.71000000000004,252.9310832011091,249.13588661518685,-0.30822670282263664,0.7421286642703819,1.0503553670930186
1534132800,2018-08-13,254.16,256.6,253.3,253.54,1766078.0,254.65300000000002,264.8791196941924,244.4268803058076,259.75300666666664,249.24117666666666,254.4970916666667,254.65300000000002,3.3000000000000114,262.5796225,246.7263775,0,52.66297269201984,-0.4476205434270515,3.578437625817029,50.61748256171802,252.03342636551267,4.924792166645213,11.98525285536608,167489252.0,3216351.06,0,0.060503081373523664,48.0,-12.0,60.0,254.65300000000002,252.98907527719396,249.30859694400306,-0.2694221097594094,0.7135777298937569,0.9829998396531663
1534219200,2018-08-14,254.38,256.25,252.09,256.05,2407820.0,254.54000000000002,264.6512828068426,244.42871719315747,259.50734,249.37651,254.441925,254.54000000000002,4.159999999999997,262.1808725,246.89912750000002,0,55.05947638899954,-0.8749177345050485,4.513632241703581,50.29938988231065,251.55377298140297,4.870164154741984,11.457942819964044,169897072.0,3199737.08,0,0.05809717903198708,44.0,-12.000000000000007,56.00000000000001,254.54000000000002,253.2805919174612,249.57296569129704,-0.07975607612238944,0.8833047445001796,0.963060820622569
1534305600,2018-08-15,253.8,255.83,248.02,250.52,3001724.0,254.077,264.0329592204845,244.1210407795155,259.29634,248.82451,254.06042500000004,254.077,8.030000000000001,261.9901225,246.1638775,0,49.274195275109406,-3.564554623142645,2.9660926425102536,49.78065389248015,250.88286057302395,5.095866715117556,11.86566843818837,166895348.0,3199829.68,0,0.009120779740522276,40.0,-12.0,52.0,254.077,253.01767840151254,249.61010429163832,-0.3183878579605871,0.5650759981718352,0.8834638561324223
1534392000,2018-08-16,252.79,253.3,248.1,248.89,2585917.0,253.6375,263.6939981479614,243.5810018520386,259.00517333333335,248.3373433333333,253.67125833333336,253.6375,5.200000000000017,261.6841225,245.59087749999998,0,47.718522519734904,-3.411207699472221,1.0231413806633183,50.71527968378827,250.30561405526166,5.103304806894875,12.244270797968102,164309431.0,3164583.0,0,0.015960765689232312,36.0,-12.0,48.0,253.6375,252.62456617279707,249.58186490765252,-0.5633443814863651,0.17928337927446591,0.742627760760831
1534478400,2018-08-17,248.39,249.22,243.71,245.7,2966346.0,253.0455,263.4995030131979,242.59149698680207,258.5601733333333,247.61234333333337,253.08625833333332,253.0455,5.509999999999991,261.3021225,244.7888775,0,44.8044564636223,-4.5973441018870975,-1.8789695196211647,54.79698027627258,250.7245517278007,5.132354463545241,13.432693579412359,161343085.0,3131451.04,0,0.11120550727333892,32.0,-12.0,44.0,253.0455,251.96508368014975,249.42963491127398,-0.8976956845939456,-0.37949184498160093,0.5182038396123446
1534737600,2018-08-20,246.08,250.37,246.0,249.76,3125079.0,252.56000000000003,262.67174564553284,242.44825435446722,258.09300666666667,247.08417666666665,252.58859166666667,252.56000000000003,4.670000000000016,260.88487250000003,244.23512750000003,0,48.97868121483609,-3.742243804678782,-2.4974152750260057,64.0995931656287,251.17078337351555,5.099329144720582,14.182992924054904,164468164.0,3131697.82,0,0.15415300169288093,28.000000000000004,-11.999999999999996,40.0,252.56000000000003,251.75507571061166,249.4425904049495,-0.8058265631520534,-0.48907936432772203,0.31674719882433133
1534824000,2018-08-21,250.45,253.33,250.36,251.5,2354661.0,252.2605,262.1221600529501,242.3988399470499,257.5524066666667,246.92612666666665,252.2392666666667,252.2605,3.5700000000000216,260.34346,244.17754000000002,0,50.66194975574009,-2.326303934133368,-2.2509511783608,63.01201086508706,251.64434898186957,4.990091348669114,14.028650017727,166822825.0,3114890.2,0,0.07295972748876949,24.0,-12.0,36.0,252.2605,251.73078278579152,249.5232731341672,-0.5978470063344622,-0.4305615590937464,0.1672854472407158
1534910400,2018-08-22,250.59,256.16,250.36,255.54,2076832.0,251.879,260.540279120312,243.21772087968802,257.1849066666667,246.54562666666666,251.86526666666663,251.879,5.800000000000011,259.94621,243.81178999999997,0,54.343359759395604,-2.899266633734857,-0.34432554684709443,62.45220601624821,251.9354247165735,5.0479419666213206,13.16464471341639,168899657.0,3079274.3,0,0.05154384836928695,20.0,-12.0,32.0,251.879,252.0935653776209,249.75922320733713,-0.17985106905450765,-0.05752838907741875,0.1223226799770889
1534996800,2018-08-23,254.62,258.329,254.47,257.0,3168301.0,251.63250000000002,259.36652320916824,243.8984767908318,256.87005999999997,246.37872,251.62439,251.63250000000002,3.859000000000009,259.58875500000005,243.67624500000002,1,55.6035280575887,-1.8821822624365314,1.7771427825266501,63.51883399899545,252.3501337445265,4.963017540434085,12.59008695115445,172067958.0,3065778.72,0,0.04224751540266798,16.0,-12.000000000000004,28.000000000000004,251.63250000000002,252.56084486546655,250.04317523842195,0.183627373384979,0.35185689670831266,0.16822952332333366
1535083200,2018-08-24,258.33,263.39,258.33,261.51,4075167.0,251.96749999999997,260.73447866998384,243.2005213300161,256.84075333333334,246.82487333333333,251.83281333333335,251.96749999999997,6.389999999999986,259.66691,244.26808999999997,0,59.25987221906708,2.629410148738271,5.287503016537279,66.09519428759496,253.2951474276629,5.064944858974506,13.06041505668159,176143125.0,3029324.38,1,0.043275007894072536,12.0,-12.0,24.0,251.96749999999997,253.41314535446972,250.49285464083678,0.6881065163814807,1.0283626688001846,0.3402561524187039
1535342400,2018-08-27,263.0,263.7,259.39,262.4,2617150.0,252.97150000000002,261.6881743084706,244.25482569152945,257.12841999999995,248.14754000000002,252.63798000000003,252.97150000000002,4.310000000000002,259.89091,246.05209000000002,0,59.94511420617996,8.286563222185533,8.412125475013347,66.7269376057003,253.89221114248014,5.011020226190614,13.553012149383266,178760275.0,2869876.98,0,0.08846739868350095,8.0,-12.0,20.0,252.97150000000002,254.26903627309164,250.9598015176667,1.0219282596010542,1.6176664769200215,0.5957382173189674
1535428800,2018-08-28,263.7,263.7,261.03,263.04,2063320.0,253.8895,262.78526635259436,244.9937336474056,257.89876,249.21487000000002,253.556815,253.8895,2.670000000000016,260.5861675,247.19283249999998,0,60.448671644053675,7.503678273663566,11.167658163016673,71.80506997996507,254.40991977819561,4.8438044957484285,14.010423735463393,180823595.0,2831258.82,0,0.09279091011476599,4.0,-12.0,16.0,253.8895,255.10436615184483,251.4335347914837,1.213002166256956,2.1119909251401623,0.8989887588832064
1535515200,2018-08-29,263.0,269.96,262.56,268.36,3530640.0,254.90699999999998,265.3931243555448,244.42087564445518,259.0405933333333,250.0687033333333,254.55464833333335,254.90699999999998,7.399999999999977,261.8196675,247.99433249999998,0,64.36824489532557,8.205314301842677,15.347576553029278,72.80356459728024,255.59270016445882,5.026389888909253,15.491447476075066,184354235.0,2825662.94,0,0.18413719779670432,100.0,88.0,12.0,254.90699999999998,256.36680747071676,252.0973177408373,1.6004900738829972,2.899601351236953,1.2991112773539557
1535601600,2018-08-30,266.72,269.05,265.5,266.43,2558335.0,255.6175,267.15229410305835,244.0827058969417,259.69276,251.12287,255.40781499999997,255.6175,3.5500000000000114,262.22866750000003,249.0063325,0,62.021103402908494,5.633970343351046,17.716444170213222,78.29469658770509,256.46451758087653,4.920933468272878,16.86668380664305,181795900.0,2820530.06,0,0.1358375622165029,96.0,88.0,8.0,255.6175,257.3252067592199,252.65938371178484,1.624447812432131,3.3296710428941196,1.7052232304619885
1535688000,2018-08-31,265.55,266.8331,263.2,263.51,3396895.0,256.129,268.10274110292806,244.15525889707197,260.23546666666664,251.79326666666665,256.01436666666666,256.129,3.633100000000013,262.6444,249.61360000000002,0,58.6170712319327,4.039008212255207,18.15062953602835,70.49556404433572,257.23713730815024,4.828945363396245,17.441295143374642,178399005.0,2832007.24,0,0.09753037816197509,92.0,88.0,4.0,256.129,257.91423468691323,253.0848980760286,1.352414047174563,3.3957407894301923,2.0433267422556294
1536033600,2018-09-04,263.67,266.93,262.3,266.68,2359524.0,256.7575,269.53403611116676,243.98096388883323,260.88964,252.31842999999998,256.604035,256.7575,4.6299999999999955,263.3696575,250.1453425,0,61.0594290351485,4.946676636102473,19.578031361969924,70.53138502976233,257.86172770961605,4.814734980296513,17.708658657273485,180758529.0,2786023.96,0,0.09585352487384646,88.0,84.0,4.0,256.7575,258.74906947863576,253.61803932794905,1.2946861485993626,3.6616844280048326,2.36699827940547
1536120000,2018-09-05,265.61,266.1597,254.54,256.14,4545621.0,256.895,269.582493842361,244.207506157639,261.59911999999997,252.13694,256.86803,256.895,12.140000000000015,264.2144075,249.57559249999997,0,50.60621856527922,1.0852835549942776,15.575102312681649,67.74940328425507,258.4449069253573,5.337968195989619,16.808424913386588,176212908.0,2780264.98,0,0.03883882519028347,84.0,32.0,52.0,256.895,258.50058667114666,253.71693974646084,0.49641618473931004,2.9875185103296076,2.4911023255902975
1536206400,2018-09-06,256.95,260.27,255.14,259.75,3054872.0,257.191,269.85486181225724,244.5271381877427,261.96078666666665,252.27960666666664,257.12019666666663,257.191,5.1299999999999955,264.67465749999997,249.70734249999998,0,53.477669525424055,2.332269629279434,13.80077734255237,66.85879323379325,258.9559725261342,5.323113324847504,15.972493579777327,179267780.0,2777149.36,0,0.1395136156060475,80.0,32.0,48.0,257.191,258.6195784167517,253.95353034463886,0.1777239417469958,2.713257252774042,2.5355333110270464
1536292800,2018-09-07,258.0,263.67,257.12,260.87,2922605.0,257.54449999999997,270.2047045402097,244.8842954597902,262.48228666666665,252.3821066666667,257.43219666666664,257.54449999999997,6.550000000000011,265.3424075,249.74659249999996,0,54.34445157224423,2.785657998423953,12.833145861585974,73.66669687234558,259.97098882929316,5.410748087358398,15.212362690964225,182190385.0,2761001.98,0,0.16947078525981984,76.0,32.0,44.0,257.54449999999997,258.833904281823,254.22476444877066,0.01701704550273897,2.5568046179054704,2.5397875724027315
1536552000,2018-09-10,264.27,265.93,260.79,265.37,2888761.0,258.128,271.0976007648635,245.1583992351365,263.09778666666665,252.83060666666665,257.9641966666667,258.128,5.139999999999986,266.0511575,250.20484249999998,0,57.67927205633191,4.599921166732368,13.57788220623567,73.63150786938327,261.0984573885949,5.391408938261368,14.955257937891533,185079146.0,2770788.98,0,0.17059354464338003,72.0,32.0,40.0,258.128,259.45638958831603,254.6618325096032,0.17942174338684147,2.7640647516362833,2.584643008249442
1536638400,2018-09-11,265.3,268.6,263.31,267.0,3034726.0,258.801,272.14009127339443,245.46190872660554,263.78845333333334,253.3222733333333,258.55536333333333,258.801,5.2900000000000205,266.8734075,250.7285925,0,58.825982137041926,5.308827009544848,14.677310688768861,74.14414787608003,261.9935260349806,5.384165442671272,15.20805007536005,188113872.0,2747131.56,0,0.2091344935446404,68.0,32.0,36.0,258.801,260.1748286751431,255.14568221510896,0.35226737253154994,3.0249772239138792,2.6727098513823293
1536724800,2018-09-12,267.83,270.94,266.448,267.79,3604554.0,259.388,273.2155053426114,245.56049465738855,264.4848533333333,253.98547333333335,259.2351633333334,259.388,4.492000000000019,267.4853075,251.29069249999998,0,59.38738846028131,4.585041983987505,15.790656447688953,75.13140002222018,262.89780024925795,5.320439339623326,15.8413013014835,191718426.0,2730894.8,0,0.13147380569010975,64.0,32.0,32.0,259.388,260.9000830870342,255.64153781451645,0.4681865954170745,3.2579430956536726,2.789756500236598
1536811200,2018-09-13,267.13,270.0,265.01,268.52,5161232.0,260.288,274.0324644857465,246.5435355142535,265.16318666666666,254.94580666666667,260.0544966666667,260.288,4.990000000000009,268.1573075,252.4186925,0,59.91896419871464,7.185055085422309,16.91088943859058,64.86817277522846,263.890510341786,5.296836529650233,16.045239099733084,196879658.0,2805066.3,0,0.15006227445961456,100.0,72.0,28.000000000000004,260.288,261.6257894596976,256.1465755472805,0.5374526207116057,3.4615722761261054,2.9241196554144997
1536897600,2018-09-14,269.0,277.61,268.0,274.69,6424546.0,261.578,275.64052267553535,247.51547732446457,266.55052,255.89214,261.22133,261.578,9.610000000000014,269.7780575,253.37794249999996,0,64.09959900663893,10.366025151673435,19.723463765405302,66.7721633755562,265.4015357987059,5.604919634675218,17.384881256458463,203304204.0,2892064.72,1,0.17333365843304463,100.0,76.0,24.0,261.578,262.86999998734547,256.87376866307346,0.9197894140061411,4.0738564229221765,3.1540670089160354
1537156800,2018-09-17,275.0,275.78,267.68,268.25,3331050.0,262.7055,274.9998262930486,250.41117370695133,267.89802,256.98064,262.43933000000004,262.7055,8.099999999999966,271.0998075,254.31119249999998,0,57.5091181617905,9.177859177859183,19.054456280860602,60.390671614720425,265.945019051861,5.783139660769843,18.543238725012564,199973154.0,2916965.12,0,0.09099710880079294,96.0,76.0,20.0,262.7055,263.3823809409316,257.3198953821686,0.6714730461387446,3.9934083165894663,3.3219352704507217
1537243200,2018-09-18,267.61,273.78,266.6033,270.79,2977280.0,263.75699999999995,274.9945479531767,252.51945204682318,269.12241,257.92436000000004,263.523385,263.75699999999995,7.1766999999999825,272.33930999999995,255.17468999999994,0,59.248633297347176,8.420083279948763,19.289666656620653,55.10652630706048,266.3499085128214,5.882679685000567,19.321048842527347,202950434.0,2929236.44,0,0.07834485008268445,92.0,76.0,16.0,263.75699999999995,264.0878684703667,257.8481347789463,0.6124448471495505,4.08749132938766,3.4750464822381097
1537329600,2018-09-19,271.14,271.95,263.6139,264.88,3113575.0,264.426,274.1572720648406,254.6947279351594,270.14494666666667,258.41028666666665,264.27761666666663,264.426,8.336099999999988,273.3657675,255.48623249999997,0,53.84927116730169,5.320079522862821,16.9516528319045,48.40737190354132,266.33558794132244,6.0579239932148115,19.254263602030655,199836859.0,2945704.04,0,-0.005485162759039393,88.0,76.0,12.0,264.426,264.163309568427,258.1238941993798,0.13449801607165712,3.6431690023276815,3.5086709862560244
1537416000,2018-09-20,266.47,269.54,264.1892,266.34,2788145.0,264.966,273.82442739993655,256.10757260006346,270.7559733333334,259.06623333333334,264.91110333333336,264.966,5.3507999999999925,273.8720775,256.0599225,1,54.91761914569838,4.226344212256391,15.584543078903595,43.01504832832488,266.3215702620966,6.00741513655661,19.192248735855152,202625004.0,2961960.0,0,0.008071669395061234,84.0,76.0,8.0,264.966,264.370613419053,258.4460944268551,-0.11093450099063196,3.3700028600177347,3.4809373610083667
1537502400,2018-09-21,266.15,267.5,260.24,260.88,7979838.0,265.15999999999997,273.46474803952214,256.8552519604778,271.2397066666667,259.2098666666667,265.22478666666666,265.15999999999997,7.259999999999991,274.3211525,255.99884749999995,1,50.331065527939224,1.5097276264591422,12.332755267597992,39.435362038228604,265.92705209461104,6.096885483945423,18.15679958483536,194645166.0,3058309.42,0,-0.06192222674120325,80.0,76.0,4.0,265.15999999999997,264.03817404580985,258.54154170423334,-0.6391309639271028,2.6820236560994886,3.3211546200265913
1537761600,2018-09-24,260.0,264.46,257.07,264.09,2854838.0,265.28900000000004,273.44171463991887,257.1362853600812,271.39603999999997,259.13320000000004,265.26462,265.28900000000004,7.389999999999986,274.52515250000005,256.05284750000004,1,52.772037368178694,0.9865779511299698,10.799556441442382,34.79742313559839,265.7423277443474,6.189250806520748,17.20407684023198,197500004.0,3033109.64,0,-0.05287123604220864,76.0,72.0,4.0,265.28900000000004,264.04310985097084,258.75912830406736,-0.7621136046503367,2.368512614213671,3.1306262188640077
1537848000,2018-09-25,264.6,268.43,264.2009,267.84,2507896.0,265.561,273.67290951625733,257.4490904837426,271.6416766666667,259.3869266666667,265.51430166666665,265.561,4.340000000000032,274.7994025,256.3225975,1,55.463548422426626,2.0731707317073167,10.752339417719863,40.82955016801114,266.3806304676949,6.057161463197841,16.448501112947717,200007900.0,3037134.4,0,0.04199614135737647,72.0,68.0,4.0,265.561,264.40471843659265,259.11524091959416,-0.5884705691344254,2.395038007445976,2.9835085765804013
1537934400,2018-09-26,268.56,270.68,266.66,268.47,2299896.0,265.8325,273.9522041202218,257.7127958797782,272.0098433333334,259.62009333333333,265.8149683333333,265.8325,4.019999999999982,275.1721525,256.4928475,1,55.90791690711823,2.0643248175182505,10.906445170675557,45.79509504608727,266.9497791239663,5.91164993011228,16.163593505910335,202307796.0,3027969.68,0,-0.008741066035787157,68.0,64.0,4.0,265.8325,264.7918881092981,259.482094216865,-0.4357808288480638,2.4387825405203216,2.8745633693683854
1538020800,2018-09-27,270.0,272.42,269.25,269.91,2096936.0,265.90999999999997,274.1533682436214,257.66663175637854,271.97667666666666,260.00992666666673,265.99330166666664,265.90999999999997,3.9499999999999886,274.99090249999995,256.8290975,1,56.941591750933966,0.5775823520643953,11.467449849802042,45.02427203193767,267.4627659962762,5.771532077961402,16.208297869133858,204404732.0,3013893.64,0,-0.0411492983426695,64.0,28.0,36.0,265.90999999999997,265.279327336984,259.89103169855656,-0.25154291622174885,2.560134724091199,2.811677640312948
1538107200,2018-09-28,269.75,272.26,268.44,269.95,3301840.0,266.086,274.5144907308454,257.6575092691546,272.15134333333333,260.15759333333335,266.15446833333334,266.086,3.819999999999993,275.1871525,256.9848475,1,56.9710873753917,1.321172540629802,11.933230126712271,39.06922976691189,267.83204973887104,5.632136929535588,16.047970001960696,207706572.0,3037110.06,0,-0.09814226971597882,60.0,28.0,32.0,266.086,265.7241533048903,260.2855010437112,-0.14596068833784326,2.6292267798906437,2.775187468228487
1538366400,2018-10-01,271.76,276.63,271.46,275.49,3767762.0,266.685,275.9566848522772,257.4133151477228,272.7288033333333,260.58136333333334,266.6550833333334,266.685,6.680000000000007,276.01467,257.35533,1,60.87810749416552,4.546317027816788,14.009697549811683,40.05274056850058,268.40403420050876,5.706984291711619,16.6565201150463,211474334.0,3056898.02,0,-0.07938847798208884,100.0,72.0,28.000000000000004,266.685,266.6542339425198,260.88175590474214,0.2561167102421056,3.0953333560311194,2.839216645789014
1538452800,2018-10-02,274.71,277.03,271.85,272.0,3511241.0,266.951,276.50772307854254,257.3942769214575,273.17247,260.97003000000007,267.07124999999996,266.951,5.17999999999995,276.32192000000003,257.58008,0,57.420735690836246,1.994900254987248,14.273240054687628,33.16477669329191,268.7566873144028,5.669342556589356,17.286277105171955,207963093.0,3084280.0,0,-0.11516412569412444,96.0,72.0,24.0,266.951,267.1633545194227,261.3177654771052,0.24609673005010801,3.146837558351649,2.900740828301541
1538539200,2018-10-03,273.25,274.17,269.76,270.51,2888299.0,267.6695,275.941364300141,259.39763569985905,273.43865666666665,261.95718666666664,267.6979216666667,267.6695,4.410000000000025,276.46067000000005,258.87833,1,55.99169115470215,5.610213164675571,13.88453365600256,34.644613073128426,269.00907455557876,5.5793895168329755,17.304011387395587,205074794.0,3089226.68,0,-0.2007787971544028,92.0,72.0,20.0,267.6695,267.48208266043,261.67824526231675,0.10538178382293673,3.0324680580802124,2.9270862742572756
1538625600,2018-10-04,269.5,271.07,260.5364,263.71,4049135.0,267.8675,275.5394459721734,260.19555402782663,274.0447766666667,262.0229466666667,268.03386166666667,267.8675,10.533599999999979,277.06394,258.67106,1,50.01235025746384,1.5245428296438803,10.870109286724151,22.699798003601828,268.07728176854084,5.933261694202047,16.756388552167035,201025659.0,3118708.18,0,-0.29782450023133505,88.0,72.0,16.0,267.8675,267.12283669277,261.75792191869647,-0.44898570640477686,2.3658541412513046,2.8148398476560814
1538712000,2018-10-05,263.96,266.1,258.31,263.22,3338920.0,267.985,275.2877652296885,260.68223477031154,274.20627666666667,262.0604466666667,268.1333616666667,267.985,7.7900000000000205,277.27444,258.69556,1,49.61049757263722,0.9008318319469555,8.301921439181056,22.743893404095644,267.51318611498215,6.065885858901902,16.6137773240084,197686739.0,3135149.86,0,-0.2191594556587456,84.0,72.0,12.0,267.985,266.7511379601252,261.8152583140417,-0.8298489496092034,1.7775286606445775,2.607377610253781
1538971200,2018-10-08,261.84,263.4564,248.6852,254.69,5467476.0,267.451,276.73396913707825,258.1680308629218,274.26686333333333,261.15791333333334,267.7123883333333,267.451,14.771199999999965,277.46278,257.43922000000003,1,43.243434712368924,-4.024569469043225,3.1037325191592333,21.730109949471256,266.0392613845994,6.687694011837478,17.75270692693795,192219263.0,3180677.9,-1,-0.23863069368898182,80.0,-20.0,100.0,267.451,265.602458154399,261.5358364193734,-1.5932002350364796,0.6158773164581817,2.2090775514946612
1539057600,2018-10-09,254.16,258.72,251.71,254.16,2794601.0,266.809,277.7549725926912,255.86302740730883,273.78086333333334,260.4999133333334,267.1403883333333,266.809,7.010000000000019,276.94978000000003,256.66822,0,42.88347100349346,-4.808988764044945,-1.119720188819046,21.92557673932245,265.36154554317943,6.710715868134803,18.810284415372536,189424662.0,3121235.34,0,-0.21344282321904207,76.0,-24.0,100.0,266.809,264.5127002349324,261.24658793233914,-2.042098943395788,-0.34354612775007354,1.6985528156457144
1539144000,2018-10-10,252.52,253.38,237.86,237.91,5703162.0,265.315,281.9800574556449,248.64994254435507,273.06513,258.68138,265.873255,265.315,16.299999999999983,276.34137999999996,254.28862,0,33.80235233223695,-11.157996937899108,-9.579903655195219,20.905884931445684,262.87020317675336,7.395664734696601,21.037209525997724,183721500.0,3169540.6,-1,-0.2990090439873329,72.0,-28.0,100.0,265.315,261.97910973636743,260.33142762126704,-3.2689321749930533,-2.387612403095602,0.881319771897451
1539230400,2018-10-11,236.41,245.72,234.72,238.59,7478765.0,263.8185,284.0560099999962,243.58099000000377,271.95729666666665,256.9725466666667,264.46492166666667,263.8185,11.0,275.29562999999996,252.34136999999998,0,34.41412724696718,-11.146283330850581,-15.562946199072014,21.378103897906243,259.53786680874936,7.653117253646845,23.317089328767338,191200265.0,3250868.96,0,-0.21820606496829117,68.0,-28.0,96.0,263.8185,259.751575475761,259.4788226165115,-3.831163463316681,-3.9076345572484,-0.07647109393171925
1539316800,2018-10-12,247.74,249.91,242.7827,248.87,5224127.0,262.52750000000003,283.11739351599346,241.93760648400664,270.52087333333327,255.78439333333336,263.1526333333333,262.52750000000003,11.319999999999993,274.13288,250.92212000000004,0,42.82288672026038,-9.3996869198005,-16.337669139492473,29.738543368117163,258.2300064050697,7.9150374498149265,24.57552972273955,196424392.0,3303284.74,0,-0.18793664894943618,64.0,-28.0,92.0,262.52750000000003,258.71523495426,259.06279035704046,-3.3259804667513975,-4.233946677370966,-0.9079662106195686
1539576000,2018-10-15,248.34,248.37,238.0,238.01,5356448.0,261.01550000000003,284.004003626812,238.02699637318804,269.17887333333334,254.21539333333334,261.69713333333334,261.01550000000003,10.870000000000005,272.82863000000003,249.20237000000003,0,37.47937169465687,-11.273066169617897,-19.53775812702178,23.915563863368064,256.2854830698079,8.126106203399575,26.1157396021898,191067944.0,3364833.36,0,-0.3034931398504864,60.0,-28.0,88.0,261.01550000000003,256.74330781575907,258.2371907351957,-3.519770233969127,-5.3076790030809775,-1.7879087691118505
1539662400,2018-10-16,252.5,261.73,251.77,260.67,9061879.0,260.5095,283.0564035346308,237.9625964653692,268.7013166666667,253.45950666666667,261.0804116666667,260.5095,23.720000000000027,273.5633775,247.4556225,0,50.92832418563235,-3.737213338749586,-14.539145115118387,31.8982927484803,256.0937371331072,9.239955760299608,25.359159755066887,200129823.0,3512318.52,1,-0.1564909652033317,56.00000000000001,-27.999999999999993,84.0,260.5095,257.1172784999725,258.33259502009,-1.9943134488458103,-4.280800580169114,-2.2864871313233035
1539748800,2018-10-17,261.21,261.89,255.26,258.91,4713444.0,260.211,282.67648187775967,237.74551812224036,268.2096133333333,253.13841333333335,260.67401333333333,260.211,6.6299999999999955,273.13692000000003,247.28508000000002,0,50.04812274557949,-2.253850800362417,-11.520112183486301,34.50227592147732,255.82304876468598,9.053530348849636,24.634386349202753,195416379.0,3566043.46,0,-0.12484325336798745,52.0,-28.0,80.0,260.211,257.2880138809275,258.3552383526355,-1.0251151040990365,-3.567881011447099,-2.5427659073480626
1539835200,2018-10-18,256.19,257.21,246.01,250.35,5710651.0,259.41150000000005,282.0847443862794,236.7382556137207,267.72708666666665,252.07096666666666,259.89902666666666,259.41150000000005,12.900000000000034,272.90361000000007,245.91939000000005,0,45.97969793289754,-6.003604415408869,-11.183199145040032,33.43895785482907,254.75185245532612,9.328278181074666,24.83144345177498,189705728.0,3645809.42,0,-0.1290810583322232,48.0,-28.0,76.0,259.41150000000005,256.6272506541725,258.0413074368459,-0.8869994212978152,-3.651515183970332,-2.764515762672517
1539921600,2018-10-19,252.73,252.89,243.64,245.03,4450810.0,258.619,282.1242759183965,235.11372408160358,267.04225333333335,251.18713333333335,259.1146933333333,258.619,9.25,272.26036000000005,244.97764000000004,0,43.65794474074918,-6.075590309720942,-12.010077563415042,27.457450946555426,253.20089024449894,9.322686882426476,25.212168720022564,185254918.0,3687506.22,0,-0.20264702748695412,44.0,-28.0,72.0,258.619,255.52275059187033,257.5310600863814,-1.0682396207032294,-4.099815288551554,-3.0315756678483243
1540180800,2018-10-22,246.0,251.635,242.8029,251.06,3711747.0,257.9675,281.5522729478142,234.38272705218577,266.44565666666665,250.44632666666666,258.44599166666666,257.9675,8.832099999999997,271.7170175,244.21798249999998,0,46.85947668156904,-4.933924041046603,-11.140983828179719,32.75143491579607,251.92609938812302,9.287644962253156,25.637014135922893,188966665.0,3723409.34,0,-0.108622414224888,40.0,-28.0,68.0,257.9675,255.0977267259779,257.2772930241704,-0.7133797708773995,-3.923300381445074,-3.2099206105676745
1540267200,2018-10-23,246.19,254.91,242.56,251.76,5324534.0,257.1635,280.44158434987617,233.88541565012383,265.9976866666667,249.18626666666668,257.5919766666667,257.1635,12.349999999999994,271.5137675,242.8132325,0,47.225916765600054,-6.003584229390676,-10.322650633660068,39.08715823305647,250.985309638256,9.5063846078065,25.49927736600977,194291199.0,3794578.46,0,-0.04260261856145983,36.0,-28.0,64.0,257.1635,254.7798479901705,257.06092859185,-0.3796273472316929,-3.6844547946072908,-3.304827447375598
1540353600,2018-10-24,250.61,254.5991,238.23,238.44,5346655.0,255.66200000000003,279.6911011900144,231.63289880998568,265.37279333333333,247.32646333333338,256.3496283333333,255.66200000000003,16.369100000000003,270.93845000000005,240.38555000000002,0,41.494635982188456,-11.18560733042799,-12.186906016912598,38.59885851145347,249.68480882662624,9.996578564391752,25.779188949926528,188944544.0,3853355.16,0,-0.0907130637420811,32.0,-28.0,60.0,255.66200000000003,253.22367199110664,256.33069609805193,-0.9704589021527252,-4.517901075066504,-3.547442172913779
