start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-26,1582693200,2020-03-02,1583125200,-0.25,6.081073785486429,7.272573138129993,6.523,6.856,6.521,6.662,775495400.0,6.897,6.914,6.501,6.885,950085440.0,12.504950139781684,-16.393112812258053,1.941660614863224,-6.492616799806342,0,5.680121252447378,16.99235344095157,12.51031018215881,5.770819601880497,0.6219908931199001,5.108550154331925,2.469758907379056,2.0624405153386927,0,0.10345657038451739,18.0,48.0,-30.0,-1.9440813362381988,-2.3926553135019617,-7.956129771177032,-0.06885271693684439,0.0017429193899782813,0.004212055192447384,-0.05577342047930278,0.023639607493309622
2020-02-27,1582779600,2020-03-03,1583211600,0.25,6.000545355005709,7.272573138129993,6.349,6.65,6.199,6.291,946357000.0,6.941,7.0,6.537,6.618,687222680.0,16.59320964604835,-11.6083199512765,6.87997380880428,-2.381132265538426,0,1.8640214468541956,10.631895687061185,10.116058064062763,0.152467140221205,4.705117086213733,5.4347535030380225,1.0033825810822243,-1.4711484631427785,0,0.07622128629842347,14.0,48.0,-34.0,2.49244484738594,1.3980975058227756,-4.076285472932241,-0.07578347150368692,0.04880628588697489,0.0577213659715925,-0.012239347234814235,-0.03877995642701515
2020-02-28,1582866000,2020-03-05,1583384400,-0.25,6.000545355005709,7.310578109290661,6.039,6.786,6.022,6.726,1197327680.0,6.887,7.053,6.762,6.807,572208200.0,13.286753983079251,-11.789765588779261,5.361392684001757,-4.394740708094616,0,3.498922318281565,9.051586030118559,9.489602938678656,1.0090705661062032,1.9804028216067593,5.361719911259458,-2.250118352337047,-1.2247249816085417,0,0.0726083015614522,6.000000000000007,48.00000000000001,-42.0,0.748494197149995,-0.8069950817715039,-6.066991912566721,-0.04788958749992747,0.011752607609813337,0.03613926840017623,-0.0066108417805201825,-0.03937341236240477
2020-03-03,1583211600,2020-03-11,1583899200,0.25,5.988944129872275,7.310578109290661,6.941,7.0,6.537,6.618,687222680.0,6.362,6.391,6.042,6.139,536337120.0,26.14480039398302,-3.408198341531488,17.21181517076613,5.011131020253018,0,-3.850209577062799,-7.933413317336531,-0.6127520180018392,-11.81287477854302,8.364134522009763,6.429940910071287,-0.77605009989162,-1.0836575426578545,0,0.00720761603012196,-10.0,-52.0,42.0,11.368301026225765,7.73048334937738,4.024359381539156,-0.10769858892069555,0.036325134386707925,0.04104903078677302,-0.015800618993321414,-0.05597416576964476
2020-03-04,1583298000,2020-03-12,1583985600,-0.75,5.230945751602198,7.310578109290661,6.73,7.096,6.655,7.086,630398320.0,5.615,5.881,5.375,5.387,879022480.0,46.14917828401073,5.0871313502940865,32.8256296021286,18.18297135078275,0,-10.376661097744794,-20.592570754716984,-5.894033485466855,-11.251586403211107,20.86428583120521,7.81715630499429,0.9491447379677247,-1.733668531918498,0,-0.030188020355761232,-14.0,-64.0,50.0,25.6181548171524,20.60066392951927,17.818392025537804,-0.1612038013914423,0.042324113606831304,0.09170224614813449,-0.0022275849266752967,-0.122495520443069
2020-03-06,1583470800,2020-03-13,1584072000,-0.25,5.230945751602198,6.771999766837346,6.627,6.685,6.426,6.627,545813200.0,5.741,6.003,5.47,6.001,693599760.0,31.403529272549093,-7.104245819791231,18.81908570793756,4.9680608787424205,0,-3.83350924348796,-10.964391691394656,-6.914550233279221,-4.214143406297531,7.313603085454147,7.249306939260778,2.0875227889295296,1.344839605043087,0,0.053330171548197296,-18.0,-64.0,46.0,12.149641726378931,7.474466598250174,5.537626781931877,-0.1475854378422481,-0.04332611231461436,0.00033327778703551303,-0.08848525245792382,0.1139780954148879
2020-03-12,1583985600,2020-03-17,1584417600,0.25,5.1115210384047085,6.771999766837346,5.615,5.881,5.375,5.387,879022480.0,5.004,5.501,4.757,5.411,873725240.0,46.826780631603725,-6.00253372714981,28.851105772192483,11.623236616768324,0,-6.929487501651337,-26.700081278786243,-12.825735933694876,-2.502630464114361,14.667176660663927,9.347287997317602,5.789749478283053,1.6194626976320392,0,0.1276893243065407,-26.0,-72.0,46.0,20.412123452226965,14.88493579856096,15.373097780186058,-0.19244153208252854,-0.07521715024949183,0.016632785067455247,-0.12086490482350765,0.10609157808667202
2020-03-13,1584072000,2020-03-18,1584504000,-0.75,4.149014393210736,6.771999766837346,5.741,6.003,5.47,6.001,693599760.0,4.984,5.229,4.5,5.052,920208760.0,54.53481255882042,-2.1021126379969672,35.6119688572183,16.4037344945896,0,-9.233678584034479,-35.50363845270012,-14.732852165998134,-1.3901354593113737,20.301778517981433,10.584440102863253,7.752639392850291,-1.6666171503885434,0,0.22584355049793997,-30.0,-72.0,42.0,26.216349960411733,20.853649328076145,22.647244237734427,-0.19837263321728266,-0.013460015835312644,0.03503562945368177,-0.10926365795724458,-0.06634633154684899
2020-03-16,1584331200,2020-03-23,1584936000,-0.25,4.149014393210736,6.079977208941969,5.29,5.631,4.832,4.892,785504400.0,5.123,5.392,4.944,5.297,678561360.0,40.64409714283542,-11.367147926297761,23.960103203070915,4.786986344471728,0,-6.585730377428952,-22.125845339606,-15.913192470241317,-5.157617515372905,7.992051234870701,10.147279533402779,9.1545668992148,1.1665790044771693,0,0.11063315491444,-42.0,-72.0,30.0,14.638474608268837,11.033789188378492,14.93651001747385,-0.12975785125226658,-0.03284878232962041,0.017934680007551496,-0.0666414951859543,0.033762685402029646
2020-03-18,1584504000,2020-03-31,1585627200,0.75,4.149014393210736,7.106429543734374,4.984,5.229,4.5,5.052,920208760.0,6.655,6.859,6.42,6.565,1072557840.0,10.75476266279982,-28.044937834163107,-1.496572734196505,-16.252094440213256,0,3.4273404790258155,-0.8008461770927763,-1.1761153737971166,18.272664578208435,-12.425257690118912,7.868868900798609,-1.625079041517953,-1.6628510687900957,0,0.05787507602018214,-26.0,-32.00000000000001,6.000000000000007,-8.645087585681637,-6.886349057176886,-6.320051064877987,0.13507950006454972,0.013709063214013772,0.044782939832444635,-0.022086824067022115,-0.0075585789871503994
2020-03-19,1584590400,2020-04-01,1585713600,0.25,5.1115210384047085,7.106429543734374,5.03,5.398,4.817,5.304,826815840.0,6.367,6.514,6.009,6.054,691800400.0,17.58306720248244,-21.155911602878874,6.248485849576028,-9.858220460301723,0,-0.8843815278837113,-14.563928873835733,-1.2670110104179844,18.882741263725023,-4.335619130758545,8.579553262762014,-3.070780849829408,-1.0582001977222217,0,0.08229504123366398,-30.0,-32.0,2.0,-1.786422200198217,0.8804194814372295,1.5249498733448803,0.10510098312080471,0.051701354476379136,0.07598282127518985,-0.007433102081268572,-0.07783701447067781
2020-03-24,1585022400,2020-04-02,1585800000,-0.25,5.145046130792267,7.106429543734374,5.704,6.293,5.68,6.206,1146483440.0,6.083,6.376,6.035,6.363,700951320.0,10.733262510058779,-24.542786319582575,0.6440882183456438,-14.759023521399754,0,1.6017866311520024,-6.5226972234464515,-0.34793596036780683,19.04449416396868,-8.564366331410142,7.962641172020116,-4.413218243261472,1.058027883500066,0,0.07867412318976749,-34.0,-32.0,-2.0,-6.904761904761898,-3.6358177015049904,-3.271763287978388,0.10169588433055539,-0.044004400440044056,0.002043061449002126,-0.051548011944051564,0.05104063429137762
2020-04-01,1585713600,2020-04-03,1585886400,0.25,5.145046130792267,6.991970352938121,6.367,6.514,6.009,6.054,691800400.0,6.325,6.367,5.937,6.075,687553080.0,14.79981972770203,-20.6911777523934,5.183264746227707,-11.231550068587097,0,-0.758618923262155,-8.329560887279307,-0.5281577394031229,18.8465318083892,-3.1262060992955867,8.24999077140896,-5.430292549523358,-1.024675060458762,0,0.11643354008695622,-38.0,-32.0,-6.0,-2.9456790123456784,0.8437432674203649,1.2623472596823433,0.07679405934100429,0.04115226337448563,0.04806584362139921,-0.022716049382715986,-0.04526166902404527
2020-04-02,1585800000,2020-04-13,1586750400,-0.25,5.177840718088399,7.000861093305998,6.083,6.376,6.035,6.363,700951320.0,6.488,6.73,6.401,6.721,421498480.0,7.801891977703775,-28.019121556635497,-3.1691712542776287,-17.2236274363934,0,3.9724805249994546,11.998000333277782,4.702769442020604,30.622568136773296,-4.898190746843056,6.963432028112095,-7.783781699553774,0.6044585230240008,0,0.05029329509102728,50.0,76.0,-26.0,-10.108614789465847,-5.988057044706508,-7.228425700010149,0.08612720162686263,-0.034667460199375055,0.0013390864454694285,-0.04761196250557953,0.026577058194592995
2020-04-03,1585886400,2020-04-14,1586836800,0.75,5.177840718088399,7.832610167496019,6.325,6.367,5.937,6.075,687553080.0,6.849,7.106,6.822,7.072,559846600.0,3.3979587883736286,-29.455651096065935,-7.008861236802417,-19.637537707390635,0,6.6352472788428045,44.562551103843,6.641026942872331,29.68846465034538,-8.56856342464269,6.533976512930652,-7.3056393738259295,0.7990781286586397,0,0.012647877705146677,50.0,80.0,-30.0,-13.028846153846146,-9.639415646897064,-11.368862033533631,0.10439499456656132,-0.03153280542986425,0.004807692307692291,-0.03535067873303166,0.05222437137330749
2020-04-06,1586145600,2020-04-15,1586923200,0.25,6.079977208941969,7.832610167496019,6.357,6.722,6.3,6.685,771008480.0,6.904,7.078,6.859,6.995,390909680.0,5.718213219580221,-27.596697851460135,-5.106504646175836,-17.12365975696926,0,5.888628326852611,29.273701718721135,7.943092285687979,24.330607630985185,-6.957247467519707,6.357680636095093,-6.861650071364359,-0.5561156730378435,0,0.09410439632743103,46.0,80.0,-34.0,-10.93924231593995,-7.821430284504345,-9.985645272551366,0.10495804111246346,-0.013009292351679802,0.011865618298784852,-0.0194424588992137,-0.010888009049773717
2020-04-14,1586836800,2020-04-20,1587355200,-0.25,6.200365524415265,7.832610167496019,6.849,7.106,6.822,7.072,559846600.0,7.154,7.31,7.105,7.149,481318840.0,4.849180002420468,-21.766231338271652,-3.4867347414556917,-13.671375950016312,0,6.474179455430864,39.51990632318502,12.358820829354206,18.792033699391766,-6.5143358832762885,5.850434513090116,-3.8954646684489447,-0.6643729246129373,0,0.03756468383862405,42.0,88.0,-46.0,-8.458525667925585,-6.896063282754454,-10.409794425521284,0.10342087639934572,0.0006993985172751849,0.022520632256259665,-0.006154706952021249,-0.018129377832715288
2020-04-15,1586923200,2020-04-21,1587441600,0.25,6.200365524415265,7.8022926929902505,6.904,7.078,6.859,6.995,390909680.0,7.031,7.093,6.653,6.713,764638800.0,9.882445761249372,-12.79917449653911,3.973881523412288,-6.860320770644023,0,2.129918059324069,26.73211251651879,11.195911618208122,8.892832399085194,-0.13946292128240145,6.313143286406504,-4.688763300186263,-1.0393164165759499,0,0.016917463219826488,38.0,80.0,-42.0,-1.4583643676448759,-0.7682263395105622,-4.410994754265317,0.0582164812952711,0.04737077312676896,0.05660658423953513,-0.008937881722031915,-0.0609875507063925
2020-04-16,1587009600,2020-05-07,1588824000,-0.25,6.238018737436354,7.8022926929902505,7.15,7.447,7.137,7.34,769843280.0,7.556,7.656,7.505,7.593,389532360.0,1.0769821867120015,-12.447981791611241,-2.2880723473374616,-9.000834101584772,0,8.415422855970434,14.197623702812454,14.627661711669848,4.268384071741295,-4.873365726297081,4.307120728840954,-6.5659423537149415,0.5959565400470228,0,-0.21900685903447473,50.0,92.0,-42.0,-5.685499802449627,-6.245140163557252,-11.07267473382592,0.005515139027091831,-0.004872909258527569,0.008297115764519969,-0.011589622020281798,0.023729270594579965
2020-04-21,1587441600,2020-05-12,1589256000,0.75,6.238018737436354,8.33979531235759,7.031,7.093,6.653,6.713,764638800.0,8.093,8.142,7.764,7.773,512257880.0,1.7993198112331612,-13.35599033741353,-2.428277370384663,-8.913546893091464,0,8.80187093246186,9.912330316742075,19.02697052453257,13.30999580211283,-4.199235799677453,4.154613517145689,-3.1868878764730404,-0.8277628419968385,0,-0.12157114141873517,46.0,92.0,-46.0,-5.77833526309017,-5.932864473714744,-11.515172440319176,0.03917945397687578,0.04116814614691888,0.04747201852566585,-0.0011578541103820505,-0.032607342874922285
2020-04-22,1587528000,2020-05-13,1589342400,0.25,7.000861093305998,8.33979531235759,6.905,7.17,6.859,7.127,510751840.0,7.888,8.048,7.566,7.751,642038800.0,2.6754718721981448,-12.721917492118152,-1.4585214810992113,-8.30150948264739,0,8.507911980678479,10.807719799857043,19.245861121236725,3.6909647490970556,-3.1641493992953684,4.312987644857389,-2.826968744937602,-1.0389943859877948,-1,-0.0833326266201204,42.0,84.0,-42.0,-5.023222809960004,-5.126263004647711,-10.822295753239814,0.02898947775663052,0.017675138691781722,0.03831763643400854,-0.023867888014449834,-0.0028303100476005927
2020-05-08,1588910400,2020-05-14,1589428800,-0.25,7.166232442092596,8.371344161831935,7.665,7.789,7.631,7.783,358546960.0,7.812,8.006,7.659,8.0,623045080.0,0.6597026412495239,-15.793452641249516,-4.139791666666667,-10.816041666666663,0,10.840234923097398,8.99182561307902,20.41611220107895,11.53576040051977,-5.427016654057368,4.190085482667546,-2.4927581227975573,1.0084973653182303,0,-0.0421270346733418,38.0,84.0,-46.0,-7.566874999999996,-7.309759681139667,-13.064698786237074,0.034460994543122736,-0.023499999999999965,0.0007500000000000284,-0.042625000000000024,0.03212488711134043
2020-05-13,1589342400,2020-06-08,1591588800,0.75,7.166232442092596,9.011847020657196,7.888,8.048,7.566,7.751,642038800.0,8.848,8.86,8.657,8.776,406818160.0,6.053088506992907,-10.793289053939105,1.2914007900334497,-6.373822546338488,0,10.894937013031587,12.758576384427592,27.068565316391435,11.656268347256322,-0.48979098179195546,3.735188697672264,1.0694135440508212,-0.6814084371225262,0,0.09324718759423631,10.0,56.0,-46.0,-2.370100273473085,-3.3477046942332294,-11.117923060268382,-0.0447692167315899,0.008204193254330194,0.009571558796718227,-0.013559708295350914,-0.01293442807333256
2020-05-14,1589428800,2020-06-10,1591761600,0.75,7.767971852327809,9.605770145408668,7.812,8.006,7.659,8.0,623045080.0,9.138,9.469,9.123,9.336,659935880.0,0.3741209663351981,-14.10162739307043,-3.502213653241938,-10.70122822050844,0,16.441046453882493,20.10806638363567,29.242697892452284,10.922263396619712,-6.142290825597769,3.628385351536095,2.6368908681359535,1.111262209558272,0,0.20226470864182183,50.0,96.0,-46.0,-6.863753213367616,-7.781543407221193,-15.31362243665157,-0.011277091494051705,-0.021208226221079762,0.014245929734361562,-0.022814910025707014,0.03549245785270627
2020-05-15,1589515200,2020-06-12,1591934400,0.25,8.371214326356183,9.605770145408668,7.86,8.469,7.845,8.459,1013584520.0,9.132,9.157,8.675,8.903,598672520.0,3.1584602914663833,-5.671096481514709,2.471638773447154,-5.220150511063693,1,8.911544442223033,11.287500000000005,24.671134657035154,2.7334422207808373,-1.60081289538563,4.098772228512761,1.462149857589516,1.0270482981991642,0,0.13338457555127817,42.0,76.0,-34.0,-1.256318095024156,-2.830100230981273,-10.391618260322218,-0.043263086148825014,0.02572166685386934,0.028529709086824617,-0.025609345164551267,0.015512718147599136
2020-06-09,1591675200,2020-07-02,1593662400,-0.25,8.371214326356183,9.677959905028988,8.771,9.08,8.722,9.016,488121600.0,9.607,9.705,9.547,9.581,391238640.0,0.9804656678806367,-9.020336245064627,-0.9680617889573142,-7.34109174407682,1,11.728998722907384,9.647516594186314,21.017930450923586,26.116740855780847,-3.199890900237122,3.2654194569696418,-2.9532794267923137,0.7320255606701376,0,0.09755224504474998,50.0,84.0,-34.0,-4.019935288592009,-4.249712350940399,-10.728574583230852,-0.015991949811100803,0.0027137042062415073,0.012942281598998129,-0.003548690115854236,0.008632487630276797
2020-06-11,1591848000,2020-07-08,1594180800,0.75,8.371214326356183,10.238811348831197,9.12,9.231,8.757,8.767,617904400.0,9.961,10.19,9.933,10.18,383691280.0,-1.745734565052686,-14.50180963926951,-5.290438768827769,-11.11656843483955,0,17.71835633722941,12.910381543921915,26.722844163179882,25.270270777956213,-7.162155008982808,3.037203745354959,-0.0017591288312139852,0.7237597651860356,0,0.016312284796323507,50.0,96.0,-46.0,-8.123772102161098,-7.894513937354347,-14.432836860622857,0.03865619780303575,-0.021512770137524506,0.0009823182711197198,-0.02426326129666012,0.034657993698546496
2020-06-15,1592193600,2020-07-10,1594353600,0.75,9.011847020657196,10.801881619251551,8.786,9.152,8.715,9.144,427832440.0,10.55,10.62,10.34,10.44,513805720.0,-0.7177403510237355,-17.41731712024064,-6.4794061302682024,-11.968869731800751,0,19.612101737129024,19.08292460362724,32.65875002659679,26.381600566907963,-7.55664492685483,2.9738769976071127,3.7003476136515907,-0.9634828421435224,0,0.10227984546515216,46.0,76.0,-30.0,-9.06752873563218,-8.315344964313624,-15.279342768916536,0.07846502835377966,0.01053639846743315,0.01724137931034475,-0.009578544061302652,-0.002865329512894088
2020-07-06,1594008000,2020-07-13,1594612800,0.25,9.62113545239732,10.801881619251551,9.71,9.876,9.681,9.807,340382400.0,10.56,10.76,9.992,10.02,473464880.0,3.8469263071272337,-13.244131895949565,-1.7451763140385879,-7.7501663339986635,0,12.042342257491178,12.54633269684375,31.224653100662902,18.46659874541838,-3.042297609260501,3.4246833911836125,3.7839961379706786,-0.8864263374717153,0,-0.03779171605788624,42.0,76.0,-34.0,-4.698602794411173,-4.046344582840263,-11.268248966511976,0.05089639543010688,0.05389221556886237,0.07385229540918159,-0.0027944111776445624,-0.04022988505747127
2020-07-09,1594267200,2020-07-14,1594699200,-0.25,9.62113545239732,10.89169610980551,10.35,10.54,10.2,10.47,517757520.0,10.04,10.37,9.753,10.34,562049280.0,1.640423468002865,-15.779688458331691,-4.142488716956819,-10.135718891038039,0,15.087148994928725,13.079615048118981,31.43694980968182,10.031213068495816,-5.503492287264763,3.5078699815942063,2.936154269018534,1.0444501765649885,0,0.08656825438167824,38.0,76.0,-38.0,-7.069632495164413,-6.347716135585941,-13.464718924371468,0.04820969721017904,-0.029013539651837617,0.0029013539651836506,-0.05676982591876212,0.031936127744510934
2020-07-13,1594612800,2020-07-17,1594958400,0.25,9.58370407078362,10.89169610980551,10.56,10.76,9.992,10.02,473464880.0,10.19,10.21,10.05,10.17,284550120.0,4.573612947834647,-12.629660145474801,-1.0444116683054858,-7.163389052769574,0,11.871908813632338,10.6878537222464,28.09140418471064,19.490430360610176,-1.982413751561154,3.4113084923098858,-0.05381262919194185,0.5285024829342636,0,0.2201215992571183,26.0,72.0,-46.0,-4.028023598820056,-3.5858614824412456,-10.677839871370011,-0.0030784468069594007,0.001966568338249708,0.003933136676499638,-0.01179941002949847,0.006930693069306937
2020-07-14,1594699200,2020-07-22,1595390400,-0.25,9.58370407078362,10.89169610980551,10.04,10.37,9.753,10.34,562049280.0,10.33,10.57,10.26,10.4,378032000.0,4.020669139234315,-13.41297683154201,-1.6785256410256437,-7.914102564102578,0,12.856285303520863,10.415118377747106,27.48762604769313,19.84570874711345,-2.222116852535976,3.2874010843533092,-0.22444680448391097,0.7090780864702374,0,0.08343032657281312,42.0,60.0,-18.0,-4.696153846153848,-4.266178901026379,-11.234237231664778,-0.007563958517774194,-0.006730769230769207,0.016346153846153788,-0.013461538461538525,0.010689990281827155
2020-07-15,1594785600,2020-07-24,1595563200,0.25,9.58370407078362,10.867537329104712,10.38,10.4,10.02,10.19,427137480.0,9.843,10.33,9.745,10.16,491339440.0,6.426846688092084,-9.745744325887358,1.629265091863516,-5.1118766404199505,0,8.652529655752552,7.4109313880959995,23.3497591008453,5.225809039028576,0.6283797687559627,3.647023213210759,-2.8011086544549357,0.9298023038743212,0,0.09310008970251343,34.0,60.0,-26.0,-1.65944881889763,-1.6919630729224622,-8.45705154928153,-0.04396182110971869,-0.031200787401574837,0.0167322834645669,-0.040846456692913424,0.005940594059405946
2020-07-20,1595217600,2020-07-27,1595822400,-0.25,9.601538543196753,10.890281267975181,10.24,10.5,10.12,10.48,299949680.0,10.2,10.41,10.18,10.39,308350040.0,3.8490577586842107,-10.304303186980661,-0.16185434712865288,-6.615174847609893,0,11.17189843370084,13.863013698630144,23.05238700750463,4.803211617036261,-1.339322724268584,3.4834238003635165,-4.2861382670088055,0.5905500395263029,0,0.19233801561071248,30.0,60.0,-30.0,-3.2276227141482394,-3.499777953146122,-10.072389634252986,-0.038090716425090265,-0.018286814244465988,0.0019249278152069227,-0.0202117420596728,0.02263779527559051
2020-07-23,1595476800,2020-07-28,1595908800,0.25,9.601538543196753,10.890281267975181,10.42,10.51,9.998,10.1,428088200.0,10.34,10.35,10.18,10.18,287500520.0,5.296505801311625,-6.76703625317802,2.404551407989544,-4.051244269810098,0,7.7877718356062005,11.014176663031623,21.301321748396788,-1.0314445018925298,0.7892829998376527,3.448681256771683,-5.665094335808828,-0.566370984328044,0,0.08151765806360019,26.0,60.0,-34.0,-0.7352652259332046,-1.3653810727410303,-7.8950542907942065,-0.04889824319815117,0.015717092337917515,0.016699410609037235,0.0,-0.0202117420596728
2020-07-27,1595822400,2020-07-31,1596168000,-0.25,9.606874995340354,10.890281267975181,10.2,10.41,10.18,10.39,308350040.0,10.53,10.73,10.4,10.58,407289560.0,1.024724084191348,-7.124913120108204,0.05419029615627835,-6.3947700063011865,1,12.077207459778009,10.426886546289538,21.991001594796774,3.468518157810017,-2.91055070613794,3.261122486906535,-6.800623335663413,0.8401943399312346,0,0.23318452764632738,46.0,92.0,-46.0,-3.050094517958428,-3.883668657854514,-10.141906807935683,-0.018337143898898955,-0.00472589792060496,0.01417769376181477,-0.017013232514177634,0.0
2020-07-28,1595908800,2020-08-10,1597032000,0.75,9.606874995340354,11.502582688735854,10.34,10.35,10.18,10.18,287500520.0,11.3,11.37,10.82,11.13,439634720.0,2.468641867119814,-12.540519674846706,-2.2324049116501925,-8.39682539682542,0,15.539201723332894,11.077844311377257,31.965001901669908,10.28241525772247,-4.280676184786586,3.188010659020446,0.1042068403579357,-1.052893857433321,0,0.21829391992680186,42.0,88.0,-46.0,-5.035938903863439,-4.5659599514743405,-11.395695459516148,0.03703463197865886,0.015274034141958603,0.02156334231805923,-0.02785265049415997,-0.0026881720430107503
2020-07-29,1595995200,2020-08-11,1597118400,0.25,10.223543768460834,11.502582688735854,10.36,10.48,10.31,10.43,300102160.0,11.04,11.1,10.76,10.81,368436560.0,5.712823029323118,-9.727624139406402,0.873882207832267,-5.216774591427679,0,9.637061344584133,4.545454545454552,29.56487692973121,2.8071578053142403,-1.1145159855564657,3.2924095563213194,0.28072419916822255,-0.8838976447296251,0,0.17386334755701163,38.0,72.0,-34.0,-2.0074005550416274,-1.5751004402373496,-8.428779511992019,0.0022651624905626333,0.02127659574468077,0.026827012025901764,-0.0046253469010176795,-0.02875112309074579
2020-08-03,1596427200,2020-08-14,1597377600,-0.25,10.223543768460834,11.538772367722482,10.7,11.06,10.68,10.97,430063000.0,11.49,11.67,11.4,11.53,375797520.0,1.6381783761913198,-14.526296329356938,-3.6233015322347626,-9.587742122000577,0,16.84182584477267,13.372664700098321,31.62755819277424,21.21691839522674,-4.67110783485883,3.177011650002974,3.9332001578437747,0.9011268967865614,0,0.17671636823971346,50.0,96.0,-46.0,-6.444058976582809,-5.896244773878479,-12.627106969820431,0.02478082448416008,-0.003469210754553309,0.012142237640936804,-0.011274934952298254,0.010517090271691343
2020-08-11,1597118400,2020-08-20,1597896000,0.75,10.223543768460834,12.25903243714684,11.04,11.1,10.76,10.81,368436560.0,11.94,12.33,11.84,12.1,940264600.0,2.9357301661343342,-18.481184711588867,-5.066115702479351,-10.921487603305792,0,19.284113850399024,19.801980198019802,38.88735126189805,7.046452507959124,-4.151400497102529,3.255720758682297,11.157801295198809,2.182302245832911,1,0.12120786347395993,38.0,68.0,-30.0,-7.7727272727272805,-6.727673735230468,-14.17376641985257,0.07326938133639338,-0.013223140495867813,0.01900826446281001,-0.02148760330578514,0.0
2020-08-12,1597204800,2020-08-27,1598500800,0.75,10.864180819929837,13.003621562584916,10.95,11.43,10.92,11.4,483623160.0,12.74,12.81,12.53,12.59,333278680.0,4.287118178142606,-17.789898162257003,-4.040243579560496,-9.814667725708233,0,21.003170356784324,18.998109640831757,45.916261056063846,9.019915200276557,-4.257585967472409,2.9763506000395736,17.31060991248374,-0.7782251770403908,0,0.10420837297439547,46.0,92.0,-46.0,-6.751389992057199,-6.033815365394574,-14.224417891238232,0.05613396473684462,0.011914217633042234,0.017474185861795055,-0.004765687053216894,-0.010997643362136711
2020-08-17,1597636800,2020-08-31,1598846400,0.75,11.538772367722482,13.69551495178153,11.81,12.37,11.78,12.3,642297360.0,13.14,13.53,12.99,13.33,526370640.0,0.9816460001396763,-21.176694762330243,-7.464366091522891,-13.165791447861977,0,26.168759874757143,21.51321786690975,49.267530000672046,20.854459605884784,-7.61429588022628,2.966995933375002,19.88033134466854,1.2178507505292449,0,0.21854821929370047,50.0,96.0,-46.0,-10.097524381095283,-9.358058987121737,-17.591251804384328,0.07595864559399157,-0.014253563390847712,0.015003750937734317,-0.02550637659414856,0.017557251908397076
2020-08-21,1597982400,2020-09-02,1599019200,0.75,12.25903243714684,14.436280170017385,12.16,12.77,12.16,12.64,1028697000.0,14.66,14.68,13.86,14.3,904145960.0,-1.4300971644108529,-27.017455283141587,-11.461538461538467,-17.37062937062936,0,31.112662342081975,27.111111111111118,55.2843183468935,23.75319057330357,-11.002219610420923,3.121863646649494,23.738443146680808,2.0335268433364115,1,0.20762566417040804,50.0,96.0,-46.0,-14.223776223776213,-13.006865577866279,-21.53574120530338,0.14086166487425422,0.025174825174825166,0.02657342657342654,-0.030769230769230882,0.037735849056603765
2020-08-28,1598587200,2020-09-03,1599105600,0.25,12.76163065646592,14.436280170017385,12.63,13.1,12.6,13.1,555696360.0,13.79,13.84,12.84,12.98,977619560.0,9.001363991656035,-18.708605902287772,-1.384180790960471,-8.525937339496664,0,12.19224895877909,14.867256637168138,47.6019460711339,14.258243919047658,-1.1327090392403818,3.997107923795625,22.621836765781836,-2.14974003091201,0,0.11455998308507609,46.0,92.0,-46.0,-4.853620955315876,-3.7639055598586424,-13.024704466231725,0.06736649885485357,0.06240369799691825,0.0662557781201849,-0.01078582434514641,-0.09230769230769231
2020-09-01,1598932800,2020-09-11,1599796800,-0.75,11.705452382244282,14.436280170017385,13.44,13.95,13.4,13.78,530283960.0,12.45,12.61,11.86,12.13,650677200.0,14.537050990632565,-6.268295838118149,8.858202802967824,-0.6801319043693468,0,2.5492673514036,6.310254163014904,16.5112132879781,-4.902757926311061,5.876801870323419,5.411068369973172,9.923233599240753,-1.298398219398696,0,0.013643982992940442,26.0,64.0,-38.0,4.134377576257208,2.3508868704978028,-5.413724355666105,-0.18636076537631652,0.026380873866446608,0.03957131079967002,-0.022258862324814666,-0.01140994295028519
2020-09-03,1599105600,2020-09-15,1600142400,-0.25,11.705452382244282,14.006550990944438,13.79,13.84,12.84,12.98,977619560.0,13.24,13.26,12.79,12.95,747660480.0,7.15780338424743,-10.570930797374857,2.936936936936945,-6.229086229086207,0,8.107148848719554,5.284552845528443,15.078144147984649,4.048034044207142,-0.5866889685776044,5.218472865177646,7.762681504639012,1.4212787153548414,0,-0.07338128004415562,18.0,64.0,-46.0,-1.7065637065636992,-3.4606555750218604,-10.561070568895687,-0.12131527970127393,0.022393822393822482,0.02393822393822398,-0.01235521235521242,0.009353078721745955
2020-09-04,1599192000,2020-09-24,1600920000,0.25,11.558806490512504,14.006550990944438,12.75,13.14,11.67,12.58,1499376640.0,12.04,12.53,11.98,12.31,754122400.0,12.516757187447453,-6.229186107025043,8.697535878689393,-2.2204170051448813,0,2.139550881407203,-3.299293008641005,4.629245224674179,-6.534700399471227,1.1579348534560268,5.1741924263761385,-4.535627989315419,1.3442473866614146,0,-0.022306223064855718,-10.0,-12.0,2.0,3.143785540211198,0.9460102226227463,-4.370920182479836,-0.12360697395291098,-0.021933387489845746,0.017871649065799966,-0.026807473598700282,0.018196856906534276
