unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1587528000,2020-04-22,6.905,7.17,6.859,7.127,510751840.0,6.661150000000001,7.429293287414545,5.893006712585457,7.014283333333333,6.317183333333333,6.665733333333333,6.661150000000001,0.45699999999999985,7.250725000000001,6.071575000000001,0,55.54774495876235,14.84047695778278,11.593384533045995,65.80473798713268,6.765738708083128,0.42617264390100656,19.762291102726017,56964776120.0,734482609.6,0,0.12684431897774112,84.0,80.0,4.0,6.661150000000001,6.705769064321165,6.444737376179654,0.05159435460707518,0.2463105335174216,0.19471617891034643
1587614400,2020-04-23,7.169,7.301,7.049,7.074,441212360.0,6.70895,7.454598301815288,5.963301698184711,7.049550000000001,6.37245,6.711,6.70895,0.2519999999999998,7.283525,6.1343749999999995,0,55.01839156026783,15.626021575678317,11.696519150928351,65.0593087945207,6.8285743683576134,0.4137317407652204,19.56944306123783,56523563760.0,730174765.6,0,0.01020822575928903,80.0,72.0,8.0,6.70895,6.740838677242959,6.469414341819667,0.039581546149278946,0.24419311159694512,0.20461156544766618
1587700800,2020-04-24,7.063,7.215,6.989,7.213,372000160.0,6.749250000000001,7.512187448287882,5.986312551712119,7.083183333333333,6.413883333333334,6.748533333333333,6.749250000000001,0.22599999999999998,7.309800000000001,6.188700000000001,0,56.17145098868228,12.579990635242705,12.241737025254857,66.89612667124325,6.903496229829656,0.4003223307105618,19.186072990319303,56895563920.0,729655287.2,0,0.08720514785937927,76.0,72.0,4.0,6.749250000000001,6.785806422267439,6.498574563709092,0.03698247116553488,0.2508396544045848,0.2138571832390499
1587960000,2020-04-27,7.347,7.559,7.322,7.399,504609840.0,6.80445,7.587426238464506,6.0214737615354945,7.13105,6.47395,6.8025,6.80445,0.3460000000000001,7.364025,6.244875,0,57.69881917353465,17.537728355837967,13.31323250941831,66.08583007536626,6.971105171772838,0.39644216423123596,19.633410568440475,57400173760.0,728904986.4,0,-0.015044080031107836,100.0,96.0,4.0,6.80445,6.84420581062292,6.5338853651322655,0.04333512942127607,0.268026095015645,0.22469096559436894
1588046400,2020-04-28,7.547,7.577,7.251,7.257,460092720.0,6.83655,7.638243326653045,6.034856673346955,7.174116666666667,6.5152166666666655,6.844666666666667,6.83655,0.3259999999999996,7.3959,6.2772,0,56.12697292837422,9.705215419501126,13.566366436411737,58.25784111927182,7.0368354998563465,0.39141058107186194,19.795111310107938,56940081040.0,716529611.2,0,0.015858287490478466,96.0,68.0,28.000000000000004,6.83655,6.883519542944547,6.5622428017937455,0.03393458054665982,0.2671091912776937,0.2331746107310339
1588132800,2020-04-29,7.391,7.486,7.316,7.434,414303760.0,6.88,7.711746355567627,6.048253644432373,7.200533333333334,6.568533333333333,6.8845333333333345,6.88,0.2290000000000001,7.4235999999999995,6.3364,0,57.64105557686928,13.236862147753234,14.384608100124236,57.684298742208554,7.09264447008876,0.37980982528101465,19.94526199879915,57354384800.0,711795015.2,0,-0.01908100162666409,100.0,76.0,24.0,6.88,6.935946253140305,6.596429358586148,0.03543350992325983,0.2774664981351087,0.24203298821184888
1588219200,2020-04-30,7.38,7.434,7.266,7.28,431057520.0,6.9413,7.697815723564309,6.184784276435691,7.240399999999999,6.642099999999999,6.941249999999999,6.9413,0.16800000000000015,7.4558,6.4268,0,55.87504335576327,20.251073670300627,14.342687183148472,51.09458922631638,7.143795259916097,0.36468055204665645,19.887910792002447,56923327280.0,705740435.2,0,-0.02348752669020085,96.0,76.0,20.0,6.9413,6.968713276650752,6.623236050406299,0.02248103789473066,0.2701342855802622,0.24765324768553154
1588305600,2020-05-01,7.082,7.195,6.995,7.043,361968560.0,6.9753,7.684436404368039,6.26616359563196,7.274333333333334,6.690133333333333,6.982233333333333,6.9753,0.28500000000000014,7.4856,6.465,0,53.232960582022685,10.686782964010682,13.18400308350859,45.79859330537299,7.171925071591616,0.3589890840433238,18.842872958989094,56561358720.0,696313517.6,0,-0.1070471825571482,92.0,76.0,16.0,6.9753,6.975788202684014,6.639697381762915,-0.004198407507358781,0.2424052383013331,0.24660364580869187
1588564800,2020-05-04,6.996,7.269,6.996,7.255,338930280.0,7.034299999999999,7.619525460826878,6.44907453917312,7.318833333333333,6.750333333333333,7.034583333333333,7.034299999999999,0.2729999999999997,7.532824999999999,6.535774999999999,0,55.22645022583568,19.423868312757197,13.010416163813959,44.15252206619196,7.18611510003015,0.35284700661165774,18.096718453597394,56900289000.0,687028752.0,0,-0.1283594581214215,88.0,76.0,12.0,7.034299999999999,7.002379802428393,6.6638268962035845,-0.009419373196567216,0.2348294293129829,0.2442488025095501
1588651200,2020-05-05,7.359,7.479,7.255,7.316,381106840.0,7.065849999999999,7.640285470701482,6.491414529298517,7.3479833333333335,6.799283333333333,7.073633333333333,7.065849999999999,0.2240000000000002,7.532649999999999,6.599049999999999,0,55.79713319421015,9.439042632759914,13.09655573713112,49.79597155721375,7.207280803169273,0.3436436489965393,18.005525319884978,57281395840.0,676380724.0,0,-0.16793729602886018,84.0,76.0,8.0,7.065849999999999,7.032248392673308,6.689402312038738,-0.010531886452520178,0.2310839444438999,0.24161583089642008
1588737600,2020-05-06,7.395,7.522,7.358,7.417,335597360.0,7.114099999999999,7.6336794068282865,6.594520593171711,7.3718666666666675,6.8589666666666655,7.1154166666666665,7.114099999999999,0.2060000000000004,7.557199999999999,6.6709999999999985,0,56.75774874536978,14.956602603843766,13.556464292620374,46.37260750289407,7.206965241218738,0.33381195978250083,18.03892642035537,57616993200.0,661344708.0,0,-0.23156246600851585,80.0,76.0,4.0,7.114099999999999,7.068891402894898,6.717935554703886,-0.006434270681726834,0.23357299254426156,0.2400072632259884
1588824000,2020-05-07,7.556,7.656,7.505,7.593,389532360.0,7.1613,7.674775257437041,6.647824742562959,7.419266666666667,6.9095666666666675,7.164416666666666,7.1613,0.23899999999999988,7.605675,6.716925,0,58.415422855970434,14.197623702812454,14.627661711669848,54.268384071741295,7.222965340402262,0.32703967694089364,18.43405764628506,58006525560.0,653625447.2,0,-0.21900685903447473,100.0,92.0,8.0,7.1613,7.118806507381098,6.752251807460597,0.005515139027091831,0.2469011870098532,0.24138604798276136
1588910400,2020-05-08,7.665,7.789,7.631,7.783,358546960.0,7.2231,7.723309116270422,6.722890883729577,7.467833333333333,6.9734333333333325,7.220633333333334,7.2231,0.19599999999999973,7.658849999999999,6.78735,0,60.15131286788987,18.878875820986725,16.26481394024068,61.4173154358282,7.255974473700175,0.31767970001654405,19.142970709681794,58365072520.0,641869246.4,0,-0.12350913117649798,100.0,96.0,4.0,7.2231,7.18206303048766,6.7926733052072406,0.022640370435343588,0.26968651102694086,0.24704614059159727
1589169600,2020-05-11,7.778,8.082,7.75,8.035,484002360.0,7.288799999999999,7.849476947983452,6.728123052016547,7.534899999999999,7.0402000000000005,7.28755,7.288799999999999,0.33200000000000074,7.724774999999999,6.852824999999999,0,62.34576961182492,19.550662103853593,18.603175262716267,72.41272867800869,7.372209591170371,0.31870257858679096,20.463398407556177,58849074880.0,627602740.0,0,0.02663755518472493,100.0,92.0,8.0,7.288799999999999,7.263295122822168,6.841391999120683,0.04601706685674556,0.3045674741625293,0.2585504073057837
1589256000,2020-05-12,8.093,8.142,7.764,7.773,512257880.0,7.32385,7.912861128927154,6.734838871072847,7.58425,7.080150000000001,7.3322,7.32385,0.3779999999999992,7.7593,6.888400000000001,0,58.80187093246186,9.912330316742075,19.02697052453257,63.30999580211283,7.4465934012910715,0.3229381086877344,21.81311212352696,58336817000.0,618846188.8,0,-0.12157114141873517,96.0,92.0,4.0,7.32385,7.311838444458152,6.87792564621399,0.03917945397687578,0.3075247247768784,0.26834527080000264
1589342400,2020-05-13,7.888,8.048,7.566,7.751,642038800.0,7.36165,7.958375824814078,6.764924175185922,7.637950000000001,7.107550000000001,7.372749999999999,7.36165,0.4820000000000002,7.816825,6.906475,0,58.50791198067848,10.807719799857043,19.245861121236725,53.690964749097056,7.505746780060616,0.33429967235289626,22.173031255062398,57694778200.0,617942511.2,-1,-0.0833326266201204,92.0,84.0,8.0,7.36165,7.353663354509756,6.912163856166383,0.02898947775663052,0.3045821179957908,0.2755926402391603
1589428800,2020-05-14,7.812,8.006,7.659,8.0,623045080.0,7.39465,8.052776211299962,6.736523788700039,7.668816666666666,7.134716666666667,7.401766666666667,7.39465,0.3470000000000004,7.841950000000001,6.94735,0,60.8402349230974,8.99182561307902,20.41611220107895,61.53576040051977,7.56583866767541,0.33520683861340367,22.507241877202443,58317823280.0,617795446.4,0,-0.0421270346733418,88.0,84.0,4.0,7.39465,7.415219225508826,6.954824097101034,0.034460994543122736,0.31866888341806376,0.28420788887494103
1589515200,2020-05-15,7.86,8.469,7.845,8.459,1013584520.0,7.45355,8.255571315178122,6.651528684821878,7.733516666666667,7.166716666666666,7.450116666666666,7.45355,0.6239999999999997,7.925375,6.981725,0,64.69141191535252,16.179096277983792,23.15627841313254,64.9673084504563,7.680194771780784,0.3558349215695891,23.84035704312056,59331407800.0,626622972.8,1,0.1326799576149081,100.0,72.0,28.000000000000004,7.45355,7.514626918317509,7.013811387410797,0.06278517160590058,0.3626893533823168,0.2999041817764162
1589774400,2020-05-18,8.728,8.883,8.648,8.717,814154800.0,7.53195,8.490784182744882,6.573115817255118,7.813083333333334,7.243283333333333,7.528183333333334,7.53195,0.4239999999999995,8.0202,7.0437,0,66.63298681425977,21.933137501748504,26.296444768895256,73.42128884324106,7.823431187491741,0.3607038557431899,25.7447123472685,60145562600.0,631989804.8,0,0.14114804046464344,100.0,76.0,24.0,7.53195,7.629138640382508,7.080603097708413,0.09097770270156547,0.41362631015337303,0.32264860745180757
1589860800,2020-05-19,8.757,9.053,8.73,8.773,739259720.0,7.634950000000001,8.66005106331037,6.609848936689632,7.908849999999999,7.350750000000001,7.6298,7.634950000000001,0.3360000000000003,8.1112,7.1587000000000005,0,67.04699933947376,30.686727245642775,28.998627583383513,74.9853349040147,7.948795035314065,0.3589392946186764,27.744766181762305,60884822320.0,633469527.2,0,0.04025446207488168,100.0,80.0,20.0,7.634950000000001,7.738077817488936,7.146971603680632,0.10451129691094285,0.45328772859048616,0.3487764316795433
1589947200,2020-05-20,8.957,9.009,8.855,8.936,615162960.0,7.725399999999999,8.867788270247924,6.583011729752072,7.995066666666666,7.452666666666667,7.723866666666666,7.725399999999999,0.23600000000000065,8.185075,7.265724999999999,0,68.25387583636044,25.3823488143679,31.748120825741942,81.08541283675974,8.063633116622007,0.35015791643162814,29.60195902807798,61499985280.0,633215882.4,0,0.09068823079529237,100.0,84.0,16.0,7.725399999999999,7.852165644394751,7.217129580006882,0.11473778774150345,0.4921986663564226,0.37746087861491917
1590033600,2020-05-21,9.018,9.019,8.705,8.742,779291680.0,7.808800000000001,8.991618430698496,6.625981569301505,8.0822,7.5336,7.807899999999999,7.808800000000001,0.31400000000000006,8.273125,7.344475000000001,0,65.25952758564954,23.579304495335045,32.67222578478441,75.76001267673527,8.181726493413818,0.3475752081150833,30.63625679608759,60720693600.0,638074973.6,0,0.03521461793849297,96.0,84.0,12.0,7.808800000000001,7.936911773500013,7.276928420006612,0.09931094408541308,0.5015995587216855,0.4022886146362724
1590120000,2020-05-22,8.792,9.059,8.681,8.992,1059168320.0,7.897749999999999,9.153300855202628,6.642199144797369,8.178383333333333,7.614583333333333,7.896483333333334,7.897749999999999,0.3780000000000001,8.373475,7.422025,0,67.2108109400919,24.663801469568845,34.26482108113129,78.09692709378152,8.309070405223885,0.3497484075354345,31.667492211143458,61779861920.0,641677890.4,1,0.07570564143476323,100.0,92.0,8.0,7.897749999999999,8.037396366500012,7.344186129025962,0.09672248100180136,0.5231917158885242,0.42646923488672284
1590465600,2020-05-26,9.122,9.147,8.64,8.685,817377440.0,7.96205,9.240358331350482,6.683741668649517,8.261750000000001,7.67095,7.96635,7.96205,0.5069999999999997,8.44985,7.47425,0,62.66135793032356,17.38072712528721,33.445177700867184,69.99418226998236,8.39470673236659,0.3609806641400463,32.783229012032464,60962484480.0,644153444.0,0,0.0177977567795764,96.0,92.0,4.0,7.96205,8.09907290302382,7.396767065142591,0.06654966880674396,0.5096563208951528,0.4431066520884088
1590552000,2020-05-27,8.593,8.6,7.967,8.493,1201253800.0,8.02385,9.27914188239232,6.768558117607678,8.326683333333333,7.705183333333333,8.015933333333333,8.02385,0.7180000000000009,8.54105,7.50665,0,59.988196999401694,17.031831335262517,31.49989153400183,60.81059570233017,8.421901359872724,0.3864820452729002,31.196915537586637,59761230680.0,652468432.0,0,0.10476114236544638,92.0,60.0,32.0,8.02385,8.136589769402505,7.439756591999745,0.02785658084195819,0.4779273781408566,0.45007079729889843
1590638400,2020-05-28,8.381,8.728,8.348,8.455,754543800.0,8.074900000000001,9.313014195056361,6.8367858049436405,8.392100000000001,7.749599999999999,8.07085,8.074900000000001,0.379999999999999,8.603425000000001,7.546375000000001,0,59.45974311547164,13.734194242668817,29.689378519144498,62.35286428537202,8.459626304070007,0.3860190420391216,30.0341794740421,59006686880.0,650084803.2,0,0.06324389841336767,88.0,60.0,28.000000000000004,8.074900000000001,8.166914553268933,7.479570058980148,-0.00438406585633494,0.4445907149784798,0.44897478083481474
1590724800,2020-05-29,8.522,8.842,8.453,8.842,822493440.0,8.153,9.377681019694542,6.928318980305459,8.472433333333333,7.807833333333335,8.140133333333333,8.153,0.3890000000000011,8.6981,7.607900000000001,0,62.95791004879174,21.45604395604396,29.633633689983576,64.14090199228991,8.502641305105064,0.3862319676077558,29.225026909958455,59829180320.0,648130496.8,0,0.10570130092927693,84.0,60.0,24.0,8.153,8.231208405338558,7.532998684118182,-0.003757840102886323,0.4442774807062069,0.4480353208090932
1590984000,2020-06-01,8.8,8.808,8.657,8.773,404298720.0,8.239500000000001,9.379839686233916,7.099160313766086,8.5534,7.893700000000001,8.22355,8.239500000000001,0.1850000000000005,8.7771,7.701900000000001,0,61.95458420031778,24.56339627999431,29.12963827184725,64.01852470668351,8.536270583348868,0.3718582556357733,28.47367095759507,59424881600.0,639680154.4,0,0.0944338371045003,80.0,60.0,20.0,8.239500000000001,8.282807604830124,7.581626186701783,-0.01165641304572862,0.4334648045019325,0.4451212175476611
1591070400,2020-06-02,8.763,8.804,8.626,8.792,411123840.0,8.31635,9.385907903995882,7.246792096004117,8.627016666666666,7.976816666666666,8.301916666666667,8.31635,0.17800000000000082,8.846825,7.785875,0,62.129517882309194,21.18538938662991,28.792274074147507,64.33242898343582,8.5749319257152,0.35801123737607526,27.658594472850343,59836005440.0,630305380.8,0,0.17418729429296853,76.0,60.0,16.0,8.31635,8.331302118655826,7.629091826438968,-0.018841586674037847,0.42156923420511383,0.4404108208791517
1591156800,2020-06-03,8.789,8.833,8.667,8.737,384032280.0,8.387400000000001,9.366691049688534,7.408108950311468,8.693900000000001,8.049499999999998,8.3717,8.387400000000001,0.16600000000000037,8.913525000000002,7.861275000000001,0,61.271073671292534,19.42318206670312,28.138234134014716,69.23329610515012,8.629592901394654,0.3442961489920699,26.98322875282972,59451973160.0,624414799.2,0,0.18702204403715594,72.0,60.0,12.0,8.387400000000001,8.369940012117176,7.672539205794302,-0.029882520093521547,0.40305767076224974,0.4329401908557713
1591243200,2020-06-04,8.699,8.914,8.649,8.738,439574600.0,8.45345,9.3353850259515,7.571514974048501,8.765683333333333,8.111183333333333,8.438433333333332,8.45345,0.26500000000000057,8.984,7.9229,0,61.28131245633782,17.810435486045566,27.59904193793301,68.86659128781488,8.680516597716567,0.33863213834977923,26.588247671199458,59891547760.0,610276622.4,0,0.11764351617300271,68.0,60.0,8.0,8.45345,8.404993344296493,7.714321982037663,-0.039119487595811187,0.3840408313610073,0.4231603189568185
1591329600,2020-06-05,8.766,8.967,8.679,8.891,507189960.0,8.51835,9.325305085491177,7.711394914508822,8.835583333333336,8.167383333333333,8.501483333333335,8.51835,0.28800000000000026,9.052575000000001,7.984125,0,62.86253518041353,17.094692479915715,27.771408825997057,67.44650047489797,8.733071785323423,0.33501555703908076,26.374282982762157,60398737720.0,603696435.2,0,0.04768529976735487,64.0,60.0,4.0,8.51835,8.451279692458732,7.760466218036186,-0.03695210098442275,0.37697019272629007,0.4139222937107128
1591588800,2020-06-08,8.848,8.86,8.657,8.776,406818160.0,8.568000000000001,9.307219047373698,7.828780952626304,8.889333333333335,8.216633333333334,8.552983333333334,8.568000000000001,0.23399999999999999,9.105075000000001,8.030925000000002,0,60.89493701303159,12.758576384427592,27.068565316391435,61.65626834725632,8.733015943437938,0.3278001601077179,26.06941354405082,59991919560.0,597025422.4,0,0.09324718759423631,60.0,56.0,4.0,8.568000000000001,8.482205436034091,7.800291072230846,-0.0447692167315899,0.3579607727962255,0.4027299895278154
1591675200,2020-06-09,8.771,9.08,8.722,9.016,488121600.0,8.61705,9.33826022593976,7.895839774060241,8.939816666666667,8.264516666666667,8.602166666666667,8.61705,0.35800000000000054,9.156075000000001,8.078025,0,63.410801311174765,12.209085252022401,27.514120956661962,60.60328819252112,8.734418278117039,0.32995729152859526,26.424392540407485,60480041160.0,593352053.6,0,0.18999096815040942,100.0,96.0,4.0,8.61705,8.533043013554654,7.847965932143362,-0.035677330244424155,0.35813332672228526,0.3938106569667094
1591761600,2020-06-10,9.138,9.469,9.123,9.336,659935880.0,8.6952,9.370927933417054,8.019472066582946,9.009033333333333,8.336933333333333,8.672983333333333,8.6952,0.4529999999999994,9.23985,8.150549999999999,0,66.44104645388249,20.10806638363567,29.242697892452284,60.92226339661971,8.762555728522193,0.33874605641940986,27.636890868135954,61139977040.0,593861533.6,0,0.20226470864182183,100.0,96.0,4.0,8.6952,8.60951510750183,7.90632020931421,-0.011277091494051705,0.3797142925991448,0.3909913840931965
1591848000,2020-06-11,9.12,9.231,8.757,8.767,617904400.0,8.746,9.264665595543107,8.227334404456894,9.065133333333334,8.393833333333333,8.729483333333334,8.746,0.5790000000000006,9.297925000000001,8.194075,1,57.52414938354173,13.107986066314012,26.3341922307058,61.97854621920054,8.768119819498732,0.3559070523894521,27.188489305494716,60522072640.0,584768464.8,0,0.2063262291187932,96.0,92.0,4.0,8.746,8.624513668692131,7.940072357968555,-0.03526917531321244,0.34690491495168096,0.3821740902648934
1591934400,2020-06-12,9.132,9.157,8.675,8.903,598672520.0,8.79115,9.184197719749253,8.398102280250747,9.123050000000001,8.43825,8.78065,8.79115,0.4819999999999993,9.353200000000001,8.229099999999999,1,58.91154444222303,11.287500000000005,24.671134657035154,52.73344222078084,8.760479627923818,0.36491369150449116,26.462149857589516,61120745160.0,582905907.2,0,0.13338457555127817,92.0,76.0,16.0,8.79115,8.651036176435738,7.977834226283513,-0.043263086148825014,0.3280952325788622,0.3713583187276872
1592193600,2020-06-15,8.786,9.152,8.715,9.144,427832440.0,8.8254,9.216079101053651,8.434720898946349,9.151,8.4849,8.81795,8.8254,0.4369999999999994,9.373425000000001,8.277375,1,61.27118983549877,8.09788391062774,24.41278117153828,60.630268107560326,8.766895740371654,0.37006271353988457,25.787691798820397,61548577600.0,577443529.6,0,0.2732709439691892,88.0,76.0,12.0,8.8254,8.697985112013287,8.02356621740965,-0.03401113805373973,0.32884439616051253,0.36285553421425226
1592280000,2020-06-16,9.195,9.236,8.81,9.039,563462400.0,8.8415,9.239455022584323,8.443544977415677,9.1745,8.4893,8.8319,8.8415,0.42600000000000016,9.389675,8.293325,1,59.698867200198436,3.693931398416877,23.47349278370057,72.83237368293442,8.852936792865174,0.3740582340013214,25.40294591886236,60985115200.0,574961716.0,0,0.19598978761582314,84.0,76.0,8.0,8.8415,8.730462720392973,8.063387150060253,-0.03643821551350557,0.31730776482237033,0.3537459803358759
1592366400,2020-06-17,9.084,9.268,9.04,9.206,431148040.0,8.863150000000001,9.28991329504784,8.436386704952161,9.185716666666668,8.510016666666667,8.847866666666667,8.863150000000001,0.22900000000000098,9.403300000000002,8.323,1,61.35897964505443,4.935597857061437,23.454954343817235,71.78186860708834,8.908193948518802,0.3636969315726556,25.139172744808327,61416263240.0,568164507.2,0,0.2783149356091368,80.0,76.0,4.0,8.863150000000001,8.775751985117452,8.108195497116713,-0.02861679389747951,0.31797498796402657,0.3465917818615061
1592452800,2020-06-18,9.197,9.252,9.085,9.188,271293560.0,8.87575,9.324677555402975,8.426822444597025,9.198450000000001,8.521449999999998,8.859950000000001,8.87575,0.16699999999999982,9.410725000000001,8.340774999999999,1,61.07354557280138,2.8200537153088705,23.313700328657934,69.55000527829084,8.943508184239029,0.34964715074603736,24.894240511758152,61144969680.0,557326516.0,0,0.18669598497644072,76.0,72.0,4.0,8.87575,8.815013700820552,8.150540771739587,-0.026522867796959393,0.31343819711530685,0.33996106491226624
1592539200,2020-06-19,9.212,9.414,9.197,9.231,612876000.0,8.9002,9.370101521597974,8.430298478402026,9.216533333333334,8.549233333333333,8.882883333333334,8.9002,0.2259999999999991,9.428575,8.371825,1,61.5236301387343,5.593685655456405,23.389802075167708,70.6192647485562,8.98551540560224,0.34081521140703464,25.159156731684668,61757845680.0,558157613.6,0,0.08748189039561119,72.0,36.0,36.0,8.9002,8.854631443599548,8.192911721867446,-0.02417526351815824,0.30974198551456844,0.3339172490327267
1592798400,2020-06-22,9.269,9.5,9.243,9.495,414987600.0,8.92535,9.46139972717099,8.38930027282901,9.235583333333334,8.580383333333334,8.907983333333332,8.92535,0.26900000000000013,9.44555,8.405149999999999,0,64.1988421790912,5.593861209964394,24.630667217016782,76.60259034162115,9.026243975726794,0.33568555344938933,25.649544731705106,62172833280.0,555594425.6,0,0.0937555929121817,100.0,68.0,32.0,8.92535,8.915618925161496,8.24397400728441,-0.007632919947885064,0.32437609909787035,0.3320090190457554
1592884800,2020-06-23,9.52,9.611,9.377,9.419,399098880.0,8.962050000000001,9.526980252332176,8.397119747667826,9.254183333333334,8.626283333333333,8.940233333333333,8.962050000000001,0.23399999999999999,9.461775000000001,8.462325000000002,0,62.87412809030306,8.451352907311456,25.074273092239785,76.76122208213957,9.067837435194871,0.3284222996315758,26.408131028560536,61773734400.0,555146433.6,0,0.06493588551540544,96.0,68.0,28.000000000000004,8.962050000000001,8.96355997990802,8.29005345797914,-0.00474137450186235,0.3260823009184275,0.33082367542028984
1592971200,2020-06-24,9.445,9.525,9.114,9.205,470513240.0,8.99765,9.528573826928211,8.46672617307179,9.289483333333333,8.683783333333334,8.986633333333334,8.99765,0.4109999999999996,9.474350000000001,8.52095,0,59.25034323327683,8.383374543741901,23.83754713929303,69.96785098136785,9.101709060264042,0.33432070680074893,25.774656598015262,61303221160.0,553359766.4,0,0.047489329778777026,92.0,68.0,24.0,8.99765,8.986554267535828,8.325933714528977,-0.01935349550580756,0.3066318060380304,0.325985301543838
1593057600,2020-06-25,9.337,9.474,9.152,9.459,404793200.0,9.04785,9.553295259152856,8.542404740847145,9.32915,8.72925,9.0292,9.04785,0.32200000000000095,9.5202,8.5755,0,61.98757954512517,11.874630396215252,24.003962367117342,69.62935742690972,9.136447540429874,0.33344065631498127,25.18643034108036,61708014360.0,553637436.8,0,0.06705885394805408,88.0,68.0,20.0,9.04785,9.031549099199083,8.370367686508233,-0.014259806812080389,0.3081605430287375,0.3224203498408179
1593144000,2020-06-26,9.469,9.469,9.095,9.125,643531760.0,9.062000000000001,9.55938275000255,8.564617249997452,9.354266666666668,8.755866666666666,9.055066666666667,9.062000000000001,0.3739999999999988,9.533225000000002,8.590775,0,56.71441926683504,3.2006333408731,21.675110490552594,67.0546732019292,9.166625597150805,0.33633775229248253,24.359846279201516,61064482600.0,551111206.4,0,-0.0223601692305892,84.0,68.0,16.0,9.062000000000001,9.040449184989646,8.399961110566734,-0.034574203283670446,0.27920259573622985,0.3137767990199003
1593403200,2020-06-29,9.14,9.174,8.871,9.17,362774320.0,9.08185,9.562934306541067,8.600765693458932,9.37815,8.76455,9.071349999999999,9.08185,0.30299999999999905,9.561924999999999,8.601775,0,57.23041225396681,4.5252479197537925,20.048937947189312,61.28215697878389,9.177746335140165,0.33395648427159086,22.652333265861376,61427256920.0,546865724.0,0,-0.017011049020917088,80.0,68.0,12.0,9.08185,9.052787357847775,8.43015871407392,-0.04548328487966452,0.25692269292031966,0.3024059777999842
1593489600,2020-06-30,9.283,9.495,9.236,9.467,400725200.0,9.1156,9.60524411565963,8.625955884340371,9.415133333333333,8.793433333333335,9.104283333333333,9.1156,0.3249999999999993,9.6067,8.624500000000001,1,60.50156462020008,7.677434030937223,20.17255375487163,59.76734021115114,9.178041898121517,0.33331673539504864,22.153063152905297,61827982120.0,545253851.2,0,0.006719359993087375,76.0,68.0,8.0,9.1156,9.092236180909893,8.470819156659257,-0.03373970835058404,0.26023134236175416,0.2939710507123382
1593576000,2020-07-01,9.489,9.544,9.382,9.499,344477120.0,9.153699999999999,9.638134144131172,8.669265855868826,9.4514,8.8301,9.14075,9.153699999999999,0.1620000000000008,9.644499999999999,8.662899999999999,1,60.84124038336025,8.72152912899165,20.422942508552577,67.64100046112938,9.219447921361677,0.3210798257239738,21.844259098830044,62172459240.0,536850617.6,0,0.12439171469375342,100.0,96.0,4.0,9.153699999999999,9.13097559225181,8.511139974045168,-0.02524828354212605,0.2624106962846806,0.28765897982680666
1593662400,2020-07-02,9.607,9.705,9.547,9.581,391238640.0,9.19585,9.674938415639643,8.716761584360357,9.488249999999999,8.87765,9.182950000000002,9.19585,0.20599999999999952,9.682224999999999,8.709475000000001,1,61.728998722907384,9.647516594186314,21.017930450923586,76.11674085578085,9.27441845284828,0.3128598381722614,22.046720573207686,62563697880.0,534460353.6,0,0.09755224504474998,100.0,84.0,16.0,9.19585,9.1738350596564,8.553095269180652,-0.015991949811100803,0.26766904256293067,0.2836609923740315
1594008000,2020-07-06,9.71,9.876,9.681,9.807,340382400.0,9.24165,9.768194689461497,8.715105310538503,9.530716666666667,8.929416666666667,9.230066666666666,9.24165,0.29499999999999993,9.72855,8.75475,0,64.09079587809057,10.302553143628392,22.579611829282562,75.89642279245233,9.322449521144073,0.3115841354456713,22.702998895414456,62904080280.0,532443754.4,0,0.04729186559259836,100.0,88.0,12.0,9.24165,9.234136482546266,8.602268003722587,0.0024847741824968184,0.2867669601021525,0.2842821859196557
1594094400,2020-07-07,9.914,10.04,9.818,9.839,377542960.0,9.294799999999999,9.836970674234696,8.752629325765302,9.588399999999998,8.9852,9.2868,9.294799999999999,0.23299999999999876,9.781624999999998,8.807974999999999,0,64.41807637617217,12.112579762989979,23.992270737927594,75.30554289231009,9.387815413306383,0.30597098291383756,23.717538313333648,63281623240.0,532554610.4,0,-0.01061556433364492,100.0,92.0,8.0,9.294799999999999,9.291742531827573,8.650767297694252,0.013385789677343551,0.3010144230163352,0.28762863333899163
1594180800,2020-07-08,9.961,10.19,9.933,10.18,383691280.0,9.353,10.002284221277636,8.703715778722364,9.641433333333334,9.048333333333334,9.344883333333332,9.353,0.3509999999999991,9.8393,8.8667,0,67.71835633722941,12.910381543921915,26.722844163179882,75.27027077795621,9.45089262008555,0.3091873412771348,24.998240871168786,63665314520.0,530136239.2,0,0.016312284796323507,100.0,96.0,4.0,9.353,9.376338481177328,8.710737207588593,0.03865619780303575,0.3359488805927864,0.29729268278975063
