start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-05,1517806800,2018-02-07,1517979600,-0.25,118.39804149515375,125.65671802735672,125.76,127.12,121.55,121.55,2114943.0,120.53,124.66,120.53,122.54,2299967.0,6.231699306721509,-0.4482816471818012,4.608971220281816,1.2704695065556706,0,-7.343056510217352,-2.5836711980284597,-7.026093488646761,0.7337774897884088,2.588597232533459,1.7093065591522418,-6.577613045278799,1.6391521527757338,0,-0.013063657931051227,2.0,-44.0,46.0,2.891708829769854,2.2057281741984838,1.7469973796434743,-0.7327988933810445,-0.01640280724661336,0.017300473314835862,-0.01640280724661336,0.010472499381545486
2018-02-06,1517893200,2018-03-06,1520312400,0.25,117.67837553316824,125.65671802735672,120.03,122.21,118.41,121.27,3113048.0,119.93,121.17,119.07,120.59,1040830.0,1.6539431130097029,-2.678903723342245,1.5648063686872717,-2.5201094618127513,1,-3.189846239702767,-0.7897984368572553,-15.500844254215812,-0.5638531183940216,-0.4047847664362365,1.802020138279592,-1.4608645556392226,0.7019195462612073,0,-0.06402103485670031,-38.0,-20.0,-18.0,-0.5124803051662639,0.08428163411284118,1.309088338184523,0.10997558430030341,-0.005473090637697964,0.004809685711916423,-0.012604693589849947,0.00810901187092461
2018-02-07,1517979600,2018-03-12,1520827200,-0.25,117.67837553316824,125.908145819645,120.53,124.66,120.53,122.54,2299967.0,124.27,126.31,124.02,125.9,1564540.0,-0.9701155039007716,-7.154586640658408,-2.5505692348424702,-5.726899655811508,0,8.721170257066788,6.424344885883356,1.1151644056191787,11.414994201863422,-3.778851151478335,1.6811445066695057,-4.994085298683242,0.9980760494729407,0,0.1781444447092393,50.0,84.0,-34.0,-4.062351072279597,-3.2336071892703018,-2.7424843409432356,0.8198781701274368,-0.012946783161239206,0.0032565528196981663,-0.014932486100079467,0.013850861652439983
2018-02-08,1518066000,2018-03-13,1520913600,0.75,117.67837553316824,129.62454052344413,122.64,123.01,117.51,117.6,2655923.0,126.2,126.58,125.19,125.95,1489676.0,-0.3127618254832498,-7.400616499248798,-2.3624454148471585,-5.500198491464857,0,8.820014604424578,5.12478090309657,4.986460873980358,19.00344794127585,-3.5099708831419036,1.639272508402416,-4.831560801445221,0.945990748255747,0,0.26287548484084505,50.0,88.0,-38.0,-3.856689162366024,-2.9604006720177978,-2.6720314079992704,0.8956839116618185,0.001984914648670122,0.0050019849146485384,-0.006034140531957166,0.0003971405877680745
2018-03-07,1520398800,2018-03-15,1521086400,0.25,121.88646636370343,129.62454052344413,119.8,122.6,119.57,122.24,2196464.0,125.55,126.03,125.11,125.83,1363722.0,0.7370779526844018,-7.253012149616751,-1.8107764444091288,-4.775888102996092,0,8.209810563939492,5.314697020421823,10.026865498985014,11.53207320590063,-2.749809347279111,1.548729373337571,-4.466659559848782,0.8542984941824007,0,0.2322095946678078,42.0,88.0,-46.0,-3.2579670984661675,-2.3722635844977304,-2.3916677960101254,0.8333010968693694,-0.00222522450925855,0.0015894460780419006,-0.005722005880950509,0.002869211763768309
2018-03-13,1520913600,2018-03-21,1521604800,-0.25,122.25792216611725,129.62454052344413,126.2,126.58,125.19,125.95,1489676.0,126.14,127.24,125.68,125.95,1060108.0,2.300447020297554,-7.250030188221331,-1.1329892814609082,-3.9293370385073416,0,7.250173882993884,5.335786568537267,16.292389424863995,17.336641377268677,-1.5923005216682498,1.4829013490560592,-2.9317022138333755,-0.6454895018479517,0,0.34683823560325827,38.0,40.0,-2.0,-2.4747915839618884,-1.570857850464975,-2.0780815108289943,0.5278749283050188,0.0015085351329893193,0.01024215958713759,-0.0021437078205637228,-0.0015062628825114333
2018-03-14,1521000000,2018-03-22,1521691200,0.25,122.25792216611725,129.3710835617174,126.45,126.78,125.23,125.47,1659703.0,125.1,125.84,123.65,123.83,1236804.0,4.054420956360175,-5.287563167456028,0.7587014455301642,-2.096826294112887,0,1.057801794027533,3.9191003692514284,14.181616256996504,17.44732404540352,0.4044673766989888,1.5332244228129224,-3.9926345945692994,-0.7508410418439421,0,0.3216047791568911,34.0,40.0,-6.0,-0.6165711055479335,0.10339006277608576,-0.3858838648426257,0.28787331318855647,0.010255996123717859,0.016231930872971034,-0.001453605749818232,-0.01683207622072258
2018-03-16,1521172800,2018-03-23,1521777600,-0.75,118.97403427574605,129.3710835617174,125.96,127.43,125.83,127.1,2250654.0,124.22,124.77,122.1,122.1,1493242.0,5.509508865498873,-3.7904261464161237,2.3558558558558502,-0.6351351351351298,0,-3.282742671978639,1.3782796413151748,10.368256679042021,11.156365139114847,2.0297839829951556,1.6000756660816746,-5.156942161659909,-0.900691320859966,0,0.2108192316311318,30.0,40.0,-10.0,0.8595413595413817,1.3768000616191785,0.9853036003613767,0.00536601899531286,0.017362817362817307,0.021867321867321987,0.0,-0.013970766373253674
2018-03-22,1521691200,2018-03-28,1522209600,-0.25,118.97403427574605,126.06470928079507,125.1,125.84,123.65,123.83,1236804.0,125.14,126.22,124.6,124.93,1374863.0,3.322843094428009,-5.2367148626182,0.577256597027656,-2.5308839616852197,0,3.6154323764742244,4.0389740173217925,9.228057656814602,10.688875257951423,0.2274535830801767,1.601597237620338,-7.4132476991133345,0.8230192558884395,0,0.04209492003253498,18.0,40.0,-21.999999999999996,-0.9569358840951026,-0.7355836057955543,-1.1797112925454627,-0.03898560230459247,0.0016809413271432483,0.010325782438165287,-0.0026414792283679933,0.0024875621890547706
2018-03-23,1521777600,2018-03-29,1522296000,0.75,118.97403427574605,129.76388678348383,124.22,124.77,122.1,122.1,1493242.0,125.5,127.34,124.58,126.55,1525222.0,1.9651910510451813,-5.777123093716028,-0.4264454102462736,-3.49716844462003,0,7.252522173649886,6.811276164753539,10.790551117039394,9.341533147749566,-0.8875249548542286,1.6239420091701846,-7.394909531247286,0.9099387672304491,0,-0.024996026273033947,14.0,40.0,-26.0,-1.9059660213354306,-1.8152180533080156,-2.3488639315015263,0.06445436338916555,-0.008297115764519969,0.006242591860924573,-0.01556696957724224,0.01296726166653328
2018-03-26,1522036800,2018-04-02,1522641600,0.25,122.12190159972694,129.76388678348383,123.36,124.5,122.44,124.4,1926347.0,126.22,126.49,122.6,123.69,1248281.0,3.773755482094245,-2.564280180938141,2.2233001859487587,-1.0962891098714636,0,-0.029055438752116913,5.098139179199592,8.701680193017317,2.918428015694552,1.349999401951024,1.7709181920159436,-8.547933374401186,-0.7431046600651918,0,-0.09814617762334324,10.0,40.0,-30.0,0.6047376505780448,0.4117047425489915,-0.08737653685832925,-0.06308552659356359,0.020454361710728453,0.022637238256932646,-0.008812353464305978,-0.022599762939549572
2018-03-29,1522296000,2018-04-04,1522814400,-0.25,122.12190159972694,130.13474498464404,125.5,127.34,124.58,126.55,1525222.0,124.9,128.35,124.54,128.21,1763493.0,-0.002602761170692247,-4.759116293505244,-0.7762005043808387,-4.137092790473972,1,8.859930754298034,6.318931918069495,11.896199915506271,11.551718723776368,-2.155071506931023,1.8499059748836169,-9.51630841189323,1.0442617626857966,0,0.0836171133933291,50.0,88.0,-38.0,-2.380859527337961,-2.6831072884122875,-3.3856802804314725,0.19063366221052136,-0.025817018953279813,0.00109195850557664,-0.02862491225333441,0.014399873407706432
2018-04-02,1522641600,2018-04-05,1522900800,0.75,122.12190159972694,134.45512270888116,126.22,126.49,122.6,123.69,1248281.0,128.87,130.98,128.44,130.41,1855128.0,-1.0092867806610712,-6.419591372854754,-2.144007361398664,-5.410628019323667,0,12.38910479902625,6.683573298429321,15.403122053782248,18.62315659317254,-3.5283855525047585,1.8405105795555605,-8.58029804978245,1.1078864715326087,0,0.09307311016940217,50.0,92.0,-42.0,-3.7144390767579125,-3.912942158065377,-4.8188631884887485,0.4172401802124954,-0.011808910359634939,0.004370830457786967,-0.015106203512000649,0.017159347944778025
2018-04-03,1522728000,2018-04-09,1523246400,0.25,125.76810852642384,134.45512270888116,124.33,126.87,123.7,126.39,1829458.0,129.84,131.02,129.18,129.49,1698276.0,0.44244595747100846,-5.67682699075543,-0.8942775503900009,-4.340103482894435,0,9.814144327069684,4.276050893863747,17.78772326346622,17.023337537935333,-2.4597265263743253,1.8482849676711721,-6.83057520826576,1.0137350353928238,0,-0.014637574434008399,42.0,88.0,-46.0,-2.617190516642225,-2.6735537943609557,-3.8368827595414103,0.45494761695325225,0.002702911421731402,0.011815584214997399,-0.0023940072592478767,0.0034095311894615232
2018-04-05,1522900800,2018-04-10,1523332800,-0.25,125.76810852642384,134.45512270888116,128.87,130.98,128.44,130.41,1855128.0,130.59,131.69,129.79,130.77,1458209.0,0.019508303697861606,-6.7878802544511245,-1.675078381891879,-5.057352603808212,0,11.878813362834343,3.868149324861004,19.657539311022116,23.396200964011427,-3.1693791263902966,1.8196328701584132,-5.7944809068077845,0.8691482446264207,0,-0.04484222252746646,50.0,96.0,-46.0,-3.3841859753766244,-3.280849741933011,-4.5907662275058385,0.5105556978001604,-0.0013764624913971124,0.00703525273380734,-0.00749407356427334,0.00988493319947481
2018-04-06,1522987200,2018-04-11,1523419200,0.25,125.76810852642384,134.41790601239512,129.74,131.09,128.33,129.05,1930566.0,129.87,130.31,129.12,129.86,1123940.0,1.0634397627830054,-6.1766385922917095,-0.8452692643359825,-4.2358437291442215,0,9.587724963059102,3.1044065105200565,20.148052965183698,18.307507450326952,-2.355613255418959,1.7922565375888342,-5.317829014663236,-0.670778183500881,0,-0.0009740462587867828,46.0,44.0,2.0,-2.556599414754359,-2.355172858059234,-3.7683705346294403,0.4495833806058638,7.70060064685385e-05,0.0034652702910826783,-0.005698444478669407,-0.0069587825953965066
2018-04-10,1523332800,2018-04-13,1523592000,-0.25,125.9453811731609,134.41790601239512,130.59,131.69,129.79,130.77,1458209.0,131.19,131.22,130.01,130.35,945326.0,1.4263684571166806,-6.53722384645306,-0.8502749009078059,-4.228870988364662,0,10.239811888687242,3.5921481363744707,21.49536094903105,25.283005842530102,-2.1450721724859108,1.672517137578862,-3.768667198988169,-0.5723603000356957,0,0.09737569214573602,38.0,44.0,-6.0,-2.5554276946681824,-2.216502957630624,-3.8073338318060763,0.35269473322321443,0.00644418872266983,0.006674338319907935,-0.0026083621020329684,-0.0013789933348655747
2018-04-11,1523419200,2018-04-24,1524542400,0.75,125.9453811731609,138.53279355807246,129.87,130.31,129.12,129.86,1123940.0,137.93,138.16,133.77,135.03,1628143.0,4.058630330593019,-9.804760820113842,-1.1522130884494572,-4.795847836283301,0,11.669301940342898,8.545016077170414,35.184994371666434,14.023689695809821,-1.2290998427525608,1.747138684777895,7.689093670368912,-1.032735263832312,0,0.1770478923444945,34.0,68.0,-34.0,-2.8730652447604115,-2.104172922284164,-5.064100211558227,0.4404257737415769,0.021476708879508255,0.023180034066503596,-0.009331259720062102,-0.01938997821350752
2018-04-12,1523505600,2018-04-25,1524628800,0.25,129.95184166918548,138.53279355807246,130.43,131.17,129.9,130.53,1063895.0,134.82,134.82,132.71,134.03,1970984.0,4.869737637062286,-8.464455237599495,-0.1032107239672655,-3.73672560869457,0,9.298964625384528,7.550954902904827,32.44730271252991,5.547897506685857,-0.2504217956072097,1.75808708917634,6.525766924522205,-1.2467286075479398,0,0.1527589068498742,30.0,68.0,-38.0,-1.797358800268583,-1.2429352789619372,-4.1849669486884835,0.1415349369725476,0.005894202790420078,0.005894202790420078,-0.00984854137133473,-0.007405761682589107
2018-04-16,1523851200,2018-04-27,1524801600,-0.25,129.95184166918548,138.53279355807246,131.39,135.76,130.45,135.68,3654718.0,135.11,135.8,133.55,135.45,1287878.0,3.929950006126461,-8.186133099518841,-0.4868955334071501,-4.0609080841638985,0,11.548221252897555,7.032793362307382,29.763697410884404,11.961320847828368,-0.6966169978515069,1.7087619395299691,5.062534071864061,0.8205214002759583,0,0.3179059088981474,22.0,68.0,-46.0,-2.128091546696197,-1.8961438218213544,-4.804046032891776,-0.11542255510140897,-0.002510151347360434,0.0025839793281654533,-0.014027316352897556,0.0036307053941906364
2018-04-25,1524628800,2018-04-30,1525060800,0.25,129.9017455023081,138.36836284813407,134.82,134.82,132.71,134.03,1970984.0,136.07,136.63,133.34,133.66,2611807.0,4.8888627636005,-5.777685148756845,1.2080403012619172,-2.3689460820988444,0,7.210978878167914,8.060473765057804,27.00088706615602,2.37587190976749,0.8188567619564111,1.7837762452819226,4.767000435889887,-1.641655136937481,-1,0.20591771811905768,18.0,48.0,-30.0,-0.44441119257817263,-0.5268595272469696,-3.3907652314482988,-0.30929238497746336,0.01803082448002402,0.02222055962890912,-0.002394134370791501,-0.013215208564045677
2018-04-26,1524715200,2018-05-01,1525147200,-0.25,129.9017455023081,139.54116643166307,134.59,135.55,133.71,134.96,1099369.0,125.56,136.16,125.56,135.84,2118622.0,3.1075604048541408,-6.496105752321739,0.1100559481743204,-3.9564929328622043,0,10.756243190439875,7.476857346309046,26.13837554848322,0.1418631712761922,-0.7716409314775063,2.1871602769418654,4.033315896921945,1.321803156866895,0,0.27035063461914205,14.0,48.0,-34.0,-1.6942726737338063,-1.9210208241575515,-4.747406747403758,-0.3007437512608555,-0.07567726737338043,0.002355712603062443,-0.07567726737338043,0.016310040401017467
2018-04-30,1525060800,2018-05-03,1525320000,0.25,128.82370414011916,139.54116643166307,136.07,136.63,133.34,133.66,2611807.0,132.4,133.97,131.95,133.11,1553981.0,5.015127336591931,-3.7958350219649333,2.4787769513935984,-1.5622417549395209,0,4.767647704950981,2.070393374741214,19.998731064553883,0.39149898195047683,1.3861248696624813,2.189402618953457,2.9423233982230173,-0.9684114288802415,0,0.23355508061295968,6.000000000000007,48.00000000000001,-42.0,0.6096461573134917,0.07797959166578039,-2.577311361854484,-0.5860282922148343,-0.005333934340019608,0.006460821876643319,-0.008714596949891296,-0.0004505519261093216
2018-05-01,1525147200,2018-05-24,1527134400,-0.25,128.82370414011916,139.54116643166307,125.56,136.16,125.56,135.84,2118622.0,134.35,135.03,134.12,134.31,1015512.0,2.1332528573480403,-0.9851626183487383,2.0643784280148054,-1.0701610701610633,1,2.9405388179802188,-0.4816241849436912,11.520940231889803,-0.4961512220044497,0.8367219746829448,1.4008232040493374,-10.2675601885437,-0.6888403390880453,0,-0.05664522969483355,-42.0,-32.0,-10.0,0.5740451194996581,0.4339251948176184,-1.533397601273819,-0.37960250230353143,0.00029781847963650243,0.00536073263345993,-0.0014146377782741082,-0.001041279285979857
2018-05-02,1525233600,2018-05-25,1527220800,0.25,128.82370414011916,139.45007877605565,135.58,135.58,132.7,133.17,1789090.0,133.9,134.45,133.14,133.6,1046527.0,2.6728124052448123,-0.5942195908735783,2.526571856287447,-0.5542664670658723,1,0.9828563921740283,-1.3658176448874082,9.112201457439992,-7.0661353691519295,1.324869241152868,1.3777156431598936,-9.845220834394283,-0.7129463187685575,0,-0.054628226500390675,-46.0,-32.0,-14.0,1.0392964071856312,0.8755094687065821,-0.9704973816377844,-0.4566653248125059,0.002245508982035904,0.006362275449101729,-0.0034431137724550975,-0.005286278013550749
2018-05-04,1525406400,2018-05-29,1527566400,-0.75,127.4334024078702,139.45007877605565,132.71,135.21,132.21,134.23,1026576.0,132.65,133.11,130.72,130.87,1822183.0,5.164111382815534,0.9167322024216986,4.517205369195892,1.4408700746287906,1,-5.654353725490914,-2.087385904533886,3.908856794646481,-8.514455676184326,3.1690040111306246,1.4631840370706493,-8.454284734370649,-1.2486513418673029,-1,-0.11956612214009425,30.0,-20.0,50.0,3.040421792618602,2.6960208550705715,1.052344407164469,-0.665108054516157,0.013601283716665469,0.017116222205241893,-0.0011461755941010177,-0.02043413173652686
2018-05-25,1527220800,2018-06-05,1528171200,-0.25,127.4334024078702,134.4240189033472,133.9,134.45,133.14,133.6,1046527.0,132.96,133.74,132.96,133.51,1386741.0,3.159676095520325,-1.6796371471269396,1.79137642623526,-0.20248171173194862,0,1.1574436343565395,-0.8098068350668672,-2.3359784367333254,3.3235752188044287,0.43090256287590023,1.3267401562105496,-5.086891519589333,0.9701060993406005,0,-0.20644706439813315,10.0,-20.0,30.0,0.7400194741966857,0.2058700170636314,-0.8698175532563965,-0.39058000426136674,-0.0041195416073701585,0.00172271739944585,-0.0041195416073701585,0.002402582776484641
2018-05-29,1527566400,2018-06-08,1528430400,0.75,127.4334024078702,137.7073860684777,132.65,133.11,130.72,130.87,1822183.0,134.68,135.48,134.26,134.97,863526.0,1.899970016329405,-2.7008887390084766,0.6706428589069162,-1.3868513990763347,0,4.239869105554611,-0.9975794029193966,1.6679753240812982,10.306234431568065,-0.8891705471238396,1.3109553254780821,-8.551087758366343,0.6147643045401828,0,-0.11694072227245145,-2.0,-20.0,18.0,-0.40045936133954285,-0.6480538390733699,-1.720927590570085,-0.010167130496163967,-0.0021486256205082155,0.003778617470548973,-0.005260428243313409,0.0021532521532521276
2018-05-30,1527652800,2018-06-14,1528948800,0.25,130.88016651663605,137.7073860684777,131.55,133.54,131.51,132.98,1121536.0,134.16,134.5,133.34,134.24,969538.0,2.0295391436076216,-2.221732230615956,1.0051648788239902,-1.0657528804132,0,2.256350268760521,-1.5619271100681933,0.9238902630275307,4.930843233200726,-0.5507230928932358,1.2323222080282616,-10.385266158106388,0.7147224819629399,0,-0.11742241314798725,-18.0,-20.0,2.0,-0.09609654350416008,-0.1366147759109424,-1.0399577201961847,-0.03553572510853549,-0.0005959475566150729,0.001936829558998765,-0.006704410011919015,0.004790419161676773
2018-06-06,1528257600,2018-06-15,1529035200,-0.25,131.32259920152805,137.7073860684777,133.85,135.42,132.91,135.33,1879411.0,134.39,135.34,132.97,135.32,2902332.0,1.163388415973813,-2.9842574671118456,0.1830229579268945,-1.951916444969953,0,5.02754758979912,-0.33878332596848426,2.3448674279628654,15.587764656998885,-1.2284607182356098,1.260266738986044,-11.307208865039913,2.107005332538445,1,0.07312907447584496,-21.999999999999996,-19.999999999999996,-2.0,-0.9104345255690305,-0.8447152368450901,-1.7580103941851064,0.04917841553064675,-0.006872598285545428,0.00014779781259255387,-0.017366242979603874,0.008045292014302596
2018-06-11,1528689600,2018-06-20,1529467200,0.25,131.32259920152805,137.49372621549983,134.66,135.22,134.1,134.15,1258472.0,133.88,134.39,132.83,133.0,827180.0,2.200039350000509,-1.1150769439854429,1.6765664160400888,-0.5565162907268046,1,-1.6248954102158777,-1.67812523101945,0.08485234438085332,12.881820199338748,0.8189833506920792,1.2857138236747345,-12.047844887667816,-0.6173291251445202,0,0.18943242067538357,-34.0,-20.0,-14.0,0.5424812030075259,0.7815142059357072,0.017732365516010873,-0.09006784207611371,0.006616541353383409,0.010451127819548711,-0.0012781954887216562,-0.00649884216030483
2018-06-15,1529035200,2018-06-26,1529985600,-0.75,128.15357742631937,137.49372621549983,134.39,135.34,132.97,135.32,2902332.0,128.78,129.67,128.08,128.16,1323011.0,7.079910022049688,0.25233092676428726,4.989726383687071,2.407797544735743,0,-12.528516794817435,-2.0707572400091756,-17.422574295204534,-14.085223877862163,3.1620107748309607,1.4804556401204905,-3.451085319844072,0.9722241185619733,0,-0.09902845717269108,-6.0,-52.0,46.0,3.666120474406995,3.2598145949292814,3.3245944615491396,-0.7287492668300616,0.004837702871410832,0.01178214731585503,-0.0006242197253432114,0.0
2018-06-18,1529294400,2018-06-27,1530072000,-0.75,124.74057488402973,134.4240189033472,134.46,135.01,133.57,134.19,844120.0,128.81,129.95,128.07,128.08,1903537.0,7.321679287955817,-0.24251001874911537,4.894206745783862,2.3223766396002645,0,-12.69315796281704,-3.6847646262595712,-20.480802402203548,-11.374885153760118,2.879465576704405,1.48041265107296,-1.8341939664028573,-1.3939619852023064,0,-0.17461798409680232,-10.0,-60.0,50.0,3.539584634603358,3.007710557105895,3.256224859985579,-0.7298605220334684,0.005699562773266553,0.014600249843847335,-7.807620237365587e-05,-0.0006242197253432114
2018-06-21,1529553600,2018-07-09,1531108800,-0.25,124.74057488402973,131.56322264415977,132.69,133.17,130.55,131.07,1223335.0,131.49,131.96,131.19,131.52,720464.0,3.5043736956795755,-3.650359097139386,1.2629257907542382,-1.2652068126520817,0,-1.0315876459677966,-2.55612358301844,-15.024188131236535,-2.5053572844400094,-1.1457672045273881,1.3004230787135704,-2.128526016145724,0.5544229952013119,0,-0.25304103077709655,-38.0,-60.0,22.0,-0.07299270072991249,-0.2609689030532536,0.20354447307040857,0.14880422654672865,-0.00022810218978097652,0.0033454987834549144,-0.002509124087591297,0.0020571428571429795
2018-06-27,1530072000,2018-07-10,1531195200,0.75,124.74057488402973,134.53632296809573,128.81,129.95,128.07,128.08,1903537.0,131.72,132.41,131.52,132.32,609594.0,2.6985543963949254,-4.19114810860772,0.5510630794034626,-1.9444024586859854,0,1.492371624956867,-1.3641446142378029,-11.940950311933236,3.4896461238957883,-1.9223663728747766,1.248278719911315,-3.5636406889442824,0.4740533122056103,0,-0.275751562728287,-42.0,-60.0,18.0,-0.7462968561063974,-0.7817016368909577,-0.3865053397270941,0.27628031010672105,-0.004534461910519871,0.0006801692865781028,-0.006045949214026458,0.006082725060827077
2018-06-28,1530158400,2018-07-11,1531281600,0.25,128.15357742631937,134.53632296809573,128.27,129.95,128.27,129.7,1156195.0,131.71,132.77,131.1,131.42,580237.0,3.1878563416026395,-3.511246997514931,1.1513975549130038,-1.3740932379647859,0,-1.356649445731172,-1.8667861409796895,-10.50621412498029,4.277890217221753,-1.3300607760178451,1.2578206855026683,-4.594379872608634,-0.46594630703922885,0,-0.2632969825192753,-46.0,-60.0,14.0,-0.16169532795615282,-0.0924917028193164,0.2840799381295511,0.2928026808672659,0.0022066656521078087,0.010272409070156918,-0.002434941409222291,-0.006801692865779918
2018-07-10,1531195200,2018-07-18,1531886400,-0.25,128.58777234336208,134.53632296809573,131.72,132.41,131.52,132.32,609594.0,133.32,133.84,132.88,133.32,865428.0,0.641333577723799,-4.421711615527542,-0.6950695069506878,-2.9422942294229415,0,4.496760646461084,-0.41084634346755156,0.5599078709524175,29.273620549584123,-1.6205816542692872,1.106167483968653,-9.394512148816531,0.7370737426000327,0,0.0720716482082929,-38.0,-32.0,-6.0,-1.8901890189018786,-1.109828373706165,-1.0302306280174776,0.4350222231396266,0.0,0.003900390039003998,-0.0033003300330032292,0.0018787104531450272
2018-07-11,1531281600,2018-07-25,1532491200,0.25,128.58777234336208,134.4367122091862,131.71,132.77,131.1,131.42,580237.0,130.23,131.2,129.44,131.1,1348835.0,1.916224927894035,-2.061152464125911,0.9422832443427325,-1.0523773201118587,0,-2.010584838009578,2.2940074906367025,-5.656235178314176,10.984231190381593,0.3047417679033657,1.1310977859345939,-7.778266628133835,1.1562411589021249,0,0.010160751220393031,30.0,56.0,-26.0,-0.07246376811593791,0.19279323682160054,0.46060427958016703,-0.025025945017973728,-0.006636155606407401,0.0007627765064834868,-0.012662090007627747,0.006989784161610002
2018-07-12,1531368000,2018-07-26,1532577600,-0.25,128.84115305435463,134.4367122091862,132.09,132.28,131.59,132.08,600641.0,131.59,132.51,131.46,132.12,1014408.0,1.0302186547264967,-2.412295554514543,0.25759410636794655,-1.6588454939953579,0,1.3096749938386267,3.154278575890062,-3.906206840012874,11.668463539363273,-0.41285307876017896,1.1184258664030142,-8.448412196371876,0.8745253448532978,0,2.5890626839845985e-05,26.0,56.0,-30.0,-0.6910384498940232,-0.525413882906264,-0.30262508955094347,0.057054120230053795,-0.004011504692703616,0.0029518619436874616,-0.004995458673932807,0.0077803203661328535
2018-07-19,1531972800,2018-07-31,1533009600,0.25,128.76941238988942,134.22301830260477,132.54,132.96,131.32,131.38,1275198.0,130.16,132.26,129.17,130.27,2482971.0,2.3964141207244154,-0.8342739503091678,1.9212660883805484,-0.24807451191117025,1,-4.302943834773153,0.3311768330252671,-6.447882504350785,-8.882052301691147,0.7721738261305973,1.291461143260649,-7.077184122329161,-2.083921882382042,-1,-0.1578526695130235,14.0,56.0,-42.0,0.7810700852076309,0.6735382916219947,0.9948564773687707,-0.06337866720785335,-0.000844400092116504,0.015275965302832484,-0.00844400092116393,-0.00030696032537791407
2018-07-26,1532577600,2018-08-01,1533096000,-0.25,128.76941238988942,134.92035425080405,131.59,132.51,131.46,132.12,1014408.0,130.92,134.51,130.78,133.97,2660412.0,-0.1532988354937288,-3.524390199364788,-0.7097360105496335,-2.9617327262322277,1,6.66882987761133,3.3798904236437965,-1.6152934940433132,-2.0126401256332045,-1.8278893538479224,1.392157285065601,-8.095650651225018,2.16574077948407,0,-0.04825364237314372,50.0,96.0,-46.0,-1.8388445174292656,-1.9062210687743288,-1.7240620577866252,0.16302499250206515,-0.02276629096066296,0.004030753153691169,-0.023811301037545696,0.02840254855300528
2018-07-27,1532664000,2018-08-24,1535083200,0.75,128.76941238988942,138.44140502840233,132.14,132.45,129.93,130.5,1086071.0,136.56,138.25,136.3,137.89,858513.0,1.4352280872938223,-4.526097620980096,-0.4046703894408523,-2.7761258974544916,0,10.751579053747413,5.662835249042135,19.817475741214245,-0.5225535811615316,-0.9594442962551142,1.0992525664347137,-12.920256622846031,0.7198910404179032,0,0.011369119107104935,-2.0,44.0,-46.0,-1.5454347668431296,-1.633770103355431,-2.7753258058697554,0.01671355722065604,-0.009645369497425338,0.002610776706070128,-0.011530930451809196,0.012036697247706396
2018-08-01,1533096000,2018-08-27,1535342400,0.75,131.56322264415977,141.09960282227732,130.92,134.51,130.78,133.97,2660412.0,138.05,138.86,138.05,138.71,773406.0,0.6716750519825325,-4.321015402353808,-0.7521687934059003,-3.033907673082936,0,12.688804743716275,6.446166832936847,21.59553250965098,-2.2536564746709757,-1.5291365053398636,1.0646503872487703,-12.15712783252045,0.6725379978412167,0,-0.004932069636481722,50.0,96.0,-46.0,-1.824670175185645,-2.004294891185083,-3.218704857955558,0.0958162874676769,-0.004758128469468659,0.0010813928339701295,-0.004758128469468659,0.005946769163826415
2018-08-02,1533182400,2018-08-28,1535428800,0.25,134.92035425080405,141.09960282227732,133.61,136.25,133.11,135.49,2261700.0,138.88,139.76,138.19,138.42,794343.0,0.3459599628265977,-2.995143606808668,-0.30209988922604225,-2.478808457351988,1,11.55770477696369,6.256237046134933,22.554618639097775,5.631482687856888,-1.2719997507704903,1.071691496789584,-10.96348624582137,-0.6913428800385815,0,-0.04662052016059524,46.0,76.0,-30.0,-1.3245918219910209,-1.6276546682523758,-2.8976687874504563,0.11126366771946383,0.003323219187978621,0.009680681982372485,-0.0016616095939891995,-0.0020906928123424207
2018-08-27,1535342400,2018-09-04,1536033600,-0.25,135.77122136266127,141.12914700373332,138.05,138.86,138.05,138.71,773406.0,139.44,140.12,139.07,139.47,1131767.0,0.4511476760672366,-3.53854998480746,-0.6319160631915963,-2.468870246887022,0,12.918551315222828,1.6619287120052493,26.588455548452472,25.41247486430403,-1.299118590460239,1.032239291533404,-6.8758846905995235,1.055693179416901,0,0.15538581560374126,38.0,84.0,-46.0,-1.5437011543701118,-1.6119283183303281,-3.1031360226813973,0.13700329989071713,-0.0002151000215100396,0.004660500466050044,-0.002868000286800121,0.0010766580534022907
2018-08-28,1535428800,2018-09-11,1536638400,0.75,135.77122136266127,143.79772849471178,138.88,139.76,138.19,138.42,794343.0,142.18,143.56,141.83,143.42,832173.0,0.03783923031070913,-6.630364680038767,-2.4867521963463872,-4.291242504532136,0,21.39485356555329,6.119126896041422,38.32537263912108,26.24114220454078,-2.535974985394688,1.009266666002571,1.1084059284096206,0.8127250582633,0,0.30110355569604813,50.0,80.0,-30.0,-3.296262724864036,-2.9351219602520757,-4.878273591563868,0.35848246267831074,-0.008645935016036721,0.000976153953423653,-0.01108631989959541,0.0068800898623981865
