unix,date,open,high,low,close,volume_base
1562299200,2019-07-05,185.09,185.09,181.74,184.43,977641.0
1562558400,2019-07-08,183.26,186.15,183.26,184.88,980253.0
1562644800,2019-07-09,184.12,184.6,182.61,183.3,802161.0
1562731200,2019-07-10,184.77,186.44,184.01,185.42,1882531.0
1562817600,2019-07-11,185.41,186.8,184.16,186.76,1237119.0
1562904000,2019-07-12,187.36,187.53,185.26,186.98,916821.0
1563163200,2019-07-15,187.17,187.17,185.52,186.17,722790.0
1563249600,2019-07-16,186.26,186.81,184.79,185.23,950282.0
1563336000,2019-07-17,185.3,185.62,183.24,183.38,1020654.0
1563422400,2019-07-18,183.86,185.04,182.74,185.01,779768.0
1563508800,2019-07-19,185.52,186.03,184.48,184.62,717427.0
1563768000,2019-07-22,185.28,185.35,184.03,184.59,546983.0
1563854400,2019-07-23,185.49,187.16,185.18,187.13,674154.0
1563940800,2019-07-24,186.78,186.78,184.81,185.25,865031.0
1564027200,2019-07-25,185.55,186.31,183.32,185.61,793709.0
1564113600,2019-07-26,185.77,187.0,183.88,186.81,688682.0
1564372800,2019-07-29,186.86,188.29,186.85,187.75,1704163.0
1564459200,2019-07-30,186.58,195.82,185.7,192.49,2349199.0
1564545600,2019-07-31,192.79,194.52,186.33,188.79,1839420.0
1564632000,2019-08-01,189.43,191.58,186.66,188.04,1255144.0
1564718400,2019-08-02,187.79,188.31,185.55,187.16,1279670.0
1564977600,2019-08-05,184.99,185.76,179.85,181.88,1592416.0
1565064000,2019-08-06,183.25,184.39,180.18,184.11,1541724.0
1565150400,2019-08-07,183.45,188.17,182.49,187.35,1485672.0
1565236800,2019-08-08,189.06,192.01,188.32,191.89,968052.0
1565323200,2019-08-09,191.54,193.65,190.35,192.76,800535.0
1565582400,2019-08-12,192.52,193.58,191.26,191.9,627898.0
1565668800,2019-08-13,192.06,194.94,190.69,194.15,986272.0
1565755200,2019-08-14,191.85,193.0,188.31,188.7,1370600.0
1565841600,2019-08-15,189.92,191.03,188.87,190.6,1113814.0
1565928000,2019-08-16,191.14,194.31,190.79,193.54,1397107.0
1566187200,2019-08-19,195.8,196.41,192.79,195.19,1143390.0
1566273600,2019-08-20,194.94,195.19,193.03,193.35,831015.0
1566360000,2019-08-21,194.43,194.9,193.19,193.81,752369.0
1566446400,2019-08-22,194.73,195.68,191.72,193.61,942374.0
1566532800,2019-08-23,193.39,194.51,187.8,188.87,1447923.0
1566792000,2019-08-26,190.13,190.7,189.26,189.88,1172186.0
1566878400,2019-08-27,191.62,193.66,190.88,191.59,2031837.0
1566964800,2019-08-28,190.5,192.04,189.78,191.64,1253789.0
1567051200,2019-08-29,192.79,194.62,192.61,193.72,1180987.0
1567137600,2019-08-30,194.66,195.02,192.5,193.08,1259608.0
1567483200,2019-09-03,191.82,192.62,190.07,191.37,1317981.0
1567569600,2019-09-04,193.59,193.94,192.35,193.56,978610.0
1567656000,2019-09-05,194.82,195.36,192.07,192.16,1094793.0
1567742400,2019-09-06,193.22,194.38,191.9,193.43,1145833.0
1568001600,2019-09-09,194.66,194.66,186.18,187.9,1626620.0
1568088000,2019-09-10,187.1,187.38,183.3,184.61,2126051.0
1568174400,2019-09-11,184.64,185.67,182.84,184.54,1533433.0
1568260800,2019-09-12,185.94,189.04,184.31,185.08,1242365.0
1568347200,2019-09-13,185.7,186.31,184.05,186.13,1075952.0
1568606400,2019-09-16,185.07,185.7,179.7,180.22,1544254.0
1568692800,2019-09-17,181.03,184.36,180.42,182.76,1293471.0
1568779200,2019-09-18,183.4,184.21,182.22,183.92,962909.0
1568865600,2019-09-19,183.08,185.11,183.08,184.33,964519.0
1568952000,2019-09-20,184.61,185.48,183.49,183.92,2033918.0
1569211200,2019-09-23,183.16,184.48,183.13,183.71,621838.0
1569297600,2019-09-24,185.09,186.54,182.6,182.8,1222031.0
1569384000,2019-09-25,183.51,185.16,182.38,185.09,852671.0
1569470400,2019-09-26,184.82,187.02,183.96,186.15,1073143.0
1569556800,2019-09-27,187.41,187.62,184.26,185.54,1117891.0
1569816000,2019-09-30,185.73,186.77,185.32,185.78,926491.0
1569902400,2019-10-01,186.65,187.08,183.29,183.73,1135907.0
1569988800,2019-10-02,182.42,183.58,178.82,179.95,1184813.0
1570075200,2019-10-03,179.79,181.0,177.31,180.89,889048.0
1570161600,2019-10-04,181.27,184.22,181.19,182.57,982417.0
1570420800,2019-10-07,181.56,182.42,179.23,179.28,1608273.0
1570507200,2019-10-08,179.05,179.54,177.57,177.91,1329082.0
1570593600,2019-10-09,179.64,180.67,178.78,179.47,996547.0
1570680000,2019-10-10,179.11,181.42,178.69,181.23,770870.0
1570766400,2019-10-11,183.0,185.22,182.46,182.68,920709.0
1571025600,2019-10-14,182.36,183.59,181.93,182.0,912358.0
1571112000,2019-10-15,183.27,183.62,182.35,182.6,783554.0
1571198400,2019-10-16,182.51,183.78,181.32,183.14,997512.0
1571284800,2019-10-17,183.97,184.28,181.12,182.03,826841.0
1571371200,2019-10-18,182.18,182.8,180.4,181.82,766403.0
1571630400,2019-10-21,182.05,182.46,178.98,179.75,1305058.0
1571716800,2019-10-22,179.75,179.97,176.68,176.74,1312950.0
1571803200,2019-10-23,177.52,178.72,175.93,176.69,1817380.0
1571889600,2019-10-24,177.27,180.36,176.85,179.02,1623457.0
1571976000,2019-10-25,178.94,180.15,178.05,180.06,666288.0
1572235200,2019-10-28,180.86,181.38,178.79,179.73,1005735.0
1572321600,2019-10-29,174.94,182.88,173.6,182.48,2340728.0
1572408000,2019-10-30,182.6,183.14,180.43,181.72,1488298.0
1572494400,2019-10-31,181.91,183.07,179.14,180.18,997766.0
1572580800,2019-11-01,181.43,181.74,178.62,179.16,1053628.0
1572843600,2019-11-04,180.08,180.77,177.75,178.09,1036114.0
1572930000,2019-11-05,177.3,181.25,177.25,181.02,1603024.0
1573016400,2019-11-06,181.51,181.89,180.35,181.01,856360.0
1573102800,2019-11-07,181.1,181.29,177.89,178.99,879591.0
1573189200,2019-11-08,179.4,180.7,177.98,178.6,677910.0
1573448400,2019-11-11,177.52,178.89,176.81,177.15,548437.0
1573534800,2019-11-12,177.61,178.75,175.98,176.66,760092.0
1573621200,2019-11-13,176.19,178.98,175.45,178.61,865705.0
1573707600,2019-11-14,178.55,180.1,178.28,179.89,661277.0
1573794000,2019-11-15,181.0,181.27,179.17,179.87,912866.0
1574053200,2019-11-18,180.01,180.4,178.57,179.42,863536.0
1574139600,2019-11-19,179.64,180.17,177.57,177.7,2155823.0
1574226000,2019-11-20,178.26,178.7,174.64,174.69,2622285.0
1574312400,2019-11-21,173.59,174.62,171.53,171.69,2718548.0
1574398800,2019-11-22,172.06,172.64,170.83,171.21,1814341.0
1574658000,2019-11-25,171.49,172.04,170.2,170.79,1641983.0
1574744400,2019-11-26,171.15,175.1,170.56,174.7,2621353.0
1574830800,2019-11-27,174.99,176.22,173.89,175.38,849458.0
1575003600,2019-11-29,174.64,175.93,174.25,175.11,571253.0
1575262800,2019-12-02,175.71,175.71,173.61,173.7,1229707.0
1575349200,2019-12-03,172.71,174.23,171.72,173.87,1423778.0
1575435600,2019-12-04,174.46,175.75,172.41,172.5,1356966.0
1575522000,2019-12-05,173.35,174.53,172.73,173.59,1713246.0
1575608400,2019-12-06,175.54,176.28,174.53,174.87,799362.0
1575867600,2019-12-09,174.48,175.04,173.33,173.73,766581.0
1575954000,2019-12-10,174.32,175.37,173.57,173.69,884492.0
1576040400,2019-12-11,174.37,174.86,172.75,173.65,1213929.0
1576126800,2019-12-12,174.04,174.97,173.31,173.72,1016612.0
1576213200,2019-12-13,173.24,175.03,173.15,174.02,757268.0
1576472400,2019-12-16,175.03,176.23,174.62,174.91,1714843.0
1576558800,2019-12-17,174.8,176.2,174.14,175.77,1036534.0
1576645200,2019-12-18,176.36,176.63,174.39,174.63,2311565.0
1576731600,2019-12-19,178.3,181.48,177.09,180.36,2128752.0
1576818000,2019-12-20,181.37,181.87,177.78,179.84,3295386.0
1577077200,2019-12-23,180.42,181.67,179.33,180.76,1121461.0
1577163600,2019-12-24,180.55,181.18,179.74,180.05,280776.0
1577336400,2019-12-26,179.86,180.36,179.37,180.23,552155.0
1577422800,2019-12-27,181.0,181.46,179.92,180.27,736921.0
1577682000,2019-12-30,180.33,180.78,179.11,180.21,611776.0
1577768400,2019-12-31,180.36,181.62,179.63,181.5,970038.0
1577941200,2020-01-02,182.13,182.35,178.55,178.9,2004677.0
1578027600,2020-01-03,177.39,180.14,176.2,178.05,1674784.0
1578286800,2020-01-06,177.12,178.02,176.51,176.53,1688248.0
1578373200,2020-01-07,175.97,178.59,175.24,176.31,1940780.0
1578459600,2020-01-08,176.34,177.59,175.1,176.37,1477632.0
1578546000,2020-01-09,176.72,178.96,176.72,178.73,1248738.0
1578632400,2020-01-10,179.11,179.19,177.48,177.68,929701.0
1578891600,2020-01-13,178.0,180.07,178.0,180.01,760896.0
1578978000,2020-01-14,179.58,180.39,178.18,178.65,1509169.0
1579064400,2020-01-15,178.56,180.94,178.52,180.05,774843.0
1579150800,2020-01-16,180.87,181.97,180.45,181.51,1860844.0
1579237200,2020-01-17,181.96,183.95,180.8,183.94,1370631.0
1579582800,2020-01-21,183.89,185.28,183.12,183.9,1437290.0
1579669200,2020-01-22,184.77,185.73,184.02,184.71,1717690.0
1579755600,2020-01-23,185.33,186.64,184.09,186.49,1399384.0
1579842000,2020-01-24,186.73,187.42,185.27,186.22,990056.0
1580101200,2020-01-27,184.51,185.66,183.82,185.04,1376871.0
1580187600,2020-01-28,185.17,187.03,184.48,186.38,1033523.0
1580274000,2020-01-29,187.15,187.78,185.94,186.03,682264.0
1580360400,2020-01-30,185.84,187.79,184.58,187.6,740924.0
1580446800,2020-01-31,186.47,187.39,183.93,184.43,1461247.0
1580706000,2020-02-03,185.33,189.8,184.52,189.53,1874429.0
1580792400,2020-02-04,190.27,192.4,189.72,191.34,1708945.0
1580878800,2020-02-05,192.63,194.21,190.43,194.02,1724515.0
1580965200,2020-02-06,194.21,194.84,193.08,194.78,1538665.0
1581051600,2020-02-07,194.66,195.15,192.9,193.4,943052.0
1581310800,2020-02-10,192.79,193.47,192.16,192.74,975248.0
1581397200,2020-02-11,192.61,193.62,192.34,192.44,1009808.0
1581483600,2020-02-12,193.4,195.15,192.62,194.51,1199222.0
1581570000,2020-02-13,194.07,196.23,193.08,194.73,1284309.0
1581656400,2020-02-14,195.16,195.74,194.2,194.97,1494346.0
1582002000,2020-02-18,194.84,197.19,192.52,195.32,1460344.0
1582088400,2020-02-19,196.2,198.16,195.82,197.79,1343602.0
1582174800,2020-02-20,197.5,198.66,192.81,194.03,1357925.0
1582261200,2020-02-21,193.56,196.4,193.35,195.15,1217520.0
1582520400,2020-02-24,191.7,193.27,190.22,190.46,1521580.0
1582606800,2020-02-25,189.97,191.3,182.18,183.18,1477946.0
1582693200,2020-02-26,183.86,185.87,182.3,182.85,2019782.0
1582779600,2020-02-27,179.99,181.24,172.51,172.56,2402956.0
1582866000,2020-02-28,167.72,169.86,163.65,169.71,3862018.0
1583125200,2020-03-02,171.82,179.89,171.25,179.84,1979306.0
1583211600,2020-03-03,180.76,185.31,179.63,182.37,3496132.0
1583298000,2020-03-04,186.13,192.35,183.77,192.17,2100223.0
1583384400,2020-03-05,187.42,190.67,185.79,187.07,1844937.0
1583470800,2020-03-06,182.41,184.1,177.63,182.84,2055828.0
1583726400,2020-03-09,171.87,178.66,170.46,172.89,2361898.0
1583812800,2020-03-10,177.71,180.31,170.14,179.49,3250979.0
1583899200,2020-03-11,174.32,176.47,171.45,175.47,2358478.0
1583985600,2020-03-12,164.23,167.77,155.18,155.23,2871499.0
1584072000,2020-03-13,163.5,170.09,154.66,169.35,2237875.0
1584331200,2020-03-16,154.01,163.43,148.46,156.67,2625634.0
1584417600,2020-03-17,158.06,166.65,154.33,159.86,3067747.0
1584504000,2020-03-18,155.6,161.18,135.44,147.63,2558805.0
1584590400,2020-03-19,146.72,155.1,142.86,150.5,2485072.0
1584676800,2020-03-20,150.36,150.36,132.57,133.81,3145480.0
1584936000,2020-03-23,132.1,133.28,117.51,118.1,3662627.0
1585022400,2020-03-24,127.71,145.67,124.52,144.27,3349777.0
1585108800,2020-03-25,144.77,148.08,139.78,143.15,2472149.0
1585195200,2020-03-26,145.89,153.93,144.32,152.49,2901764.0
1585281600,2020-03-27,146.16,152.97,144.69,148.52,1961727.0
1585540800,2020-03-30,150.9,153.33,148.32,152.22,1915855.0
1585627200,2020-03-31,151.03,151.56,146.54,146.97,3078640.0
1585713600,2020-04-01,141.86,142.62,137.05,138.36,3011922.0
1585800000,2020-04-02,138.84,144.27,137.48,143.51,2798848.0
1585886400,2020-04-03,142.69,145.92,138.24,138.88,1961226.0
1586145600,2020-04-06,146.16,149.61,145.2,148.44,2003517.0
1586232000,2020-04-07,153.64,155.42,149.14,150.06,1582476.0
1586318400,2020-04-08,150.88,162.01,149.41,161.09,1932534.0
1586404800,2020-04-09,163.91,170.08,162.23,169.63,2462322.0
1586750400,2020-04-13,166.31,169.86,162.01,164.73,1466994.0
1586836800,2020-04-14,169.76,171.21,167.27,170.52,2013186.0
1586923200,2020-04-15,167.96,168.23,163.78,164.73,1292104.0
1587009600,2020-04-16,165.38,166.17,160.66,162.68,1071742.0
1587096000,2020-04-17,166.74,169.06,165.05,168.58,1404992.0
1587355200,2020-04-20,165.77,166.83,162.92,163.12,1264318.0
1587441600,2020-04-21,160.33,162.58,158.97,160.48,982048.0
1587528000,2020-04-22,163.23,165.61,162.17,164.82,1138388.0
1587614400,2020-04-23,165.45,167.95,165.06,165.08,1444014.0
1587700800,2020-04-24,167.06,169.97,164.99,169.84,1419638.0
1587960000,2020-04-27,170.45,178.25,170.25,176.84,1945816.0
1588046400,2020-04-28,182.97,188.45,180.38,186.34,2565239.0
1588132800,2020-04-29,186.74,188.58,185.47,186.34,1783887.0
1588219200,2020-04-30,183.08,184.22,181.12,182.49,2521747.0
1588305600,2020-05-01,179.39,180.34,177.16,179.19,1465503.0
1588564800,2020-05-04,178.19,180.89,175.28,180.63,1275773.0
1588651200,2020-05-05,184.26,185.5,181.96,182.32,1163168.0
1588737600,2020-05-06,182.26,185.32,181.28,182.05,1301124.0
1588824000,2020-05-07,185.09,185.82,182.48,183.08,1098082.0
1588910400,2020-05-08,185.8,187.15,183.78,186.51,1132733.0
1589169600,2020-05-11,184.78,185.61,182.48,184.93,1315160.0
1589256000,2020-05-12,185.73,186.7,183.14,183.15,1051679.0
1589342400,2020-05-13,182.31,183.4,179.33,181.05,1566407.0
1589428800,2020-05-14,178.91,181.69,175.64,181.49,1827152.0
1589515200,2020-05-15,179.95,184.22,178.58,183.67,4217663.0
1589774400,2020-05-18,188.62,195.21,188.18,193.24,3217015.0
1589860800,2020-05-19,192.77,194.14,189.65,189.79,2749495.0
1589947200,2020-05-20,193.34,196.24,190.29,190.94,3655565.0
1590033600,2020-05-21,191.29,192.33,188.34,189.0,3508754.0
1590120000,2020-05-22,188.72,190.11,187.7,189.1,1737715.0
1590465600,2020-05-26,192.4,196.11,190.7,192.95,5450112.0
1590552000,2020-05-27,195.25,195.83,190.84,195.56,10426192.0
1590638400,2020-05-28,198.07,200.69,193.46,199.39,15285309.0
1590724800,2020-05-29,199.36,204.57,196.36,200.49,22184879.0
1590984000,2020-06-01,200.56,200.92,196.0,197.16,26997211.0
1591070400,2020-06-02,197.4,207.85,197.4,200.07,42567055.0
1591156800,2020-06-03,203.73,209.18,202.84,208.3,29977892.0
1591243200,2020-06-04,206.54,209.51,204.76,209.37,5594231.0
1591329600,2020-06-05,212.34,218.2,212.16,216.5,20872111.0
1591588800,2020-06-08,215.34,217.48,212.72,217.02,7268393.0
1591675200,2020-06-09,214.01,216.17,213.04,213.82,14684496.0
1591761600,2020-06-10,214.86,215.46,210.97,213.06,5355331.0
1591848000,2020-06-11,207.37,208.1,190.38,191.02,2436868.0
1591934400,2020-06-12,196.22,198.43,187.86,192.45,2291717.0
1592193600,2020-06-15,187.87,189.82,185.94,188.96,3939913.0
1592280000,2020-06-16,196.69,197.08,192.08,194.96,2049172.0
1592366400,2020-06-17,196.4,196.4,192.51,193.85,1519905.0
1592452800,2020-06-18,193.17,194.71,192.01,194.02,1564470.0
1592539200,2020-06-19,197.99,198.46,188.51,188.83,3132313.0
1592798400,2020-06-22,188.2,191.4,185.78,190.63,1361771.0
1592884800,2020-06-23,191.96,193.38,188.8,188.89,1133295.0
1592971200,2020-06-24,187.66,187.99,185.79,185.92,1449067.0
1593057600,2020-06-25,184.8,185.96,181.79,185.31,1236262.0
1593144000,2020-06-26,186.37,189.0,180.54,181.27,4817942.0
1593403200,2020-06-29,183.84,185.69,182.06,184.93,1147931.0
1593489600,2020-06-30,185.61,188.86,184.06,188.08,1639432.0
1593576000,2020-07-01,188.33,190.27,186.9,189.29,1889459.0
1593662400,2020-07-02,191.87,192.99,189.21,189.92,2317224.0
1594008000,2020-07-06,192.22,193.34,187.04,190.7,2287783.0
1594094400,2020-07-07,189.34,192.65,189.07,191.85,1778546.0
1594180800,2020-07-08,191.09,192.1,183.4,186.01,2254408.0
1594267200,2020-07-09,186.85,187.78,183.91,186.7,1360333.0
1594353600,2020-07-10,186.71,190.22,185.54,189.69,963538.0
1594612800,2020-07-13,190.93,193.57,189.01,189.35,1305946.0
1594699200,2020-07-14,188.44,193.18,188.12,192.98,901916.0
1594785600,2020-07-15,194.86,197.14,194.09,196.54,1007618.0
1594872000,2020-07-16,195.69,198.54,195.49,196.9,933176.0
1594958400,2020-07-17,197.59,199.39,196.98,198.86,932591.0
1595217600,2020-07-20,198.4,199.97,197.02,198.38,1444691.0
1595304000,2020-07-21,198.92,199.63,195.86,196.3,999751.0
1595390400,2020-07-22,196.25,199.05,195.84,198.82,722301.0
1595476800,2020-07-23,199.38,201.05,197.38,198.09,851306.0
1595563200,2020-07-24,197.59,198.7,196.49,198.58,790085.0
1595822400,2020-07-27,198.64,201.75,197.16,200.45,968232.0
1595908800,2020-07-28,194.27,194.27,182.74,183.13,2666515.0
1595995200,2020-07-29,182.7,185.51,182.59,184.18,2466591.0
1596081600,2020-07-30,181.86,183.07,179.0,180.61,1556839.0
1596168000,2020-07-31,179.95,180.75,173.26,176.85,2035434.0
1596427200,2020-08-03,177.72,178.78,174.23,174.33,1839620.0
1596513600,2020-08-04,174.35,180.18,173.04,178.96,2531309.0
1596600000,2020-08-05,179.86,183.37,179.86,181.45,1818978.0
1596686400,2020-08-06,181.86,184.45,180.57,183.59,1619261.0
1596772800,2020-08-07,183.4,185.37,181.76,184.25,1445782.0
1597032000,2020-08-10,184.31,186.45,183.59,184.62,826026.0
1597118400,2020-08-11,187.76,189.05,184.92,185.49,851063.0
1597204800,2020-08-12,186.7,189.0,186.51,187.83,948431.0
1597291200,2020-08-13,186.01,188.04,185.24,185.81,686156.0
1597377600,2020-08-14,185.35,186.08,183.26,184.07,722434.0
1597636800,2020-08-17,185.07,186.6,183.14,184.2,778412.0
1597723200,2020-08-18,184.73,185.11,183.0,183.75,757070.0
1597809600,2020-08-19,184.72,185.32,183.25,183.45,777067.0
1597896000,2020-08-20,181.66,184.13,181.66,183.78,583030.0
1597982400,2020-08-21,184.01,184.68,182.48,184.2,805237.0
1598241600,2020-08-24,185.83,187.65,185.39,186.72,648738.0
1598328000,2020-08-25,187.11,188.47,185.04,185.28,736773.0
1598414400,2020-08-26,185.05,187.43,184.75,186.34,856668.0
1598500800,2020-08-27,186.81,188.97,186.79,186.87,995163.0
1598587200,2020-08-28,187.06,189.7,185.85,189.54,813763.0
1598846400,2020-08-31,189.54,190.0,186.19,186.31,1019548.0
1598932800,2020-09-01,185.87,190.64,185.09,190.64,1376982.0
1599019200,2020-09-02,190.25,198.21,190.25,197.75,1630697.0
1599105600,2020-09-03,197.13,197.94,191.13,193.64,2407314.0
1599192000,2020-09-04,193.65,195.52,191.78,193.57,1891847.0
1599537600,2020-09-08,191.2,192.18,184.5,187.06,1443870.0
1599624000,2020-09-09,189.26,193.88,189.03,191.9,1482555.0
1599710400,2020-09-10,193.08,194.38,190.45,190.84,939030.0
1599796800,2020-09-11,192.51,193.66,191.09,192.47,1096954.0
1600056000,2020-09-14,194.7,196.16,193.67,194.14,1165740.0
1600142400,2020-09-15,195.82,197.39,195.17,195.78,1538884.0
1600228800,2020-09-16,197.08,198.54,196.75,196.91,1709663.0
1600315200,2020-09-17,195.16,197.55,194.16,196.61,1480733.0
1600401600,2020-09-18,196.18,197.27,193.11,193.31,2616430.0
1600660800,2020-09-21,189.44,190.42,185.6,188.05,857484.0
1600747200,2020-09-22,188.9,189.94,188.03,188.71,1021620.0
1600833600,2020-09-23,188.81,189.5,184.48,184.95,1288778.0
1600920000,2020-09-24,183.92,187.01,182.32,184.39,1028036.0
1601006400,2020-09-25,183.54,186.39,182.87,185.74,1125430.0
1601265600,2020-09-28,189.42,190.87,187.31,187.86,1707127.0
1601352000,2020-09-29,188.55,188.8,186.49,187.09,871652.0
1601438400,2020-09-30,188.26,191.05,187.68,189.35,1725891.0
1601524800,2020-10-01,191.19,193.05,185.83,186.73,1375523.0
1601611200,2020-10-02,184.83,189.35,184.29,187.66,1364286.0
1601870400,2020-10-05,189.96,191.67,188.64,188.92,1539575.0
1601956800,2020-10-06,189.5,191.3,185.89,186.12,1492594.0
1602043200,2020-10-07,189.16,192.61,189.09,190.83,1581603.0
1602129600,2020-10-08,192.67,192.79,190.75,190.89,1019748.0
1602216000,2020-10-09,192.95,193.97,192.26,192.5,779533.0
1602475200,2020-10-12,193.62,195.36,191.37,192.09,1369559.0
1602561600,2020-10-13,191.5,193.76,190.31,190.5,1112271.0
1602648000,2020-10-14,190.79,192.73,190.56,190.74,754496.0
1602734400,2020-10-15,188.36,192.52,187.55,190.87,1206829.0
1602820800,2020-10-16,191.9,195.94,191.55,193.79,1193357.0
1603080000,2020-10-19,194.52,195.22,190.25,191.2,1071751.0
1603166400,2020-10-20,191.57,194.48,191.3,192.35,959804.0
1603252800,2020-10-21,191.67,195.38,191.67,192.54,1160882.0
1603339200,2020-10-22,192.61,195.03,191.74,194.12,776623.0
1603425600,2020-10-23,195.42,196.84,193.33,194.12,826093.0
1603684800,2020-10-26,191.82,192.68,187.44,187.77,1323582.0
1603771200,2020-10-27,189.5,193.76,179.12,179.81,2690437.0
1603857600,2020-10-28,176.16,179.26,175.29,175.62,1329846.0
1603944000,2020-10-29,175.98,178.51,174.36,177.13,1325512.0
1604030400,2020-10-30,175.9,178.43,171.74,173.95,1390801.0
1604293200,2020-11-02,176.8,182.47,176.8,178.94,1053671.0
1604379600,2020-11-03,181.03,184.07,179.7,182.5,1146666.0
1604466000,2020-11-04,182.85,184.64,180.15,181.82,1074387.0
1604552400,2020-11-05,185.0,187.63,184.23,186.11,1016021.0
1604638800,2020-11-06,188.07,190.28,186.38,188.92,1047944.0
1604898000,2020-11-09,198.98,208.65,197.89,205.51,2935428.0
1604984400,2020-11-10,207.95,209.03,199.76,201.09,1978906.0
1605070800,2020-11-11,202.2,202.65,196.82,198.82,1274681.0
1605157200,2020-11-12,198.86,198.86,190.55,192.8,1298124.0
1605243600,2020-11-13,194.46,197.75,194.2,197.49,1194189.0
1605502800,2020-11-16,199.23,203.73,198.56,202.18,940941.0
1605589200,2020-11-17,200.25,201.81,198.88,201.13,1008342.0
1605675600,2020-11-18,201.94,202.19,198.45,198.45,935782.0
1605762000,2020-11-19,197.92,201.43,196.7,199.86,965051.0
1605848400,2020-11-20,199.36,201.19,198.74,199.6,997150.0
1606107600,2020-11-23,201.61,204.19,200.88,202.69,818915.0
1606194000,2020-11-24,205.03,210.08,205.03,207.8,1083129.0
1606280400,2020-11-25,206.94,208.91,205.52,206.59,847020.0
1606453200,2020-11-27,207.93,213.55,207.34,213.01,897922.0
1606712400,2020-11-30,211.2,212.91,207.94,210.49,2795954.0
1606798800,2020-12-01,213.54,214.44,209.95,212.26,1108240.0
1606885200,2020-12-02,211.66,212.75,207.46,207.64,1060372.0
1606971600,2020-12-03,207.67,212.06,207.51,208.21,1141540.0
1607058000,2020-12-04,209.59,214.0,209.59,213.77,906019.0
1607317200,2020-12-07,213.07,213.22,210.12,211.05,940987.0
1607403600,2020-12-08,210.92,212.81,210.3,212.63,843622.0
1607490000,2020-12-09,213.41,214.67,211.26,214.04,872025.0
1607576400,2020-12-10,213.41,215.36,210.97,211.37,1044320.0
1607662800,2020-12-11,210.28,212.72,208.72,209.64,892834.0
1607922000,2020-12-14,211.04,211.56,205.7,206.06,878924.0
1608008400,2020-12-15,208.39,212.8,207.09,211.71,1112281.0
1608094800,2020-12-16,210.94,212.08,208.85,208.92,881436.0
1608181200,2020-12-17,210.24,211.38,208.71,209.49,1071731.0
1608267600,2020-12-18,209.92,210.19,205.94,207.56,3220022.0
1608526800,2020-12-21,204.72,205.02,200.17,204.93,1394585.0
1608613200,2020-12-22,205.38,206.63,203.58,204.36,1065042.0
1608699600,2020-12-23,205.77,208.16,202.53,202.57,604678.0
1608786000,2020-12-24,202.47,205.46,201.37,205.23,319387.0
1609131600,2020-12-28,206.4,207.64,203.47,203.88,952195.0
1609218000,2020-12-29,205.12,205.99,202.61,203.66,457297.0
1609304400,2020-12-30,204.8,207.38,203.95,204.39,564941.0
1609390800,2020-12-31,204.4,205.91,203.9,205.46,1007941.0
1609736400,2021-01-04,207.01,209.34,202.37,203.51,1691370.0
1609822800,2021-01-05,203.47,205.92,201.72,205.65,868231.0
1609909200,2021-01-06,208.45,215.73,206.94,214.07,1509570.0
1609995600,2021-01-07,215.97,216.48,212.97,214.36,944554.0
1610082000,2021-01-08,213.61,215.07,207.6,210.57,1167443.0
1610341200,2021-01-11,208.76,210.78,207.83,209.92,734436.0
1610427600,2021-01-12,209.93,212.41,208.91,211.89,696808.0
1610514000,2021-01-13,211.27,212.01,205.25,206.03,1147872.0
1610600400,2021-01-14,206.6,207.99,201.44,201.72,908972.0
1610686800,2021-01-15,202.43,203.19,199.22,200.15,1320746.0
1611032400,2021-01-19,201.68,205.77,200.39,205.03,1209824.0
1611118800,2021-01-20,206.35,208.37,205.44,207.37,809417.0
1611205200,2021-01-21,208.91,208.91,203.15,203.22,816230.0
1611291600,2021-01-22,203.03,203.17,200.13,201.69,988008.0
1611550800,2021-01-25,201.48,202.27,197.52,200.61,835824.0
1611637200,2021-01-26,199.8,201.35,198.53,198.78,953857.0
1611723600,2021-01-27,196.31,198.47,191.39,196.92,1236381.0
1611810000,2021-01-28,199.47,206.17,196.66,200.46,1369518.0
1611896400,2021-01-29,198.75,200.9,193.41,194.2,1360878.0
1612155600,2021-02-01,194.99,198.57,194.37,197.93,1314160.0
1612242000,2021-02-02,199.34,200.83,197.67,199.68,1041785.0
1612328400,2021-02-03,199.25,200.31,196.64,198.44,1029701.0
1612414800,2021-02-04,199.0,199.99,195.42,197.64,1131987.0
1612501200,2021-02-05,200.25,203.28,200.25,202.06,906715.0
1612760400,2021-02-08,203.26,206.35,202.41,206.11,845146.0
1612846800,2021-02-09,206.36,206.71,204.28,204.7,1157566.0
1612933200,2021-02-10,206.5,206.99,204.42,204.78,663670.0
1613019600,2021-02-11,204.84,207.56,203.66,205.49,1012057.0
1613106000,2021-02-12,204.82,208.91,204.48,208.8,1105164.0
1613451600,2021-02-16,208.72,208.91,199.89,200.28,1177227.0
1613538000,2021-02-17,198.47,200.02,195.33,198.27,1033899.0
1613624400,2021-02-18,196.43,200.43,195.82,199.23,872793.0
1613710800,2021-02-19,196.43,200.43,195.82,199.23,872793.0
1613970000,2021-02-22,196.62,197.41,195.62,196.13,1076478.0
1614056400,2021-02-23,196.78,201.2,195.14,200.52,1232869.0
1614142800,2021-02-24,201.59,206.46,201.58,205.29,1111239.0
1614229200,2021-02-25,204.82,205.27,200.3,201.28,1029630.0
