start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-29,1498708800,2017-07-31,1501473600,0.25,0,118.45064406019452,122.66569819903238,121.61,121.7,119.77,120.29,973174.0,121.25,121.77,120.34,120.49,1586194.0,1.310555795032215,-0.13784436669791944,1.4757794561097768,-0.20568788557832818,1,-0.8754006283572124,-0.8149489627922366,0.2060894179320491,7.492896430008862,0.573462905075047,0.9314632594102309,-6.020013886875709,-1.5858622693305013,-1,-0.11214905424621507,-21.999999999999996,12.000000000000004,-34.0,0.5863557141671407,0.4889204788036636,-0.19216577392124634,-0.14109984729617128,0.006307577392314689,0.010623288239687945,-0.0012449165905883408,-0.001905235255135862
2017-06-29,1498708800,2017-08-01,1501560000,0.25,1,118.45064406019452,122.66569819903238,121.61,121.7,119.77,120.29,973174.0,119.95,120.45,116.39,120.27,1708243.0,1.4884582980072736,-0.06333149996952159,1.6828801862476297,-0.2644050885507596,1,-1.8594986643979325,-1.1425283577182317,-1.2505391990487715,-2.9319754137051177,0.49175108045211857,1.110012059557901,-3.2893839602149733,-1.783189230801928,0,0.005980582431752634,-26.0,-76.0,50.0,0.7125633990188902,0.6086664296325353,-0.009219232362596586,-0.16169055245557878,-0.002660680136359783,0.0014966325767025168,-0.032260746653363204,-0.0018258776661963516
2017-06-30,1498795200,2017-08-02,1501646400,-0.25,0,118.50738487479931,122.9787945349526,120.8,121.92,120.62,121.48,1177838.0,120.24,121.77,120.06,121.62,1144487.0,0.3065956631431277,-1.145273512181106,0.5511703119004352,-1.4493230280107525,1,4.082166994791436,-0.27877992784518635,0.13136894983028077,3.7987964555132976,-0.6130943507122595,1.1197141889488176,-2.2969543842985978,1.1969408250415958,0,0.10737465809479187,-30.0,-76.0,46.0,-0.419338924518982,-0.45971373820637496,-1.0752441801587622,-0.08095379851061792,-0.011346817957572863,0.0012333497779970504,-0.012826837691169213,0.01122474432526821
2017-06-30,1498795200,2017-08-03,1501732800,-0.25,0,118.50738487479931,122.9787945349526,120.8,121.92,120.62,121.48,1177838.0,121.62,121.71,121.02,121.36,963078.0,0.5409514922181984,-0.9199890663777381,0.7457152274225507,-1.2153922214897648,1,2.8545075727039233,0.3306878306878354,0.7429896891306345,4.9879545929984275,-0.38694960357385355,1.0825732858434276,-1.375412635233392,-1.0036939407037297,0,0.07853438040145487,-34.0,-76.0,42.0,-0.18951878707976277,-0.2229876133865929,-0.8294538792951869,-0.04350123895545528,0.00214238628872776,0.0028839815425181214,-0.0028015820698747973,-0.002137806281861554
2017-06-30,1498795200,2017-08-04,1501819200,-0.25,0,118.50738487479931,122.9787945349526,120.8,121.92,120.62,121.48,1177838.0,121.43,121.94,121.12,121.62,698611.0,0.35355800332909837,-1.137968462135234,0.5391108918489209,-1.39807049279176,1,3.954741731915597,0.21423862887277942,1.728132012877685,11.997059102783659,-0.584595084948532,1.051256972308043,-0.7814137923612456,0.7318087271918053,0,0.12322057316057075,-38.0,-76.0,38.0,-0.3922052294030607,-0.3947399622756933,-1.0006196763257975,-0.0018573656407496059,-0.0015622430521295971,0.002631146193060374,-0.0041111659266568346,0.00214238628872776
2017-06-30,1498795200,2017-08-07,1502078400,-0.25,1,118.50738487479931,122.9787945349526,120.8,121.92,120.62,121.48,1177838.0,121.71,121.89,120.72,120.75,992093.0,1.0785367583814605,-0.4350584975119034,1.2738440303657654,-0.6855762594892809,1,-0.14342556275556717,-0.07447864945382605,0.8258479460238246,5.512131191414994,0.1345499773482146,1.0524107356624397,0.004323202531583803,-1.036115798898332,0,0.035542546169929023,-42.0,-76.0,34.0,0.32173913043477853,0.292159238873154,-0.2760642855847806,-0.031879225515152626,0.00795031055900619,0.009440993788819796,-0.0002484472049689712,-0.007153428712382892
2017-07-31,1501473600,2017-08-08,1502164800,0.25,1,118.25824733953698,122.9787945349526,121.25,121.77,120.34,120.49,1586194.0,120.75,120.86,119.73,120.1,680388.0,1.6759833576774241,0.003450447484951269,1.7997502081598782,-0.17277268942547153,1,-2.953744602481983,-0.4971002485501313,-1.148005001412566,-0.2665149253187096,0.6125255772960969,1.0497334080564495,1.260421632143963,-0.7143152004798132,0,-0.04605325673597595,-46.0,-96.0,50.0,0.8397169025812019,0.7554364750742621,0.2533177643248905,-0.09113343780980851,0.005412156536219959,0.006328059950041709,-0.003080766028309645,-0.0053830227743271175
2017-08-02,1501646400,2017-08-09,1502251200,-0.25,1,118.25824733953698,122.9787945349526,120.24,121.77,120.06,121.62,1144487.0,120.21,121.14,120.2,121.13,760798.0,0.7496571721695915,-0.8363409003954274,0.9038498582789884,-1.0651091114229843,1,1.5972228862330482,-0.5092402464065746,-0.7183758409351998,6.209201189926148,-0.27235600447403385,1.0277911393889299,2.0856545495045395,0.8056022797164357,0,0.03438056410773116,-10.0,-56.0,46.0,-0.04334186411291796,-0.09166440916609986,-0.5756657955760573,-0.05818233180243018,-0.007595145711219331,8.25559316437463e-05,-0.007677701642862966,0.008576186511240591
2017-08-08,1502164800,2017-08-10,1502337600,0.25,0,118.19083646913639,122.76849515392867,120.75,120.86,119.73,120.1,680388.0,120.85,121.1,119.14,119.18,833749.0,2.584915930942074,0.45921899102468444,2.5342619007663387,0.46512278346480684,1,-5.94762021138272,-1.3818783616052857,-3.9601763986936676,0.5055114686605435,1.272277840839564,1.0892602002279586,3.38562897686381,-0.8880032454893375,0,-0.044078026559809205,-14.0,-64.0,50.0,1.5220674609833793,1.3960624234796768,1.0098763950577023,-0.15921009889658733,0.014012418190971543,0.016110085584829514,-0.00033562678301735094,-0.016098406670519205
2017-08-08,1502164800,2017-08-11,1502424000,0.25,0,118.19083646913639,122.76849515392867,120.75,120.86,119.73,120.1,680388.0,119.55,119.77,118.73,118.79,674885.0,3.0636968715138266,0.42228679714514783,2.783483458203534,0.6982911019445908,1,-7.26324432737956,-2.1982545694055555,-7.071304858700565,1.1906265815844108,1.5167203841839836,1.0773119422156654,4.779020843917685,-0.7248126464263633,0,-0.058555386043098026,-18.0,-68.0,50.0,1.7429918343294872,1.5642938009756477,1.288894451963472,-0.23899875798134118,0.006397844936442354,0.008249852681202041,-0.0005050930212980864,-0.0032723611344185333
2017-08-08,1502164800,2017-08-14,1502683200,0.25,0,118.19083646913639,122.76849515392867,120.75,120.86,119.73,120.1,680388.0,119.36,120.3,118.97,120.3,831086.0,1.7580458104271344,-0.8802403241428038,1.451925741202544,-0.6262122471598701,1,-1.0496364907267761,-0.5374121537825595,-6.5790687570486295,1.8002338915163634,0.16313732184973162,1.077461413730783,5.415575682300226,0.8949280939922275,0,0.004095786111335174,-21.999999999999996,-68.0,46.0,0.43890274314215105,0.2618955594110304,0.016833867209157916,-0.1794942145144595,-0.007813798836242669,0.0,-0.011055694098088154,0.01271150770266849
2017-08-08,1502164800,2017-08-15,1502769600,0.25,1,118.19083646913639,122.76849515392867,120.75,120.86,119.73,120.1,680388.0,120.03,120.69,119.85,120.02,964574.0,1.96857033747699,-0.7212782194966394,1.6548630783758398,-0.4397878131422601,1,-2.0649005252156414,-0.9817671809256644,-6.657901506464247,7.665744274251821,0.34938871681310957,1.0528256629452066,5.541141150842943,-1.0373207212840463,0,-0.03247739645536701,-26.0,-68.0,42.0,0.6236460589901895,0.44858185546287643,0.24035709686258144,-0.14962723135192554,8.331944675887826e-05,0.005582402932844621,-0.0014164305949008194,-0.002327514546965892
2017-08-09,1502251200,2017-08-16,1502856000,-0.25,1,118.19083646913639,122.82472329533084,120.21,121.14,120.2,121.13,760798.0,120.27,121.46,120.27,121.17,767064.0,0.9328370664566137,-1.644234276987305,0.6880140848944905,-1.4304970977414797,1,2.2194991886065125,-0.4845597897503313,-4.659589278934028,14.134074908609549,-0.5946602209853182,1.0532320405020619,4.800131558532904,0.8260068404027985,0,0.008173693943854357,-30.0,-68.0,38.0,-0.3556986052653457,-0.45668341151532843,-0.6831213835840799,-0.048301883437429693,-0.007427581084426871,0.0023933316827597917,-0.007427581084426871,0.009581736377270555
2017-08-10,1502337600,2017-08-17,1502942400,0.25,0,118.13733890926294,122.82472329533084,120.85,121.1,119.14,119.18,833749.0,120.35,120.94,119.17,119.18,817688.0,2.636521401105469,-0.190641219867004,2.3383397661799847,0.11565139564801541,1,-4.587449314368847,-1.6747793086378904,-6.234430678579239,7.70225002165531,1.0118474202228924,1.1141979973385112,4.811252432696509,-0.8806598275540005,0,-0.04470197601560098,-34.0,-68.0,34.0,1.2229400906192325,1.0906311179996067,0.9369717441083765,-0.10777683366950253,0.009817083403255378,0.014767578452760555,-8.390669575430998e-05,-0.01642320706445488
2017-08-10,1502337600,2017-08-18,1503028800,0.25,0,118.13733890926294,122.82472329533084,120.85,121.1,119.14,119.18,833749.0,119.29,119.56,118.72,119.07,856307.0,2.6594234449489846,-0.2524359585964078,2.3176842753562426,0.11225889532768463,1,-4.929295011212453,-2.2092641261498125,-7.5696672417014925,-1.4674227478464843,0.9827964775582814,1.0859587548719538,5.077996403097806,-0.9239564885330956,0,0.04023274956539592,-38.0,-68.0,30.0,1.2034937431762955,1.0712573701026997,0.9898191919861006,-0.14469766720937816,0.0018476526413035987,0.004115226337448652,-0.0029394473838917357,-0.0009229736532976318
2017-08-10,1502337600,2017-08-21,1503288000,0.25,0,118.13733890926294,122.82472329533084,120.85,121.1,119.14,119.18,833749.0,119.11,119.64,118.63,119.33,692205.0,2.4277640667622364,-0.5874891987491679,2.000055867482331,-0.16704377217241984,1,-3.9194454155013148,-1.241413556236034,-8.156554951696519,8.576395934303648,0.8586449602618416,1.066649756529819,5.377512998565663,0.7551432773108052,0,-0.06669597404988568,-42.0,-68.0,26.0,0.9201374340065342,0.7699886613370808,0.739591935413813,-0.14160423538407363,-0.0018436269169529451,0.0025978379284337105,-0.005866085644850472,0.00218358948517694
2017-08-10,1502337600,2017-08-22,1503374400,0.25,0,118.13733890926294,122.82472329533084,120.85,121.1,119.14,119.18,833749.0,119.54,120.47,119.34,120.32,585113.0,1.4602842439103654,-1.3888081800805878,1.1148049645389904,-1.073526152482259,1,-0.21896055703372497,-1.0689031409307774,-6.956855880297508,6.456654235040432,-0.05289293742019652,1.049987593089347,4.717392604992163,0.64177583797818,0,-0.11627795232054333,-46.0,-68.0,22.0,0.03573803191487457,-0.05351911086715688,-0.08579738719726038,-0.06668316075800468,-0.006482712765957355,0.0012466755319149314,-0.008144946808510523,0.008296321126288309
2017-08-10,1502337600,2017-08-23,1503460800,0.25,0,118.13733890926294,122.82472329533084,120.85,121.1,119.14,119.18,833749.0,120.06,120.22,119.55,119.68,533002.0,1.9208805317023376,-0.9073444354456512,1.5980113636363598,-0.6053643048128379,1,-2.4400975441303387,-1.26227208976156,-6.939047606282915,-0.31536480666192546,0.3799127012011496,1.0261582037854708,4.104423668102481,-0.5888911373962058,0,-0.1501693181476612,-42.0,-60.0,18.0,0.5067680481283503,0.4351489014470218,0.43091480225842815,-0.05454020530101017,0.003175133689839571,0.0045120320855613905,-0.0010862299465241865,-0.005319148936170137
2017-08-10,1502337600,2017-08-24,1503547200,0.25,0,118.13733890926294,122.82472329533084,120.85,121.1,119.14,119.18,833749.0,119.68,120.13,118.98,119.27,770448.0,2.2544210226474064,-0.6639120933273404,1.8768340739498797,-0.29890165171458705,1,-3.8292769514519094,-1.1274144076929449,-7.508487767700844,-7.166935964357386,0.6068762384514343,1.0250080727865867,3.942424676592772,-0.8507875633208667,0,-0.1989118267378744,-46.0,-60.0,14.0,0.7952544646600472,0.7060785612389822,0.7457165556449326,-0.06757954167698083,0.003437578603169289,0.007210530728599007,-0.002431458036388001,-0.003425802139037537
2017-08-10,1502337600,2017-08-25,1503633600,0.25,0,118.13733890926294,122.82472329533084,120.85,121.1,119.14,119.18,833749.0,119.96,120.36,119.66,119.92,527510.0,1.6574730608700037,-1.226352313705263,1.2768234378474261,-0.8562652879697765,1,-1.3273637697530063,-0.6626905235255112,-6.8899897463507855,-0.06506903814786114,-0.029531967204576404,1.011558459768614,3.516089492243072,0.589574956591341,0,-0.12963813745086228,-42.0,-52.0,10.0,0.21556037358236324,0.14496402759796467,0.19181726804744414,-0.02791835606032289,0.00033355570380244615,0.003669112741827796,-0.002168112074716566,0.005449819736731865
2017-08-10,1502337600,2017-08-28,1503892800,0.25,0,118.13733890926294,122.82472329533084,120.85,121.1,119.14,119.18,833749.0,119.89,120.36,119.43,120.3,814727.0,1.3244161265622694,-1.5422049877426218,0.9013577168190778,-1.1834303131061148,1,0.09989200604265847,-0.15768943480786599,-5.774669522284688,7.118526684122294,-0.35460468739887574,0.9915563332388541,3.2949210105272577,0.9345020105522392,0,-0.03741201961140934,-46.0,-52.00000000000001,6.000000000000007,-0.10889443059018333,-0.1550498208441553,-0.11977676520655223,0.02552825322550467,-0.0034081463009143498,0.0004987531172069293,-0.007231920199501141,0.0031687791861241266
2017-08-10,1502337600,2017-08-29,1503979200,0.25,0,118.13733890926294,122.82472329533084,120.85,121.1,119.14,119.18,833749.0,119.85,119.9,119.4,119.76,665138.0,1.7669573727281005,-1.1265098109378329,1.234830772656423,-0.5620964150523378,1,-1.9007868393540406,-0.4240458967323447,-5.668653001677475,0.2608637560872751,0.026263224594757162,0.9785612591565528,3.1132072113321847,-0.7639988385032497,0,-0.08149476975779339,-26.0,-28.0,2.0,0.3202237808951338,0.2670430641030066,0.3176208466175723,0.02604310465885834,0.0007515030060118999,0.001169004676018659,-0.0030060120240480437,-0.0044887780548628076
2017-08-10,1502337600,2017-08-30,1504065600,0.25,1,118.13733890926294,122.82472329533084,120.85,121.1,119.14,119.18,833749.0,119.76,119.92,119.39,119.86,675745.0,1.495654072811007,-1.169440156575419,1.0416319038878896,-0.6553479058901956,1,-1.4998928446789677,-1.4471304061831978,-5.417185353666171,7.681218835228606,-0.062003579589330116,0.9394903894756109,2.9159262185244543,0.7765770002335207,0,0.04720545044247595,-30.0,-28.0,-2.0,0.16310695811779397,0.16592392306205284,0.2247516476665936,0.034138313705731615,-0.0008343066911395969,0.0005005840146838914,-0.003921241448356372,0.0008350033400132961
2017-08-16,1502856000,2017-08-31,1504152000,-0.25,0,118.13733890926294,122.82472329533084,120.27,121.46,120.27,121.17,767064.0,120.41,122.13,120.2,121.99,1485845.0,-0.1507836339540205,-2.9691442289855274,-0.6686340410416278,-2.4376314998497293,1,6.102516216152729,0.5191166776532593,-1.731874983621898,16.98583937608572,-1.5888651061545858,0.9900665950798702,1.568149332874988,1.6951081331695395,1,0.213684484490408,50.0,56.0,-6.0,-1.559963931469781,-1.4322543272687795,-1.4654049284051496,0.17603242924135964,-0.012951881301746071,0.0011476350520533973,-0.014673333879826167,0.017770732521274812
2017-08-16,1502856000,2017-09-01,1504238400,-0.25,0,118.13733890926294,122.82472329533084,120.27,121.46,120.27,121.17,767064.0,122.23,122.33,120.78,121.57,773731.0,0.18487866926714958,-2.6287381740792313,-0.2954402127717799,-2.130596912615488,1,4.43463057438192,-0.041111659266577345,0.503870150257315,16.846168526867956,-1.148839716559749,1.0135941145837868,0.4858644453622176,-0.8850767330897176,0,0.14013269080769278,46.0,56.0,-10.0,-1.2219297524060408,-0.9877489364492504,-1.080870476235134,0.2312145269943014,0.005428970963231139,0.006251542321296322,-0.006498313728715899,-0.003442905156160303
2017-08-16,1502856000,2017-09-05,1504584000,-0.25,1,118.13733890926294,122.82472329533084,120.27,121.46,120.27,121.17,767064.0,121.64,122.07,120.98,121.92,950634.0,0.07619706572738494,-2.9912233124465786,-0.5629374453193208,-2.38626421697289,0,5.592697014958986,0.9689440993788835,2.8102738285987474,16.839150236227667,-1.3276203265955075,1.0023518200631334,-0.5191143787567789,1.092601931195067,0,0.2560353988369917,42.0,56.0,-14.0,-1.4575131233595897,-1.1508452560143212,-1.3113178950516158,0.2777670916063878,-0.0022965879265092193,0.0012303149606298636,-0.007709973753280863,0.002878999753228584
2017-08-17,1502942400,2017-09-06,1504670400,0.25,0,117.97839132585264,122.70156905188169,120.35,120.94,119.17,119.18,817688.0,121.58,122.88,118.94,119.78,2107941.0,1.8563714723496076,-1.276975913825666,1.3435743307174164,-0.7469249179050621,1,-2.22256487600977,-0.26644462947543146,1.2603300567991411,3.2340771219447504,0.4338144840292131,1.1823387762846551,-1.2085985307514058,-2.365396529879632,-1,0.09728613547802652,38.0,56.0,-18.0,0.2896977792619708,0.5566117172546257,0.43414265852266,0.15693139937194095,0.015027550509266963,0.02588078143262651,-0.007012856904324627,-0.017552493438320216
2017-08-17,1502942400,2017-09-07,1504756800,0.25,0,117.97839132585264,122.70156905188169,120.35,120.94,119.17,119.18,817688.0,119.97,120.45,119.44,120.37,1044204.0,1.2817305557618397,-1.7486243000503237,0.8191409819722395,-1.266926975159933,1,-0.17549761170690914,-0.6274250804920258,0.9477568734083409,2.2605365326842914,-0.04408159517473109,1.1524389098517003,-1.848833814746417,1.1690405046688894,0,0.23068814595354123,34.0,56.0,-21.999999999999996,-0.23344687214424198,0.0576587578626544,-0.05586064304110039,0.11137894107302979,-0.0033230871479604795,0.0006646174295921181,-0.007726177619008068,0.004925697111370919
2017-08-17,1502942400,2017-09-08,1504843200,0.25,0,117.97839132585264,122.70156905188169,120.35,120.94,119.17,119.18,817688.0,120.01,120.22,119.41,119.99,802239.0,1.5969185934008578,-1.3643992167861114,1.0932855515737288,-0.9035475178487076,1,-1.4653320191493435,0.6796442356099915,0.13306957737691014,2.4643128006618085,0.317528302429281,1.1306584658989678,-2.4189950265650495,-0.8960293288242308,0,0.27106613913808614,30.0,56.0,-26.0,0.11625968830738032,0.3388644724340679,0.25043372331028024,0.053243501422743374,0.00016668055671309467,0.0019168264022002557,-0.004833736144678746,-0.0031569327905625055
2017-08-17,1502942400,2017-09-11,1505102400,0.25,0,117.97839132585264,122.70156905188169,120.35,120.94,119.17,119.18,817688.0,120.33,120.33,118.58,118.81,1808699.0,2.6042805155365585,-0.38140365331955195,2.1332379429341017,0.05681339954550424,1,-5.251856873742142,0.016836434043266287,-2.244255178905335,-6.888294831704933,1.2371175822393212,1.1655345396622596,-2.302986110808572,-1.9831416529250858,0,0.13055645158085613,26.0,56.0,-30.0,1.1114384311084962,1.2082302727844478,1.19723657983171,-0.06090663511894129,0.012793535897651642,0.012793535897651642,-0.0019358639845131753,-0.009834152846070476
2017-08-17,1502942400,2017-09-12,1505188800,0.25,0,117.97839132585264,122.70156905188169,120.35,120.94,119.17,119.18,817688.0,118.8,119.31,118.23,118.95,1227119.0,2.485970425461389,-0.6145958983491937,1.9593666806781584,-0.09359674933445206,1,-4.718709811225082,-1.122194513715706,-3.8946866470406682,-12.91976954565726,1.0207389822702169,1.1458614439107366,-1.945457927866812,1.3440178561140925,0,0.12318690504349733,22.0,56.0,-34.0,0.9356872635561047,0.9853867913612646,1.0358513173998745,-0.11980362492457863,-0.0012610340479193294,0.0030264817150063017,-0.006052963430012603,0.0011783519905732565
2017-08-17,1502942400,2017-09-13,1505275200,0.25,0,117.97839132585264,122.70156905188169,120.35,120.94,119.17,119.18,817688.0,118.72,118.88,118.27,118.44,837949.0,2.971430467120399,-0.36420317904206456,2.3187549251378954,0.2763705955195519,0,-6.3344000791218775,-1.3164472587902003,-5.932285567581551,-13.675331606481187,1.3867437873979185,1.1096051308627444,-1.6134674722780353,-0.9183511984335788,0,0.11750819014200783,18.0,-32.0,50.0,1.3036136440391743,1.2849678429970481,1.4132267179263351,-0.18218996004561044,0.0023640661938535423,0.0037149611617697254,-0.001435325903411,-0.004287515762925631
2017-08-17,1502942400,2017-09-14,1505361600,0.25,0,117.97839132585264,122.70156905188169,120.35,120.94,119.17,119.18,817688.0,118.34,119.91,118.24,119.89,1286379.0,1.6089571047318287,-1.5589112293460659,1.0337253593571916,-1.0239942169210536,1,-0.899098707837581,-1.056367087562929,-5.279863175430012,-6.393932215310173,0.13457886297993582,1.1173821312941534,-2.5462313728379335,1.403192319002307,0,0.22257417789675246,14.0,-32.0,46.0,0.025022937692881442,0.05427206493526171,0.1793712947797843,-0.11799508558008695,-0.012928517807990647,0.00016681958461917112,-0.013762615731086836,0.012242485646740908
2017-08-17,1502942400,2017-09-15,1505448000,0.25,0,117.97839132585264,122.70156905188169,120.35,120.94,119.17,119.18,817688.0,119.91,120.33,119.46,119.93,1500205.0,1.5808558791712528,-1.5349957941216275,0.9684816142749924,-1.0135078795964318,1,-0.7568941948580559,0.6293002181574089,-4.702930022893891,-2.9663329151517246,0.09181990323254752,1.0890390039255813,-3.8566596109776334,1.6131223723542414,0,0.22506813308338178,10.0,-32.0,42.0,0.02293004252480557,0.01891058650747368,0.14023481050651299,-0.06754073394267501,-0.00016676394563508445,0.0033352789126990245,-0.003918952722421487,0.0003336391692385643
2017-08-17,1502942400,2017-09-18,1505707200,0.25,0,117.97839132585264,122.70156905188169,120.35,120.94,119.17,119.18,817688.0,120.27,120.63,119.73,119.79,1095472.0,1.6941268680747328,-1.3543656192225484,1.1279461279461174,-0.8613685059966087,1,-1.2585961114680089,0.6046863189720443,-4.438143749951421,-2.0513813730065777,0.20977730623852153,1.066097707076869,-5.351221147085898,-1.1748228985623939,0,0.11916044088331046,6.000000000000007,-31.999999999999993,38.0,0.1698806244260851,0.12287017604496953,0.24718088032787477,-0.03967681679287993,0.004007012271475041,0.007012271475081322,-0.0005008765339343801,-0.001167347619444703
2017-08-17,1502942400,2017-09-19,1505793600,0.25,0,117.97839132585264,122.70156905188169,120.35,120.94,119.17,119.18,817688.0,120.18,120.33,119.65,119.98,713986.0,1.5389731132138422,-1.4622936666394537,0.9868311385230726,-0.9718286381063592,1,-0.5232470576622816,0.5447079527361147,-3.9196932290930153,-2.199791343760218,0.06114587557813422,1.0288631297475739,-6.685941438408037,0.7687430443002357,0,0.09957257096014624,2.0,-32.0,34.0,0.03833972328722268,-0.0322856391223354,0.08496188663296778,-0.006282558359330448,0.0016669444907484454,0.0029171528588096685,-0.0027504584097349793,0.0015861090241255926
2017-08-17,1502942400,2017-09-20,1505880000,0.25,0,117.97839132585264,122.70156905188169,120.35,120.94,119.17,119.18,817688.0,120.18,120.57,119.52,120.04,961386.0,1.472380330431406,-1.519031446725947,0.9330223258913577,-1.017994001999341,1,-0.2834598407376845,-0.23271276595743595,-3.393878063151523,-1.2958530083671107,0.02184264609508091,1.0173745525256346,-7.798109235211012,1.0290027371186385,0,0.06580833125090861,-2.0,-32.0,30.0,-0.023325558147277548,-0.07441923670525341,0.033566038567684586,0.02054545156693205,0.0011662779073642326,0.004415194935021516,-0.004331889370210007,0.0005000833472246224
2017-08-17,1502942400,2017-09-21,1505966400,0.25,0,117.97839132585264,122.70156905188169,120.35,120.94,119.17,119.18,817688.0,120.09,120.39,119.84,120.17,1157188.0,1.3784803464168363,-1.6006655839969142,0.8320157554575474,-1.1069041080691306,1,0.25499924720241296,0.4094251336898353,-2.738266907960453,-2.3848859687624326,-0.1868081702495914,0.9763747409665495,-8.830836475099492,1.231771702691679,0,0.003276347979688998,-6.0,-32.0,26.0,-0.11109261879003896,-0.16513606450698148,-0.07172288665998394,0.04627190475387155,-0.0006657235582924192,0.0018307397853041252,-0.0027461096779561878,0.0010829723425525017
2017-08-17,1502942400,2017-09-22,1506052800,0.25,1,117.97839132585264,122.70156905188169,120.35,120.94,119.17,119.18,817688.0,120.22,120.63,119.98,120.52,954749.0,1.115771804180099,-1.8144110341834079,0.5564774864476192,-1.3353247040601701,1,1.72019009437944,1.0480422570638048,-1.5921918374062802,-1.830374062911396,-0.5189239038691795,0.9425242900320947,-9.506107957741717,1.0094411685546383,0,0.04072947601822974,-10.0,-32.0,22.0,-0.3493196150016473,-0.41172522899351804,-0.34772977639487124,0.0838937233393997,-0.002489213408562896,0.0009127115831397692,-0.00448058413541319,0.0029125405675292093
2017-08-31,1504152000,2017-09-25,1506312000,-0.25,1,117.97839132585264,122.70156905188169,120.41,122.13,120.2,121.99,1485845.0,120.53,120.83,119.73,120.67,1029500.0,1.0335808772369006,-1.9178105946479889,0.4658711085329088,-1.4567277147040159,1,2.3532972420892335,0.6254169446297532,-0.3663910581618814,-1.6128529802575855,-0.699971711839197,0.9392258441858456,-10.467043063354108,1.078876916691126,0,0.043016961271135086,-14.0,-32.0,18.0,-0.44211485870555123,-0.4845175418862482,-0.4531092316111369,0.11404438507889765,-0.0011601889450567615,0.0013259302229220449,-0.007789840059666875,0.0012446067042815034
2017-09-06,1504670400,2017-09-26,1506398400,0.25,1,117.97839132585264,122.56761590819572,121.58,122.88,118.94,119.78,2107941.0,120.96,121.13,119.46,119.51,635600.0,1.9968304963770152,-1.0144859227011693,1.472122277075826,-0.5310573731626533,1,-2.696228160787946,-0.6566916043225205,-1.3604716924469489,3.1594733585168484,0.1882632100288788,0.9804158492611367,-10.984467853912639,-0.6730807007452071,0,0.08784815382633321,-18.0,-32.0,14.0,0.4911722868379229,0.43556111908991113,0.4930003629284698,0.054070653114126246,0.012132875909965701,0.013555351016651285,-0.0004183750313782042,-0.009612994116184659
2017-09-25,1506312000,2017-09-27,1506484800,-0.75,1,116.14767701403295,122.56761590819572,120.53,120.83,119.73,120.67,1029500.0,119.56,119.56,117.13,118.36,1136508.0,3.0551735245074667,-0.23834351436889278,2.483102399459284,0.2973977695167349,1,-7.022048512411438,-1.1690046760187087,-4.1513901962967275,2.892140395114815,1.0534224920280053,1.0658786003280432,-10.134788601291595,-1.1928003768739874,0,0.030221922378974475,-21.999999999999996,-72.0,50.0,1.4084150050692728,1.2769855797109244,1.4117788195709977,-0.058732442010964836,0.010138560324433943,0.010138560324433943,-0.010392024332544825,-0.009622625721697031
2017-09-26,1506398400,2017-09-28,1506571200,-0.25,1,116.14767701403295,120.62485502057052,120.96,121.13,119.46,119.51,635600.0,118.34,118.92,118.16,118.63,687845.0,2.8468512335481364,-0.5953128368524858,2.210935963359489,0.010817949366369817,0,-5.761812435513896,-1.0261972301017888,-5.89595640777012,7.860494465809651,0.7714459334304848,1.0332522999197709,-9.345800723857767,0.7251230082586297,0,0.018229399669265837,-26.0,-72.0,46.0,1.125769198347811,0.9468159307158004,1.134654778184398,-0.10797968810859482,-0.0024445755711033357,0.0024445755711035577,-0.003961898339374548,0.002281176072997493
2017-09-27,1506484800,2017-09-29,1506657600,0.25,1,116.14767701403295,120.62485502057052,119.56,119.56,117.13,118.36,1136508.0,118.63,118.98,117.95,118.03,1035348.0,3.154091790397075,-0.20992505312689502,2.5602248016041216,0.4251743906916232,0,-7.9364119619963205,-3.2461677186654594,-8.31006460093865,11.024215106290306,1.2411393740161998,1.0266586971915563,-8.447356889553319,-1.0896012740955892,0,0.05139036962856354,-30.0,-80.0,50.0,1.4720833686350971,1.3209291840070847,1.5841105070436754,-0.17008499726969895,0.005083453359315371,0.008048801152249485,-0.0006777937812419976,-0.005057742560903633
2017-09-28,1506571200,2017-10-02,1506916800,-0.25,0,116.2373325859285,120.72288913238181,118.34,118.92,118.16,118.63,687845.0,118.0,119.99,117.82,119.9,1371645.0,1.3273745293743673,-1.6876747795828635,0.8896302474284141,-1.2638309702529966,1,0.10936111826637784,-1.3736941679690613,-6.648171716817785,19.89539978968824,-0.31111655692399154,1.067731942323217,-8.891983220867608,1.422825513457604,0,0.10980574756905367,-34.0,-80.0,46.0,-0.1801501251042481,-0.23460973025983378,-0.0002198573694016659,-0.0789765405834501,-0.015846538782318675,0.0007506255212677004,-0.017347789824854187,0.01584342963653307
