unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1607058000,2020-12-04,209.59,214.0,209.59,213.77,906019.0,203.4155,216.4204551710052,190.41054482899483,208.5641666666667,198.33316666666667,203.44866666666667,203.4155,5.789999999999992,212.4335,194.3975,0,62.486225475891075,14.86217828166138,23.75648712341336,43.61584760341995,206.56780973982512,5.472734913846603,27.496161432263897,230260542.0,1252023.98,0,-0.01560546978378048,100.0,96.0,4.0,203.4155,203.43545950545462,196.79759772024664,0.6984551543700412,5.5595478902405375,4.861092735870496
1607317200,2020-12-07,213.07,213.22,210.12,211.05,940987.0,204.522,216.09199152980895,192.95200847019103,209.671,199.52,204.59550000000002,204.522,3.6500000000000057,213.501,195.54299999999998,0,59.83513218932663,11.713952995977147,23.471672040616852,37.58668812307891,207.17301336635362,5.34253956285756,28.22546658561666,229319555.0,1248335.12,0,-0.06417466478995545,96.0,92.0,4.0,204.522,204.16065383826844,197.35651545670757,0.48904422554844906,5.472398017806057,4.983353792257608
1607403600,2020-12-08,210.92,212.81,210.3,212.63,843622.0,204.87800000000001,216.97388624284514,192.7821137571549,209.65333333333334,200.32733333333334,204.99033333333333,204.87800000000001,2.509999999999991,212.56550000000001,197.19050000000001,0,60.85074643060504,3.464551603328308,23.645270398335327,43.46969944487337,207.86525472802248,5.1402153083677335,28.902678513729942,230163177.0,1231065.02,0,-0.05297985488784355,92.0,84.0,8.0,204.87800000000001,204.9672582346238,197.9554756348759,0.3875526294627729,5.467794579086075,5.080241949623302
1607490000,2020-12-09,213.41,214.67,211.26,214.04,872025.0,205.52550000000002,218.1172472576227,192.93375274237735,209.86183333333332,201.1218333333333,205.49183333333335,205.52550000000002,3.4099999999999966,212.7735,198.27750000000003,0,61.7590878200571,6.439902531204927,24.146742151782423,49.316099427077134,208.67711770155492,5.0166285006271805,29.8249330779612,231035202.0,1231072.48,0,0.04403676287365957,100.0,96.0,4.0,205.52550000000002,205.83132887894533,198.58624129625335,0.3472908238794261,5.514355479472584,5.167064655593158
1607576400,2020-12-10,213.41,215.36,210.97,211.37,1044320.0,206.15299999999996,218.5955063391523,193.71049366084762,210.44666666666666,201.85066666666665,206.14866666666666,206.15299999999996,4.390000000000015,213.29299999999995,199.01299999999998,0,59.02910232337768,6.312242229152003,23.427166796942288,48.86207845289714,209.528989545522,4.971869322010954,30.787992415373953,229990882.0,1217441.06,0,-0.032924190155269144,96.0,92.0,4.0,206.15299999999996,206.35882136666484,199.0875651669885,0.08634964072952567,5.275001706505066,5.18865206577554
1607662800,2020-12-11,210.28,212.72,208.72,209.64,892834.0,206.99500000000003,217.8923125127182,196.09768748728186,211.04566666666665,202.88066666666666,206.96316666666667,206.99500000000003,4.0,213.81175000000005,200.17825000000002,0,57.301527359587666,8.734439834024883,22.106632555745094,42.821656065737294,210.210827567271,4.902450084724457,30.835867636363766,229098048.0,1207787.28,0,-0.04527953846120323,92.0,88.0,4.0,206.99500000000003,206.6713145698396,199.5013861408321,-0.239438337312877,4.889354144134444,5.128792481447321
1607922000,2020-12-14,211.04,211.56,205.7,206.06,878924.0,207.42350000000002,217.42963866583125,197.4173613341688,211.72583333333336,203.3298333333333,207.52783333333332,207.42350000000002,5.860000000000014,214.3085,200.53850000000003,0,53.867447146196355,4.339460225834216,19.513065047948817,37.45221630688146,210.4786517807939,4.970846507244139,29.87786083264564,228219124.0,1198080.04,0,-0.10045600297256901,88.0,72.0,16.0,207.42350000000002,206.61309413461677,199.7585866843289,-0.7063096356131506,4.245905436930883,4.952215072544034
1608008400,2020-12-15,208.39,212.8,207.09,211.71,1112281.0,207.9,217.76866556327863,198.03133443672138,212.205,203.755,207.98000000000002,207.9,6.740000000000009,214.82250000000002,200.9775,0,58.04454359148682,4.71362152537343,19.02363348370355,37.63169336097222,210.68325649141423,5.097214613869559,29.25417315416305,229331405.0,1189534.16,0,-0.06229553974394702,84.0,72.0,12.0,207.9,207.09851374084374,200.22726955945325,-0.6464882013195039,4.144104820894654,4.790593022214158
1608094800,2020-12-16,210.94,212.08,208.85,208.92,881436.0,208.2895,217.66101103076983,198.91798896923018,212.68716666666668,204.20716666666667,208.44716666666667,208.2895,3.230000000000018,215.20675,201.37225,0,55.43546672950068,3.8731168895739034,17.479236821846172,37.51888417810998,210.84375012107242,4.963842141450306,28.67503459557207,228449969.0,1177311.0,0,-0.09668341714237486,80.0,72.0,8.0,208.2895,207.27198862266815,200.56816094927862,-0.7968295096448665,3.794556135158075,4.5913856448029415
1608181200,2020-12-17,210.24,211.38,208.71,209.49,1071731.0,208.8415,217.05925462032292,200.62374537967708,213.14183333333335,204.76883333333333,208.95533333333333,208.8415,2.6699999999999875,215.67849999999999,202.0045,0,55.8621286698722,5.563114134542717,16.409673122200957,31.326707864827256,210.7496044314729,4.799996274203855,28.08648494323191,229521700.0,1167113.56,0,-0.17195588282460803,76.0,72.0,4.0,208.8415,207.48322780146165,200.9180369904834,-0.8547721276433897,3.5229204852487044,4.377692612892094
1608267600,2020-12-18,209.92,210.19,205.94,207.56,3220022.0,209.2265,216.37727415388275,202.07572584611722,213.54616666666666,205.22116666666665,209.38366666666667,209.2265,4.25,216.02749999999997,202.4255,0,54.01881828830213,3.852696887821469,14.744739195642289,30.570812209141067,210.227547462277,4.760710826046436,26.58390127522234,226301678.0,1211119.04,-1,-0.21987277660823745,72.0,68.0,4.0,209.2265,207.4905394394177,201.17850612811148,-1.0093595497866694,3.115993175658758,4.125352725445428
1608526800,2020-12-21,204.72,205.02,200.17,204.93,1394585.0,209.49300000000002,215.49363030021325,203.4923696997868,213.84266666666667,205.27766666666668,209.5601666666667,209.49300000000002,7.390000000000015,216.66450000000003,202.32150000000001,1,51.577544517748684,2.670340681362732,12.30958495751857,23.232478845509007,209.50413413290542,4.948517195614548,25.707386738152376,224907093.0,1223420.08,0,-0.13539303598119445,68.0,56.0,12.0,209.49300000000002,207.24667854042553,201.3256235348522,-1.258790164820474,2.551865019419836,3.81065518424031
1608613200,2020-12-22,205.38,206.63,203.58,204.36,1065042.0,209.57649999999998,215.2327400055016,203.92025999449837,213.94316666666668,205.40416666666664,209.67366666666666,209.57649999999998,3.049999999999983,216.6325,202.52049999999997,1,51.05119669065814,0.8239182988800711,10.090773343359457,29.669524613793342,209.21421649564485,4.812908824499223,24.431542541569105,223842051.0,1217329.74,0,-0.10658682284352837,64.0,56.0,8.0,209.57649999999998,206.97175677467072,201.4446186903482,-1.4202576658584287,2.0353331019172742,3.455590767775703
1608699600,2020-12-23,205.77,208.16,202.53,202.57,604678.0,209.315,215.71082207381016,202.91917792618983,213.81133333333332,205.21433333333334,209.51283333333336,209.315,5.6299999999999955,216.239,202.391,1,49.3852392448757,-2.5168431183830693,7.532398982296673,30.709778474774865,209.02658132268465,4.871272479892135,22.82523298462225,223237373.0,1207177.88,0,-0.09787723939390164,60.0,56.0,4.0,209.315,206.55254184374968,201.4887512907267,-1.5927476933040903,1.46465615114559,3.0574038444496803
1608786000,2020-12-24,202.47,205.46,201.37,205.23,319387.0,209.247,215.78461149043272,202.7093885095673,213.69700000000003,205.03000000000003,209.36350000000002,209.247,4.090000000000003,216.22350000000003,202.2705,1,51.843445847078044,-0.6583087274311503,6.369666155712461,25.856348264444918,208.7159368529946,4.815467302756984,21.633257413087954,223556760.0,1198475.7,0,-0.13654258648130932,56.00000000000001,48.00000000000001,8.0,209.247,206.42658547767826,201.63546692638448,-1.475485416333981,1.213047074032204,2.688532490366185
1609131600,2020-12-28,206.4,207.64,203.47,203.88,952195.0,208.7905,215.48644646034742,202.0945535396526,213.27983333333333,204.81683333333336,209.04833333333335,208.7905,4.1699999999999875,215.55775,202.02325000000002,1,50.53233595590902,-4.286183747241912,4.860399374123569,32.071212286151834,208.31161416491597,4.769362495417198,20.253651536316465,222604565.0,1193383.02,0,-0.16208377001324867,52.0,48.0,4.0,208.7905,206.1840535274232,201.72348783123215,-1.4353049929015014,0.8944012492393085,2.32970624214081
1609218000,2020-12-29,205.12,205.99,202.61,203.66,457297.0,208.449,215.45299571672058,201.44500428327945,212.88233333333332,204.57833333333332,208.73033333333333,208.449,3.3799999999999955,215.08950000000002,201.8085,0,50.314062999795205,-3.244809729678375,3.5198312911581446,27.142352861272173,207.9750104445185,4.670122317173112,18.880617768464816,222147268.0,1178661.82,0,-0.22698759398023763,48.0,-40.0,88.0,208.449,205.9436674771924,201.79942948490933,-1.3701589956089673,0.6170074976296007,1.987166493238568
1609304400,2020-12-30,204.8,207.38,203.95,204.39,564941.0,208.0555,215.04312756590826,201.06787243409173,212.48049999999998,204.2825,208.38150000000002,208.0555,3.719999999999999,214.63825,201.47275,0,51.05254052895698,-3.7077169509092642,2.687460610058875,25.441115479362352,207.54560994544389,4.602256437375033,17.847429178553167,222712209.0,1168525.62,0,-0.29887819696866363,44.0,-40.0,84.0,208.0555,205.7956991460312,201.9010204855011,-1.2290304709787558,0.45087840451512307,1.679908875493879
1609390800,2020-12-31,204.4,205.91,203.9,205.46,1007941.0,207.94650000000001,215.02408511074515,200.86891488925488,212.10683333333333,204.23683333333332,208.17183333333332,207.94650000000001,2.009999999999991,214.28325,201.60975000000002,0,52.14983836300338,-1.0498940473897025,2.4275634575509035,25.571219301555445,207.01045480687932,4.417095263276815,16.87249490317134,223720150.0,1169488.36,0,-0.20182946728361645,40.0,-40.0,80.0,207.94650000000001,205.76372779879014,202.04058830959912,-1.0231765459557434,0.40093819304919975,1.4241147390049431
1609736400,2021-01-04,207.01,209.34,202.37,203.51,1691370.0,207.71150000000003,215.04593460669207,200.377065393308,212.0185,203.9065,207.9625,207.71150000000003,6.969999999999999,214.22975000000002,201.19325000000003,0,49.99959278990819,-2.2573363431151323,1.3437258554182467,24.27804019402818,206.59874498094734,4.599445601614185,16.88026997306241,222028780.0,1180098.12,-1,-0.23433521701607854,36.0,-40.0,76.0,207.71150000000003,205.54908705604822,202.09821229745796,-0.9779425152268868,0.2016865949713349,1.1796291101982217
1609822800,2021-01-05,203.47,205.92,201.72,205.65,868231.0,207.3055,214.13510167212135,200.47589832787864,211.60683333333336,203.51583333333332,207.56133333333332,207.3055,4.199999999999989,213.7045,200.9065,0,52.272887855491106,-3.7984749964915583,1.3782919150455752,24.31766611253478,206.4070863615696,4.570913772927457,16.66598441228838,222897011.0,1181930.28,0,-0.13407782722277053,32.0,-40.0,72.0,207.3055,205.55869781261507,202.2374980897145,-0.7725099913297536,0.21399162103602976,0.9865016123657834
1609909200,2021-01-06,208.45,215.73,206.94,214.07,1509570.0,207.4565,214.72971737608898,200.18328262391103,211.9305,203.2705,207.6005,207.4565,10.079999999999984,214.33775,200.57525,0,59.83590326431135,1.4309405354181386,5.068278512427455,26.340660863154568,206.67781892186525,4.964419932004067,18.319313785486866,224406581.0,1195599.82,0,-0.1145343556942569,100.0,32.0,68.0,207.4565,206.36929802093744,202.70151777247082,-0.07490163253129223,0.8928745717016682,0.9677762042329604
1609995600,2021-01-07,215.97,216.48,212.97,214.36,944554.0,207.54299999999998,215.09603938820936,199.9899606117906,212.115,203.355,207.73499999999999,207.54299999999998,3.509999999999991,214.49924999999996,200.58675,0,60.065329056291944,0.8136199031181011,8.101378039308106,32.446790177565234,206.97146313066963,4.860532794003776,19.95855398291543,225351135.0,1188019.26,0,-0.07280172109154824,100.0,36.0,64.0,207.54299999999998,207.13031725703863,203.15871315394256,0.3759563307755127,1.4377216177023513,1.0617652869268386
1610082000,2021-01-08,213.61,215.07,207.6,210.57,1167443.0,207.36949999999996,214.46304206302057,200.27595793697935,212.20583333333335,203.03983333333332,207.62283333333335,207.36949999999996,7.469999999999999,214.63024999999996,200.10874999999996,1,55.689174778003824,-1.6211923005045783,8.695333857503513,32.233029717933505,207.07932895721785,5.046923308717792,19.89430752518961,224183692.0,1157559.38,0,-0.059267073281463266,96.0,36.0,60.0,207.36949999999996,207.45790608970162,203.44935185378796,0.38728825819165724,1.5458756096664104,1.1585873514747531
1610341200,2021-01-11,208.76,210.78,207.83,209.92,734436.0,207.29699999999997,214.2538329000949,200.34016709990505,211.981,202.959,207.46999999999997,207.29699999999997,2.9499999999999886,214.44974999999997,200.14424999999997,1,54.96621335451669,-0.6860008515872721,8.852969251237589,38.27703385779783,207.01558147005107,4.897143072380806,19.83465010015849,223449256.0,1145651.18,0,0.01031286793332934,92.0,35.99999999999999,56.00000000000001,207.29699999999997,207.69239122401575,203.70310276148254,0.322044499092224,1.561142975340033,1.239098476247809
1610427600,2021-01-12,209.93,212.41,208.91,211.89,696808.0,207.40949999999998,214.5836270548996,200.23537294510035,211.9915,203.01950000000002,207.50549999999998,207.40949999999998,3.5,214.52474999999998,200.29424999999998,0,56.757180460872135,1.0732684602175158,9.78322483035563,45.90595198183463,207.64373174793099,4.79734713863932,20.082449318875693,224146064.0,1133077.1,0,-0.05690596841069034,88.0,36.0,52.0,207.40949999999998,208.09216348839522,204.0241575551499,0.3786930435105733,1.7124647806360258,1.3337717371254525
1610514000,2021-01-13,211.27,212.01,205.25,206.03,1147872.0,207.408,214.58326752113416,200.2327324788658,212.036,202.974,207.50500000000002,207.408,6.759999999999991,214.59074999999999,200.22525,1,50.472132673658976,-0.014558866349607461,7.66471284455184,37.266430098130456,207.88891186904982,4.937536628736511,19.32135645988714,222998192.0,1128218.52,0,-0.08516629538062803,84.0,36.0,48.0,207.408,207.8957669656909,204.10281804318328,0.008216286281623297,1.3440420949774818,1.3358258086958585
1610600400,2021-01-14,206.6,207.99,201.44,201.72,908972.0,206.9085,214.20614969012928,199.61085030987073,211.7371666666667,202.59116666666668,207.1641666666667,206.9085,6.550000000000011,214.077,199.74,0,46.48672484249956,-4.718719002408959,4.003849828876052,36.41506540790712,207.75824521623863,5.052712583826761,18.14354669303307,222089220.0,1125324.54,0,-0.10129895467987092,80.0,-20.0,100.0,206.9085,207.30759868324415,204.00937419835256,-0.5116546790909524,0.696257459832168,1.2079121389231204
1610686800,2021-01-15,202.43,203.19,199.22,200.15,1320746.0,206.46999999999997,214.26825621532433,198.6717437846756,211.3193333333333,202.09933333333333,206.70933333333332,206.46999999999997,3.969999999999999,213.69399999999996,199.24599999999998,0,45.12058666360361,-4.197779054183411,0.467348657814769,33.89785591759818,207.19100541215514,4.975375970696278,17.505733750199056,220768474.0,1128806.14,0,-0.16456573946067185,76.0,-24.0,100.0,206.46999999999997,206.6259226181733,203.85802619057404,-0.9218839814591775,0.05555716209914863,0.9774411435583261
1611032400,2021-01-19,201.68,205.77,200.39,205.03,1209824.0,206.247,213.94144760849315,198.55255239150688,211.1483333333333,201.65733333333333,206.40283333333338,206.247,5.6200000000000045,213.69225,198.80175000000003,0,49.93452561891084,-2.1289799035753534,-0.19372016755215282,35.04839710198401,207.04358669866946,5.021420544217973,16.320913040968684,221978298.0,1131514.88,0,-0.04619897237502472,72.0,-24.0,96.0,206.247,206.4739299878711,203.90398594780643,-0.8281620239706992,-0.05776138640504769,0.7704006375656515
1611118800,2021-01-20,206.35,208.37,205.44,207.37,809417.0,206.2375,213.9259065319054,198.5490934680946,211.0405,201.6815,206.36100000000002,206.2375,3.3400000000000034,213.61450000000002,198.8605,0,52.05721668540601,-0.09153979572171791,0.2851400991187144,39.73528713503805,207.1372270881873,4.901319076773832,15.638532726937099,222787715.0,1127382.8,0,-0.015588956851874156,68.0,-24.0,92.0,206.2375,206.55926998902623,204.0399080675003,-0.5836955571664085,0.04078119110764078,0.6244767482740493
1611205200,2021-01-21,208.91,208.91,203.15,203.22,816230.0,206.152,213.93412721560406,198.3698727843959,211.17200000000003,201.722,206.44700000000003,206.152,5.759999999999991,213.40675,198.89724999999999,0,48.239042235808924,-0.8344312692138818,-1.0719067373946622,35.29530722137244,207.09701611375505,4.962653428432843,14.551888380537656,221971485.0,1122748.52,0,-0.040699418557175064,64.0,-24.0,88.0,206.152,206.24124427578565,204.00775480995128,-0.6704069664133392,-0.21353195974262462,0.4568750066707145
1611291600,2021-01-22,203.03,203.17,200.13,201.69,988008.0,206.0185,214.0078586100416,198.02914138995837,211.01183333333333,201.56283333333334,206.28733333333335,206.0185,3.0900000000000034,213.27624999999998,198.76075,0,46.903971821175695,-1.3065179095713524,-2.7439331148625254,35.381385117103946,206.87116992488126,4.828892469259069,14.163970931000792,220983477.0,1083800.12,0,-0.07657452349113,60.0,-24.0,84.0,206.0185,205.80779243999652,203.916862464463,-0.7914184247428471,-0.5323980242578443,0.25902040048500274
1611550800,2021-01-25,201.48,202.27,197.52,200.61,835824.0,205.9205,214.12192542487867,197.71907457512134,210.75349999999997,201.3925,206.073,205.9205,4.75,213.11225,198.72875000000002,0,45.958859430236636,-0.9675667670434811,-4.490160523484699,37.58379536475959,206.6855523062688,4.8232572928834205,14.291700005283817,220147653.0,1060938.48,0,0.018296919841926055,56.00000000000001,-23.999999999999993,80.0,205.9205,205.31276458856826,203.7871815835037,-0.8970631173319502,-0.862308496179935,0.03475462115201519
1611637200,2021-01-26,199.8,201.35,198.53,198.78,953857.0,205.598,214.37007751902863,196.8259224809714,210.4666666666667,201.23266666666666,205.84966666666665,205.598,2.819999999999993,212.6945,198.50150000000002,0,44.36440459077647,-3.1428153778687276,-6.600561192221129,37.417093969612424,206.34057024947828,4.68016748624889,14.410305574260912,219193796.0,1054522.0,0,-0.09156847758100022,52.0,-48.0,100.0,205.598,204.69059653251415,203.5908215214055,-1.033356809065251,-1.2569413901795485,-0.22358458111429758
1611723600,2021-01-27,196.31,198.47,191.39,196.92,1236381.0,205.25,214.78604530189787,195.71395469810213,210.142,200.61700000000002,205.3795,205.25,7.390000000000015,212.588,197.912,0,42.77663370250553,-3.413772807533847,-9.01048755846173,27.09490697330176,204.7281704178604,4.8737269515168276,15.67645862749696,217957415.0,1053287.14,0,-0.11113151153544391,48.0,-52.0,100.0,205.25,203.95053971989375,203.32922067742882,-1.1812752598771092,-1.7001786559606842,-0.5189033960835749
1611810000,2021-01-28,199.47,206.17,196.66,200.46,1369518.0,205.09,214.8325335513843,195.3474664486157,210.29899999999998,200.161,205.23000000000002,205.09,9.509999999999991,212.88775,197.29225,0,46.60505755071738,-1.5712461946381169,-9.324430113562746,28.927718340776977,203.720724423853,5.204889312122767,15.127185226778598,219326933.0,1056793.72,0,-0.11334231304400245,44.0,-52.0,96.0,205.09,203.61810736561816,203.21670221949046,-0.9814180049751013,-1.7456759023024517,-0.7642578973273504
1611896400,2021-01-29,198.75,200.9,193.41,194.2,1360878.0,204.58049999999997,215.42019644408225,193.7408035559177,210.04849999999996,199.5045,204.7765,204.58049999999997,7.490000000000009,212.66099999999997,196.49999999999997,0,41.443819929734474,-4.985566808552277,-11.901925221151572,28.723708580376652,202.409483212986,5.368111504113998,15.121264614248263,217966055.0,1065192.46,0,-0.1698283326274135,40.0,-60.0,100.0,204.58049999999997,202.72114475936883,202.86310605402025,-1.1972347780764299,-2.2608013699228877,-1.0635665918464579
1612155600,2021-02-01,194.99,198.57,194.37,197.93,1314160.0,204.204,215.41217273242393,192.9958272675761,209.75133333333332,198.98833333333334,204.36983333333336,204.204,4.3700000000000045,212.4615,195.94650000000001,0,45.24694047262491,-3.664946948311107,-12.193697169789399,36.30258714587111,201.58236274833686,5.296817825248714,15.11576690261295,219280215.0,1071308.82,0,-0.12267027246534673,36.0,-60.0,96.0,204.204,202.26484525847656,202.6696509146469,-1.0220073053464673,-2.341075723529542,-1.3190684181830747
1612242000,2021-02-02,199.34,200.83,197.67,199.68,1041785.0,204.0125,215.39113941777978,192.6338605822202,209.27683333333334,198.89483333333334,204.0858333333333,204.0125,3.160000000000025,211.98424999999997,196.04075,0,46.94858915910656,-1.8819714018967049,-11.631015020410773,37.55768368382591,201.00172632916514,5.144187980588093,14.631949461289707,220322000.0,1073428.88,0,-0.13337419980415863,32.0,-60.0,92.0,204.0125,202.01866951957402,202.5524097023078,-0.734896201764824,-2.2376886703891046,-1.5027924686242806
1612328400,2021-02-03,199.25,200.31,196.64,198.44,1029701.0,203.652,215.25492480368,192.04907519631996,208.952,198.623,203.7875,203.652,3.670000000000016,211.584,195.71999999999997,0,45.884956015609625,-3.5059567225869235,-11.629277189322382,37.978774765170066,200.31893332879687,5.038888839117517,14.364680857611418,219292299.0,1074721.88,0,-0.07759528332175904,28.000000000000004,-60.0,88.0,203.652,201.67784385104315,202.39113873358986,-0.581849282106621,-2.230104071257557,-1.648254789150936
1612414800,2021-02-04,199.0,199.99,195.42,197.64,1131987.0,202.8305,213.66794891567457,191.99305108432543,208.0128333333333,198.10583333333335,203.05933333333334,202.8305,4.570000000000022,210.34925,195.31175,0,45.18968625897271,-7.6750595599570275,-11.913814347910343,37.50316704931477,199.92512187755568,5.005396779180552,14.334464497067435,218160312.0,1077418.62,0,-0.02464771548351044,24.0,-60.0,84.0,202.8305,201.29328729380094,202.20481956756672,-0.49144824381360497,-2.2625650939179422,-1.7711168501043373
1612501200,2021-02-05,200.25,203.28,200.25,202.06,906715.0,202.2155,211.67437197290764,192.75662802709235,207.35183333333333,197.49283333333332,202.42233333333334,202.2155,5.640000000000015,209.894,194.53699999999998,0,49.62859071739086,-5.7380108229147275,-10.141590661147909,44.631754522108146,199.96054334767257,5.050725580667657,13.570229127874848,219067027.0,1079174.62,0,0.03322297607084078,20.0,-60.0,80.0,202.2155,201.3663075515342,202.19914036883864,-0.11080308703023789,-1.9096207088921346,-1.7988176218618968
1612760400,2021-02-08,203.26,206.35,202.41,206.11,845146.0,201.9925,210.84378437007072,193.1412156299293,206.86916666666667,197.36316666666667,202.11616666666666,201.9925,4.289999999999992,209.4325,194.5525,0,53.278167664168016,-2.118060502445733,-6.957303072412404,43.24595959402136,199.9374603860609,4.9963880391913955,12.958080145651774,219912173.0,1074414.96,0,0.024840905186268216,16.0,-60.0,76.0,201.9925,201.81808778472143,202.3525074131979,0.40844741919101746,-1.2882583478731249,-1.6967057670641423
1612846800,2021-02-09,206.36,206.71,204.28,204.7,1157566.0,201.73149999999998,209.91500847741108,193.5479915225889,206.6291666666667,197.17516666666668,201.90216666666666,201.73149999999998,2.430000000000007,209.1325,194.33049999999997,0,51.900110634685966,-2.4866615853658534,-4.97883490270844,44.57097734141843,199.96157068409707,4.813074607820582,12.460315277465671,218754607.0,1080625.88,0,-0.043413608232712925,12.0,-60.0,72.0,201.73149999999998,202.09255561474794,202.44456594601368,0.637977724918003,-0.8992336109166388,-1.5372113358346418
1612933200,2021-02-10,206.5,206.99,204.42,204.78,663670.0,201.376,208.2813556027087,194.47064439729132,206.29900000000004,196.938,201.6185,201.376,2.5700000000000216,208.70725000000002,194.04475,1,51.97429952711762,-3.355514653829811,-3.3608250934705217,49.63427487669764,199.92236739507857,4.652854992976256,12.05616696074782,219418277.0,1075940.84,0,-0.02238060056240323,8.0,-60.0,68.0,201.376,202.34850269905766,202.53615159518964,0.7675189026847085,-0.5778127074787562,-1.3453316101634647
1613019600,2021-02-11,204.84,207.56,203.66,205.49,1012057.0,201.349,208.18523258819215,194.51276741180783,206.04633333333337,196.97133333333335,201.50883333333334,201.349,3.9000000000000057,208.46575,194.23224999999996,1,52.65648128125192,-0.26209775275444935,-1.7404592506428618,56.481337772833285,200.19126651051246,4.599079636335095,11.492827058877891,220430334.0,1040262.9,0,-0.02828550422558533,4.0,-60.0,64.0,201.349,202.64769291819505,202.65198878753515,0.8660538669348583,-0.26276427649489165,-1.12881814342975
1613106000,2021-02-12,204.82,208.91,204.48,208.8,1105164.0,201.703,209.27325521365427,194.13274478634574,206.12433333333334,197.2613333333333,201.69283333333334,201.703,4.430000000000007,208.66075,194.74525,0,55.74157516344693,3.509815585960744,0.9860000540404481,62.877517908688816,200.720831621728,4.587002519454018,11.277981823703456,221535498.0,1040201.38,0,0.025009064433719468,12.0,-48.0,60.0,201.703,203.23362692598602,202.89308726645535,1.1039413855741909,0.25110858853798845,-0.8528327970362024
1613451600,2021-02-16,208.72,208.91,199.89,200.28,1177227.0,201.7095,209.27463178998616,194.14436821001382,206.4855,197.1175,201.8015,201.7095,9.02000000000001,209.046,194.373,0,47.37668051546412,0.06495128653509641,-0.40748492828012095,61.885772728411176,200.97018863764688,4.903645196635874,10.963210767096681,220358271.0,1042538.48,0,0.005709910758098955,8.0,-48.00000000000001,56.00000000000001,201.7095,202.95232912351116,202.7906132560061,0.6592228600944302,-0.028804221918164785,-0.688027082012595
1613538000,2021-02-17,198.47,200.02,195.33,198.27,1033899.0,201.37150000000003,208.91703715780798,193.82596284219207,206.1581666666667,196.85916666666668,201.50866666666667,201.37150000000003,4.949999999999989,208.65775000000002,194.08525000000003,0,45.67456694461778,-3.297078476320534,-2.2984105318281425,62.64201300756195,201.1976557010707,4.906956254019025,11.545834244613461,219324372.0,1040385.66,0,-0.022775502632086917,4.0,-48.0,52.0,201.37150000000003,202.50639301651012,202.6133343047902,0.22392345961337634,-0.40812275749587457,-0.6320462171092509
1613624400,2021-02-18,196.43,200.43,195.82,199.23,872793.0,200.9645,208.0350967923409,193.89390320765906,205.81383333333332,196.34683333333334,201.08033333333333,200.9645,4.610000000000014,208.346,193.58299999999997,1,46.638405455848314,-3.9253508222018687,-3.379495750190243,61.34645178490965,201.0460112906239,4.885745093017667,11.979844676485271,220197165.0,1039721.14,0,0.02377911164130239,88.0,40.0,48.0,200.9645,202.1943555863663,202.48065452813177,0.006374992753071185,-0.624077476167912,-0.6304524689209832
1613710800,2021-02-19,196.43,200.43,195.82,199.23,872793.0,200.76500000000001,207.79482076584193,193.7351792341581,205.42633333333333,196.0743333333333,200.75033333333334,200.76500000000001,4.610000000000014,208.06025000000002,193.46975,1,46.638405455848314,-1.9633894301741999,-4.243646165341001,67.45984889972873,201.3571868576518,4.866049014944977,12.382854363223382,221069958.0,1038357.26,0,0.12994615260490258,84.0,40.0,44.0,200.76500000000001,201.91203600671236,202.35317787996973,-0.12456664449872124,-0.7861607745443848,-0.6615941300456636
1613970000,2021-02-22,196.62,197.41,195.62,196.13,1076478.0,200.487,207.78321573145033,193.19078426854966,205.1,195.873,200.4865,200.487,3.609999999999985,207.82125,193.15275,1,43.85447582962897,-2.756705835688434,-6.169994450150553,58.8396780363904,201.38822962133716,4.776331228163192,12.798643389137256,219993480.0,1043014.38,0,0.03331112530774932,80.0,40.0,40.0,200.487,201.361365910835,202.10913168859838,-0.39191146706414803,-1.1514834638758487,-0.7595719968117006
1614056400,2021-02-23,196.78,201.2,195.14,200.52,1232869.0,200.4825,207.77851774942079,193.1864822505792,205.1065,195.74849999999998,200.42749999999998,200.4825,6.060000000000002,207.915,193.04999999999998,1,48.442111327937376,-0.04486316733961587,-5.772967137785452,59.41888013363911,201.32280598698662,4.868021854722964,12.120925825642148,221226349.0,1050231.26,0,0.08050573300800577,76.0,40.0,36.0,200.4825,201.2812358240888,202.04681279884943,-0.2518489587468141,-1.0743831952452183,-0.8225342364984042
1614142800,2021-02-24,201.59,206.46,201.58,205.29,1111239.0,200.808,208.34794588839085,193.26805411160913,205.454,195.89,200.67199999999997,200.808,5.939999999999998,208.4745,193.14149999999998,1,52.84865522521628,3.274977361907632,-3.395956094518334,67.35467807378777,201.77437167785604,4.944591722242753,12.188105755382496,222337588.0,1051569.64,0,0.12215947417915489,72.0,40.0,32.0,200.808,201.6630228884613,202.17399661065926,0.16105099061940553,-0.6212204982241474,-0.7822714888435529
