unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,143.97,144.19,142.55,142.83,19401898.0
1554868800,2019-04-10,143.07,144.8,142.93,144.77,20428295.0
1554955200,2019-04-11,144.95,145.09,144.29,144.55,12501481.0
1555041600,2019-04-12,145.51,145.54,144.57,145.07,14406622.0
1555300800,2019-04-15,145.34,145.48,144.01,144.63,11178607.0
1555387200,2019-04-16,145.12,145.3,144.45,144.9,17171162.0
1555473600,2019-04-17,145.47,145.49,142.81,143.6,17486821.0
1555560000,2019-04-18,143.65,143.81,142.32,143.19,24590673.0
1555905600,2019-04-22,142.91,143.37,142.19,142.84,15980437.0
1555992000,2019-04-23,142.97,145.44,142.96,145.01,23816633.0
1556078400,2019-04-24,145.04,146.02,144.81,145.41,18414321.0
1556164800,2019-04-25,144.77,144.9,143.06,144.25,19562944.0
1556251200,2019-04-26,144.43,145.84,143.91,145.67,17321948.0
1556510400,2019-04-29,145.96,146.87,145.84,146.36,13844015.0
1556596800,2019-04-30,146.42,146.48,144.43,145.56,24619890.0
1556683200,2019-05-01,146.01,146.06,144.2,144.25,18188189.0
1556769600,2019-05-02,144.14,145.53,143.25,144.9,22934462.0
1556856000,2019-05-03,145.67,147.82,145.56,147.7,20455086.0
1557115200,2019-05-06,145.56,148.25,145.4,147.88,21479584.0
1557201600,2019-05-07,146.59,147.11,143.78,144.97,26052107.0
1557288000,2019-05-08,144.71,145.47,144.15,144.3,16429886.0
1557374400,2019-05-09,143.11,144.15,141.47,143.71,25525078.0
1557460800,2019-05-10,143.17,144.31,141.4,144.06,27055270.0
1557720000,2019-05-13,141.42,141.73,139.1,139.56,27443891.0
1557806400,2019-05-14,139.83,141.87,139.59,141.29,15723357.0
1557892800,2019-05-15,140.24,142.09,139.93,141.81,18604296.0
1557979200,2019-05-16,142.18,143.71,142.11,142.67,13996855.0
1558065600,2019-05-17,141.53,142.88,140.48,140.66,22015490.0
1558324800,2019-05-20,139.8,140.62,139.33,139.67,18957614.0
1558411200,2019-05-21,140.45,141.75,140.4,141.56,12062099.0
1558497600,2019-05-22,140.99,141.33,139.87,140.33,14149991.0
1558584000,2019-05-23,139.0,139.0,136.72,137.48,26843208.0
1558670400,2019-05-24,138.38,139.03,137.83,138.76,16829358.0
1559016000,2019-05-28,138.96,139.55,137.64,137.66,14756597.0
1559102400,2019-05-29,136.96,137.04,135.6,136.49,22775786.0
1559188800,2019-05-30,136.88,137.64,135.3,136.11,18070548.0
1559275200,2019-05-31,134.52,135.12,133.72,134.34,26492193.0
1559534400,2019-06-03,134.47,135.46,133.73,134.71,27350073.0
1559620800,2019-06-04,136.11,138.29,134.74,138.18,21704531.0
1559707200,2019-06-05,136.11,138.29,134.74,138.18,21704531.0
1559793600,2019-06-06,138.14,138.51,136.47,137.88,21066317.0
1559880000,2019-06-07,138.35,139.42,138.05,138.75,17439504.0
1560139200,2019-06-10,139.39,140.92,139.36,139.62,19395158.0
1560225600,2019-06-11,140.67,141.0,138.56,139.22,15533203.0
1560312000,2019-06-12,139.11,139.67,138.6,139.32,12280800.0
1560398400,2019-06-13,140.15,140.95,139.75,140.8,15318972.0
1560484800,2019-06-14,140.68,140.73,139.61,139.65,16646075.0
1560744000,2019-06-17,140.24,141.18,140.05,140.63,12703636.0
1560830400,2019-06-18,141.53,143.27,140.6,142.2,22635387.0
1560916800,2019-06-19,142.38,142.85,141.65,142.68,15816040.0
1561003200,2019-06-20,144.1,144.25,142.61,143.4,17752441.0
1561089600,2019-06-21,143.25,143.28,141.84,142.11,20356436.0
1561348800,2019-06-24,142.53,142.58,140.36,140.42,24691473.0
1561435200,2019-06-25,140.64,140.82,139.43,139.55,17796444.0
1561521600,2019-06-26,140.08,140.56,139.21,139.28,15973285.0
1561608000,2019-06-27,139.66,141.99,139.66,141.88,22992145.0
1561694400,2019-06-28,142.16,144.07,142.15,143.58,36263721.0
1561953600,2019-07-01,145.47,145.93,143.33,144.13,23571144.0
1562040000,2019-07-02,144.08,144.16,142.44,143.27,19725767.0
1562126400,2019-07-03,143.68,144.37,143.28,144.29,9554519.0
1562299200,2019-07-05,143.58,144.73,143.0,144.66,14402646.0
1562558400,2019-07-08,144.25,144.49,143.03,143.29,10060377.0
1562644800,2019-07-09,142.7,143.53,142.65,143.48,12651866.0
1562731200,2019-07-10,144.24,144.57,142.99,143.74,18611968.0
1562817600,2019-07-11,143.95,144.0,142.4,143.02,14774497.0
1562904000,2019-07-12,143.26,144.67,143.02,144.15,17178540.0
1563163200,2019-07-15,144.57,144.6,142.99,143.41,12643335.0
1563249600,2019-07-16,143.25,144.24,142.82,143.39,15527926.0
1563336000,2019-07-17,143.35,143.44,141.96,142.33,14499372.0
1563422400,2019-07-18,142.28,143.14,141.96,142.88,15968755.0
1563508800,2019-07-19,143.07,143.53,142.04,142.11,17720004.0
1563768000,2019-07-22,142.43,142.85,141.65,141.87,14750122.0
1563854400,2019-07-23,142.48,142.87,141.78,142.85,15819833.0
1563940800,2019-07-24,142.49,145.39,142.32,145.21,24260524.0
1564027200,2019-07-25,145.14,145.2,143.21,143.43,18371570.0
1564113600,2019-07-26,143.66,145.36,143.59,145.13,14588810.0
1564372800,2019-07-29,145.15,145.31,143.68,144.17,13482034.0
1564459200,2019-07-30,143.18,145.75,142.86,145.72,21171886.0
1564545600,2019-07-31,145.7,147.03,143.64,144.57,41227447.0
1564632000,2019-08-01,144.86,146.06,141.83,142.49,38524881.0
1564718400,2019-08-02,141.6,141.97,139.69,140.8,30959058.0
1564977600,2019-08-05,138.31,138.43,135.01,136.67,39687479.0
1565064000,2019-08-06,137.5,138.23,136.09,137.89,24564487.0
1565150400,2019-08-07,136.59,138.24,135.45,137.98,24129225.0
1565236800,2019-08-08,138.64,140.94,138.5,140.86,19937768.0
1565323200,2019-08-09,140.44,140.5,138.54,139.06,19729050.0
1565582400,2019-08-12,138.34,138.62,136.97,137.29,12773900.0
1565668800,2019-08-13,136.98,140.16,136.36,138.75,22198702.0
1565755200,2019-08-14,136.62,136.65,134.56,134.93,28833413.0
1565841600,2019-08-15,135.39,135.44,133.7,134.36,24850941.0
1565928000,2019-08-16,134.95,137.5,134.92,137.22,23909297.0
1566187200,2019-08-19,138.81,139.33,138.46,138.62,17642596.0
1566273600,2019-08-20,138.44,138.52,137.58,137.69,13788039.0
1566360000,2019-08-21,139.08,139.11,138.32,138.83,14382419.0
1566446400,2019-08-22,139.13,139.51,137.72,138.52,13281827.0
1566532800,2019-08-23,137.79,138.61,133.83,134.3,37822140.0
1566792000,2019-08-26,135.56,135.79,134.55,135.78,20507569.0
1566878400,2019-08-27,136.63,136.68,133.6,133.67,24880186.0
1566964800,2019-08-28,133.49,136.1,133.2,135.32,20559634.0
1567051200,2019-08-29,136.78,137.86,136.63,137.69,19366303.0
1567137600,2019-08-30,138.41,138.48,136.7,137.38,19353045.0
1567483200,2019-09-03,136.14,136.96,134.82,135.41,21139428.0
1567569600,2019-09-04,136.67,137.0,135.9,136.52,13656426.0
1567656000,2019-09-05,138.39,140.27,137.93,139.02,26372222.0
1567742400,2019-09-06,139.16,139.65,138.35,138.42,14853293.0
1568001600,2019-09-09,139.04,140.58,138.57,140.27,26519771.0
1568088000,2019-09-10,140.06,142.16,139.33,142.02,30388733.0
1568174400,2019-09-11,142.68,145.12,141.79,144.97,43754229.0
1568260800,2019-09-12,145.14,145.81,143.65,145.01,39228670.0
1568347200,2019-09-13,145.76,146.75,145.09,145.21,31231718.0
1568606400,2019-09-16,144.95,146.59,144.7,145.82,23647370.0
1568692800,2019-09-17,145.31,145.51,144.47,145.42,23409549.0
1568779200,2019-09-18,145.42,145.44,143.19,144.5,20187112.0
1568865600,2019-09-19,144.79,145.73,143.61,143.8,22213254.0
1568952000,2019-09-20,143.72,144.65,142.62,143.49,24216674.0
1569211200,2019-09-23,143.0,144.01,142.72,143.42,15972817.0
1569297600,2019-09-24,143.78,143.91,140.71,141.32,28865531.0
1569384000,2019-09-25,141.12,143.05,140.67,142.78,22623177.0
1569470400,2019-09-26,142.64,142.64,140.81,141.24,21711605.0
1569556800,2019-09-27,141.62,141.99,139.47,140.1,20701423.0
1569816000,2019-09-30,140.27,141.1,139.74,140.27,18970860.0
1569902400,2019-10-01,140.96,142.11,137.2,137.56,34950013.0
1569988800,2019-10-02,136.81,136.81,135.17,136.45,25400606.0
1570075200,2019-10-03,135.94,137.1,134.31,136.96,26700288.0
1570161600,2019-10-04,137.14,138.31,136.34,138.18,19080159.0
1570420800,2019-10-07,137.87,139.07,137.26,137.97,16740082.0
1570507200,2019-10-08,136.61,137.09,135.4,135.76,18713973.0
1570593600,2019-10-09,136.73,136.86,135.89,136.32,11356723.0
1570680000,2019-10-10,136.54,137.61,136.32,136.93,16879566.0
1570766400,2019-10-11,138.78,140.82,136.86,139.2,30251697.0
1571025600,2019-10-14,138.92,139.31,138.17,138.72,11237043.0
1571112000,2019-10-15,139.16,140.98,138.81,140.27,18323844.0
1571198400,2019-10-16,140.13,141.11,140.06,140.44,13342806.0
1571284800,2019-10-17,141.13,142.26,140.9,142.09,14038365.0
1571371200,2019-10-18,141.72,142.25,140.35,141.47,15263907.0
1571630400,2019-10-21,142.87,143.62,142.62,142.75,17951278.0
1571716800,2019-10-22,142.9,143.68,142.47,142.85,12880355.0
1571803200,2019-10-23,143.03,143.41,142.29,143.06,9000336.0
1571889600,2019-10-24,143.59,143.69,142.22,142.88,9008425.0
1571976000,2019-10-25,142.63,144.13,142.62,143.62,10908927.0
1572235200,2019-10-28,144.25,145.47,143.64,144.85,15874358.0
1572321600,2019-10-29,144.57,145.81,144.44,145.34,12340362.0
1572408000,2019-10-30,145.3,145.32,143.9,144.92,14882772.0
1572494400,2019-10-31,144.66,144.66,142.93,144.06,17887291.0
1572580800,2019-11-01,144.94,146.59,144.61,146.51,18753044.0
1572843600,2019-11-04,147.72,147.99,146.85,147.28,16608088.0
1572930000,2019-11-05,147.72,148.7,147.32,147.48,14134137.0
1573016400,2019-11-06,147.34,147.34,146.24,146.63,17403074.0
1573102800,2019-11-07,148.03,148.43,146.58,147.04,13818519.0
1573189200,2019-11-08,146.68,147.6,146.37,147.42,12260752.0
1573448400,2019-11-11,146.45,147.25,146.31,147.12,11023264.0
1573534800,2019-11-12,147.28,148.16,146.87,147.17,14904423.0
1573621200,2019-11-13,146.18,146.88,145.67,146.59,15099667.0
1573707600,2019-11-14,146.35,147.26,146.23,146.54,13890542.0
1573794000,2019-11-15,147.56,147.61,146.74,147.29,13456944.0
1574053200,2019-11-18,147.09,147.1,146.36,146.89,11120786.0
1574139600,2019-11-19,147.45,147.99,146.71,147.45,16328376.0
1574226000,2019-11-20,146.89,147.9,145.73,146.94,21658823.0
1574312400,2019-11-21,147.18,147.24,145.7,146.17,16123999.0
1574398800,2019-11-22,146.71,146.92,145.82,146.63,13993961.0
1574658000,2019-11-25,147.37,149.97,147.24,149.74,25556281.0
1574744400,2019-11-26,149.89,150.63,149.47,149.8,15856022.0
1574830800,2019-11-27,150.44,150.99,150.2,150.87,13906967.0
1575003600,2019-11-29,150.51,150.86,149.82,149.87,10567523.0
1575262800,2019-12-02,150.26,150.32,148.19,148.47,18145718.0
1575349200,2019-12-03,147.18,148.38,146.51,147.98,15482005.0
1575435600,2019-12-04,148.72,149.4,148.55,149.03,11334003.0
1575522000,2019-12-05,149.63,149.8,148.69,149.15,11686712.0
1575608400,2019-12-06,150.67,151.43,150.59,150.89,16973506.0
1575867600,2019-12-09,150.82,151.2,150.49,150.57,14192515.0
1575954000,2019-12-10,150.51,151.01,150.07,150.68,14429411.0
1576040400,2019-12-11,150.94,151.13,150.08,150.63,22113964.0
1576126800,2019-12-12,150.82,153.0,150.36,151.94,25188024.0
1576213200,2019-12-13,151.73,152.73,150.63,151.31,23761457.0
1576472400,2019-12-16,152.59,153.32,152.29,152.42,21549278.0
1576558800,2019-12-17,152.66,153.18,152.25,153.14,13194910.0
1576645200,2019-12-18,153.52,153.72,152.83,153.5,15994625.0
1576731600,2019-12-19,153.72,154.14,153.35,154.08,12279523.0
1576818000,2019-12-20,154.53,154.77,154.13,154.29,26613434.0
1577077200,2019-12-23,154.59,154.73,153.8,154.69,14448593.0
1577163600,2019-12-24,154.83,155.04,154.43,155.03,4466976.0
1577336400,2019-12-26,155.16,155.3,154.73,155.03,10254485.0
1577422800,2019-12-27,155.43,155.43,153.86,154.26,12759405.0
1577682000,2019-12-30,154.37,154.58,153.06,153.87,15489199.0
1577768400,2019-12-31,153.54,154.72,153.19,154.11,18568511.0
1577941200,2020-01-02,155.05,155.09,152.75,154.19,19099258.0
1578027600,2020-01-03,152.29,153.84,152.25,153.57,20059436.0
1578286800,2020-01-06,152.39,153.97,152.1,153.81,17691079.0
1578373200,2020-01-07,153.3,153.77,152.73,153.28,12073898.0
1578459600,2020-01-08,153.3,154.42,153.2,153.81,14362219.0
1578546000,2020-01-09,154.5,154.81,153.7,153.95,12400019.0
1578632400,2020-01-10,153.97,154.1,152.72,153.3,16234087.0
1578891600,2020-01-13,153.41,154.43,152.6,154.36,19960563.0
1578978000,2020-01-14,153.59,155.87,153.44,154.92,18683930.0
1579064400,2020-01-15,154.53,156.21,154.52,155.64,15709537.0
1579150800,2020-01-16,156.8,157.99,156.65,157.66,20356026.0
1579237200,2020-01-17,158.37,158.63,156.88,157.25,18781528.0
1579582800,2020-01-21,156.59,157.17,155.57,155.95,19526353.0
1579669200,2020-01-22,156.43,156.83,155.49,155.84,15493106.0
1579755600,2020-01-23,155.42,156.22,153.88,155.83,16323364.0
1579842000,2020-01-24,156.26,156.26,152.75,153.76,21222165.0
1580101200,2020-01-27,151.46,152.99,151.06,152.09,19649189.0
1580187600,2020-01-28,153.0,153.83,152.06,153.35,17072563.0
1580274000,2020-01-29,153.56,153.98,152.44,152.48,15300905.0
1580360400,2020-01-30,151.43,152.66,150.61,152.47,22183124.0
1580446800,2020-01-31,151.9,152.46,148.84,149.32,31565009.0
1580706000,2020-02-03,150.3,151.54,150.2,150.99,17961688.0
1580792400,2020-02-04,152.82,153.75,152.68,153.25,16927392.0
1580878800,2020-02-05,154.84,155.82,154.1,155.57,18269802.0
1580965200,2020-02-06,156.15,156.39,155.1,155.26,15332542.0
1581051600,2020-02-07,154.66,154.73,152.9,153.35,18617758.0
1581310800,2020-02-10,153.05,154.29,152.96,154.26,12071634.0
1581397200,2020-02-11,155.13,156.22,154.64,155.29,15219967.0
1581483600,2020-02-12,156.27,156.52,155.58,156.35,12575254.0
1581570000,2020-02-13,155.53,157.14,155.43,156.77,12794923.0
1581656400,2020-02-14,156.9,156.98,155.64,156.16,16433746.0
1582002000,2020-02-18,155.79,156.31,154.79,155.84,13703108.0
1582088400,2020-02-19,156.41,157.31,155.82,156.63,11335034.0
1582174800,2020-02-20,156.16,157.28,154.94,157.02,21030939.0
1582261200,2020-02-21,156.39,156.84,154.7,155.36,19212625.0
1582520400,2020-02-24,150.54,155.38,149.83,150.63,28922440.0
1582606800,2020-02-25,151.16,151.38,145.05,145.38,45784530.0
1582693200,2020-02-26,146.07,147.41,143.43,143.74,40117499.0
1582779600,2020-02-27,140.77,144.17,138.41,138.66,51037507.0
1582866000,2020-02-28,134.72,138.7,133.85,137.11,73222111.0
1583125200,2020-03-02,137.58,140.66,135.22,140.47,34187282.0
1583211600,2020-03-03,140.53,143.42,136.08,137.64,43518265.0
1583298000,2020-03-04,139.77,141.79,138.14,141.63,36955833.0
1583384400,2020-03-05,138.43,141.82,135.31,137.0,33197880.0
1583470800,2020-03-06,132.73,135.77,131.13,134.33,40146312.0
1583726400,2020-03-09,124.75,126.65,121.15,121.19,58195627.0
1583812800,2020-03-10,125.19,125.37,119.07,125.05,54871469.0
1583899200,2020-03-11,121.77,123.02,115.49,117.12,52026732.0
1583985600,2020-03-12,108.61,111.52,103.8,103.91,71616312.0
1584072000,2020-03-13,109.99,111.57,101.89,111.39,58231901.0
1584331200,2020-03-16,101.03,103.52,94.34,98.13,60646495.0
1584417600,2020-03-17,97.62,102.77,93.58,101.26,61758642.0
1584504000,2020-03-18,95.84,99.31,89.52,93.81,64413682.0
1584590400,2020-03-19,92.68,99.33,89.0,96.6,65365469.0
1584676800,2020-03-20,98.7,101.16,93.43,94.09,75740093.0
1584936000,2020-03-23,94.77,95.04,89.2,92.73,64368709.0
1585022400,2020-03-24,98.06,101.69,92.95,101.4,74884879.0
1585108800,2020-03-25,102.22,106.43,98.98,102.67,56850285.0
1585195200,2020-03-26,104.14,109.79,103.82,108.84,52498946.0
1585281600,2020-03-27,104.8,108.32,103.51,105.29,40490890.0
1585540800,2020-03-30,105.78,107.61,103.45,107.4,41956738.0
1585627200,2020-03-31,106.99,108.46,104.52,106.64,54351784.0
1585713600,2020-04-01,101.49,103.05,98.52,99.58,55283352.0
1585800000,2020-04-02,98.75,103.06,97.62,100.56,44552656.0
1585886400,2020-04-03,99.5,100.83,95.79,97.68,44882735.0
1586145600,2020-04-06,101.85,105.82,101.78,105.14,49836493.0
1586232000,2020-04-07,109.12,110.77,104.93,105.45,58423046.0
1586318400,2020-04-08,107.17,111.33,105.77,110.35,53934048.0
1586404800,2020-04-09,113.83,116.34,113.27,115.54,70593925.0
1586750400,2020-04-13,114.7,115.31,111.21,112.38,40869332.0
1586836800,2020-04-14,115.67,116.59,113.25,114.65,35561220.0
1586923200,2020-04-15,110.04,111.2,108.92,109.97,35528122.0
1587009600,2020-04-16,110.25,110.56,106.95,109.09,50486424.0
1587096000,2020-04-17,113.81,114.57,112.09,113.97,47595944.0
1587355200,2020-04-20,111.65,114.74,111.14,112.6,38121136.0
1587441600,2020-04-21,109.63,111.33,108.75,109.94,32013724.0
1587528000,2020-04-22,112.31,112.96,110.89,111.29,25296642.0
1587614400,2020-04-23,112.14,114.74,111.74,112.42,39860402.0
1587700800,2020-04-24,113.4,115.14,112.12,114.32,27652920.0
1587960000,2020-04-27,115.72,119.92,115.64,118.79,39673126.0
1588046400,2020-04-28,122.42,122.73,118.83,120.39,47970112.0
1588132800,2020-04-29,124.63,127.76,123.12,126.42,51388843.0
1588219200,2020-04-30,123.15,124.12,121.5,121.64,44657618.0
1588305600,2020-05-01,118.71,119.0,115.11,116.93,44423957.0
1588564800,2020-05-04,115.4,117.54,114.14,117.34,28710660.0
1588651200,2020-05-05,119.57,121.3,117.73,118.18,31724511.0
1588737600,2020-05-06,119.03,119.69,116.7,117.21,30064787.0
1588824000,2020-05-07,118.93,119.97,118.15,118.99,27979018.0
1588910400,2020-05-08,121.52,123.94,120.62,123.61,32991290.0
1589169600,2020-05-11,121.75,124.13,120.75,122.95,34476326.0
1589256000,2020-05-12,123.48,123.51,118.42,118.46,45508229.0
1589342400,2020-05-13,117.31,117.71,112.42,114.48,59431041.0
1589428800,2020-05-14,112.01,115.09,109.4,115.07,56788552.0
1589515200,2020-05-15,113.87,117.2,113.4,116.82,40918596.0
1589774400,2020-05-18,122.73,124.54,122.15,123.89,47963207.0
1589860800,2020-05-19,123.44,124.59,121.42,121.48,30677591.0
1589947200,2020-05-20,123.87,126.02,123.6,125.12,36430089.0
1590033600,2020-05-21,125.15,126.1,123.78,125.37,33005905.0
1590120000,2020-05-22,125.73,126.09,124.19,125.89,24221348.0
1590465600,2020-05-26,130.79,131.06,126.03,129.52,37791343.0
1590552000,2020-05-27,132.17,133.98,128.22,133.61,43311848.0
1590638400,2020-05-28,135.13,135.13,128.45,130.47,42757573.0
1590724800,2020-05-29,129.12,130.04,127.36,129.71,42839340.0
1590984000,2020-06-01,129.99,132.27,129.41,130.84,26795243.0
1591070400,2020-06-02,131.71,132.44,130.3,132.01,24887661.0
1591156800,2020-06-03,134.12,136.38,133.61,135.11,37294232.0
1591243200,2020-06-04,134.29,135.94,133.68,134.99,29129353.0
1591329600,2020-06-05,140.85,142.21,139.62,140.2,54475064.0
1591588800,2020-06-08,142.24,143.21,141.57,142.91,34787878.0
1591675200,2020-06-09,140.85,141.7,139.17,140.46,40434757.0
1591761600,2020-06-10,140.09,140.29,136.22,136.46,52996640.0
1591848000,2020-06-11,130.85,131.67,125.83,126.17,73283541.0
1591934400,2020-06-12,131.02,131.66,125.25,129.21,64387769.0
1592193600,2020-06-15,124.84,133.07,124.84,132.24,58063093.0
1592280000,2020-06-16,137.34,137.41,132.1,135.21,49676265.0
1592366400,2020-06-17,135.43,135.81,132.38,132.73,35544665.0
1592452800,2020-06-18,131.49,134.24,130.96,132.79,27249108.0
1592539200,2020-06-19,135.28,135.36,130.99,132.0,51206317.0
1592798400,2020-06-22,131.36,133.54,130.04,133.45,29726110.0
1592884800,2020-06-23,135.19,135.5,133.62,133.91,21150065.0
1592971200,2020-06-24,132.17,132.64,127.68,129.57,43673169.0
1593057600,2020-06-25,128.99,131.68,127.66,131.42,38074519.0
1593144000,2020-06-26,130.65,130.98,127.85,128.2,40862961.0
1593403200,2020-06-29,129.93,133.0,128.42,132.43,35786301.0
1593489600,2020-06-30,131.77,134.53,131.69,134.19,33916111.0
1593576000,2020-07-01,134.56,135.36,132.3,132.84,27008151.0
1593662400,2020-07-02,135.41,136.09,132.91,133.4,24359714.0
1594008000,2020-07-06,136.12,136.48,133.88,134.42,20211483.0
1594094400,2020-07-07,133.18,134.36,131.59,131.94,23019497.0
1594180800,2020-07-08,131.85,133.48,130.3,132.96,27873034.0
1594267200,2020-07-09,133.02,133.34,128.55,130.31,34962391.0
1594353600,2020-07-10,130.33,132.54,129.69,132.38,24408904.0
1594612800,2020-07-13,133.76,135.49,130.57,130.69,34532171.0
1594699200,2020-07-14,130.61,132.99,129.87,132.85,28379975.0
1594785600,2020-07-15,136.18,138.43,135.63,137.79,41558552.0
1594872000,2020-07-16,136.86,137.39,135.71,136.86,30723311.0
1594958400,2020-07-17,137.4,138.25,136.3,137.31,20944618.0
1595217600,2020-07-20,136.87,137.56,135.96,136.68,19815835.0
1595304000,2020-07-21,138.14,139.72,137.88,138.62,25149775.0
1595390400,2020-07-22,137.78,139.26,137.72,138.74,24737423.0
1595476800,2020-07-23,138.61,140.69,137.42,138.9,21839185.0
1595563200,2020-07-24,137.97,138.32,136.35,136.83,20247221.0
1595822400,2020-07-27,136.94,138.34,136.19,138.28,13528884.0
1595908800,2020-07-28,137.76,138.67,136.82,136.88,13408740.0
1595995200,2020-07-29,137.7,139.99,137.68,139.84,21625521.0
1596081600,2020-07-30,137.83,139.68,137.07,139.34,24213956.0
1596168000,2020-07-31,138.76,139.03,135.51,137.97,30394451.0
1596427200,2020-08-03,138.9,140.48,137.9,140.26,21528349.0
1596513600,2020-08-04,139.93,141.38,139.61,141.25,20662518.0
1596600000,2020-08-05,142.65,144.15,142.17,143.98,18934129.0
1596686400,2020-08-06,144.07,144.67,143.23,144.04,18556530.0
1596772800,2020-08-07,143.74,146.36,143.46,146.3,21028339.0
1597032000,2020-08-10,146.74,148.78,146.74,147.79,24321464.0
1597118400,2020-08-11,149.19,149.7,146.28,146.92,32168620.0
1597204800,2020-08-12,148.63,148.83,146.59,147.55,23655270.0
1597291200,2020-08-13,147.05,148.5,146.74,147.26,15959487.0
1597377600,2020-08-14,146.39,147.77,146.0,147.15,13558349.0
1597636800,2020-08-17,147.53,148.03,146.82,147.93,9939194.0
1597723200,2020-08-18,147.86,147.86,145.85,146.49,15026079.0
1597809600,2020-08-19,147.0,148.04,146.3,146.45,14544016.0
1597896000,2020-08-20,145.02,146.58,144.76,145.9,15807698.0
1597982400,2020-08-21,145.33,145.86,143.88,144.82,21168132.0
1598241600,2020-08-24,146.0,146.38,144.56,146.35,14037492.0
1598328000,2020-08-25,146.89,146.89,144.99,146.5,16645084.0
1598414400,2020-08-26,146.59,146.85,145.36,145.61,14428359.0
1598500800,2020-08-27,146.24,147.06,144.84,145.97,17826862.0
1598587200,2020-08-28,146.69,147.25,145.87,147.2,12620999.0
1598846400,2020-08-31,147.24,147.41,145.47,145.48,17521964.0
1598932800,2020-09-01,145.4,147.35,144.67,147.31,16062025.0
1599019200,2020-09-02,147.96,148.92,146.29,148.43,17037759.0
1599105600,2020-09-03,148.11,148.27,143.28,144.12,32929865.0
1599192000,2020-09-04,145.85,146.02,139.84,143.1,30920992.0
1599537600,2020-09-08,141.61,142.83,139.57,140.38,26912861.0
1599624000,2020-09-09,141.85,143.11,141.04,142.51,19483618.0
1599710400,2020-09-10,143.16,144.14,140.56,140.69,23754470.0
1599796800,2020-09-11,141.37,141.49,138.33,139.65,21729605.0
1600056000,2020-09-14,141.06,143.72,140.85,143.37,22485721.0
1600142400,2020-09-15,144.61,144.9,143.19,143.6,16337433.0
1600228800,2020-09-16,144.36,146.92,144.1,145.02,22944866.0
1600315200,2020-09-17,142.97,144.63,142.15,143.99,20280926.0
1600401600,2020-09-18,144.24,145.46,141.57,143.59,38628593.0
1600660800,2020-09-21,140.3,140.75,137.07,138.61,41430490.0
1600747200,2020-09-22,139.24,139.85,137.28,139.63,19567532.0
1600833600,2020-09-23,139.56,140.52,135.4,135.49,35218072.0
1600920000,2020-09-24,135.45,137.8,133.62,135.44,32591144.0
1601006400,2020-09-25,134.89,138.1,134.81,137.69,21340355.0
1601265600,2020-09-28,139.52,141.47,137.68,141.18,18288900.0
1601352000,2020-09-29,140.92,141.32,139.18,140.48,18936654.0
1601438400,2020-09-30,140.96,142.91,139.64,140.77,29715090.0
1601524800,2020-10-01,141.82,143.13,140.58,143.07,26148286.0
1601611200,2020-10-02,140.5,144.43,140.11,143.78,29899451.0
1601870400,2020-10-05,145.28,147.93,145.27,147.74,19211415.0
1601956800,2020-10-06,149.05,151.41,147.02,147.28,36782695.0
1602043200,2020-10-07,149.15,150.99,149.02,150.48,27537666.0
1602129600,2020-10-08,152.08,152.61,151.01,152.21,38780482.0
1602216000,2020-10-09,153.63,153.95,152.16,152.97,25320393.0
1602475200,2020-10-12,153.66,154.45,152.91,154.02,20637040.0
1602561600,2020-10-13,152.83,153.49,151.85,152.96,20527266.0
1602648000,2020-10-14,153.29,154.14,151.34,151.49,19552008.0
1602734400,2020-10-15,149.79,153.45,149.34,153.05,23383646.0
1602820800,2020-10-16,153.48,153.94,152.63,152.65,17985772.0
1603080000,2020-10-19,153.17,154.25,150.49,150.89,18938480.0
1603166400,2020-10-20,151.93,152.77,150.78,151.15,19170697.0
1603252800,2020-10-21,151.28,151.75,149.79,149.83,17921560.0
1603339200,2020-10-22,150.59,152.52,149.69,152.44,21015932.0
1603425600,2020-10-23,153.38,153.59,151.64,153.26,22225255.0
1603684800,2020-10-26,151.33,151.75,148.0,150.05,26799407.0
1603771200,2020-10-27,149.94,150.52,148.53,148.75,20792501.0
1603857600,2020-10-28,145.44,146.17,143.92,144.16,32559393.0
1603944000,2020-10-29,143.66,146.5,142.63,145.86,27823993.0
1604030400,2020-10-30,145.09,146.02,142.37,143.98,32730369.0
1604293200,2020-11-02,145.54,146.6,144.51,146.53,25711976.0
1604379600,2020-11-03,148.99,151.62,148.64,150.68,30893641.0
1604466000,2020-11-04,148.35,152.67,148.31,150.8,46157312.0
1604552400,2020-11-05,152.35,155.71,152.26,155.12,32226523.0
1604638800,2020-11-06,155.76,155.83,153.57,153.8,25352305.0
1604898000,2020-11-09,166.08,167.48,159.24,159.58,55840494.0
1604984400,2020-11-10,161.04,163.0,159.63,162.33,36179658.0
1605070800,2020-11-11,162.98,163.14,160.68,162.36,24921371.0
1605157200,2020-11-12,161.18,162.35,158.31,159.83,34370027.0
1605243600,2020-11-13,161.11,163.75,161.1,163.1,25796203.0
1605502800,2020-11-16,165.97,167.18,164.94,166.94,32628673.0
1605589200,2020-11-17,165.55,168.14,163.89,167.86,27325107.0
1605675600,2020-11-18,168.28,169.0,165.38,165.44,24882414.0
1605762000,2020-11-19,165.19,167.0,164.63,166.75,20565370.0
1605848400,2020-11-20,166.15,167.33,165.35,166.89,24720968.0
