start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-17,1608181200,2021-01-05,1609822800,-0.25,177.44225519941762,189.64878711415355,183.71,185.25,183.06,185.16,24190006.0,182.15,186.41,182.13,185.48,29678125.0,2.2544906654957515,-4.708663622148748,0.42556250449283084,-3.035187980734648,0,14.55099420499593,4.785040393198124,35.6660755876977,16.050073532177464,-0.429702525388592,1.8458271641720523,12.718946060198405,1.0814303272647416,0,0.13081750988140198,22.0,68.0,-46.0,-1.2270864783264983,-1.8636726728093862,-6.995847080671794,-0.9021506155847216,-0.01795341815829188,0.005014017683847349,-0.018061246495579053,0.01610605894598449
2021-01-04,1609736400,2021-01-11,1610341200,0.75,177.44225519941762,196.60287148873127,186.34,186.67,180.12,182.54,34374978.0,193.47,196.32,193.22,195.79,21171109.0,0.3141445206473037,-9.77121587260605,-3.085789195907168,-6.567070160205645,0,22.331245731559775,8.838734782367005,42.06847070082881,4.024558151412052,-3.937846348204289,1.9729586805895483,12.739053280251362,-0.756877225773696,0,0.2378658852416523,42.0,88.0,-46.0,-4.728535675979373,-4.784158527486184,-10.171286965124565,0.4087221279658664,-0.011849430512283488,0.0027069819704785836,-0.013126308800245123,-0.000663536137198828
2021-01-05,1609822800,2021-01-28,1611810000,0.75,183.48623471076218,203.52478761280233,182.15,186.41,182.13,185.48,29678125.0,198.89,200.33,195.86,196.92,32602285.0,6.008978474409503,-6.798131429924439,1.5375110027760854,-2.5082944004333427,0,10.596477101255758,7.313351498637595,33.766285315070824,-8.549278802575046,1.3213317486343783,2.094949386448455,8.810272595960669,-1.200581115951537,0,0.049050566049818896,34.0,52.0,-18.0,-0.39457647775745386,-0.4590954017082822,-5.970916928356289,-0.8985702823575243,0.010004062563477634,0.017316676823075472,-0.005382896607759369,-0.0036933974196813324
2021-01-06,1609909200,2021-01-29,1611896400,0.25,188.96188867701795,203.52478761280233,188.17,195.06,187.87,192.99,53570063.0,197.84,199.03,193.23,193.82,41578622.0,7.436994380675017,-4.603953414830428,3.5131393389055177,-0.7769236060950107,0,5.973450918731828,4.558450666235092,28.72465949296188,-9.733632497843537,2.8697125992670323,2.1901715256175054,6.640534361974257,-1.5211086553810487,-1,-0.04427639086831879,30.0,52.0,-21.999999999999996,1.4165204829222944,1.0250806434090691,-4.29181867905173,-1.3081342343255296,0.020740893612630318,0.026880610876070632,-0.0030440615003611837,-0.015742433475523065
2021-01-12,1610427600,2021-02-03,1612328400,-0.25,188.96188867701795,204.43864124246508,196.67,199.41,196.67,199.22,25118440.0,201.59,202.57,199.6,202.09,24220358.0,1.3807949058896014,-4.433395232476755,0.4023784782357609,-3.6383954343774434,1,13.912014618894709,8.9551434116886,25.855134505123967,1.3519573444191693,-1.1437881198842064,2.0693238205831443,1.7015806301932983,0.8851967770659095,0,0.01733362125650532,18.0,52.0,-34.0,-1.526300163293584,-2.4665777487763734,-7.35533999846426,-0.7977284098074184,-0.0024741451828392824,0.002375179375525782,-0.01232124301053994,0.003675192450956155
2021-01-29,1611896400,2021-02-05,1612501200,0.75,188.96188867701795,211.98638255039262,197.84,199.03,193.23,193.82,41578622.0,208.42,209.27,206.37,209.07,24140547.0,-0.8144565464891116,-7.5712515895418875,-2.4152995009645792,-6.158065081870518,0,19.32724549295257,6.472805051945397,29.422867256824958,8.814056992120172,-4.051733914794298,1.965557161364236,1.8488254458285773,0.8819098401972397,0,0.10420858327342816,50.0,92.0,-42.0,-4.192854068015492,-4.800895290929688,-9.695778978782116,0.0011465648131796513,-0.0031090065528291966,0.0009566174008706074,-0.012914334911751979,0.01367272727272728
2021-02-01,1612155600,2021-02-16,1613451600,0.75,196.60287148873127,219.54664929039137,196.37,199.58,194.1,198.66,26789650.0,216.46,216.61,212.05,213.06,23876367.0,2.550755168857478,-10.033154492991528,-1.9240276604399469,-5.71685597171377,0,18.82457272320505,7.21078850701958,38.87368634912029,4.893436873459457,-3.8174638194486903,1.9706016968853337,6.239959122665123,-0.8783652482222332,0,0.14059742402462297,34.0,27.999999999999993,6.000000000000007,-3.7411996620670322,-3.3922094607580107,-8.84809497489178,0.48460000689280314,0.01595794611846424,0.01666197315310236,-0.004740448699896649,-0.006018194541637434
2021-02-04,1612414800,2021-02-23,1614056400,0.25,204.37478276296525,219.54664929039137,202.9,206.43,202.89,206.25,26307058.0,208.44,210.34,203.34,209.19,39090207.0,5.305723657663108,-7.39568971722619,0.8486702678585516,-3.08364007202384,0,10.821727188520128,3.161061248643849,28.409391149485252,5.639510118339672,0.46562788775273134,2.1564389532665196,1.1577296215089738,-1.4088174666993554,0,0.28075673014467917,14.0,28.0,-14.0,-1.0449830297815481,-0.9021382014680057,-5.829567345864859,-0.8495355352418033,-0.003585257421482857,0.005497394712940418,-0.027965007887566284,-0.008813077469793984
2021-02-08,1612760400,2021-02-24,1614142800,-0.25,204.37478276296525,220.2231453164151,211.11,214.45,210.74,214.39,21545057.0,209.97,214.56,209.14,214.17,28298337.0,3.192766980235632,-9.279987412602424,-1.2107982755131985,-5.131982381597169,0,15.280547364884853,6.435741973958846,28.5292081496767,6.365673026478227,-1.499738267827695,2.1366107832361823,0.020208645743618803,1.015009988966731,0,0.299632235576912,10.0,28.0,-18.0,-3.043610216183396,-2.9010437896323253,-7.704789438936814,-0.6296228901867078,-0.01961058971844787,0.0018209833309987822,-0.023486015781855496,0.023806109278646126
2021-02-17,1613538000,2021-02-26,1614315600,0.25,203.17567426765746,220.2231453164151,210.94,212.0,208.44,211.4,25571807.0,207.07,209.63,202.63,205.35,48588162.0,7.170302494359817,-4.102369696697295,3.645320996672339,-0.7462056651246058,0,3.8069379067753104,4.280926264472886,19.28589808479987,-13.915143787623066,2.5651964181611504,2.456881740341829,-2.739069656052319,-1.7005705240386848,-1,0.015239935669570779,2.0,28.0,-26.0,1.5339663988312822,1.0744194389466628,-3.4375712000847045,-1.2949838061924988,0.00837594351107862,0.020842464085707224,-0.013245678110543002,-0.004073912410883174
2021-02-24,1614142800,2021-03-01,1614574800,-0.25,203.17567426765746,221.51322795744488,209.97,214.56,209.14,214.17,28298337.0,210.81,213.86,210.3,213.35,26884354.0,2.6741230929541615,-6.3052456615035055,0.10819467229123347,-4.013670806968207,0,10.712153121445148,10.07635950882262,19.142860103108145,-13.030057724078908,-1.2861999754189384,2.480755515728525,-4.095406546621568,0.9416086353814688,0,0.010963129270170369,-2.0,28.0,-30.0,-1.815561284274665,-2.4569489874750445,-6.78158021210956,-0.9327834650845439,-0.011905319896883038,0.0023904382470121277,-0.014295758143894943,0.03895787679571461
2021-02-25,1614229200,2021-03-03,1614747600,0.25,202.57945467241552,221.51322795744488,213.94,214.69,205.65,206.19,50844568.0,209.86,211.55,206.79,206.83,33771946.0,5.218794518101362,-1.8890067697089563,3.77371109929247,-0.5003303840513382,1,3.69839647072461,2.721629004221514,13.894361474182757,-19.304247278395408,1.5031000640306047,2.510651382542181,-6.472992779803523,-1.1739259168818397,0,-0.12429144749668833,-10.0,28.0,-38.0,1.6648938741961956,0.6012516770157958,-3.505792715012319,-1.1136908089510125,0.014649712324130926,0.022820673983464657,-0.00019339554223285482,-0.010950650344299873
2021-03-01,1614574800,2021-03-04,1614834000,-0.75,192.5346648184455,221.51322795744488,210.81,213.86,210.3,213.35,26884354.0,206.13,208.18,197.56,201.32,60355470.0,8.167353561802898,0.6891932293753342,6.8271077554804975,2.0560964302271714,1,-1.4574452198391796,-0.3810183581572617,9.131548132431577,-21.569511245589794,3.6810660534631268,2.771924700854926,-5.8743948999909925,-2.0669334346974755,-1,-0.16204642210833875,-14.0,28.0,-42.0,4.428273395589116,3.0351538897529764,-0.8308937731612218,-1.5331504046425777,0.02389231074905629,0.034075104311543924,-0.018676733558513736,-0.026640235942561596
2021-03-02,1614661200,2021-03-09,1615266000,-0.25,192.5346648184455,213.23361667967342,212.99,213.15,208.99,209.12,27733869.0,209.83,212.24,208.4,210.62,33565068.0,3.2311058997839552,-3.952784752694413,2.1441458550944787,-2.812648371474708,1,6.396453993212951,-1.7584775409300721,6.590215549051884,-18.39493611127729,-1.474420767373715,2.7624162891861976,-5.7540654872801476,1.1062596272819434,0,-0.11012603274815361,-26.0,-64.0,38.0,-0.36083942645524303,-1.4954865310564003,-4.789412988335599,-0.9327027680213202,-0.0037508308802582935,0.007691577248124526,-0.010540309562244832,0.02074246389454304
2021-03-04,1614834000,2021-03-17,1615953600,0.75,192.5346648184455,223.6487529515195,206.13,208.18,197.56,201.32,60355470.0,215.99,219.62,214.47,219.2,29715844.0,1.539136935239327,-8.722987300202831,-1.302387469586364,-5.94107360097324,0,10.815814015968328,3.689687795648052,17.600812383705414,-6.267571708575673,-4.114898463465806,2.398033711912191,-10.746792296262965,0.9720768961559678,0,0.07782880173898732,42.0,28.0,14.0,-3.5919251824817593,-3.0334152996128267,-6.7536277756022685,0.7678252043077229,-0.014644160583941468,0.0019160583941606468,-0.021578467153284597,0.008372435366639008
2021-03-05,1614920400,2021-03-18,1616040000,0.25,202.57945467241552,223.6487529515195,204.6,205.79,195.47,205.25,55103175.0,217.72,219.73,211.88,212.51,36500353.0,4.797824663846768,-5.706958351673222,2.0582560820667055,-2.939626370523726,0,4.090335613505694,2.089738662567253,15.342437075495482,-5.331698843698177,-0.7289016690072287,2.5606986109779637,-11.177660981578862,-1.1887088224197815,0,0.038492287192118224,38.0,28.0,10.0,-0.4545668439132129,0.017350883246393778,-3.668419314264227,0.2482481052896759,0.024516493341489864,0.03397487177074021,-0.0029645663733470773,-0.030520072992700764
2021-03-10,1615352400,2021-03-19,1616126400,-0.25,203.43848356693272,223.6487529515195,212.81,215.99,212.44,214.23,37245116.0,211.84,215.64,210.31,214.14,41030372.0,4.112481604025618,-6.257807092024123,1.4428255658292244,-3.6108776190031335,0,5.356535952101709,2.872790161414292,14.08461563263948,-12.114605251097473,-1.4305481332328895,2.537479754114815,-11.295245836158296,1.3472419310981003,0,0.034868853657798266,34.0,27.999999999999993,6.000000000000007,-1.0726627439992598,-0.6731116074986403,-4.229065247331334,-0.01399519470220456,-0.01074063696647043,0.007004763239002454,-0.017885495470253088,0.0076702272834219265
2021-03-18,1616040000,2021-03-23,1616472000,0.25,203.43848356693272,223.01438314150406,217.72,219.73,211.88,212.51,36500353.0,210.5,211.17,203.79,204.9,44582351.0,8.912372655070143,-2.2759646511658076,6.049129656743133,0.7216528387831431,0,-2.753757223894482,-2.0507672450881937,8.050664022595553,-12.822445678407512,2.977150004693385,2.710867659642303,-10.282488692874399,-1.4476684217875295,0,0.0668380593212812,26.0,28.0,-2.0,3.3182040019521537,3.4335361512961526,0.221856914317911,-0.9923733845476139,0.027330405075646658,0.030600292825768483,-0.005417276720351416,-0.03558316859644173
2021-03-19,1616126400,2021-03-24,1616558400,-0.75,193.25512729870172,223.01438314150406,211.84,215.64,210.31,214.14,41030372.0,207.41,208.79,200.02,200.1,47808790.0,11.668759503791136,-0.7787045312774126,8.435532233883066,2.8128435782109023,0,-6.287877991985312,-6.569547555680065,2.905454807285164,-11.923073945781574,5.587807676410691,2.8906754426319696,-8.764812458351631,-1.5260370320550747,0,0.008829239998675562,22.0,-28.0,50.0,5.445027486256876,5.351395633281214,2.52299983395001,-1.697453863981373,0.036531734132933646,0.04342828585707137,-0.00039980009994999843,-0.02342606149341142
2021-03-22,1616385600,2021-03-26,1616731200,-0.25,193.25512729870172,214.4879944308688,214.78,215.17,211.4,212.46,26509814.0,206.93,208.55,204.09,208.46,34614938.0,7.190660002589524,-4.673150648276945,3.8961911158015994,-1.3758035114650227,0,0.6356688942165079,1.514487460433413,-0.00022600616132543972,-13.172948878192969,1.3480588522986068,2.830736439818657,-6.0435057409148065,1.073432528529748,0,0.1244009189294495,14.0,-28.0,42.0,1.2587546771562756,0.7728628896245056,-1.531643076999174,-1.5058167340846877,-0.00733953756116279,0.0004317375035978177,-0.020963254341360482,0.017622650720039212
2021-03-24,1616558400,2021-03-29,1616990400,0.25,192.97188321731383,214.4879944308688,207.41,208.79,200.02,200.1,47808790.0,206.98,208.79,202.32,202.66,38437907.0,10.229990431146362,-2.4440435249981363,6.746192308957518,1.1797263067863923,0,-3.6496346601454377,-5.010546051089758,-2.353043358583556,-20.24789625766263,4.020292125306142,2.9318066632289703,-4.962482085790775,-1.1890786177851653,0,0.04281561397971178,10.0,-28.0,38.0,3.892973453074106,3.3086400777871887,1.2360091686712877,-1.6459555325558186,0.021316490674035293,0.03024770551662881,-0.0016776867660120987,-0.027823083565192364
2021-03-25,1616644800,2021-04-23,1619150400,-0.25,192.97188321731383,214.4879944308688,197.77,205.57,196.6,204.85,59798327.0,210.58,214.2,209.82,213.36,28669013.0,0.6645901963575227,-4.140874410830733,-0.0017966504187114651,-3.5966597925259407,1,4.229181128606307,4.154259214059077,1.3723483993820653,1.0321213936106375,-1.579202485984439,2.134685287311341,-5.888042488784798,0.8924166145487175,0,0.04654263083783778,-46.0,-12.0,-34.0,-1.7381421072366123,-1.5367752607529326,-2.6400158534085136,0.1165208953462318,-0.013029621297337868,0.003937007874015741,-0.01659167604049505,0.018911174785100293
2021-03-29,1616990400,2021-04-29,1619668800,0.75,192.97188321731383,222.23763607635576,206.98,208.79,202.32,202.66,38437907.0,218.17,218.26,213.38,215.46,25578342.0,0.7135600854005162,-4.38013392741297,-0.29657477025898515,-3.4614313561682053,0,5.778563768225226,3.189655172413791,8.074210479381879,12.745231307666863,-1.9813084485670345,1.927089180940807,-10.142301802387363,-0.8024700587892283,0,0.09090934993777826,46.0,84.0,-38.0,-1.8332869210062341,-1.6206225834174859,-3.034736416612404,0.681509630527294,0.012577740647915947,0.01299545159194282,-0.009653764039729062,-0.0037453183520599342
2021-03-30,1617076800,2021-05-11,1620705600,0.25,203.66676210797354,222.23763607635576,202.56,206.66,201.43,206.12,36597679.0,203.11,208.28,202.64,206.93,39922347.0,5.102045768111836,-0.6092221079369153,4.108233057877868,0.3170959583756172,1,-4.027821199426178,-0.9856930953634155,-1.169012262913002,-5.002331864814039,2.284436556393345,2.024674367156538,-8.749191814274116,-1.2903713700223398,0,0.041472482502153914,14.0,24.0,-10.0,2.2464118300874674,1.976640576218088,1.1699301364431705,-0.6956261455131938,-0.018460348910259494,0.0065239452955105914,-0.02073164838351138,-0.003179343899031739
2021-04-26,1619409600,2021-05-13,1620878400,-0.75,198.95819954910306,222.23763607635576,214.53,216.12,214.29,215.58,19069377.0,201.59,205.49,200.16,203.9,38172077.0,7.372916202089101,-0.768698448288248,5.360143861369934,1.2434199771129641,0,-5.889228510009318,-3.807142520167945,-8.309837380658193,-13.356372948589147,2.9073938617896715,2.1864517292508774,-5.556017588382691,1.2190004954422913,0,-0.011974025704463733,6.000000000000007,-39.99999999999999,46.0,3.3021088769004336,2.70262167364163,2.3995898456929297,-1.2464287972990078,-0.01132908288376655,0.007797940166748507,-0.018342324668955468,0.018430647819789314
2021-04-30,1619755200,2021-05-18,1621310400,-0.25,198.95819954910306,215.00929309247806,213.32,215.28,211.82,212.53,26519001.0,209.23,210.97,207.41,207.58,24784695.0,5.324991151752116,-2.455735924851652,3.3787776600186135,-0.6297973472075,0,-1.9378191666468254,1.1302737990840992,-6.358991548696215,-11.266320646915347,0.5347828672506836,2.108018040788685,-5.667663169969561,-0.8380522114433785,0,-0.002704137604913397,-6.0,-40.0,34.0,1.4346276134502318,0.7675744150042618,0.5695148729251116,-0.46371146055735,0.007948742653434815,0.01633105308796612,-0.0008189613642933802,-0.0075540256263146865
2021-05-12,1620792000,2021-05-19,1621396800,0.25,198.86818060352994,215.00929309247806,205.17,206.75,199.92,200.21,42113404.0,204.16,206.17,202.29,205.96,31513743.0,6.1680185774942515,-1.9123378627923415,4.042613452450311,0.14088496148116292,0,-3.5323566491513816,-2.0497455652256633,-7.0374644272543305,-11.699877993328833,0.9616876266160972,2.1563032363391987,-5.018459068156428,-1.0670637734751018,0,0.0765196153853759,-10.0,-40.0,30.0,2.127840357350962,1.4115845065304313,1.3071998530809168,-0.4619094761496523,-0.008739561079821434,0.0010196154593122841,-0.017818993979413555,-0.007804220059736022
2021-05-14,1620964800,2021-05-28,1622174400,-0.25,198.86818060352994,215.00929309247806,205.96,209.24,203.83,208.88,25191439.0,214.6,214.7,212.68,213.25,21284339.0,1.008830935265891,-5.103555437024383,-0.2660414224306322,-3.910121141070718,0,4.49601740160022,0.33877570225379894,0.9303929692887004,14.597507338059671,-2.867449458415777,1.8235214694500286,-9.406323755120097,0.7441699856886266,0,0.12443835632482811,-38.0,-40.0,2.0,-2.047362250879246,-1.7065853538635594,-1.9926196211297906,0.692095592167599,0.0063305978898007265,0.006799531066822961,-0.0026729191090268944,0.00014069974674035812
2021-05-19,1621396800,2021-06-02,1622606400,0.75,198.86818060352994,221.56912127215222,204.16,206.17,202.29,205.96,31513743.0,216.33,216.34,214.36,215.81,19287809.0,0.39414411125892457,-6.497197723232446,-1.382774971811628,-4.852957076440688,0,7.142991624236622,2.2699270211354334,6.153988685891047,34.62164528373265,-3.1934264377602233,1.7037224286923998,-9.84952066455447,0.6860900058918528,0,0.26510934281945736,-46.0,-40.0,-6.0,-3.0515268059867537,-2.3602529240711903,-2.916436915623194,1.016652077289256,0.0024095268986608076,0.002455863954404336,-0.0067188730828042775,0.0010204554942252475
2021-05-20,1621483200,2021-06-03,1622692800,0.25,206.86220046554553,221.56912127215222,206.28,207.79,204.44,207.3,25312721.0,214.36,215.11,211.73,213.97,25043137.0,1.4749244035089077,-5.733465320459857,-0.45395771992957634,-3.9717405866866073,0,4.623845691436728,1.8032162907983595,7.122981204719876,26.211088300469726,-1.8757728624540704,1.731833029119366,-10.888697592224995,-0.9033712306752121,0,0.25347880839135284,46.0,56.0,-10.0,-2.1292704584754603,-1.3757953356461456,-1.9999520078654314,0.9124970757162412,0.0018226854231901957,0.005327849698556042,-0.01046875730242558,-0.008526018256799994
2021-06-01,1622520000,2021-06-17,1623902400,-0.25,208.04584755622793,221.56912127215222,214.96,216.0,213.54,215.59,23812545.0,216.97,217.88,212.5,215.13,48749975.0,3.4772434297337895,-3.9755467811957033,1.0447946203071155,-1.650319961573615,0,2.6309325126542973,4.452320838997857,15.393102773566403,1.283664038882094,0.6616025494709845,1.5934302955348576,-11.675005519896786,-1.9163638931368745,-1,0.16890988706874016,22.0,68.0,-46.0,-0.24915167573095687,0.03592418572138456,-1.3015025506937832,0.02122543743579608,0.008552967972853542,0.01278296843768878,-0.012225166178589708,-0.011214781449648381
2021-06-03,1622692800,2021-06-18,1623988800,0.25,208.04584755622793,221.13329843015407,214.36,215.11,211.73,213.97,25043137.0,211.73,213.66,209.3,210.24,55387819.0,5.742331880585354,-1.460558669017658,3.527397260273972,0.721556316590565,0,-3.75307976354717,1.4182344428364677,10.60093394709762,-8.91844318956096,2.6968297083721495,1.7121013308665536,-11.16092674089702,-2.1248451353114457,-1,0.09380073215528283,18.0,52.0,-34.0,2.1408866057838623,2.137656517587729,0.9551530330596023,-0.5002318067404015,0.007087138508371282,0.016267123287671215,-0.004471080669710803,-0.022730442058290223
2021-06-04,1622779200,2021-07-02,1625198400,-0.25,208.23679388613508,221.38541969524027,215.06,215.52,213.78,214.92,19545980.0,219.58,219.66,216.33,216.92,21541253.0,2.215387551988357,-1.8235380222077993,1.5541828016473147,-1.2422398426455032,1,2.9039075766004245,0.9305788200260562,9.89003735614547,-12.708124998953181,-0.36896309410182937,1.4915635388610178,-15.949588991054735,-0.8461130735624691,0,0.029844231581180557,-21.999999999999996,-31.999999999999996,10.0,0.19592476489027888,-0.17535295550430874,-1.3541783574095234,-0.14735351088570514,0.012262585284897876,0.012631384842338278,-0.002719896736123828,-0.009542943244600699
2021-06-18,1623988800,2021-07-13,1626148800,0.25,208.23679388613508,221.38541969524027,211.73,213.66,209.3,210.24,55387819.0,213.18,213.66,210.33,210.4,25825787.0,5.259283460609581,-0.41755342258679207,3.9988117870722704,0.7744771863117847,0,-4.906325425043363,-3.7775541937254147,-3.5067584870042605,-11.694680569005591,2.2843572044101137,1.7271795912526422,-9.193095930899318,-0.990305868586484,0,0.0009058068476400056,-46.0,-84.0,38.0,2.4208650190114014,2.0250251674371214,1.5423661340698658,-0.8166042199661415,0.013212927756653947,0.015494296577946765,-0.0003326996197717813,-0.018839768699869364
2021-06-21,1624248000,2021-07-16,1626408000,-0.75,201.8467931637933,221.38541969524027,212.06,215.32,211.33,214.74,26908662.0,208.07,208.11,202.99,203.45,36674756.0,9.554105667254433,0.6071133054661715,6.877775047104137,3.374211517981493,0,-12.00611134137224,-5.42927532189839,-14.518898176989156,-34.619047445640206,4.190964439614504,1.9035140428215056,-3.795576563803081,-1.363033945081235,-1,-0.1232772006636943,-6.0,-56.0,50.0,5.080609486360316,4.330409421378306,4.557266976982703,-1.4523440181375273,0.022708282133202307,0.022904890636520125,-0.002260997788154251,-0.012282745897659986
2021-07-06,1625544000,2021-07-19,1626667200,-0.75,194.65513858587786,214.71593319456,217.09,217.18,211.89,213.77,28063736.0,199.36,202.97,197.86,200.4,58578962.0,11.790001588331208,1.0787608867186975,8.257235528942104,4.6629241516966005,0,-14.718491996122864,-4.680365296803654,-18.947521078697516,-35.68968203805453,4.794030618914633,1.99369443832209,-1.5870687880012113,-2.1281828972416514,-1,-0.10700838069521611,-10.0,-60.0,50.0,6.43438123752496,5.354627444826733,5.907461778099616,-1.6937059303207918,-0.005189620758482949,0.012824351297405112,-0.01267465069860274,-0.014991398377979803
2021-07-14,1626235200,2021-07-20,1626753600,-0.25,194.65513858587786,209.50061527185764,211.74,212.35,206.85,207.16,31075817.0,200.84,207.54,199.95,206.62,41988243.0,8.401924229103642,-2.3342637896495404,4.865372826122027,1.2050301681024678,0,-6.1182966997268196,-3.78131694141753,-18.39833957849542,-27.183466037305706,1.239616930450623,2.0579437582852957,-1.0433296305132522,1.508324977812847,0,-0.0040906545775026455,-14.0,-60.0,46.0,3.033830219727051,1.9751647742859433,2.612630904912777,-1.3496400730909521,-0.027974058658406742,0.004452618333171898,-0.03228148291549715,0.031037924151696705
2021-07-19,1626667200,2021-07-21,1626840000,0.75,194.65513858587786,217.08473580077452,199.36,202.97,197.86,200.4,58578962.0,207.71,210.33,207.62,210.18,28598777.0,6.425025796466912,-4.1108189261652655,2.939861071462559,-0.620896374536116,0,-1.958496177274121,-2.5636270919289794,-15.849582197670179,-20.833782233022944,-0.6889654895433637,2.0046628098975714,-1.320509565216323,1.0269798696507584,0,0.03717080681536015,-18.0,-60.0,42.0,1.1571034351508018,0.2243116710838109,0.8402945077030921,-0.8233548154157115,-0.011751831763250564,0.0007136739937196879,-0.012180036159482377,0.01722969702836119
2021-07-20,1626753600,2021-07-28,1627444800,0.25,201.8467931637933,217.08473580077452,200.84,207.54,199.95,206.62,41988243.0,207.28,210.68,205.77,209.0,33043685.0,4.951467204217039,-4.026586821441924,2.3685007974481636,-1.4654704944178576,0,-2.242807075847395,-3.7176947528447015,-12.098030661683284,-13.153269999167897,-1.014184495179947,1.9715356227790553,-2.0329986664588837,1.201632862548431,0,0.07510742291227483,-38.0,-60.0,22.0,0.4624401913875431,0.22567675623923833,1.0347296474458858,0.024592588412590377,-0.008229665071770365,0.008038277511961844,-0.015454545454545388,0.014710880225275558
2021-07-21,1626840000,2021-07-29,1627531200,-0.25,201.91307478072054,217.08473580077452,207.71,210.33,207.62,210.18,28598777.0,210.87,212.42,210.25,210.61,22634837.0,3.7215815881338443,-4.64034138111613,1.44255575075573,-2.35023661427914,0,-0.409683297520381,-2.9849371228522688,-10.085186036725787,-13.38870372253372,-1.8329678828840912,1.9327064537332683,-3.105587233590466,0.8244043699636411,0,-0.008025795631285896,-42.0,-60.0,18.0,-0.45937989649114286,-0.48901888188143516,0.2520844046372446,0.28650494467892895,0.0012345092825600812,0.008594083851668932,-0.001709320545083437,0.0077033492822966565
2021-07-22,1626926400,2021-08-04,1628049600,0.25,201.91307478072054,216.8274667838314,209.62,210.05,205.94,206.84,32878958.0,207.37,209.36,206.23,206.44,25973083.0,3.9015168096067043,-2.1847952440186447,2.8137311890460666,-1.0508299425175949,1,-4.915612158032211,-2.5260871618112257,-8.582283236051024,-16.33920405113733,0.10231692456281394,1.933963756787185,-4.132807874017601,-0.9411697508340532,0,-0.03163862694318178,-42.0,-44.0,2.0,0.8583607827940227,1.2884782916913906,2.0652058457704783,0.23726285969968486,0.004504940902925858,0.014144545630691896,-0.00101724472001552,-0.01243781094527363
2021-07-29,1627531200,2021-08-12,1628740800,-0.25,202.23811029645344,216.8274667838314,210.87,212.42,210.25,210.61,22634837.0,211.79,211.86,209.84,211.22,23782310.0,1.281359583865921,-3.9686051098577764,0.3072625698324032,-3.0716788182937194,1,0.880212682989054,2.5439363044955865,-1.0187691955917528,5.605838026405237,-0.9328054068711538,1.6599761372123465,-8.10551013420326,-0.8551747346747274,0,0.04495235127682696,-42.0,-20.000000000000004,-21.999999999999996,-1.3436227629959205,-0.6043745735142778,-0.2211321511951212,0.6140031254324351,0.0026986080863553585,0.0030300160969605194,-0.006533472209071078,-0.002361609673153242
2021-07-30,1627617600,2021-08-17,1629172800,0.25,202.23811029645344,216.69960883189822,209.79,212.06,208.49,209.22,29217008.0,205.07,205.8,202.31,204.82,35365339.0,3.8488554806286714,0.16637740678469015,3.492009243888944,0.4664258047716743,1,-7.104865544272734,-0.8711644564901807,-5.029313707531625,-8.528132054328125,2.0980221642850267,1.727198301661155,-6.358363829244151,-1.2619386242498618,0,0.023849889297817707,34.0,68.0,-34.0,2.007616443706681,2.1296059395267406,2.6947807558157137,-0.11281633159889104,0.0012205839273509156,0.004784688995215447,-0.012254662630602486,-0.012201591511936338
2021-08-05,1628136000,2021-08-19,1629345600,-0.75,196.96489596410865,216.69960883189822,207.37,210.53,206.98,210.15,24290728.0,201.06,202.61,199.41,200.6,38280390.0,6.643878821850805,0.9957024343804903,5.3659853772017385,2.2842306414090956,0,-11.613512969695257,-3.0168245987236557,-11.497974688691578,-16.31410805289248,3.522606118490529,1.7642288387061822,-3.757254276822046,-1.3463541106350956,-1,0.010957624608749697,26.0,68.0,-42.0,3.819790628115655,3.6064042086973274,4.527470896746948,-0.7337455062122842,0.0022931206380858438,0.010019940179461617,-0.0059322033898304705,-0.011968674580111305
2021-08-13,1628827200,2021-08-23,1629691200,-0.25,196.96489596410865,209.7985074154389,211.05,211.35,208.89,209.3,21146337.0,205.84,208.17,205.8,207.87,26066072.0,2.952061945263779,-2.7836874804540344,1.5718157181571826,-1.45459501932298,0,-1.3357766205008872,-0.2591046494889842,-10.396182050741585,-1.2375423405607933,-0.38000296001108325,1.7504275030732934,-3.58108846213592,0.9096172233815322,0,0.12286970789964398,18.0,-24.0,42.0,0.08418723240485804,-0.17483748052077885,0.734390468608396,-0.3374178683088238,-0.00976571895896472,0.0014432096983691967,-0.009958146918747302,0.019020540222559834
2021-08-18,1629259200,2021-08-25,1629864000,0.75,196.96489596410865,216.15919023150605,204.54,206.37,202.9,203.03,29102340.0,209.9,211.98,209.03,210.65,21881237.0,1.7536733260440087,-3.9616011684366157,0.2855447424637987,-2.5418941371944044,0,2.0096380507159424,0.7894736842105291,-5.267386891656125,4.621114881532847,-1.6178013985550308,1.6577350643486841,-6.027372908140769,0.7615092884775874,0,0.18686964174313422,10.0,-24.0,34.0,-1.1039639211963106,-1.2518211540930935,-0.5625084586962714,0.31473104985371414,-0.003560408260147141,0.0063137906479942,-0.0076904818419178955,0.003525320375399099
