unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1575954000,2019-12-10,150.51,151.01,150.07,150.68,14429411.0,148.43599999999998,151.66525006774816,145.2067499322518,149.69366666666667,147.15366666666665,148.42366666666666,148.43599999999998,0.9399999999999977,150.62599999999998,146.24599999999998,0,62.880146346016254,2.419793365959762,26.186137671677027,49.841263616464346,148.9483561057167,1.513707932058967,24.359419209644376,2107316001.0,16034444.76,0,0.003542879798820486,92.0,40.0,52.0,148.43599999999998,148.53464453271684,145.97766531820074,0.024178222091895796,1.4479208394927525,1.4237426174008567
1576040400,2019-12-11,150.94,151.13,150.08,150.63,22113964.0,148.60899999999998,151.91815638797135,145.2998436120286,149.84233333333333,147.32633333333334,148.58433333333335,148.60899999999998,1.049999999999983,150.78099999999998,146.43699999999998,0,62.67420578862543,2.3510226268940735,26.47025245324912,59.736298204037205,149.32102725158455,1.4805859369118968,24.089205158446457,2085202037.0,15777723.78,0,-0.0030091521533353377,88.0,40.0,48.0,148.60899999999998,148.7342021962676,146.1601098155262,0.013818654267576447,1.4410159352353276,1.4271972809677511
1576126800,2019-12-12,150.82,153.0,150.36,151.94,25188024.0,148.87650000000002,152.3504215592831,145.40257844071695,150.18316666666666,147.52416666666667,148.85366666666667,148.87650000000002,2.6399999999999864,151.13400000000001,146.61900000000003,0,65.76634668227318,3.649635036496347,28.06461652673932,68.31704553194074,149.79692315478496,1.5634012271324746,24.719366491005246,2110390061.0,15773472.14,0,0.04611605576875012,100.0,56.0,44.0,148.87650000000002,149.03951627281353,146.38677217570165,0.0771907355810375,1.523685700444048,1.4464949648630105
1576213200,2019-12-13,151.73,152.73,150.63,151.31,23761457.0,149.115,152.5694377256005,145.66056227439952,150.48066666666665,147.7146666666667,149.09766666666667,149.115,2.0999999999999943,151.45275,146.77725,0,63.11932083095505,3.255083936126662,28.18966267883436,59.659859145028534,150.16715588983766,1.601729710908726,25.304516299809837,2086628604.0,15714695.52,0,-0.018429222478897497,96.0,56.0,40.0,149.115,149.25575281825988,146.5798399335173,0.05947211582806311,1.5208351096480897,1.4613629938200265
1576472400,2019-12-16,152.59,153.32,152.29,152.42,21549278.0,149.37150000000003,153.00309069831005,145.73990930169,150.76183333333333,147.97983333333332,149.37083333333334,149.37150000000003,2.009999999999991,151.77975000000004,146.96325000000002,0,65.68112721802828,3.4829248421481407,29.42525165805705,59.07029711156694,150.52573102210116,1.630891874415245,26.105553094820237,2108177882.0,15764077.9,0,-0.1775943894416904,100.0,64.0,36.0,149.37150000000003,149.55710969271132,146.8088658184774,0.10276344102150436,1.589817295096907,1.4870538540754026
1576558800,2019-12-17,152.66,153.18,152.25,153.14,13194910.0,149.684,153.47959955738904,145.88840044261096,151.075,148.274,149.67450000000002,149.684,0.9300000000000068,152.09225,147.27575,0,67.23509571387825,4.254884607529444,31.128017128936804,58.64869206899331,150.69612497356368,1.5808281690998707,26.81123810730939,2121372792.0,15693174.46,0,-0.09836988029618149,100.0,68.0,32.0,149.684,149.89833734102453,147.05714559030181,0.1569021073881991,1.6831814883106517,1.5262793809224526
1576645200,2019-12-18,153.52,153.72,152.83,153.5,15994625.0,149.9865,153.9808423739149,145.99215762608512,151.35383333333334,148.59183333333334,149.9728333333333,149.9865,0.8899999999999864,152.3655,147.60750000000002,0,67.99776439480135,4.103085791793836,32.8405608731302,59.065945403662376,150.87761173712212,1.5314832998784504,27.712504247444564,2137367417.0,15638787.5,0,-0.1042925238235687,100.0,72.0,28.000000000000004,149.9865,150.24135283235552,147.3098065475449,0.19166966808841757,1.7658664660329748,1.5741967979445572
1576731600,2019-12-19,153.72,154.14,153.35,154.08,12279523.0,150.3435,154.45933418033965,146.22766581966036,151.63483333333335,149.01083333333332,150.32283333333334,150.3435,0.789999999999992,152.619,148.068,0,69.21309632764957,4.859126173948561,34.77821570323542,63.85801527458838,151.06344927248995,1.4785202070299892,28.735944272790675,2149646940.0,15657243.5,0,-0.019053182538448097,100.0,76.0,24.0,150.3435,150.6069382768931,147.5753043299941,0.22607625415054855,1.856792115632743,1.6307158614821944
1576818000,2019-12-20,154.53,154.77,154.13,154.29,26613434.0,150.74949999999998,154.7384972424222,146.76050275757777,151.99116666666666,149.45716666666667,150.7241666666667,150.74949999999998,0.6899999999999977,152.96124999999998,148.53775,0,69.65234197672484,5.555175480604778,36.54627619276342,72.51315820126777,151.57928065605364,1.4221973350992754,29.95586110158198,2176260374.0,15851920.86,0,-0.018115114895654556,100.0,80.0,20.0,150.74949999999998,150.95770606004612,147.83862572881787,0.23432512908091763,1.9236222728333416,1.689297143752424
1577077200,2019-12-23,154.59,154.73,153.8,154.69,14448593.0,151.15249999999997,155.02211432187394,147.282885678126,152.38016666666667,149.8631666666667,151.12166666666667,151.15249999999997,0.9299999999999784,153.35149999999996,148.9535,0,70.4963267972528,5.496828752642708,38.36751167431772,78.64122149042515,151.99812609746886,1.3870403825921827,30.719615275254736,2190708967.0,15535858.78,0,-0.00035873013789373335,100.0,84.0,16.0,151.15249999999997,151.31316262575604,148.1073070727858,0.2373377195355395,1.9859692931718484,1.748631573636309
1577163600,2019-12-24,154.83,155.04,154.43,155.03,4466976.0,151.417,155.57657257420183,147.25742742579817,152.56666666666666,150.26166666666668,151.41416666666666,151.417,0.6099999999999852,153.41125,149.42275,0,71.21264588624607,3.5327901696273485,40.17984051958152,78.05055592199805,152.1953507815283,1.3315374981213115,31.57551402531625,2195175943.0,15400457.44,0,0.011677513643675492,100.0,88.0,12.0,151.417,151.6671471375888,148.3787852267942,0.23254038285443301,2.03930705220435,1.8067666693499171
1577336400,2019-12-26,155.16,155.3,154.73,155.03,10254485.0,151.67849999999999,156.05072266130765,147.30627733869233,152.78983333333335,150.54383333333334,151.66683333333333,151.67849999999999,0.5700000000000216,153.62849999999997,149.7285,0,71.21264588624607,3.4913217623497923,41.6814428158442,77.95629945838,152.4663739368408,1.2771419625412193,32.49431708165047,2205430428.0,15239070.26,0,0.022536492473249167,96.0,88.0,8.0,151.67849999999999,151.98741883877085,148.63961717868466,0.20087140719549135,2.0578559283442814,1.85698452114879
1577422800,2019-12-27,155.43,155.43,153.86,154.26,12759405.0,151.848,156.342830808835,147.35316919116502,153.02033333333333,150.69633333333334,151.85833333333335,151.848,1.5699999999999932,153.8265,149.86950000000002,0,67.1231714184681,2.246967587989651,41.187584567593625,72.00366862757303,152.68933603575866,1.2980603937882744,32.33165871568832,2192671023.0,15227402.24,0,0.01685747639966215,92.0,88.0,4.0,151.848,152.20385513984027,148.86002434814802,0.10442252114124706,1.987512672575349,1.8830901514341019
1577682000,2019-12-30,154.37,154.58,153.06,153.87,15489199.0,152.048,156.52892668987704,147.56707331012296,153.227,150.855,152.041,152.048,1.5200000000000102,154.06175,150.03425000000001,0,65.12912217028872,2.668979782478148,39.882866892184374,71.51103949275694,152.88391477859236,1.3139132228033985,31.354284479849106,2177181824.0,15256418.92,0,0.06842365790519228,88.0,84.0,4.0,152.048,152.36253560271263,149.05649398155398,-0.0035604355696350343,1.8786396069720581,1.8822000425416932
1577768400,2019-12-31,153.54,154.72,153.19,154.11,18568511.0,152.32999999999998,156.57859506190604,148.08140493809393,153.44766666666666,151.13566666666665,152.29166666666669,152.32999999999998,1.5300000000000011,154.29874999999998,150.36124999999998,0,65.78749413129414,3.7987472216609515,39.04279644335615,78.04693530937138,153.1120507600177,1.3293479926031557,30.542412396159712,2195750335.0,15322511.0,0,0.06496295480035112,84.0,60.0,24.0,152.32999999999998,152.52896078340666,149.2546706881597,-0.07289883613387604,1.7910764973743483,1.8639753335082243
1577941200,2020-01-02,155.05,155.09,152.75,154.19,19099258.0,152.6405,156.45787331159173,148.82312668840828,153.7905,151.4315,152.611,152.6405,2.3400000000000034,154.63775,150.64325,0,66.01264877366073,4.19651304230302,38.424884033165945,77.80861511409762,153.42192122239803,1.4015374217029304,29.33605963663559,2214849593.0,15345470.6,0,0.08015683789177205,80.0,60.0,20.0,152.6405,152.6871549945108,149.44821301411423,-0.12442541905836801,1.7084435596852643,1.8328689787436323
1578027600,2020-01-03,152.29,153.84,152.25,153.57,20059436.0,152.8675,156.32175462293284,149.41324537706717,154.03883333333334,151.60583333333335,152.82233333333335,152.8675,1.9399999999999977,154.90375,150.83125,0,62.649164497538,3.0463665033885743,36.395566414577516,68.5786633864186,153.58662900012715,1.439999034438435,27.72321372473892,2194790157.0,15489052.22,0,0.11820989612734437,76.0,60.0,16.0,152.8675,152.77123547122406,149.6098517194431,-0.20647556511163367,1.5747745223540903,1.781250087465724
1578286800,2020-01-06,152.39,153.97,152.1,153.81,17691079.0,153.10049999999998,156.1218273573138,150.07917264268616,154.28083333333333,151.77183333333332,153.02633333333333,153.10049999999998,1.8700000000000045,155.19374999999997,151.00725,0,63.408850702068044,3.1243714381495113,34.98185453559543,78.28827987204154,153.7801220333701,1.4707133891214041,26.078937937474592,2212481236.0,15662867.08,0,0.22498622422214784,72.0,60.0,12.0,153.10049999999998,152.87016542634558,149.77456341671984,-0.2480022944949858,1.471247219346992,1.7192495138419779
1578373200,2020-01-07,153.3,153.77,152.73,153.28,12073898.0,153.22,156.0661342203159,150.3738657796841,154.40533333333332,151.87633333333332,153.14083333333332,153.22,1.0800000000000125,155.22325,151.21675,0,60.546241076223694,1.5839353171184407,32.4802587808399,71.68802035164916,153.86227843664764,1.4428052898984476,24.552110420729147,2200407338.0,15724176.54,0,0.3139000660644656,68.0,60.0,8.0,153.22,152.90919729050313,149.91203151802495,-0.3105271853494669,1.3310905321551445,1.6416177175046114
1578459600,2020-01-08,153.3,154.42,153.2,153.81,14362219.0,153.382,155.9628184748357,150.8011815251643,154.58366666666666,152.00366666666667,153.29366666666667,153.382,1.2199999999999989,155.4235,151.34050000000002,0,62.336080828758014,2.1518230723251706,31.090531288481777,71.85303127651326,153.9207304583883,1.4268906263342729,23.734193675084096,2214769557.0,15793242.38,0,0.2558768817263529,64.0,60.0,4.0,153.382,152.9949880247409,150.06489302712203,-0.3145811810006842,1.2483912412537563,1.5629724222544406
1578546000,2020-01-09,154.5,154.81,153.7,153.95,12400019.0,153.5455,155.81663605934415,151.27436394065586,154.7705,152.1735,153.472,153.5455,1.1100000000000136,155.59975,151.49125,0,62.80525693517553,2.1701619325723267,30.127962561848893,71.38313673488341,153.97778096858465,1.4042555815961115,23.30909823649241,2227169576.0,15723755.6,0,0.18947577280410327,60.0,56.0,4.0,153.5455,153.08594154619416,150.2172501633133,-0.3059461299011281,1.1805397598780303,1.4864858897791584
1578632400,2020-01-10,153.97,154.1,152.72,153.3,16234087.0,153.679,155.5225823822258,151.8354176177742,154.925,152.29500000000002,153.60999999999999,153.679,1.3799999999999955,155.758,151.6,1,59.201114264227904,1.7725552678749361,27.66432832644724,64.36378506543122,153.93897150375756,1.4025230400535318,21.843896332677122,2210935489.0,15801630.1,0,0.1253718313216529,56.00000000000001,52.00000000000001,4.0,153.679,153.10632806560423,150.3381423137716,-0.33952913507267635,1.0620744709383132,1.4016036060109895
1578891600,2020-01-13,153.41,154.43,152.6,154.36,19960563.0,153.8,155.48171341198596,152.11828658801406,154.98600000000002,152.437,153.7115,153.8,1.8300000000000125,155.81825,151.78175000000002,1,62.859754077670424,1.592733973937091,27.189881323937847,63.20596467854103,153.86670764240358,1.4330571086211374,20.78958863770314,2230896052.0,15903185.92,0,0.2820788167093033,52.0,44.0,8.0,153.8,153.22572539268953,150.4958622230355,-0.28791106268416455,1.041714777655784,1.3296258403399486
1578978000,2020-01-14,153.59,155.87,153.44,154.92,18683930.0,153.9805,155.28767213864646,152.67332786135356,155.16183333333333,152.5798333333333,153.87083333333334,153.9805,2.430000000000007,156.0235,151.9375,1,64.62392073118411,2.385830414381062,27.62246973975355,63.95015338842433,153.90714630776316,1.5042673151481996,20.950040507154345,2249579982.0,15919118.7,0,0.23339820813217566,48.0,44.0,4.0,153.9805,153.38708487910006,150.66935782213213,-0.2168491345081902,1.0585644222047108,1.275413556712901
1579064400,2020-01-15,154.53,156.21,154.52,155.64,15709537.0,154.1415,155.43330919645808,152.84969080354193,155.3338333333333,152.68583333333333,154.00983333333335,154.1415,1.6899999999999977,156.1605,152.1225,1,66.76073654707969,2.112583650439574,29.001842618313066,65.78490779129757,153.99761144270929,1.5175339354947563,21.32898283127991,2265289519.0,15858248.56,0,0.22519594251139613,100.0,92.0,8.0,154.1415,153.60164822394768,150.86428496636225,-0.1266202886615324,1.1171381958859854,1.2437584845475178
1579150800,2020-01-16,156.8,157.99,156.65,157.66,20356026.0,154.3675,156.30136530039033,152.43363469960968,155.58316666666667,152.89416666666665,154.23866666666666,154.3675,2.3500000000000227,156.493,152.24200000000002,1,71.79247088968482,2.9515476035000723,32.83073844165113,67.3194822692766,154.2522882364928,1.5769957972451325,22.686041748541545,2285645545.0,15933207.32,0,0.2573890419403392,100.0,96.0,4.0,154.3675,153.98815791690504,151.13078359513236,0.05414362087431801,1.3114380106404155,1.2572943897660975
1579237200,2020-01-17,158.37,158.63,156.88,157.25,18781528.0,154.555,156.81563265482342,152.2943673451766,155.838,153.063,154.4505,154.555,1.75,156.745,152.365,0,69.54325968892167,2.44299674267101,34.68506119501084,73.52113152243344,154.49971624859845,1.5893532402990516,24.23944020656287,2266864017.0,16026155.14,0,0.23178302020720956,96.0,88.0,8.0,154.555,154.29880954386647,151.37075286591147,0.1269768841978396,1.4160154950133972,1.2890386108155576
1579582800,2020-01-21,156.59,157.17,155.57,155.95,19526353.0,154.6485,156.9764972079137,152.32050279208633,155.99716666666666,153.14116666666666,154.56916666666666,154.6485,1.6800000000000068,156.90525000000002,152.39175,0,62.95984959549956,1.2136552440290602,32.86074708860185,72.2176371043291,154.68064057042642,1.5958280088491197,24.32320884451514,2247337664.0,16068620.72,0,0.18165660415983126,92.0,88.0,4.0,154.6485,154.45606577778395,151.55033118489536,0.07125614262327673,1.3781087890946537,1.306852646471377
1579669200,2020-01-22,156.43,156.83,155.49,155.84,15493106.0,154.726,157.10376701971703,152.34823298028297,156.115,153.18900000000002,154.65200000000002,154.726,1.3400000000000034,157.0315,152.4205,0,62.43342189724124,1.004601724026192,31.21070918117167,65.39262986063659,154.82114641554247,1.5775545796456112,24.324073095260463,2231844558.0,16102112.46,0,0.13755550905957598,88.0,84.0,4.0,154.726,154.58786903704262,151.71855349137007,0.013661827411357352,1.3239299307355736,1.3102681033242163
1579755600,2020-01-23,155.42,156.22,153.88,155.83,16323364.0,154.783,157.20875431568285,152.35724568431712,156.23066666666665,153.16366666666664,154.69716666666667,154.783,2.3400000000000034,157.19424999999998,152.37175,0,62.383507187893656,0.7369577865408331,29.897809962551435,58.12492108343539,154.9199114966352,1.6320149668137822,22.931406638256536,2215521194.0,16183364.7,0,0.16640639340297733,84.0,80.0,4.0,154.783,154.70616722399095,151.87978668778695,-0.035736989972210864,1.265596865858953,1.3013338558311638
1579842000,2020-01-24,156.26,156.26,152.75,153.76,21222165.0,154.71949999999998,157.1822746547449,152.25672534525506,156.34683333333334,152.98983333333334,154.66833333333335,154.71949999999998,3.509999999999991,157.34824999999998,152.09074999999999,1,53.12833770969395,-0.8191962845900859,24.123385483224727,57.81064101801957,155.00375687353286,1.7661567548985115,21.74253289809736,2194299029.0,16387342.72,0,0.07240538001404764,80.0,28.0,52.0,154.71949999999998,154.61605605980134,151.95352054316785,-0.20879239609062372,1.040343360717884,1.2491357568085077
1580101200,2020-01-27,151.46,152.99,151.06,152.09,19649189.0,154.57250000000002,157.2821854061042,151.86281459389585,156.26616666666666,152.77316666666667,154.51966666666667,154.57250000000002,2.6999999999999886,157.36100000000002,151.78400000000002,1,47.183654887067114,-1.8964071470038042,16.30434397493375,50.11143560460877,154.8881091833893,1.8328598438343313,21.614895713261856,2174649840.0,16482238.04,0,0.01641148247085888,76.0,-24.0,100.0,154.57250000000002,154.37547929220122,151.9588726787299,-0.4242785604204369,0.7187875562829618,1.1430661167033986
1580187600,2020-01-28,153.0,153.83,152.06,153.35,17072563.0,154.527,157.28625424708449,151.7677457529155,156.20433333333332,152.69133333333332,154.44783333333334,154.527,1.7700000000000102,157.3305,151.72349999999997,1,51.49414900738257,-0.5899131336704244,12.307005070801642,55.97407339248407,154.84249246182424,1.8283698549890226,20.875875510016936,2191722403.0,16521695.96,0,0.04503225886375805,72.0,-24.0,96.0,154.527,154.27781459770588,152.01342669132873,-0.4671105895209313,0.5591778798022347,1.026288469323166
1580274000,2020-01-29,153.56,153.98,152.44,152.48,15300905.0,154.4575,157.34642280963925,151.56857719036077,156.16183333333333,152.64683333333332,154.40433333333334,154.4575,1.539999999999992,157.26250000000002,151.6525,0,48.61067860230624,-0.903359979203233,7.816234937066577,49.9966590449345,154.78626141360917,1.8077720082040918,20.080477320916028,2176421498.0,16549903.22,0,-0.01393627618989874,68.0,-24.0,92.0,154.4575,154.10659415982911,152.03172368382565,-0.5343480101954611,0.35835345657883977,0.8927014667743008
1580360400,2020-01-30,151.43,152.66,150.61,152.47,22183124.0,154.3755,157.38960998473078,151.3613900152692,156.08316666666667,152.51616666666666,154.29966666666667,154.3755,2.049999999999983,157.21949999999998,151.5315,0,48.57776675190521,-1.0641749399779474,4.413065405419968,43.33610466641201,154.56839406376685,1.825074007618084,20.327487149604508,2154238374.0,16724426.82,0,0.08361632606866497,64.0,-24.0,88.0,154.3755,153.95072804936922,152.04891099034228,-0.5572564827153224,0.19613086338014796,0.7533873460954703
1580446800,2020-01-31,151.9,152.46,148.84,149.32,31565009.0,154.132,157.86729436591733,150.39670563408268,155.957,152.262,154.1095,154.132,3.6299999999999955,157.07275,151.19125,0,39.67165930073192,-3.1584408846228706,-3.0071224963322596,41.00740910819889,154.13327508307768,1.9539972927882208,21.307061226292358,2122673365.0,17133311.28,-1,0.003094445413430442,60.0,-40.0,100.0,154.132,153.50970633038168,151.94189487307395,-0.7502968934843166,-0.1844837707599254,0.5658131227243912
1580706000,2020-02-03,150.3,151.54,150.2,150.99,17961688.0,154.003,157.97755959825156,150.0284404017484,155.829,152.159,153.994,154.003,2.219999999999999,156.96474999999998,151.04125,0,45.27115575787301,-1.6800156280523437,-5.891119693838387,40.497176025886496,153.94361175861812,1.9729974861604906,22.216665726073934,2140635053.0,17165977.52,0,-0.05327588600231018,56.00000000000001,-39.99999999999999,96.0,154.003,153.26973429891675,151.90456566236514,-0.7305419918369795,-0.34736436707183316,0.38317762476514633
1580792400,2020-02-04,152.82,153.75,152.68,153.25,16927392.0,153.975,157.96247288392706,149.98752711607293,155.78566666666666,152.19566666666668,153.99066666666667,153.975,2.759999999999991,157.0035,150.9465,0,51.66234314193066,-0.36408556010662657,-4.743517886622382,40.0679601607615,153.8426017400898,2.0292119514347404,21.472822325785028,2157562445.0,17071348.9,0,-0.06469549740384661,52.0,-40.0,92.0,153.975,153.26785484187707,151.95732779325277,-0.5391292208598715,-0.290733901309693,0.24839531955017852
1580878800,2020-02-05,154.84,155.82,154.1,155.57,18269802.0,154.0895,158.12183170759224,150.05716829240774,155.91483333333335,152.2568333333333,154.08583333333334,154.0895,2.569999999999993,157.22975,150.94924999999998,0,57.07855395199813,1.4939979123173226,-0.8907611101367204,40.63318675908493,153.83806899078175,2.0678396691894014,20.240854895769292,2175832247.0,17114264.96,0,-0.03509118928125574,48.0,-40.0,88.0,154.0895,153.4871067616983,152.0990012131252,-0.24510095232362364,-0.057980870854350997,0.18712008146927264
1580965200,2020-02-06,156.15,156.39,155.1,155.26,15332542.0,154.16199999999998,158.22365778962896,150.100342210371,156.007,152.342,154.1745,154.16199999999998,1.289999999999992,157.30749999999998,151.01649999999998,0,56.19294527194002,0.9427215395617897,1.4899489636227108,39.441569916261244,153.66327821639496,2.0122796928187294,19.37585725817899,2160499705.0,17141036.58,0,-0.11805278620756264,44.0,-40.0,84.0,154.16199999999998,153.65595373677465,152.2229619498654,-0.06945054679646195,0.10030689797369519,0.16975744477015714
1581051600,2020-02-07,154.66,154.73,152.9,153.35,18617758.0,154.132,158.20831500255485,150.05568499744516,156.01833333333335,152.28133333333332,154.14983333333333,154.132,2.359999999999985,157.37125,150.89275,0,51.05536784371356,-0.38973692757388395,0.9855247808433045,32.268103185642175,153.38544938486177,2.0371168576173906,18.530506608611635,2141881947.0,17002266.12,0,-0.11293380541071263,40.0,-40.0,80.0,154.132,153.62681528565327,152.2671595204589,-0.07915494721309091,0.07081376075379353,0.14996870796688444
1581310800,2020-02-10,153.05,154.29,152.96,154.26,12071634.0,154.18,158.23856624931193,150.12143375068808,156.03900000000002,152.307,154.173,154.18,1.329999999999984,157.4155,150.9445,0,53.201199869667086,0.6262230919765032,1.6232206948633314,37.94140348100921,153.19126851444227,1.9866085106447187,17.745538148299094,2153953581.0,16926578.36,0,-0.03178153210599757,36.0,-40.0,76.0,154.18,153.6871185917815,152.34531012749974,-0.024381206268463906,0.11949220013130457,0.14387340639976848
1581397200,2020-02-11,155.13,156.22,154.64,155.29,15219967.0,154.2265,158.31346109597996,150.13953890402001,156.10583333333335,152.39883333333333,154.25233333333333,154.2265,1.960000000000008,157.47175,150.98125,0,55.52439020448961,0.6024876911116729,3.20605700694168,43.98404104690271,153.1486670753939,1.9847079027415249,16.92650883556239,2169173548.0,16952838.36,0,-0.013568529306359692,32.0,-40.0,72.0,154.2265,153.8397739639928,152.46078816171544,0.07564854388162537,0.23843408625180018,0.1627855423701748
1581483600,2020-02-12,156.27,156.52,155.58,156.35,12575254.0,154.29799999999997,158.4799210896493,150.11607891035064,156.10166666666666,152.54366666666664,154.32266666666666,154.29799999999997,1.2300000000000182,157.45324999999997,151.14274999999998,0,57.79408979715873,0.9230570617092738,5.501510819251207,49.67854752484188,153.15836235272903,1.9308001954028458,16.306959153208926,2181748802.0,16992992.98,0,-0.02501221426891345,28.000000000000004,-40.0,68.0,154.29799999999997,154.0788431102792,152.61330627302073,0.20054227063381952,0.41346338066244925,0.21292111002862973
1581570000,2020-02-13,155.53,157.14,155.43,156.77,12794923.0,154.35449999999997,158.63674929214235,150.0722507078576,156.1521666666667,152.59216666666666,154.3721666666667,154.35449999999997,1.7099999999999795,157.51124999999996,151.19774999999998,0,58.67370506515672,0.7260344384477152,7.686893362145771,56.67805701248049,153.23478603679413,1.9150287528740697,16.025068779472946,2194543725.0,16885977.08,0,0.04037786325836016,24.0,-40.0,64.0,154.35449999999997,154.33514376644308,152.77631387015717,0.29317273944783556,0.5793870343384242,0.28621429489058864
1581656400,2020-02-14,156.9,156.98,155.64,156.16,16433746.0,154.2795,158.3760667332602,150.18293326673984,156.0935,152.5335,154.31350000000003,154.2795,1.3400000000000034,157.3605,151.19850000000002,0,56.861955285085294,-0.9514144361283776,8.701203833812668,57.31734619692062,153.5362852047123,1.8739552705259221,15.763313432432394,2178109979.0,16905011.9,0,0.020269090460147233,20.0,-40.0,60.0,154.2795,154.50893959821042,152.9090074438765,0.2943249872814213,0.6541205289923653,0.35979554171094397
1582002000,2020-02-18,155.79,156.31,154.79,155.84,13703108.0,154.209,158.14400139771942,150.27399860228059,155.98499999999999,152.448,154.2165,154.209,1.5200000000000102,157.27275,151.14525,0,55.9086537839068,-0.8966613672496003,9.136149055522887,50.95119174239551,153.68990600566667,1.8486727512026426,14.986894407502486,2164406871.0,16952394.0,0,0.009741020316978617,16.0,-40.00000000000001,56.00000000000001,154.209,154.63570725552373,153.02394832843038,0.25591635202202434,0.6796909817384744,0.4237746297164501
1582088400,2020-02-19,156.41,157.31,155.82,156.63,11335034.0,154.243,158.24870143670915,150.23729856329084,155.99733333333333,152.47133333333335,154.23433333333335,154.243,1.490000000000009,157.2925,151.1935,0,57.74940389681325,0.43603719140750685,10.253575172353436,56.65672895164271,153.8767263543191,1.823053268973883,14.793497526634747,2175741905.0,16945360.44,0,0.07584418331530662,12.0,-40.0,52.0,154.243,154.8256398978548,153.16536211947235,0.2649794874938929,0.7549989890838162,0.49001950158992336
1582174800,2020-02-20,156.16,157.28,154.94,157.02,21030939.0,154.302,158.43285753809712,150.17114246190286,156.06533333333334,152.4393333333333,154.25233333333333,154.302,2.3400000000000034,157.42649999999998,151.1775,0,58.646558005508695,0.7571868583162261,11.53474799615937,56.78297344425628,154.2911204546372,1.8599780354757487,14.064132923050057,2196772844.0,17026509.1,0,0.06888919218298171,8.0,-40.0,48.0,154.302,155.0346265742496,153.31652438929697,0.2771908972626337,0.8365081231682154,0.5593172259055817
1582261200,2020-02-21,156.39,156.84,154.7,155.36,19212625.0,154.2785,158.3795597410979,150.17744025890212,156.0715,152.4655,154.2685,154.2785,2.3200000000000216,157.4015,151.15550000000002,0,53.55175074481044,-0.301610729641275,10.550098752489777,59.67959455925131,154.989643004571,1.8928367472274825,13.239429269796764,2177560219.0,17126911.3,0,0.1442133465002029,4.0,-40.0,44.0,154.2785,155.06561451955915,153.3966606877559,0.15927745713901698,0.758414047329353,0.599136590190336
1582520400,2020-02-24,150.54,155.38,149.83,150.63,28922440.0,154.122,158.51850588536556,149.72549411463447,156.05800000000002,152.248,154.153,154.122,5.549999999999983,157.39800000000002,150.846,0,42.482368189671355,-2.0356399583766884,4.3183219435419975,49.361847812556064,154.92626074814146,2.15406269385409,14.320461693088534,2148637779.0,17416771.88,-1,0.03501801662460424,4.0,-36.0,40.0,154.122,154.64317504150588,153.28816419019685,-0.23029775404949848,0.31126439762846303,0.5415621516779615
1582606800,2020-02-25,151.16,151.38,145.05,145.38,45784530.0,153.7865,159.56038352844547,148.0126164715545,156.03916666666666,151.78916666666666,153.91416666666666,153.7865,6.329999999999984,157.33474999999999,150.23825,0,34.21847138450521,-4.411861397856538,-5.455380123113276,37.80407756384186,153.69486653767376,2.4523439300073684,16.560192957902753,2102853249.0,17890183.2,-1,-0.13003363549248625,88.0,-12.0,100.0,153.7865,153.7609678946958,152.97804010430679,-0.8023834140846445,-0.4614171159278442,0.34096629815680035
1582693200,2020-02-26,146.07,147.41,143.43,143.74,40117499.0,153.30599999999998,160.5560024827619,146.05599751723807,155.7386666666667,151.26766666666668,153.5031666666667,153.30599999999998,3.9799999999999898,157.01999999999998,149.59199999999998,0,32.16129899101966,-6.266710140202142,-13.69047141244868,28.623982589292865,152.34837649544545,2.561462220721127,18.954340748727557,2062735750.0,18188772.7,-1,-0.2853774688067169,84.0,-16.0,100.0,153.30599999999998,152.80658999996288,152.61576402178494,-1.2266628515281468,-1.192362266253383,0.03430058527476365
1582779600,2020-02-27,140.77,144.17,138.41,138.66,51037507.0,152.61499999999998,162.28025840317028,142.94974159682968,155.322,150.429,152.87550000000002,152.61499999999998,5.759999999999991,156.64549999999997,148.5845,0,26.890208099373808,-9.063483735571873,-23.132462817886825,20.789948128340725,150.28245028121765,2.7899292049553313,21.93643638400003,2011698243.0,18734293.7,-1,-0.3634333289461862,80.0,-20.0,100.0,152.61499999999998,151.45929571425214,152.06847915818554,-1.7527957337000315,-2.156694081850276,-0.4038983481502442
1582866000,2020-02-28,134.72,138.7,133.85,137.11,73222111.0,151.847,163.64253830904104,140.05146169095897,154.694,149.52100000000002,152.10750000000002,151.847,4.849999999999994,156.0875,147.6065,0,25.54550679219426,-10.074112940250531,-30.613211736760555,18.09459168130779,147.42229507968915,2.937077118887093,25.189233390976618,1938476132.0,19767750.36,0,-0.21745010441995558,76.0,-24.0,100.0,151.847,150.0926961224186,151.48187213237435,-2.085916297414137,-3.0112937199179157,-0.9253774225037785
