start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-11,1591848000,2020-08-28,1598587200,0.75,0,127.77845225336297,149.16172537895025,130.85,131.67,125.83,126.17,73283541.0,146.69,147.25,145.87,147.2,12620999.0,1.748368052380144,-3.669563704554051,0.28872282608696764,-2.3926630434782368,0,11.30377426645994,6.689860114517641,24.588753198119356,-3.946150535632931,-0.3920178728153729,1.5140603500160963,3.454009932151358,0.5216343686822322,0,-0.02704775644059589,14.0,56.0,-42.0,-0.9605978260869534,-1.5858421348285248,-4.796196577985398,-0.4259298420712292,-0.0034646739130433923,0.00033967391304345895,-0.009035326086956452,0.008426388984037692
2020-06-11,1591848000,2020-08-31,1598846400,0.75,0,127.77845225336297,149.16172537895025,130.85,131.67,125.83,126.17,73283541.0,147.24,147.41,145.47,145.48,17521964.0,2.5128291096853133,-1.7333405201885057,1.6783521217120523,-0.9907432865914956,0,7.2162294306451145,3.7216597747041202,22.70446956257994,-0.8556149404887989,0.6581400315188546,1.5177863848692021,2.4803535702728325,-0.7449365117476645,0,-0.016311341380313638,10.0,56.0,-46.0,0.3897442947484109,-0.38207944888134193,-3.52666314589338,-0.49517429647932154,0.012097882870497845,0.013266428375034334,-6.87379708550484e-05,-0.011684782608695654
2020-06-11,1591848000,2020-09-01,1598932800,0.75,0,127.77845225336297,149.16172537895025,130.85,131.67,125.83,126.17,73283541.0,145.4,147.35,144.67,147.31,16062025.0,0.8493644490611132,-2.1527382865466933,0.6394677890163507,-2.058244518362642,1,10.189102214597774,4.290265486725666,22.47886426911478,-2.698570798994524,-0.683016139204554,1.521814212263754,0.9940443318288281,0.6908951296577713,0,0.0712480490194178,6.000000000000007,44.00000000000001,-38.0,-0.651686918742783,-1.4653624673079833,-4.539831137585523,-0.4175632432258696,-0.01296585432081998,0.0002715362161427315,-0.017921390265426718,0.012579048666483406
2020-06-11,1591848000,2020-09-02,1599019200,0.75,0,127.77845225336297,149.16172537895025,130.85,131.67,125.83,126.17,73283541.0,147.96,148.92,146.29,148.43,17037759.0,0.16710528464025742,-2.669968587207123,0.05176401895393212,-2.6693839969458253,1,11.894885547195052,3.0907070426448238,23.09973949060751,5.016610492181989,-1.40823505552396,1.5290131331322394,0.4835458104408801,0.7354674461303332,0,0.1505229845670498,50.0,92.0,-42.0,-1.2514316512834256,-1.9985012515515166,-5.053859641900047,-0.2963333327067281,-0.00316647577982887,0.0033012194300341413,-0.014417570571986893,0.007603014051999146
2020-06-11,1591848000,2020-09-03,1599105600,0.75,1,127.77845225336297,149.16172537895025,130.85,131.67,125.83,126.17,73283541.0,148.11,148.27,143.28,144.12,32929865.0,3.15222905313874,0.2567356984571063,3.2101720788231916,0.16132389675271952,1,2.7409924722226577,0.05554012774230249,18.799035366628974,0.5594560343393766,1.4066396968821095,1.7175015124106094,-0.8816075070051212,-1.4347884032269558,-1,0.028199100032127264,46.0,92.0,-46.0,1.704482375797923,0.8435056518416957,-2.127594508077962,-0.4999735506460903,0.02768526228143231,0.028795448237579846,-0.005828476269775229,-0.029037256619281804
2020-07-15,1594785600,2020-09-04,1599192000,0.25,0,136.29390214813483,149.16172537895025,136.18,138.43,135.63,137.79,41558552.0,145.85,146.02,139.84,143.1,30920992.0,4.1200806285975915,0.5151394971885566,3.977055672024221,0.6772653156301089,1,0.8669223819509,-2.1872863978127253,14.456960792247806,-7.359697663235565,1.8241362046838958,1.9146661343675861,-0.7643541130501994,-1.3557108592656453,0,0.0001885776311390061,42.0,88.0,-46.0,2.317610062893081,1.4135152428621751,-1.3738941785814802,-0.6854612597828129,0.019217330538085164,0.0204053109713489,-0.022781271837875594,-0.007077435470441373
2020-07-15,1594785600,2020-09-08,1599537600,0.25,0,136.29390214813483,149.16172537895025,136.18,138.43,135.63,137.79,41558552.0,141.61,142.83,139.57,140.38,26912861.0,6.606037473278462,1.4663375089127157,5.791423279669459,2.3407892862230995,1,-3.7465390387561754,-5.013871033222815,8.474888547136493,-9.096991772298622,3.4146816415440355,1.9919674199438366,-0.5642536797136657,-1.1945899678035634,-1,-0.029923433460836698,38.0,-12.0,50.0,4.036187491095603,3.056739392335743,0.5160211371940875,-0.9567754794821446,0.008761931899130992,0.01745262857956975,-0.005770052714061835,-0.019007686932215218
2020-07-15,1594785600,2020-09-09,1599624000,0.25,0,136.29390214813483,149.16172537895025,136.18,138.43,135.63,137.79,41558552.0,141.85,143.11,141.04,142.51,19483618.0,5.05935973638114,-0.4063529298412192,3.9729375716324,0.6686080508970065,0,-0.007871116120774957,-3.0016335420637064,5.625770483491753,-8.151019684466434,1.6557538133018284,1.9588705671543387,-0.5494899998089338,0.8775258526891637,0,0.04459276045533241,34.0,-12.0,46.0,2.3265034032699674,1.3719994393127593,-0.9476440848697223,-0.9559649991749761,-0.004631253947091407,0.00421023086099237,-0.010315065609430962,0.015173101581421822
2020-07-15,1594785600,2020-09-10,1599710400,0.25,0,136.29390214813483,149.16172537895025,136.18,138.43,135.63,137.79,41558552.0,143.16,144.14,140.56,140.69,23754470.0,6.535254104887201,0.27759684400751894,5.1573198758499785,1.7149998815362437,0,-2.951482736771432,-4.6492714334124114,1.9109315357459102,-9.246199188685814,2.751359720959215,2.024238893426856,-1.1544097520867318,-1.0797650134540768,0,-0.04916576301462354,30.0,-12.0,42.0,3.40642547444736,2.4278129768023433,0.3206341339805192,-1.034535450027041,0.01755632951880015,0.024521998720591354,-0.000924017343094663,-0.012771033611676308
2020-07-15,1594785600,2020-09-11,1599796800,0.25,0,136.29390214813483,149.16172537895025,136.18,138.43,135.63,137.79,41558552.0,141.37,141.49,138.33,139.65,21729605.0,7.482258133924972,0.3258335237907488,5.715717866093797,2.147511636233432,0,-4.56082229652602,-5.167730544614956,-1.7603938068885878,-9.218155164775972,3.2393562833162264,2.055277074784367,-0.8794001624673626,-0.9924869972019945,0,-0.057959483595204385,26.0,-24.0,50.0,3.9040458288578606,2.8867444619781253,1.0258687052612174,-1.1066058444668823,0.012316505549588186,0.013175796634443238,-0.009452201933404902,-0.00739213874475797
2020-07-15,1594785600,2020-09-14,1600056000,0.25,0,136.29390214813483,149.16172537895025,136.18,138.43,135.63,137.79,41558552.0,141.06,143.72,140.85,143.37,22485721.0,4.534857510430172,-2.382384887147751,2.860198553858311,-0.6921485201460058,0,1.6643998828627815,-2.5688073394495423,-1.5714361973071744,-7.573074735471494,0.4245334654194153,2.0617247907099907,-1.8147652312560005,1.0287832971600142,0,-0.0444716279167872,22.0,-24.0,46.0,1.0762363116412246,0.19647579130577242,-1.5328683811669634,-0.8645298219724269,-0.01611215735509519,0.00244123596289314,-0.01757689893283121,0.026638023630504826
2020-07-15,1594785600,2020-09-15,1600142400,0.25,1,136.29390214813483,149.16172537895025,136.18,138.43,135.63,137.79,41558552.0,144.61,144.9,143.19,143.6,16337433.0,4.097831553688991,-2.5706727793157143,2.584145775301778,-0.9973305478180094,0,2.0206781612747875,-2.9270600959913557,-1.249323168911619,-7.685378307236654,0.17463009495189397,1.9964501005636637,-3.232428107172943,0.750141515953921,0,-0.10766235045318699,18.0,-24.0,42.0,0.7635793871866525,0.032565973534488535,-1.6242830917291116,-0.6589961448647853,0.00703342618384406,0.009052924791086436,-0.0028551532033426197,0.0016042407756153843
2020-08-05,1596600000,2020-09-16,1600228800,-0.25,0,138.7405883629505,149.16172537895025,142.65,144.15,142.17,143.98,18934129.0,144.36,146.92,144.1,145.02,22944866.0,2.9811437416589825,-3.5286544298399463,1.5597848572610502,-2.042476899737977,0,4.213949272117574,-1.0034814663116927,0.09029342231090365,-1.132272730286438,-0.7966035216348217,1.9992183579271066,-4.190122777228758,1.0535973584416434,0,-0.09918931120453511,14.0,-24.0,38.0,-0.27375534409048896,-0.856744553397732,-2.4860811012737685,-0.4096959114266256,-0.004551096400496446,0.013101641152944321,-0.006343952558267918,0.009888579387186791
2020-08-05,1596600000,2020-09-17,1600315200,-0.25,1,138.7405883629505,149.16172537895025,142.65,144.15,142.17,143.98,18934129.0,142.97,144.63,142.15,143.99,20280926.0,3.58435425729202,-2.8759717307276986,2.1959858323494785,-1.4834363497465262,0,2.3855339052116165,-1.6797541823147695,0.35306551498953737,-7.496795771163406,-0.1858674778688112,2.0120675054148887,-5.45871850243044,-0.9378116058168846,0,-0.06684772892049239,10.0,-24.0,34.0,0.35419126328216066,-0.13349366442147925,-1.718398552191033,-0.3014518750637206,-0.007083825265643551,0.004444753107854638,-0.012778665185082305,-0.007102468625017289
2020-09-04,1599192000,2020-09-18,1600401600,0.25,0,138.3298197901047,148.8910650246531,145.85,146.02,139.84,143.1,30920992.0,144.24,145.46,141.57,143.59,38628593.0,3.7714613512916344,-2.664838327404169,2.475915221579953,-1.3579172180049852,0,1.673127643569039,-1.5832762165867047,0.25649288538119774,-14.783991836739759,-0.004817085314144265,2.0670603809263324,-6.733450120092858,-1.7801913734415395,0,-0.09277297348893555,6.000000000000007,-23.999999999999993,30.0,0.5533115119437326,0.1309239262380828,-1.3879630277614154,-0.24640126356000663,0.004526777630754264,0.013023191030016035,-0.014067832021728566,-0.0027779706924092595
2020-09-04,1599192000,2020-09-21,1600660800,0.25,0,138.3298197901047,148.8910650246531,145.85,146.02,139.84,143.1,30920992.0,140.3,140.75,137.07,138.61,41430490.0,7.732073495366578,0.15191755866992196,6.0010100281365055,1.9067888319745947,0,-6.143143239392479,-4.288081756663431,-3.5073385383725078,-17.02466025887142,3.0899118257318605,2.3243631160727207,-6.620271956799893,-1.8798242079974579,-1,-0.05628682952634959,2.0,-48.0,50.0,3.941995527018264,3.373352422453536,2.0704752158819275,-0.5193004062153395,0.012192482504869817,0.015439001515042072,-0.011110309501479065,-0.034682080924855474
2020-09-04,1599192000,2020-09-22,1600747200,0.25,1,138.3298197901047,148.8910650246531,145.85,146.02,139.84,143.1,30920992.0,139.24,139.85,137.28,139.63,19567532.0,6.86869889445137,-0.9845765711683896,5.008474778581487,0.8904485664494217,0,-4.3700095322981625,-4.591732148957977,-5.602448703694519,-16.538828733086802,2.0645323045882265,2.274040387219753,-6.515177948027858,0.9000595914601169,0,-0.05393892889374784,-2.0,-48.0,46.0,2.9420611616414902,2.3688548327550905,1.272893475332765,-0.5993567037572145,-0.0027930960395329274,0.0015755926376852525,-0.016830194084365813,0.007358776423057378
2020-09-16,1600228800,2020-09-23,1600833600,-0.75,0,132.36434288520516,148.8910650246531,144.36,146.92,144.1,145.02,22944866.0,139.56,140.52,135.4,135.49,35218072.0,10.403020345635625,0.9594418286945654,8.004157748419317,3.522646197751328,0,-9.79502656305484,-7.515358361774737,-9.944115249185568,-22.77199232199969,4.627047377265384,2.446050510041555,-5.884607905042909,-1.6098200059259613,-1,-0.17118386209282907,-6.0,-56.0,50.0,5.681231087165088,4.973307046260402,4.1960945937801455,-0.8822792486986983,0.030039117278027883,0.03712451103402459,-0.0006642556646246911,-0.0296497887273508
2020-09-16,1600228800,2020-09-24,1600920000,-0.75,0,132.36434288520516,148.8910650246531,144.36,146.92,144.1,145.02,22944866.0,135.45,137.8,133.62,135.44,32591144.0,10.6033514182718,0.08625283453386601,7.762354794250854,3.080576885213617,0,-9.855703079890255,-6.984410411372856,-13.26364441186475,-22.58401840481153,4.042622516072882,2.4926166498986873,-4.848951807428676,-1.5020568663174079,-1,-0.12397575018402023,-10.0,-60.0,50.0,5.344802126402854,4.534720720564593,4.068499179008782,-1.0144980221359936,7.383343177780333e-05,0.017424689899586676,-0.013437684583579412,-0.00036903092479156907
2020-09-16,1600228800,2020-09-25,1601006400,-0.75,1,132.36434288520516,148.8910650246531,144.36,146.92,144.1,145.02,22944866.0,134.89,138.1,134.81,137.69,21340355.0,8.60260020310055,-1.9572374316574184,5.710170189072073,1.0271866753818841,0,-5.862253356914167,-5.672398438035214,-14.068578051048775,-16.04528338624661,2.041204959084155,2.44742329446563,-4.035126108411582,0.9921124006157244,0,-0.08776854066639504,-14.0,-60.0,46.0,3.322681385721566,2.5573212819245867,2.275050790628356,-0.8962345916420171,-0.020335536349771255,0.0029777035369307203,-0.020916551674050377,0.016612522150029507
2020-09-18,1600401600,2020-09-28,1601265600,-0.25,0,132.36434288520516,144.44958100004067,144.24,145.46,141.57,143.59,38628593.0,139.52,141.47,137.68,141.18,18288900.0,5.455201825737461,-4.344562925043334,2.9463568966331337,-1.79156632195307,0,-0.3747489396277288,-4.089673913043466,-12.014603836552102,-10.05253676095623,-0.5185053521987442,2.4081791605420846,-4.762447576012537,0.8523550656823959,0,-0.007922161153690587,-18.0,-60.0,42.0,0.5553194503470564,0.019979148151193726,-0.24328066455015573,-0.5459967297602846,-0.011758039382348762,0.0020541153137838553,-0.024791046890494384,0.025346793521679123
2020-09-18,1600401600,2020-09-29,1601352000,-0.25,0,132.36434288520516,144.44958100004067,144.24,145.46,141.57,143.59,38628593.0,140.92,141.32,139.18,140.48,18936654.0,5.683868826012656,-3.9270351130285803,3.2602505694760993,-1.5155182232346078,0,-1.3830566559263744,-3.436898542755018,-10.8558560371544,-10.190082511792355,-0.09694011764808863,2.3561196004054,-5.437817510213424,-0.8832674969306464,0,-0.01958326172318788,-21.999999999999996,-60.0,38.0,0.8784168564920378,0.46900167676258775,0.24384577152309816,-0.33487341024181894,0.003132118451025123,0.005979498861047761,-0.009253986332573905,-0.004958209378098988
2020-09-18,1600401600,2020-09-30,1601438400,-0.25,0,132.36434288520516,144.44958100004067,144.24,145.46,141.57,143.59,38628593.0,140.96,142.91,139.64,140.77,29715090.0,4.877994114582123,-4.001386882927662,2.8789278018517024,-1.928914778243481,0,-0.9317669063531469,-4.439617133935233,-9.738951718731544,-2.5283007481666644,-0.32615356182371613,2.3492423604077364,-6.694024752131984,1.3801312784141417,0,0.01648940784005453,-26.0,-60.0,34.0,0.4383036158272233,0.23707085704830888,0.03586955849195306,-0.15806909263465607,0.0013497194004403745,0.015202102720750066,-0.008027278539461724,0.002064350797266634
2020-09-18,1600401600,2020-10-01,1601524800,-0.25,0,132.36434288520516,144.44958100004067,144.24,145.46,141.57,143.59,38628593.0,141.82,143.13,140.58,143.07,26148286.0,2.427358050079917,-5.154694319039166,1.0258381677966497,-3.6991216420866095,1,2.547597913306234,-3.611129825506982,-7.200723039339593,4.115156536636945,-1.8102778572269784,2.2736807217095327,-7.945778463673253,1.2128798388789972,0,0.0945866229325987,-30.0,-60.0,30.0,-1.3636681344796244,-1.243454976622445,-1.5106524668855599,0.11659014066952311,-0.008736981896973472,0.00041937513105483326,-0.01740406793877114,0.016338708531647317
2020-09-18,1600401600,2020-10-02,1601611200,-0.25,1,132.36434288520516,144.44958100004067,144.24,145.46,141.57,143.59,38628593.0,140.5,144.43,140.11,143.78,29899451.0,1.884896323322522,-5.6100319471923115,0.4184633931469506,-4.236565122641096,1,3.5780818214521375,-0.23591451568137897,-4.695632392697022,5.0483740168757265,-2.257968769006652,2.3154628654466034,-8.720628910227525,1.3765830806186559,0,0.10320244055563248,-34.0,-60.0,26.0,-1.8625678119348947,-1.5662556440733226,-1.9186888701731846,0.33644903052072017,-0.02281263040756709,0.004520795660036159,-0.025525107803588742,0.004962605717480972
2020-09-23,1600833600,2020-10-05,1601870400,0.75,0,132.36434288520516,150.54762647759605,139.56,140.52,135.4,135.49,35218072.0,145.28,147.93,145.27,147.74,19211415.0,-0.2282252713187205,-8.443766064812323,-2.2571183610848067,-6.549117819592993,0,8.827417580501653,3.242487770789668,-0.037200723552023196,5.451983031589641,-4.753201457126281,2.2930845018859696,-8.31874345588351,0.8853459102168554,0,0.16913861537946717,-38.0,-60.0,22.0,-4.335995668065522,-3.804214770347002,-4.36930606788313,0.7170753324593037,-0.01665087315554359,0.0012860430485988061,-0.01671855963178559,0.027542078174989548
2020-09-23,1600833600,2020-10-06,1601956800,0.75,0,132.36434288520516,150.54762647759605,139.56,140.52,135.4,135.49,35218072.0,149.05,151.41,147.02,147.28,36782695.0,0.6619867927569913,-8.267907488031298,-1.653992395437271,-6.036121673003791,0,8.025118404576645,4.915230089756379,3.293937611629092,7.1837994128597416,-4.136176502751994,2.3488515344980554,-7.097751663406118,-1.6595387675675568,0,0.10009280061260184,-42.0,-60.0,18.0,-3.8029603476371534,-3.170074206968991,-3.9109902233685148,0.8948060402029807,0.012017925040738842,0.028041825095056927,-0.0017653449212383654,-0.0031135779071341796
2020-09-23,1600833600,2020-10-07,1602043200,0.75,1,132.36434288520516,150.54762647759605,139.56,140.52,135.4,135.49,35218072.0,149.15,150.99,149.02,150.48,27537666.0,-0.5244857100216365,-10.643111312838556,-3.484737728158777,-7.767034378876474,0,11.836427136726357,5.592589993684653,7.879164626486644,13.3180729408477,-5.841141350019541,2.3107983509965053,-5.963973570391396,1.226786744169404,0,0.10702402184745842,50.0,36.0,14.0,-5.583798511430089,-4.731172013001398,-5.720846411064713,1.1675819884665097,-0.008838383838383757,0.003389154704944275,-0.009702286018075323,0.02172732210755024
2020-09-28,1601265600,2020-10-08,1602129600,0.75,0,138.3298197901047,156.6335244055076,139.52,141.47,137.68,141.18,18288900.0,152.08,152.61,151.01,152.21,38780482.0,-0.5215875640811873,-12.035406063144364,-4.313448525064047,-8.416989685303207,0,13.711532998975045,8.188215224962692,12.446224773209781,23.38293437382373,-6.369455395339713,2.2213089839007223,-4.552458475263297,1.7016382369847418,0,0.15224979186404622,50.0,40.0,10.0,-6.278496813612762,-5.2602727828446945,-6.526042506922707,1.3891579648655132,-0.0008540831745614819,0.0026279482294198075,-0.007883844688259756,0.011496544391281338
2020-09-28,1601265600,2020-10-09,1602216000,0.75,0,138.3298197901047,156.6335244055076,139.52,141.47,137.68,141.18,18288900.0,153.63,153.95,152.16,152.97,25320393.0,0.045844629054414554,-12.663351329714672,-4.402061406375978,-8.39565492144429,0,14.517713422883645,9.538131041890436,16.445830968326998,33.02217154073517,-6.111428298098261,2.135979382378373,-2.96514027729177,1.1099489082140366,0,0.17018365988751563,50.0,43.99999999999999,6.000000000000007,-6.308753350330122,-5.185161200378218,-6.716313408749443,1.5019581060855178,0.004314571484604901,0.00640648493168583,-0.0052951559129240655,0.004993101635897723
2020-09-28,1601265600,2020-10-12,1602475200,0.75,0,138.3298197901047,156.6335244055076,139.52,141.47,137.68,141.18,18288900.0,153.66,154.45,152.91,154.02,20637040.0,0.3987850143609535,-13.60226508188461,-4.7350993377483235,-8.615114920140243,0,15.62821161809643,7.4283322870893524,20.177406003451605,33.16294661718473,-6.236199319960164,2.041307232637438,-1.389659329837798,0.9124543120571056,0,0.15102788739077758,50.0,48.0,2.0,-6.601740033761843,-5.27615710625561,-7.063932191730103,1.5557503475257421,-0.002337358784573529,0.0027918452149069406,-0.00720685625243489,0.0068640909982349285
2020-09-28,1601265600,2020-10-13,1602561600,0.75,0,138.3298197901047,156.6335244055076,139.52,141.47,137.68,141.18,18288900.0,152.83,153.49,151.85,152.96,20527266.0,1.861475550304064,-13.158546680011213,-3.787264644351481,-7.6895920502091855,0,13.515788495508133,6.518105849582183,22.343432473597897,35.80860149653893,-4.821737803899467,2.009968908594515,-0.47816725402723037,-0.9084048821427757,0,0.26985834994384933,46.0,48.0,-2.0,-5.64853556485356,-4.179754630094465,-6.168132508350666,1.4315365619800198,-0.0008498953974894752,0.0034649581589958345,-0.0072567991631800055,-0.006882223087910644
2020-09-28,1601265600,2020-10-14,1602648000,0.75,0,138.3298197901047,156.6335244055076,139.52,141.47,137.68,141.18,18288900.0,153.29,154.14,151.34,151.49,19552008.0,3.3390119838809795,-12.377892438036383,-2.624045591568205,-6.562919444627795,0,10.665304613469118,4.461453592607914,22.918969023548463,38.19692424801195,-3.043703475137292,2.0165324327687917,0.5235341196941974,-0.8660975007445015,0,0.24227483369167546,42.0,48.0,-6.0,-4.519440227077709,-2.940432999244237,-5.051443229332236,1.1728355356011053,0.011881972407419505,0.01749290382203439,-0.0009901643672850513,-0.009610355648535518
2020-09-28,1601265600,2020-10-15,1602734400,0.75,0,138.3298197901047,156.6335244055076,139.52,141.47,137.68,141.18,18288900.0,149.79,153.45,149.34,153.05,23383646.0,2.936580736361691,-13.32991624763251,-3.2903190678427734,-7.295546117826433,0,12.54311695504375,6.292103618306828,24.16325053643104,31.562894999696667,-3.4201166370824154,2.0452226056479548,0.44705840621476156,1.0317607842256764,0,0.24880268085770035,38.0,48.0,-10.0,-5.196667755635403,-3.555476021236359,-5.783181659942656,1.034096439346373,-0.02130022868343695,0.0026135249918326497,-0.024240444299248654,0.010297709419763601
2020-09-28,1601265600,2020-10-16,1602820800,0.75,0,138.3298197901047,156.6335244055076,139.52,141.47,137.68,141.18,18288900.0,153.48,153.94,152.63,152.65,17985772.0,3.7655659774804633,-13.068546652226573,-2.809149470466224,-6.65585762637842,0,11.747493606953931,6.309631589943591,24.84026949835943,31.629702345007928,-2.7317675259644574,1.965409740923426,0.5170852564918746,-0.7939893378179093,0,0.15611198048333247,34.0,48.0,-14.0,-4.651490337373062,-2.988207226601247,-5.319188673263454,0.8503805534817519,0.005437274811660453,0.008450704225352101,-0.00013101867016052093,-0.0026135249918327608
2020-09-28,1601265600,2020-10-19,1603080000,0.75,0,138.3298197901047,156.6335244055076,139.52,141.47,137.68,141.18,18288900.0,153.17,154.25,150.49,150.89,18938480.0,5.241474148785954,-11.5063028319326,-1.2398656858196802,-5.136744206596418,0,8.311806798053382,8.859389654426067,23.924134304378402,26.262698170148298,-1.1882224160394088,2.0243021692129046,-0.40647874715190824,-0.8375925131936274,0,0.10256022394769712,30.0,48.0,-18.0,-3.132414341573323,-1.6798256786472905,-4.049532693951775,0.5593745654602991,0.015110345284644389,0.022267877261581415,-0.0026509377692357505,-0.011529642974123955
2020-09-28,1601265600,2020-10-20,1603166400,0.75,1,138.3298197901047,156.6335244055076,139.52,141.47,137.68,141.18,18288900.0,151.93,152.77,150.78,151.15,19170697.0,5.312467729004041,-11.148392307237572,-1.0105855110817004,-4.862388355937824,0,8.669411236481679,8.250375993697636,23.312898823535598,20.03403685555432,-0.8102948879837157,1.9705167081248323,-1.2640738933925668,0.8517433739460524,0,0.097376936612203,26.0,48.0,-21.999999999999996,-2.9179622891167583,-1.672860147242801,-4.049303758936887,0.3440129878454372,0.005160436652332123,0.010717829970228188,-0.002447899437644785,0.0017231095500034321
2020-10-05,1601870400,2020-10-21,1603252800,0.25,1,144.44958100004067,156.6335244055076,145.28,147.93,145.27,147.74,19211415.0,151.28,151.75,149.79,149.83,17921560.0,6.0052838399941635,-9.173541198333638,0.20056063538677904,-3.474270840285655,0,6.0977585521570745,10.58380692302015,21.689958759167972,14.091085729947338,0.48105531839726723,1.9393249519121143,-2.506548092819454,-0.8064544485736468,0,-0.025688544284490775,22.0,48.0,-26.0,-1.5841286791697229,-0.7297805493398073,-3.078333339222638,0.08573748694652084,0.009677634652606182,0.012814523126209565,-0.0002669692317961436,-0.008733046642408149
2020-10-08,1602129600,2020-10-22,1603339200,-0.25,0,145.3173834417862,156.6335244055076,152.08,152.61,151.01,152.21,38780482.0,150.59,152.52,149.69,152.44,21015932.0,3.929969470170505,-9.353086762219817,-1.0368013644712875,-4.56015481500917,0,9.768159095129398,12.551683402244537,21.795122192045795,13.303981410484873,-0.73033535755917,1.9025741969134924,-3.3632163572671274,0.9479501897834807,0,-0.029674232434035986,18.0,48.0,-30.0,-2.711558646024656,-2.1980599312903735,-4.551981560931807,0.06471160457890068,-0.012135922330097082,0.0005247966413015615,-0.018039884544738927,0.017419742374691127
2020-10-08,1602129600,2020-10-23,1603425600,-0.25,1,145.3173834417862,156.6335244055076,152.08,152.61,151.01,152.21,38780482.0,153.38,153.59,151.64,153.26,22225255.0,3.200340930217152,-8.648598792673113,-1.0892165818434876,-4.50628561485928,0,10.850593745403849,11.308010748783493,22.32912831959081,13.724333126837145,-1.030138364142303,1.848105617674637,-3.760355489211129,0.9968634545782367,0,-0.03475227955834495,14.0,48.0,-34.0,-2.7241289312279804,-2.462162917231282,-4.8641293135430175,0.07911028924487251,0.0007829831658618946,0.002153203706120488,-0.010570272739136133,0.005379165573340394
2020-10-21,1603252800,2020-10-26,1603684800,0.25,0,145.13717532975556,155.76813786799093,151.28,151.75,149.79,149.83,17921560.0,151.33,151.75,148.0,150.05,26799407.0,5.202184070734802,-5.8972857035238775,1.3527712984560623,-2.1347328668221763,0,4.777606014148425,6.282759597676728,20.011855298206946,4.3718747514971525,1.2279802892006302,2.003203061142758,-4.884892746059791,-1.187916659961955,0,0.07337954780746349,10.0,48.0,-38.0,-0.34755081639453067,-0.33978219488820116,-2.717962832139193,-0.14240789014005006,0.008530489836721111,0.01132955681439518,-0.013662112629123646,-0.020944799686806626
2020-10-21,1603252800,2020-10-27,1603771200,0.25,1,145.13717532975556,155.76813786799093,151.28,151.75,149.79,149.83,17921560.0,149.94,150.52,148.53,148.75,20792501.0,5.6680989603110135,-4.065409884680747,2.53400560224091,-0.9738935574229686,0,2.5421795779397414,5.886958997722103,17.097551084794535,-3.146132522394339,2.097672705272487,1.9719318373196268,-5.929105913133547,-0.9128697865090313,0,-0.01919272954619871,6.000000000000007,48.00000000000001,-42.0,0.801344537815126,0.48060758750972354,-1.7945211171740425,-0.3779655261585737,0.008000000000000007,0.011899159663865566,-0.001478991596638668,-0.008663778740419903
2020-10-22,1603339200,2020-10-28,1603857600,-0.75,1,139.61345979921964,155.76813786799093,150.59,152.52,149.69,152.44,21015932.0,145.44,146.17,143.92,144.16,32559393.0,8.632136090948947,-0.37533808872917973,5.88963651498338,2.3408018867924625,0,-4.37744684461893,2.4081835618384497,11.17149497838799,-14.663382637495758,4.817898137118277,2.1286978706282844,-5.451185699040504,-1.4078070402114076,-1,-0.16625502928597122,2.0,48.0,-46.0,4.128399001109884,3.3294081953250725,1.2800570454394062,-0.8190731551563983,0.008879023307436285,0.013942841287458263,-0.0016648168701443034,-0.030857142857142916
2020-10-26,1603684800,2020-10-29,1603944000,-0.25,1,139.61345979921964,150.76391117953892,151.33,151.75,148.0,150.05,26799407.0,143.66,146.5,142.63,145.86,27823993.0,7.111042627046956,-1.090200723852135,4.794551853375367,1.1965811965812208,0,-1.7218552287772297,1.9500943594045017,7.674728062314208,-14.441425974361593,3.111713821419187,2.1431265329704883,-4.685526849390165,1.1893981536020197,0,-0.0969375141548525,-2.0,44.0,-46.0,3.0104209515974247,1.922712001502802,0.09572947465829884,-0.9626120079655118,-0.015082956259427016,0.00438776909365135,-0.022144522144522227,0.011792452830188704
2020-10-28,1603857600,2020-10-30,1604030400,0.25,1,139.44306346924245,150.76391117953892,145.44,146.17,143.92,144.16,32559393.0,145.09,146.02,142.37,143.98,32730369.0,8.486854547787928,0.23796834428047475,6.186507385284983,2.5880909385562916,0,-4.318814649318263,0.13910140492418183,3.6575124129027268,-22.186170274396602,3.8628848525966646,2.197107569150468,-3.9097875435099354,-1.3791781854276708,0,-0.13363665552964582,-6.0,36.0,-42.0,4.362411446034201,2.94369213920082,1.347707873031041,-1.1383892218584215,0.0077094040839005284,0.01416863453257422,-0.01118210862619795,-0.012889071712601341
