unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1523851200,2018-04-16,35.27,35.44,35.22,35.38,6827660.0,34.789,35.80339440061529,33.774605599384714,35.512,34.156,34.833999999999996,34.789,0.21999999999999886,35.86675,33.71125,1,49.498505728517785,-1.6949152542372863,-6.9538514235461255,67.16165573914961,34.828486486773436,0.6677733970944358,17.007401354579493,-151115538.0,11062178.54,0,-0.15894434029159085,4.0,-36.0,40.0,34.789,35.15256285084143,35.544894520301916,0.13998372792334557,-0.18556973383544317,-0.32555346175878874
1523937600,2018-04-17,35.5,35.51,35.01,35.11,5814118.0,34.779999999999994,35.77953989415113,33.78046010584886,35.48133333333333,34.15833333333334,34.819833333333335,34.779999999999994,0.5,35.833,33.72699999999999,1,47.58447799556661,-0.5100595069424758,-6.49042646910242,67.92739264800306,34.877632169121895,0.6557895830162618,16.83766782880313,-156929656.0,10940044.62,0,-0.1546153525314216,4.0,-32.0,36.0,34.779999999999994,35.148509245999385,35.527839833231255,0.12546926524887708,-0.16871688019769238,-0.29418614544656946
1524024000,2018-04-18,35.22,35.23,35.0,35.18,8434371.0,34.7745,35.76391346261291,33.785086537387095,35.463166666666666,34.15716666666667,34.81016666666667,34.7745,0.22999999999999687,35.814750000000004,33.73425,1,48.13183127321201,-0.3117030320204008,-5.884430248290431,68.60200761103971,34.94417620642724,0.6253760413722428,16.699981498555527,-148495285.0,10799231.2,0,-0.05088563296432324,4.0,-28.0,32.0,34.7745,35.151508365428015,35.51419905545748,0.11694385042400429,-0.14800633241656413,-0.2649501828405684
1524110400,2018-04-19,34.99,35.19,34.26,34.36,7826370.0,34.7415,35.73994428988285,33.743055710117154,35.450500000000005,34.147499999999994,34.79899999999999,34.7415,0.9299999999999997,35.773500000000006,33.7095,1,42.64111987707151,-1.884637350085676,-7.659423774654979,61.34931308936739,34.93566160625512,0.6471348955599396,17.82774468527789,-156321655.0,10688384.18,0,-0.14200286841851098,4.0,-24.000000000000004,28.000000000000004,34.7415,35.07612661633963,35.46893634740032,0.055554911608661106,-0.19550654332974204,-0.25106145493840315
1524196800,2018-04-20,34.38,34.67,33.37,33.6,13682890.0,34.712,35.80432962058148,33.61967037941853,35.45166666666667,34.093666666666664,34.772666666666666,34.712,1.3000000000000043,35.77550000000001,33.6485,0,38.37068663852288,-1.7256507750804222,-11.145876299591666,60.11927105345502,34.87562560429068,0.6937681173056586,19.892896256941828,-170004545.0,10780136.52,0,-0.15124374974972868,4.0,-96.0,100.0,34.712,34.93554312906919,35.39564472593365,-0.03204731134624572,-0.2911205941212103,-0.25907328277496455
1524456000,2018-04-23,33.71,33.85,33.52,33.8,8930789.0,34.714,35.79947501122765,33.62852498877235,35.409666666666666,34.10366666666666,34.75666666666667,34.714,0.3299999999999983,35.7385,33.689499999999995,0,40.0342502081847,0.11848341232227236,-13.253924058583005,50.04122703927049,34.846604480837534,0.6677846803552543,21.81053700205834,-161073756.0,10668602.76,0,-0.11604140813005699,80.0,-16.0,96.0,34.714,34.827396164395935,35.33307042295586,-0.07014926011100231,-0.34675985791371744,-0.27661059780271513
1524542400,2018-04-24,33.96,34.01,33.1,33.32,8726342.0,34.658,35.89870302651347,33.41729697348653,35.385000000000005,34.047999999999995,34.716499999999996,34.658,0.9099999999999966,35.69525,33.62075,0,37.478480693148995,-3.252032520325196,-16.15906754167201,42.08494288569011,34.73870197145458,0.6850857746155931,23.9852027338486,-169800098.0,10541350.9,0,-0.21607386075992863,76.0,-24.0,100.0,34.658,34.68383462492966,35.25412648480073,-0.11846415592078219,-0.4246907927036929,-0.30622663678291073
1524628800,2018-04-25,33.32,33.44,33.07,33.24,7706299.0,34.6155,35.98288399873616,33.24811600126383,35.310833333333335,34.02183333333333,34.66633333333333,34.6155,0.36999999999999744,35.616749999999996,33.61425,0,37.06337367211913,-2.4933998239953103,-18.677236781280268,35.69170351712039,34.60139715781618,0.6625796478573361,26.03148923462399,-177506397.0,10314339.56,0,-0.2023725160059411,72.0,-28.0,100.0,34.6155,34.54632656541255,35.17514113245561,-0.144850513104557,-0.48728977816360697,-0.34243926505905
1524715200,2018-04-26,33.35,33.54,32.99,33.32,11313378.0,34.581,36.0395321388299,33.12246786117011,35.257,33.982,34.6195,34.581,0.5499999999999972,35.57175,33.590250000000005,0,37.788684038731176,-2.0288150543957597,-20.430803638184937,43.724802872295065,34.458766930788805,0.6545382444389548,27.630820756470932,-166193019.0,10339369.86,0,-0.14125621953016748,68.0,-28.0,96.0,34.581,34.42953355918279,35.10239049981029,-0.14556830082853978,-0.5243996410947247,-0.3788313402661849
1524801600,2018-04-27,33.34,33.69,33.32,33.45,7951089.0,34.5055,36.0324639812385,32.978536018761496,35.1575,33.948499999999996,34.553,34.5055,0.36999999999999744,35.430249999999994,33.58075,0,38.99134071556632,-4.319221967963381,-21.384428748307414,42.12138565564778,34.34354409316137,0.6342140841218864,28.663585004069812,-158241930.0,10276154.5,0,-0.11119569671586887,64.0,-28.0,92.0,34.5055,34.33624464878442,35.03759087236675,-0.1266372360854603,-0.5371278853730104,-0.4104906492875501
1525060800,2018-04-30,33.59,33.6,33.0,33.09,15899132.0,34.454499999999996,36.09482283407863,32.814177165921365,35.084833333333336,33.91183333333333,34.498333333333335,34.454499999999996,0.6000000000000014,35.348499999999994,33.5605,0,36.911321188050245,-2.9903254177660394,-23.053943535102334,33.315817074048184,34.15903017704383,0.6317702209703232,29.991851407634556,-174141062.0,10410052.92,-1,-0.15876546920526455,60.0,-40.0,100.0,34.454499999999996,34.217554682233526,34.96121475972492,-0.12736507236702654,-0.5696969897463333,-0.44233191737930677
1525147200,2018-05-01,33.02,33.19,32.3,32.66,10325212.0,34.3625,36.17920993832251,32.54579006167749,35.0125,33.8065,34.4095,34.3625,0.8900000000000006,35.27375,33.451249999999995,0,34.59121726617953,-5.333333333333344,-25.45781048437475,33.001256259813644,33.98686711111995,0.6502152051867288,31.879835445013747,-184466274.0,10463419.76,0,-0.17292223825361264,56.00000000000001,-43.99999999999999,100.0,34.3625,34.06921614106843,34.87097104365728,-0.14455351827807533,-0.623023815226901,-0.47847029694882565
1525233600,2018-05-02,32.75,32.75,31.74,31.74,1142886.0,34.1875,36.28498301542583,32.09001698457417,34.85316666666667,33.680166666666665,34.266666666666666,34.1875,1.0100000000000016,35.074,33.301,0,30.30168106778089,-9.931895573212268,-29.51097745539212,27.72220653868787,33.881606657936686,0.6759141191019626,34.038253972761645,-185609160.0,10365639.04,0,-0.19552498193749115,52.0,-48.0,100.0,34.1875,33.84738603239525,34.74818786547464,-0.20209929723498765,-0.7310944184925603,-0.5289951212575726
1525320000,2018-05-03,31.75,31.75,31.47,31.47,779766.0,33.9935,36.32921637833018,31.65778362166981,34.659166666666664,33.49216666666667,34.07566666666666,33.9935,0.28000000000000114,34.875499999999995,33.1115,0,29.18369324000932,-10.975954738330982,-33.26222684501116,22.69026869441329,33.777208055592645,0.6476345391661082,36.21394647974522,-186388926.0,10156171.92,0,-0.2135488741563242,48.0,-52.0,100.0,33.9935,33.62096831502427,34.619631478593284,-0.23998151921041444,-0.8289720202705908,-0.5889905010601764
1525406400,2018-05-04,31.42,32.92,31.4,32.59,16497375.0,33.8855,36.27054067051275,31.50045932948725,34.55616666666667,33.332166666666666,33.94416666666667,33.8855,1.5200000000000031,34.810249999999996,32.960750000000004,0,39.009402191750716,-6.215827338129486,-31.604277068813484,28.072706669347,33.49702898646064,0.7099463577971008,35.553928078056266,-169891551.0,10305838.98,0,-0.14720067833146458,44.0,-52.0,96.0,33.8855,33.52278085645053,34.5400380872759,-0.17429963681078453,-0.8068650470736571,-0.6325654102628726
1525665600,2018-05-07,32.7,33.02,32.35,32.41,7853662.0,33.76,36.178015715416244,31.341984284583752,34.44466666666666,33.20166666666667,33.823166666666665,33.76,0.6700000000000017,34.693749999999994,32.82625,0,38.114749306324384,-7.187857961053852,-30.716463165421317,33.77131115789136,33.36279750191315,0.7070930465258795,34.75453967121545,-177745213.0,10273479.56,0,-0.16812105366716387,40.0,-52.0,92.0,33.76,33.41680172726477,34.45650718189254,-0.12971463180201503,-0.7947087000153914,-0.6649940682133764
1525752000,2018-05-08,32.35,32.42,32.1,32.32,10316429.0,33.627500000000005,36.0561776237286,31.198822376271412,34.28916666666667,33.07716666666666,33.683166666666665,33.627500000000005,0.3200000000000003,34.538000000000004,32.717000000000006,0,37.66016556769866,-7.577923934801254,-30.21357393278522,33.481789478338214,33.16014728012062,0.6794435432026024,34.2956874226301,-188061642.0,10217331.4,0,-0.17263576026336855,36.0,-52.0,88.0,33.627500000000005,33.31234441990622,34.372722586524205,-0.09465072483514947,-0.7833074742573132,-0.6886567494221637
1525838400,2018-05-09,32.4,32.63,32.26,32.48,8369582.0,33.4995,35.88639316895415,31.112606831045845,34.152166666666666,32.95616666666667,33.55416666666667,33.4995,0.37000000000000455,34.397999999999996,32.601,0,39.02115235608416,-7.305936073059367,-29.195078917002427,39.826845700901416,33.02745668098006,0.6573404329738454,33.45429609717178,-179692060.0,10109723.66,0,-0.11224345065484238,32.0,-52.0,84.0,33.4995,33.233073522772294,34.2984981713664,-0.051222421508005045,-0.75268477630717,-0.701462354799165
1525924800,2018-05-10,32.54,32.79,32.49,32.76,6194117.0,33.376999999999995,35.64888115886373,31.10511884113626,34.02633333333333,32.82933333333334,33.42783333333333,33.376999999999995,0.3100000000000023,34.275499999999994,32.4785,0,41.378687868317094,-6.958250497017901,-27.299100803915792,47.45764744969298,32.91420456862342,0.6325304020471423,32.359334049937054,-173497943.0,9939099.42,0,-0.0060521672899699775,28.000000000000004,-52.0,80.0,33.376999999999995,33.188018901555886,34.238164909744185,0.002946805908171868,-0.6977788474139501,-0.700725653322122
1526011200,2018-05-11,32.85,32.97,32.64,32.87,8517453.0,33.2575,35.36619509412813,31.14880490587187,33.906166666666664,32.70616666666667,33.30616666666667,33.2575,0.3299999999999983,34.15825,32.35675,0,42.301168166410825,-6.778218944980149,-25.349477636264623,54.71423024275398,32.84864342231493,0.6109210876152034,30.991430464348948,-164980490.0,9917416.26,0,-0.029668964098925804,24.0,-52.0,76.0,33.2575,33.15773138712199,34.184511383871865,0.050152876829763215,-0.638034557284918,-0.6881874341146812
1526270400,2018-05-14,32.9,33.08,32.78,32.86,6695718.0,33.1315,35.00598419571894,31.257015804281068,33.78816666666667,32.58016666666667,33.18416666666666,33.1315,0.29999999999999716,34.038250000000005,32.22475,0,42.2375642088822,-7.122668174109675,-23.780156352309902,61.333098173892886,32.80605602699723,0.5887124384998315,29.505656144082593,-171676208.0,9821499.82,0,-0.018611137967074646,20.0,-52.0,72.0,33.1315,33.1293760169199,34.13256976097493,0.08274752770796567,-0.5847530244797241,-0.6675005521876898
1526356800,2018-05-15,32.76,33.28,32.76,33.02,10662000.0,33.027,34.66700121951177,31.386998780488238,33.67966666666667,32.46966666666667,33.074666666666666,33.027,0.5200000000000031,33.93525,32.11875,0,43.664198417669084,-5.952720022785521,-21.858060454753506,68.63208695846716,32.79675048637899,0.5838044071784151,27.735533817527305,-161014208.0,9863518.3,0,-0.013062197170688806,16.0,-52.0,68.0,33.027,33.118959253403716,34.088939574270036,0.11513576260932723,-0.5235808489260307,-0.638716611535358
1526443200,2018-05-16,33.09,33.27,32.92,33.11,7115615.0,32.923500000000004,34.23538833366263,31.61161166633738,33.58383333333334,32.36183333333334,32.97283333333333,32.923500000000004,0.3500000000000014,33.84075000000001,32.00625,0,44.47617855430539,-5.884025014212622,-19.90501705676306,67.49117478631146,32.76846204934669,0.567104092379957,26.09184880001168,-153898593.0,9799531.1,0,-0.027494222452012156,12.0,-52.0,64.0,32.923500000000004,33.118105991174794,34.05054978704376,0.14096712102301023,-0.4625077102565953,-0.6034748312796056
1526529600,2018-05-17,33.14,33.37,32.97,33.11,6284950.0,32.861000000000004,34.00103333284606,31.72096666715394,33.48466666666666,32.31566666666667,32.900166666666664,32.861000000000004,0.3999999999999986,33.7385,31.983500000000003,0,44.476178554305385,-3.6379511059371366,-18.265667780346295,66.99826055970898,32.7400655536037,0.5551680857813885,24.35639177186784,-147613643.0,9488577.8,0,-0.0237863045419214,8.0,-52.0,60.0,32.861000000000004,33.11733399201529,34.01366548166949,0.15526975146255506,-0.40938764195141175,-0.5646573934139668
1526616000,2018-05-18,33.1,33.24,32.62,33.22,23309210.0,32.842,33.94417240030773,31.73982759969227,33.408,32.307,32.8575,32.842,0.6200000000000045,33.6685,32.015499999999996,0,45.53921412352422,-1.1309523809523885,-16.427183916759518,63.01380245266053,32.73112591658188,0.559798936797004,23.41375419822428,-124304433.0,9774454.12,1,0.24310052358031953,4.0,-52.00000000000001,56.00000000000001,32.842,33.12711170706145,33.982541345133434,0.16826268288339186,-0.35432903980972696,-0.5225917226931188
1526875200,2018-05-21,33.28,33.44,32.87,32.96,8237217.0,32.8,33.81339034927322,31.78660965072677,33.388333333333335,32.263333333333335,32.825833333333335,32.8,0.5700000000000003,33.6445,31.955499999999997,0,43.46859096214234,-2.485207100591705,-15.653714752062545,70.86454776087817,32.75658517931154,0.5605275841686466,22.0983679449774,-132541650.0,9725676.58,0,0.21722521275603934,8.0,-44.0,52.0,32.8,33.11119630638893,33.942441684539965,0.15575756909464422,-0.32789476132481354,-0.48365233041945777
1526961600,2018-05-22,33.01,33.32,32.96,33.03,6801179.0,32.7855,33.77677140582189,31.794228594178108,33.342166666666664,32.27216666666667,32.80716666666667,32.7855,0.35999999999999943,33.58875,31.982249999999997,0,44.18778467760925,-0.8703481392556996,-14.70259870264195,73.05324309092258,32.7811504119796,0.5462041852994575,20.876937852676726,-125740471.0,9722884.7,0,0.18398559884515392,4.0,-44.0,48.0,32.7855,33.103463324828084,33.906659657695265,0.1486311393296188,-0.29786340625743435,-0.44649454558705315
1527048000,2018-05-23,32.92,33.2,32.83,33.05,9404703.0,32.776,33.75320826848739,31.79879173151262,33.331,32.260999999999996,32.796,32.776,0.37000000000000455,33.57925,31.97275,0,44.40051782746283,-0.5716004813477883,-13.806965581442899,68.37923333466259,32.80506527108639,0.5336181720637823,20.014911257563217,-116335768.0,9746804.04,0,0.19112030875715336,4.0,-40.0,44.0,32.776,33.098371579606365,33.87306516131506,0.14171990010998092,-0.269344670449577,-0.4110645705595579
1527134400,2018-05-24,33.04,33.2,32.82,33.14,6149626.0,32.767,33.72716873517113,31.80683126482888,33.311,32.258,32.7845,32.767,0.38000000000000256,33.557500000000005,31.9765,0,45.38655745959765,-0.540216086434573,-12.633644555912054,65.86158119447771,32.88292963370507,0.522645445487798,19.236027763302594,-110186142.0,9663056.24,0,0.16611275767731662,8.0,-32.0,40.0,32.767,33.102336191072425,33.84431750793016,0.13945006488333256,-0.23675198945539222,-0.3762020543387248
1527220800,2018-05-25,33.09,33.35,32.98,33.16,5474597.0,32.7525,33.679147182049405,31.825852817950587,33.29483333333333,32.24183333333333,32.76833333333333,32.7525,0.37000000000000455,33.543,31.961999999999996,0,45.61218345182627,-0.8669656203288677,-11.53356561636134,65.23672332041205,32.913767606865925,0.5117421993815271,18.11704550457423,-104711545.0,9634827.64,0,0.22030313326844334,4.0,-32.0,36.0,32.7525,33.10782798239886,33.81748152722701,0.13542328890090832,-0.20692294321258942,-0.34234623211349774
1527566400,2018-05-29,32.75,32.99,32.66,32.95,9331193.0,32.74550000000001,33.6639220162867,31.827077983713313,33.26316666666666,32.23716666666667,32.750166666666665,32.74550000000001,0.5,33.52850000000001,31.962500000000006,0,43.620387746305,-0.4230885463886387,-11.393833596079151,65.66192154108687,32.96353384016951,0.5109034708542751,17.797556789295957,-114042738.0,9553314.42,0,0.24819015495764157,16.0,-16.0,32.0,32.74550000000001,33.09279674597992,33.78346264380634,0.11551966699450311,-0.1979466483703689,-0.313466315364872
1527652800,2018-05-30,33.02,33.46,32.95,33.24,6808323.0,32.7745,33.71661411198438,31.832385888015626,33.26916666666667,32.281166666666664,32.775166666666664,32.7745,0.509999999999998,33.529,32.02,0,46.98560303165526,1.775872627066765,-9.840074957207017,65.27075692936414,33.01284269654969,0.5108389372218267,16.702844659101114,-107234415.0,9297535.1,0,0.24602899724215793,12.0,-16.000000000000004,28.000000000000004,32.7745,33.106816103505636,33.76215038326492,0.11835366561860639,-0.16552423334161404,-0.2838778989602204
1527739200,2018-05-31,33.23,33.32,32.69,32.9,11521559.0,32.832499999999996,33.64689241155606,32.01810758844393,33.29483333333334,32.34483333333333,32.819833333333335,32.832499999999996,0.6300000000000026,33.558499999999995,32.1065,0,43.76197450147412,3.654694391934468,-9.939211787585958,57.64186601398494,33.02525668157903,0.5193504417059821,15.903429714038781,-118755974.0,9337295.04,0,0.16601750962131046,8.0,-16.0,24.0,32.832499999999996,33.087119331743196,33.72834056431335,0.09481572124992682,-0.1653582473978119,-0.26017396864773873
1527825600,2018-06-01,32.99,33.39,32.87,33.14,9905188.0,32.916000000000004,33.44795488530522,32.384045114694786,33.385333333333335,32.41133333333333,32.898333333333326,32.916000000000004,0.5200000000000031,33.660000000000004,32.172000000000004,1,46.48985315779026,5.3066412456307654,-8.806531951088308,58.12959574012584,33.046885321803366,0.5193968387269836,14.994651487283079,-108850786.0,9208752.5,0,0.14092156006158416,4.0,-16.0,20.0,32.916000000000004,33.09215558586289,33.705268385320664,0.09278039266749036,-0.1441984778133758,-0.23697887048086616
1528084800,2018-06-04,33.29,33.39,33.1,33.33,7581287.0,32.952999999999996,33.492002782924246,32.413997217075746,33.37233333333333,32.52133333333333,32.94683333333334,32.952999999999996,0.28999999999999915,33.604749999999996,32.301249999999996,1,48.568786243701354,2.27063516416077,-6.917732736335705,58.44392509956768,33.06753779234428,0.5030113502464847,14.150785991009927,-101269499.0,9165886.96,0,0.1988130716048913,100.0,84.0,16.0,32.952999999999996,33.11480743482833,33.690551978053186,0.10092683389917562,-0.11082032810689668,-0.2117471620060723
1528171200,2018-06-05,33.28,33.34,32.78,32.89,9094638.0,32.977000000000004,33.45662902330873,32.49737097669128,33.38733333333333,32.547333333333334,32.967333333333336,32.977000000000004,0.5600000000000023,33.62050000000001,32.3335,1,44.36694743780452,1.481024375192854,-7.3141365994447805,50.78409543223265,33.06693104691413,0.5070819680860217,14.09215590913326,-110364137.0,9080867.02,0,0.15779463533780483,96.0,84.0,12.0,32.977000000000004,33.09339720293991,33.659157782835415,0.07459280041098484,-0.11850616149234128,-0.19309896190332612
1528257600,2018-06-06,32.98,33.12,32.62,33.08,8845789.0,33.015,33.38924590846137,32.64075409153863,33.42933333333333,32.57133333333333,33.00033333333333,33.015,0.5,33.672000000000004,32.358,1,46.471895204853936,2.351485148514845,-6.672021254867524,44.58362427898928,33.0563825661072,0.5065761132227344,14.36848457884933,-101518348.0,9087659.58,0,0.2086495342889247,92.0,84.0,8.0,33.015,33.09212127885039,33.6364457129203,0.0680626630409693,-0.10802063310211452,-0.17608329614308382
1528344000,2018-06-07,32.87,33.16,32.77,32.94,6604067.0,33.038,33.32404894686062,32.75195105313937,33.455333333333336,32.59533333333333,33.025333333333336,33.038,0.38999999999999346,33.6965,32.37949999999999,1,45.146980346036194,1.4162561576354709,-6.776469420330045,44.704478787562074,33.04672172215386,0.4982492479925386,14.505589295633948,-108122415.0,9069290.82,0,0.21618216663280324,88.0,84.0,4.0,33.038,33.0776335380075,33.609134116335184,0.053072587047529596,-0.10974256233367186,-0.16281514938120145
1528430400,2018-06-08,32.97,33.38,32.92,33.33,8799543.0,33.0665,33.34964483926087,32.78335516073913,33.48983333333333,32.61383333333333,33.051833333333335,33.0665,0.46000000000000085,33.73625,32.39675,1,49.37894241903525,1.739926739926741,-4.892133786178538,58.05659379421074,33.06334410223245,0.49551715885021447,13.989272996077215,-99322872.0,9045380.9,0,0.11333499408113175,84.0,72.0,12.0,33.0665,33.10166843914964,33.59818768040047,0.06726818863667078,-0.07872991358536297,-0.14599810222203374
1528689600,2018-06-11,33.32,33.8,33.27,33.7,7620384.0,33.108,33.48986908751568,32.726130912484315,33.538,32.641999999999996,33.089999999999996,33.108,0.529999999999994,33.79275,32.423249999999996,1,53.00013288466447,2.5250988743535303,-1.5952804700844097,57.87195413105493,33.09663952650234,0.49798021893234157,13.523220655648958,-91702488.0,8948984.96,0,0.20505411230728957,100.0,92.0,8.0,33.108,33.158652397325866,33.60218032038477,0.0975829795364033,-0.02401937780152963,-0.12160235733793293
1528776000,2018-06-12,33.71,33.94,33.45,33.87,8833127.0,33.1585,33.64783730697755,32.66916269302244,33.58983333333333,32.67483333333333,33.132333333333335,33.1585,0.4899999999999949,33.857499999999995,32.4595,1,54.5718304626104,3.073645769933043,1.7927722053596957,58.6720338785803,33.14626386321935,0.4974102032943168,13.401179888745274,-82869361.0,8908418.32,0,0.2917027672744774,100.0,96.0,4.0,33.1585,33.22639978805673,33.6126830529187,0.1234258704707359,0.03267998075048695,-0.09074588972024895
1528862400,2018-06-13,33.79,33.94,33.48,33.63,10237182.0,33.189,33.71469572948621,32.66330427051379,33.620000000000005,32.711,33.1655,33.189,0.46000000000000085,33.8835,32.4945,1,51.988282439777,1.847365233192003,3.319377282195791,58.15440097057263,33.202963223745634,0.49473804591615134,13.287856319477568,-93106543.0,8758519.46,0,0.24390693933453533,96.0,92.0,4.0,33.189,33.2648379034799,33.61336214888267,0.118664579405205,0.05758483453625729,-0.06107974486894771
1528948800,2018-06-14,33.57,34.0,33.42,33.85,8174741.0,33.226,33.823508158940136,32.62849184105986,33.66433333333333,32.73233333333333,33.19833333333334,33.226,0.5799999999999983,33.93775,32.51425,1,54.08569500731095,2.2349743279975898,5.512779465878621,58.92423093516974,33.24879740653985,0.500828185493569,13.326448196990471,-84931802.0,8711873.92,0,0.23755213438775374,92.0,88.0,4.0,33.226,33.320567626958,33.62264206461276,0.1240564394852864,0.09399080448766028,-0.030065634997626114
1529035200,2018-06-15,33.78,34.33,33.57,34.2,19453728.0,33.280499999999996,34.01000599723376,32.55099400276623,33.7265,32.7585,33.2425,33.280499999999996,0.759999999999998,34.01925,32.54174999999999,1,57.21568510516708,3.2920567804288834,8.76495174977129,63.37815790179796,33.367236840119524,0.519340457958314,14.095532068393,-65478074.0,8948574.54,1,0.31002891063350213,100.0,92.0,8.0,33.280499999999996,33.40432309105724,33.64528355227501,0.1435429943658559,0.14936310795969376,0.005820113593837859
1529294400,2018-06-18,34.1,34.18,33.49,33.66,9987988.0,33.3025,34.04970479120521,32.555295208794796,33.7675,32.792500000000004,33.28,33.3025,0.7100000000000009,34.048,32.557,0,51.51259199379632,1.3245033112582714,8.607547465962464,62.94246029817407,33.4328730002704,0.5329589966755773,14.542322418307505,-75466062.0,8991519.42,0,0.21757885574181968,96.0,92.0,4.0,33.3025,33.42867327286132,33.64586066787207,0.1137174291632707,0.14796690004792623,0.03424947088465553
1529380800,2018-06-19,33.52,34.0,33.43,33.8,11062801.0,33.3445,34.104301947878525,32.58469805212147,33.80016666666667,32.82516666666667,33.312666666666665,33.3445,0.5700000000000003,34.089999999999996,32.599,0,52.79663333005163,2.5485436893203772,9.061656454548368,56.02679673066821,33.46849957157421,0.5356047826273218,14.752749759920148,-64403261.0,8993728.56,0,0.22802941183583178,92.0,32.0,60.0,33.3445,33.464037723065005,33.651905347563364,0.09768431421169707,0.15635486364927687,0.0586705494375798
1529467200,2018-06-20,33.83,34.19,33.54,34.15,8841039.0,33.4005,34.22192498135862,32.57907501864138,33.8575,32.853500000000004,33.3555,33.4005,0.6499999999999986,34.16775,32.633250000000004,0,55.87189263209212,3.3908567968513394,10.825622870347253,63.63989690106522,33.543208950040665,0.543775869582513,15.390298891936444,-55562222.0,9011304.78,0,0.31840657743309975,88.0,31.999999999999993,56.00000000000001,33.4005,33.52936746372548,33.67143847118833,0.10431558934262691,0.18906503611586345,0.08474944677323654
1529553600,2018-06-21,34.16,34.21,33.89,34.13,9809996.0,33.454499999999996,34.31759848800701,32.591401511992984,33.9075,32.908500000000004,33.408,33.454499999999996,0.3200000000000003,34.217999999999996,32.690999999999995,0,55.65379952921019,3.2677760968230123,12.105712064304235,63.68879629225377,33.61207421287276,0.5277918788980478,16.028280113770872,-65372218.0,9038414.62,0,0.3521558440094759,84.0,32.0,52.0,33.454499999999996,33.58657056241829,33.68942127623977,0.10095455075352863,0.21094263521514733,0.1099880844616187
1529640000,2018-06-22,34.19,34.68,34.12,34.6,10779727.0,33.527499999999996,34.5104928789162,32.54450712108379,33.98716666666667,32.970166666666664,33.47866666666666,33.527499999999996,0.5600000000000023,34.3045,32.750499999999995,0,59.558765138475245,4.405552202776104,14.925298595581502,64.61926561420319,33.697349731302374,0.5300924589767588,17.571412305336032,-54592491.0,9079237.72,0,0.36756904601786644,100.0,52.0,48.0,33.527499999999996,33.68308765171179,33.725130245799,0.1225472741331777,0.2631721771280908,0.14062490299491312
1529899200,2018-06-25,34.59,34.93,34.38,34.73,9718745.0,33.606,34.70318549024309,32.50881450975692,34.072,33.037,33.554500000000004,33.606,0.5499999999999972,34.3965,32.8155,0,60.5696763847328,4.734620024125453,17.614693162265198,71.29458464692668,33.81165459504602,0.5315144261927044,19.412060766558234,-44873746.0,9125095.6,0,0.42480745725287894,100.0,56.0,44.0,33.606,33.782793589644,33.76453690282649,0.13667129011576712,0.311464015639622,0.17479272552385489
1529985600,2018-06-26,34.7,34.83,34.36,34.5,5458324.0,33.683499999999995,34.803129849548476,32.563870150451514,34.16383333333333,33.11483333333334,33.63933333333333,33.683499999999995,0.46999999999999886,34.47174999999999,32.89525,0,57.8753919419276,4.704097116843694,18.550111354027173,72.89037930994286,33.89891458367238,0.5271205386075112,21.041130227273385,-50332070.0,9097708.88,0,0.36425261469774267,96.0,56.0,40.0,33.683499999999995,33.851098962058856,33.79337859291173,0.12208780024785387,0.3274024758336722,0.20531467558581834
1530072000,2018-06-27,34.42,34.76,34.13,34.34,7150480.0,33.7385,34.87354669507467,32.60345330492533,34.229499999999994,33.1685,33.699,33.7385,0.6299999999999955,34.53575,32.941250000000004,0,56.049689719381604,3.30926594464501,18.457983224930853,67.72872292594221,33.97157944000739,0.5344690715641172,21.65648826806015,-57482550.0,9124436.12,0,0.3514822294121289,92.0,56.0,36.0,33.7385,33.8976609656723,33.81481472652303,0.09446446618125576,0.323395258312388,0.22893079213113227
1530158400,2018-06-28,34.43,34.74,34.22,34.45,5968933.0,33.815999999999995,34.922768268428364,32.70923173157163,34.29899999999999,33.249,33.774,33.815999999999995,0.5200000000000031,34.605,33.026999999999994,0,57.030633343658124,4.711246200607916,18.78203129318017,67.1127844469375,34.04428262476406,0.5334355664523948,22.227892163076437,-51513617.0,9075127.36,0,0.3020415721944447,88.0,56.0,32.0,33.815999999999995,33.95026468322732,33.839723952933895,0.07713153681599327,0.32534521315112386,0.24821367633513058
1530244800,2018-06-29,34.31,34.84,34.29,34.53,10521181.0,33.8855,34.988305059836016,32.782694940163985,34.3715,33.31850000000001,33.845000000000006,33.8855,0.5500000000000043,34.67675,33.09425,0,57.75249972656557,4.19432709716355,19.33683707259123,67.87543940027975,34.10911904299784,0.534618740277224,22.97274364467965,-40992436.0,9129023.58,0,0.2508644336178438,84.0,56.0,28.000000000000004,33.8855,34.005477570539,33.866793601838445,0.06506672626885807,0.32954708417120315,0.2644803579023451
