start,start_unix,bottom,top,end,end_unix,direction
2024-07-22,1721620800,110.81494070887292,116.79033419595997,2024-07-23,1721707200,1.0
2024-07-24,1721793600,104.9572902021499,110.81494070887292,2024-07-30,1722312000,-1.0
2024-07-31,1722398400,110.81494070887292,116.75397709176531,2024-07-31,1722398400,1.0
2024-08-01,1722484800,104.57369263904428,110.81494070887292,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,97.2096765742034,104.57369263904428,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,104.57369263904428,111.32901355321016,2024-08-30,1724990400,1.0
2024-09-03,1725336000,99.1582138884475,104.57369263904428,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,104.57369263904428,109.91120020232879,2024-09-18,1726632000,1.0
2024-09-19,1726718400,109.91120020232879,115.23867113930736,2024-09-25,1727236800,1.0
2024-09-26,1727323200,115.23867113930736,122.23033461398231,2024-10-07,1728273600,1.0
2024-10-08,1728360000,122.23033461398231,128.42133051655117,2024-11-05,1730782800,1.0
2024-11-06,1730869200,128.42133051655117,134.58634013242718,2024-11-06,1730869200,1.0
2024-11-07,1730955600,134.58634013242718,140.6105633471692,2024-11-11,1731301200,1.0
2024-11-12,1731387600,128.92570806144022,134.58634013242718,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,123.42394877574228,128.92570806144022,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,128.92570806144022,134.09218901146224,2024-11-27,1732683600,1.0
2024-11-29,1732856400,134.09218901146224,139.2712816614305,2024-12-06,1733461200,1.0
2024-12-09,1733720400,129.48143118565457,134.09218901146224,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,134.09218901146224,138.4540641744905,2024-12-16,1734325200,1.0
2024-12-17,1734411600,129.60567420252463,134.09218901146224,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,134.09218901146224,140.32823847690432,2024-12-19,1734584400,1.0
2024-12-20,1734670800,140.32823847690432,147.38061786292326,2024-12-23,1734930000,1.0
2024-12-24,1735016400,147.38061786292326,154.25817968046,2024-12-26,1735189200,1.0
2024-12-27,1735275600,140.94748547943496,147.38061786292326,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,147.38061786292326,154.15375842947913,2025-01-13,1736744400,1.0
2025-01-14,1736830800,154.15375842947913,160.9148373210492,2025-01-15,1736917200,1.0
2025-01-16,1737003600,160.9148373210492,167.7616349367397,2025-01-21,1737435600,1.0
2025-01-22,1737522000,167.7616349367397,174.6433595583403,2025-01-24,1737694800,1.0
2025-01-27,1737954000,158.9794144580019,167.7616349367397,2025-02-11,1739250000,-1.0
