unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1570680000,2019-10-10,34.06,34.44,33.67,33.83,1581086.0,32.659499999999994,36.354358454663924,28.964641545336065,33.5305,31.7745,32.6525,32.659499999999994,0.769999999999996,34.13849999999999,31.180499999999995,0,62.06821550106787,9.51764325024279,33.63915856464352,73.32205401017231,33.518810940920986,0.9411460523414208,34.625101075790575,71256851.0,1602844.86,0,0.003989013587483364,68.0,64.0,4.0,32.659499999999994,32.749396831919384,30.85761552307437,-0.06121470662362438,1.3109890060771008,1.3722037127007252
1570766400,2019-10-11,34.39,35.04,34.28,34.4,1337471.0,32.852999999999994,36.48633510703342,29.219664892966566,33.733333333333334,31.96333333333333,32.84833333333333,32.852999999999994,1.2100000000000009,34.37624999999999,31.329749999999994,0,64.07288504335308,12.676056338028161,33.04754158350941,72.29650448322894,33.83517713643079,0.960349905745605,34.71923406334603,72594322.0,1599981.42,0,-0.06847165489295567,64.0,24.0,40.0,32.852999999999994,32.90659713364135,30.996532561385177,-0.0713426352731299,1.2830254186093129,1.3543680538824427
1571025600,2019-10-14,34.29,34.69,34.11,34.59,1184289.0,33.0515,36.60814040915042,29.494859590849575,33.93516666666666,32.16016666666667,33.04766666666667,33.0515,0.5799999999999983,34.5785,31.524499999999996,0,64.72697482688437,12.965382103200529,32.82522604640456,65.79902822898532,34.12626161660184,0.9331820553352045,34.54399291929738,73778611.0,1602416.14,0,0.005461681754271635,60.0,24.0,36.0,33.0515,33.0669212161517,31.137452853095564,-0.07417288480671447,1.26165194787405,1.3358248326807645
1571112000,2019-10-15,34.65,35.43,34.56,35.42,2069804.0,33.309000000000005,36.767189699828776,29.850810300171233,34.201,32.39,33.2955,33.309000000000005,0.8699999999999974,34.84575,31.772250000000003,0,67.4518245557488,17.01354476379254,33.75514310252733,61.558236952355884,34.283049453328815,0.9286690513826896,34.92570872287847,75848415.0,1618678.56,0,-0.10284265608773294,100.0,68.0,32.0,33.309000000000005,33.291023957470586,31.305395878464367,-0.03126836424125412,1.2967393773791969,1.328007741620451
1571198400,2019-10-16,35.39,35.6,34.82,34.98,1309846.0,33.556,36.73974245189555,30.372257548104447,34.46633333333334,32.63633333333333,33.55133333333333,33.556,0.7800000000000011,35.107,32.004999999999995,0,64.66432026921652,16.44474034620505,33.32132817032546,54.22182031940025,34.320359661718996,0.9180498334267834,35.39645906479617,74538569.0,1627655.28,0,-0.14287038846232442,96.0,68.0,28.000000000000004,33.556,33.451878818663864,31.44949800087753,-0.042924467793237,1.274352156878905,1.317276624672142
1571284800,2019-10-17,35.02,35.48,35.0,35.34,1477876.0,33.811,36.69430990356604,30.92769009643396,34.718666666666664,32.88666666666667,33.80266666666667,33.811,0.5,35.365,32.257,0,65.87875162866575,16.86507936507938,33.456687011863075,52.106148607518925,34.3705069743002,0.888189131039156,35.83358438229118,76016445.0,1641343.34,0,-0.08114140967051647,92.0,68.0,24.0,33.811,33.63169988355302,31.60206670672547,-0.037015116719137264,1.2710077287732204,1.3080228454923577
1571371200,2019-10-18,35.17,35.48,35.02,35.14,1428887.0,34.07899999999999,36.34386997419324,31.814130025806747,34.96233333333333,33.169333333333334,34.06583333333333,34.07899999999999,0.45999999999999375,35.60374999999999,32.554249999999996,0,64.58077560756772,17.99865681665547,33.02246331501076,44.72697119387509,34.38500993083695,0.8576041931077872,36.23948646282226,74587558.0,1649162.86,0,-0.11050637610162128,88.0,68.0,20.0,34.07899999999999,33.775347513690825,31.74080918881467,-0.0560593837323593,1.2379486158269088,1.2940079995592682
1571630400,2019-10-21,35.43,35.93,35.43,35.73,1995462.0,34.345,35.98800334753226,32.701996652467734,35.20366666666667,33.47966666666667,34.34166666666667,34.345,0.7899999999999991,35.839749999999995,32.85025,0,66.62283852527113,17.49424531404142,33.48333379514332,52.793882824469584,34.50151584420278,0.8527753221715166,36.95973564834895,76583020.0,1681395.96,0,-0.04880946062645775,100.0,84.0,16.0,34.345,33.96150489333932,31.897248044155273,-0.03920203809367884,1.2450054519421698,1.2842074900358487
1571716800,2019-10-22,35.69,35.82,35.31,35.53,1359643.0,34.527,35.808563108084144,33.24543689191586,35.33833333333333,33.69433333333333,34.516333333333336,34.527,0.509999999999998,35.88075,33.17325,1,65.27987637084934,11.414236437754784,33.3001333684018,53.261947947943234,34.60613995880011,0.8282913705878368,37.387534951096136,75223377.0,1699036.9,0,-0.0068905502474300604,96.0,84.0,12.0,34.527,34.11088537968795,32.039708905168794,-0.05105255212980797,1.220391799873589,1.271444352003397
1571803200,2019-10-23,35.28,35.6,35.05,35.22,1503484.0,34.5685,35.88296224746179,33.25403775253821,35.3275,33.865500000000004,34.5965,34.5685,0.5500000000000043,35.76625,33.37075,0,63.2012594070556,2.4134922942715855,32.275382164600046,54.08508353820216,34.735723765098136,0.8084134155458488,37.26345206481786,73719893.0,1710316.32,0,-0.08341137586825098,92.0,84.0,8.0,34.5685,34.21651534352719,32.16442620300531,-0.08717895684539845,1.162470655946649,1.2496496127920473
1571889600,2019-10-24,35.48,35.61,35.15,35.38,1270613.0,34.6215,35.97646531321002,33.266534686789974,35.352833333333336,33.94783333333333,34.650333333333336,34.6215,0.46000000000000085,35.7765,33.466499999999996,0,63.82702836465125,3.088578088578095,31.668639258055364,53.75274341904846,34.79955814592193,0.7835267430068596,37.15793215001441,74990506.0,1715557.26,0,-0.13731452203251115,88.0,84.0,4.0,34.6215,34.327323406048414,32.290527136220796,-0.10643421323402391,1.1166068462495176,1.2230410594835415
1571976000,2019-10-25,35.22,35.84,35.21,35.63,902349.0,34.693,36.10131956600849,33.284680433991504,35.39666666666666,34.025666666666666,34.71116666666667,34.693,0.6300000000000026,35.8225,33.5635,0,64.8112244552648,4.181286549707601,31.545259170959415,48.46960291205326,34.856029315833574,0.7725605470777984,37.28779201091447,75892855.0,1716575.3,0,-0.09518219385829708,84.0,80.0,4.0,34.693,34.45138784356761,32.421486856369,-0.10811939349709943,1.0878918176121672,1.1960112111092667
1572235200,2019-10-28,35.87,36.48,35.85,35.95,1385294.0,34.7545,36.265823592088196,33.243176407911804,35.46483333333333,34.094833333333334,34.779833333333336,34.7545,0.8499999999999943,35.88475,33.62425,0,66.05560132991084,3.5426267281106107,31.938354524770656,59.23386567926036,35.09529195203367,0.778091936572241,37.97315435482073,77278149.0,1723327.84,0,-0.017860111035104993,100.0,96.0,4.0,34.7545,34.59411281084688,32.55985992082512,-0.09398998806427805,1.0785237260289193,1.1725137140931974
1572321600,2019-10-29,35.75,36.75,35.57,36.51,1698793.0,34.883500000000005,36.526037975208624,33.240962024791386,35.5555,34.2115,34.8835,34.883500000000005,1.1799999999999997,35.99425,33.77275000000001,0,68.13157939491056,7.603890362511047,33.13689704735528,59.59002169167865,35.2729795619066,0.8067996553885095,38.00592492194096,78976942.0,1729240.56,0,0.005870842947871761,100.0,60.0,40.0,34.883500000000005,34.77657825743289,32.71476737491041,-0.05515853196596798,1.1035655491357375,1.1587240811017054
1572408000,2019-10-30,36.5,36.5,36.02,36.41,1131097.0,35.0235,36.68518920078409,33.36181079921591,35.677499999999995,34.3445,35.010999999999996,35.0235,0.4899999999999949,36.126749999999994,33.92025,0,67.3572471614714,8.330853912526026,33.80919374932721,66.43077844468472,35.43340326417852,0.7841711085750441,38.03635473426689,77845845.0,1739064.02,0,0.08732665109461372,96.0,60.0,36.0,35.0235,34.93214223291547,32.85967845824726,-0.04487385883127448,1.1026317575626123,1.1475056163938868
1572494400,2019-10-31,36.4,36.4,35.56,35.74,1181891.0,35.129000000000005,36.68816516123294,33.56983483876707,35.809333333333335,34.45333333333333,35.13133333333333,35.129000000000005,0.8499999999999943,36.25025,34.00775000000001,0,62.35887754155651,6.274159976211714,32.228339006223536,60.24670598074987,35.518922989928775,0.7888731722482548,37.0877451254122,76663954.0,1744882.46,0,0.10005731875862371,92.0,60.0,32.0,35.129000000000005,35.0090810678759,32.972632244198344,-0.089294687550177,1.0358872569561655,1.1251819445063425
1572580800,2019-11-01,35.95,36.33,35.88,36.13,1128552.0,35.212,36.79850055152923,33.62549944847078,35.88466666666666,34.56666666666667,35.22566666666667,35.212,0.5899999999999963,36.31075,34.11325000000001,0,63.99592725520756,4.815781839280545,31.582258493300802,66.01841214118303,35.61572735364951,0.7746679456590935,36.20689334576141,77792506.0,1745937.4,0,0.06755604813092761,88.0,60.0,28.000000000000004,35.212,35.11583525188772,33.09645058756311,-0.09782500746372147,1.0029006851766908,1.1007256926404123
1572843600,2019-11-04,36.54,37.33,36.47,37.32,1838246.0,35.35,37.151255117967075,33.54874488203293,36.007333333333335,34.68433333333333,35.34583333333334,35.35,1.1999999999999957,36.478,34.222,0,68.4088247044204,7.986111111111105,33.012146044789944,65.79396531953577,35.79978401015336,0.8050488066834437,36.46070820390461,79630752.0,1760377.8,0,0.05679311180330577,100.0,76.0,24.0,35.35,35.325755704088884,33.262079976286124,-0.03213558427311458,1.0605562122990193,1.0926917965721339
1572930000,2019-11-05,37.37,37.99,37.28,37.79,1838254.0,35.5595,37.46925888530533,33.64974111469467,36.1925,34.883500000000005,35.538,35.5595,0.7100000000000009,36.664249999999996,34.454750000000004,0,69.94054879608866,12.470238095238088,34.87337534574308,73.23505210195448,36.01534618896048,0.798259606206055,37.23054705553464,81469006.0,1785906.2,0,0.13350847722611311,100.0,80.0,20.0,35.5595,35.5604456370328,33.43964546741216,0.03075431345773083,1.1311346883942974,1.1003803749365666
1573016400,2019-11-06,37.84,38.08,37.55,37.97,1498835.0,35.7505,37.81593433688963,33.68506566311037,36.3785,35.075500000000005,35.727,35.7505,0.5300000000000011,36.83875,34.66225000000001,0,70.51683718885305,11.185944363103955,36.61686363814253,73.40467324170731,36.20736791955586,0.7790982057627655,38.012871679863906,82967841.0,1801367.8,0,0.14631002893536044,100.0,84.0,16.0,35.7505,35.789927004934434,33.61730642947443,0.07001551269809458,1.1878997658091848,1.1178842531110902
1573102800,2019-11-07,38.27,38.27,37.89,38.03,2391818.0,35.9605,38.05601401808788,33.86498598191213,36.56316666666667,35.299166666666665,35.93116666666667,35.9605,0.38000000000000256,37.0195,34.901500000000006,0,70.71384178987228,12.415016257759394,38.104729770215485,81.33843164789764,36.484749228429216,0.7505911910654252,38.88407990765563,85359659.0,1828147.76,0,0.14219479741318805,100.0,88.0,12.0,35.9605,36.00326729017877,33.790353236161714,0.08459086537410143,1.223622834828717,1.1390319694546156
1573189200,2019-11-08,37.96,38.12,37.72,38.11,895008.0,36.146,38.31177376473233,33.98022623526767,36.71566666666667,35.48766666666667,36.101666666666674,36.146,0.3999999999999986,37.14425,35.14775,0,70.98594015494909,10.784883720930235,39.437155259332556,75.756247769335,36.63026718019359,0.7255489631321803,39.30338577156453,86254667.0,1793578.2,0,0.1725407705527835,100.0,92.0,8.0,36.146,36.20390850063794,33.959751148469095,0.08401309717918193,1.2440483409285932,1.1600352437494112
1573448400,2019-11-11,37.84,38.53,37.67,38.43,941114.0,36.338,38.5968103063345,34.079189693665505,36.917,35.661,36.289,36.338,0.8599999999999994,37.35725,35.31875,0,72.07824201357565,11.101474414570674,41.011292968500676,82.04365436639415,36.780785000092834,0.7351526086227389,40.032892104388615,87195781.0,1785337.74,0,0.22258228279195003,100.0,96.0,4.0,36.338,36.415917214862894,34.13505502499972,0.08909269042426415,1.2714011067797415,1.1823084163554773
1573534800,2019-11-12,38.5,38.56,37.88,37.95,1179394.0,36.4645,38.78600360757914,34.14299639242086,37.057166666666674,35.820166666666665,36.43866666666666,36.4645,0.6799999999999997,37.4695,35.459500000000006,0,68.0340818046757,7.142857142857145,40.590192255202304,82.97427060361952,36.97955976212756,0.7312131365782575,40.734618787932746,86016387.0,1778588.58,0,0.20752188741045963,96.0,88.0,8.0,36.4645,36.562020337256904,34.28466071029385,0.04619473622988557,1.2400518366428344,1.1938571004129488
1573621200,2019-11-13,37.68,38.34,37.66,38.18,1015590.0,36.6245,38.95576982565361,34.293230174346384,37.1985,35.9715,36.585,36.6245,0.6800000000000068,37.622,35.626999999999995,0,68.91382210555754,9.148084619782743,40.59699709080317,77.35300434065968,37.14405398440626,0.7275550553940968,40.84475142180294,87031977.0,1783365.88,0,0.23856261346113117,92.0,88.0,4.0,36.6245,36.71611363847053,34.43741911381174,0.02067942058682748,1.2197063761464833,1.1990269555596558
1573707600,2019-11-14,37.77,38.07,37.5,37.63,1183671.0,36.739,39.031290557499865,34.44670944250013,37.326,36.089999999999996,36.708000000000006,36.739,0.6799999999999997,37.74999999999999,35.728,0,64.44909061294162,6.47990945104697,38.60410441189464,71.5395188293945,37.25421201242602,0.7241582657230898,40.55972549595292,85848306.0,1785888.04,0,0.18616619654101307,88.0,84.0,4.0,36.739,36.80315043480667,34.5626183642505,-0.042428149322185194,1.1459917689069243,1.1884199182291095
1573794000,2019-11-15,37.88,37.97,37.62,37.95,1246222.0,36.8795,39.10606214824629,34.65293785175371,37.45216666666667,36.22716666666666,36.839666666666666,36.8795,0.3500000000000014,37.88225,35.87675,0,65.80585501572318,7.996585088218561,37.50860902439314,71.42691962195933,37.376625875232186,0.6974326753142979,40.29505856480647,87094528.0,1785807.28,0,0.2944275046642647,84.0,80.0,4.0,36.8795,36.91237420292032,34.69545685977009,-0.07017154297115069,1.100705489515171,1.1708770324863218
1574053200,2019-11-18,37.93,37.95,37.38,37.48,1126130.0,36.967,39.142960477582974,34.79103952241702,37.551,36.319,36.934999999999995,36.967,0.5700000000000003,37.95325,35.98075,0,62.13941040297391,4.897844948222783,34.92720863310123,64.56273814952078,37.49083997523745,0.6883303413632766,39.44151625165232,85968398.0,1782931.06,0,0.20999200684732686,80.0,72.0,8.0,36.967,36.96643380264219,34.80465462997518,-0.1245510207946765,1.0151882564929764,1.139739277287653
1574139600,2019-11-19,37.63,37.7,37.23,37.67,1389715.0,37.074,39.16561564346875,34.98238435653125,37.648,36.42,37.034000000000006,37.074,0.47000000000000597,38.057249999999996,36.09075,0,63.01625694441023,6.023079088094569,33.17536219390622,57.75305984407731,37.564811846617204,0.6727353169801858,38.2807033941608,87358113.0,1771230.7,0,0.23391534992414362,76.0,72.0,4.0,37.074,37.033440107152465,34.91702111507419,-0.15037128297665858,0.9517751735668298,1.1021464565434884
1574226000,2019-11-20,37.54,38.14,37.51,37.94,1518090.0,37.21,39.149948452924264,35.27005154707574,37.78066666666667,36.544666666666664,37.16266666666667,37.21,0.6300000000000026,38.19925,36.22075,0,64.25460541981508,7.7228847245883,32.240897641189584,64.49813975489167,37.690957131408354,0.6696827943387441,37.820580374397615,88876203.0,1779533.52,0,0.29388977351256407,72.0,64.0,8.0,37.21,37.119779144566515,35.03556930663991,-0.15148950159262564,0.9127845795527065,1.0642740811453322
1574312400,2019-11-21,37.86,38.1,37.61,37.7,1123934.0,37.326,39.08321825622296,35.56878174377704,37.90333333333333,36.66433333333333,37.283833333333334,37.326,0.490000000000002,38.3175,36.3345,0,62.302682651472644,6.557377049180328,30.61190666651909,58.72287779553743,37.79033854700774,0.656848309028834,37.393323284617516,87752269.0,1781723.98,0,0.25036340765448073,68.0,64.0,4.0,37.326,37.17503827365542,35.14005678481089,-0.169268072321612,0.8526889907433173,1.0219570630649293
1574398800,2019-11-22,37.86,37.97,37.46,37.58,928329.0,37.423500000000004,39.000652814410614,35.846347185589394,38.002833333333335,36.77583333333333,37.38933333333333,37.423500000000004,0.509999999999998,38.406000000000006,36.441,0,61.32223870506433,5.4729160819533975,28.839574199665723,51.69316866811902,37.85969649494225,0.6463591440982028,36.595211364751314,86823940.0,1775511.6,0,0.1376941830572593,64.0,52.0,12.0,37.423500000000004,37.213606057116806,35.23574083246537,-0.18851313110071544,0.7863156491890351,0.9748287802897505
1574658000,2019-11-25,37.78,38.27,37.61,38.21,1427081.0,37.536500000000004,38.99451611788188,36.07848388211813,38.101166666666664,36.87116666666667,37.48616666666667,37.536500000000004,0.6900000000000048,38.507000000000005,36.566,0,64.4167844818069,6.28650904033379,28.658826218281636,50.6223193180496,37.89110493812338,0.6494763480911887,36.29722179104488,88251021.0,1782937.6,0,0.161294045488352,60.0,52.0,8.0,37.536500000000004,37.30850071834377,35.35237844687849,-0.15937559097557918,0.7756092915702766,0.9349848825458558
1574744400,2019-11-26,38.29,38.29,37.86,38.15,1028362.0,37.6185,39.01973195795819,36.2172680420418,38.154833333333336,36.999833333333335,37.57733333333333,37.6185,0.4299999999999997,38.53275,36.704249999999995,0,63.90421565825305,4.491920021911807,28.29078510020534,49.306126735620275,37.90556061591571,0.6337994660846752,36.04948074799693,87222659.0,1781231.94,0,0.13588010894740854,56.00000000000001,52.00000000000001,4.0,37.6185,37.388643507072935,35.462089096020506,-0.1451111520088153,0.7535959425348366,0.8987070945436519
1574830800,2019-11-27,38.21,38.33,37.99,38.25,673579.0,37.7105,39.020942291748625,36.40005770825138,38.24183333333333,37.100833333333334,37.67133333333334,37.7105,0.3399999999999963,38.6135,36.807500000000005,0,64.40116720648655,5.053556715188145,28.19812861742716,43.73208153065885,37.893710103395044,0.6128137899357695,35.880653044755405,87896238.0,1776139.34,0,0.2136731621734576,52.0,48.0,4.0,37.7105,37.47067745878028,35.57141893539225,-0.13037508629055816,0.7357382366804543,0.8661133229710125
1575003600,2019-11-29,38.05,38.2,37.76,37.78,498176.0,37.8125,38.76120174449266,36.86379825550734,38.322500000000005,37.221500000000006,37.772,37.8125,0.490000000000002,38.6885,36.9365,0,60.29432289049041,5.707890318970339,26.330914269444534,44.87333811078164,37.88910012227585,0.6040413763689289,35.02467644362252,87398062.0,1767748.8,0,0.133934850391993,48.0,44.0,4.0,37.8125,37.50013674842025,35.658029957533735,-0.1521948201587766,0.6758697977725419,0.8280646179313185
1575262800,2019-12-02,37.85,37.95,37.5,37.6,1273613.0,37.886,38.452829780448624,37.31917021955138,38.401,37.3,37.850500000000004,37.886,0.45000000000000284,38.75150000000001,37.0205,1,58.7831356031623,4.068641018544143,24.116938861521554,37.8745066707388,37.85296927780966,0.5930384209140056,33.50552598708204,86124449.0,1740883.86,0,0.03949742875901254,44.0,28.0,16.0,37.886,37.509647534284994,35.734185645473595,-0.17692918921138734,0.6069031314170843,0.7838323206284716
1575349200,2019-12-03,37.11,37.15,36.53,37.12,1973769.0,37.876,38.48769927252158,37.264300727478414,38.38366666666666,37.306666666666665,37.845166666666664,37.876,1.0700000000000003,38.73175,37.02025,1,54.91935528093227,-0.535905680600222,20.493597740098345,36.16539244835568,37.72241684480496,0.6271071051344338,32.14039921004631,84150680.0,1717101.1,0,0.20333493658843438,40.0,28.0,12.0,37.876,37.47253824530547,35.78853130643542,-0.22093582036835224,0.5076625451680314,0.7285983655363837
1575435600,2019-12-04,37.5,38.21,37.3,37.98,1469595.0,37.8855,38.49746323419258,37.27353676580742,38.40083333333333,37.30383333333333,37.852333333333334,37.8855,1.0900000000000034,38.76975,37.00125,1,59.89135684780433,0.5027785128340772,19.692529478315485,43.94549356417507,37.71145957938426,0.6601708833391173,30.65941825974682,85620275.0,1643747.68,0,0.20907283124527545,36.0,28.0,8.0,37.8855,37.52086793622876,35.87447125520266,-0.1886958047827978,0.49272860955788644,0.6814244143406842
1575522000,2019-12-05,38.12,38.29,38.0,38.08,1246433.0,37.891,38.507859789582234,37.27414021041776,38.401666666666664,37.32866666666666,37.86516666666667,37.891,0.3100000000000023,38.75875,37.02325,1,60.42559327190483,0.2897023966289161,19.30595261877691,51.18916227887797,37.740265400100576,0.6351586773863234,29.398135675034023,86866708.0,1549760.18,0,0.21332048941354156,32.0,28.0,4.0,37.891,37.57411860896888,35.96096257852804,-0.1584272916462297,0.48339029978289716,0.6418175914291269
1575608400,2019-12-06,38.42,38.57,38.12,38.17,1037700.0,37.898,38.524118199706294,37.27188180029371,38.41633333333333,37.336333333333336,37.876333333333335,37.898,0.490000000000002,38.77400000000001,37.022,1,60.91874765862757,0.36813042334998836,19.219522765624475,50.614231167467665,37.76625486069804,0.6247902004301575,28.621792833784294,87904408.0,1506164.92,0,0.10165612951693748,28.000000000000004,24.000000000000004,4.0,37.898,37.63086921763851,36.04759149701714,-0.13125829231927588,0.47774472603003204,0.6090030183493079
1575867600,2019-12-09,38.01,38.02,37.39,37.69,1432047.0,37.876999999999995,38.50143894817943,37.252561051820564,38.413666666666664,37.31066666666666,37.86216666666667,37.876999999999995,0.7800000000000011,38.781499999999994,36.9725,1,56.935590522391564,-1.1020729467331454,17.3821253125576,49.69766565187082,37.77145982799605,0.6358766146851463,26.619160993119976,86472361.0,1479637.2,0,0.13877069560072539,24.0,-60.0,84.0,37.876999999999995,37.63650072072056,36.1119996736047,-0.14353315621703666,0.4295865730780122,0.5731197292950488
1575954000,2019-12-10,37.7,38.34,37.68,38.13,923767.0,37.862,38.44566428707214,37.27833571292786,38.39566666666667,37.31266666666666,37.85416666666667,37.862,0.6600000000000037,38.75150000000001,36.9725,1,59.49130625192211,-0.7806401249024126,17.044701565183143,56.66448167640124,37.80699307085647,0.6375997136362076,25.233226233723904,87396128.0,1450672.6,0,0.08973686192934408,20.0,-60.0,80.0,37.862,37.68350065208051,36.191136941306475,-0.1208478089716134,0.42205996808053214,0.5429077770521455
1576040400,2019-12-11,38.44,38.83,38.24,38.71,1227335.0,37.9,38.590767688882046,37.20923231111795,38.41433333333333,37.340333333333334,37.87733333333334,37.9,0.6999999999999957,38.791000000000004,37.00899999999999,1,62.57327078385872,2.0026350461133013,18.257785585544735,55.95275846904178,37.86107499903671,0.6420568769479067,24.603022136351626,88623463.0,1432959.3,0,0.10203098607208097,100.0,24.0,76.0,37.9,37.78126249473951,36.28991588478465,-0.06822937252573158,0.45762106139498115,0.5258504339207127
1576126800,2019-12-12,38.66,39.42,38.55,39.33,1206489.0,37.9575,38.88336986126748,37.031630138732524,38.475833333333334,37.38283333333333,37.92933333333333,37.9575,0.8700000000000045,38.862750000000005,37.05225,0,65.52466976454258,3.0120481927710805,20.737022046543647,63.13341521491678,37.956488003332055,0.6583385285944852,24.697679343063168,89829952.0,1423824.64,0,0.2035530578508795,100.0,28.0,72.0,37.9575,37.928761304764315,36.40913486969505,0.003100414038428312,0.5297259514687482,0.5266255374303199
1576213200,2019-12-13,39.41,39.59,38.85,38.88,1083608.0,38.019999999999996,39.01516832747203,37.02483167252796,38.553000000000004,37.443,37.998,38.019999999999996,0.740000000000002,38.92975,37.11024999999999,0,61.80126191574602,3.3218176986446983,21.021517994907036,69.13808915885593,38.04813379152048,0.6641714908377363,24.966131900874252,88746344.0,1405807.96,0,0.17107810954938854,96.0,28.0,68.0,38.019999999999996,38.01935546621533,36.506031541471714,0.014126920323411674,0.5442841878345845,0.5301572675111729
1576472400,2019-12-16,38.97,39.71,38.96,39.53,2341201.0,38.099000000000004,39.29082045627835,36.90717954372166,38.650666666666666,37.50066666666667,38.07566666666667,38.099000000000004,0.8299999999999983,39.04475000000001,37.15325,0,64.83915387378161,4.163372859025028,22.74966095169944,70.89811810329182,38.23135201830259,0.6760163843493264,25.34462870781679,91087545.0,1422720.4,0,0.1649587294568349,100.0,36.0,64.0,38.099000000000004,38.16322637419482,36.62461853984537,0.05694570320863357,0.6013393965219649,0.5443936933133313
1576558800,2019-12-17,42.67,42.99,40.96,42.24,5838713.0,38.337,40.46932361521501,36.204676384784996,38.94666666666667,37.65066666666666,38.29866666666667,38.337,3.460000000000001,39.499500000000005,37.1745,0,73.93609091833588,12.700106723585927,29.674411613320935,77.7850639766248,39.24407995971689,0.8748723568958032,27.82156474752949,96926258.0,1469976.24,1,0.18170273698076758,100.0,40.0,60.0,38.337,38.55149052903341,36.844829577498494,0.24878123448244205,0.855370236416384,0.6065890019339419
1576645200,2019-12-18,41.83,42.12,40.08,40.23,3253664.0,38.465,40.72530528911554,36.20469471088447,39.18900000000001,37.736000000000004,38.4625,38.465,2.1600000000000037,39.754250000000006,37.17575,0,61.51118458057339,6.795858773559848,27.845571460177766,66.65472803947605,39.478094232294644,0.9666671885461032,28.867031508877353,93672594.0,1472369.58,0,0.03655328980013932,96.0,39.99999999999999,56.00000000000001,38.465,38.71134857388736,36.977581358773065,0.22217484519347752,0.8843075584257889,0.6621327132323114
1576731600,2019-12-19,40.24,40.95,40.14,40.74,3465857.0,38.605000000000004,41.056648425040535,36.15335157495947,39.33533333333334,37.864333333333335,38.599833333333336,38.605000000000004,0.8100000000000023,39.90775000000001,37.30225,0,63.164492731082206,7.380073800738018,27.468908676562947,59.27831042765408,39.6474103279599,0.9554766750785246,29.837822072986086,97138451.0,1509235.52,0,0.1090372633442212,92.0,40.0,52.0,38.605000000000004,38.90455347161238,37.12512718784079,0.2203621743174713,0.9375854311291505,0.7172232568116792
1576818000,2019-12-20,41.04,41.06,40.0,40.2,6587902.0,38.730000000000004,41.23860120385919,36.22139879614082,39.494666666666674,37.96666666666667,38.730666666666664,38.730000000000004,1.0600000000000023,40.075500000000005,37.3845,0,60.278585966131146,6.63129973474801,25.71964582481694,49.47132676868578,39.87683491345927,0.9629426268586302,30.53729334869897,90550549.0,1609371.84,0,-0.011060185546301097,88.0,40.0,48.0,38.730000000000004,39.02792933145882,37.245710435376445,0.16667395203268076,0.9255656968525301,0.7588917448198493
1577077200,2019-12-23,40.22,40.72,40.14,40.46,1350624.0,38.874,41.43216653093653,36.31583346906348,39.63666666666667,38.10166666666667,38.869166666666665,38.874,0.5799999999999983,40.22475000000001,37.52325,0,61.177561914132816,7.66365087812667,24.86039485946215,54.36399667008831,40.07921993139162,0.9355895820830137,31.18680239043236,91901173.0,1609634.9,0,-0.061882140740682316,84.0,40.0,44.0,38.874,39.16431701417703,37.37176100653815,0.1339598118518318,0.9263415096346392,0.7923816977828074
1577163600,2019-12-24,40.47,40.6,40.23,40.27,517065.0,38.977,41.58532589988364,36.36867410011635,39.739000000000004,38.233,38.986,38.977,0.37000000000000455,40.30375,37.65024999999999,0,60.130731085808044,5.391258832766297,23.735453655521003,51.46468850260811,40.188829813952104,0.8951903262199415,31.789917929184792,91384108.0,1596290.42,0,-0.09967470401472187,80.0,40.0,40.0,38.977,39.26962015568398,37.4854174376543,0.08708347905763447,0.9012360466048506,0.8141525675472161
1577336400,2019-12-26,40.38,40.5,40.09,40.38,647307.0,39.088499999999996,41.736240735042585,36.44075926495741,39.84916666666667,38.345166666666664,39.097166666666666,39.088499999999996,0.4099999999999966,40.41375,37.76324999999999,0,60.54219592502174,5.845347313237232,23.04081054566525,48.5333382913858,40.27492770232063,0.8605338743470883,32.108678013578256,92031415.0,1567840.48,0,-0.07484965371078764,76.0,40.0,36.0,39.088499999999996,39.375370617047416,37.598930479314916,0.0527347114065394,0.8800709568053904,0.827336245398851
1577422800,2019-12-27,40.5,40.57,40.04,40.1,895559.0,39.181,41.834359380107394,36.5276406198926,39.961,38.438,39.1995,39.181,0.5300000000000011,40.5205,37.841499999999996,0,58.913094828197565,4.836601307189546,21.800049751823792,45.477240067577796,40.340864602732594,0.8369243118937248,32.46321999970837,91135856.0,1559554.74,0,-0.0714805917396775,72.0,40.0,32.0,39.181,39.44438293923337,37.69701163698884,0.0030295160834692414,0.8311231405031876,0.8280936244197183
