start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-12,1541998800,2018-11-14,1542171600,0.25,22.279010614876306,24.988998188484757,23.37,23.98,22.89,23.17,2687843.0,23.7,24.16,23.18,23.39,2078908.0,8.608006131419856,-5.8888954003381855,4.318084651560497,-1.641727233860621,0,-7.654834428753155,0.4293688278231062,-7.862293256956156,1.219711389376414,2.17324959835841,3.254339853381632,2.987517335195008,-0.8855695981842557,0,-0.022634469132884718,18.0,64.0,-46.0,1.3595553655408423,2.6725934408303686,6.077887244112887,0.05664333801691723,0.013253527148354038,0.03292005130397602,-0.008978195810175338,-0.0122466216216216
2018-11-13,1542085200,2018-11-16,1542344400,-0.25,22.279010614876306,25.035856218941294,23.26,24.23,23.22,23.68,2212421.0,23.64,24.24,23.64,24.05,1201292.0,5.746811722065644,-7.730179705433599,1.9826749826749932,-4.179487179487182,0,-2.864864141795863,4.793028322440093,-6.376363256734971,8.849628944750329,0.19109162208846442,3.1526820293247027,2.3430777266047684,0.5103688670623634,0,0.05071585834552023,10.0,28.0,-18.0,-0.9916839916839848,-0.1724659256038592,2.8998032920036394,0.06328965691441646,-0.017047817047817104,0.007900207900207734,-0.017047817047817104,0.006276150627615218
2018-11-14,1542171600,2018-11-21,1542776400,0.25,22.27127073305914,25.035856218941294,23.7,24.16,23.18,23.39,2078908.0,23.32,23.69,23.24,23.44,1956390.0,8.275106684372304,-4.725618629764796,4.827929465301466,-1.4306029579067143,0,-5.764392423145395,3.992901508429468,-9.36804260317572,-1.740269992218515,2.2955013899558026,3.191339903928682,2.9551885463786753,0.839522353452544,0,-0.07299358568483116,-2.0,28.0,-30.0,1.774744027303754,1.5974970176670666,4.85810385755039,-0.021327048692644346,-0.005119453924914752,0.010665529010238872,-0.008532423208191253,0.015597920277296451
2018-11-15,1542258000,2018-11-26,1543208400,-0.25,22.27127073305914,25.035856218941294,23.29,24.02,23.13,23.9,1533258.0,23.96,24.2,23.86,23.96,1926358.0,5.709799246911459,-5.784924455592602,2.9424040066777764,-3.109348914858117,0,-2.017349648369404,5.690339655932947,-7.279918410006599,4.099026460347353,-0.38646893596254017,3.092749446745196,1.1043128525130221,0.8286239661772273,0,-0.12093045906990396,-10.0,28.0,-38.0,-0.037562604340564576,-0.587168697264147,2.3445035036090474,0.032354386647408945,0.0,0.01001669449081799,-0.004173622704507607,0.010544074230282474
2018-11-19,1542603600,2018-11-27,1543294800,0.25,22.27127073305914,25.017750759907944,23.87,24.02,23.19,23.24,1440644.0,23.67,23.84,23.36,23.61,1787788.0,6.971588525407512,-3.6848456198590327,4.458562755894405,-1.3610052237752512,0,-4.253271926241311,4.1464490516100465,-7.109554064775779,3.2961989026186416,0.7953784856757693,3.095932709118998,0.8005049099944195,-0.7668544461801183,0,-0.10336249637902255,-14.0,28.0,-42.0,1.6433714527742467,0.8021163797774733,3.710243161652315,0.030428810272019297,0.0025412960609911828,0.009741634900465979,-0.010588733587462928,-0.014607679465776346
2018-11-23,1542949200,2018-12-03,1543813200,-0.25,22.33344329722565,25.017750759907944,23.15,24.02,23.1,23.71,786812.0,24.54,24.82,23.96,24.3,2497535.0,3.2886336802492764,-5.897687178191703,1.481481481481481,-4.069958847736629,0,0.6021056644344966,-3.0327214684756507,-1.3298487122744098,13.532504507335474,-2.0214179599226583,2.9206799916857107,-3.990407500238206,1.1259597765286764,0,-0.07852045665295326,-30.0,16.0,-46.0,-1.3045267489712131,-1.500237343296675,0.5996192502808242,0.10280666275542699,0.00987654320987641,0.02139917695473259,-0.013991769547325061,0.011235955056179803
2018-11-27,1543294800,2018-12-07,1544158800,0.25,22.33344329722565,25.00331158533119,23.67,23.84,23.36,23.61,1787788.0,23.39,23.53,22.37,22.38,1976917.0,10.802543218885958,1.234990293178356,9.316353887399458,2.9624664879356573,1,-10.883916537402087,-10.37244693632359,-7.142408245725858,-2.127990438180035,5.969232675911471,3.2990271858744555,-4.840730026447691,-0.9968943696904763,0,-0.1449882164563028,-42.0,-92.0,50.0,6.018766756032164,5.971267224834762,8.557417215908018,-0.06799780707092515,0.045129579982126966,0.05138516532618409,-0.00044682752457547714,-0.04644226672347673
2018-11-28,1543381200,2018-12-13,1544677200,-0.75,21.061701921448975,25.00331158533119,23.84,24.35,23.32,24.35,1534268.0,22.22,22.43,21.36,21.41,2673826.0,16.58132379216339,1.372903204567109,12.561108516269655,5.9053401837147845,0,-15.584796332543561,-9.586148648648647,-18.967716312965738,-12.26406489695212,8.62098338648866,3.4989717958429827,-2.79166538675193,-1.3536681767613632,0,-0.3621776293155629,-46.0,-96.0,50.0,8.977113498365256,8.078055782155886,11.882772909442878,-0.22094165529015486,0.03783278841662763,0.047641289117234864,-0.0023353573096683844,-0.029904848210240198
2018-12-04,1543899600,2018-12-17,1545022800,-0.75,19.74658486724429,23.64915277994704,24.15,24.24,23.53,23.54,2184732.0,20.97,21.36,20.68,20.75,2225544.0,21.542391374588505,0.684114649507876,14.722891566265048,8.192771084337338,0,-18.508110237238512,-13.179916317991628,-26.2691524386717,-22.91858742513844,10.271476371826111,3.5036377327712565,-0.15165618947079906,-1.1223238627074923,0,-0.4357931283982861,2.0,-48.0,50.0,11.11325301204819,9.538821836553353,14.303132962703017,-0.2828545834435308,0.010602409638554189,0.029397590361445847,-0.0033734939759035854,-0.012844909609895372
2018-12-10,1544418000,2018-12-18,1545109200,-0.25,19.74658486724429,22.366838565125462,22.21,22.6,22.07,22.24,2085225.0,20.99,21.45,20.86,21.37,4172633.0,17.707443349106455,-3.1824082531775986,10.748713149274678,4.412728123537661,0,-13.05096171624271,-11.143451143451141,-26.865472098594665,-12.900646204911588,5.928124700341257,3.392961690002829,0.9526607052494249,2.0651929629059316,0,-0.31628238879687787,-2.0,-48.0,46.0,7.2625175479644355,5.755020409254527,10.556039197177938,-0.23950809360078473,-0.017781937295273886,0.0037435657463733563,-0.02386523163313059,0.02987951807228928
2018-12-14,1544763600,2018-12-21,1545368400,0.75,19.74658486724429,23.97217973425363,21.09,21.45,20.96,21.02,2251430.0,23.15,23.2,22.35,22.52,9594022.0,11.353566141205704,-8.356230439607145,5.252368265245707,-1.5193901716992286,0,-4.250424758754555,-3.924914675767925,-15.816142329613605,-17.740736181813546,0.2666089824644615,3.890503195731539,-1.6012456900412033,-4.191028657623851,-1,-0.41058610816834096,-14.0,-48.0,34.0,1.4986678507992792,0.5984033972649598,4.505097908335912,0.04994665796228004,0.027975133214920067,0.030195381882770933,-0.007548845470692678,-0.0246860112602858
2018-12-18,1545109200,2018-12-24,1545627600,0.25,20.817573787948135,23.97217973425363,20.99,21.45,20.86,21.37,4172633.0,22.38,22.8,22.14,22.16,1414674.0,12.739283360894888,-7.143615490858764,6.623044524669069,-0.14139590854391315,0,-6.137833093073112,-6.537326022775202,-15.054059832487932,-22.608820104635484,1.4395783121512977,3.8840372472355758,-2.883961797560886,-0.6346196243820756,0,-0.4372047571790453,-18.0,-48.0,30.0,2.7978339350180477,2.020037918217568,5.959585757671931,0.05282458595328554,0.009927797833934937,0.028880866425992746,-0.0009025270758122872,-0.01598579040852577
2018-12-19,1545195600,2019-01-02,1546405200,-0.25,20.817573787948135,23.97217973425363,23.81,24.43,22.32,22.86,6908020.0,23.34,23.9,23.3,23.83,3599624.0,3.308377168321755,-13.148914306382977,-1.3589313190656043,-7.938872569590131,0,3.619812704379811,-0.8322929671244397,0.19721762403506904,-10.139851643047848,-5.2193424491255485,3.3184581093683914,-4.737412928885416,-1.5841206788078201,0,-0.14050354544925497,-38.0,-48.0,10.0,-4.920268569030611,-3.528599113527548,-1.4114111172742128,0.2624709495325457,-0.020562316407889192,0.002937473772555599,-0.022240872849349502,-0.0012573344509639872
2018-12-24,1545627600,2019-01-03,1546491600,0.25,20.817573787948135,23.931441572504408,22.38,22.8,22.14,22.16,1414674.0,23.39,23.39,22.15,22.25,2832474.0,9.531153663660149,-6.789580629952297,5.3348314606741525,-1.883146067415737,0,-5.3876075794559455,-8.43621399176955,-1.7424107877286321,-9.796090102651945,1.6021993930201717,3.8395670552206544,-5.828601377283167,-1.2323449573556438,0,-0.12827205284552087,-42.0,-48.00000000000001,6.000000000000007,1.37078651685394,3.005577697952134,5.370290884064715,0.15724332307847266,0.05123595505617984,0.05123595505617984,-0.004494382022471988,-0.06630297943768348
2018-12-26,1545800400,2019-01-15,1547528400,-0.25,20.82909195950959,23.931441572504408,22.23,23.06,22.08,23.03,2618686.0,23.84,23.95,23.49,23.79,1686771.0,3.268297175638125,-10.292256822548595,-0.2571108308813166,-6.806080986408844,0,3.3046537948711645,13.177925784966696,4.064848122432106,21.74148411912499,-2.635001861559374,3.3128689501236637,-10.754363466261827,0.6945162192624247,0,0.2919904395829128,10.0,36.0,-26.0,-3.511979823455235,-2.6148564629220914,-1.5841621004287276,0.12709895371818886,0.0021017234131988083,0.006725514922236275,-0.01261034047919296,0.005919661733615245
2019-01-03,1546491600,2019-01-30,1548824400,0.75,20.82909195950959,25.28948024488916,23.39,23.39,22.15,22.25,2832474.0,25.18,25.37,24.75,25.25,1135779.0,0.6844348886040592,-11.623048749990204,-3.172277227722759,-7.916831683168326,0,10.689854170901526,5.825649622799667,18.45899036539189,24.64797699811922,-4.289430624006243,2.5635938359142916,-13.101464392660628,0.48165379511659834,0,0.22050353358054092,50.0,96.0,-46.0,-5.4693069306930795,-4.656097663116697,-5.811433592649109,0.1444780206859151,-0.0027722772277227747,0.004752475247524757,-0.01980198019801982,0.011618589743589647
2019-01-04,1546578000,2019-02-05,1549342800,0.75,22.366838565125462,26.430551257710558,22.51,23.28,22.51,23.05,5881287.0,25.79,25.94,25.63,25.89,1169363.0,1.2418217006527215,-12.790682264577029,-3.9101326123342375,-7.938715076606144,0,13.89684995775557,11.546747091770786,26.770182078351105,23.201409294702813,-4.206272075287799,2.224933143900135,-8.937115944428879,0.4974342699190295,0,0.26656800582445045,50.0,88.0,-38.0,-5.774430281962154,-4.907725203599085,-7.0334675061601075,0.1509850819502908,-0.0038624951718810863,0.0019312475859405431,-0.010042487446890735,0.005436893203883519
2019-01-16,1547614800,2019-02-06,1549429200,0.75,23.927174698911628,27.489781505450875,23.85,24.14,23.85,24.0,1386600.0,25.89,26.57,25.82,26.54,1929111.0,-0.41645231770968394,-14.236901111077032,-5.680105501130356,-9.39525244913338,0,17.26513181955511,17.798490901020852,29.863003566423874,24.150202538709436,-5.7841030711079355,2.217261675752149,-7.06674252266745,0.8208132825732007,0,0.34670228601842173,50.0,92.0,-42.0,-7.326676714393372,-6.547455960279933,-8.945230442387938,0.17619156171122252,-0.024491333835719664,0.0011303692539563759,-0.027128862094951023,0.025106218617226617
2019-01-31,1548910800,2019-02-08,1549602000,0.25,25.28948024488916,27.489781505450875,25.31,25.69,25.23,25.65,1959001.0,26.11,26.35,25.98,26.22,984580.0,2.0178803706830166,-12.117041316525885,-3.4515636918382597,-7.028985507246375,0,14.104645187493077,12.0034173430158,32.3938869419577,24.279695772569397,-3.4169600522491947,2.152313062116488,-4.018200493448969,-0.416103064339707,0,0.3305044553174873,42.0,80.0,-38.0,-5.04958047292142,-4.38663798108837,-7.2143349881314265,0.13613819086707146,-0.004195270785659733,0.0049580472921435526,-0.009153318077803174,-0.004555808656036442
2019-02-06,1549429200,2019-02-19,1550552400,-0.25,25.387837456237406,27.489781505450875,25.89,26.57,25.82,26.54,1929111.0,27.43,27.48,27.2,27.42,912893.0,2.111112416487586,-13.500609134211885,-4.294310722100661,-7.4489423778264126,0,19.622569840541374,12.101390024529849,42.877635781810284,44.20209775718759,-3.8635598887330076,1.8359677953685396,7.197341785845353,0.40024951840130246,0,0.4382987560599972,50.0,96.0,-46.0,-5.694748358862157,-5.107357683230035,-9.08300581788967,0.10726478972775544,0.0003646973012398913,0.002188183807439792,-0.008023340627279496,0.00439560439560438
2019-02-07,1549515600,2019-02-27,1551243600,0.75,25.387837456237406,28.31037677145497,26.38,26.51,26.08,26.34,2526051.0,27.91,28.01,27.52,27.54,1930084.0,4.0284378779142855,-9.013913549664494,-1.099612684579995,-4.273178407165332,0,15.31126873189595,10.336538461538455,47.667520655785204,23.25687042480402,-1.368106761308681,1.8410647294226652,13.93043315638645,-0.9082830472309783,0,0.1681513704084721,38.0,84.0,-46.0,-2.4927378358751042,-2.5087070160756895,-7.21260032660598,-0.002460379145453939,0.013435003631082187,0.017066085693536737,-0.000726216412490932,-0.01783166904422251
2019-02-11,1549861200,2019-02-28,1551330000,0.25,26.430551257710558,28.31037677145497,26.26,26.49,26.12,26.49,1763360.0,27.43,27.66,27.25,27.41,2065128.0,4.3877589426807475,-7.660287217033186,-0.2462604888726787,-3.3582634075155084,0,13.782649255181923,8.554455445544555,44.93945674696613,14.174632674109858,-0.33654687173476816,1.8245113733984013,12.924951677123808,-0.9735407919328046,0,0.1168927517980968,34.0,80.0,-46.0,-1.6362641371762123,-1.85143766305616,-6.506939385755672,-0.05536813318086342,0.0007296607077709183,0.009120758847136035,-0.005837285662167124,-0.004720406681191003
2019-02-20,1550638800,2019-03-04,1551675600,-0.25,26.52119338961429,28.31037677145497,27.41,27.68,27.31,27.57,684837.0,27.65,27.78,27.33,27.64,2320816.0,3.3901304466259887,-6.8525038185507725,-0.32742402315484753,-3.442474674384954,0,15.315263424949862,8.095424325381307,41.736487271210585,7.082369766519122,-0.43646864437123156,1.7699625265586116,11.322054333233844,1.1290657775818218,0,0.043423630968849825,26.0,72.0,-46.0,-1.7311866859623848,-2.202843999323804,-6.732936621853597,-0.10022591585973051,0.00036179450072348907,0.005065123010130179,-0.01121562952243138,0.002175489485134241
2019-02-28,1551330000,2019-03-06,1551848400,0.25,26.52119338961429,28.307392702328375,27.43,27.66,27.25,27.41,2065128.0,27.38,27.38,27.0,27.02,1255651.0,5.109935864704056,-3.0596027781015493,2.5524302985443086,-0.663705896866503,0,7.905394188813318,4.364619544225565,34.4869819582703,-8.558533687760963,1.9692146995345041,1.7671675847746051,8.801539629324047,-0.6617798001870892,0,-0.16016434316278652,18.0,64.0,-46.0,1.0251665433012533,0.1325913332852764,-4.196446992509394,-0.17444831069145172,0.013323464100666094,0.013323464100666094,-0.0007401924500369805,-0.011342846688620511
2019-03-01,1551416400,2019-03-08,1552021200,-0.75,25.64744738418749,28.307392702328375,27.58,27.8,27.41,27.58,790568.0,25.84,26.23,25.57,26.08,1041443.0,9.155346285473698,-0.03724812596449567,6.25,2.8412576687116626,0,-1.2318178591442575,-0.9870918754745694,19.817200105835774,-26.38901391820488,4.995893003644426,1.9656079245498663,6.761816957159258,-0.5992566279310302,0,-0.22421114846490253,10.0,56.0,-46.0,4.559049079754601,3.115768421858945,-0.6631265960706969,-0.29779959050740945,-0.009202453987730008,0.005751533742331283,-0.019555214723926295,-0.0060975609756097615
2019-03-05,1551762000,2019-03-11,1552276800,-0.25,25.64744738418749,27.481075236916897,27.61,27.76,27.33,27.33,1949862.0,26.24,26.67,26.21,26.65,1014018.0,6.667895574800141,-1.8611413534117673,4.055659787367105,0.6860537836147671,0,3.639731256977896,1.6399694889397396,16.394192209666336,-22.366208987217505,2.5753124428151466,1.9443037007220234,5.400435097200074,0.5944536907514743,0,-0.2013514246739722,6.000000000000007,52.00000000000001,-46.0,2.4033771106942083,0.8235961197168677,-2.678455460876762,-0.28293342135911237,-0.015384615384615441,0.0007504690431521244,-0.016510318949343294,0.021855828220858964
2019-03-07,1551934800,2019-03-12,1552363200,0.25,25.620616158246783,27.481075236916897,26.94,26.94,26.22,26.24,1992583.0,26.79,26.8,26.32,26.41,1798929.0,7.666558938668416,-1.0289216800542391,5.049223778871649,1.607345702385473,0,1.4705353058818318,-0.30200075500188106,12.635395337931579,-25.140502581446142,3.1989389860518997,1.9516525588660814,3.879242425811686,-1.061147163879961,0,-0.2608667461330341,2.0,48.0,-46.0,3.3188186293070743,1.574129379597622,-1.7236942806764404,-0.27933490876800526,0.014388489208633004,0.01476713366149185,-0.0034078000757289395,-0.009005628517823605
2019-03-11,1552276800,2019-03-13,1552449600,-0.25,25.620616158246783,27.485756731297602,26.24,26.67,26.21,26.65,1014018.0,26.54,27.0,26.5,26.69,2104386.0,6.561898453672725,-2.159500551836814,3.9496690395903755,0.49519170725614003,0,3.766635701440798,-0.6698920729438025,10.71554262306988,-20.575242127174448,1.862167040895855,1.951134381618294,2.075135474753324,1.2351349081028629,0,-0.2782000102137272,-2.0,-40.0,38.0,2.2011989509179557,0.4601016635235027,-2.6466661756849277,-0.2491655390465397,-0.0056200824278757056,0.011614837017609458,-0.007118771075309116,0.010602044680045442
2019-03-12,1552363200,2019-03-20,1553054400,0.25,25.613697627750415,27.485756731297602,26.79,26.8,26.32,26.41,1798929.0,26.4,26.59,25.93,26.13,2219378.0,8.864019337818576,-2.3274713087332373,5.481566526342661,1.298635029978314,0,-1.1291139299859054,-5.22306855277476,-1.2914630212005072,-27.6440795254248,1.8469380424575519,2.1978923783497857,-1.4599751869035167,-1.347572790539185,0,-0.2896156853519337,-21.999999999999996,-64.0,42.0,3.268274014542655,1.7022560297406528,-0.40044073275592496,-0.1948446957234829,0.010332950631458004,0.017604286261002633,-0.007654037504783773,-0.007972665148063829
2019-03-13,1552449600,2019-03-21,1553140800,-0.25,25.613697627750415,27.59702397425408,26.54,27.0,26.5,26.69,2104386.0,26.03,26.72,26.03,26.61,1027377.0,6.617751133214142,-4.193850344037159,3.4241513215583126,-0.8110985844920435,0,2.9706029470277215,-3.7264833574529708,-0.7908108140379437,-27.058627265398613,-0.114190337817476,2.189300644230521,-2.5532662727996964,0.6462334490021073,0,-0.2591422738853181,-26.0,-64.0,38.0,1.2119503945884986,-0.11968459568485912,-2.110891748641393,-0.14601463730061598,-0.02179631717399466,0.004133784291619591,-0.02179631717399466,0.018369690011481143
2019-03-14,1552536000,2019-03-29,1553832000,0.25,25.47823518786226,27.59702397425408,26.69,26.83,26.33,26.45,1946670.0,25.71,25.84,25.55,25.66,1692955.0,6.847720596604205,-1.8438234804701494,4.8428163159262,0.45466354897374117,0,-4.443388174131769,-6.961566352429291,-11.770283786504443,-22.068955448109534,2.1429972674948488,2.1516457287926025,-4.581862452804824,1.104353119544543,0,-0.2418881016539114,-46.0,-88.0,42.0,2.5019485580670278,2.0193692486783448,1.2274052879268424,-0.13527238466499752,0.0019485580670304259,0.0070148090413093556,-0.004286827747466804,0.004305283757338518
2019-03-21,1553140800,2019-04-03,1554264000,-0.25,25.47823518786226,27.679494728808503,26.03,26.72,26.03,26.61,1027377.0,27.6,27.72,27.42,27.6,1917857.0,-0.5708920212837398,-8.780557254078559,-2.516304347826093,-6.773550724637687,0,10.568183743924472,2.1465581051073346,3.3225676978005296,-6.787312866675165,-4.409643971926158,2.2084425438585042,-3.2226603976662,1.1999937280323143,0,0.014038451819906872,-38.0,-68.0,30.0,-4.6757246376811565,-4.0101668938006725,-5.310039589256348,0.13545822815203098,0.0,0.004347826086956497,-0.006521739130434745,0.01024890190336758
2019-03-22,1553227200,2019-04-11,1554955200,0.75,25.47823518786226,28.75228082346963,26.36,26.55,25.86,25.93,1531273.0,28.66,28.76,28.55,28.71,725595.0,1.2876264097488672,-14.04973020633544,-4.6035063276442685,-8.340880065017998,0,15.498474712485091,8.544423440453693,24.049281120087127,26.54362679893697,-5.601156785387985,1.8604544853265126,4.513589669543304,0.4648712160753472,0,0.43153087950430036,50.0,43.99999999999999,6.000000000000007,-6.381051898293293,-4.790604574462009,-7.337690778255919,0.24736924429978663,-0.0017415534656913811,0.0017415534656914922,-0.005572971090212486,0.0041972717733473885
2019-04-01,1554091200,2019-04-15,1555300800,0.75,26.54839275168054,29.713194658901877,26.65,27.28,26.42,27.22,2743772.0,29.21,29.31,28.94,29.21,953526.0,1.7361406344584793,-15.560173499915564,-5.423941572520832,-8.754992582448935,0,18.079150991084333,12.562620423892106,30.02452532135504,37.90421079729991,-5.885013234096476,1.7875319743482072,8.175396171414278,-0.6165185907194751,0,0.5270532769200104,46.0,48.0,-2.0,-6.912016432728535,-5.252706059036285,-8.236356444255833,0.2530776007505534,0.0,0.00342348510783963,-0.009243409791167445,-0.00034223134839139746
2019-04-04,1554350400,2019-04-18,1555560000,0.75,27.679494728808503,30.666911180269476,27.6,27.92,27.5,27.9,1066108.0,29.81,30.1,29.67,30.05,814818.0,2.3420471972310395,-17.84620693100804,-6.368829728230736,-9.486966167498608,0,22.020360955865,12.927470875610677,38.93908396140534,46.78030695237064,-6.053619016952084,1.7108116490573568,14.183153789337837,0.5328142227965899,0,0.6021830278139368,50.0,64.0,-14.0,-7.752079866888508,-5.9832574338070685,-9.638938505117537,0.25071020153369283,-0.00798668885191356,0.0016638935108153063,-0.012645590682196284,0.008389261744966348
2019-04-12,1555041600,2019-04-22,1555905600,0.25,28.75228082346963,30.666911180269476,28.77,29.24,28.72,29.22,1473227.0,29.8,30.01,29.62,29.68,760340.0,4.241904297990601,-16.182605106615952,-4.636118598382765,-7.69204851752022,0,17.73459344528669,14.462013112225222,39.319634220965234,41.930602389956334,-3.996744455914964,1.7118997177133624,15.640530180872084,-0.5089433503626829,0,0.5058699864325127,46.0,64.0,-18.0,-5.9703504043126685,-4.353004800141406,-8.178647403586169,0.2026625900894773,0.0040431266846361336,0.011118598382749312,-0.0020215633423180668,-0.012312811980033311
2019-04-16,1555387200,2019-04-24,1556078400,-0.25,28.79862935371069,30.666911180269476,29.31,29.84,29.24,29.82,1431015.0,29.93,30.4,29.86,29.87,963628.0,4.467397739633199,-14.879182138695825,-3.8846110925119888,-6.884276308447724,0,18.474055042402284,16.09016712009328,40.55023102800724,40.92683212715386,-2.926580374956501,1.6757568565950423,18.607359698798682,-0.6513242932022117,0,0.42153856635065096,38.0,64.0,-26.0,-5.20589219953132,-4.04983825382547,-8.08387227784823,0.13217291707766288,0.002008704385671134,0.017743555406762646,-0.00033478406427855933,-0.0013373453694416337
2019-04-22,1555905600,2019-05-02,1556769600,0.25,28.771134901064762,30.608719585150837,29.8,30.01,29.62,29.68,760340.0,29.38,29.59,29.1,29.44,799298.0,3.338960543795608,-5.224150761186905,0.3979846014492665,-2.5130208333333286,0,12.460665412207135,6.666666666666665,29.983786501871094,10.279839766565317,0.19414550115273244,1.68073939256435,13.81808884823478,0.5491350479598837,0,0.12755614529871126,14.0,60.0,-46.0,-0.9425951086956559,-1.6553735005536083,-5.4021091435783575,-0.10168167615646972,-0.0020380434782609758,0.005095108695652106,-0.01154891304347827,0.0017012589316094395
2019-04-23,1555992000,2019-05-03,1556856000,-0.25,28.771134901064762,30.608719585150837,29.81,30.04,29.69,29.91,1060928.0,29.58,29.97,29.48,29.96,838980.0,1.5669790518311828,-6.20316062726512,-0.9941032487761419,-3.877948375611922,0,16.026793269021013,7.383512544802875,30.798050092431183,8.569121742457064,-1.3298767678975878,1.659957515549847,13.640124123981415,0.5767647655781003,0,0.09364752557494258,10.0,56.0,-46.0,-2.3180907877169687,-3.042071525954711,-6.7677599977488825,-0.07265543882104963,-0.012683578104138893,0.0003337783711614417,-0.01602136181575431,0.017663043478260754
2019-04-25,1556164800,2019-05-07,1557201600,0.25,28.704525761986563,30.608376547887598,29.74,29.76,29.05,29.3,1506021.0,29.23,29.36,28.74,29.11,1745359.0,4.235087465430979,-2.452194988618899,2.414405129966795,-0.9040421390129296,0,6.529253358115653,2.3198594024604575,25.966175472775998,-9.08018316140273,1.3533193892595534,1.9887203519080707,9.322169055617678,-1.1852302365515448,0,0.0373458536105311,2.0,48.0,-46.0,0.8914462384060471,-0.03947082520325296,-3.676106089889686,-0.11859247371914983,0.0041222947440742175,0.008588114050154694,-0.0127104087942288,-0.015223274695534528
2019-05-03,1556856000,2019-05-10,1557460800,-0.75,27.64947962127897,30.608376547887598,29.58,29.97,29.48,29.96,838980.0,28.31,28.49,27.94,28.31,895419.0,7.380104434433292,-0.07173283429199273,5.377958318615342,1.6690215471564898,0,-0.6124383303787582,-1.3932427725531247,10.131768648904641,-16.68166959410523,3.038651723998484,2.174668031732245,5.123183439738742,0.6261747783298109,0,0.15090253218561958,-10.0,28.0,-38.0,3.6541858000706355,2.049093263623277,-0.8510525090881202,-0.255210994396317,0.0,0.006358177322500769,-0.013069586718473913,0.006756756756756577
2019-05-06,1557115200,2019-05-17,1558065600,-0.75,26.40446709535529,29.713194658901877,28.8,29.71,28.58,29.56,895873.0,27.02,27.39,26.71,26.73,1022646.0,15.353680889074724,-0.49023158118099275,9.686369871555073,5.268113231076185,0,-9.249553344824989,-11.048252911813645,-12.226236316939568,-12.154268332040822,5.548527874474189,2.590428949190141,4.038967360388806,-0.7252022823399643,0,0.004805198530424047,-30.0,-64.0,34.0,7.431724653946858,5.463454006532629,4.359615128454891,-0.3327118546959709,0.010849233071455355,0.024691358024691468,-0.0007482229704451893,-0.02409638554216864
2019-05-08,1557288000,2019-05-20,1558324800,-0.75,25.164848038214327,28.704525761986563,28.98,29.08,28.43,28.47,585896.0,26.4,26.54,26.09,26.16,2028606.0,18.0495744387497,0.14996684565393537,11.417558613659537,6.880096839959222,0,-12.17517215998457,-11.859838274932613,-16.30970288236446,-13.88875413214474,6.770583817453172,2.632558310272177,4.549754157294704,-1.4187087533819418,0,-0.08454868681131932,-34.0,-84.0,50.0,9.099770642201818,7.022215644200031,6.37336834172541,-0.3586559094974904,0.00917431192660545,0.014525993883792054,-0.0026758409785933024,-0.021324354657688005
2019-05-13,1557720000,2019-05-21,1558411200,-0.25,25.164848038214327,27.65711336270047,27.6,27.65,26.63,26.63,1474020.0,26.49,26.95,26.48,26.79,837655.0,14.802399558975537,-2.8987041502408886,8.233793704118455,3.758243125544354,0,-7.382202607568772,-10.431293881644937,-17.237164041385718,-14.826816181943855,3.7099405932246015,2.5976655206030017,4.315546399684582,0.5872639835437786,0,-0.03432449698944437,-38.0,-84.0,46.0,5.951847704367324,4.076364783933556,3.720029038606242,-0.3152075820000597,-0.011198208286674172,0.005972377752892832,-0.011571481896229918,0.02408256880733939
2019-05-20,1558324800,2019-05-24,1558670400,0.25,25.144866989963337,27.65711336270047,26.4,26.54,26.09,26.16,2028606.0,25.54,25.61,25.1,25.2,1546916.0,21.760284122875333,-1.200760313351509,12.73743386243386,7.9834656084656075,0,-14.829738963960438,-14.081145584725535,-25.666119195483095,-20.578040379839763,7.735074058228506,2.7705388390747023,6.20598549354489,-1.1251322174877791,0,-0.24658518742825045,-10.0,-60.0,50.0,10.279761904761926,8.20241081116697,9.250731297643199,-0.3500980109980909,0.013492063492063444,0.016269841269841212,-0.003968253968253843,-0.0051322542439794505
2019-05-21,1558411200,2019-05-30,1559188800,-0.75,23.914916030945072,27.65711336270047,26.49,26.95,26.48,26.79,837655.0,24.95,25.27,24.67,24.79,712305.0,22.477626037030717,-3.506266617910086,12.09425843754201,7.1245125722737725,0,-16.61139352123581,-15.651582170806403,-32.207009498528,-19.154328216184354,6.722152043733871,2.659250539841776,8.760358952626532,-0.5725431516305951,0,-0.4248774808436624,-21.999999999999996,-72.0,50.0,9.485679709560316,7.524845506032634,9.86345779575322,-0.2953173476296791,0.006454215409439357,0.019362646228317848,-0.0048406615570794065,-0.006014434643143662
