start,start_unix,end,end_unix,reward
2021-11-02,1635825600,2021-12-23,1640235600,1.3051279
2021-11-05,1636084800,2021-12-29,1640754000,0.8173279000000002
2021-11-08,1636347600,2022-01-03,1641186000,-0.6812658999999999
2021-11-19,1637298000,2022-01-04,1641272400,0.8324459000000004
2021-11-30,1638248400,2022-01-13,1642050000,1.5577541
2021-12-07,1638853200,2022-01-14,1642136400,3.3202459
2021-12-10,1639112400,2022-01-18,1642482000,2.0997540999999997
2021-12-21,1640062800,2022-01-21,1642741200,0.7436520999999998
2021-12-27,1640581200,2022-01-25,1643086800,-0.7631279000000002
2021-12-30,1640840400,2022-01-28,1643346000,-2.4373279
2022-01-04,1641272400,2022-02-16,1644987600,-1.1187341000000002
2022-01-05,1641358800,2022-02-28,1646024400,-2.8324459
2022-01-14,1642136400,2022-03-01,1646110800,-2.5143479
2022-01-18,1642482000,2022-03-03,1646283600,-3.4265341
2022-01-19,1642568400,2022-03-15,1647316800,-3.1744459
2022-01-24,1643000400,2022-03-16,1647403200,-1.9377540999999998
2022-01-26,1643173200,2022-04-04,1649044800,-0.5636521000000001
2022-01-31,1643605200,2022-04-08,1649390400,0.006534100000000043
2022-02-17,1645074000,2022-04-11,1649649600,-1.5821479000000003
2022-03-01,1646110800,2022-04-25,1650859200,-0.16853409999999996
2022-03-02,1646197200,2022-04-26,1650945600,0.4455541000000001
2022-03-04,1646370000,2022-05-03,1651550400,-0.13775409999999993
2022-03-16,1647403200,2022-05-04,1651636800,1.4363478999999997
2022-03-17,1647489600,2022-05-10,1652155200,0.006534100000000043
2022-04-05,1649131200,2022-05-12,1652328000,-1.5821479000000003
2022-04-11,1649649600,2022-05-16,1652673600,-0.16853409999999996
2022-04-12,1649736000,2022-05-17,1652760000,1.4021479000000003
2022-04-26,1650945600,2022-05-26,1653537600,-0.03146589999999999
2022-04-27,1651032000,2022-06-09,1654747200,1.5544458999999997
2022-05-04,1651636800,2022-06-10,1654833600,0.13775409999999993
2022-05-05,1651723200,2022-06-13,1655092800,-1.4363478999999997
2022-05-11,1652241600,2022-06-15,1655265600,-0.006534100000000043
2022-05-13,1652414400,2022-06-28,1656388800,0.6255541
2022-05-17,1652760000,2022-07-14,1657771200,-0.8943479000000001
2022-05-18,1652846400,2022-07-15,1657857600,-1.6265341000000002
2022-05-27,1653624000,2022-07-18,1658116800,-1.1744459000000003
2022-06-10,1654833600,2022-07-19,1658203200,-1.9377540999999998
2022-06-13,1655092800,2022-07-21,1658376000,-0.5636521000000001
2022-06-14,1655179200,2022-07-26,1658808000,0.006534100000000043
2022-06-16,1655352000,2022-07-28,1658980800,-0.6255541
2022-06-29,1656475200,2022-08-01,1659326400,0.8943479000000001
2022-07-15,1657857600,2022-08-02,1659412800,1.6265341000000002
2022-07-18,1658116800,2022-08-08,1659931200,1.1744459000000003
2022-07-19,1658203200,2022-08-09,1660017600,1.9377540999999998
2022-07-20,1658289600,2022-08-11,1660190400,1.5202459000000004
2022-07-22,1658462400,2022-08-17,1660708800,1.0563479
2022-07-27,1658894400,2022-08-18,1660795200,2.7631279
2022-07-29,1659067200,2022-08-19,1660881600,1.4807340999999998
2022-08-02,1659412800,2022-08-22,1661140800,0.05585210000000013
2022-08-03,1659499200,2022-08-29,1661745600,1.6514659000000003
2022-08-09,1660017600,2022-08-31,1661918400,0.24555409999999994
2022-08-10,1660104000,2022-09-07,1662523200,0.9056520999999997
2022-08-12,1660276800,2022-09-15,1663214400,0.37346589999999963
2022-08-18,1660795200,2022-09-16,1663300800,-1.1744459000000003
2022-08-19,1660881600,2022-09-21,1663732800,-1.9377540999999998
2022-08-22,1661140800,2022-09-27,1664251200,-1.5202459000000004
2022-08-23,1661227200,2022-09-29,1664424000,-0.0997540999999999
2022-08-30,1661832000,2022-10-03,1664769600,-1.7002459
2022-09-01,1662004800,2022-10-10,1665374400,-0.29975409999999986
2022-09-08,1662609600,2022-10-12,1665547200,0.29975409999999986
2022-09-16,1663300800,2022-10-21,1666324800,-0.29975409999999986
2022-09-19,1663560000,2022-11-08,1667883600,1.2563479
2022-09-22,1663819200,2022-11-09,1667970000,-0.1934658999999999
2022-09-28,1664337600,2022-11-11,1668142800,1.3744459
2022-09-30,1664510400,2022-11-21,1669006800,0.8943479000000001
2022-10-04,1664856000,2022-11-25,1669352400,2.5831279000000005
2022-10-11,1665460800,2022-11-29,1669698000,1.2807341
2022-10-13,1665633600,2022-12-14,1670994000,3.0124459
2022-10-24,1666584000,2022-12-20,1671512400,1.7577541
2022-11-09,1667970000,2022-12-21,1671598800,1.3202459000000002
2022-11-10,1668056400,2023-01-03,1672722000,2.0997540999999997
2022-11-14,1668402000,2023-01-05,1672894800,0.7436520999999998
2022-11-22,1669093200,2023-01-06,1672981200,0.1934658999999999
2022-11-28,1669611600,2023-01-10,1673326800,-0.4178520999999998
2022-11-30,1669784400,2023-01-12,1673499600,1.1251279
2022-12-15,1671080400,2023-01-20,1674190800,0.6173279
2022-12-21,1671598800,2023-01-23,1674450000,2.2753279
2022-12-22,1671685200,2023-01-26,1674709200,0.9387341000000002
2023-01-04,1672808400,2023-01-30,1675054800,1.6758520999999997
2023-01-06,1672981200,2023-02-01,1675227600,3.4514659000000005
2023-01-09,1673240400,2023-02-15,1676437200,3.2021479000000004
2023-01-11,1673413200,2023-02-16,1676523600,2.9251279
2023-01-13,1673586000,2023-03-02,1677733200,1.6607340999999995
2023-01-23,1674450000,2023-03-03,1677819600,1.2124459
2023-01-24,1674536400,2023-03-07,1678165200,-0.24224589999999985
2023-01-27,1674795600,2023-03-08,1678251600,1.3202459000000002
2023-01-31,1675141200,2023-03-10,1678424400,2.0997540999999997
2023-02-02,1675314000,2023-03-13,1678680000,0.7436520999999998
2023-02-16,1676523600,2023-03-14,1678766400,0.1934658999999999
2023-02-17,1676610000,2023-03-20,1679284800,-1.3744459
2023-03-03,1677819600,2023-03-29,1680062400,0.06224590000000002
2023-03-06,1678078800,2023-04-03,1680494400,-0.5636521000000001
2023-03-08,1678251600,2023-04-19,1681876800,0.006534100000000043
2023-03-09,1678338000,2023-04-24,1682308800,-1.5821479000000003
2023-03-13,1678680000,2023-04-27,1682568000,-1.1251279
2023-03-14,1678766400,2023-05-01,1682913600,0.3392659000000002
2023-03-15,1678852800,2023-05-05,1683259200,-1.2124459
2023-03-21,1679371200,2023-05-08,1683518400,0.24224589999999985
2023-03-30,1680148800,2023-05-09,1683604800,-1.3202459000000002
2023-04-04,1680580800,2023-05-16,1684209600,-2.0997540999999997
2023-04-20,1681963200,2023-05-22,1684728000,-0.7436520999999998
2023-04-25,1682395200,2023-05-23,1684814400,0.7631279000000002
2023-04-28,1682654400,2023-05-24,1684900800,1.4807340999999998
2023-05-02,1683000000,2023-05-25,1684987200,1.0124459000000003
2023-05-08,1683518400,2023-06-05,1685937600,2.7143479000000004
2023-05-09,1683604800,2023-06-09,1686283200,2.3831279000000003
2023-05-10,1683691200,2023-06-14,1686715200,4.2373278999999995
2023-05-17,1684296000,2023-06-15,1686801600,4.0753279
2023-05-23,1684814400,2023-06-21,1687320000,3.8953279000000003
2023-05-24,1684900800,2023-06-28,1687924800,2.7387341
2023-05-25,1684987200,2023-07-07,1688702400,4.6324459000000004
2023-05-26,1685073600,2023-07-17,1689566400,4.514347900000001
2023-06-06,1686024000,2023-07-19,1689739200,4.3831279
2023-06-12,1686542400,2023-07-26,1690344000,3.2807340999999997
2023-06-15,1686801600,2023-07-28,1690516800,2.0558520999999996
2023-06-16,1686888000,2023-07-31,1690776000,1.6514659000000003
2023-06-22,1687406400,2023-08-15,1692072000,0.24555409999999994
2023-06-29,1688011200,2023-08-25,1692936000,0.9056520999999997
2023-07-10,1688961600,2023-08-28,1693195200,0.37346589999999963
2023-07-18,1689652800,2023-08-29,1693281600,-0.21785210000000005
2023-07-20,1689825600,2023-08-30,1693368000,-0.8748720999999997
2023-07-27,1690430400,2023-08-31,1693454400,-0.3392659000000002
2023-07-31,1690776000,2023-09-01,1693540800,1.2124459
2023-08-01,1690862400,2023-09-06,1693972800,-0.24224589999999985
2023-08-16,1692158400,2023-09-27,1695787200,0.3636521
2023-08-28,1693195200,2023-09-28,1695873600,1.9934659
2023-08-29,1693281600,2023-09-29,1695960000,1.5821479000000003
2023-08-30,1693368000,2023-10-03,1696305600,1.1251279
2023-08-31,1693454400,2023-10-04,1696392000,0.6173279
2023-09-01,1693540800,2023-10-05,1696478400,1.3187341
2023-09-05,1693886400,2023-10-10,1696910400,0.8324459000000004
2023-09-07,1694059200,2023-10-12,1697083200,2.5143479
2023-09-28,1695873600,2023-10-13,1697169600,3.4265341
2023-09-29,1695960000,2023-10-17,1697515200,3.1744459
2023-10-02,1696219200,2023-10-19,1697688000,1.9377540999999998
2023-10-04,1696392000,2023-10-24,1698120000,0.5636521000000001
2023-10-05,1696478400,2023-10-26,1698292800,-0.9631279000000001
2023-10-06,1696564800,2023-10-27,1698379200,0.5192659
2023-10-11,1696996800,2023-10-30,1698638400,-1.0124459000000003
2023-10-13,1697169600,2023-11-10,1699592400,-1.7577541
2023-10-16,1697428800,2023-11-28,1701147600,-0.3636521
2023-10-18,1697601600,2023-11-29,1701234000,-1.9934659
2023-10-20,1697774400,2023-12-04,1701666000,-1.5821479000000003
2023-10-25,1698206400,2023-12-06,1701838800,-1.1251279
2023-10-27,1698379200,2023-12-13,1702443600,0.3392659000000002
2023-10-30,1698638400,2023-12-14,1702530000,-0.25585209999999986
2023-10-31,1698724800,2023-12-19,1702962000,1.3051279
2023-11-13,1699851600,2024-01-09,1704776400,-0.1392659
2023-11-29,1701234000,2024-01-11,1704949200,-0.7875540999999999
2023-11-30,1701320400,2024-01-16,1705381200,-0.24224589999999985
2023-12-05,1701752400,2024-01-17,1705467600,0.3636521
2023-12-07,1701925200,2024-01-31,1706677200,1.9934659
2023-12-14,1702530000,2024-02-07,1707282000,1.5821479000000003
2023-12-15,1702616400,2024-02-13,1707800400,1.1251279
2023-12-20,1703048400,2024-02-15,1707973200,0.6173279
2024-01-10,1704862800,2024-02-26,1708923600,1.3187341
2024-01-12,1705035600,2024-02-29,1709182800,0.8324459000000004
2024-01-17,1705467600,2024-03-05,1709614800,2.5143479
2024-01-18,1705554000,2024-03-07,1709787600,4.3831279
2024-02-01,1706763600,2024-03-14,1710388800,3.2807340999999997
2024-02-08,1707368400,2024-03-15,1710475200,2.0558520999999996
2024-02-14,1707886800,2024-03-18,1710734400,0.6948721
2024-02-16,1708059600,2024-03-20,1710907200,-0.8173279000000002
2024-02-27,1709010000,2024-03-26,1711425600,0.6812658999999999
2024-03-01,1709269200,2024-03-27,1711512000,0.12414789999999981
2024-03-06,1709701200,2024-04-02,1712030400,-1.4514659
2024-03-08,1709874000,2024-04-11,1712808000,-2.2455541
2024-03-15,1710475200,2024-04-18,1713412800,-1.8622459
2024-03-18,1710734400,2024-04-19,1713499200,-1.4363478999999997
2024-03-19,1710820800,2024-04-22,1713758400,-0.9631279000000001
2024-03-21,1710993600,2024-04-23,1713844800,0.5192659
2024-03-27,1711512000,2024-05-17,1715918400,-1.0124459000000003
2024-03-28,1711598400,2024-05-20,1716177600,-1.7577541
2024-04-03,1712116800,2024-06-11,1718078400,-1.3202459000000002
2024-04-12,1712894400,2024-06-13,1718251200,-2.0997540999999997
2024-04-19,1713499200,2024-06-14,1718337600,-1.7002459
2024-04-22,1713758400,2024-06-17,1718596800,-0.29975409999999986
2024-04-23,1713844800,2024-06-18,1718683200,1.2563479
2024-04-24,1713931200,2024-06-20,1718856000,-0.1934658999999999
2024-05-20,1716177600,2024-06-26,1719374400,0.4178520999999998
2024-05-21,1716264000,2024-07-09,1720497600,-1.1251279
2024-06-12,1718164800,2024-07-15,1721016000,0.3392659000000002
2024-06-14,1718337600,2024-07-16,1721102400,-0.25585209999999986
2024-06-17,1718596800,2024-07-18,1721275200,0.3485340999999998
2024-06-18,1718683200,2024-07-19,1721361600,-1.2021479000000002
2024-06-20,1718856000,2024-07-23,1721707200,-1.9685340999999998
2024-06-21,1718942400,2024-07-30,1722312000,-1.5544458999999997
2024-06-27,1719460800,2024-07-31,1722398400,-0.13775409999999993
2024-07-10,1720584000,2024-08-01,1722484800,0.4797540999999996
2024-07-16,1721102400,2024-08-14,1723608000,-1.0563479
2024-07-17,1721188800,2024-08-30,1724990400,-1.8065341
2024-07-19,1721361600,2024-09-12,1726113600,-1.3744459
2024-07-22,1721620800,2024-09-18,1726632000,0.06224590000000002
2024-07-24,1721793600,2024-09-25,1727236800,-0.5636521000000001
2024-07-31,1722398400,2024-10-07,1728273600,0.9631279000000001
2024-08-01,1722484800,2024-11-05,1730782800,0.43732790000000016
2024-08-02,1722571200,2024-11-06,1730869200,2.0753279000000004
2024-08-15,1723694400,2024-11-11,1731301200,3.8953279000000003
2024-09-03,1725336000,2024-11-13,1731474000,2.7387341
2024-09-13,1726200000,2024-11-20,1732078800,3.6758521
2024-09-19,1726718400,2024-11-27,1732683600,3.4514659000000005
2024-09-26,1727323200,2024-12-06,1733461200,3.2021479000000004
2024-10-08,1728360000,2024-12-12,1733979600,1.9685340999999998
2024-11-06,1730869200,2024-12-16,1734325200,1.5544458999999997
2024-11-07,1730955600,2024-12-17,1734411600,0.13775409999999993
2024-11-12,1731387600,2024-12-19,1734584400,-0.4797540999999996
2024-11-14,1731560400,2024-12-23,1734930000,1.0563479
2024-11-21,1732165200,2024-12-26,1735189200,2.7631279
2024-11-29,1732856400,2025-01-02,1735794000,1.4807340999999998
2024-12-09,1733720400,2025-01-13,1736744400,1.0124459000000003
2024-12-13,1734066000,2025-01-15,1736917200,2.7143479000000004
2024-12-17,1734411600,2025-01-21,1737435600,2.3831279000000003
2024-12-18,1734498000,2025-01-24,1737694800,4.2373278999999995
2024-12-20,1734670800,2025-02-11,1739250000,3.1187340999999997
