start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-09,1615266000,2021-03-15,1615780800,0.75,95.64736056876126,108.44513697073123,100.48,100.92,99.33,99.82,2478068.0,103.48,104.93,103.41,104.9,2310808.0,0.19834948102138128,-13.901876649753504,-4.804416904988884,-9.056085160470289,0,17.016373336764573,13.111925814103959,25.57430771491851,26.50833680479812,-5.055468154819266,2.1779364177761322,-4.529054550621229,1.0597156798360725,0,0.031200800443376316,50.0,76.0,-26.0,-6.8517635843660685,-5.497909739572137,-7.859232395045737,0.7966494206320645,-0.013536701620591063,0.00028598665395618283,-0.014204003813155452,0.01313502028201663
2021-03-10,1615352400,2021-03-22,1616385600,0.25,99.98089968027796,108.44513697073123,99.91,101.76,99.21,101.72,3494391.0,100.32,100.95,99.41,100.4,2942930.0,5.553757278187746,-6.144394728386928,1.932768924302792,-2.5044820717131415,0,4.312578934716086,7.356715141146289,22.21343771192387,-6.750590629764858,1.416459121879285,2.2109742056370973,-3.786767721964477,-1.16557804184093,0,-0.15422044453108744,30.0,76.0,-46.0,-0.295318725099591,0.008213811560267459,-2.6775418325174343,-0.013222232132566125,-0.0007968127490041166,0.0054780876494022746,-0.00986055776892436,-0.008884501480750151
2021-03-15,1615780800,2021-03-23,1616472000,-0.75,96.39113759310496,108.44513697073123,103.48,104.93,103.41,104.9,2310808.0,99.98,100.94,99.72,100.06,2027705.0,5.798109226002055,-5.297409645750221,2.445699247118398,-1.8447264974348627,0,3.456009405885382,4.316096747289409,19.381657090591414,-11.01498397159093,1.808730915455527,2.147114255159432,-4.999744254831267,-0.799628782609055,0,-0.1776163501922737,26.0,72.0,-46.0,0.25034979012592373,0.31489138275719597,-2.2548107996481974,-0.20894478787994597,-0.00079952028782726,0.008794723166100304,-0.003397961223266077,-0.003386454183266996
2021-03-16,1615867200,2021-03-26,1616731200,-0.25,96.39113759310496,104.33275742668633,104.3,104.67,102.91,103.63,4682880.0,102.83,103.9,102.5,103.8,1799026.0,1.6902260076820426,-6.505254909416152,-0.4383429672446937,-4.488439306358387,0,10.990856807986205,9.644026618781023,18.86092631054999,-8.122032086338116,-1.5652334851008192,1.954823958033652,-5.8764456357111,0.6997137702527746,0,-0.09877727921791032,14.0,60.0,-46.0,-2.4075144508670405,-2.75658692830541,-5.265936736954188,-0.10792108633006858,-0.009344894026974915,0.0009633911368016612,-0.012524084778420042,0.01159731020368393
2021-03-23,1616472000,2021-03-30,1617076800,0.75,96.39113759310496,107.61481421695495,99.98,100.94,99.72,100.06,2027705.0,105.1,105.6,104.47,104.76,1765763.0,1.1248578345141738,-6.422681431306884,-0.7792414407534665,-4.572674048619092,0,12.725044761571361,6.767223807582552,21.47942840178585,-3.9295442758144006,-2.0382655334357622,1.8345096292311454,-4.490642741660043,0.6839306230531699,0,-0.141703676573596,6.000000000000007,44.00000000000001,-38.0,-2.6489117983963553,-3.009021680482391,-5.67246202683566,0.06490014097863916,0.0032455135547917457,0.008018327605956443,-0.002768232149675476,0.0026799387442573153
2021-03-24,1616558400,2021-04-01,1617249600,0.25,100.2582621357875,107.61481421695495,100.61,101.59,100.34,100.95,3287691.0,102.51,104.05,102.32,103.8,2529226.0,1.8749271463162103,-4.482826953637996,0.42790622992934857,-3.107739242132297,0,9.039959025902974,6.113269270087921,19.88340165082028,-13.799395128754902,-1.0336781728652227,1.8477431904046775,-5.377129744716907,0.969874761741394,0,-0.18283721088428678,-2.0,44.0,-46.0,-1.303949903660893,-1.8135404550065175,-4.467998967927201,-0.047447242132257816,-0.012427745664739809,0.002408477842003931,-0.014258188824662898,0.009924109748978394
2021-03-29,1616990400,2021-04-13,1618286400,-0.25,100.5675295304619,107.61481421695495,103.81,104.9,103.52,104.48,3327572.0,106.03,107.27,105.82,106.62,1721075.0,0.6538520508070604,-6.180957659510895,-1.2997874069905606,-4.258894516350907,0,12.971946899288525,1.6396568160152514,23.004624831818475,24.706559416941275,-2.4457777583884734,1.664867854892021,-5.342566953171314,-0.675286636876406,0,0.1767067261482935,46.0,92.0,-46.0,-2.7635528043519173,-2.7301180138370995,-5.565884968715977,0.08383549638260357,-0.005533670981054284,0.0060964171825173,-0.007503282686175283,-0.001404889013767785
2021-03-31,1617163200,2021-04-20,1618891200,0.75,100.5675295304619,110.55538672552893,104.31,104.75,102.69,102.78,2784978.0,109.76,110.54,109.36,109.91,1759189.0,0.7655429858697431,-9.126019739577316,-3.0435507839747657,-5.5137536772510884,0,18.731600804279353,9.47211155378485,33.34489922328612,20.313728282149697,-3.693439093300782,1.4269967946994448,0.4667355907517958,0.7114965925320491,0,0.19191257525273478,50.0,76.0,-26.0,-4.180238376853779,-3.6649188413169043,-6.994232507260435,0.3480302434508835,-0.001364752979710615,0.005731962514784916,-0.005004094258939107,0.00018200018200009715
2021-04-05,1617595200,2021-04-28,1619582400,0.75,104.04587778256416,113.3350185071766,104.47,105.21,104.26,105.1,1427946.0,113.1,113.5,111.93,112.13,2050804.0,1.8618697941726623,-9.249723178637097,-2.6118493415380897,-4.914533725734998,0,20.781362253719777,7.035127911416561,43.951832449260905,43.91584711700712,-2.492820320692587,1.2787656357170816,9.613028324067102,-0.8438127599431359,0,0.19511097424409665,46.0,92.0,-46.0,-3.6939266922322247,-3.194882099476004,-7.02692722006033,0.23861280430848453,0.008650673325604208,0.012217961294925583,-0.0017836439846605767,-0.003908679044150265
2021-04-14,1618372800,2021-05-05,1620187200,0.75,107.43289234687683,116.03378920942744,106.77,107.77,106.56,107.72,1683079.0,114.07,114.29,112.52,114.01,2239501.0,2.2685223044500447,-8.481135233140535,-2.062830745840998,-4.362629009151249,0,19.886075364400256,9.509172990106624,46.70475103936867,15.494831839348223,-1.424080599830603,1.335888977827669,16.78015545006175,-0.9368744054803501,0,0.0570157100875077,42.0,88.0,-46.0,-3.106306464345238,-2.851231144122238,-6.983795829189106,0.0982527616577058,0.0005262696254713095,0.002455924918866703,-0.013069029032541035,-0.0030605106680656746
2021-04-21,1618977600,2021-05-07,1620360000,0.75,110.55538672552893,119.20431066319452,110.24,111.14,110.2,110.84,1232869.0,116.06,118.81,115.01,118.31,2349145.0,0.04241457086644118,-10.974711080037252,-4.32310596455639,-6.996590877074354,0,25.301048083869347,12.94510739856802,50.69017404463118,20.346814864846493,-3.956885670317078,1.6118798374385002,19.320030993826492,-0.9715405648319705,0,0.22193332533583465,46.0,84.0,-38.0,-5.466148254585406,-5.2003328710334245,-9.557016709302303,0.3763460132466534,-0.01901783450257799,0.004226185445017405,-0.02789282393711434,-0.0027815239379636036
2021-04-29,1619668800,2021-05-11,1620705600,0.75,113.3350185071766,122.84303579424878,112.28,114.48,112.28,114.39,1204734.0,120.56,120.76,118.62,119.99,2493907.0,0.35532562245083454,-11.692103687289574,-4.459677195321817,-7.224907631191485,0,26.41738173285998,12.539861189270296,53.93264710572042,13.310279401835736,-4.046822498560346,1.6917886908467696,22.295046672810656,-1.0362536685017905,0,0.21484491299955133,46.0,92.0,-46.0,-5.66838903241937,-5.32050665771429,-9.981032454847991,0.5049529901260068,0.004750395866322199,0.006417201433452924,-0.011417618134844543,-0.0026597955282188224
2021-05-06,1620273600,2021-05-12,1620792000,0.25,115.45777725937732,122.84303579424878,114.6,118.87,114.54,118.64,2901796.0,120.73,121.4,118.65,118.75,2337847.0,1.8084583339853566,-10.246353070827439,-2.8814035087719247,-5.805192982456148,0,21.833023952827787,10.239509840326773,52.609226736430735,10.734707591954248,-2.5591406562155328,1.7527641655285118,23.59861737572026,-0.9652431030538929,0,0.12030532086651896,42.0,88.0,-46.0,-4.218947368421041,-3.919295953212469,-8.68649413888187,0.37324648264679405,0.016673684210526396,0.02231578947368429,-0.0008421052631578663,-0.01033419451620965
2021-05-10,1620619200,2021-05-13,1620878400,-0.25,115.45777725937732,123.42637739531048,118.98,121.82,118.98,120.31,2377531.0,118.22,123.52,117.74,123.02,2518541.0,-0.5904489499489642,-13.338180541190653,-5.548555790386388,-8.706578876063503,0,26.86404720749678,13.101038889399652,53.79666131914546,12.465188803707868,-5.389789944838469,1.9066758486045479,25.15189573680339,1.0384764154196933,0,0.15261421886787624,50.0,96.0,-46.0,-6.9643147455698085,-6.5633584529173135,-11.3910280443191,0.5141819273516619,-0.03901804584620383,0.004064379775646332,-0.04291985043082425,0.03595789473684197
2021-05-12,1620792000,2021-05-17,1621224000,0.75,115.45777725937732,127.67086793227531,120.73,121.4,118.65,118.75,2337847.0,124.12,124.99,123.5,124.36,5796736.0,0.5693918262553979,-14.11152756121841,-5.2743379436045785,-8.629114399056519,0,27.610581909030387,13.167713167713165,56.23672750127922,18.498425531861628,-4.5896572150205515,1.846290371162023,28.351337244108286,-2.330420891492318,0,0.19331045450606604,46.0,92.0,-46.0,-6.771067867481506,-6.181639888891752,-11.389827094420895,0.6462628120309297,-0.0019298809906721504,0.005065937600514658,-0.006915406883242214,-0.0017659335366831952
2021-05-13,1620878400,2021-05-28,1622174400,0.25,119.20431066319452,127.67086793227531,118.22,123.52,117.74,123.02,2518541.0,122.71,123.1,121.39,122.2,3305404.0,3.5708202621004546,-6.455435646715841,0.47995090016365793,-3.6133387888707063,0,16.208202137727326,7.731640659437534,36.676965266267736,9.35111262376899,-0.04022769855195918,1.8809095960335414,18.346844940579942,1.2637033309274037,0,0.06781672961768752,10.0,56.0,-46.0,-1.4423076923076934,-1.9612710887398777,-6.911729067969716,-0.5103089016342395,0.00417348608837953,0.0073649754500817455,-0.006628477905073704,0.002214385303042743
2021-05-14,1620964800,2021-06-02,1622606400,-0.25,119.34955647313163,127.67086793227531,123.22,125.13,122.61,124.58,2518772.0,124.05,124.27,122.83,123.57,2356050.0,2.1530736159258907,-5.761554638827889,0.12503034717164496,-3.970623937848984,0,18.401258307405953,8.053515215110172,36.346981104092116,14.197385729030117,-0.8350381982275366,1.8233971654241041,17.578315959385755,0.9949676062568013,0,0.08166133305292496,2.0,48.0,-46.0,-1.804240511450999,-2.5022200470046414,-7.336007009294406,-0.40161180167727295,0.0038844379703812937,0.00566480537347247,-0.005988508537670967,0.0008099133392727165
2021-05-18,1621310400,2021-06-09,1623211200,0.25,119.34955647313163,127.59467980364333,123.7,124.22,122.5,122.67,2730592.0,120.74,120.96,119.66,119.71,1980753.0,4.3847969443258705,-0.34252812801983623,3.8396959318352657,0.22596274329632138,1,5.717583887756668,-0.23335277939828414,23.88349854959776,-5.19128036126979,1.9881647004336571,1.7060765940846112,10.18631173661963,-0.8261507784303463,0,-0.0656943669432067,-18.0,28.0,-46.0,2.021134408153017,0.8991606832559285,-3.311552614217632,-0.7842533934825164,0.008604126639378595,0.01044190126138167,-0.00041767605045528455,-0.011478117258464038
2021-06-01,1622520000,2021-06-16,1623816000,-0.75,115.6938718000689,127.59467980364333,123.07,124.74,122.89,123.47,2337724.0,117.43,118.45,116.68,117.38,2165080.0,6.2889567782576705,-0.10988027459436012,4.8115806213437935,1.5128925995342826,0,-0.9831740761964767,-4.312382815684361,4.560776658986917,-30.164880023779773,3.084335726461518,1.7433423801423924,1.4639106730070317,-0.901754852561324,0,-0.03558610202973446,-38.0,-88.0,50.0,3.089538251831641,2.019093905644837,-1.0174731844744116,-0.9487077756996294,0.000425966944965106,0.009115692622252647,-0.005963537229510929,-0.012617765814266435
2021-06-03,1622692800,2021-06-17,1623902400,-0.75,111.71556853664171,123.42637739531048,121.93,123.33,121.92,122.62,3330323.0,117.88,117.88,113.54,113.88,2277037.0,10.200865134166776,1.6563529901746534,7.8388069312727,4.316678374897549,0,-8.804599765754958,-6.178942165101335,-2.365922488446802,-27.537578126156674,5.834434108833264,1.9407872143324307,1.579254130509458,-0.947823501265226,0,-0.23887299792584188,-42.0,-92.0,50.0,5.928609062170722,4.663649125331261,1.9452676161892697,-1.1401196032721586,0.03512469265893925,0.03512469265893925,-0.0029855988760096874,-0.029817686147554978
2021-06-10,1623297600,2021-06-18,1623988800,-0.75,107.70514407774503,119.44821868608472,120.13,120.82,118.17,118.25,2214357.0,112.68,113.16,111.42,111.62,5431362.0,13.18919562603611,2.050904714404652,9.585050468852657,6.030131995460792,0,-12.835364126150544,-8.312797765730236,-9.892641600336283,-37.915823930305095,6.708027168855523,1.9960702278049909,2.3461133737717326,-2.192391219817405,-1,-0.33504499176691954,-46.0,-96.0,50.0,7.620050170220381,6.136820882697975,3.8521501049516758,-1.3530901740855403,0.009496506002508509,0.013796810607417997,-0.0017917935853789535,-0.019845451352300536
2021-06-17,1623902400,2021-06-23,1624420800,-0.25,107.70514407774503,115.95253410561719,117.88,117.88,113.54,113.88,2277037.0,115.62,115.8,115.0,115.02,1161071.0,9.38311800041376,-2.2991326065692306,5.428621109372273,1.9057555207790102,0,-4.284185508546813,-4.863523573201,-12.766716753389135,-33.84057077684703,2.194326394769149,1.9186281247076238,-0.11128965026395576,-0.47195568157577933,0,-0.32187253310282604,-10.0,-48.0,38.0,3.5419926969222644,2.2881705412815165,0.7235412363085345,-0.8715753340560125,0.005216484089723528,0.006781429316640608,-0.00017388280299079906,-0.005275447548214074
2021-06-18,1623988800,2021-07-01,1625112000,0.75,107.70514407774503,119.83133853529617,112.68,113.16,111.42,111.62,5431362.0,117.89,120.3,117.5,119.49,1872496.0,2.6239676064189865,-5.891186620562465,-0.011437498256483991,-3.182414149022236,0,5.356570830917271,-2.552601533191983,-4.970694389917953,-7.542432332882626,-3.0548317970453382,1.7143211651450732,-6.854180066743844,0.7510525889148894,0,-0.05484798748228754,-34.0,-48.0,14.0,-1.633609507071725,-1.6095169845047508,-2.771879238575991,0.1534799211850607,-0.013390241861243601,0.006778809942254549,-0.016654113314921726,0.017975805077526053
2021-06-21,1624248000,2021-07-02,1625198400,0.75,111.71556853664171,123.43259219454083,112.54,115.61,112.54,115.33,1825861.0,119.25,120.13,118.75,119.89,1105772.0,1.8209665047580756,-5.969769574238441,-0.46598270636972927,-3.6071954847499086,0,6.138994701375751,-2.2024634962068705,-2.1799030642333137,-2.499347533049459,-3.344535710876002,1.6687767765102546,-6.720143180086602,0.4442604610841284,0,-0.054162513667779494,-38.0,-48.0,10.0,-2.07440153474019,-1.753235110395238,-2.974847966952524,0.31392995653275846,-0.005338226707815474,0.0020018350154307196,-0.009508716323296307,0.003347560465311039
2021-06-24,1624507200,2021-07-08,1625716800,0.25,115.95253410561719,123.43259219454083,115.12,116.39,114.91,116.02,1289627.0,118.81,119.58,116.77,117.34,1917478.0,3.2363042887584754,-3.659007544255317,1.5340037497869616,-1.975455940003414,0,-0.1543634487665031,-1.979784479157957,-0.0064339054068342175,-4.48437331883531,-0.9837979790562059,1.855789907811892,-8.304408986497826,-0.7615034346363344,0,0.004635105294932943,-46.0,-44.0,-2.0,-0.21135162774841376,0.538246727793009,-0.6545472089142521,0.25112847180763576,0.012527697289926643,0.01908982444179297,-0.004857678540992061,-0.020207080828323343
2021-07-02,1625198400,2021-07-12,1626062400,-0.25,116.16331728028327,123.8618715882347,119.25,120.13,118.75,119.89,1105772.0,119.79,121.33,119.01,121.1,1663436.0,0.6132311662824463,-6.8675664263980565,-1.5158271401045909,-4.929534819708238,0,6.923739311290234,2.1596085709465056,4.260847916958565,8.896525881753519,-2.713534239526922,1.8538047294050877,-7.900999988503859,0.6616732065247409,0,0.22206497434630595,-42.0,-32.0,-10.0,-3.127167630057798,-2.1851472716058424,-3.4823859950806195,0.4349564170088977,-0.010817506193228632,0.0018992568125515419,-0.017258464079273228,0.008242444425942796
2021-07-06,1625544000,2021-07-16,1626408000,0.25,115.79105238250733,123.8618715882347,119.47,119.47,117.37,118.51,2866651.0,117.35,118.22,116.95,117.39,2162902.0,3.7623460872215304,-3.5246767797847696,1.759803503989545,-1.8376068376068417,0,-0.8566098301754721,3.0821917808219226,1.1182428687902863,-6.517403252404499,0.5970968336688713,2.069372217269773,-7.469480728830646,-0.8597745805028189,0,0.18446985662831145,34.0,60.0,-26.0,0.11883465371838042,0.7817032265571697,-0.2843676670549513,-0.02072523710650051,-0.00034074452679111467,0.0070704489309141305,-0.003748189794701373,-0.00025549310168626604
2021-07-09,1625803200,2021-07-20,1626753600,-0.75,111.20747213443877,123.8618715882347,119.12,120.38,118.62,120.11,1390502.0,114.75,116.88,114.36,115.03,2161671.0,5.44007446331247,-0.8508368731185811,4.049813092236818,0.29774841345738423,0,-5.2656117460702205,-0.2601231249458052,-4.3255576814090295,-0.00953932171795202,2.3615827945115058,2.2120710823846963,-5.072691090117985,0.8640908969462986,0,0.17693408033831703,26.0,60.0,-34.0,2.2946187950969374,2.309263602876797,1.615839810954725,-0.36972857359724925,-0.0024341476136660045,0.016082761018864522,-0.005824567504129408,0.0027022315202231972
2021-07-13,1626148800,2021-07-21,1626840000,-0.25,111.20747213443877,120.32822106579094,121.1,121.1,118.86,119.03,1294841.0,115.63,117.24,115.63,115.89,1367160.0,4.644987366563541,-1.551536680568205,3.3021255788534916,-0.4048379210170481,0,-3.311448072488062,0.2248551413992953,-5.3459208638857785,-0.1786160443565521,1.5662105456404731,2.175036041497017,-4.30132510985208,0.5509490847138904,0,0.10215500332417662,22.0,60.0,-38.0,1.5467253429976608,1.4024207078713573,0.8279711862080319,-0.3669707167888129,-0.002243506773664694,0.011648977478643463,-0.002243506773664694,0.00747631052768849
2021-07-19,1626667200,2021-07-22,1626926400,0.25,111.20747213443877,120.32822106579094,115.98,116.54,113.32,114.72,2389726.0,115.6,115.81,114.64,115.41,1428014.0,5.05012719214875,-1.0782010159075242,3.7483753574213665,-0.006065332293573533,1,-4.261627969190194,0.33907146583202974,-6.564262731666143,-6.5548083537576005,1.7858470778918445,2.1054402620707298,-3.284518228972736,-0.5804591497423429,0,0.09087193897179807,18.0,60.0,-42.0,1.9859630881206272,1.6504322811298238,1.1984086501004612,-0.3755694851499124,0.00164630447968106,0.0034659041677498337,-0.006671865522918208,-0.004141858659073239
2021-07-21,1626840000,2021-08-04,1628049600,-0.25,111.41725289088684,120.32822106579094,115.63,117.24,115.63,115.89,1367160.0,117.0,117.58,116.02,116.02,1356038.0,3.963257447841073,-1.5455708420834071,3.093575820260881,-0.7126644831351001,1,-2.916328226572425,-3.122912491649974,-2.8624730308927417,-3.5385952654428365,0.5573354650473021,1.9488894919912074,-6.6766594953006795,-0.6387356944877506,0,-0.10164507773717796,-18.0,-20.0,2.0,1.2088433028788188,1.1144452239275608,0.8146313154567366,-0.01978266911201848,0.008446819513876935,0.01344595759351841,0.0,-0.013603128719605562
2021-07-22,1626926400,2021-08-05,1628136000,0.25,111.41725289088684,120.0542947675835,115.6,115.81,114.64,115.41,1428014.0,114.96,115.18,112.3,115.12,2137234.0,4.813604103413539,-1.006272623218976,3.7420372944174005,-0.10004053741023711,1,-4.727456936840142,-1.8919379580705633,-4.560783348176764,-13.65505897338447,1.051839911960144,2.054646124038679,-5.307389958093491,-1.0087445604319663,0,0.026178290467033592,-21.999999999999996,-19.999999999999996,-2.0,1.9036657400972814,1.723526904729411,1.5399383313141612,-0.13242094700390228,-0.001389854065323215,0.0005211952744961224,-0.024496177901320415,-0.007757283227029732
2021-07-23,1627012800,2021-08-09,1628481600,-0.25,111.53349687011934,120.16235392972474,116.25,116.98,115.69,116.75,1234048.0,118.04,120.18,117.54,119.39,1594512.0,0.383401123590005,-4.208679622626761,-0.07943155484827003,-3.8871206410363897,1,4.243562826904949,-1.41205615194054,-0.9489622572052464,-3.5486862404533497,-2.0735215246657503,2.0467442340437714,-7.129112814206852,0.8130145222727437,0,0.1824572770139553,-30.0,-20.0,-10.0,-1.912639249518378,-1.6878337399666066,-1.9835201638611863,0.14797034047697163,-0.011307479688416056,0.006616969595443667,-0.015495435128570212,0.014186204553177095
2021-08-05,1628136000,2021-09-03,1630641600,0.75,111.53349687011934,124.57324148829487,114.96,115.18,112.3,115.12,2137234.0,121.28,121.61,120.43,121.28,1542779.0,2.4081028737253263,-1.4029907365220993,2.0656057607739626,-1.0552715479331596,1,2.544783476970366,3.0241250424736683,11.205879593520827,-7.94329123264005,0.7800473451865457,1.6624962936720247,-9.991356763686552,0.9296969595000463,0,-0.15331860758630383,22.0,56.0,-34.0,0.5025560686016064,0.07029345437091195,-1.3015134794391372,-0.2502680334391647,0.0,0.0027209762532980353,-0.007008575197889111,0.0
2021-08-06,1628222400,2021-09-07,1630987200,0.25,115.79105238250733,124.57324148829487,115.7,118.37,115.7,117.72,2447811.0,121.09,121.23,118.96,119.02,1493741.0,4.407811842725934,0.3829796208936358,4.017532067439646,0.8684814877051537,1,-2.898540352400687,-0.30990870257140846,7.586398502275819,-6.8308214621972425,2.643499168681984,1.7122921456508278,-10.342042015261484,-0.9039155382041455,0,-0.23649497626835844,18.0,56.0,-38.0,2.395395731809799,1.7828050558833581,0.5501579591941379,-0.42904149311712725,0.01739203495210906,0.018568307847420584,-0.0005041169551336377,-0.018634564643799534
2021-08-10,1628568000,2021-09-08,1631073600,-0.25,116.49400772856823,124.57324148829487,119.41,121.46,118.92,120.88,1659581.0,119.01,120.6,118.78,120.24,1387764.0,3.3785857083257014,-0.7189050696031529,2.90945886005764,-0.1477600354845805,1,0.04225739660657979,-0.5294506949040376,5.849328996842062,-7.259225615011829,1.5290146977702221,1.6819700748976447,-10.569257741002518,0.845505236541435,0,-0.14864420485326896,14.0,56.0,-42.0,1.3298403193612813,0.6786425946810652,-0.45162775513335873,-0.4496791019643196,-0.010229540918163638,0.0029940119760478723,-0.012142381902860877,0.010250378087716339
2021-09-07,1630987200,2021-09-10,1631246400,0.25,116.49400772856823,123.80267540222721,121.09,121.23,118.96,119.02,1493741.0,120.14,120.38,118.54,119.09,1469366.0,4.519395753266082,-0.3284477307620932,3.7552831192095653,0.6265569457273301,1,-2.6293750827557005,-2.1526579574398084,1.5463402902091552,-8.005074663213747,2.3915676203937437,1.6904799245109625,-11.690273614775887,-0.8954660627816801,0,-0.2534706202425834,6.000000000000007,52.00000000000001,-46.0,2.09547401125198,1.3868319030041931,0.48597986613583544,-0.5261881757094661,0.008816861197413761,0.010832143756822399,-0.004618355865311896,-0.0040976751965211555
2021-09-08,1631073600,2021-09-13,1631505600,-0.25,116.51462684811531,123.80267540222721,119.01,120.6,118.78,120.24,1387764.0,120.09,120.85,119.43,120.65,1770191.0,3.1548936764367994,-1.677894090858672,2.3412073490813583,-0.7139107611548638,1,1.200650501117714,-0.7322692117821298,1.360795041700931,-10.104515353437122,0.8359648924613197,1.653632292185268,-12.23781052172349,1.0801427396788945,0,-0.23233315885777722,2.0,-32.0,34.0,0.7384997927890566,0.06867500059068732,-0.7814059838216707,-0.42790909554445467,-0.0046415250725238,0.0016576875259013413,-0.010111893907998382,0.013099336636157588
2021-09-09,1631160000,2021-09-27,1632715200,0.25,116.51462684811531,123.7535471786635,120.11,121.59,119.51,119.58,1565540.0,118.62,119.48,118.02,118.05,1316287.0,3.790670296880762,-1.2747871964995738,2.888041790201882,-0.04715516024282351,0,-4.365345037890172,-4.598351381929851,-11.033012919338066,-8.801729456180958,0.7468285725727526,1.5964432677010074,-13.826819106103429,-0.7842984929760887,0,-0.2651372902032701,-38.0,-68.0,30.0,1.2579415501905942,0.9476518165322432,1.0178826979385178,-0.2279748696060857,0.004828462515883203,0.012113511224057572,-0.0002541296060991627,-0.0007618080243778635
2021-09-13,1631505600,2021-09-28,1632801600,-0.75,112.98341234899645,123.7535471786635,120.09,120.85,119.43,120.65,1770191.0,118.03,118.8,115.66,115.87,1691943.0,5.673567236908056,0.14243345352085157,4.616236586979653,1.547279997698567,0,-9.93518368252964,-4.853013631138115,-13.886936123966798,-14.388740788894324,2.4840593751367805,1.7038686587045524,-13.014780573456239,-1.016583205698374,0,-0.3474574082000759,-42.0,-92.0,50.0,2.908000345214461,2.5757666193603654,2.8040030615937894,-0.3201540298463891,0.018641581082247338,0.025286959523604047,-0.00181237593855188,-0.018466751376535306
2021-09-14,1631592000,2021-09-29,1632888000,-0.25,112.98341234899645,120.16235392972474,121.01,121.44,119.18,119.62,2391215.0,115.9,117.79,115.9,117.08,1074611.0,4.151384561580329,-0.9228228943442502,3.3005921876779354,0.29153854914018495,0,-5.9456731326446075,-4.401077814975096,-14.440599762456415,-15.669724056150955,1.2872166388791868,1.682948410911498,-12.260744793140992,0.6542127809611492,0,-0.28875907019399005,-46.0,-92.0,46.0,1.6142808336180252,1.3713161068217232,1.6732470344722685,-0.2790127135614484,-0.010078578749572853,0.006064229586607572,-0.010078578749572853,0.01044273755070324
2021-09-28,1632801600,2021-10-22,1634875200,0.25,112.88115545655396,120.08381585480151,118.03,118.8,115.66,115.87,1691943.0,115.21,116.29,114.48,115.88,1987914.0,1.2451609160082313,-2.119341102407958,1.4361120699574172,-2.1115234150270368,1,-2.59352282724808,-1.9129845945488448,-14.619151807294278,11.544238205866883,-0.7051140623950403,1.7197751692348762,-9.510741688577326,1.1752314298099849,0,0.09945429216688705,-34.0,-56.0,22.0,-0.43709009319987047,-0.1299715604356635,1.037019854734595,0.2263340352071277,-0.0057818432861581615,0.003538142906455155,-0.012081463583016872,0.00975949808295562
2021-09-29,1632888000,2021-10-25,1635134400,-0.25,112.88115545655396,120.08381585480151,115.9,117.79,115.9,117.08,1074611.0,116.19,116.78,116.19,116.78,145754.0,0.1604585374855816,-2.6780129132348236,0.5343380715876265,-2.911457441342705,1,0.030400720413759075,-1.0758153324862314,-11.498003810874295,7.856012129202455,-1.5034275501260481,1.6396754005958623,-10.339460573080526,0.0870364115598237,0,0.06580127584465337,-38.0,-56.0,18.0,-1.2587771878746281,-0.8139688727042369,0.2482165522510229,0.32801483483038707,-0.005052234971741787,0.0,-0.005052234971741787,0.0077666551605108936
2021-09-30,1632974400,2021-10-26,1635220800,0.25,112.88115545655396,119.98376633477872,117.66,118.02,115.2,115.25,1843803.0,116.89,117.68,116.16,116.17,1308263.0,0.7210320671645576,-2.175796636330446,0.9879200022954819,-2.3365183208516385,1,-1.689197118474702,0.25891084836454403,-9.747558978690204,14.862630092013035,-0.894648474340471,1.6240096488278282,-11.063968670044995,-0.7799895721811186,0,-0.03817015542387998,-42.0,-56.0,14.0,-0.7273822845829301,-0.2652313375445772,0.7442354965967439,0.3446854241248072,0.006197813549108977,0.012998192304381595,-8.608074373761543e-05,-0.005223497174173697
2021-10-25,1635134400,2021-10-27,1635307200,-0.75,109.55329279574562,119.98376633477872,116.19,116.78,116.19,116.78,145754.0,116.21,116.37,112.99,113.07,1387514.0,3.3669818988758777,0.2670501166897026,3.6996256006603687,0.15226555820876797,1,-9.192334719072612,-3.425008541168436,-11.884841969287377,7.608502742642926,1.7141706799858554,1.7628748384415946,-10.629060065548455,-0.834389143166707,0,-0.04114344836509181,-46.0,-96.0,50.0,1.8170160077827973,2.234003139577041,3.36880225928806,0.14750776995863568,0.02777040771203687,0.029185460334306246,-0.0007075263111346874,-0.026685030558664113
2021-10-26,1635220800,2021-10-28,1635393600,-0.25,109.55329279574562,116.65797375142701,116.89,117.68,116.16,116.17,1308263.0,113.43,114.44,113.0,114.27,1792181.0,2.2715212309654618,-0.8617023808735809,2.4516496018202503,-0.937691432571981,1,-5.6693500463563,-0.850325379609548,-11.857346668095055,5.826209236984816,0.5603546900423169,1.7097771904722427,-10.225216361373091,1.0745754128974783,0,0.045719281514992514,-46.0,-92.0,46.0,0.7049094250459262,1.0498843444505184,2.193740161575917,0.10071031254277552,-0.007351010763979926,0.0014877045593768567,-0.011114028178874524,0.010612894667020534
