unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1525752000,2018-05-08,80.17,80.62,79.91,80.37,2386786.0,81.343,83.7365839237446,78.9494160762554,82.76266666666666,79.90966666666665,81.33616666666667,81.343,0.7900000000000063,83.554,79.132,0,48.241556680270016,-1.4590485532123563,-3.663547081908346,51.657162116677526,80.95198965416327,1.6097510704843832,19.288266367684013,165650956.0,2443098.54,0,0.08173567584491007,56.00000000000001,-31.999999999999993,88.0,81.343,80.84273437398893,80.84232531972299,-0.31700716947209373,-0.1868750109122601,0.13013215855983365
1525838400,2018-05-09,80.19,81.0,80.01,80.96,2648191.0,81.352,83.73839141802192,78.96560858197809,82.76533333333333,79.88333333333334,81.32433333333333,81.352,0.9899999999999949,83.56525,79.13875,0,50.49796588487141,0.222827432532796,-2.970548012429755,51.866021937886195,80.80552954362035,1.5654831368783555,19.37521669936808,168299147.0,2430347.1,0,0.1956861413011301,52.0,-32.0,84.0,81.352,80.85390252884713,80.84694001306718,-0.22349403047832245,-0.14923537953806942,0.07425865094025304
1525924800,2018-05-10,81.08,81.09,80.45,80.7,1676123.0,81.3245,83.72757698586803,78.92142301413197,82.7255,79.8615,81.29350000000001,81.3245,0.6400000000000006,83.507,79.142,0,49.49701357974882,-0.6769230769230734,-2.8398212833494045,51.80365335350724,80.70136858841435,1.4993771985299016,19.36842711940354,166623024.0,2382636.94,0,0.19756720481654244,48.0,-32.0,80.0,81.3245,80.8392451451474,80.84117765961358,-0.17043547476203133,-0.13878569251228612,0.03164978224974521
1526011200,2018-05-11,80.8,82.11,80.67,80.94,2296929.0,81.3255,83.72791940551782,78.92308059448219,82.72516666666667,79.87016666666668,81.29766666666667,81.3255,1.4399999999999977,83.50125,79.14975000000001,0,50.451315756120394,0.02471576866040042,-2.3111066032358822,55.35801032892366,80.62981167725907,1.4951359700634799,18.421432714711802,168919953.0,2343361.56,0,0.12183348616816844,44.0,-32.0,76.0,81.3255,80.84884084560956,80.84505304551108,-0.11321719644291865,-0.1098717133039031,0.003345483139015549
1526270400,2018-05-14,81.23,81.28,80.02,80.16,2204206.0,81.2385,83.67714942130034,78.79985057869966,82.66883333333334,79.79983333333334,81.23433333333334,81.2385,1.2600000000000051,83.40975,79.06725,0,47.38796538414136,-2.124542124542135,-3.1998034069334595,55.54473666861112,80.51061022594757,1.4783405436303745,18.014440828084712,166715747.0,2344536.44,0,0.10714770979041324,40.0,-32.0,72.0,81.2385,80.7832369555515,80.81818822019692,-0.12122713348363814,-0.14818843371553214,-0.02696130023189399
1526356800,2018-05-15,79.97,80.84,79.97,80.5,2268729.0,81.159,83.58506595128995,78.73293404871006,82.55033333333333,79.72333333333333,81.13683333333333,81.159,0.8700000000000045,83.29875000000001,79.01925,0,48.81401919584664,-1.9368985260080442,-3.3044460246528025,55.42067687830619,80.42357713235899,1.4348876476567765,17.672683080674528,168984476.0,2321272.02,0,0.09500700659208099,36.0,-32.0,68.0,81.159,80.75626200740375,80.80571025077744,-0.09794887346117387,-0.14939739205836133,-0.051448518597187465
1526443200,2018-05-16,80.48,80.92,79.94,80.3,1636143.0,81.068,83.47954390381106,78.65645609618893,82.46166666666667,79.66466666666666,81.06316666666666,81.068,0.980000000000004,83.18525,78.95075,0,48.008280098741416,-2.2162688748173496,-3.734695697390843,50.74869266709007,80.36742434042176,1.40239567282415,17.275294782593807,167348333.0,2314720.1,0,0.06360195369695938,32.0,-32.0,64.0,81.068,80.7128084828891,80.78587847623716,-0.09051835569440217,-0.16459646321519017,-0.074078107520788
1526529600,2018-05-17,80.16,80.22,79.64,79.78,2527096.0,80.943,83.34945880912352,78.53654119087648,82.29833333333333,79.56933333333333,80.93383333333334,80.943,0.6599999999999966,83.01525,78.87075,0,45.933239088212105,-3.038405444822557,-4.994108975671909,44.623776964418205,80.24425207497953,1.3493674104795677,17.147557136831903,164821237.0,2311489.24,0,-0.004852443407073168,28.000000000000004,-31.999999999999996,60.0,80.943,80.6239695797568,80.74643226148275,-0.11362575855042883,-0.21611030570882406,-0.10248454715839522
1526616000,2018-05-18,79.92,80.07,79.44,79.71,2032396.0,80.8005,83.14377527192347,78.45722472807653,82.1205,79.4545,80.7875,80.8005,0.6299999999999955,82.8255,78.7755,0,45.6536263785317,-3.4520348837209407,-6.153535467408809,38.76496766860172,80.0895384667835,1.2979840240167408,17.191030977266532,162788841.0,2300629.44,0,0.04125245984571057,24.0,-32.00000000000001,56.00000000000001,80.8005,80.53692485787519,80.70578785907166,-0.12568548538830718,-0.2595914038937792,-0.13390591850547204
1526875200,2018-05-21,79.99,80.56,79.59,80.29,1211349.0,80.6745,82.8359668630372,78.51303313696279,81.9975,79.3255,80.6615,80.6745,0.9699999999999989,82.704,78.645,0,48.39356026352138,-3.043110735418423,-5.946651278846293,43.06130726032419,79.99377622464631,1.2745565937298307,16.67493984459569,164000190.0,2261765.74,0,0.007480882895460698,20.0,-32.0,52.0,80.6745,80.51340820474422,80.68948245283357,-0.08842060799221729,-0.24443167849574365,-0.15601107050352636
1526961600,2018-05-22,80.28,81.06,80.06,80.52,1084442.0,80.61149999999999,82.71302587421802,78.50997412578197,81.86983333333333,79.29383333333332,80.58183333333332,80.61149999999999,1.0,82.56899999999999,78.654,0,49.45722517204768,-1.5407190022010333,-5.305673540721751,52.90996029589643,80.08477244453972,1.2549454084634142,15.663374195677992,165084632.0,2235837.98,0,0.07512228700979626,16.0,-32.0,48.0,80.61149999999999,80.51403599476858,80.68283608213422,-0.044328164573958606,-0.21142127622097462,-0.167093111647016
1527048000,2018-05-23,79.95,80.49,79.84,80.27,1709130.0,80.53150000000001,82.55569638375523,78.50730361624478,81.7625,79.2515,80.507,80.53150000000001,0.6799999999999926,82.44250000000001,78.6205,0,48.31777220832333,-1.9543178209356398,-5.242970962287774,54.967066451190014,80.25888417935786,1.2138778792874554,14.94072706507752,163375502.0,2191247.08,0,0.029250231917893943,12.0,-32.0,44.0,80.53150000000001,80.49079447145729,80.66664643185443,-0.028799179566968647,-0.20309208610572682,-0.17429290653875817
1527134400,2018-05-24,80.21,80.38,79.52,80.21,1269261.0,80.44699999999999,82.37441381130456,78.51958618869541,81.674,79.166,80.41999999999999,80.44699999999999,0.8599999999999994,82.35574999999999,78.53824999999999,0,48.038169904017,-2.063492063492078,-5.306432424388221,49.324038330020734,80.32966641713804,1.18860088790978,14.583244928367888,162106241.0,2156275.02,0,0.027038476451130403,8.0,-32.0,40.0,80.44699999999999,80.46405214084231,80.64873872864445,-0.019796276699464932,-0.19903825241308937,-0.17924197571362444
1527220800,2018-05-25,79.99,80.38,79.96,80.15,1618229.0,80.3315,82.02524466789052,78.63775533210949,81.54816666666667,79.07816666666666,80.31316666666666,80.3315,0.4200000000000017,82.21175000000001,78.45125,1,47.74732644722006,-2.8013582342954018,-5.479625006950506,48.76704408722999,80.37044060755996,1.133700824487653,14.251297229994659,160488012.0,2136309.7,0,-0.011170178065581397,4.0,-32.0,36.0,80.3315,80.43414241314305,80.62918034712898,-0.015310623011713431,-0.19838025447826624,-0.1830696314665528
1527566400,2018-05-29,79.48,79.78,78.65,79.14,2741803.0,80.1815,81.73345715147273,78.62954284852727,81.38516666666666,78.91016666666667,80.14766666666665,80.1815,1.5,82.09325,78.26975,1,43.121270217180886,-3.6523009495982466,-7.669912683423838,39.32264458297895,80.25647515420582,1.1598650513099635,15.105941054388301,157746209.0,2110395.18,0,-0.050760887734257555,16.0,-16.0,32.0,80.1815,80.31089075474847,80.57078111782981,-0.07448332359457388,-0.27617378595977016,-0.20169046236519628
1527652800,2018-05-30,79.66,80.3,79.24,79.63,2514963.0,80.03999999999999,81.20232525568672,78.87767474431327,81.25699999999999,78.809,80.03299999999999,80.03999999999999,1.1599999999999966,81.939,78.14099999999999,1,45.80284221156189,-3.4319670143099668,-8.311211407976101,38.95274311211233,80.16686918482722,1.159874690502109,15.252857602124754,160261172.0,2103295.34,0,-0.16666965134688433,12.0,-16.000000000000004,28.000000000000004,80.03999999999999,80.246044016201,80.53388774066002,-0.07455765833678621,-0.29488753528617906,-0.22032987694939285
1527739200,2018-05-31,79.56,79.56,78.65,78.88,2433893.0,80.03450000000001,81.21750422653818,78.85149577346183,81.03683333333333,78.97183333333332,80.00433333333334,80.03450000000001,0.9799999999999898,81.638,78.43100000000001,1,42.56930605964968,-0.13925813394100447,-10.333201329628963,31.806878500428795,80.0311514331894,1.1470264983233862,15.86609062256409,157827279.0,2119148.36,0,-0.1924649764538756,8.0,-92.0,100.0,80.03450000000001,80.11594458608661,80.46902939788905,-0.11655035669477892,-0.36601782281786654,-0.24946746612308762
1527825600,2018-06-01,79.53,79.66,78.84,79.2,1998333.0,80.04549999999999,81.19262640977671,78.89837359022327,81.0015,79.0835,80.04249999999999,80.04549999999999,0.8199999999999932,81.53875,78.55224999999999,1,44.334279746330196,0.2785515320334247,-11.177943088979452,30.92119062619517,79.87074960208828,1.123667462728858,16.307298321425925,159825612.0,2126327.62,0,-0.15083512946102398,4.0,-92.0,96.0,80.04549999999999,80.02871176836408,80.4192635391483,-0.11406480451237694,-0.39204847176355884,-0.2779836672511819
1528084800,2018-06-04,79.51,79.64,79.2,79.53,1147693.0,80.0535,81.18377916905834,78.92322083094166,80.94683333333333,79.17583333333333,80.06133333333334,80.0535,0.4399999999999977,81.4365,78.6705,1,46.13137227903992,0.20158750157489805,-11.041143199516878,36.55931097038616,79.80077609818126,1.0748340725339394,16.71699118465477,160973305.0,2104953.96,0,-0.06956027423715551,8.0,-84.0,92.0,80.0535,79.98121540947226,80.38439045918172,-0.08293328993016424,-0.3816502796638872,-0.29871698973372296
1528171200,2018-06-05,79.46,79.62,78.7,79.07,2662188.0,80.0155,81.22182458318944,78.80917541681056,80.9005,79.1725,80.0365,80.0155,0.9200000000000017,81.36625000000001,78.66475,1,44.044964663409964,-0.9520230489790871,-11.85213342911973,36.0731611719659,79.67934813381974,1.0637744959243725,17.52919125463054,158311117.0,2111754.4,0,-0.10675763829984852,4.0,-84.0,88.0,80.0155,79.89443298952251,80.33284573529224,-0.08570593918956049,-0.4058494137206736,-0.32014347453111314
1528257600,2018-06-06,79.39,79.65,76.81,78.49,4519660.0,79.92150000000001,81.28538085990203,78.55761914009798,80.90783333333333,78.96683333333334,79.93733333333333,79.92150000000001,2.8400000000000034,81.426,78.41700000000002,1,41.55078044185353,-2.3391812865497195,-13.660761255046982,32.645316010506946,79.43109489501049,1.1906477462154892,19.5157375308516,153791457.0,2162073.84,0,-0.053502247022258594,24.0,-76.0,100.0,79.92150000000001,79.76067746671085,80.2605772750847,-0.1170464931424886,-0.46645159095922395,-0.34940509781673534
1528344000,2018-06-07,78.6,78.76,77.87,78.65,2295779.0,79.806,81.18963868116172,78.42236131883827,80.79133333333334,78.86033333333333,79.82583333333334,79.806,0.8900000000000006,81.303,78.309,1,42.49635551680474,-2.853260869565203,-14.69988215172608,40.716344870589495,79.31343158481167,1.1691729072000971,21.36038764448544,156087236.0,2171748.6,0,0.04988752025598712,20.0,-76.0,96.0,79.806,79.65489866035743,80.19741738194412,-0.11715808882001377,-0.4958527088417526,-0.3786946200217388
1528430400,2018-06-08,78.81,79.26,78.65,79.08,1606626.0,79.725,81.07917133332782,78.37082866667217,80.70233333333333,78.77433333333332,79.73833333333333,79.725,0.6099999999999994,81.21974999999999,78.23025,1,45.01289097412418,-2.007434944237924,-14.398856151247374,46.89994845772653,79.26568015216374,1.129231985257233,22.36148428813982,157693862.0,2152120.7,0,0.08355372732904129,16.0,-76.0,92.0,79.725,79.60014640699006,80.15359709245611,-0.08019233221231825,-0.47893503528713666,-0.3987427030748184
1528689600,2018-06-11,79.0,79.31,78.81,79.0,1561370.0,79.62800000000001,80.89529002205762,78.3607099779424,80.54533333333333,78.71133333333333,79.62833333333333,79.62800000000001,0.5,81.05225000000002,78.20375000000001,1,44.63038672878233,-2.3968371633308596,-14.315217922559361,47.5050229626885,79.21700428402708,1.084286843453145,23.22019847386671,156132492.0,2117320.58,0,0.051288453388476124,12.0,-76.0,88.0,79.62800000000001,79.54298960632434,80.10835799079116,-0.05428924954496628,-0.46660426500602625,-0.41231501546106
1528776000,2018-06-12,79.38,79.92,78.43,78.9,2444596.0,79.565,80.84544523506736,78.28455476493264,80.48666666666666,78.62966666666667,79.55816666666666,79.565,1.4899999999999949,81.00649999999999,78.1235,1,44.1368863916791,-1.5718562874251385,-14.452864142804845,49.80752851266469,79.15905837958509,1.1132663546350627,23.174403395141894,153687896.0,2110842.9,0,0.022282219179187397,8.0,-76.0,84.0,79.565,79.48175250096013,80.060971402917,-0.03783053607510389,-0.45960318555493984,-0.42177264947983595
1528862400,2018-06-13,78.99,80.1,78.68,78.71,2477644.0,79.4755,80.73202656160012,78.21897343839987,80.4505,78.5385,79.4945,79.4755,1.4199999999999875,80.95824999999999,77.99275,1,43.18191857992951,-2.2236024844720577,-14.968951467687178,56.54289156672016,79.10254199870268,1.1351759007325575,22.894109239088326,151210252.0,2114944.6,0,-0.07174359901233403,4.0,-76.0,80.0,79.4755,79.40825226277344,80.00799213221438,-0.033811529506782234,-0.4640370613633138,-0.43022553185653156
1528948800,2018-06-14,78.76,79.08,77.97,78.31,2344258.0,79.376,80.6702086385149,78.08179136148512,80.36033333333333,78.43533333333333,79.39783333333334,79.376,1.1099999999999994,80.8685,77.88350000000001,1,41.206168276026474,-2.4782067247820607,-16.255807011320186,54.72281878849452,79.01889020243385,1.1333776221088034,23.230375455767465,148865994.0,2122844.9,0,-0.12112940057893978,8.0,-92.0,100.0,79.376,79.30365680917598,79.94140420546088,-0.051124819279144695,-0.49413155595546243,-0.44300673667631774
1529035200,2018-06-15,77.97,79.21,77.95,79.16,5150067.0,79.345,80.6286744135514,78.0613255864486,80.339,78.346,79.3425,79.345,1.259999999999991,80.8825,77.8075,1,46.66474966506556,-0.7771371270995294,-14.790430999986725,59.132422398311846,78.93207395637927,1.1424220776724596,23.360461005660248,154016061.0,2183877.32,0,0.027155421379410478,4.0,-92.0,96.0,79.345,79.28997520830208,79.91076090328596,-0.001012584287189311,-0.44427246703530443,-0.4432598827481151
1529294400,2018-06-18,78.49,78.61,78.06,78.47,2059334.0,79.283,80.60924432138519,77.95675567861481,80.267,78.28200000000001,79.2745,79.283,1.0999999999999943,80.85575,77.71025,1,43.23479786053479,-1.555639192071252,-15.117778113096511,60.318382818526054,78.87970952220637,1.1393919292672836,23.48125473056069,151956727.0,2170984.34,0,0.06672319398714323,28.000000000000004,-64.0,92.0,79.283,79.21188233132092,79.85426047570613,-0.009543197182035112,-0.4551888792256591,-0.445645682043624
1529380800,2018-06-19,77.89,79.08,77.89,78.88,1966876.0,79.2125,80.46498353282844,77.96001646717157,80.2015,78.19449999999999,79.19800000000001,79.2125,1.1899999999999977,80.80175,77.62325000000001,1,45.72980405166036,-1.7561340141985435,-14.178205741658498,59.65210050726971,78.80358654945185,1.1430067914624775,22.902761924298684,153923603.0,2178543.88,0,0.12460431854140003,24.0,-64.0,88.0,79.2125,79.18027449024274,79.81605418254118,0.015838358868749847,-0.4258477334576867,-0.4416860923264365
1529467200,2018-06-20,79.15,79.18,77.65,77.79,1595080.0,79.076,80.32378844360983,77.82821155639016,80.111,78.051,79.08099999999999,79.076,1.5300000000000011,80.70499999999998,77.447,1,40.72107325156357,-3.3904619970193615,-15.782536858915755,61.16568197624601,78.75915193169844,1.170649163500872,22.61210793439879,152328523.0,2180272.68,0,0.12474984976605702,20.0,-80.0,100.0,79.076,79.0478673959339,79.73660107734348,-0.03461773223259462,-0.4849582576171798,-0.4503405253845852
1529553600,2018-06-21,77.64,78.36,77.19,77.83,2493504.0,78.95400000000001,80.18802431094618,77.71997568905384,80.01666666666667,77.90466666666667,78.96066666666667,78.95400000000001,1.1700000000000017,80.61975000000001,77.28825,1,40.970822946781304,-3.0397408745483965,-16.91143130823147,54.49403935535487,78.66138422140922,1.1706027946793813,22.792399631850657,154822027.0,2186534.98,0,0.13687985940148523,16.0,-80.0,96.0,78.95400000000001,78.93188002489259,79.66183240764373,-0.05776953875106672,-0.5225524488234186,-0.46478291007235184
1529640000,2018-06-22,78.26,78.47,77.72,77.84,3442681.0,78.8355,80.01843660016335,77.65256339983664,79.90983333333334,77.80883333333334,78.85933333333334,78.8355,0.75,80.493,77.178,1,41.036197167276825,-2.954743797531468,-17.779768378012502,57.29916694937946,78.57522154486603,1.1405597379165684,22.784579462009198,158264708.0,2215952.6,0,0.0487029907402948,12.0,-80.0,92.0,78.8355,78.8278914510933,79.59038799950083,-0.06437675416079236,-0.5452538527733424,-0.48087709861255
1529899200,2018-06-25,77.79,78.25,76.79,77.32,2956762.0,78.69399999999999,79.89108646304513,77.49691353695485,79.82633333333334,77.62133333333334,78.72383333333333,78.69399999999999,1.4599999999999937,80.42949999999999,76.95849999999999,1,38.690744770696504,-3.530879600748612,-19.55296901714762,56.93602716666652,78.44535075875106,1.163376899493956,23.61379871161949,155307946.0,2234134.46,0,0.040479725931895374,8.0,-92.0,100.0,78.69399999999999,78.68428274146535,79.501353175991,-0.09394441341441007,-0.5983076153805627,-0.5043632019661526
1529985600,2018-06-26,77.51,78.19,77.22,77.82,2631663.0,78.628,79.8643591711173,77.3916408288827,79.746,77.557,78.65150000000001,78.628,0.9699999999999989,80.32374999999999,76.93225000000001,1,42.04352096272463,-1.667930250189547,-19.455750008465024,67.48226891401876,78.40921028406132,1.1495642638158163,24.383788014829047,157939609.0,2245425.34,0,0.03685058354746767,4.0,-92.0,96.0,78.628,78.60197009942104,79.43541775732469,-0.0710451130801667,-0.593169593316361,-0.5221244802361943
1530072000,2018-06-27,77.72,77.96,76.12,76.21,3183281.0,78.457,79.9997780138457,76.91422198615429,79.637,77.37,78.5035,78.457,1.8399999999999892,80.20374999999999,76.71025,1,35.469055940790014,-4.294863744819795,-22.565352744112996,59.532351259638176,78.26220903807054,1.198881102114686,25.904936611478796,154756328.0,2269529.56,0,-0.09214909323648512,4.0,-96.0,100.0,78.457,78.3741634232857,79.30893078644921,-0.15095430256458775,-0.7108173584419291,-0.5598630558773413
1530158400,2018-06-28,76.17,77.39,76.12,77.09,2311278.0,78.36749999999999,80.00642495252394,76.72857504747604,79.54683333333332,77.24383333333334,78.39533333333334,78.36749999999999,1.269999999999996,80.13599999999998,76.599,1,40.79563365936745,-2.269269776876258,-22.317659696243883,60.24996948426856,78.14190105560974,1.203961023392208,27.317431736939277,157067606.0,2267901.72,0,-0.07505890075141682,4.0,-92.0,96.0,78.36749999999999,78.25186214487753,79.22191389286297,-0.13186285168304912,-0.7246916204811527,-0.5928287687981035
1530244800,2018-06-29,77.25,77.87,76.89,77.02,1731647.0,78.2585,79.9505670790502,76.5664329209498,79.45616666666666,77.13716666666667,78.29666666666667,78.2585,0.980000000000004,80.03899999999999,76.47800000000001,1,40.51561021307149,-2.752525252525261,-22.2580911234543,60.39359357953867,78.06227311618115,1.187963807435622,27.795663389956058,155335959.0,2253192.18,0,-0.09910763152878974,4.0,-88.0,92.0,78.2585,78.13454194060348,79.13556432843697,-0.11204676129825353,-0.7328872204209205,-0.6208404591226669
1530504000,2018-07-02,76.79,77.47,76.72,77.36,2098814.0,78.15,79.77914701608094,76.52085298391907,79.358,77.00800000000001,78.183,78.15,0.75,79.95375,76.34625000000001,1,42.532401846546875,-2.7285301144222327,-21.246843045406276,54.25365095257073,77.94316041784357,1.1566806783330776,28.379444576439653,157434773.0,2261689.88,0,-0.034588599865444984,8.0,-80.0,88.0,78.15,78.06077604149839,79.06593435477278,-0.06639465371495801,-0.7038337762663645,-0.6374391225514064
1530590400,2018-07-03,77.55,78.08,77.49,77.55,935304.0,78.074,79.66577134036434,76.48222865963565,79.27033333333333,76.95333333333333,78.11183333333334,78.074,0.7199999999999989,79.86274999999999,76.28525,1,43.65611607403942,-1.922347287213856,-19.919530222258565,52.174969653183325,77.8502006293177,1.1254892013092863,27.923431334378886,158370077.0,2244953.32,0,0.010526299554013656,4.0,-80.0,84.0,78.074,78.01213070421282,79.00648594870327,-0.016363512721107698,-0.657893513452791,-0.6415300007316833
1530763200,2018-07-05,77.97,78.0,77.12,77.58,1269116.0,78.0285,79.62212825025325,76.43487174974673,79.13483333333333,77.01383333333334,78.07433333333333,78.0285,0.8799999999999955,79.67025,76.38674999999999,1,43.83863777821234,-1.1593833609376947,-18.77497377262699,53.86963854863464,77.79776264520137,1.1079542583586226,27.850495076350466,159639193.0,2225067.72,0,0.03941406252006305,12.0,-68.0,80.0,78.0285,77.97097539904969,78.95054532326394,0.02361607603973459,-0.6120099056820152,-0.6356259817217498
1530849600,2018-07-06,77.51,78.12,77.14,77.77,1653982.0,77.9845,79.55549299807645,76.41350700192355,79.10183333333333,76.97183333333334,78.03683333333332,77.9845,0.980000000000004,79.633,76.336,1,45.0258677668082,-1.118881118881131,-17.310076517988783,48.43798611121673,77.62550211870875,1.0988146684758642,27.587888395443546,161293175.0,2214854.54,0,-0.09678978421709208,8.0,-68.0,76.0,77.9845,77.95183488485448,78.90424942823398,0.0653567508823738,-0.5539300431187826,-0.6192867940011564
1531108800,2018-07-09,78.27,79.03,77.95,78.98,1592828.0,77.9795,79.53709397790477,76.42190602209523,79.10816666666668,76.93116666666667,78.01966666666667,77.9795,1.2600000000000051,79.67675,76.28225,1,51.849370338580954,-0.12645422357106006,-12.785520003680572,54.59714414116742,77.62829472869093,1.1103279064418743,26.01932578547972,162886003.0,2221219.84,0,-0.08375534268847726,4.0,-68.0,72.0,77.9795,78.04975537201119,78.90722003889147,0.17095818105316407,-0.4055890676847014,-0.5765472487378654
1531195200,2018-07-10,79.19,79.46,78.62,78.78,1707280.0,77.96849999999999,79.499999591905,76.43700040809499,79.12083333333334,76.90983333333334,78.01533333333333,77.96849999999999,0.8399999999999892,79.69124999999998,76.24575,1,50.75331023454795,-0.27848101265822645,-9.635585405420787,54.205339383097446,77.63904379129477,1.0910187702674539,24.29172980119494,161178723.0,2226228.52,0,-0.1642996679703961,36.0,-32.0,68.0,77.96849999999999,78.11930247943869,78.90223101775847,0.22067793974876926,-0.3006998240519039,-0.5213777638006731
1531281600,2018-07-11,78.58,78.71,78.23,78.33,1635511.0,77.94,79.42149924063604,76.45850075936396,79.03733333333332,76.92733333333334,77.98233333333334,77.94,0.5499999999999972,79.59224999999999,76.28775,1,48.33341121584827,-0.7224334600760549,-8.100295962980109,54.12253579009986,77.65177198989423,1.052374572391207,22.89512361818283,159543212.0,2222653.34,0,-0.15229829029991698,32.0,-32.0,64.0,77.94,78.13936890996833,78.87979058568952,0.2163083718451173,-0.25099229899427655,-0.46730067083939386
1531368000,2018-07-12,78.92,78.92,77.85,78.39,1355708.0,77.924,79.37855697722887,76.46944302277115,78.981,76.906,77.9435,77.924,1.0700000000000074,79.55,76.29800000000002,1,48.67685940100635,-0.40655571083724207,-6.7151899391814664,56.266455208516014,77.67433994361275,1.0536335315061214,22.02984933054933,160898920.0,2216620.1,0,-0.16615671402675408,28.000000000000004,-31.999999999999996,60.0,77.924,78.16323853759039,78.86058311174092,0.21031971989620024,-0.2044010209691436,-0.41472074086534383
1531454400,2018-07-13,78.43,78.57,78.11,78.33,1313081.0,77.925,79.3806441872948,76.46935581270519,78.94266666666667,76.93266666666668,77.93766666666666,77.925,0.45999999999999375,79.50224999999999,76.34775,1,48.338621637338015,0.025539522410925834,-5.72358327242278,47.707424332145465,77.66350133658727,1.011231136398541,21.226380349175365,159585839.0,2140341.34,0,-0.09298160772194607,24.0,-32.00000000000001,56.00000000000001,77.925,78.17912058162939,78.83977593088835,0.1954927116224629,-0.17035485133726525,-0.36584756295972815
1531713600,2018-07-16,78.63,79.11,78.34,78.87,1541343.0,77.9105,79.32174732063702,76.49925267936298,78.91816666666666,76.95716666666667,77.93766666666666,77.9105,0.7800000000000011,79.45174999999999,76.36925000000001,1,51.52940141774946,-0.36634663971701875,-3.5035494819676196,56.60789207540704,77.75692963942927,0.994714626655788,19.731427252495706,161127182.0,2114394.04,0,-0.04254380781025267,20.0,-32.0,52.0,77.9105,78.24491862147421,78.84096118850057,0.2137482799626234,-0.09866221300644895,-0.31241049296907236
1531800000,2018-07-17,79.15,79.79,78.9,79.54,2645551.0,77.964,79.52880541921519,76.39919458078481,78.98666666666666,76.99166666666666,77.98916666666666,77.964,0.9200000000000017,79.49175,76.43625,0,55.1474578976657,1.3635784376194817,0.00422890859352064,56.73026219752982,77.93347064309232,0.9893778676089461,19.11569536957507,163772733.0,2130247.96,1,-0.021087127261910497,100.0,52.0,48.0,77.964,78.36825970514333,78.86837447522605,0.25959150007949516,0.01207888213029662,-0.24751261794919857
1531886400,2018-07-18,79.66,80.87,79.46,80.81,2237746.0,78.0605,80.02607854078776,76.09492145921224,79.08583333333334,77.06883333333334,78.07733333333333,78.0605,1.4100000000000108,79.60475000000001,76.51625,0,60.96170067190186,2.4467545638945323,5.844504775795396,68.23233476704824,78.31632114827791,1.0194223056368792,19.578000969189493,166010479.0,2136525.06,1,0.1827996535664516,100.0,56.0,44.0,78.0605,78.6008063998916,78.94451665266817,0.35802188526948886,0.2000147386376625,-0.15800714663182636
1531972800,2018-07-19,80.34,80.53,78.79,78.83,2339607.0,78.1125,80.10158898745263,76.12341101254736,79.15516666666666,77.11716666666668,78.13616666666667,78.1125,2.019999999999996,79.6935,76.5315,0,50.26784678349053,1.3369327677079212,5.300524771537397,58.54085010669019,78.55936133588955,1.0908921409485304,19.126997089240255,163670872.0,2135581.48,0,0.03912094858740293,96.0,56.0,40.0,78.1125,78.62263436180667,78.94002580354393,0.27602959160014545,0.18702984286835544,-0.08899974873179001
1532059200,2018-07-20,78.49,79.06,78.13,78.83,2270967.0,78.1625,80.17085131389042,76.15414868610956,79.18716666666667,77.17316666666667,78.18016666666666,78.1625,0.9300000000000068,79.7255,76.59949999999999,0,50.26784678349053,1.2848515996402414,4.9016737933909305,50.26831552970244,78.66136069874781,1.079399845166493,17.945403830208356,165941839.0,2128037.0,0,0.13664668498439186,92.0,56.0,36.0,78.1625,78.64238347020604,78.93571106615006,0.2109798767945757,0.1747250972614296,-0.03625477953314609
1532318400,2018-07-23,78.72,78.78,77.95,78.64,1757811.0,78.2025,80.21542697334142,76.18957302665858,79.2135,77.19149999999999,78.2025,78.2025,0.8799999999999955,79.77525,76.62975,0,49.34743336568473,1.0277492291880745,4.154258028060602,50.90185820631221,78.77441766445064,1.0651569990831717,16.676416957651405,164184028.0,2129670.76,0,0.12544317680826358,88.0,56.0,32.0,78.2025,78.64215647304356,78.92411455375202,0.14735323378675463,0.1479367627002972,0.0005835289135425678
1532404800,2018-07-24,77.99,79.08,77.99,78.67,1856088.0,78.27000000000001,80.25030300711926,76.28969699288076,79.25133333333333,77.26633333333334,78.25883333333333,78.27000000000001,1.0900000000000034,79.81500000000001,76.72500000000001,0,49.50111377433003,1.745990688049675,3.635692861876641,52.71273105700057,78.79975130775104,1.0669314991486598,15.802536284871996,166040116.0,2120853.94,0,0.1687107627094159,84.0,56.0,28.000000000000004,78.27000000000001,78.6448082375156,78.91414927713429,0.1016579965904231,0.12765602465157144,0.025998028061148343
