start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-09,1481259600,2017-01-09,1483938000,0.25,1,58.98699232250318,61.69483483006428,58.99,59.59,58.77,59.56,2312735.0,60.78,60.86,60.03,60.07,1974117.0,2.981346558501059,-0.7755866117722547,2.0034959214249852,0.15398701514899926,0,4.525825514492254,1.9864176570458434,30.73307049410528,-20.904203217791476,1.589121520733812,1.0296438737400053,2.4045263695700783,-0.7314830537241422,0,-0.1595528286532047,14.0,56.0,-42.0,1.102879973364395,0.6207622635036785,-1.5199066159165397,-0.1940530618112083,0.011819543865490223,0.013151323455967923,-0.0006658897952388498,-0.014276337381030513
2016-12-15,1481778000,2017-01-10,1484024400,-0.25,0,59.233409551159625,61.69483483006428,59.72,60.61,59.53,60.44,2215528.0,60.23,61.07,60.21,60.61,2641007.0,1.9306025100809734,-1.3531400451411741,1.2071715338502855,-0.6324588901721313,0,8.618397684553862,1.762928139691063,27.724151972209825,-19.315494303570787,0.6019006567982785,1.0654290869520677,0.4695261794176453,0.970155210169298,0,-0.16071867948332128,10.0,56.0,-46.0,0.2887312324698854,-0.2494523187242237,-2.303295169206919,-0.19698900321736623,-0.006269592476489061,0.007589506682065705,-0.006599571027883111,0.008989512235725083
2016-12-15,1481778000,2017-01-11,1484110800,-0.25,0,59.233409551159625,61.69483483006428,59.72,60.61,59.53,60.44,2215528.0,60.77,61.03,60.48,60.77,1838240.0,1.578660233957791,-1.3779032815141647,1.0251768964949974,-0.8112555537271788,0,9.748242982977949,1.537176274018382,25.833405328069723,-19.23803886289832,0.2806230346585892,1.0513687915585028,-1.3272597114381846,0.6788228833651901,0,-0.14211779999304325,6.000000000000007,52.00000000000001,-46.0,0.10037847622182028,-0.4633135050343071,-2.46010618309343,-0.18482326283866402,0.0,0.004278426855356177,-0.004772091492512898,0.002639828411153289
2016-12-15,1481778000,2017-01-12,1484197200,-0.25,0,59.233409551159625,61.69483483006428,59.72,60.61,59.53,60.44,2215528.0,60.46,60.65,60.1,60.56,1232840.0,1.8392539684585358,-0.8418959763845635,1.426684280052811,-0.42767503302509624,1,7.576383279500234,1.0343677010343753,23.27926390569908,-19.239524895423557,0.5664259697243637,1.0586807169031103,-2.243192546128906,-0.45996626162917076,0,-0.09725556515607647,2.0,48.0,-46.0,0.4986789960370004,-0.10690356067006235,-2.0386626727610206,-0.18702111510961694,-0.0016512549537648358,0.00148612945838833,-0.007595772787318378,-0.003455652460095493
2016-12-15,1481778000,2017-01-13,1484283600,-0.25,0,59.233409551159625,61.69483483006428,59.72,60.61,59.53,60.44,2215528.0,60.74,61.11,60.65,60.73,1352770.0,1.3083022663857236,-0.7006948236062129,1.2017673856962574,-0.5996487183709434,1,8.850978150278252,1.759383378016081,21.773214162337243,-13.024540375908138,0.24711889843574397,1.0449979473588957,-3.6404467534213047,0.5105376276689392,0,-0.16681285208826796,-2.0,44.0,-46.0,0.3038037213897553,-0.3497192985732198,-2.222182131019622,-0.173429602733979,0.00016466326362607475,0.006257204017783735,-0.0013173061090070437,0.002807133421400154
2016-12-15,1481778000,2017-01-17,1484629200,-0.25,0,59.233409551159625,61.69483483006428,59.72,60.61,59.53,60.44,2215528.0,60.5,60.73,60.32,60.7,1332827.0,1.3292259339145147,-0.5796377955290382,1.2287204832509815,-0.4632070291048791,1,8.524352848420087,0.43017868960953853,20.410139436595458,-17.931381087627273,0.24023032449763093,1.0190814655923444,-4.737157704914612,-0.5095320357304701,0,-0.12819414126286446,-6.0,40.0,-46.0,0.3747940691927454,-0.2718526767433076,-2.0886077203941795,-0.16302236364403222,-0.0032948929159802853,0.0004942339373970039,-0.006260296540362531,-0.0004939897908775581
2016-12-15,1481778000,2017-01-18,1484715600,-0.25,0,59.233409551159625,61.69483483006428,59.72,60.61,59.53,60.44,2215528.0,60.82,61.5,60.75,61.25,1939491.0,0.474289823304062,-1.471840843712215,0.37197278911564524,-1.3439455782312706,1,12.536879393094821,0.5582006238712911,21.105876100669,-11.067171201312199,-0.6509788261443248,1.0310870956255611,-5.227568093231735,0.7579483297484692,0,-0.1103686341124476,-10.0,28.0,-38.0,-0.4987755102040694,-1.056192569164665,-2.8514272725949326,-0.11777072407314815,-0.007020408163265324,0.004081632653061273,-0.008163265306122436,0.00906095551894559
2016-12-15,1481778000,2017-01-19,1484802000,-0.25,0,59.233409551159625,61.69483483006428,59.72,60.61,59.53,60.44,2215528.0,61.42,61.46,60.74,61.0,1400578.0,0.8683794558845364,-1.0700188001468263,0.8106557377049057,-0.9762295081967238,1,9.770173605905882,-0.19633507853402724,20.418903962411395,-10.58665507005471,-0.25890088324219107,1.0456710771567364,-5.7036310858388255,-0.5549678757865543,0,-0.10000904879873068,-14.0,28.0,-42.0,-0.10081967213115206,-0.5887151462649314,-2.357070428118135,-0.10383716280151839,0.006885245901639303,0.0075409836065574165,-0.004262295081967182,-0.004081632653061273
2016-12-15,1481778000,2017-01-20,1484888400,-0.25,0,59.233409551159625,61.69483483006428,59.72,60.61,59.53,60.44,2215528.0,61.12,61.61,61.12,61.26,1707005.0,0.4524723068736023,-1.4939349252216232,0.4021112199368986,-1.4000435303079826,1,11.628595047398058,0.08168599901976337,20.720937259045424,-4.534080447265204,-0.6503798220750809,1.0379846604464482,-5.899826637486576,0.6868934506152781,0,-0.09971713480659826,-18.0,28.0,-46.0,-0.5207313091740104,-0.9143858763747517,-2.6628012744282046,-0.07747991213670957,-0.002285341168788757,0.005713352921971948,-0.002285341168788757,0.004262295081967071
2016-12-15,1481778000,2017-01-23,1485147600,-0.25,0,59.233409551159625,61.69483483006428,59.72,60.61,59.53,60.44,2215528.0,61.3,61.35,60.79,60.94,1389459.0,0.943607037577209,-0.9797081206096578,0.9369872005251096,-0.9189366590088639,1,8.148526577333051,-0.39228506047728345,19.382646758560558,-3.386720615072157,-0.1301992333708597,1.0345424350489267,-6.796291501498754,-0.5644649077147595,0,-0.09698162439628817,-21.999999999999996,-36.0,14.0,-0.018050541516217322,-0.3565492185503416,-2.067297662600339,-0.08155507690217406,0.005907449950771193,0.006727929110600606,-0.0024614374794880156,-0.005223636957231492
2016-12-15,1481778000,2017-01-24,1485234000,-0.25,1,59.233409551159625,61.69483483006428,59.72,60.61,59.53,60.44,2215528.0,60.88,61.36,60.79,61.21,1228632.0,0.498340350758923,-1.4164909797410985,0.497740020693783,-1.3663344769373253,1,10.147255675336488,0.0,19.21430239751928,3.9065284093387973,-0.5540353456960645,1.0229248347544293,-7.610085265991518,0.5083997568219213,0,-0.10003875480792129,-26.0,-36.0,10.0,-0.45907531449108774,-0.720263634319565,-2.4012720138591988,-0.06665276104498397,-0.00539127593530464,0.0024505799705929476,-0.006861623917660542,0.004430587463078561
2017-01-09,1483938000,2017-01-25,1485320400,0.75,0,59.233409551159625,62.6674766554816,60.78,60.86,60.03,60.07,1974117.0,61.45,62.08,61.43,61.96,1914226.0,-0.4422564554299129,-2.7791767272685917,-0.6520335700451909,-2.538734667527436,1,15.03048071526382,1.0766721044045737,21.504199207018335,3.5861750993907364,-1.6855777909200356,1.0386562514515607,-7.18110922011747,0.8024643764650581,0,0.0012419646159359588,50.0,43.99999999999999,6.000000000000007,-1.6107165913492452,-1.738955550491326,-3.4421673497283933,-0.009852538253198262,-0.008231116849580333,0.0019367333763717909,-0.00855390574564241,0.012252899852965182
2017-01-09,1483938000,2017-01-26,1485406800,0.75,0,59.233409551159625,62.6674766554816,60.78,60.86,60.03,60.07,1974117.0,61.99,62.34,61.81,62.31,1839320.0,-0.588642127271342,-3.56638916786585,-1.1151233081902348,-3.031348633178183,1,17.01583137113748,1.7472240365774008,24.32326532522483,11.519694744294021,-2.07962465186138,1.0198051647513622,-6.428584158442323,0.7748747139412984,0,0.09287989909946866,50.0,48.0,2.0,-2.077515647568589,-2.0727147918322544,-3.828283553915867,0.044726309771772776,-0.005135612261274236,0.000481463649494529,-0.008024394158241077,0.005648805681084612
2017-01-09,1483938000,2017-01-27,1485493200,0.75,0,59.233409551159625,62.6674766554816,60.78,60.86,60.03,60.07,1974117.0,61.88,62.31,61.82,62.13,1367936.0,-0.026033088984760866,-3.3974338352064706,-0.7470894361285616,-2.6833521111647656,0,15.017539386704996,1.669121256750128,25.620913778423315,12.567293701893753,-1.6722776492401437,1.0060389248391002,-5.729810886886828,-0.5834341311286908,0,0.08123501863662581,46.0,48.0,-2.0,-1.7117334620956086,-1.6186232514790646,-3.4104572209378716,0.06112642759679637,-0.004023821020440965,0.002897151134717557,-0.004989538065346855,-0.00288878189696673
2017-01-09,1483938000,2017-01-30,1485752400,0.75,0,59.233409551159625,62.6674766554816,60.78,60.86,60.03,60.07,1974117.0,62.04,62.19,61.74,62.14,1922404.0,0.20586511650644468,-3.485556136783231,-0.6780388370346486,-2.636519686728903,0,15.078434036408837,1.785421785421791,26.66773204709593,12.560432323818148,-1.4572720713777159,0.9857551832305994,-5.287945610386824,0.8313436380232851,0,0.22332539532898385,42.0,48.0,-6.0,-1.6398455101384002,-1.4787930400428309,-3.291648096867476,0.06472317233338981,-0.0016092693916961442,0.0008046346958481276,-0.006437077566784688,0.0001609528408175187
2017-01-09,1483938000,2017-01-31,1485838800,0.75,0,59.233409551159625,62.6674766554816,60.78,60.86,60.03,60.07,1974117.0,61.86,62.12,61.43,61.81,2600384.0,0.8677208567796129,-2.95314392748017,-0.06929838753167417,-2.065739092919145,0,11.367706959948954,1.4609323703217343,25.87331719130773,1.223933343417663,-0.7184698582049691,1.002279742202305,-5.649248540448667,-1.1246969140720129,0,0.24314388586279528,38.0,48.0,-10.0,-1.0427115353502785,-0.862051748951842,-2.6664914377798823,0.0382609406583545,0.0008089305937550861,0.005015369681281356,-0.006147872512538455,-0.005310588992597287
2017-01-09,1483938000,2017-02-01,1485925200,0.75,1,59.233409551159625,62.6674766554816,60.78,60.86,60.03,60.07,1974117.0,62.11,62.44,61.64,61.84,2622903.0,0.9404866483148311,-2.9796198954041415,-0.03368909012505128,-2.022692971108242,0,11.577355998759408,1.4435695538057784,25.325954892680812,2.9156935368733343,-0.5830985201234,1.0226411953102685,-5.452193746314656,1.1381711361692173,0,0.17595507764686105,34.0,48.0,-14.0,-1.019566623544648,-0.8234652817189954,-2.6072901455652726,0.017232673370046192,0.004366106080206933,0.009702457956015431,-0.0032341526520052177,0.00048535835625296286
2017-01-10,1484024400,2017-02-02,1486011600,0.75,0,60.34672228607974,64.02920456799653,60.23,61.07,60.21,60.61,2641007.0,63.07,64.21,62.78,63.61,4116411.0,-1.0636812063727206,-6.092426323889796,-2.570350573809165,-4.632919352303105,0,21.262728465276183,4.073952879581155,29.845956589290367,12.748207156009293,-2.7766871496464347,1.1893027935116112,-3.3649837493082373,1.7750282344040036,1,0.15071922713436914,50.0,68.0,-18.0,-3.5780537651312585,-3.24188227922275,-5.1087991182438515,0.11171610449906688,-0.008489231252947649,0.009432479169941832,-0.013048262851752868,0.028622250970245622
2017-01-10,1484024400,2017-02-03,1486098000,0.75,1,60.34672228607974,64.02920456799653,60.23,61.07,60.21,60.61,2641007.0,64.04,64.11,63.52,63.68,2279802.0,-0.5109096910721718,-6.411200861691597,-2.4466080402009993,-4.516331658291435,0,21.56115824132685,4.667981591058508,33.329208041888165,14.1175269236347,-2.556399898714517,1.1693177483831614,-1.4268601806594177,0.9876680836486811,0,0.13984560172930102,50.0,72.0,-21.999999999999996,-3.4610552763818845,-3.0293629635123693,-5.0086723087444085,0.16490240068633866,0.005653266331658413,0.006752512562814061,-0.002512562814070307,0.0011004559031599914
2017-01-25,1485320400,2017-02-06,1486357200,0.75,0,61.509084111362704,65.40621485990991,61.45,62.08,61.43,61.96,1914226.0,63.64,64.29,63.26,64.17,2503028.0,-0.5255739957537884,-7.367522466767639,-2.9346527453119364,-5.0244143161394135,0,23.582599546972887,5.300295372497545,37.07886555901757,20.197227894225122,-2.943761115526158,1.1921547728372373,-0.21264309074268795,1.100025370177469,0,0.16129331936649782,50.0,76.0,-26.0,-3.9465482312607207,-3.4107963495869598,-5.5091593036943465,0.21584391209417053,-0.008259311204612763,0.0018700327255727345,-0.014181081502259718,0.007694723618090427
2017-01-25,1485320400,2017-02-07,1486443600,0.75,0,61.509084111362704,65.40621485990991,61.45,62.08,61.43,61.96,1914226.0,64.52,64.67,64.16,64.21,1922741.0,-0.038309730352210636,-7.329701482854404,-2.706483932928407,-4.745107200332228,0,23.742973957074753,6.891959380722479,40.00997486215344,20.281464728242184,-2.672746239357508,1.1630447338515946,1.2535788868722406,0.8453655430478241,0,0.0853071562112367,50.0,80.0,-30.0,-3.684005606603307,-3.1403988648162624,-5.34966909234258,0.23349809703175173,0.004827908425478977,0.007163993147484948,-0.0007786949073352867,0.0006233442418575041
2017-01-25,1485320400,2017-02-08,1486530000,0.75,0,61.509084111362704,65.40621485990991,61.45,62.08,61.43,61.96,1914226.0,64.19,64.26,63.94,64.1,1608989.0,0.5973076210603665,-7.090287340249148,-2.3109724388975366,-4.26885075403014,0,22.469444446752263,5.7581257218280735,41.757937950415254,19.600913138589675,-2.259370964310989,1.1174819820458461,2.123127216779629,-0.7102969624898482,0,0.0980993356753916,46.0,80.0,-34.0,-3.2464898595943907,-2.6909257938393836,-4.983821347938729,0.21925813010629103,0.001404056162246592,0.002496099843994015,-0.002496099843993682,-0.0017131287961377195
2017-01-25,1485320400,2017-02-09,1486616400,0.75,0,61.509084111362704,65.40621485990991,61.45,62.08,61.43,61.96,1914226.0,64.18,64.42,63.88,64.39,2148341.0,0.6343428888821592,-7.436641382437031,-2.4822695035461066,-4.429776880467983,0,23.72852780181057,5.956886621688328,43.7187877874931,20.147564051952557,-2.4019378858285023,1.0928912382566096,3.0879804802503656,0.9489586430045255,0,0.1862701360107968,50.0,88.0,-38.0,-3.4011492467774502,-2.831169084460754,-5.199529969560729,0.21080134117933158,-0.003261375990060489,0.0004659108557230063,-0.007920484547289885,0.004524180967238722
2017-01-25,1485320400,2017-02-10,1486702800,0.75,1,61.509084111362704,65.40621485990991,61.45,62.08,61.43,61.96,1914226.0,64.56,65.18,64.21,64.83,1763451.0,0.47287747955131465,-7.927759478625802,-2.779834438788612,-4.7789089413337535,0,25.516819709407443,7.0508586525759505,46.11149992423755,25.121565226795255,-2.7609461717975563,1.114812882932793,4.640179760001555,0.8172200723353703,0,0.2220057624129794,50.0,92.0,-42.0,-3.727440999537251,-3.158209066657946,-5.613804127918499,0.21550484570816297,-0.004164738546968971,0.005398735153478551,-0.009563473700447411,0.0068333592172697966
2017-02-02,1486011600,2017-02-13,1486962000,0.75,0,62.6674766554816,66.70164033797596,63.07,64.21,62.78,63.61,4116411.0,64.89,65.45,64.77,65.43,1539733.0,0.19090418550409538,-8.693120294322696,-3.3193234499974693,-5.3336899485455405,0,27.696084858038134,7.739173390416615,49.06567470081132,25.452028690406095,-3.363164468466877,1.0999248374565285,6.281869148591092,0.7603476770175107,0,0.2484773855989069,50.0,96.0,-46.0,-4.2511080544093005,-3.6609005495056692,-6.225243909532082,0.23793004881356028,-0.008253094910591563,0.00030567018187377393,-0.010087116001834207,0.009254974548820183
2017-02-02,1486011600,2017-02-14,1487048400,0.75,0,62.6674766554816,66.70164033797596,63.07,64.21,62.78,63.61,4116411.0,65.52,65.6,65.01,65.59,1938480.0,0.5072826960659711,-8.731097301951053,-3.1742643695685473,-5.211160237841128,0,28.239774136424344,8.056013179571664,51.63374438266251,25.560138798772044,-3.2502988427181236,1.0831192336507607,7.915806143471251,0.9624428054331964,0,0.27032762302115354,50.0,88.0,-38.0,-4.111907302942541,-3.524870760009108,-6.200899748895708,0.24166524026840674,-0.0010672358591249376,0.0001524622655890706,-0.00884281140417742,0.0024453614549899694
2017-02-02,1486011600,2017-02-15,1487134800,0.75,0,62.6674766554816,66.70164033797596,63.07,64.21,62.78,63.61,4116411.0,65.75,66.34,65.41,66.33,1974034.0,0.14290132398554078,-9.74036853339301,-3.874566561133719,-5.915875169606522,0,30.548207889962427,8.293877551020405,54.805322145470235,25.76290582889746,-3.9580825238521555,1.0946816533748949,9.913424488842828,0.9814529176755264,0,0.27904030931472296,50.0,92.0,-42.0,-4.798733604703742,-4.162972432089873,-6.963144382653979,0.2699535306460259,-0.008744157997889301,0.00015076134479130587,-0.013870043720790037,0.011282207653605658
2017-02-02,1486011600,2017-02-16,1487221200,0.75,0,62.6674766554816,66.70164033797596,63.07,64.21,62.78,63.61,4116411.0,66.26,66.42,66.08,66.41,1941727.0,0.6354254661982566,-9.647622424487679,-3.624705114691537,-5.606334387391456,0,30.780233955523713,8.868852459016388,57.37486249474255,30.601802325876463,-3.7198238683574516,1.0518349677206944,11.815278303572178,0.9757247852970505,0,0.32128035438713265,50.0,96.0,-46.0,-4.506098479144711,-3.8709526441011377,-6.7977604891096775,0.2694133720081011,-0.002258695979520997,0.00015057973196808128,-0.004969131154946571,0.0012060907583295588
2017-02-02,1486011600,2017-02-17,1487307600,0.75,0,62.6674766554816,66.70164033797596,63.07,64.21,62.78,63.61,4116411.0,66.14,66.15,65.82,66.11,2299327.0,1.521378850457296,-8.933268125907276,-2.8442494831845977,-4.810669086875393,0,27.147715023842466,7.917074763303952,57.83838956726588,29.293385424242516,-2.8724414116440755,1.0448826443830705,12.94073748362171,-1.1577239562321942,0,0.32529877843603683,46.0,88.0,-42.0,-3.705944637724997,-3.1076123753343126,-6.124825952588495,0.22596765621323578,0.00045378913931326537,0.0006050521857510205,-0.0043866283466950096,-0.004517391959042216
2017-02-02,1486011600,2017-02-21,1487653200,0.75,0,62.6674766554816,66.70164033797596,63.07,64.21,62.78,63.61,4116411.0,66.21,66.41,66.01,66.26,2604339.0,1.6025369539338925,-8.647511297429219,-2.6838716168628594,-4.621692323171345,0,27.676062903552733,8.729898260584193,58.41353037147494,37.37232549532129,-2.534576992503389,1.0111718889462953,14.176914337835505,1.3037232643492187,0,0.3376452372803944,42.0,88.0,-46.0,-3.5224871717476702,-3.0101050900016446,-6.088818244987266,0.1861099873446621,-0.0007546030787807245,0.0022638092363416185,-0.0037730153939028455,0.002268945696566327
2017-02-02,1486011600,2017-02-22,1487739600,0.75,0,62.6674766554816,66.70164033797596,63.07,64.21,62.78,63.61,4116411.0,65.86,66.39,65.8,66.23,2628306.0,1.8773582544809813,-8.076965683138724,-2.25929840454981,-4.201016659117215,0,27.29981405692675,8.201274301584712,58.71732232599419,28.880381826208335,-1.9622982165324174,1.0030017058525056,14.80612268363575,-1.3094602349775017,0,0.41799429500701507,38.0,72.0,-34.0,-3.0998037143288713,-2.683679315233846,-5.809170581642093,0.13867927984670492,-0.005586592178770999,0.0024158236448739157,-0.006492526045598801,-0.0004527618472683903
2017-02-02,1486011600,2017-02-23,1487826000,0.75,1,62.6674766554816,66.70164033797596,63.07,64.21,62.78,63.61,4116411.0,66.08,66.49,66.01,66.2,3308746.0,2.164247434275765,-7.635546527931339,-1.8947633434038238,-3.811681772406857,0,26.907680435389167,6.843124596513883,58.803559036574335,28.430134730073547,-1.418894485906847,0.9835719019442684,15.477415858487284,-1.6322658363523197,0,0.38471234932040066,34.0,72.0,-38.0,-2.735649546827773,-2.388189857510298,-5.540349213164404,0.08867225638186316,-0.0018126888217523396,0.004380664652567923,-0.0028700906344411026,-0.0004529669334139008
2017-02-06,1486357200,2017-02-24,1487912400,0.75,0,64.02920456799653,67.89794859645012,63.64,64.29,63.26,64.17,2503028.0,66.2,66.8,65.96,66.8,2177404.0,1.6049072816253016,-8.15131446725404,-2.4258982035928085,-4.3720059880239575,0,29.13591712332699,7.205905954100457,59.72146418075349,28.424251493101167,-2.0015609439469273,0.9949336813657373,16.3639152966824,1.0739487472194351,0,0.49209846250491857,50.0,92.0,-42.0,-3.273203592814369,-2.9539957248192508,-6.1382484377311926,0.07967492497951478,-0.008982035928143617,0.0,-0.012574850299401197,0.009063444108761143
2017-02-06,1486357200,2017-02-27,1488171600,0.75,0,64.02920456799653,67.89794859645012,63.64,64.29,63.26,64.17,2503028.0,66.83,67.3,66.74,67.16,2256328.0,1.3912295708079796,-8.225654823934832,-2.5729600952948317,-4.51905896366884,0,30.334391610801646,8.095927893127303,60.95503818353269,28.330088425304652,-2.155314780390711,0.9784740161001517,17.56360194510735,1.1198102935964906,0,0.4698404030604276,50.0,96.0,-46.0,-3.4172126265634404,-3.1433189922718867,-6.380932507206012,0.08135549446481094,-0.004913639070875497,0.002084574151280494,-0.0062537224538415925,0.005389221556886259
2017-02-06,1486357200,2017-02-28,1488258000,0.75,1,64.02920456799653,67.89794859645012,63.64,64.29,63.26,64.17,2503028.0,66.88,67.94,66.88,67.83,2917912.0,0.7975814471130604,-8.70116393273885,-3.0829524792373064,-5.099759201926375,0,32.323565950214444,9.156742838751203,62.81942579143978,29.104997985272064,-2.743218632235539,1.0112319601279676,19.07693948965261,1.4403778622943413,0,0.5788337578503236,50.0,96.0,-46.0,-3.9517912428129023,-3.7095545354272446,-7.019170744627971,0.10923871728681034,-0.01400560224089642,0.0016217013121038182,-0.01400560224089642,0.00997617629541403
2017-02-13,1486962000,2017-03-01,1488344400,0.75,1,65.40621485990991,69.12155546374886,64.89,65.45,64.77,65.43,1539733.0,68.13,68.39,67.79,68.27,2943886.0,0.4590822617812478,-8.654482876985568,-3.2481324154094153,-5.238757873150718,0,33.4787784642307,10.451383271315311,64.8180895479141,34.850552985741544,-2.9443846083722462,0.995725198394233,20.720091274241447,1.442824380065323,0,0.6094621939624247,50.0,80.0,-30.0,-4.097700307602167,-3.9177513644162048,-7.31966994626228,0.13715653116385873,-0.0020506811190860175,0.001757726673502269,-0.007030906694008965,0.006486805248415051
2017-02-24,1487912400,2017-03-02,1488430800,0.25,0,66.62288507681558,69.12155546374886,66.2,66.8,65.96,66.8,2177404.0,68.44,68.57,67.49,67.5,2776487.0,1.483720698084781,-6.652609586973625,-1.6881481481481444,-3.742962962962963,0,24.508839827602117,9.15265200517464,62.15985989412249,26.634330691722155,-1.443676284557398,1.0494349955839848,21.507316536019445,-1.3823900320633338,0,0.45773815459257583,46.0,80.0,-34.0,-2.5844444444444292,-2.552968484885511,-6.016842264149588,0.0861005474108123,0.013925925925925897,0.015851851851851784,-0.00014814814814823052,-0.011278746154972819
2017-02-24,1487912400,2017-03-03,1488517200,0.25,0,66.62288507681558,69.12155546374886,66.2,66.8,65.96,66.8,2177404.0,67.56,67.7,67.21,67.59,2441368.0,1.532136054265436,-6.371609349131575,-1.595157074517914,-3.5081619568969984,0,24.84144368504485,6.256877849394756,60.23714455035763,19.837891377790243,-1.3325746434762493,1.0249605907730936,21.58268694253485,1.210942488386203,0,0.47385989155686203,42.0,80.0,-38.0,-2.4197366474330693,-2.427227246821289,-5.901124075285182,0.04290870663359403,-0.00044385264092328125,0.0016274596833851795,-0.005622133451694156,0.0013333333333334085
2017-02-24,1487912400,2017-03-06,1488776400,0.25,0,66.62288507681558,69.12155546374886,66.2,66.8,65.96,66.8,2177404.0,67.28,67.5,66.99,67.16,1829499.0,2.192369216106968,-5.2641381261724405,-0.7144629739924397,-2.6278042485606647,0,20.232731570530532,5.46482412060301,56.522509481063835,14.727489145489812,-0.5594490439199262,1.0216563029594516,21.155058343952476,-0.9071493843152194,0,0.4093345937603736,38.0,80.0,-42.0,-1.5358844550327575,-1.630838582092764,-5.090854685964359,-0.026372836822635914,0.0017867778439548676,0.0050625372245385325,-0.0025312686122692662,-0.006361887853232773
2017-02-24,1487912400,2017-03-07,1488862800,0.25,0,66.62288507681558,69.12155546374886,66.2,66.8,65.96,66.8,2177404.0,67.14,67.45,66.99,67.26,1722849.0,2.085474123943044,-4.990618340416447,-0.6571513529586781,-2.482902170680944,0,20.67479683655594,4.815334268349701,53.758496206329895,14.556857099846383,-0.5553279731704492,0.996121325546747,20.757974645268852,0.8499966352378808,0,0.3654321525856593,34.0,80.0,-46.0,-1.4525721082366942,-1.6078439490631098,-5.026787542273468,-0.07449157663307182,-0.001784121320249854,0.0028248587570620654,-0.004014272970562116,0.0014889815366290193
2017-02-24,1487912400,2017-03-08,1488949200,0.25,0,66.62288507681558,69.12155546374886,66.2,66.8,65.96,66.8,2177404.0,67.6,67.68,66.83,66.98,1821410.0,2.4452609916561414,-4.112922980309449,-0.006220762416660364,-1.8903652831691318,0,17.7110481682096,4.313969786637611,50.179919169722076,9.004220335662602,-0.04199200354764798,1.019481897188463,20.618992756255473,-0.8993692510294078,0,0.2747162415141483,30.0,76.0,-46.0,-0.8338309943266609,-1.0825748242301927,-4.448206597981354,-0.13090434813611296,0.009256494475962773,0.010450880859958156,-0.002239474469991176,-0.004162949747249511
2017-02-24,1487912400,2017-03-09,1489035600,0.25,0,66.62288507681558,69.12155546374886,66.2,66.8,65.96,66.8,2177404.0,67.14,67.4,66.93,67.35,1851878.0,1.761905473806351,-4.03658995784491,-0.3122989359069379,-2.208364266270735,0,19.49067710916924,5.070202808112325,47.9404626909478,8.92683127831085,-0.5129478002835128,0.9913073148349584,20.489938145028766,0.9080154559118913,0,0.26444327956924485,26.0,72.0,-46.0,-1.1373422420192867,-1.4711396562462085,-4.778113460182169,-0.14777856835200964,-0.003118040089086782,0.0007423904974017681,-0.006236080178173564,0.005524037025977702
2017-02-24,1487912400,2017-03-10,1489122000,0.25,0,66.62288507681558,69.12155546374886,66.2,66.8,65.96,66.8,2177404.0,67.55,67.79,67.35,67.74,1692875.0,1.099839632260128,-4.018351589744611,-0.642899320932969,-2.5132860938883965,0,21.248882166404854,5.20267122223947,46.826271571463714,15.09509980986715,-0.9379096360901116,0.9615959335102167,20.756311762116624,0.8268116698280914,0,0.2561513687160777,22.0,68.0,-46.0,-1.459255978742263,-1.8442671988945563,-5.117459240238105,-0.13737304557694197,-0.0028048420431059373,0.0007381163271333868,-0.005757307351638596,0.00579064587973277
2017-02-24,1487912400,2017-03-13,1489377600,0.25,0,66.62288507681558,69.12155546374886,66.2,66.8,65.96,66.8,2177404.0,67.6,67.81,67.47,67.79,1387154.0,0.9691803371420633,-3.5964114921796693,-0.545065643900287,-2.321138811034089,0,21.47075748219676,4.565787444084541,46.02537394951645,13.809846183487238,-0.86704033776995,0.9280768454763315,21.022833441638873,0.679612845351732,0,0.28400926719163205,18.0,56.0,-38.0,-1.3136155775188172,-1.7341246714357652,-4.984012841778593,-0.1317994878291917,-0.002802773270394021,0.00029502876530451694,-0.004720460244873936,0.0007381163271333868
2017-02-24,1487912400,2017-03-14,1489464000,0.25,1,66.62288507681558,69.12155546374886,66.2,66.8,65.96,66.8,2177404.0,67.74,67.95,67.56,67.85,1557387.0,0.9056145718010526,-3.350714055957255,-0.46499631540160635,-2.1967575534266786,0,21.746173483696523,3.698609200672455,45.483419640451075,21.028816195370297,-0.7768902583845545,0.9020805154362849,21.408591473589162,0.7608541707287176,0,0.279449862045395,14.0,56.0,-42.0,-1.222549742078101,-1.6475909169779044,-4.8692893194804725,-0.12860811292560514,-0.0016212232866616993,0.0014738393515107973,-0.0042741341193808235,0.0008850862959137729
