start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-17,1479358800,2016-12-01,1480568400,0.75,0,88.5660692203356,95.83765160593079,90.97,91.38,90.49,91.14,1586688.0,93.63,94.7,93.33,94.61,2504975.0,1.2430522184492219,-9.239035729705975,-2.93961173942148,-5.403410492196031,0,11.341231121905878,9.274659274659276,16.312334239328727,17.616043374388028,-2.586823864639527,1.2343518695544375,-4.8651926434228585,1.228173147411264,0,0.32253236243296546,50.0,72.0,-21.999999999999996,-3.9979917556283766,-2.9665763067201567,-2.900368479009586,0.4779310146502236,-0.010358313074727898,0.0009512736497199192,-0.013529225240460852,0.018187688334050822
2016-11-17,1479358800,2016-12-02,1480654800,0.75,0,88.5660692203356,95.83765160593079,90.97,91.38,90.49,91.14,1586688.0,94.45,95.05,94.15,94.8,2305412.0,1.3641581764719746,-8.886310075206154,-2.7132559774964733,-5.185829817158918,0,11.901396642962958,9.393030233094853,19.257663860236583,17.985781046780318,-2.4015818436917016,1.2116986097958775,-4.204209521423866,1.1182723154216605,0,0.3124009875998349,50.0,76.0,-26.0,-3.7610759493670827,-2.859999951374874,-2.9736057806229184,0.48481112197356385,-0.003691983122362852,0.0026371308016877038,-0.006856540084388074,0.0020082443716309406
2016-11-17,1479358800,2016-12-05,1480914000,0.75,0,88.5660692203356,95.83765160593079,90.97,91.38,90.49,91.14,1586688.0,95.13,95.19,94.11,94.98,2254237.0,1.2085165234087611,-8.128920819049938,-2.4526216045483267,-4.90471678248052,0,12.444074525677046,10.699300699300709,21.913580602901526,16.729488850820957,-2.256713758021874,1.2042365059654958,-3.4982229966041203,1.0828378598018236,0,0.26155037094082356,50.0,80.0,-30.0,-3.4602021478205955,-2.7541797834212787,-3.0336610746017953,0.4710607198941371,0.0015792798483891257,0.0022109917877446428,-0.009159823120656996,0.0018987341772152
2016-11-17,1479358800,2016-12-06,1481000400,0.75,1,88.5660692203356,95.83765160593079,90.97,91.38,90.49,91.14,1586688.0,95.41,95.8,94.93,95.77,1985083.0,0.46733937244651713,-7.998925464124483,-2.7964567888343623,-5.208485607879979,0,14.762880680922663,10.883408590945919,25.116693282387708,16.828235269180666,-2.7580798007024185,1.173883100416053,-2.451432101124311,0.952911373913346,0,0.29517868377763434,50.0,84.0,-34.0,-3.76579304583899,-3.2176533663279088,-3.6831950965893157,0.4829554652612815,-0.0037590059517593755,0.00031325049597996646,-0.008771013887438506,0.008317540534849455
2016-11-18,1479445200,2016-12-07,1481086800,0.75,0,91.17522039600001,97.94814671873664,91.2,91.91,90.84,91.66,1888698.0,96.02,97.57,95.81,97.27,2543849.0,-0.4076429559865886,-9.194495421724938,-3.8645008738562865,-6.1673691785751,0,18.63359630965715,9.859950304946905,29.546290447799407,24.384963526938947,-3.761550892444646,1.2054048369406145,-0.5764230189047019,1.2169401386917635,0,0.31407120320037984,50.0,88.0,-38.0,-4.801069188855763,-4.2615491464462,-4.965809768567695,0.5545103381249397,-0.012850827593297032,0.0030841986223912876,-0.0150097666289708,0.015662524798997657
2016-11-18,1479445200,2016-12-08,1481173200,0.75,1,91.17522039600001,97.94814671873664,91.2,91.91,90.84,91.66,1888698.0,97.59,98.32,97.42,97.59,2163285.0,-0.33308261709576925,-8.875852724640083,-3.7457731324930847,-5.791064658264162,0,19.388701974763066,11.327857631759079,33.433866237374296,30.56112892940112,-3.5925977698219214,1.1924864010947962,1.4677335386240884,1.022862054541976,0,0.2328694427741623,50.0,92.0,-42.0,-4.604467670867933,-4.139718074169224,-5.070471197675843,0.5831393138889989,0.0,0.0074802746183009194,-0.001741981760426281,0.0032898118638842178
2016-12-01,1480568400,2016-12-09,1481259600,0.75,0,93.73557505911697,100.03341036192127,93.63,94.7,93.33,94.61,2504975.0,97.85,98.26,97.17,98.26,2335914.0,-0.2866847556478689,-9.368312191227787,-4.029954542370589,-5.909661442431641,0,20.931020265976656,9.347874471399962,37.2768390856782,30.967905378392317,-3.75136336290916,1.1789943026350902,3.050077687892564,1.0936782144828572,0,0.276246542958428,50.0,96.0,-46.0,-4.827498473437828,-4.336845226127622,-5.493535942034157,0.6043694806300262,-0.004172603297374455,0.0,-0.011093018522287834,0.00686545752638601
2016-12-01,1480568400,2016-12-12,1481518800,0.75,1,93.73557505911697,100.03341036192127,93.63,94.7,93.33,94.61,2504975.0,98.82,99.74,98.56,99.68,2059882.0,-0.7317572173735698,-10.703836683108008,-4.939305778491189,-6.788222311396481,0,23.868327693189926,10.265486725663719,41.768117479894244,31.427824557672153,-4.628072491075812,1.185238292751097,5.090195454715197,0.9606979820287698,0,0.33109056042785245,50.0,96.0,-46.0,-5.717796950240782,-5.156801682749901,-6.57160703300552,0.6663350643579402,-0.008627608346709614,0.0006019261637237872,-0.011235955056179803,0.014451455322613382
2016-12-07,1481086800,2016-12-13,1481605200,0.75,1,95.83765160593079,102.17268360527945,96.02,97.57,95.81,97.27,2543849.0,99.82,100.96,99.7,100.11,2497560.0,-0.17787216210419388,-11.253553269920573,-4.916258782006452,-6.751240302334111,0,24.68373709987769,8.862548934319275,45.683216360853784,32.01841520431097,-4.421581498992538,1.1871792380371453,7.360582679666493,1.1523435169631548,0,0.2668244589141789,50.0,92.0,-42.0,-5.715712716012376,-5.034257480102212,-6.699460331566556,0.6858862804078985,-0.002896813505144369,0.008490660273698936,-0.00409549495554884,0.004313804173354585
2016-12-09,1481259600,2016-12-14,1481691600,0.25,0,97.88365663594583,102.17268360527945,97.85,98.26,97.17,98.26,2335914.0,100.03,100.11,98.84,99.23,2571065.0,1.3244560493872939,-10.323750617562197,-3.643723336356615,-5.568544459000975,0,19.979695299741536,8.22336132620788,46.651286617277435,24.389149528733526,-3.1545196921067316,1.2035751542294821,8.493699952350276,-1.1759644361485933,0,0.2011504649857067,46.0,92.0,-46.0,-4.499647284087459,-3.7928289785287745,-5.641768226296065,0.5926636722732486,0.008062078000604656,0.00886828580066501,-0.003930263025294756,-0.00879033063629997
2016-12-09,1481259600,2016-12-15,1481778000,0.25,1,97.88365663594583,102.17268360527945,97.85,98.26,97.17,98.26,2335914.0,99.69,100.34,99.09,99.26,1990499.0,1.7801910669476655,-10.033263805210794,-3.222177446436973,-5.200819396870173,0,20.047396238278978,8.742331288343562,47.442351342143816,25.438305989978844,-2.895504375233301,1.2072190734323203,9.633577459930919,0.9038487283134886,0,0.1507983204038054,42.0,88.0,-46.0,-4.126536369131557,-3.4579152256453938,-5.447922547177058,0.49036677277461105,0.004332057223453534,0.010880515817046188,-0.001712673786016583,0.0003023279250227162
2016-12-13,1481605200,2016-12-16,1481864400,-0.25,0,97.88365663594583,102.1982592378899,99.82,100.96,99.7,100.11,2497560.0,99.78,100.52,99.42,100.25,4786667.0,1.3227038799282553,-10.560609116835977,-3.7155444721529705,-5.695594347464663,0,22.22335061334799,9.99561114768488,48.924931641183804,27.789313402124804,-3.219392105403145,1.1996945835237596,10.762780587284773,2.110319482713822,1,0.20536718527560927,50.0,96.0,-46.0,-4.618952618453861,-3.991174749152677,-6.131392853084321,0.44789216795541376,-0.004688279301745646,0.0026932668329175957,-0.008279301745635848,0.009973806165625598
2016-12-13,1481605200,2016-12-19,1482123600,-0.25,0,97.88365663594583,102.1982592378899,99.82,100.96,99.7,100.11,2497560.0,100.25,100.74,100.06,100.37,1547110.0,1.6870273005425105,-10.285214009718587,-3.4057321244727774,-5.344558467005413,0,22.478450654659156,9.502509273401712,50.20760779285798,33.01969378343267,-2.9747874388547046,1.1610626154495076,11.900324438514566,0.6832724183561427,0,0.22512626251179998,50.0,84.0,-34.0,-4.299093354588038,-3.7149167620037105,-5.9987721005932,0.3885974030900097,-0.0011955763674404984,0.003686360466274685,-0.003088572282554547,0.001197007481296808
2016-12-13,1481605200,2016-12-20,1482210000,-0.25,0,97.88365663594583,102.1982592378899,99.82,100.96,99.7,100.11,2497560.0,100.7,101.25,100.46,100.94,1259305.0,1.578669133693154,-10.34030971225468,-3.4991083812165726,-5.417079453140474,0,23.686751670805776,10.100349040139605,51.71254456043513,42.04929963296922,-2.934775975946607,1.134313249217832,13.160420811360623,0.5543027903481993,0,0.31096773793888055,50.0,88.0,-38.0,-4.380820289280763,-3.853046936248745,-6.273527086774607,0.3497006739536399,-0.002377650089161798,0.0030711313651674566,-0.004755300178323818,0.005678987745342257
2016-12-13,1481605200,2016-12-21,1482296400,-0.25,0,97.88365663594583,102.1982592378899,99.82,100.96,99.7,100.11,2497560.0,100.53,101.47,100.53,101.05,1903501.0,1.8660825373170553,-9.954157747608988,-3.145802408048837,-5.09038429820221,0,23.91935440919984,9.670067288908179,53.02186499737633,41.93966808217942,-2.572903562778805,1.1185894761353103,14.417218538951495,0.8333081830680499,0,0.25549791794929305,50.0,92.0,-42.0,-4.044037605145974,-3.580784900051384,-6.125533153420918,0.2954749053224801,-0.005145967342899516,0.004156358238495805,-0.005145967342899516,0.0010897562908658287
2016-12-13,1481605200,2016-12-22,1482382800,-0.25,0,97.88365663594583,102.1982592378899,99.82,100.96,99.7,100.11,2497560.0,100.78,101.29,100.26,100.67,1632390.0,2.5173080257618636,-9.088282496805874,-2.355054468395096,-4.344723684646212,0,21.61724851494148,8.609342971194309,53.08987843595661,36.5240890243777,-1.812588140728792,1.1156927622962938,15.204971381035477,-0.7142438474936355,0,0.21789956184930268,46.0,92.0,-46.0,-3.2854872355220124,-2.9104655800676795,-5.544863363017967,0.20253969375601244,0.0010926790503624773,0.0061587364656798815,-0.004072712824078617,-0.00376051459673421
2016-12-13,1481605200,2016-12-23,1482469200,-0.25,0,97.88365663594583,102.1982592378899,99.82,100.96,99.7,100.11,2497560.0,100.68,100.94,100.31,100.67,1151124.0,2.707505366648917,-8.516584536212818,-1.9770868514287656,-3.9657627230886447,0,21.61724851494148,8.24731182795699,53.1460115098755,32.250179220913026,-1.4444942058531751,1.0807009287380143,15.9364561629706,0.5044695658905292,0,0.18592902017294657,42.0,88.0,-46.0,-2.9045395847819577,-2.6332783819659937,-5.327417740938827,0.11400305396175803,9.933445912402306e-05,0.0026820303963444037,-0.003576040528459279,0.0
2016-12-13,1481605200,2016-12-27,1482814800,-0.25,0,97.88365663594583,102.1982592378899,99.82,100.96,99.7,100.11,2497560.0,100.8,100.8,100.29,100.56,654846.0,2.9185529320421324,-7.7922601715011695,-1.5196565897639829,-3.4886303367807017,0,20.908927824059887,7.7929038482152375,52.88618716522389,29.21727020653013,-1.0547346957457648,1.040831424344191,16.58431191987865,-0.28909784762611623,0,0.132235138663836,38.0,84.0,-46.0,-2.4368536197295185,-2.286126529310991,-5.019000665885812,0.02558481165735138,0.0023866348448686736,0.0023866348448686736,-0.002684964200477258,-0.0010926790503625883
2016-12-13,1481605200,2016-12-28,1482901200,-0.25,0,97.88365663594583,102.1982592378899,99.82,100.96,99.7,100.11,2497560.0,100.91,101.21,100.55,100.64,945751.0,2.814380768980527,-7.103927668821555,-1.2160506094329548,-3.1983638049814545,0,21.127537719102037,7.982832618025748,52.73815863888658,28.07267160945672,-0.8484774214368258,1.0125611120377254,17.402161505644635,0.4195079474837197,0,0.0539366602970293,34.0,80.0,-46.0,-2.144773449920507,-2.1386766560502224,-4.89471785301761,-0.04605714786405457,0.002682829888712268,0.005663751987281307,-0.000894276629570756,0.0007955449482894839
2016-12-13,1481605200,2016-12-29,1482987600,-0.25,0,97.88365663594583,102.1982592378899,99.82,100.96,99.7,100.11,2497560.0,100.63,101.07,100.5,100.81,859825.0,2.426393699362734,-6.263314639745616,-1.0041993188506382,-2.972258043183558,0,21.604835922391032,8.491175204476969,52.769423474062336,23.718523938568353,-0.8182751049775874,0.9790369110924343,18.07533527195055,0.38369241654033404,0,0.1108844184485458,30.0,76.0,-46.0,-1.918460470191448,-2.084303784409599,-4.85685862779269,-0.09757990514685266,-0.0017855371490924643,0.002579109215355535,-0.003075091756770232,0.0016891891891892552
2016-12-13,1481605200,2016-12-30,1483074000,-0.25,1,97.88365663594583,102.1982592378899,99.82,100.96,99.7,100.11,2497560.0,101.23,101.27,100.62,100.92,1208579.0,2.2486234402624206,-5.67410897335796,-0.8146716871449371,-2.7092416435460507,0,21.92099657920282,6.669485255258432,52.90140627101035,22.6025184868392,-0.6880901916237718,0.9541201256256491,18.81354677498814,0.5474535610801462,0,0.01897967250075015,26.0,60.0,-34.0,-1.7127427665477768,-1.9823597312441166,-4.766030168551552,-0.13739808365298378,0.003071739992072997,0.0034680935394371115,-0.0029726516052318575,0.0010911615911119998
2016-12-14,1481691600,2017-01-03,1483419600,0.25,0,97.88365663594583,102.1982592378899,100.03,100.11,98.84,99.23,2571065.0,101.46,101.46,99.14,99.67,2339826.0,3.230230646207062,-3.7017867814533645,0.7725494130631034,-1.2882512290558878,0,13.46797792856281,5.137130801687769,49.07114233347254,13.708708869752662,0.6181534119885441,1.0633429173528541,17.224174772328503,-1.0853667808257463,0,-0.10436249921126386,22.0,60.0,-38.0,-0.23577806762315845,-0.6813604597390395,-3.431598877452629,-0.25427158899015145,0.01795926557640204,0.01795926557640204,-0.005317547908096687,-0.012386048355132795
2016-12-14,1481691600,2017-01-04,1483506000,0.25,1,97.88365663594583,102.1982592378899,100.03,100.11,98.84,99.23,2571065.0,99.64,100.36,99.11,99.13,1909327.0,3.336349129851527,-2.302353366712211,1.570832913009852,-0.5183429167087041,0,10.247957687323577,4.369340913876597,44.267038004883155,5.168383236514025,1.1106970689950515,1.082837869063183,15.709157082129074,-0.9034426217996898,0,-0.14626322393294455,18.0,60.0,-42.0,0.5169978815696652,-0.12696783128531308,-2.7916096600560962,-0.36742510040546805,0.00514475940683945,0.01240794915767185,-0.00020175527085641853,-0.005417879000702341
2016-12-16,1481864400,2017-01-05,1483592400,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,98.34,98.51,96.68,97.55,2813639.0,4.674213125273525,-0.20163496022993854,3.3717751580386164,1.150350247736199,0,2.105958563897417,1.8586196094810497,35.75122086328293,4.749042264508901,2.530849297641666,1.2011732690071262,13.74136916681713,-1.3291997758532361,-1,-0.1107030350478303,14.0,60.0,-46.0,2.2362890825218074,1.3486904878128598,-1.1694115666107194,-0.5378482318972249,0.008098411071245648,0.009841107124551662,-0.008918503331624694,-0.015938666397659618
2016-12-16,1481864400,2017-01-06,1483678800,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,97.14,97.86,96.96,97.5,1662183.0,4.692567167172939,-0.09154152614728162,3.40923076923076,1.2748717948717854,0,1.872443586569453,0.23645522771666905,28.943270514669145,-2.4878200650210758,2.442938459897448,1.1818812315687817,11.914137531170319,-0.7940409611618756,0,-0.03997396269948953,10.0,56.0,-46.0,2.3005128205128216,1.2672675871241665,-1.074857479702544,-0.6363660990352824,-0.0036923076923076614,0.0036923076923076614,-0.005538461538461603,-0.0005125576627370565
2016-12-16,1481864400,2017-01-09,1483938000,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,97.35,97.48,96.7,96.72,1635676.0,5.682317783302523,0.4787657568132886,4.195099255583131,2.0559346567411154,0,-1.683263191216433,-0.8914847832769798,21.50477755503005,-17.727485455536495,2.9983069931758024,1.1653923409351226,10.42742783991256,-0.7906564183226933,0,-0.23114553518771874,6.000000000000007,52.00000000000001,-46.0,3.08054177005792,1.8854687094546563,-0.2662084223874217,-0.7297871576480337,0.006513647642679921,0.007857733664185407,-0.00020678246484695517,-0.008000000000000007
2016-12-16,1481864400,2017-01-10,1484024400,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,96.2,97.05,96.0,96.6,1936838.0,6.016013325895514,0.2293282890113204,4.252760524499649,2.115079365079353,0,-2.2137266028225255,-1.6893954813759524,15.313471565045294,-25.33569663684942,2.7890750795852313,1.1611340681737545,9.58260310967556,-0.9432526973293363,0,-0.20817793149485161,2.0,48.0,-46.0,3.1226708074534315,1.8204121748943294,-0.1367345130622084,-0.7713333584825481,-0.0041407867494822614,0.004658385093167627,-0.006211180124223503,-0.001240694789081953
2016-12-16,1481864400,2017-01-11,1484110800,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,96.63,97.4,96.61,96.99,1667320.0,5.682715957026204,-0.5440418669138012,3.693507921778874,1.6046327800116842,0,-0.3236067058964949,-2.6986356340289044,11.043500652575784,-24.153530961400023,2.106626747772623,1.13277669480845,8.392698109626942,0.8174236048533936,0,-0.21934982653872,-2.0,44.0,-46.0,2.5693370450562014,1.2766090297973989,-0.5171786750056384,-0.7438824496493774,-0.003711722858026567,0.004227239921641424,-0.0039179296834724875,0.004037267080745366
2016-12-16,1481864400,2017-01-12,1484197200,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,96.66,96.68,95.53,96.25,1766722.0,6.600061730382748,-0.28525653557753117,4.27186147186147,2.1783549783549745,0,-3.67311652721898,-3.855758665467985,5.923724139181216,-32.6766273642196,2.4765460240877957,1.1682999266665155,8.0639795432485,-0.8716771097550126,0,-0.2097474914329923,-6.0,-56.0,50.0,3.1574025974026085,1.8595165794438913,0.23796346834711812,-0.7450430127134275,0.004259740259740186,0.004467532467532509,-0.007480519480519421,-0.007629652541499055
2016-12-16,1481864400,2017-01-13,1484283600,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,96.68,97.15,96.21,96.49,1661679.0,6.418695950347512,-0.901025725453735,3.851521746640401,1.797422876291165,0,-2.4654133352477174,-2.7612617152071035,2.3145457126965607,-25.295334065429458,1.904865696511422,1.1517368811286728,7.221274223186441,0.8295203883831892,0,-0.22472866834995336,-10.0,-56.0,46.0,2.758835112446903,1.453193247095939,-0.01091341222149822,-0.6998364391587786,0.001969115970567037,0.006840087055653532,-0.0029018551145196803,0.0024935064935065476
2016-12-16,1481864400,2017-01-17,1484629200,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,96.46,97.41,96.14,96.83,1791664.0,6.065336904260548,-1.5202578998197822,3.344865571964604,1.2959138008193065,0,-0.7621284422501589,-2.4481160588353883,0.11623331566478531,-18.193868789075424,1.3025296119174072,1.1593987928633191,6.147416954151595,0.8946597541639116,0,-0.21883536090981126,-14.0,-56.0,42.0,2.2725395022203685,0.992487428548543,-0.34780962837992035,-0.6199608107493351,-0.003821129815139934,0.005989879169678858,-0.0071258907363420665,0.003523681210488183
2016-12-16,1481864400,2017-01-18,1484715600,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,97.34,97.76,96.57,97.72,1753246.0,4.967375505637747,-2.544125403304548,2.2694091963432896,0.22990858234410894,0,3.4059170343860004,-2.5236907730673326,0.24500972473080973,-12.341357833590912,0.25558841661090526,1.1537626501874296,4.761082833986475,0.876689996649544,0,-0.1421316185650354,-18.0,-56.0,38.0,1.2116250511665925,0.06576057755918896,-1.206175689943521,-0.4860297716449637,-0.003888661481784683,0.00040933278755628244,-0.011768317642243176,0.009191366312093274
2016-12-16,1481864400,2017-01-19,1484802000,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,98.03,98.06,96.8,97.27,1065996.0,5.294764302283255,-2.2537444606054606,2.6174565642027403,0.5088927726945656,0,1.1697471320577435,-3.0885722825545567,-0.6099666976682115,-12.117109371970422,0.5780856914913102,1.1688333800555917,3.1453275332977633,-0.5379468039668165,0,-0.12409526912143319,-21.999999999999996,-56.0,34.0,1.5205099208388901,0.4783427323760634,-0.7197485335225622,-0.40964664407710993,0.007813303176724684,0.008121723038963857,-0.0048319111750796395,-0.004604993860008233
2016-12-16,1481864400,2017-01-20,1484888400,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,97.75,98.01,96.97,97.29,1335577.0,4.990894334551797,-2.366780859374515,2.431390687634888,0.29756398396546047,0,1.2652130536554935,-3.616009510600348,-1.251841573623696,-7.378541288830284,0.4279378706806227,1.1614770989634058,1.644983325515387,0.6780369608596982,0,-0.14568815902738833,-26.0,-56.0,30.0,1.3120567375886338,0.4140980348325911,-0.7111318804164029,-0.34240959277712735,0.004728132387706863,0.007400555041628065,-0.003289135574056967,0.00020561324149293014
2016-12-16,1481864400,2017-01-23,1485147600,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,97.41,97.49,96.81,97.31,1689534.0,4.622036240236625,-2.4239065516126743,2.2010413455280258,0.09437193847838898,0,1.3653010563433838,-3.701138050470059,-1.731581859388245,-13.11415417519607,0.2121104889258163,1.1282069016955725,0.4164472538423887,0.862446101521406,0,-0.10740843558890308,-30.0,-56.0,26.0,1.0990648443119966,0.3559876674782174,-0.70285080662768,-0.28364938150171815,0.0010276436131948508,0.001849758503750909,-0.005138218065974698,0.0002055709733785882
2016-12-16,1481864400,2017-01-24,1485234000,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,97.73,98.23,95.76,96.32,3193898.0,5.411974202297046,-1.5872233717322217,3.120155038759691,0.8423311184939166,0,-3.599968390234011,-4.321048971888356,-4.2616543918628285,-14.21209486556927,0.9049529543614767,1.2415575884343484,0.24100283671623757,-1.6425128315513402,-1,-0.12221144221764349,-34.0,-56.0,22.0,1.9123754152823977,1.2553304651774795,0.3052882980640703,-0.29709194284077994,0.01463870431893688,0.019829734219269257,-0.005813953488371992,-0.01017367177063
2016-12-16,1481864400,2017-01-25,1485320400,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,96.73,97.81,96.73,97.01,1659673.0,4.296824357122503,-2.2990921645650246,2.2317286877641322,-0.07628079579424707,0,-0.05043603458045709,-3.635641203933641,-4.690894199819752,-7.312667633975529,0.006897729008386477,1.2543837527309074,0.07809016367052735,0.8646277727563917,0,-0.08247397430038869,-38.0,-56.0,18.0,0.9988660962787463,0.4841696132023685,-0.3921441139872428,-0.24719431412931978,-0.0028863003814040278,0.008246572518296968,-0.0028863003814040278,0.007163621262458619
2016-12-16,1481864400,2017-01-26,1485406800,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,96.99,97.63,96.99,97.38,1614215.0,3.510939449732618,-2.607263130159808,1.6848086533853603,-0.6277812007941321,0,1.7530208345027134,-3.1622911694510805,-4.176679993165384,1.4339933700999197,-0.4182130247363318,1.2073034812674421,-0.07318588987191887,0.8451950219386859,0,-0.06640782037539354,-42.0,-56.0,14.0,0.45183815978640496,0.09262515494454249,-0.7403890005189311,-0.18007024412405845,-0.00400492914356132,0.002567262271513604,-0.00400492914356132,0.003814039789712398
2016-12-16,1481864400,2017-01-27,1485493200,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,97.61,97.63,96.81,97.36,1040006.0,3.0635897704006254,-2.455537182068639,1.5324568611339515,-0.7970419063270384,0,1.6471323399182296,-3.2591414944356134,-3.806232445951162,2.7886622556955842,-0.4180721639411473,1.1814574547157126,-0.04325973893031687,-0.5582682404372289,0,-0.06719019833747471,-46.0,-56.0,10.0,0.30402629416599325,0.10240683285474006,-0.6917635302689291,-0.1301462014924638,0.0025677896466720362,0.0027732128184059235,-0.00564913722267868,-0.00020538098172107055
2016-12-16,1481864400,2017-01-30,1485752400,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,97.29,97.29,96.59,96.87,1342313.0,2.961428666896879,-1.7453659023671264,1.8526547606758186,-0.5020474175011458,0,-0.9414968350617627,-3.9083424263465902,-4.570799155448565,3.4487952014521284,0.08252329362892397,1.1593940858031992,0.1933555000064402,-0.7255863765485143,0,-0.013461782984066094,-26.0,-32.00000000000001,6.000000000000007,0.6080313822648833,0.5507805039095075,-0.18200150353965228,-0.12331757608434257,0.004335707649427034,0.004335707649427034,-0.0028904717662847634,-0.005032867707477351
2016-12-16,1481864400,2017-01-31,1485838800,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,96.9,97.12,96.46,97.1,1753556.0,1.8594036995439183,-1.5133686840959228,1.4037075180226566,-0.9464469618949494,1,0.2895635488506727,-3.7851763773285843,-4.639781884848001,3.8525193407016403,-0.12473575208444743,1.122580966744761,0.5376505096587678,0.9485665504776917,0,0.04516680242910008,-30.0,-32.0,2.0,0.17301750772401192,0.2828346039236038,-0.4020302087490961,-0.09762850747337914,-0.002059732234809375,0.00020597322348114844,-0.006591143151390311,0.0023743160937337304
2016-12-16,1481864400,2017-02-01,1485925200,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,97.02,97.48,95.84,96.07,1497043.0,2.4107662249154345,-0.291478205762715,2.266749939280402,-0.03781964539743399,1,-4.853453581864457,-3.6119193338015534,-6.941879946564045,-2.9338382665596185,0.9097994572522481,1.1755074085279424,1.4123442610504,-0.8105948603416036,0,0.0017336671260513982,-34.0,-84.0,50.0,1.0596440095763455,1.2286683622451164,0.6396848029097839,-0.14165248316965487,0.0098886228791506,0.014676798168002714,-0.002394087644425835,-0.01060762100926882
2016-12-16,1481864400,2017-02-02,1486011600,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,96.08,97.12,96.08,96.97,1251391.0,0.9367371872477008,-0.9161122517006106,1.1618713691519815,-1.0996528135849672,1,-0.1373517429724771,-2.1789569252496688,-6.5632142504923525,3.6220246702923617,0.02426208937875174,1.1587552538963697,2.2245598873426253,0.6822920409990132,0,0.02141530742625616,-38.0,-84.0,46.0,0.010312467773545109,0.26160531811845544,-0.28283026046834436,-0.10357248908884797,-0.009178096318449014,0.0015468701660308337,-0.009178096318449014,0.009368169043405983
2016-12-16,1481864400,2017-02-03,1486098000,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,97.62,97.81,96.95,97.1,1601659.0,0.7409116073819177,-1.0344234508422687,0.9613800205973178,-1.1972193614830076,1,0.509608106421247,-0.4613018964633551,-5.953413460476952,3.522043705725096,-0.05969870153030854,1.137809666481023,1.745264608998088,0.872398185687776,0,0.005040071795657676,-42.0,-84.0,42.0,-0.1467559217301755,0.11524176659358432,-0.400007364052243,-0.06493107207030605,0.005355303810504752,0.007312049433573664,-0.001544799176107059,0.001340620810559967
2016-12-16,1481864400,2017-02-06,1486357200,-0.75,0,96.01656922456559,102.1982592378899,99.78,100.52,99.42,100.25,4786667.0,96.01,97.23,96.01,97.01,1127495.0,0.7720404239943264,-0.9307869449715724,1.0359756726110732,-1.1576126172559498,1,0.039063646552328635,-0.5025641025640972,-5.660043080557032,-3.0098579215431087,0.038488592385732545,1.1473464753258094,2.1820354035360197,-0.6182760129064798,0,0.030992445755462915,-46.0,-84.0,38.0,-0.07937326048862303,0.18830141968106773,-0.29554160323561973,-0.0418553079554366,-0.010308215647871322,0.002267807442531744,-0.010308215647871322,-0.0009268795056641688
