start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-29,1609218000,2021-01-05,1609822800,0.25,121.76161006529492,130.18959833449046,126.72,126.78,125.31,125.6,1077385.0,123.22,123.88,120.86,122.14,1106735.0,4.715577203411556,-1.2089454693359158,3.508132743845877,-0.02469843349160783,0,1.3642359650285698,-0.5698469553891263,14.381127820602396,18.972020787809683,2.542848375984022,2.052027156947623,-1.0050338114370057,-0.6541206197630854,0,0.022607513744018534,42.0,88.0,-46.0,1.7533158670378413,1.505587397372338,-1.9010616965733362,-0.5363949347722263,0.008842312100867833,0.014245947273620496,-0.010479777304732263,-0.008201380430369554
2020-12-30,1609304400,2021-01-08,1610082000,-0.25,121.76161006529492,130.92851831781556,126.15,127.01,126.06,126.27,1657520.0,126.38,126.89,125.2,126.78,1185589.0,1.0599559993029146,-3.8963655276196647,0.26555187463847574,-3.244465478256302,1,8.58017703952391,3.510777269758326,14.594792386541972,19.056433650182115,-1.0437649740574102,1.9763299751429808,-4.497268873394358,0.7017557670760083,0,0.11874048529312412,30.0,68.0,-38.0,-1.418204764158375,-1.702442221533886,-4.900059552211971,-0.2203370404418128,-0.0031550717778829895,0.0008676447389177611,-0.012462533522637598,0.004118485664501792
2021-01-04,1609736400,2021-01-11,1610341200,0.25,121.73113771635978,130.92851831781556,127.67,127.7,121.95,123.15,1822493.0,125.9,126.51,124.58,124.77,1209686.0,2.695567147326855,-2.3028445377251927,1.9088456092543709,-1.583981192060051,1,4.538792910521835,0.5317863185883464,13.018642849310593,7.740933161134848,0.4558996418895731,1.9906734020495724,-5.767417504594782,-0.733244440231067,0,0.04320276436095801,26.0,68.0,-42.0,0.19636130480084546,-0.1075796120386201,-3.2359538337116476,-0.2954635054258976,0.009056664262242498,0.013945660014426542,-0.0015228019555982852,-0.015854235683861795
2021-01-06,1609909200,2021-01-19,1611032400,-0.25,121.73113771635978,130.92851831781556,123.59,126.32,122.98,126.28,1558236.0,130.4,131.0,128.95,130.29,1827299.0,0.20556243526583273,-6.208325502270242,-1.378335507969382,-4.855194821807757,0,12.425930169171238,3.974144122576003,19.448670483598704,25.408355249701515,-2.607751669233835,1.9049692414261976,-4.1388102127229764,1.1620548988027248,0,0.19694119144360758,50.0,92.0,-42.0,-3.0013815335021974,-2.91213366251165,-6.14569382994631,0.264451838887086,0.0008442704735591722,0.005449382147517223,-0.0102847494051731,0.001922485389111106
2021-01-11,1610341200,2021-01-25,1611550800,0.75,121.73113771635978,135.22951823339824,125.9,126.51,124.58,124.77,1209686.0,131.19,133.06,130.06,132.88,1521455.0,1.1738043550977721,-8.600806161238637,-1.9188992574754309,-5.7682370058197705,0,13.131261186518103,6.100287448099649,25.95380625476851,27.561396091253386,-2.5948354745708286,2.162272929135949,0.8561898854806138,0.9606910107854411,0,0.2998947029429535,42.0,44.0,-2.0,-3.7135009030704396,-3.1898098189536626,-6.782973752313836,0.466804368218507,-0.012718242022877746,0.0013546056592415034,-0.021222155328115555,0.003625377643504457
2021-01-12,1610427600,2021-01-28,1611810000,0.25,125.48923416099632,135.22951823339824,124.86,127.75,124.71,127.48,935275.0,127.36,128.35,126.29,127.1,2042275.0,5.954971696860085,-4.111541327072501,3.1178861788617667,-1.329792814057157,0,2.009725330047516,1.194267515923567,15.549106271222799,10.716077490840867,2.321889255239441,2.314957835281028,-1.0804181030036482,1.2630536363717888,0,0.0518279397678069,30.0,44.0,-14.0,0.9217151848937846,1.0743912427824398,-2.1735005421908227,-0.4358571219436933,0.00204563335955954,0.009834775767112447,-0.006372934697088772,0.0035530990919856453
2021-01-20,1611118800,2021-02-01,1612155600,-0.75,120.08922794940867,135.22951823339824,130.14,132.14,129.52,131.66,2292227.0,124.45,125.74,123.37,125.48,1447645.0,7.418404802943996,-3.326916119488473,4.372277122516195,-0.2953990011688319,0,-0.4666346045066945,-1.5379786566227194,7.049838457823886,7.292525643193372,3.2294204037559524,2.35495951895956,-3.416455247334035,0.8779253727925436,0,0.008180724445888025,22.0,44.0,-21.999999999999996,2.0457443417277545,1.8281978758341069,-0.8927528588070288,-0.8926303685378816,-0.008208479438954419,0.0020720433535224014,-0.016815428753586215,0.01406174236301938
2021-01-26,1611637200,2021-02-04,1612414800,-0.25,120.08922794940867,130.74420140933339,133.28,133.97,130.45,130.47,1534104.0,126.41,130.9,126.0,130.67,2902978.0,2.9231421523063403,-6.02408345482408,0.5137624040203264,-3.7488839570418975,0,6.772544238656636,3.476401647133344,5.500293695684157,4.989073225451222,-0.993396760940783,2.2981445146816317,-6.056265922310693,1.7345071014473392,0,0.01893423334713479,10.0,44.0,-34.0,-1.5504706512588768,-2.1785826515156543,-4.523872347440033,-0.4793736314392223,-0.032601209152827715,0.001760159179612808,-0.035738884212137334,0.037969656048931544
2021-01-29,1611896400,2021-02-23,1614056400,0.75,120.08922794940867,136.07630089073658,126.17,126.17,123.35,123.74,2955681.0,135.61,136.14,133.64,135.57,1067166.0,1.8252793401243963,-8.623981117803822,-1.6605197806790954,-5.274151115045129,0,12.064716466607756,2.024382901866344,19.72360025216311,8.333089401648337,-2.5388257412084556,1.822519668966564,-0.9894240711893652,0.6699581459944826,0,0.35938300870192597,50.0,64.0,-14.0,-3.399350888839706,-2.6120150146372083,-5.473905448383022,0.22409283577970918,0.00029505052740286253,0.00420447001549018,-0.014236187947185952,0.009832402234636772
2021-02-02,1612242000,2021-02-24,1614142800,0.75,125.48923416099632,140.5043354633152,126.34,127.73,125.51,126.95,1654008.0,134.99,137.31,134.99,137.05,1708530.0,1.3112643474319867,-9.71622604024482,-2.5904171227046078,-6.077465645141686,0,14.197700323677878,5.043304974323609,21.75031312729341,16.266350749674444,-3.024074301374938,1.7949793557009228,-0.37096249606097587,1.0709984736236045,0,0.4494572770309077,50.0,68.0,-18.0,-4.2024808464064165,-3.314781409340682,-6.2399969554874275,0.30593578811946864,-0.015031010580080273,0.0018971178402042987,-0.015031010580080273,0.01091686951390436
2021-02-05,1612501200,2021-02-26,1614315600,0.25,130.71759665976322,140.5043354633152,131.33,132.98,130.34,131.5,1050121.0,134.45,134.52,131.8,132.1,1822928.0,5.204105749775209,-5.467542540085603,1.5422659601312319,-2.055765833964159,0,3.377507802177142,3.9339103068450045,17.89230021072371,-3.8581412199231124,1.2535733749221833,1.916966297876499,-1.517998323079297,-1.141682408059747,0,0.17818981792465008,42.0,68.0,-26.0,-0.13171839515518968,0.39968387917829773,-2.4525359872408785,-0.11251876593992272,0.01778955336866006,0.018319454958364956,-0.002271006813020282,-0.016820482286394878
2021-02-24,1614142800,2021-03-01,1614574800,-0.25,131.54412593048502,140.95173746360655,134.99,137.31,134.99,137.05,1708530.0,133.46,137.1,133.46,136.53,1401247.0,1.6635491544357848,-7.47106398634088,-1.3094802119192508,-4.850826436192278,0,9.919206816416377,10.33618878293196,18.45525611123027,-2.160921445763094,-1.866898442739867,1.9838686543738746,-1.717783502534182,0.8747797204744279,0,0.17960282051819923,38.0,68.0,-30.0,-2.9037574159525406,-2.585803026598157,-5.397365829504025,-0.007026192219119265,-0.022485900534681025,0.00417490661393094,-0.022485900534681025,0.03353520060560178
2021-02-25,1614229200,2021-03-02,1614661200,0.25,131.32668121592874,140.95173746360655,137.37,137.52,134.25,134.36,1433371.0,136.04,137.02,135.29,135.38,1413458.0,2.2950838152490576,-5.7217347238027685,-0.08728517260055924,-3.6114394051312217,0,7.706664652711233,7.889703538412489,17.847911044349196,-0.720532066628877,-0.8995951145004,1.9490896713809005,-1.903298312028003,-0.8833684618401296,0,0.06137387341747331,34.0,68.0,-34.0,-1.7133254542768555,-1.5908497622942974,-4.413606359790023,-0.03073870423491254,0.004875166198847758,0.012114049342591304,-0.0006647953907520376,-0.008423057203545081
2021-03-01,1614574800,2021-03-03,1614747600,-0.25,131.32668121592874,140.95173746360655,133.46,137.1,133.46,136.53,1401247.0,135.37,138.13,135.01,136.83,1402024.0,1.1749778516576583,-5.962670609093877,-0.750444590611238,-4.303028088382206,0,9.68256462442789,7.782591571484844,18.27449549487584,8.394921488353603,-1.7191977551053128,1.9535611844990668,-1.692532559442899,0.878103672255632,0,0.12271375981150534,30.0,68.0,-38.0,-2.3938463787181092,-2.382871890238718,-5.213738447512554,0.03180457384165214,-0.01067017466929776,0.0095008404589636,-0.013301176642549262,0.01071059240655936
2021-03-02,1614661200,2021-03-04,1614834000,0.25,131.08904719154003,140.8878048744867,136.04,137.02,135.29,135.38,1413458.0,136.74,138.01,133.97,135.29,1246580.0,1.6053684264174137,-3.4761644941238217,0.8033360435607477,-2.931603715475404,1,6.720061445481811,7.466836126777339,17.253603572682643,2.00673499840169,-0.47609223041808946,2.0479684378399283,-2.0717925869925864,-0.8123232389897223,0,0.10106520950735358,26.0,68.0,-42.0,-0.935398033853204,-1.15058616731109,-3.972642030682678,-0.045754615760883466,0.010717717495750012,0.020104959716165327,-0.00975681868578604,-0.011254841774464786
2021-03-03,1614747600,2021-03-05,1614920400,-0.25,131.08904719154003,141.1971793257048,135.37,138.13,135.01,136.83,1402024.0,136.59,139.1,135.47,138.32,1698322.0,-0.25554611011203576,-5.402348626730074,-1.145652593021012,-4.706959706959708,1,10.754638247490796,5.854442488712028,18.292562190911394,11.299906559891511,-2.331546578715333,2.056775928189153,-2.0301516213758823,1.1056551061939228,0,0.1540853756594386,50.0,96.0,-46.0,-2.828947368421069,-3.000149153424374,-5.837909008412112,0.08468947068184973,-0.012507229612492732,0.005639097744360999,-0.02060439560439553,0.02239633380146344
2021-03-04,1614834000,2021-03-08,1615179600,0.75,131.08904719154003,146.523137872461,136.74,138.01,133.97,135.29,1246580.0,138.9,142.76,138.42,141.4,1525272.0,-1.450128105458333,-7.740819560736853,-2.911598302687395,-6.515558698727034,0,14.314160797080802,7.528517110266164,20.858299374415843,12.002256410079553,-4.061325956374134,2.0925501126654913,-0.9229595689597332,0.9911072273856018,0,0.14473962238061625,50.0,96.0,-46.0,-4.595473833097586,-4.6260631734126605,-7.579593300626058,0.3416657450530107,-0.01768033946251768,0.009618104667609595,-0.021074964639321236,0.022267206477732948
2021-03-05,1614920400,2021-03-09,1615266000,0.25,135.87878924657406,146.523137872461,136.59,139.1,135.47,138.32,1698322.0,140.97,142.37,139.47,140.42,1654127.0,-0.1427338127839306,-7.168902706230412,-1.8975217205526036,-5.578621279020069,0,12.418043002960786,5.79371656746779,21.978107718565155,4.358399363966512,-3.0440200667023305,2.1041597743004186,0.10514733685526068,-1.0804175044974642,0,0.07887216049979227,46.0,88.0,-42.0,-3.6558182595071713,-3.5832574798361634,-6.662640948683034,0.40460038210160576,0.003916820965674583,0.013886910696482069,-0.006765418031619341,-0.006930693069307048
2021-03-08,1615179600,2021-03-18,1616040000,-0.25,135.87878924657406,146.53168439918338,138.9,142.76,138.42,141.4,1525272.0,145.85,147.14,142.73,143.17,2516800.0,2.142926776731045,-8.501102372176987,-1.234080696607748,-5.319433773369639,0,13.461514041099186,6.779534606205232,29.557101455801188,16.420420020016863,-1.9235191859491465,2.07704972810799,6.197142537748334,-1.5797312149603058,-1,0.1676915144332532,46.0,52.0,-6.0,-3.1790877977229712,-2.7280242672147352,-6.416350985589048,0.303896338074102,0.018719005378221798,0.02772927289236571,-0.00307326953970799,-0.006867369589345196
2021-03-09,1615266000,2021-03-19,1616126400,0.25,135.29340339426668,146.53168439918338,140.97,142.37,139.47,140.42,1654127.0,142.64,142.64,135.91,136.29,5183428.0,7.229722242356587,-3.6505895106814847,4.091031379166978,-0.557879032455304,0,0.8107679437850877,1.6482696897374547,23.29660562181219,1.6436001571821421,2.9018576914367173,2.4065415785938975,4.37562547519104,-3.1118873490617616,-1,-0.07007667750131215,42.0,52.0,-10.0,1.7895663658375582,1.9744824752521595,-1.62583239599131,-0.2585899296599181,0.04659182625284308,0.04659182625284308,-0.0027881722796976316,-0.048054760075434744
2021-03-10,1615352400,2021-03-23,1616472000,-0.75,129.48861145793128,146.53168439918338,140.18,142.8,139.72,141.84,1770490.0,134.79,136.39,134.0,134.19,1834376.0,8.939355294171364,-2.241389722966346,5.757508011029145,1.067143602354875,0,-2.286591818952722,-1.0179243195397178,12.201521530554787,-9.681302987276013,4.322226136205316,2.3587821808085487,0.6958195345649543,-1.0919386774835251,0,-0.1112966529088311,34.0,52.0,-18.0,3.3489827856024874,2.9573240260461375,-0.06453019767953094,-1.03412851499544,0.004471272076905786,0.016394664281988103,-0.0014159028243535543,-0.004008016032064021
2021-03-19,1616126400,2021-04-13,1618286400,-0.25,129.48861145793128,141.1971793257048,142.64,142.64,135.91,136.29,5183428.0,138.04,139.12,137.42,138.95,1911328.0,3.589203825363967,-3.7439357433200513,1.8257166846587438,-1.9187957298788376,0,3.512192521266712,-3.258372206363578,3.835737499793644,8.935721834620068,-0.43335059080111193,1.818723249620411,-12.271672565252526,1.173127155680869,0,0.19406857048685558,-21.999999999999996,-15.999999999999996,-6.0,-0.07736595897803511,-0.32138773819193034,-2.084205027240685,-0.24780792690511455,-0.006549118387909281,0.0012234616768622697,-0.01101115509175965,0.0024529254743523854
2021-03-22,1616385600,2021-04-14,1618372800,0.75,129.48861145793128,145.7965004565756,136.16,136.49,133.98,134.73,1562172.0,139.14,142.73,138.76,141.89,1850725.0,1.3148801329698756,-5.677414490570797,-0.26569878074563746,-4.054549298752548,0,8.357673649186786,-0.6650798095771612,6.094227876290831,7.958438902879806,-2.186334348764319,1.8536747490268262,-11.799318098836618,1.1303375633295327,0,0.24356850183646958,-26.0,-16.0,-10.0,-2.181267178800468,-2.159446015596785,-3.9517513757853777,-0.01123527522183021,-0.019381210797096315,0.005920078934385842,-0.022059341743604133,0.021158690176322326
2021-03-24,1616558400,2021-04-15,1618459200,0.25,135.29340339426668,145.7965004565756,134.82,137.91,134.61,136.28,2485017.0,141.98,142.38,140.38,140.91,1181349.0,1.528840495429293,-4.76140028536615,0.3320086106971587,-3.454095995079598,0,6.298697435875134,-2.254439511653718,7.113740194366458,7.1316738789805285,-1.3818055054382654,1.8346223181019357,-11.360703237164703,-0.7257034393414736,0,0.1621142353208026,-30.0,-16.0,-14.0,-1.6162798949684145,-1.3381294064457165,-3.1549808781852278,0.06933350217390599,0.007593499396778114,0.010432190760059523,-0.003761266056348078,-0.006906758756783371
2021-04-14,1618372800,2021-04-16,1618545600,-0.25,136.4088787188787,145.7965004565756,139.14,142.73,138.76,141.89,1850725.0,141.2,142.83,141.2,142.36,1315491.0,0.3577524180465588,-5.651374221924101,-0.8654116324810559,-4.41767350379321,0,8.575020912615777,-0.5657609834462345,8.991187978047696,7.1405821703860965,-2.287740504487388,1.7825614142057713,-10.803141254708285,0.8073413960992752,0,0.13914579485824524,-34.0,-16.0,-18.0,-2.646810901938764,-2.1198974024883483,-3.978983056171998,0.2028174230195543,-0.008148356279854108,0.003301489182354622,-0.008148356279854108,0.010290256191895608
2021-04-15,1618459200,2021-04-19,1618804800,0.25,136.4088787188787,145.6299560467401,141.98,142.38,140.38,140.91,1181349.0,142.94,142.94,140.93,140.93,15570.0,1.5255667373732251,-4.514284540537901,0.09082523238485862,-3.1625629745263666,0,5.570151476858449,3.404505099420365,9.2721834621252,3.6239851927008715,-1.3297052836029764,1.7739053623593963,-10.429184991894179,-0.009906704548411749,0,0.09686041339594299,-38.0,-16.000000000000004,-21.999999999999996,-1.4943589015823306,-1.0194129777858336,-2.886839018391214,0.17821294921275332,0.014262399772936751,0.014262399772936751,0.0,-0.010044956448440612
2021-04-16,1618545600,2021-04-27,1619496000,-0.25,136.5622413851545,145.65854785662683,141.2,142.83,141.2,142.36,1315491.0,142.15,142.81,141.1,141.68,1713878.0,2.0166085294929985,-3.8834916463761004,0.5395962732919202,-2.366953698475456,0,4.66333337651924,0.875756496974025,12.761037445570574,7.547703568833448,-0.6149258860505853,1.7257719537510838,-10.007768348133556,-1.0732431102875621,0,0.13430387096727855,42.0,88.0,-46.0,-0.9334415584415439,-0.5452241599960246,-2.528041710030891,0.11196414136103527,0.0033173348390740376,0.007975719932241665,-0.0040937323546019755,-0.003376477208778761
2021-04-19,1618804800,2021-04-28,1619582400,0.25,136.5622413851545,145.65854785662683,142.94,142.94,140.93,140.93,15570.0,142.16,142.31,139.53,140.39,1349061.0,2.945062071227227,-3.0070322970267824,1.4992758268632684,-1.5066362751382911,0,2.1171072646763562,-0.15646113363205125,10.89786424106406,9.278482283967733,0.557849196523847,1.758670140983229,-10.795598602058003,-0.843983403019187,0,0.10750948291842442,38.0,84.0,-46.0,-0.030985112899770684,0.3335267330882914,-1.5683864590631487,-0.06373657189537307,0.012607735593703318,0.013676187762661218,-0.00612579243535849,-0.009105025409373413
2021-04-20,1618891200,2021-05-05,1620187200,-0.25,136.61798345439865,145.65854785662683,141.43,143.69,140.44,142.16,1840901.0,144.35,145.77,142.64,145.41,1612488.0,0.238170464796724,-5.464771111244687,-1.1732343030052874,-4.154459803314765,0,9.913736361340902,4.596460940871807,13.5175713718791,11.111070926121684,-1.9091998341897778,1.73675529488821,-11.823931478646058,0.9969341434809178,0,0.14616978574636186,50.0,76.0,-26.0,-2.6133003232239815,-2.418831538883566,-4.321364769001974,0.1988109997905334,-0.007289732480572186,0.002475758200949141,-0.01904958393508016,0.0047678275290214955
2021-04-28,1619582400,2021-05-10,1620619200,0.75,136.61798345439865,149.84712532508217,142.16,142.31,139.53,140.39,1349061.0,147.51,148.54,147.06,147.59,1214541.0,-0.1293852866077856,-6.171854634796119,-1.6952368046615476,-4.764550443797006,0,13.117643859326172,6.478609046966301,19.78501133216473,5.628488534951273,-2.759304764267796,1.640264831201079,-9.765540400654958,0.7637977016282398,0,0.17879472452684597,50.0,88.0,-38.0,-3.1506199607019454,-2.9616106487457614,-5.132464949526877,0.45819692842466075,-0.0005420421437767331,0.006436750457347928,-0.0035910292025205237,0.00538147138964562
2021-04-29,1619668800,2021-05-11,1620705600,0.25,140.72476703331083,149.84712532508217,141.28,142.25,140.88,142.14,1001586.0,147.77,147.81,142.7,143.04,1347539.0,2.915736902491048,-2.769623927099545,1.761395413870261,-1.643945749440718,0,3.217744892423518,2.943504857862543,17.029710134346182,-0.8630308617811622,0.3898117208332792,1.8267252535157879,-10.481041906670301,-0.8480100162848452,0,0.0818811453505028,46.0,88.0,-42.0,0.07305648769575157,0.1131957103842609,-2.0318633747221213,0.16966318638681477,0.033067673378076146,0.03334731543624159,-0.002376957494407139,-0.030828646927298697
2021-05-06,1620273600,2021-05-12,1620792000,-0.75,135.88683999177383,149.84712532508217,146.06,146.84,145.3,146.52,1174495.0,143.93,143.93,140.27,140.36,1606452.0,4.930629439757112,-1.0719802519543151,3.707371520851126,0.2590956587821722,0,-1.498882027207415,-1.07830009162025,12.434898098810152,-0.9264106373491501,2.2597158020512893,1.9148883195342976,-10.263472248100369,-1.0084950148033787,0,-0.002619280194750301,42.0,88.0,-46.0,1.9293245939013985,1.8319012246922597,-0.1549585545980392,-0.20431260619994762,0.02543459675121107,0.02543459675121107,-0.0006412083214590858,-0.01873601789709156
2021-05-11,1620705600,2021-05-13,1620878400,-0.25,135.88683999177383,145.9204135718809,147.77,147.81,142.7,143.04,1347539.0,139.5,144.91,139.44,144.02,1315516.0,2.3013396193993856,-3.4074359949027837,1.246701846965692,-2.3548812664907928,0,4.321001790139491,2.207082534951397,11.464385749445219,-0.7632041427086023,-0.38223210360301607,2.0042149001566463,-10.51112238399274,0.8267498118200797,0,0.006915150982964304,38.0,84.0,-46.0,-0.5530481877516991,-0.6839699968727047,-2.5867525416466606,-0.20716773340841343,-0.031384529926399174,0.006179697264268702,-0.03180113873073198,0.026075805072670155
2021-05-12,1620792000,2021-05-17,1621224000,0.75,135.88683999177383,151.14865678626742,143.93,143.93,140.27,140.36,1606452.0,145.48,146.69,145.11,146.29,1378971.0,1.1979640325410372,-4.738875919888102,-0.014127190284114022,-3.6336500558251714,0,7.331188157111477,3.8033066061165006,12.900095083823688,14.018472642854647,-1.5701959309834876,1.9208194255112025,-12.488918934104051,-0.8714454326679166,0,0.17468567225476742,30.0,76.0,-46.0,-1.7704559436735394,-1.8072919580699107,-3.7770099639506753,0.023380166524924473,-0.005536947159751171,0.0027342948937043587,-0.008066169936427503,-0.0016378898519074925
2021-05-13,1620878400,2021-05-28,1622174400,0.25,140.72476703331083,151.14865678626742,139.5,144.91,139.44,144.02,1315516.0,146.43,146.43,145.11,145.79,1519991.0,1.5765205114914238,-3.0814248259162866,0.9751469007933622,-2.5799666186524064,1,5.557304122197706,3.2580211063106415,7.508781332511985,1.4235460409871834,-1.0109202504652472,1.71926631052,-14.657039531751172,0.9307640680127048,0,0.03626096256737579,-6.0,-8.0,2.0,-0.7524521572124314,-1.1159817016679625,-2.683131350616236,-0.11868006209622117,0.0043898758488236655,0.0043898758488236655,-0.004664243089374964,0.0021997662748332036
2021-05-14,1620964800,2021-06-04,1622779200,-0.25,140.86632631049665,151.14865678626742,144.02,146.85,143.71,146.53,1126189.0,146.59,146.97,145.19,146.06,1513786.0,1.714381733049379,-3.1384540321046046,1.0361038842484902,-2.426856542973212,1,5.16651512941597,-0.31395031395031936,10.235357431733851,1.5531983110300231,-0.7091544279913506,1.6531374725814358,-16.164513621588778,-0.9933216383031935,0,0.027659801401956192,-21.999999999999996,-7.9999999999999964,-14.0,-0.7120361495276057,-0.7678937021632777,-2.3924347299872295,0.05414085344942465,0.003628645762015603,0.006230316308366346,-0.005956456250855835,-0.006191739810845753
2021-05-18,1621310400,2021-06-09,1623211200,0.25,140.86632631049665,150.37859424945992,145.7,145.73,143.51,143.59,2108360.0,143.28,143.46,141.84,142.06,1696815.0,4.205182410160873,-0.5679868589853356,3.497700502135274,0.16460181144117314,1,-2.8439403403644903,-0.6851230425055858,3.8586439414110165,-2.6123313928072207,2.0294132930262805,1.6597142631439596,-15.062127199453714,-1.1126816839420206,0,-0.05582104930497639,-34.0,-8.0,-26.0,1.8185977755877758,1.7149849426373152,0.4122863392688032,-0.41156003718744016,0.00858792059693081,0.00985499084893715,-0.0015486414191187015,-0.012237519121123586
2021-06-01,1622520000,2021-06-10,1623297600,-0.75,137.38575024421027,150.37859424945992,147.08,147.88,146.3,146.87,1350772.0,142.88,143.12,141.32,141.4,1410443.0,4.557868991140012,0.10337570475810764,3.9301037246581814,0.7129891560584696,1,-4.0662154808943,0.7409518381305158,0.9305307832475962,-8.923186401052057,2.3992100615013214,1.6392842528232994,-14.226317363589382,-0.9211271922929449,0,-0.1424834833342647,-38.0,-8.0,-30.0,2.330622347949074,1.981203090883696,0.8464237832417609,-0.5533377898174521,0.010466760961810317,0.012164073550212207,-0.0005657708628006297,-0.004645924257355993
2021-06-07,1623038400,2021-06-11,1623384000,-0.25,137.38575024421027,145.9204135718809,146.45,146.45,143.91,144.02,1565445.0,141.29,143.06,141.29,141.82,1416970.0,4.334133612491797,-0.4341195101084878,3.4660132562403163,0.5193202651248043,0,-3.143509259172937,-1.5275656158866942,-1.1102335125246625,-8.912040230456377,1.9491954391556305,1.6068317553134708,-13.437996982799277,0.934589030737048,0,-0.14117132067352312,-42.0,-8.0,-34.0,1.9500070511916618,1.519263259251531,0.5262859886695566,-0.5920148374741336,-0.003737131575236252,0.00874347764772243,-0.003737131575236252,0.002970297029702973
2021-06-10,1623297600,2021-06-14,1623643200,0.25,137.38575024421027,145.65991235619015,142.88,143.12,141.32,141.4,1410443.0,141.61,141.75,140.08,140.7,1052850.0,5.1517651903299395,-0.043023186065511254,4.064913527600098,1.1992418858090446,0,-5.285563044987832,-3.9787074319252116,-3.7454375197826053,-8.224456100942135,2.613993233081274,1.5922689785771307,-12.222547782125174,-0.7022295984843446,0,-0.12233634461980382,-46.0,-8.0,-38.0,2.5543710021322,2.105721864525691,1.2744758095715838,-0.6609727266094824,0.006467661691542448,0.007462686567164312,-0.0044065387348968255,-0.007897334649555776
2021-06-11,1623384000,2021-06-15,1623729600,-0.25,137.52547610935167,145.65991235619015,141.29,143.06,141.29,141.82,1416970.0,141.26,142.68,140.18,141.95,1140517.0,4.083873029398404,-1.0870431597259795,3.0250088059175795,0.11976047904191489,0,-2.467692966674093,-2.966709959669153,-4.754064918992231,-2.0306623161699306,1.6522072114765223,1.591314441058436,-11.707944120734634,0.7639592123533813,0,-0.047121419359313535,18.0,60.0,-42.0,1.4984149348362195,1.0916742180971113,0.3676548044298187,-0.5925408202574511,-0.0048608665022895625,0.0051426558647411635,-0.01246917928848168,0.008884150675195546
2021-06-14,1623643200,2021-06-16,1623816000,0.25,137.48680096245832,145.62402405284453,141.61,141.75,140.08,140.7,1052850.0,141.29,142.47,140.17,140.27,1342903.0,5.4660324167462875,-0.27461586295716245,4.143912929825817,1.1981654428364408,0,-5.6646378733082585,-2.3121387283236943,-6.986972933595246,-1.4054224580935326,2.7688678207974107,1.6124678445687324,-11.225676317277074,-0.9023152676723785,0,-0.09422430218474884,14.0,-36.0,50.0,2.5957082768945554,2.0831593321447315,1.5081895804522247,-0.6272181999835967,0.007271690311541956,0.015684037926855243,-0.0007129108148572483,-0.011835153222965689
2021-06-15,1623729600,2021-06-17,1623902400,-0.75,133.12006365485178,145.62402405284453,141.26,142.68,140.18,141.95,1140517.0,140.69,140.99,136.43,136.67,1314878.0,8.799000511846273,1.3107529088020016,6.7802004829150775,3.6397892734323563,0,-11.50477137983826,-4.639966508512424,-11.662542525152073,-15.622302997793398,5.040156922024124,1.775053172526905,-9.421107490624449,-0.8911959079969501,0,-0.34943912889392537,10.0,-40.0,50.0,5.054876710324137,4.317626549484487,4.0179986815316795,-0.8458049944968095,0.029413916733738388,0.03160898514670385,-0.001756054730372325,-0.025664789334854388
2021-06-16,1623816000,2021-06-18,1623988800,-0.75,128.54323615493144,141.55805652449612,141.29,142.47,140.17,140.27,1342903.0,134.81,135.43,132.61,132.9,4259623.0,12.746619252580032,2.414404073228809,9.398670679709028,6.171432154502128,0,-16.385792000717686,-8.332183749482677,-17.99925737027882,-26.42674592883138,6.482157051803554,1.9132294540257306,-6.843325498785628,-2.800324540320557,-1,-0.46025458025739135,6.000000000000007,-43.99999999999999,50.0,7.580511662904414,6.583793897969386,6.695415115366373,-1.1771252084929356,0.014371708051166276,0.01903686982693764,-0.0021820917983446098,-0.027584693056266762
2021-06-17,1623902400,2021-06-24,1624507200,-0.25,128.54323615493144,137.87011776192068,140.69,140.99,136.43,136.67,1314878.0,136.7,138.17,136.14,137.68,1232839.0,8.811223407206683,-3.328219339804022,4.3914632965330185,1.3162163470850317,0,-6.063258294678974,-4.0223074241896,-20.49498974027561,-18.157028457580594,1.0517623536579777,1.7923329548480884,-2.261795020946476,0.8381112935527228,0,-0.39499398804223246,-10.0,-44.0,34.0,2.7415020337013374,1.6646144274974546,2.4260390451720752,-0.6515974601442911,-0.007117954677513194,0.0035589773387563195,-0.011185357350377845,0.013993224333480603
2021-06-18,1623988800,2021-06-25,1624593600,0.75,128.54323615493144,142.2299610395132,134.81,135.43,132.61,132.9,4259623.0,138.36,139.51,137.8,139.29,1673409.0,7.215880482264538,-4.551654766132714,2.96802833417091,-0.07957020125877534,0,-3.0482832322251667,-4.248298618271813,-18.2957961868449,-10.203728834997776,-0.43587482838523783,1.738915323582506,-2.692879654940196,1.1300601473203151,0,-0.26509490184429546,-14.0,-44.0,30.0,1.332112858065912,0.4428917309139848,1.193424317332756,-0.350306819170751,-0.006676717639457097,0.0015794385813769907,-0.010697106755689467,0.01169378268448562
