unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1566792000,2019-08-26,127.13,128.71,126.78,128.64,992223.0,128.04399999999998,130.473422976772,125.61457702322795,130.50533333333334,125.67733333333334,128.09133333333335,128.04399999999998,2.3400000000000034,131.73624999999998,124.35174999999998,1,49.209237341243465,-0.947100947100961,-7.129589662319188,66.97272950294513,128.1519772386197,2.276018167875986,26.14780725195049,129963950.0,1383093.0,0,0.11026183294999942,16.0,-52.0,68.0,128.04399999999998,128.5212391839673,128.89386670702353,0.1172666972239742,-0.6181145799080525,-0.7353812771320267
1566878400,2019-08-27,129.45,129.72,128.09,128.44,1137583.0,128.0215,130.4273867388279,125.61561326117213,130.45783333333333,125.66483333333333,128.06133333333335,128.0215,1.6299999999999955,131.6875,124.3555,1,48.80977293097211,-0.3491349212506701,-6.343569279908053,65.95001588942816,128.2360831938287,2.2298740130277013,25.518274829152983,128826367.0,1387506.26,0,0.013337067639163301,12.0,-52.0,64.0,128.0215,128.51350211882757,128.87606801263047,0.1481598809542154,-0.5501814259392575,-0.6983413068934728
1566964800,2019-08-28,128.24,128.64,127.19,127.8,1190848.0,128.0105,130.41832453681073,125.60267546318927,130.37883333333335,125.67983333333333,128.02933333333334,128.0105,1.4499999999999886,131.606,124.415,1,47.51065420814883,-0.17184814872677165,-6.240345387480975,58.07504606671629,128.13301231969513,2.1741687263828644,25.37978115302612,127635519.0,1381546.1,0,-0.054971689019572355,8.0,-52.0,60.0,128.0105,128.4455495360821,128.83386926703713,0.12527968378372334,-0.5417417021638187,-0.667021385947542
1567051200,2019-08-29,128.85,129.04,127.7,128.3,1276430.0,128.0615,130.4483914931492,125.6746085068508,130.35216666666665,125.75316666666667,128.05266666666668,128.0615,1.3399999999999892,131.582,124.541,1,48.63493887795351,0.8013827781269722,-5.695887650218515,57.39299243857264,127.99730094725274,2.114585245926945,24.94314353297533,128911949.0,1384406.26,0,-0.10239172531971238,4.0,-52.00000000000001,56.00000000000001,128.0615,128.43168767550284,128.8129332173494,0.14236138998289183,-0.4890696484689272,-0.631431038451819
1567137600,2019-08-30,128.93,129.17,127.61,128.31,1250862.0,128.06300000000002,130.4504764920451,125.67552350795492,130.34333333333333,125.78833333333334,128.06583333333333,128.06300000000002,1.559999999999988,131.55050000000003,124.57550000000002,1,48.658090612551696,0.023386342376053273,-5.244510318233471,63.48612048968733,127.98670723774883,2.0749720140750196,24.434899417658823,130162811.0,1387690.22,0,-0.060111272412752,40.0,-12.0,52.0,128.06300000000002,128.42009837307398,128.79321034608083,0.15199986608309668,-0.44143120584794815,-0.5934310719310448
1567483200,2019-09-03,127.42,128.89,127.28,128.85,1168475.0,128.222,130.36151022434305,126.08248977565698,130.341,125.965,128.15300000000002,128.222,1.6099999999999852,131.57525,124.86875,1,49.94063158025285,2.530436858438762,-4.3601565158182,56.74284914984525,127.93987870372311,2.0417597273553745,24.150387871469768,131331286.0,1356148.98,0,-0.03804797817265315,36.0,-12.0,48.0,128.222,128.46104138516216,128.79543739133257,0.18994472829475195,-0.35600016156260494,-0.5459448898573569
1567569600,2019-09-04,129.62,131.2,129.08,131.11,1265215.0,128.4055,130.8526655032034,125.95833449679655,130.50116666666668,126.19716666666666,128.3491666666667,128.4055,2.3499999999999943,131.72199999999998,125.089,1,54.90350391940454,2.879786566227257,-1.4956419550050235,65.98606962903182,128.276092466611,2.063776889687133,22.633813785005504,132596501.0,1359490.92,0,0.13279732294660865,100.0,56.0,44.0,128.4055,128.71332315800387,128.8862045524568,0.3529758118659549,-0.10472512502491327,-0.45770093689086816
1567656000,2019-09-05,132.56,133.26,131.82,132.49,1347256.0,128.597,131.62447485539838,125.56952514460163,130.60366666666667,126.58466666666668,128.59416666666667,128.597,2.1499999999999773,131.75300000000001,125.44100000000002,1,57.605029693523505,2.976838178143955,2.0746961824666688,66.13795246187236,128.73277371490303,2.0699356832809075,22.314722478086924,133943757.0,1356810.22,0,0.08186360658960204,100.0,60.0,40.0,128.597,129.07300666676542,129.02752986412517,0.5288981094311185,0.20342169989802983,-0.3254764095330886
1567742400,2019-09-06,132.52,134.15,132.44,133.45,1524789.0,128.799,132.4841751654528,125.11382483454723,130.79566666666668,126.82766666666666,128.81166666666667,128.799,1.710000000000008,131.91675,125.68125,0,59.386604873882554,3.121860752646621,5.789157179170214,65.75808923782171,129.23170242042318,2.044225991617986,22.41649387446207,135468546.0,1352480.12,0,0.03386850401532621,100.0,64.0,36.0,128.799,129.48986317469252,129.20096006553203,0.6756693480673279,0.5191102755510713,-0.15655907251625661
1568001600,2019-09-09,134.14,134.65,129.95,131.01,1881211.0,128.8415,132.6072045821559,125.07579541784408,131.03983333333332,126.78183333333334,128.9108333333333,128.8415,4.700000000000017,132.17675,125.50625,0,53.38454464603964,0.6530424093423436,6.369778844095691,55.26514846354775,129.54499612295618,2.233924135073845,21.006202653538725,133587335.0,1352205.62,0,-0.006405477496053312,96.0,64.0,32.0,128.8415,129.6346381104361,129.2719028080602,0.5779552327613011,0.5658849684353697,-0.012070264325931335
1568088000,2019-09-10,130.68,130.93,127.77,128.68,1775777.0,128.882,132.62237752106256,125.14162247893744,131.0883333333333,126.78133333333335,128.93483333333333,128.882,3.239999999999995,132.26,125.504,0,48.46132074727139,0.6334558536013156,4.594710845979025,52.95487737741628,129.56514936735883,2.305786696854284,20.329274749254324,131811558.0,1327097.18,0,0.002140239463016989,92.0,64.0,28.000000000000004,128.882,129.54372019515648,129.2486909332343,0.33782743559809486,0.4102140301716872,0.07238659457359238
1568174400,2019-09-11,128.05,128.49,126.68,128.38,1633640.0,128.8305,132.56874276901195,125.09225723098807,130.9975,126.7615,128.8795,128.8305,2.0,132.1695,125.4915,0,47.86307942225053,-0.7959199443628785,2.9373601864576577,51.06747931473745,129.48172400560242,2.283944789936121,20.13873768293013,130177918.0,1333408.48,0,0.06283167556457017,88.0,64.0,24.0,128.8305,129.43288970037966,129.21462462212708,0.14980527806661253,0.25964319215685805,0.10983791409024551
1568260800,2019-09-12,129.21,130.73,128.88,130.19,1502059.0,129.0765,132.47747206693478,125.67552793306523,131.06916666666666,127.03116666666668,129.05016666666668,129.0765,2.3499999999999943,132.27825,125.87475000000002,0,51.65343943543328,3.9275165642212833,3.1993181931179784,52.801246881382774,129.5481446678033,2.288663019226398,18.843991536369042,131679977.0,1342694.94,0,0.06659079176983555,84.0,64.0,20.0,129.0765,129.50499544320064,129.25287463694562,0.13861219231606897,0.28310315448533174,0.14449096216926277
1568347200,2019-09-13,130.27,130.44,127.81,128.45,1883324.0,129.143,132.43873117836858,125.84726882163142,131.178,127.15599999999999,129.167,129.143,2.6299999999999955,132.33275,125.95325000000001,0,48.11385475822435,1.046255506607917,1.8284486248324376,52.11495501274954,129.66627720961745,2.3130442321387976,18.08994190933226,129796653.0,1365399.28,0,0.07965682459085767,80.0,64.0,16.0,129.143,129.40451968670533,129.2213893570654,0.011970271282787298,0.1594538012727469,0.1474835299899596
1568606400,2019-09-16,127.92,129.25,127.76,128.47,1341079.0,129.1575,132.43867585631597,125.87632414368403,131.20616666666666,127.19216666666667,129.19916666666668,129.1575,1.4899999999999949,132.34125,125.97375000000001,0,48.15683824907895,0.2262443438913965,0.7705166244074939,46.35763507090547,129.66812629415492,2.2542553584145972,17.41079644808807,131137732.0,1377692.32,0,0.02955209221763397,76.0,64.0,12.0,129.1575,129.315517811781,129.1919231077687,-0.06810215867415426,0.06235583164726677,0.13045799032142102
1568692800,2019-09-17,128.6,130.04,128.36,129.27,1572131.0,129.1785,132.45690982796094,125.90009017203907,131.24483333333333,127.18283333333332,129.21383333333333,129.1785,1.6799999999999784,132.38400000000001,125.97300000000001,0,49.90422003733019,0.3259604190919798,0.6282653366537326,47.49525885133657,129.68487157403882,2.2132371185278386,16.378208266232843,132709863.0,1390781.98,0,0.06677209727706726,72.0,64.0,8.0,129.1785,129.31118278208757,129.19498494667974,-0.06485520836063464,0.049388979870627736,0.11424418823126238
1568779200,2019-09-18,128.03,129.05,127.03,128.59,1406999.0,129.212,132.45175060769665,125.97224939230331,131.24433333333334,127.16033333333333,129.20233333333334,129.212,2.240000000000009,132.45049999999998,125.9735,0,48.44330352716205,0.5237648530331471,-0.09645539570317886,47.00070080861413,129.68952437566915,2.215148752918708,16.014764007513513,131302864.0,1400041.68,0,0.11193205191649123,68.0,64.0,4.0,129.212,129.24249870760303,129.17126004680995,-0.10385781947039271,-0.015578086106728506,0.08827973336366421
1568865600,2019-09-19,128.88,130.29,128.83,129.0,1074011.0,129.243,132.46211230000927,126.02388769999071,131.3193333333333,127.19533333333334,129.25733333333332,129.243,1.6999999999999886,132.52949999999998,125.9565,1,49.38374011036533,0.4829412681103011,-0.3124821383360798,46.508082705502346,129.75615949804143,2.1783524134245136,15.046163143471196,132376875.0,1404973.5,0,0.07955270027360803,64.0,36.0,28.000000000000004,129.243,129.2194035925932,129.16454396654288,-0.097499089307008,-0.03359412827009578,0.06390496103691222
1568952000,2019-09-20,128.67,130.22,128.24,128.42,2819962.0,129.21099999999998,132.44941874995666,125.9725812500433,131.34833333333333,127.19033333333334,129.26933333333335,129.21099999999998,1.9799999999999898,132.52299999999997,125.89899999999999,1,48.07784013510318,-0.4958933829226831,-1.0221973271061482,37.6518003936742,129.73350190929915,2.1641843838941903,14.419117760135643,129556913.0,1440755.86,-1,-0.02423995214000082,60.0,36.0,24.0,129.21099999999998,129.14326991710814,129.13534616393335,-0.1259993514042442,-0.09359422821839303,0.032405123185851176
1569211200,2019-09-23,128.33,129.39,128.03,128.65,970682.0,129.325,132.30561403071098,126.344385969289,131.28133333333332,127.38833333333332,129.33483333333334,129.325,1.3599999999999852,132.43824999999998,126.21175,1,48.644715148734576,1.8042256864762216,-1.3881168254368665,37.98215122554806,129.76147535446378,2.1067426421874615,13.935701551351917,130527595.0,1441008.36,0,-0.0788289904858929,56.00000000000001,36.00000000000001,20.0,129.325,129.0962918297645,129.116312981034,-0.12287503798473665,-0.12118867429506963,0.0016863636896670142
1569297600,2019-09-24,128.96,130.12,128.54,128.83,1213266.0,129.3345,132.3075218633692,126.3614781366308,131.31983333333332,127.46183333333333,129.39083333333332,129.3345,1.5800000000000125,132.39074999999997,126.27825,1,49.1024902452974,0.1476990049751447,-1.5158327223408687,37.80010229200572,129.68794519208637,2.069118167745501,13.084108170780159,131740861.0,1442333.36,0,-0.16676117357912534,52.0,36.0,16.0,129.3345,129.07093070312027,129.10508502099347,-0.10300366109753076,-0.12706821268224644,-0.024064551584715675
1569384000,2019-09-25,128.92,129.06,127.98,128.92,976090.0,129.3585,132.30992186074295,126.40707813925705,131.2875,127.4845,129.386,129.3585,1.0799999999999983,132.37349999999998,126.3435,1,49.340161805891334,0.3737153534724305,-1.5315984317228744,32.12480673927473,129.4640812988045,1.9984668700493937,12.583605635356635,132716951.0,1441581.92,0,-0.13178122935096956,48.0,36.0,12.0,129.3585,129.05655635044215,129.09782678487608,-0.07918606325009642,-0.12304713064733619,-0.04386106739723978
1569470400,2019-09-26,128.97,130.29,128.9,130.02,939257.0,129.46949999999998,132.3441024073029,126.59489759269708,131.3775,127.5805,129.47899999999998,129.46949999999998,1.3899999999999864,132.47999999999996,126.45899999999999,1,52.21116513539445,1.7370892018779445,-0.39240781493990834,30.08560142940786,129.1942273726099,1.9550049507601504,11.927573203810818,133656208.0,1439125.32,0,-0.12126263415033793,44.0,36.0,8.0,129.46949999999998,129.14831288849527,129.13399044037115,0.01049271312001162,-0.03074517599722526,-0.04123788911723688
1569556800,2019-09-27,130.41,130.51,129.18,129.93,1396951.0,129.551,132.38042326279964,126.72157673720032,131.45333333333332,127.65733333333336,129.55533333333332,129.551,1.329999999999984,132.56074999999998,126.54124999999999,1,51.95756765832768,1.2704598597038157,0.4688343530917024,37.70272160439358,128.99500914644793,1.9103617399915669,11.43512403689948,132259257.0,1449392.16,0,-0.06505746710196146,40.0,36.0,4.0,129.551,129.22275928006715,129.16520650153308,0.06078395564192893,0.03474205543517428,-0.02604190020675465
1569816000,2019-09-30,129.91,131.14,129.91,130.54,1104017.0,129.6625,132.46312760824645,126.86187239175355,131.54516666666666,127.78216666666667,129.66366666666664,129.6625,1.2299999999999898,132.64749999999998,126.67750000000001,1,53.56663930259178,1.7379783337230066,1.8625056943048415,44.5869272983753,129.06866553376682,1.8617644728493112,11.314180991785658,133363274.0,1440789.58,0,-0.027936193073561,36.0,24.0,12.0,129.6625,129.3482107772036,129.2191199720612,0.12828533071789677,0.1343147631906163,0.006029432472719538
1569902400,2019-10-01,131.05,131.32,127.75,127.78,1437116.0,129.60899999999998,132.5087924063753,126.70920759362465,131.67366666666666,127.71466666666667,129.6941666666667,129.60899999999998,3.569999999999993,132.74099999999999,126.47699999999999,1,46.19738667523607,-0.8304229724485783,-0.10225830376658297,45.00082726641471,129.16136451102915,1.983781296217217,11.023157559730942,131926158.0,1442338.3,0,-0.1732505018796042,32.0,-68.0,100.0,129.60899999999998,129.19885736985088,129.16268389472546,-0.012322765442778532,-0.009374024330753628,0.0029487411120249054
1569988800,2019-10-02,127.15,127.36,124.45,125.01,1616326.0,129.30400000000003,132.74147814539543,125.86652185460461,131.47033333333331,127.43233333333335,129.45133333333334,129.30400000000003,3.3299999999999983,132.50950000000003,126.09850000000004,0,40.33519178325335,-4.6525818015406974,-4.656142568666845,37.19079980903858,128.81176097202342,2.079939775058844,12.097493632524756,130309832.0,1430926.54,-1,-0.254238922887614,28.000000000000004,-72.0,100.0,129.30400000000003,128.79991857272222,128.9998335459127,-0.2766090282426858,-0.34281254419133234,-0.06620351594864654
1570075200,2019-10-03,124.77,125.01,123.51,124.43,1407123.0,128.901,132.62761723283595,125.17438276716406,131.063,127.019,129.041,128.901,1.5,132.05775,125.74425000000002,0,39.23777441529358,-6.083477998339499,-8.778127681818896,38.20951910423926,128.47498639896946,2.038515505411784,13.404584324772609,128902709.0,1430230.06,0,-0.1938184977967681,24.0,-76.0,100.0,128.901,128.38373585151058,128.82062438724947,-0.4641689155511789,-0.6464146603876202,-0.18224574483644126
1570161600,2019-10-04,124.66,127.48,124.49,127.26,1578417.0,128.5915,131.73862742037383,125.44437257962615,130.78016666666664,126.60816666666668,128.6941666666667,128.5915,3.049999999999997,131.84875,125.33425,1,46.68767026152453,-4.638441363806657,-8.689387782314503,45.764013669947005,128.30668198346333,2.1107643978823707,13.29342844042722,130481126.0,1435542.52,0,-0.11924286012014115,20.0,-76.0,96.0,128.5915,128.27671338946195,128.75942343088676,-0.37512982944932255,-0.6511580316480945,-0.27602820219877194
1570420800,2019-10-07,126.98,126.98,125.59,125.67,1104815.0,128.3245,131.51141998645528,125.13758001354472,130.3251666666667,126.48416666666667,128.40466666666669,128.3245,1.6700000000000017,131.3545,125.29450000000001,0,43.53118272514437,-4.076024730936561,-10.116285538805206,38.63484128847131,128.10184286012228,2.0792812266050587,13.190212262106503,129376311.0,1435594.2,0,-0.18038095972776066,16.0,-76.0,92.0,128.3245,128.02845497141794,128.63826957085197,-0.3986105187618375,-0.7742913506510689,-0.3756808318892314
1570507200,2019-10-08,125.04,125.04,123.43,123.46,1283548.0,128.0635,131.88336531177046,124.24363468822953,129.99016666666665,126.30416666666667,128.14716666666666,128.0635,2.239999999999995,131.0185,125.1085,0,39.61278269207945,-4.056574448243715,-13.16585957156923,38.974795487260906,127.8129770075767,2.0907611389904113,13.888221406373969,128092763.0,1432904.36,0,-0.2873577338757702,12.0,-88.0,100.0,128.0635,127.59336402175909,128.4352001759166,-0.530043964464081,-1.0382357874693326,-0.5081918230052517
1570593600,2019-10-09,124.14,124.37,123.45,124.05,848620.0,127.84700000000001,132.04288894038757,123.65111105961245,129.751,126.154,127.95250000000001,127.84700000000001,0.9200000000000017,130.721,124.97300000000001,0,41.10262524519996,-3.3727995014799803,-14.80849884839714,33.69976436521334,127.54830372712303,2.007135343348239,14.536372754622331,128941383.0,1422708.1,0,-0.23293987363296195,8.0,-88.0,96.0,127.84700000000001,127.25590078159156,128.26323154156694,-0.5423526119704404,-1.1861325879683022,-0.6437799759978619
1570680000,2019-10-10,123.93,125.19,123.6,124.28,956735.0,127.55149999999999,131.87619316831444,123.22680683168554,129.45916666666668,125.88816666666666,127.67366666666666,127.55149999999999,1.5900000000000034,130.36849999999998,124.7345,0,41.69291992543489,-4.539519164298331,-15.819557680698884,43.11269457275526,127.13040458909899,1.977339961680508,14.676326259373383,129898118.0,1405252.22,0,-0.12987862734474984,4.0,-88.0,92.0,127.55149999999999,126.97248165953523,128.10702638307413,-0.5010891318221614,-1.2701413907755637,-0.7690522589534022
1570766400,2019-10-11,125.68,126.28,125.03,125.19,1358416.0,127.3885,131.81010276371194,122.96689723628803,129.22016666666667,125.78716666666669,127.50366666666666,127.3885,2.0,130.15824999999998,124.61875,0,44.029197378886465,-2.5379525107045473,-15.589443368607908,50.01427938301448,126.91388380176096,1.978958535846186,14.223695506958723,131256534.0,1398405.28,0,-0.18066952927748975,4.0,-84.0,88.0,127.3885,126.80272150148426,127.99263319158102,-0.3838726848512173,-1.2488931150174238,-0.8650204301662066
1571025600,2019-10-14,125.04,125.8,124.8,125.64,728849.0,127.247,131.70210987519553,122.79189012480447,129.04166666666669,125.65766666666666,127.34966666666666,127.247,1.0,129.98,124.51400000000001,0,45.17272665827622,-2.2028489141433782,-14.899583616423595,44.16357825053549,126.68546653437922,1.909032926142887,13.90592868408289,131985383.0,1380911.8,0,-0.1104037472725469,60.0,-24.0,84.0,127.247,126.69198612039052,127.90037306642098,-0.25367627142843885,-1.1821157694517552,-0.9284394980233164
1571112000,2019-10-15,125.97,126.86,125.66,125.81,994048.0,127.074,131.46976796476613,122.67823203523386,128.862,125.52600000000002,127.194,127.074,1.2199999999999989,129.77249999999998,124.3755,0,45.61458292611116,-2.676568422681216,-14.150939635357915,50.08122370979186,126.53667692894578,1.8598162885612521,13.045350812050435,132979431.0,1362490.64,0,-0.19793879357761152,56.00000000000001,-23.999999999999993,80.0,127.074,126.60798744225809,127.81839765205154,-0.13946014396125817,-1.1027646779748892,-0.963304534013631
1571198400,2019-10-16,125.4,125.46,124.28,125.16,1026313.0,126.9025,131.31590628087463,122.48909371912536,128.65716666666665,125.40516666666667,127.03116666666668,126.9025,1.5300000000000011,129.54775,124.25725000000001,0,44.18151810149941,-2.6673924877517745,-14.101576181096643,44.19995709721,126.26253322577232,1.8362579822354486,12.889991316744345,131953118.0,1352324.22,0,-0.20106652827245405,52.0,-24.0,76.0,126.9025,126.47008387632876,127.7141467637358,-0.09326017472905013,-1.0798797524249437,-0.9866195776958936
1571284800,2019-10-17,125.2,125.42,123.29,123.33,1237596.0,126.619,131.18291454784847,122.05508545215153,128.42266666666666,125.10366666666668,126.76316666666666,126.619,2.1299999999999955,129.29649999999998,123.9415,0,40.418340351323515,-4.395348837209304,-15.64642098036596,36.14298895358712,125.7933005058145,1.8572395549329161,13.167479912240875,130715522.0,1342286.42,0,-0.285092259595185,48.0,-52.0,100.0,126.619,126.17102826905935,127.54221943966772,-0.16720557901757926,-1.1956265514678677,-1.0284209724502884
1571371200,2019-10-18,123.57,124.37,123.09,124.1,1642135.0,126.40299999999999,131.014186832049,121.79181316795098,128.13233333333332,124.88333333333335,126.50783333333334,126.40299999999999,1.2800000000000011,129.028,123.77799999999999,0,42.58435012967112,-3.3639619996885166,-15.979065528827707,28.47150482029896,125.30462124312365,1.8160081581519936,13.509608324884308,132357657.0,1336795.44,0,-0.22261596642604067,44.0,-52.0,96.0,126.40299999999999,125.9737874815299,127.4072304420337,-0.14627241428171622,-1.2112614903024337,-1.0649890760207175
1571630400,2019-10-21,124.65,124.86,124.15,124.58,1883934.0,126.19949999999999,130.75496474029396,121.64403525970602,127.89183333333332,124.70783333333334,126.29983333333334,126.19949999999999,0.7600000000000051,128.77949999999998,123.61949999999999,0,43.92207457158977,-3.163622230858925,-15.67542639869878,38.465539829636285,124.92548416117737,1.74057900399828,13.522866100670559,134241591.0,1343469.56,1,-0.1144787980725764,40.0,-52.0,92.0,126.19949999999999,125.84104581662228,127.29635865999316,-0.08514228975766813,-1.1714169382178028,-1.0862746484601347
1571716800,2019-10-22,116.38,117.42,113.97,114.26,3745346.0,125.471,132.23530602501538,118.70669397498463,127.28799999999998,123.917,125.60249999999999,125.471,10.61,128.72825,122.21375,0,28.758137170699925,-11.309477606147642,-23.68432851121939,34.8566735223948,123.03297595368466,2.3741090751412597,16.290936751616673,130496245.0,1398313.68,-1,-0.20933336690324714,36.0,-64.0,100.0,125.471,124.73808907218206,126.78512890862089,-0.6910587444530947,-1.9500980790265032,-1.2590393345734086
1571803200,2019-10-23,114.13,116.79,113.85,116.02,2106174.0,124.826,132.5446071282361,117.10739287176388,126.726,123.16900000000001,124.94750000000002,124.826,2.940000000000012,128.22275,121.42925,0,32.91588547302854,-10.00620539869686,-27.22067805238513,43.62335520248939,122.17619206445661,2.4145298554883134,18.88052364796733,132602419.0,1414412.14,0,-0.16881963149418247,32.0,-64.0,96.0,124.826,123.90779487483138,126.36296699063575,-0.9108114887961789,-2.3975536955686323,-1.4867422067724534
1571889600,2019-10-24,116.18,116.53,115.04,115.38,1367140.0,124.09400000000001,132.45363252781218,115.73436747218786,126.02666666666667,122.45966666666666,124.24316666666667,124.09400000000001,1.4899999999999949,127.49825000000001,120.68975,0,32.196639929572115,-11.259806183664061,-30.121886176010708,42.67515921347844,121.40685725430968,2.3484920086677192,21.285140051721505,131235279.0,1403821.78,0,-0.2735846830971468,28.000000000000004,-64.0,92.0,124.09400000000001,123.09562393437126,125.93226240276769,-1.0280909682832498,-2.7718559171265156,-1.7437649488432658
1571976000,2019-10-25,115.05,115.39,113.69,114.51,1438857.0,123.32300000000001,132.2148234350471,114.43117656495292,125.27799999999999,121.674,123.476,123.32300000000001,1.7000000000000028,126.75500000000001,119.891,0,31.220467118976273,-11.867928884784115,-32.753060768234185,42.23783383000764,120.67652533720484,2.3021711509057394,23.75044168856996,129796422.0,1405976.58,0,-0.22419764702725678,24.0,-64.0,88.0,123.32300000000001,122.27794546443114,125.48433054383563,-1.087329041885651,-3.10292625120033,-2.015597209314679
1572235200,2019-10-28,114.79,115.18,113.45,113.51,1636833.0,122.47150000000002,131.6913856283606,113.25161437163943,124.47883333333331,120.82483333333334,122.65183333333334,122.47150000000002,1.730000000000004,125.94100000000002,119.00200000000002,0,30.115710991117112,-13.04580971349777,-35.274009091463284,41.7753410309144,119.9570620718253,2.2613017829839013,26.080563501297487,128159589.0,1402991.88,0,-0.23413403116912226,20.0,-80.0,100.0,122.47150000000002,121.44290303924723,125.0147489538813,-1.112900582489702,-3.4067229374268067,-2.2938223549371046
1572321600,2019-10-29,113.29,114.02,112.63,113.19,2389851.0,121.742,131.46161028025546,112.02238971974454,123.58633333333333,120.15033333333334,121.86833333333331,121.742,1.3900000000000006,125.048,118.436,0,29.760978796309914,-11.418062294568793,-37.378997870077065,39.196192895894534,119.0974701744671,2.199065941342194,28.386074173142095,125769738.0,1417166.7,0,-0.2501980432747029,16.0,-84.0,100.0,121.742,120.65691227360463,124.55103330863105,-1.0700975530859531,-3.6314442962945463,-2.5613467432085932
1572408000,2019-10-30,113.3,114.36,113.02,113.94,1462905.0,121.1885,131.35135643901586,111.02564356098415,122.91616666666668,119.63716666666667,121.27666666666667,121.1885,1.3400000000000034,124.34525000000001,118.03175,0,31.744482114026212,-8.85529157667387,-38.20720247692002,40.253852580771316,118.54050855105157,2.1377040883891802,30.30161439878114,127232643.0,1426087.96,0,-0.21496976707797072,12.0,-84.0,96.0,121.1885,120.01720634278514,124.1349143553514,-0.9159586042999721,-3.7062949985835587,-2.7903363942835866
1572494400,2019-10-31,113.61,115.11,113.21,115.06,2091945.0,120.72,131.10344451519074,110.33655548480927,122.44333333333334,119.12433333333334,120.78383333333333,120.72,1.9000000000000057,123.90675,117.53325,0,34.64558138457238,-7.530338342843369,-37.62463509950084,41.726650331174326,117.78309275256245,2.120725224932811,31.579493338045925,129324588.0,1448965.22,0,-0.08234091441760549,8.0,-84.0,92.0,120.72,119.54509145299609,123.7790353610239,-0.6744164860272108,-3.6333570018176005,-2.9589405157903896
1572580800,2019-11-01,115.46,115.5,113.93,114.76,1139577.0,120.095,130.3323541503673,109.8576458496327,121.78833333333334,118.61133333333332,120.19983333333332,120.095,1.5699999999999932,123.17075,117.01925,0,34.23530300979384,-9.82241081250982,-37.30976859949421,45.75673554254181,117.4089398347273,2.0813877088661807,32.504905336189104,128185011.0,1455403.76,0,-0.09874935741560537,4.0,-84.0,88.0,120.095,119.08936845747266,123.42534769980728,-0.4798377423991824,-3.558737693789368,-3.0788999513901856
1572843600,2019-11-04,115.13,115.53,113.99,114.3,1196184.0,119.52650000000001,129.7250749494741,109.3279250505259,121.22216666666665,118.03016666666664,119.62616666666665,119.52650000000001,1.5400000000000063,122.59250000000002,116.46050000000001,0,33.59321390616827,-9.047505371210317,-37.29082285693717,41.1676296085382,116.91637224918962,2.0427171582328825,33.34315639220459,126988827.0,1446458.8,0,-0.09666054928144435,4.0,-80.0,84.0,119.52650000000001,118.63323812818955,123.06749092726582,-0.3340120503685271,-3.496415014350845,-3.1624029639823177
1572930000,2019-11-05,114.3,115.88,114.26,115.24,1764364.0,119.1155,129.30939910682068,108.92160089317932,120.78016666666667,117.58716666666666,119.18366666666665,119.1155,1.6199999999999903,122.135,116.09599999999999,0,36.168369521796635,-6.658026891300825,-36.20101188632047,47.061324869477225,116.46145107453506,2.0125230755019614,33.864069793440294,128753191.0,1461901.62,0,-0.09916305088521625,12.0,-68.0,80.0,119.1155,118.3100725921715,122.7605304987456,-0.1362822399461252,-3.3327557639149745,-3.1964735239688493
1573016400,2019-11-06,115.25,116.4,115.08,116.19,1844750.0,118.7225,128.7294793144604,108.7155206855396,120.39683333333332,117.16383333333333,118.78033333333333,118.7225,1.3200000000000074,121.77199999999999,115.673,0,38.69733285608767,-6.336154776299879,-34.217749572802106,53.2750161353934,116.05692498864092,1.9630571415375362,33.961570691467,130597941.0,1476044.96,0,-0.0015704665602094142,8.0,-68.0,76.0,118.7225,118.10816091672659,122.5028626360497,0.08456353436909136,-3.0907691060074853,-3.1753326403765767
1573102800,2019-11-07,116.5,117.48,116.43,116.77,1524161.0,118.34700000000001,128.05065518761035,108.64334481238966,119.99666666666667,116.81766666666667,118.40716666666665,118.34700000000001,1.2900000000000063,121.37400000000001,115.32000000000001,0,40.219447288798875,-6.042806565819122,-31.923674737686024,59.751045617765406,115.6064746690645,1.9149816314277126,33.287268675397826,132122102.0,1482711.22,0,-0.059660051429606085,4.0,-68.0,72.0,118.34700000000001,117.98071701989548,122.27804449345952,0.2845155735889273,-2.8196881733904178,-3.104203746979345
1573189200,2019-11-08,116.53,117.6,116.32,117.02,1408944.0,117.9385,127.12981606463602,108.74718393536399,119.57216666666666,116.39016666666669,117.98116666666665,117.9385,1.2800000000000011,120.9115,114.9655,0,40.88541168735062,-6.526080357856061,-29.738685577398282,58.778710932096956,115.01420273624963,1.8696258006114477,32.577649604350995,133531046.0,1485361.5,0,-0.07137575354346809,28.000000000000004,-40.0,68.0,117.9385,117.88922016085782,122.0718466701866,0.43918171052527644,-2.5552266088227498,-2.994408319348026
