unix,date,open,high,low,close,volume_base
1554868800,2019-04-10,117.6,117.9,116.88,117.63,1401053.0
1554955200,2019-04-11,117.86,118.47,117.31,118.34,1079811.0
1555041600,2019-04-12,118.95,119.7,118.72,119.59,1202073.0
1555300800,2019-04-15,119.67,119.75,118.62,118.78,932316.0
1555387200,2019-04-16,119.29,120.34,119.08,120.13,1160135.0
1555473600,2019-04-17,120.08,120.08,117.92,117.98,1552305.0
1555560000,2019-04-18,120.48,122.89,119.83,120.64,2382421.0
1555905600,2019-04-22,120.16,120.41,118.6,118.63,1400494.0
1555992000,2019-04-23,118.96,119.98,118.79,119.84,1526706.0
1556078400,2019-04-24,120.42,121.28,119.43,120.86,1294515.0
1556164800,2019-04-25,120.03,121.18,119.17,120.87,1321064.0
1556251200,2019-04-26,120.92,121.94,120.92,121.78,839500.0
1556510400,2019-04-29,122.0,123.25,121.93,122.84,1061274.0
1556596800,2019-04-30,123.16,124.92,122.97,124.83,1770404.0
1556683200,2019-05-01,124.71,125.2,124.15,124.24,1353919.0
1556769600,2019-05-02,124.52,125.04,123.38,123.91,1130727.0
1556856000,2019-05-03,124.05,125.23,123.55,124.48,1419254.0
1557115200,2019-05-06,123.31,124.9,122.76,124.55,1096872.0
1557201600,2019-05-07,124.03,124.85,122.61,123.05,1375747.0
1557288000,2019-05-08,122.87,123.94,122.69,122.9,1175176.0
1557374400,2019-05-09,122.3,123.43,121.53,123.16,1032523.0
1557460800,2019-05-10,122.58,125.05,122.24,125.01,1094047.0
1557720000,2019-05-13,123.64,124.86,123.26,124.53,1776868.0
1557806400,2019-05-14,124.24,127.11,124.24,126.53,1974611.0
1557892800,2019-05-15,125.96,127.55,125.68,127.23,1551717.0
1557979200,2019-05-16,127.1,128.75,127.1,128.0,1843854.0
1558065600,2019-05-17,126.75,128.97,126.68,128.07,1999096.0
1558324800,2019-05-20,128.1,129.25,127.86,128.66,1667212.0
1558411200,2019-05-21,128.83,129.25,127.6,128.06,1586163.0
1558497600,2019-05-22,128.06,128.74,127.6,128.48,1283370.0
1558584000,2019-05-23,127.93,128.05,126.33,127.6,2093643.0
1558670400,2019-05-24,127.98,128.6,127.43,128.46,1000796.0
1559016000,2019-05-28,128.59,129.21,127.0,127.02,1453754.0
1559102400,2019-05-29,126.57,126.74,124.77,125.97,1647509.0
1559188800,2019-05-30,125.95,127.01,125.46,126.54,1188548.0
1559275200,2019-05-31,126.03,127.07,125.47,126.41,1564388.0
1559534400,2019-06-03,126.34,127.51,125.8,127.47,2034183.0
1559620800,2019-06-04,127.96,128.34,127.31,128.13,2008459.0
1559707200,2019-06-05,127.96,128.34,127.31,128.13,2008459.0
1559793600,2019-06-06,129.84,129.97,128.83,129.38,2190844.0
1559880000,2019-06-07,129.16,130.98,129.16,130.56,1423001.0
1560139200,2019-06-10,130.32,130.88,130.0,130.37,1269437.0
1560225600,2019-06-11,130.97,131.02,129.83,130.26,1084868.0
1560312000,2019-06-12,130.56,131.5,130.49,130.73,1118051.0
1560398400,2019-06-13,130.78,131.01,129.7,130.45,1811623.0
1560484800,2019-06-14,130.7,131.53,129.91,131.06,1244922.0
1560744000,2019-06-17,131.23,131.42,130.67,130.9,916920.0
1560830400,2019-06-18,130.84,132.27,130.6,131.26,1488856.0
1560916800,2019-06-19,131.25,132.72,131.25,132.36,1133422.0
1561003200,2019-06-20,132.75,133.15,131.7,132.88,1086664.0
1561089600,2019-06-21,132.92,133.76,132.02,132.26,2745537.0
1561348800,2019-06-24,132.49,133.7,132.36,132.73,1098118.0
1561435200,2019-06-25,132.47,134.14,132.26,133.7,1481291.0
1561521600,2019-06-26,133.5,133.73,129.76,129.83,1741294.0
1561608000,2019-06-27,128.71,130.55,128.6,130.27,1894936.0
1561694400,2019-06-28,130.78,131.44,129.62,130.55,3031199.0
1561953600,2019-07-01,131.75,132.22,130.87,132.21,1318075.0
1562040000,2019-07-02,132.47,133.44,132.05,133.44,1037736.0
1562126400,2019-07-03,133.93,135.0,133.63,134.72,748107.0
1562299200,2019-07-05,134.29,134.67,133.16,134.54,726427.0
1562558400,2019-07-08,134.44,134.69,133.97,134.28,917648.0
1562644800,2019-07-09,133.75,134.14,133.1,133.98,944014.0
1562731200,2019-07-10,134.73,135.1,133.81,133.87,827420.0
1562817600,2019-07-11,133.56,133.88,132.01,133.09,1030844.0
1562904000,2019-07-12,133.52,133.99,132.54,133.93,958057.0
1563163200,2019-07-15,133.73,135.3,133.73,135.18,1147016.0
1563249600,2019-07-16,135.23,135.41,134.55,134.97,1013662.0
1563336000,2019-07-17,134.49,134.6,133.01,133.05,1062087.0
1563422400,2019-07-18,133.02,133.47,132.32,133.33,883609.0
1563508800,2019-07-19,132.41,133.05,131.12,131.17,1534146.0
1563768000,2019-07-22,131.12,131.7,130.36,130.71,1359680.0
1563854400,2019-07-23,129.66,130.94,126.92,128.78,2186914.0
1563940800,2019-07-24,128.87,130.22,128.21,129.96,1441947.0
1564027200,2019-07-25,129.31,130.14,128.54,129.65,1312794.0
1564113600,2019-07-26,129.54,131.19,128.57,130.91,1102231.0
1564372800,2019-07-29,130.68,131.87,129.68,129.87,1418040.0
1564459200,2019-07-30,129.33,130.57,128.59,128.89,1358433.0
1564545600,2019-07-31,129.47,129.96,127.57,128.02,1829529.0
1564632000,2019-08-01,127.73,129.35,127.01,127.28,1700763.0
1564718400,2019-08-02,127.91,129.01,127.01,128.28,1603523.0
1564977600,2019-08-05,127.72,128.76,125.36,125.67,1915106.0
1565064000,2019-08-06,125.48,127.51,124.67,127.44,1534634.0
1565150400,2019-08-07,125.95,129.25,124.96,128.66,1739486.0
1565236800,2019-08-08,129.1,129.9,127.68,129.41,1916684.0
1565323200,2019-08-09,129.66,130.65,128.85,130.16,1550228.0
1565582400,2019-08-12,129.69,130.37,127.7,127.87,1003140.0
1565668800,2019-08-13,128.02,129.99,127.47,129.41,1301251.0
1565755200,2019-08-14,128.12,129.06,125.23,125.27,1896658.0
1565841600,2019-08-15,125.24,127.68,124.89,127.12,1331117.0
1565928000,2019-08-16,127.63,128.47,126.9,128.18,1786068.0
1566187200,2019-08-19,129.57,129.57,128.37,128.85,1681110.0
1566273600,2019-08-20,128.9,129.62,127.82,127.92,1016842.0
1566360000,2019-08-21,128.13,128.75,127.69,128.38,948082.0
1566446400,2019-08-22,128.91,129.37,127.73,129.06,817650.0
1566532800,2019-08-23,128.64,129.89,125.88,126.37,1643432.0
1566792000,2019-08-26,127.13,128.71,126.78,128.64,992223.0
1566878400,2019-08-27,129.45,129.72,128.09,128.44,1137583.0
1566964800,2019-08-28,128.24,128.64,127.19,127.8,1190848.0
1567051200,2019-08-29,128.85,129.04,127.7,128.3,1276430.0
1567137600,2019-08-30,128.93,129.17,127.61,128.31,1250862.0
1567483200,2019-09-03,127.42,128.89,127.28,128.85,1168475.0
1567569600,2019-09-04,129.62,131.2,129.08,131.11,1265215.0
1567656000,2019-09-05,132.56,133.26,131.82,132.49,1347256.0
1567742400,2019-09-06,132.52,134.15,132.44,133.45,1524789.0
1568001600,2019-09-09,134.14,134.65,129.95,131.01,1881211.0
1568088000,2019-09-10,130.68,130.93,127.77,128.68,1775777.0
1568174400,2019-09-11,128.05,128.49,126.68,128.38,1633640.0
1568260800,2019-09-12,129.21,130.73,128.88,130.19,1502059.0
1568347200,2019-09-13,130.27,130.44,127.81,128.45,1883324.0
1568606400,2019-09-16,127.92,129.25,127.76,128.47,1341079.0
1568692800,2019-09-17,128.6,130.04,128.36,129.27,1572131.0
1568779200,2019-09-18,128.03,129.05,127.03,128.59,1406999.0
1568865600,2019-09-19,128.88,130.29,128.83,129.0,1074011.0
1568952000,2019-09-20,128.67,130.22,128.24,128.42,2819962.0
1569211200,2019-09-23,128.33,129.39,128.03,128.65,970682.0
1569297600,2019-09-24,128.96,130.12,128.54,128.83,1213266.0
1569384000,2019-09-25,128.92,129.06,127.98,128.92,976090.0
1569470400,2019-09-26,128.97,130.29,128.9,130.02,939257.0
1569556800,2019-09-27,130.41,130.51,129.18,129.93,1396951.0
1569816000,2019-09-30,129.91,131.14,129.91,130.54,1104017.0
1569902400,2019-10-01,131.05,131.32,127.75,127.78,1437116.0
1569988800,2019-10-02,127.15,127.36,124.45,125.01,1616326.0
1570075200,2019-10-03,124.77,125.01,123.51,124.43,1407123.0
1570161600,2019-10-04,124.66,127.48,124.49,127.26,1578417.0
1570420800,2019-10-07,126.98,126.98,125.59,125.67,1104815.0
1570507200,2019-10-08,125.04,125.04,123.43,123.46,1283548.0
1570593600,2019-10-09,124.14,124.37,123.45,124.05,848620.0
1570680000,2019-10-10,123.93,125.19,123.6,124.28,956735.0
1570766400,2019-10-11,125.68,126.28,125.03,125.19,1358416.0
1571025600,2019-10-14,125.04,125.8,124.8,125.64,728849.0
1571112000,2019-10-15,125.97,126.86,125.66,125.81,994048.0
1571198400,2019-10-16,125.4,125.46,124.28,125.16,1026313.0
1571284800,2019-10-17,125.2,125.42,123.29,123.33,1237596.0
1571371200,2019-10-18,123.57,124.37,123.09,124.1,1642135.0
1571630400,2019-10-21,124.65,124.86,124.15,124.58,1883934.0
1571716800,2019-10-22,116.38,117.42,113.97,114.26,3745346.0
1571803200,2019-10-23,114.13,116.79,113.85,116.02,2106174.0
1571889600,2019-10-24,116.18,116.53,115.04,115.38,1367140.0
1571976000,2019-10-25,115.05,115.39,113.69,114.51,1438857.0
1572235200,2019-10-28,114.79,115.18,113.45,113.51,1636833.0
1572321600,2019-10-29,113.29,114.02,112.63,113.19,2389851.0
1572408000,2019-10-30,113.3,114.36,113.02,113.94,1462905.0
1572494400,2019-10-31,113.61,115.11,113.21,115.06,2091945.0
1572580800,2019-11-01,115.46,115.5,113.93,114.76,1139577.0
1572843600,2019-11-04,115.13,115.53,113.99,114.3,1196184.0
1572930000,2019-11-05,114.3,115.88,114.26,115.24,1764364.0
1573016400,2019-11-06,115.25,116.4,115.08,116.19,1844750.0
1573102800,2019-11-07,116.5,117.48,116.43,116.77,1524161.0
1573189200,2019-11-08,116.53,117.6,116.32,117.02,1408944.0
1573448400,2019-11-11,116.76,117.59,116.59,117.24,1497685.0
1573534800,2019-11-12,117.37,117.4,116.27,117.07,1162598.0
1573621200,2019-11-13,116.5,117.98,116.33,117.75,1250864.0
1573707600,2019-11-14,117.5,118.06,117.01,117.6,1108217.0
1573794000,2019-11-15,117.54,118.25,117.07,117.26,1654055.0
1574053200,2019-11-18,117.33,118.28,117.32,117.89,1446988.0
1574139600,2019-11-19,118.21,119.12,117.96,118.92,2147185.0
1574226000,2019-11-20,118.32,119.13,118.03,118.9,1471305.0
1574312400,2019-11-21,119.35,119.39,117.46,118.25,1363952.0
1574398800,2019-11-22,118.3,118.96,117.98,118.63,1330536.0
1574658000,2019-11-25,119.02,119.34,118.4,118.54,1281666.0
1574744400,2019-11-26,118.37,120.19,118.25,119.99,2445742.0
1574830800,2019-11-27,120.34,120.55,119.51,120.13,1196644.0
1575003600,2019-11-29,120.12,120.46,119.81,120.03,648254.0
1575262800,2019-12-02,120.27,120.51,118.75,118.75,1796410.0
1575349200,2019-12-03,118.32,118.61,117.38,118.18,2229414.0
1575435600,2019-12-04,117.16,118.95,117.05,118.67,1488703.0
1575522000,2019-12-05,118.88,118.88,117.66,117.91,1588504.0
1575608400,2019-12-06,118.68,119.53,118.33,119.15,1911973.0
1575867600,2019-12-09,119.51,119.79,119.08,119.63,1150340.0
1575954000,2019-12-10,119.63,119.93,119.37,119.71,939049.0
1576040400,2019-12-11,119.47,119.8,118.6,118.91,1396964.0
1576126800,2019-12-12,118.9,120.31,118.63,119.77,1179691.0
1576213200,2019-12-13,119.35,120.3,119.34,119.82,1140529.0
1576472400,2019-12-16,120.18,120.78,119.83,120.28,1632272.0
1576558800,2019-12-17,120.37,121.24,120.29,120.99,1286910.0
1576645200,2019-12-18,121.15,121.15,119.18,119.83,1877210.0
1576731600,2019-12-19,119.59,120.55,119.32,120.53,1984120.0
1576818000,2019-12-20,121.13,121.54,120.15,120.5,3321752.0
1577077200,2019-12-23,120.83,120.83,119.75,120.32,1187329.0
1577163600,2019-12-24,120.52,120.52,119.72,119.97,519314.0
1577336400,2019-12-26,120.08,120.39,119.95,120.37,1054761.0
1577422800,2019-12-27,120.54,120.91,120.09,120.83,761197.0
1577682000,2019-12-30,120.65,120.98,119.81,120.55,998378.0
1577768400,2019-12-31,120.39,120.99,120.23,120.96,965602.0
1577941200,2020-01-02,121.46,121.66,120.24,121.45,1507513.0
1578027600,2020-01-03,120.6,121.33,120.43,121.02,1107370.0
1578286800,2020-01-06,120.25,121.19,119.8,121.15,1132789.0
1578373200,2020-01-07,120.02,120.68,119.32,119.38,1391337.0
1578459600,2020-01-08,120.07,121.62,119.67,120.66,2194130.0
1578546000,2020-01-09,120.99,121.8,120.74,121.55,1420759.0
1578632400,2020-01-10,119.8,120.53,119.52,119.69,1467902.0
1578891600,2020-01-13,119.7,120.38,119.54,120.35,1258799.0
1578978000,2020-01-14,120.12,121.5,120.12,120.69,1688253.0
1579064400,2020-01-15,120.56,121.87,120.39,121.51,1049072.0
1579150800,2020-01-16,121.89,122.75,121.73,122.64,1398257.0
1579237200,2020-01-17,122.77,124.58,122.63,124.3,1693434.0
1579582800,2020-01-21,124.33,125.02,123.98,124.46,1855613.0
1579669200,2020-01-22,124.79,125.3,124.08,124.84,1850555.0
1579755600,2020-01-23,120.37,121.89,117.89,118.52,3854183.0
1579842000,2020-01-24,118.15,119.13,118.01,119.04,1927689.0
1580101200,2020-01-27,118.66,119.9,117.96,118.11,1715971.0
1580187600,2020-01-28,118.79,119.32,118.65,118.7,1435436.0
1580274000,2020-01-29,118.79,118.83,117.42,117.71,1412998.0
1580360400,2020-01-30,117.12,118.6,116.68,118.53,1576662.0
1580446800,2020-01-31,118.05,118.8,116.08,116.25,2107271.0
1580706000,2020-02-03,117.04,118.61,116.83,118.01,1739118.0
1580792400,2020-02-04,118.71,119.46,117.01,117.1,1757229.0
1580878800,2020-02-05,118.23,120.86,118.23,120.81,1590986.0
1580965200,2020-02-06,121.25,121.89,120.54,120.56,1046729.0
1581051600,2020-02-07,120.47,120.9,119.44,120.13,1039428.0
1581310800,2020-02-10,120.13,120.36,119.36,120.31,949806.0
1581397200,2020-02-11,120.38,121.45,119.81,121.34,1151947.0
1581483600,2020-02-12,121.51,121.61,119.85,119.86,933546.0
1581570000,2020-02-13,120.04,121.14,119.44,120.9,1048707.0
1581656400,2020-02-14,120.67,122.02,120.32,121.67,1108055.0
1582002000,2020-02-18,121.43,121.61,119.91,120.01,1466297.0
1582088400,2020-02-19,120.12,120.27,118.52,118.8,1442353.0
1582174800,2020-02-20,118.33,118.75,117.12,118.33,1802582.0
1582261200,2020-02-21,118.41,119.53,117.68,119.38,1710246.0
1582520400,2020-02-24,117.93,119.72,117.75,118.46,2122992.0
1582606800,2020-02-25,118.45,118.53,115.46,115.52,2264772.0
1582693200,2020-02-26,116.02,116.73,113.55,113.55,1991690.0
1582779600,2020-02-27,112.48,113.99,109.56,109.59,3066379.0
1582866000,2020-02-28,107.51,108.41,103.67,105.82,4369870.0
1583125200,2020-03-02,105.81,112.78,105.4,112.77,3771046.0
1583211600,2020-03-03,112.68,113.58,109.85,110.68,3104379.0
1583298000,2020-03-04,111.52,116.19,110.69,116.17,2840581.0
1583384400,2020-03-05,112.74,114.23,112.0,113.07,2940930.0
1583470800,2020-03-06,109.71,111.1,108.16,110.26,2990443.0
1583726400,2020-03-09,103.28,105.38,100.78,103.36,4067626.0
1583812800,2020-03-10,105.47,106.54,101.22,106.35,2920898.0
1583899200,2020-03-11,102.92,103.51,98.9,100.15,3382340.0
1583985600,2020-03-12,93.98,98.43,90.03,93.91,3875032.0
1584072000,2020-03-13,95.63,95.66,88.23,95.57,3999374.0
1584331200,2020-03-16,86.83,87.59,75.48,85.31,5142029.0
1584417600,2020-03-17,77.47,86.01,71.51,85.75,5852340.0
1584504000,2020-03-18,80.27,83.16,68.48,72.66,4282819.0
1584590400,2020-03-19,72.19,76.89,68.95,76.56,3582470.0
1584676800,2020-03-20,76.59,83.77,75.57,79.62,6469064.0
1584936000,2020-03-23,77.92,82.27,77.48,78.59,5393645.0
1585022400,2020-03-24,81.23,83.93,77.17,83.38,4945420.0
1585108800,2020-03-25,83.05,84.46,77.97,81.99,4693300.0
1585195200,2020-03-26,82.8,87.99,80.14,87.76,5074019.0
1585281600,2020-03-27,84.38,91.62,84.33,88.9,3395505.0
1585540800,2020-03-30,88.81,91.61,85.57,91.25,2997962.0
1585627200,2020-03-31,89.6,90.47,88.07,88.37,3313511.0
1585713600,2020-04-01,84.29,87.23,83.96,84.68,3581818.0
1585800000,2020-04-02,83.65,87.99,83.52,86.45,2110326.0
1585886400,2020-04-03,85.47,86.56,82.67,83.51,2068180.0
1586145600,2020-04-06,87.54,88.49,86.08,88.04,3784140.0
1586232000,2020-04-07,91.14,92.68,89.54,89.64,2239257.0
1586318400,2020-04-08,90.07,93.82,89.05,93.34,1738193.0
1586404800,2020-04-09,94.59,99.35,94.06,97.61,1906510.0
1586750400,2020-04-13,97.49,97.73,94.13,94.66,1440431.0
1586836800,2020-04-14,95.38,97.4,94.59,96.08,2448591.0
1586923200,2020-04-15,91.63,93.6,90.7,90.88,2222230.0
1587009600,2020-04-16,90.69,90.92,88.03,88.78,1990493.0
1587096000,2020-04-17,91.88,93.7,90.85,93.46,2321998.0
1587355200,2020-04-20,91.87,92.34,89.03,90.53,2754717.0
1587441600,2020-04-21,87.6,94.77,85.88,90.53,3338376.0
1587528000,2020-04-22,92.07,92.87,89.34,90.54,2553185.0
1587614400,2020-04-23,90.5,91.59,89.17,89.35,2026775.0
1587700800,2020-04-24,89.36,89.91,87.74,89.68,2448764.0
1587960000,2020-04-27,90.46,92.2,90.22,91.52,1692813.0
1588046400,2020-04-28,93.37,93.97,91.52,92.76,2071519.0
1588132800,2020-04-29,94.18,95.07,92.42,94.28,1633026.0
1588219200,2020-04-30,92.74,93.03,89.76,90.02,2290479.0
1588305600,2020-05-01,88.48,88.79,85.07,85.43,2847616.0
1588564800,2020-05-04,84.69,86.33,83.12,86.2,1782517.0
1588651200,2020-05-05,86.83,88.62,86.06,86.14,2071293.0
1588737600,2020-05-06,86.83,87.01,82.92,82.98,1480278.0
1588824000,2020-05-07,83.79,87.08,83.79,85.21,1463866.0
1588910400,2020-05-08,86.72,86.83,84.95,86.58,1273884.0
1589169600,2020-05-11,85.83,86.02,84.02,84.95,1107665.0
1589256000,2020-05-12,85.13,86.04,83.51,83.57,2137272.0
1589342400,2020-05-13,82.55,82.81,79.63,79.93,2178413.0
1589428800,2020-05-14,78.43,80.91,75.69,80.25,2812932.0
1589515200,2020-05-15,79.37,80.42,78.03,80.33,4737575.0
1589774400,2020-05-18,83.6,85.48,83.16,84.77,2016349.0
1589860800,2020-05-19,84.31,84.56,82.66,82.96,1888854.0
1589947200,2020-05-20,84.13,85.52,83.4,84.98,2116778.0
1590033600,2020-05-21,84.5,89.66,84.44,88.21,3264023.0
1590120000,2020-05-22,88.31,89.14,87.34,89.03,1972208.0
1590465600,2020-05-26,92.25,93.01,91.37,91.93,3396133.0
1590552000,2020-05-27,95.15,95.49,93.42,95.01,1939231.0
1590638400,2020-05-28,96.5,96.74,94.8,95.7,2324308.0
1590724800,2020-05-29,94.58,96.71,93.99,95.15,3457947.0
1590984000,2020-06-01,94.99,97.22,93.77,97.08,1911697.0
1591070400,2020-06-02,97.9,99.14,96.55,98.73,2058341.0
1591156800,2020-06-03,100.54,102.29,100.08,101.82,2037778.0
1591243200,2020-06-04,101.38,104.97,100.46,104.96,1817469.0
1591329600,2020-06-05,107.86,111.43,106.9,110.61,3518000.0
1591588800,2020-06-08,111.18,113.97,110.84,113.85,3722405.0
1591675200,2020-06-09,111.3,113.72,110.97,112.31,3102412.0
1591761600,2020-06-10,110.82,111.63,108.33,108.34,3629172.0
1591848000,2020-06-11,104.24,105.12,98.83,99.0,3974580.0
1591934400,2020-06-12,102.73,103.48,99.01,101.49,2077632.0
1592193600,2020-06-15,98.08,103.76,96.86,102.85,2134090.0
1592280000,2020-06-16,106.97,106.97,102.24,104.01,1796561.0
1592366400,2020-06-17,104.6,104.6,102.57,102.82,1500911.0
1592452800,2020-06-18,101.97,104.41,101.64,103.92,1305289.0
1592539200,2020-06-19,105.43,105.44,103.2,104.38,5612459.0
1592798400,2020-06-22,103.21,104.57,102.34,104.08,2135414.0
1592884800,2020-06-23,105.55,106.08,103.87,104.05,1918328.0
1592971200,2020-06-24,102.61,102.7,99.76,101.06,3344010.0
1593057600,2020-06-25,100.79,102.83,99.87,102.64,1397709.0
1593144000,2020-06-26,101.42,102.46,99.0,99.4,3399571.0
1593403200,2020-06-29,100.64,101.57,99.3,101.1,1425836.0
1593489600,2020-06-30,100.72,102.52,100.38,102.13,1792301.0
1593576000,2020-07-01,102.05,102.79,100.47,100.74,1056853.0
1593662400,2020-07-02,103.02,103.88,100.46,100.71,1216520.0
1594008000,2020-07-06,103.21,104.22,101.49,102.6,1669069.0
1594094400,2020-07-07,101.72,101.92,100.28,100.72,1467941.0
1594180800,2020-07-08,100.22,101.89,99.84,101.35,1906299.0
1594267200,2020-07-09,101.53,101.53,97.69,98.54,1691365.0
1594353600,2020-07-10,98.72,102.3,98.69,101.94,1247376.0
1594612800,2020-07-13,102.63,104.25,101.06,102.3,1402519.0
1594699200,2020-07-14,102.33,106.54,101.52,106.16,2591908.0
1594785600,2020-07-15,108.84,108.86,105.67,106.69,1688013.0
1594872000,2020-07-16,106.59,109.87,106.39,107.91,1490872.0
1594958400,2020-07-17,108.2,108.2,106.2,106.71,1454980.0
1595217600,2020-07-20,106.46,107.82,105.83,106.36,1308264.0
1595304000,2020-07-21,106.97,108.98,106.77,107.83,1478737.0
1595390400,2020-07-22,106.93,109.75,106.59,109.46,1527217.0
1595476800,2020-07-23,108.96,109.52,105.22,106.21,2315988.0
1595563200,2020-07-24,106.93,107.88,105.26,105.92,1687557.0
1595822400,2020-07-27,105.3,105.52,103.73,104.44,1430905.0
1595908800,2020-07-28,104.23,104.98,102.89,103.01,1610301.0
1595995200,2020-07-29,102.88,105.0,102.36,104.64,1234110.0
1596081600,2020-07-30,102.53,104.5,101.43,103.81,1244910.0
1596168000,2020-07-31,103.19,103.68,100.81,102.46,1623659.0
1596427200,2020-08-03,102.41,103.46,100.95,102.44,1433093.0
1596513600,2020-08-04,101.6,102.15,100.56,101.28,1569217.0
1596600000,2020-08-05,102.41,103.68,102.24,103.05,1151232.0
1596686400,2020-08-06,102.41,103.42,101.49,101.85,1849499.0
1596772800,2020-08-07,101.28,105.3,101.21,105.09,2235723.0
1597032000,2020-08-10,105.67,106.9,104.75,106.67,1254142.0
1597118400,2020-08-11,108.71,110.41,107.12,107.39,1773604.0
1597204800,2020-08-12,108.86,108.86,105.9,106.44,1343828.0
1597291200,2020-08-13,105.92,107.02,105.26,106.8,1045036.0
1597377600,2020-08-14,106.13,107.4,105.68,106.2,708276.0
1597636800,2020-08-17,105.75,105.75,102.91,103.8,1066128.0
1597723200,2020-08-18,104.07,104.1,102.76,102.92,889087.0
1597809600,2020-08-19,103.21,103.9,100.99,101.37,1374076.0
1597896000,2020-08-20,100.29,101.58,100.18,100.77,1047535.0
1597982400,2020-08-21,100.33,101.12,99.86,100.14,1223082.0
1598241600,2020-08-24,100.45,102.95,99.86,102.89,1649889.0
1598328000,2020-08-25,104.12,104.26,102.76,103.54,1570638.0
1598414400,2020-08-26,102.74,102.74,101.57,101.67,1404451.0
1598500800,2020-08-27,101.81,106.4,101.79,104.93,1681657.0
1598587200,2020-08-28,105.76,105.76,102.74,103.78,2244286.0
1598846400,2020-08-31,104.49,104.75,102.85,103.91,2776768.0
1598932800,2020-09-01,103.12,103.29,101.71,102.7,1177354.0
1599019200,2020-09-02,102.56,105.42,102.1,105.2,1659759.0
1599105600,2020-09-03,105.95,108.25,102.48,103.29,1565688.0
1599192000,2020-09-04,104.95,106.56,102.87,104.39,1716214.0
1599537600,2020-09-08,104.15,104.27,100.89,101.85,2047357.0
1599624000,2020-09-09,103.04,104.11,101.88,102.52,1124367.0
1599710400,2020-09-10,102.61,103.71,100.84,100.86,1154254.0
1599796800,2020-09-11,101.51,102.91,100.73,102.31,1203780.0
1600056000,2020-09-14,103.0,103.96,102.63,103.26,1164891.0
1600142400,2020-09-15,103.27,103.46,101.1,101.18,1169750.0
1600228800,2020-09-16,101.36,103.71,101.14,102.1,1250826.0
1600315200,2020-09-17,101.41,102.33,100.2,101.59,1470975.0
1600401600,2020-09-18,101.04,102.12,100.45,100.69,2670965.0
1600660800,2020-09-21,98.55,99.58,96.71,98.74,2072660.0
1600747200,2020-09-22,98.44,100.55,97.67,98.56,1547384.0
1600833600,2020-09-23,98.55,99.58,96.94,96.98,3173501.0
1600920000,2020-09-24,97.4,98.72,95.33,97.27,1869219.0
1601006400,2020-09-25,96.14,97.72,95.6,97.54,1907089.0
1601265600,2020-09-28,98.92,100.95,98.61,99.44,1762894.0
1601352000,2020-09-29,99.21,99.47,96.13,96.93,1455408.0
1601438400,2020-09-30,97.26,98.46,96.73,97.61,1887930.0
1601524800,2020-10-01,97.6,98.34,95.87,97.26,1445707.0
1601611200,2020-10-02,96.25,98.78,96.05,97.96,1336619.0
1601870400,2020-10-05,99.74,101.07,98.83,100.96,1481199.0
1601956800,2020-10-06,101.54,102.23,99.95,100.62,1674059.0
1602043200,2020-10-07,101.12,103.16,101.12,102.67,1661894.0
1602129600,2020-10-08,103.62,105.51,103.16,104.31,864655.0
1602216000,2020-10-09,104.88,105.54,103.96,104.5,1046356.0
1602475200,2020-10-12,103.16,105.48,102.9,105.14,1718953.0
1602561600,2020-10-13,104.21,104.81,101.33,101.85,1493900.0
1602648000,2020-10-14,101.72,103.26,101.04,101.07,1309800.0
1602734400,2020-10-15,99.76,102.0,98.9,101.62,1385113.0
1602820800,2020-10-16,101.76,103.08,100.77,102.24,1761729.0
1603080000,2020-10-19,102.41,103.18,100.77,100.9,1367936.0
1603166400,2020-10-20,104.18,106.86,103.03,106.56,2455133.0
1603252800,2020-10-21,106.91,112.94,106.57,112.77,3172278.0
1603339200,2020-10-22,111.26,114.45,110.86,113.8,2625329.0
1603425600,2020-10-23,114.97,115.07,111.71,113.65,1501990.0
1603684800,2020-10-26,111.57,111.88,108.72,109.65,1514317.0
1603771200,2020-10-27,109.18,110.47,107.39,107.44,1350613.0
1603857600,2020-10-28,105.54,110.36,105.29,109.62,3194146.0
1603944000,2020-10-29,109.2,111.64,107.29,110.48,2870849.0
1604030400,2020-10-30,109.77,110.78,107.22,108.9,3041852.0
1604293200,2020-11-02,111.03,112.15,108.64,111.8,1966826.0
1604379600,2020-11-03,113.22,115.04,112.87,113.98,1726606.0
1604466000,2020-11-04,110.7,114.68,110.53,111.33,2719717.0
1604552400,2020-11-05,111.9,115.98,111.54,115.04,1534975.0
1604638800,2020-11-06,115.34,116.45,114.19,114.58,1245981.0
1604898000,2020-11-09,124.91,124.93,121.01,121.15,3098458.0
1604984400,2020-11-10,122.05,123.44,120.98,123.02,1904002.0
1605070800,2020-11-11,122.78,123.24,120.76,121.76,1099871.0
1605157200,2020-11-12,120.87,120.87,118.36,119.45,1513931.0
1605243600,2020-11-13,120.69,121.88,119.66,121.46,1365972.0
1605502800,2020-11-16,124.32,125.39,121.78,122.96,1440126.0
1605589200,2020-11-17,122.77,122.86,120.97,121.83,1362997.0
1605675600,2020-11-18,122.19,123.85,121.13,121.23,1636843.0
1605762000,2020-11-19,120.1,121.06,118.6,120.78,1292397.0
1605848400,2020-11-20,119.95,121.61,119.7,121.39,1629902.0
1606107600,2020-11-23,122.3,122.3,120.56,121.46,1040455.0
1606194000,2020-11-24,123.42,123.55,121.58,123.05,2511557.0
