start,start_unix,bottom,top,end,end_unix,direction
2024-10-07,1728273600,222.29026594500334,230.6512323910987,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,230.6512323910987,239.04029519479843,2024-10-16,1729051200,1.0
2024-10-17,1729137600,239.04029519479843,249.37030869793432,2024-10-17,1729137600,1.0
2024-10-18,1729224000,249.37030869793432,259.9781783794176,2024-10-24,1729742400,1.0
2024-10-25,1729828800,238.69602521551818,249.37030869793432,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,249.37030869793432,259.38154684787605,2024-11-06,1730869200,1.0
2024-11-07,1730955600,239.60101613013128,249.37030869793432,2024-11-07,1730955600,-1.0
2024-11-08,1731042000,249.37030869793432,259.0319375108943,2024-11-25,1732510800,1.0
2024-11-26,1732597200,259.0319375108943,267.47598458528694,2024-12-02,1733115600,1.0
2024-12-03,1733202000,250.94246165469562,259.0319375108943,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,242.3226638118986,250.94246165469562,2024-12-10,1733806800,-1.0
2024-12-11,1733893200,233.34844016173176,242.3226638118986,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,242.3226638118986,251.07663216331795,2024-12-16,1734325200,1.0
2024-12-17,1734411600,233.89039518235845,242.3226638118986,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,224.85057431207116,233.89039518235845,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,233.89039518235845,242.76280027619663,2025-01-08,1736312400,1.0
2025-01-10,1736485200,225.17706324485863,233.89039518235845,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,233.89039518235845,242.70116608765167,2025-01-21,1737435600,1.0
2025-01-22,1737522000,242.70116608765167,252.42256940498046,2025-01-22,1737522000,1.0
2025-01-23,1737608400,232.86543443584637,242.70116608765167,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,242.70116608765167,252.78443470578992,2025-01-30,1738213200,1.0
2025-01-31,1738299600,233.03368105530456,242.70116608765167,2025-02-04,1738645200,-1.0
2025-02-05,1738731600,242.70116608765167,252.06331281362347,2025-02-06,1738818000,1.0
