unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1542258000,2018-11-15,332.36,341.21,330.29,340.45,736652.0,337.7825,357.69534597940896,317.8696540205911,346.8608333333333,328.8218333333333,337.84133333333335,337.7825,10.919999999999959,351.9185,323.64650000000006,0,42.109356790813614,1.7513972324337292,-15.72358468071606,65.73202622740149,342.3352324495956,9.422897921409291,24.018682793988727,5110435.0,946588.04,0,0.09718682487378107,4.0,-32.0,36.0,337.7825,344.86666774977425,361.278309657154,1.9119817756018485,-5.764622362806165,-7.676604138408013
1542344400,2018-11-16,338.17,344.14,335.09,343.9,903508.0,338.1735,358.24375089528434,318.10324910471564,347.1295,328.9245,338.027,338.1735,9.050000000000011,352.43399999999997,323.913,0,44.144431004150064,2.3268269459652444,-14.379202644359035,65.60532725531151,343.3935407244653,9.396262355594343,23.772223053137655,6013943.0,950392.98,0,0.1669447723308437,4.0,-28.0,32.0,338.1735,344.77460415455766,360.5968073176578,1.9779764631098065,-5.204133559520756,-7.182110022630562
1542603600,2018-11-19,343.15,344.94,336.04,341.21,759762.0,338.819,358.4020323494515,319.23596765054856,347.49533333333335,329.4573333333334,338.47633333333334,338.819,8.899999999999977,352.95425,324.68375000000003,0,42.906477543765625,3.9323789217179312,-13.774490055092073,57.34959215661598,344.3087980740115,9.36081504448046,23.4207800286113,5254181.0,954697.2,0,0.09983108195055393,68.0,40.0,28.000000000000004,338.819,344.4351180445998,359.8365403640242,1.8094602705256264,-4.920284684473529,-6.7297449549991555
1542690000,2018-11-20,336.04,341.77,332.39,337.14,688984.0,339.4645,357.89882936126673,321.03017063873324,348.0858333333333,330.3608333333333,339.22333333333336,339.4645,9.379999999999995,353.296,325.633,0,41.07207937043047,3.981741356444489,-14.036382870285017,48.28512926736635,343.842406496125,9.362185398446142,23.473335229568654,4565197.0,957822.66,0,0.1227577054251684,64.0,40.0,24.0,339.4645,343.740344897495,358.9464799575919,1.410598596764391,-4.966496709043668,-6.377095305808059
1542776400,2018-11-21,341.42,345.03,337.43,341.07,717575.0,340.676,355.910680698973,325.44131930102697,349.116,331.505,340.3105,340.676,7.889999999999986,354.44374999999997,326.90825,0,43.52618044098611,7.6473930059336,-13.272090893738083,46.58211906773311,343.46925974990415,9.25702929855713,22.997524554551568,5282772.0,957906.2,0,0.14195062075946746,60.0,40.0,20.0,340.676,343.4860263358288,358.24544152788246,1.3955960969656793,-4.63260018460096,-6.02819628156664
1542949200,2018-11-23,337.62,343.82,337.48,340.23,339585.0,341.28900000000004,355.3724553998535,327.2055446001466,349.46933333333334,332.60133333333334,341.03533333333337,341.28900000000004,6.339999999999975,354.40125,328.1767500000001,0,43.122130849694436,3.7381467817178367,-12.808160528738094,49.13921507575632,343.29091056052,9.048670062945906,22.555700356321417,4943187.0,953252.54,0,0.1823955191023912,56.00000000000001,40.00000000000001,16.0,341.28900000000004,343.1759285895594,357.5389536248283,1.314384444433248,-4.385215726025081,-5.699600170458329
1543208400,2018-11-26,345.69,354.96,344.28,350.17,862570.0,342.6095,354.6797153667472,330.53928463325286,350.92316666666665,333.72116666666665,342.3221666666667,342.6095,14.729999999999961,356.27,328.94900000000007,1,49.017229034919744,8.157276995305173,-9.921071194715267,57.23257781649087,343.79628785449745,9.454479344164053,21.328333371572274,5805757.0,961461.68,0,0.1700502301193744,52.0,40.0,12.0,342.6095,343.842030628649,357.2499750513057,1.8808900946064142,-3.348487552200311,-5.229377646806725
1543294800,2018-11-27,348.22,349.42,346.37,349.05,758179.0,343.7185,353.6944817060608,333.7425182939392,351.55916666666667,335.2041666666667,343.38166666666666,343.7185,3.8000000000000114,356.8,330.637,1,48.42198053877719,6.785572245846974,-7.823548721080859,48.53287437275838,343.978955656646,9.05058796243805,20.188635457162356,5047578.0,966980.66,0,0.1584721843651319,48.0,40.0,8.0,343.7185,344.3380277116348,356.9284074022349,2.1135649486437273,-2.587421461002066,-4.700986409645793
1543381200,2018-11-28,352.81,357.88,346.43,357.51,762651.0,344.69899999999996,355.9659781219126,333.4320218780873,352.4393333333333,336.2233333333333,344.33133333333336,344.69899999999996,11.449999999999989,357.66274999999996,331.73524999999995,1,52.96361542983613,5.803492157443035,-4.066368167722903,46.62921166166971,343.8957523035136,9.221974536549615,20.098924522889757,5810229.0,968774.46,0,0.1266688468223584,100.0,96.0,4.0,344.69899999999996,345.5925012629077,356.9512149550884,2.7313599040398913,-1.286786529595929,-4.01814643363582
1543467600,2018-11-29,355.61,357.45,350.35,353.89,648207.0,345.181,357.13382711326733,333.22817288673264,352.81833333333327,336.77633333333335,344.7973333333333,345.181,7.159999999999968,357.83725,332.52475,1,50.94316552933825,2.8002904865649927,-1.8671191305658994,39.36522981502037,343.8531712626355,9.074690641081784,20.01562151249377,5162022.0,972632.36,0,0.15827876971906737,96.0,88.0,8.0,345.181,346.3827392378689,356.8311673097908,2.7810121448958403,-0.5418812525160206,-3.322893397411861
1543554000,2018-11-30,352.52,358.13,350.59,358.13,1527343.0,345.809,359.03010418987986,332.5878958101202,353.3773333333333,337.1843333333333,345.28083333333336,345.809,7.5400000000000205,358.5785,333.03950000000003,0,53.14681862834016,3.634574760540557,0.8794725200451237,50.701743828712516,345.3616408089629,8.965069881004515,20.014601142277108,6689365.0,992226.94,1,0.2918406511033975,100.0,96.0,4.0,345.809,347.5015259771195,356.8821019250932,2.967229034907087,0.3861428962219975,-2.5810861386850896
1543813200,2018-12-03,365.48,366.71,360.08,363.87,1047536.0,346.8595,362.15276711332996,331.5662328866701,354.11216666666667,338.3611666666667,346.2366666666667,346.8595,8.579999999999984,359.44375,334.27525,0,55.96558065551399,6.1278656011199875,4.373483560892942,58.2948420989633,347.3017602230276,8.937564889504191,20.881713131276722,7736901.0,995546.64,1,0.34087650769614386,100.0,96.0,4.0,346.8595,349.0604282650129,357.156137143717,3.3182437847759694,1.5667185922848716,-1.7515251924910975
1543899600,2018-12-04,361.75,362.23,338.4,342.02,945465.0,346.7655,362.15319310194536,331.3778068980546,355.3188333333334,337.55083333333334,346.43483333333336,346.7655,25.470000000000027,360.98549999999994,332.5455,0,45.09477977154733,-0.5466705437627204,1.9942910178798356,51.306587090669886,347.58142035342985,10.118453111682467,19.854298257285745,6791436.0,1004884.44,0,0.3150196019559336,96.0,48.0,48.0,346.7655,348.3899112873926,356.5625631380811,1.9858575737994641,0.7307967747582325,-1.2550607990412317
1544072400,2018-12-06,337.13,337.68,321.62,337.51,1480239.0,346.34450000000004,362.25252875907825,330.43647124092183,355.3215,336.2535,345.7875,346.34450000000004,20.399999999999977,361.865,330.82400000000007,0,43.26871563826749,-2.4340184430376133,-0.760567587894512,48.57106053225747,346.33375780790504,10.85284931799086,20.209321961911606,5311197.0,1025973.86,0,0.4425076186450522,92.0,48.0,44.0,346.34450000000004,347.35372926002185,355.81540379933284,0.7702662597942778,-0.29222797429838465,-1.0624942340926624
1544158800,2018-12-07,338.01,345.6,330.7,331.5,1019391.0,345.15,361.7351041600485,328.5648958399515,354.6773333333333,335.34633333333335,345.01183333333336,345.15,14.900000000000034,360.86774999999994,329.43225,0,40.94306521987623,-6.722192520892537,-4.087320509116293,55.45485639660115,346.0159949902342,11.141931509562943,19.73117930442792,4291806.0,1036646.36,0,0.30855726273901785,88.0,-12.0,100.0,345.15,345.8438502828769,354.8618585523002,-0.40587905847422,-1.5698430571854374,-1.1639639987112174
1544418000,2018-12-10,329.62,332.63,320.15,331.63,930197.0,344.102,361.3112946979142,326.89270530208574,353.80766666666665,333.7056666666667,343.75666666666666,344.102,12.480000000000018,360.39799999999997,327.806,0,41.015251628579406,-5.944581525284319,-6.612122846957072,48.34092267845162,345.04396062579207,11.237507830308447,19.997734220294348,5222003.0,1047000.92,0,0.3019351180292238,84.0,-12.0,96.0,344.102,344.4901502559362,353.9508052757394,-1.102879373423724,-2.5425632154908726,-1.4396838420671485
1544504400,2018-12-11,337.51,338.23,322.18,325.22,826878.0,343.0445,362.0698467511018,324.01915324889825,353.2625,332.4495,342.856,343.0445,16.05000000000001,359.7635,326.32550000000003,0,38.56840215639719,-6.106187025435221,-9.818929223174367,54.48406930233713,344.21826668073834,11.5812572710007,19.701181222819876,4395125.0,1051358.12,0,0.249617623497818,80.0,-20.0,100.0,343.0445,342.65489785060896,352.824107029632,-1.877876810811954,-3.787029855582091,-1.909153044770137
1544590800,2018-12-12,331.02,335.37,327.72,328.94,797676.0,342.53,362.4744799380595,322.58552006194043,352.7803333333333,331.8833333333333,342.3318333333333,342.53,10.149999999999977,359.43649999999997,325.6235,0,40.7284792323237,-3.0333402116558146,-11.484094333767125,60.14902107930701,343.75256279100057,11.479024608786363,19.425810582307868,5192801.0,1058215.86,0,0.20387987723030399,76.0,-20.0,96.0,342.53,341.3487171029319,351.8874753814111,-2.010381691618817,-4.422130159293658,-2.4117484676748413
1544677200,2018-12-13,330.72,330.9,324.23,326.58,644378.0,341.8185,362.9383051837525,320.69869481624744,352.03816666666665,331.1051666666666,341.57166666666666,341.8185,6.669999999999959,358.68674999999996,324.95025,0,39.794061311623175,-4.175346967518564,-13.235143657722896,54.953654072779834,343.0540818220171,11.135522851015905,19.426706445218066,4548423.0,1063084.86,0,0.19234865733863454,72.0,-20.0,92.0,341.8185,339.9421726169384,350.8950253664538,-2.1166678897817284,-5.057583329902002,-2.9409154401202735
1544763600,2018-12-14,323.0,328.27,320.99,322.39,733186.0,341.1205,363.7834605082756,318.4575394917244,351.0378333333333,330.6818333333333,340.8598333333333,341.1205,7.279999999999973,357.556,324.685,0,38.15797323904886,-4.15043853129182,-15.390213936964164,53.44604801114265,342.03806995809776,10.860128361657624,19.663075372226608,3815237.0,1063450.4,0,0.15523285834365835,68.0,-32.0,100.0,341.1205,338.27053712961094,349.777181234436,-2.312911037973917,-5.83205423758767,-3.5191431996137528
1545022800,2018-12-17,320.45,328.04,317.45,318.97,1082529.0,340.04650000000004,364.68457807032974,315.40842192967034,350.2298333333333,329.90683333333334,340.0683333333333,340.04650000000004,10.590000000000032,356.45725000000004,323.63575000000003,0,36.85604912871464,-6.309296519312663,-17.725677157681456,46.17060028043272,339.8458637211127,10.840833478682082,20.13614574434362,2732708.0,1065723.68,0,0.08746772217134882,64.0,-36.0,100.0,340.04650000000004,336.43239073631463,348.5690564801444,-2.5008388763352043,-6.645191795032758,-4.144352918697554
1545109200,2018-12-18,321.92,327.85,320.28,323.27,1072241.0,339.015,364.6294338215714,313.40056617842856,349.29366666666664,329.1186666666666,339.20616666666666,339.015,8.879999999999995,355.41299999999995,322.617,0,39.58420758308874,-5.9988368711834825,-18.532082368132194,52.92729613791913,338.10006087501006,10.700773944490505,20.575425375595128,3804949.0,1071634.8,0,0.026296258803924652,60.0,-36.0,96.0,339.015,335.17882971380845,347.57693661817797,-2.1753310694265187,-6.863516755480703,-4.688185686054184
1545195600,2018-12-19,323.29,327.51,311.46,313.86,1067741.0,337.6475,365.4721328816691,309.82286711833086,348.4951666666667,327.6051666666666,338.05016666666666,337.6475,16.05000000000001,354.58174999999994,320.71325,0,36.00116509874703,-8.015591571173168,-20.793677986832755,46.31995163857164,335.6434012276296,11.082861519884043,21.60047279060242,2737208.0,1080683.04,0,-0.08003379510178728,56.00000000000001,-43.99999999999999,100.0,337.6475,333.14846497916,346.25470380962196,-2.4150575554871345,-7.707007630413102,-5.291950074925968
1545282000,2018-12-20,312.02,318.73,310.71,313.42,1233734.0,336.4615,366.22602000284337,306.69697999715663,347.28650000000005,326.5325,336.9095,336.4615,8.020000000000039,353.29375,319.62925,0,35.84148329688219,-7.0356528445156234,-22.668084467030948,44.79124325815154,332.99355329811254,10.864085697035184,22.601663665667925,1503474.0,1086975.5,0,-0.10441349658577678,52.0,-48.0,100.0,336.4615,331.26956355257335,344.9670683661074,-2.418546238315102,-8.315132872819845,-5.896586634504743
1545368400,2018-12-21,313.16,322.24,309.87,311.31,2117408.0,334.9735,366.58587117015526,303.36112882984474,346.18983333333335,324.9588333333333,335.57433333333336,334.9735,12.370000000000005,352.14175,317.80525,0,35.056582767570575,-8.725481572697683,-24.53550101426728,46.16813000431312,328.0752195419497,10.971651004389814,23.039211284447486,-613934.0,1085581.76,-1,-0.31044357166865694,48.0,-52.0,100.0,334.9735,329.36865273804256,343.6471833321424,-2.374845902721824,-8.865144012907024,-6.4902981101852
1545627600,2018-12-24,307.91,312.83,304.25,305.08,536570.0,333.216,367.27748699043633,299.1545130095637,344.64566666666667,323.1906666666667,333.91816666666665,333.216,8.579999999999984,350.55225,315.87975,0,32.82258172346036,-10.331246509714026,-27.06775535153247,40.192110045068056,324.7437258310818,10.80081878979054,23.855551332505247,-1150504.0,1058584.74,0,-0.361624025057213,44.0,-56.0,100.0,333.216,327.0554477153718,342.1347447700976,-2.561375269122954,-9.692017196588893,-7.1306419274659385
1545800400,2018-12-26,307.05,321.67,304.37,321.49,939026.0,331.782,365.277845473725,298.28615452627497,343.27866666666665,321.1616666666667,332.22016666666667,331.782,17.30000000000001,349.311,314.253,0,42.90981711142167,-8.190307564897052,-24.595375382230145,46.81456280286086,322.67758170148124,11.265046019091216,23.460439376943405,-211478.0,1044266.66,0,-0.2528365787156579,40.0,-56.0,96.0,331.782,326.5254050758126,341.32514693597614,-1.4317601736486312,-8.920342144526728,-7.488581970878097
1545886800,2018-12-27,317.56,327.16,314.17,327.03,855294.0,330.681,363.26937823518784,298.0926217648121,342.501,319.39,330.9455,330.681,12.990000000000009,348.89925,312.46274999999997,0,45.80189842232795,-6.308551783412129,-21.24985101167836,55.27509048985798,321.65957372879194,11.388257017727557,22.4653488760543,643816.0,1039622.66,0,-0.3083159109140863,36.0,-56.0,92.0,330.681,326.57346173525906,340.7645529384869,-0.22686225197822107,-7.772159785850874,-7.545297533872653
1545973200,2018-12-28,330.51,332.47,325.11,327.39,670667.0,329.175,359.3600515984264,298.9899484015736,341.0156666666667,318.3136666666667,329.6646666666667,329.175,7.360000000000014,347.0865,311.2635,0,45.9890527996119,-8.424939162540909,-18.554394127707,54.01372392929062,320.9132209799106,11.100524373604161,20.9791544208158,1314483.0,1010168.02,0,-0.2678004217652277,32.0,-56.0,88.0,329.175,326.651227284282,340.24006066638935,0.6320003130140304,-6.755297142605116,-7.387297455619146
1546232400,2018-12-31,328.16,332.13,325.38,331.26,670486.0,328.0435,356.0563429653198,300.0306570346802,339.7828333333333,317.11583333333334,328.44933333333336,328.0435,6.75,345.92425000000003,310.16274999999996,0,48.02017290018731,-6.394642403006583,-15.455481851005118,60.28334412626089,320.8451668353234,10.789772632632435,19.599116712380045,1984969.0,985600.42,0,-0.2944484464428763,28.000000000000004,-56.0,84.0,328.0435,327.0901580191123,339.8879014245702,1.4515111688454443,-5.572908494562341,-7.024419663407786
1546405200,2019-01-02,325.74,329.86,324.75,328.39,983973.0,326.55649999999997,350.9462357714196,302.16676422858035,338.2638333333333,315.83983333333333,327.0518333333333,326.55649999999997,6.509999999999991,344.35999999999996,308.753,0,46.65068205142156,-8.304247061123059,-13.498163282940483,53.25610316578214,320.8710325190073,10.484074587444402,18.38642734091484,1000996.0,967624.46,0,-0.22150866405936845,24.0,-56.0,80.0,326.55649999999997,327.21395249348257,339.437003329489,1.769957680808547,-4.811972562397102,-6.581930243205649
1546491600,2019-01-03,324.69,325.97,318.15,318.74,820145.0,324.3,341.85711024057395,306.7428897594261,336.1933333333333,313.6503333333333,324.9218333333333,324.3,10.240000000000009,342.228,306.372,1,42.37355520820604,-12.4027812130706,-13.707364435824267,47.12959641068613,320.293539249435,10.466640688341231,17.952249688732515,180851.0,961864.32,0,-0.23254270031768942,20.0,-56.0,76.0,324.3,326.4069093988652,338.6253561400973,1.3209354246354916,-4.930760962411284,-6.251696387046776
1546578000,2019-01-04,325.49,331.35,322.13,330.42,708654.0,323.72,339.58183217663293,307.8581678233671,334.48366666666664,313.4016666666667,323.9426666666667,323.72,12.610000000000014,340.68350000000004,306.7565,1,48.4009266837726,-3.3916145254663377,-11.11541005945865,52.27177766237351,320.36496072806693,10.619737782031143,16.90484182882468,889505.0,953668.32,0,-0.17539930737224035,16.0,-56.0,72.0,323.72,326.7891085037352,338.30357746793663,1.7726371917784594,-4.035899897323702,-5.8085370891021615
1546837200,2019-01-07,329.67,335.78,328.39,331.33,756094.0,323.411,338.4031778271093,308.4188221728907,334.0283333333333,313.81333333333333,323.92083333333335,323.411,7.389999999999986,339.39875,307.42325,1,48.839774083405615,-1.8310568575745927,-8.89901597081389,57.8966540872031,320.8157001733883,10.389042226171773,15.952936732090366,1645599.0,941512.38,0,-0.1531480045241267,12.0,-56.0,68.0,323.411,327.2215743605223,338.0301038417431,2.07385993573247,-3.2162121694365737,-5.290072105169044
1546923600,2019-01-08,335.42,338.03,331.92,335.55,705713.0,323.61350000000004,339.1372254227092,308.0897745772909,333.5505,314.2145,323.8825,323.61350000000004,6.699999999999989,338.98625000000004,308.24075000000005,0,50.87909439832783,1.221719457013578,-6.206823728713801,65.02413530934349,321.53129651159344,10.125539210016644,15.310679682480101,2351312.0,928835.14,0,-0.08868545701857909,8.0,-56.0,64.0,323.61350000000004,328.0147577547583,337.9328448675571,2.4714844701739462,-2.2007165174516103,-4.672200987625557
1547010000,2019-01-09,336.89,339.97,333.35,337.47,667559.0,323.90549999999996,340.2209117018133,307.59008829818663,333.6971666666667,314.94716666666665,324.3221666666667,323.90549999999996,6.6200000000000045,338.83874999999995,308.97225,0,51.79927221681941,1.760998703374252,-3.642592255739538,63.981568033091996,322.14756186649186,9.875143552158312,14.923981375604894,3018871.0,912991.7,0,-0.0609871705387706,4.0,-56.0,60.0,323.90549999999996,328.91525701620986,337.9146940884372,2.756274004322994,-1.2268584822218145,-3.9831324865448083
1547096400,2019-01-10,337.31,338.09,333.28,336.89,541254.0,324.489,341.75760260703413,307.2203973929658,333.51233333333334,315.8863333333333,324.69933333333336,324.489,4.810000000000002,338.57925,310.39874999999995,0,51.49254458015822,3.5883402004796623,-1.6883956395586466,66.53156326936394,323.1625505135469,9.513347584147002,14.555291915871857,2477617.0,902363.96,0,0.019911616273063173,4.0,-52.00000000000001,56.00000000000001,324.489,329.6747563479994,337.8745100065377,2.7895853427565993,-0.49615080809905976,-3.285736150855659
1547182800,2019-01-11,333.11,337.0,328.6,335.55,781617.0,324.8195,342.65975165180316,306.97924834819685,333.70183333333335,316.00083333333333,324.85133333333334,324.8195,8.399999999999977,338.7785,310.8605,0,50.76154474372402,2.0094850124642836,-0.37030850246331387,68.74313900812281,324.7959523275988,9.433822756707928,13.577695598236394,1696000.0,898130.08,0,0.09824265460460405,4.0,-48.0,52.0,324.8195,330.23430336247566,337.7833527513794,2.6086693308802786,-0.024899487255311215,-2.63356881813559
1547442000,2019-01-14,331.3,337.27,329.82,334.29,973196.0,325.20500000000004,343.5079598699136,306.9020401300865,334.0686666666667,316.2896666666667,325.1791666666667,325.20500000000004,7.449999999999989,339.2225,311.18750000000006,0,50.05816478290533,2.360830424398321,0.44388866509797914,65.6772905111986,327.68122053666104,9.292121131228791,12.705394006889366,722804.0,885964.62,0,0.280281740993664,88.0,40.0,48.0,325.20500000000004,330.620560185097,337.6463585258352,2.3021234104160184,0.2440854448844334,-2.058037965531585
1547528400,2019-01-15,334.4,338.26,331.75,337.91,882827.0,325.981,345.04112056624155,306.92087943375844,334.6346666666667,316.9326666666667,325.78366666666665,325.981,6.509999999999991,339.94075,312.02125,0,52.06682189314502,4.814045100654499,1.932122083186503,71.50050448248247,329.3432423067392,9.093398193283877,12.032042502796882,1605631.0,872827.76,0,0.38283341594642073,100.0,56.0,44.0,325.981,331.3147925484211,337.656697407175,2.2390879353046804,0.7408219535992657,-1.498265981705415
1547614800,2019-01-16,339.08,355.72,338.52,348.31,1393051.0,327.448,348.53273058873793,306.363269411262,336.2666666666667,317.9036666666667,327.0851666666667,327.448,17.810000000000002,341.94925,312.94674999999995,0,57.26473349242059,9.198357212277008,5.457669551708104,72.90839616582922,332.67290994721543,9.716012608049315,13.266614129632487,2998682.0,879225.86,1,0.3039113909674401,100.0,60.0,40.0,327.448,332.93338373428577,338.07447397944264,2.759564939883978,1.9511901931495572,-0.8083747467344206
1547701200,2019-01-17,345.99,351.6,340.43,347.87,959626.0,328.678,351.4471621277477,305.9088378722523,337.58833333333337,318.8653333333333,328.22683333333333,328.678,11.170000000000016,343.351,314.005,0,56.98951137639973,7.6097379899155575,8.199234894284219,64.67186856645998,334.57066867091703,9.819868850331508,14.413002068836978,2039056.0,880103.18,0,0.2560469196810791,96.0,60.0,36.0,328.678,334.35591861673475,338.45861225475863,2.920418915106602,2.8421488971488316,-0.07827001795777011
1547787600,2019-01-18,351.72,354.65,348.77,353.72,1156478.0,330.671,354.83817352111447,306.5038264788855,338.81833333333327,321.11233333333337,329.9653333333334,330.671,6.779999999999973,344.64875,316.69325,0,59.700193729096284,12.699929905053212,11.669816036198704,66.30999749234806,336.63605129784526,9.602735361022113,15.738620696508935,3195534.0,886398.46,0,0.3328266111851538,100.0,68.0,32.0,330.671,336.2001168437124,339.0570980486897,3.2421927913700923,3.9744709712548456,0.7322781798847531
1548133200,2019-01-22,351.15,353.5,346.67,348.78,990904.0,332.439,356.47265881424744,308.4053411857526,340.527,322.93999999999994,331.7335,332.439,7.050000000000011,346.344,318.53400000000005,0,56.533144099875315,11.281985833705557,13.17029347790183,59.00702229550741,338.0661074978398,9.420397120949104,16.618774447265185,2204630.0,884878.22,0,0.25304837156030263,96.0,68.0,28.000000000000004,332.439,337.39820095383504,339.4383883212901,2.9519780199772456,4.42225070485631,1.4702726848790646
1548219600,2019-01-23,348.28,349.6,340.48,344.46,719387.0,334.0965,356.5963109103088,311.5966890896912,341.8831666666666,324.6211666666667,333.25216666666665,334.0965,9.120000000000005,347.75775,320.43525,0,53.90100299234182,10.648549677170658,13.222008144173477,60.07922833921107,339.3194238703505,9.398940183738455,16.47621600982689,1485243.0,876703.36,0,0.21635453121621248,92.0,68.0,24.0,334.0965,338.07075324394594,339.6353142694748,2.326232954833107,4.378063878420448,2.0518309235873415
1548306000,2019-01-24,343.98,346.87,338.83,342.85,902027.0,335.985,354.39448288246166,317.57551711753837,343.62933333333336,326.42133333333334,335.0253333333333,335.985,8.04000000000002,349.60575,322.36425,0,52.93414989001518,12.380359250032793,12.828950455018767,59.41074327178531,340.8227152317135,9.301873027757138,16.104428663967266,583216.0,879970.26,0,0.2722658778501837,88.0,68.0,20.0,335.985,338.5259196016654,339.7613803765542,1.6906305056703594,4.165119055675291,2.4744885500049314
1548392400,2019-01-25,346.62,349.18,345.03,345.7,629374.0,337.1955,354.7995637069867,319.59143629301326,344.5115,328.6185,336.56499999999994,337.1955,6.329999999999984,349.9935,324.3975,0,54.45640125335809,7.530560826153218,13.110561696372732,59.27044285643391,341.88163610456394,9.08959638291734,16.026814859941968,1212590.0,879295.86,0,0.19180696524182805,84.0,68.0,16.0,337.1955,339.2091653538878,339.9942674206109,1.362942461567357,4.178166626964128,2.8152241653967707
1548651600,2019-01-28,342.25,343.96,339.34,341.83,684057.0,337.9355,355.00421111125985,320.86678888874013,345.0391666666667,329.98316666666665,337.51116666666667,337.9355,6.360000000000014,350.23625,325.63475,0,52.05012894193383,4.525578693086265,12.266737549006596,53.406959894137415,342.50564618849035,8.894625212708961,15.127202154592926,528533.0,880673.1,0,0.2102946491578587,80.0,68.0,12.0,337.9355,339.45876865351755,340.0662569335281,0.8134660275936425,3.832056699888824,3.0185906722951814
1548738000,2019-01-29,347.01,347.43,342.62,343.74,636973.0,338.75300000000004,355.2806920348743,322.2253079651258,345.72533333333337,330.92433333333327,338.32483333333334,338.75300000000004,5.600000000000023,350.92175000000003,326.58425000000005,0,53.1261608707524,4.994043800971325,11.996520414097533,53.21285822589584,343.0519590395634,8.659294840372608,14.719843219176942,1165506.0,881162.22,0,0.17180706098895146,76.0,68.0,8.0,338.75300000000004,339.86650497223013,340.2103252890761,0.5207934334817033,3.669582464147311,3.1487890306656077
1548824400,2019-01-30,345.07,346.54,338.85,344.34,916546.0,339.407,355.7308366813578,323.08316331864216,346.45500000000004,331.56,339.0075,339.407,7.689999999999998,351.64625,327.16774999999996,0,53.47142522416719,3.948560043470381,11.908683491230716,46.68767497062563,343.4022558385989,8.590059494631706,13.812552164030325,2082052.0,883702.26,0,0.18709278727498224,72.0,68.0,4.0,339.407,340.29255211773204,340.37227331695544,0.31963475889816895,3.5483324792883195,3.2286977203901506
1548910800,2019-01-31,342.56,350.77,342.56,350.03,813872.0,340.48900000000003,356.6159809945831,324.362019005417,347.61600000000004,332.41099999999994,340.0135,340.48900000000003,8.20999999999998,352.85575000000006,328.12225,0,56.65829706570852,6.5897256311093475,13.134484687886191,52.19848666963598,344.0073989612218,8.562912387872297,13.49918993178761,2895924.0,885246.66,0,0.2148230330105051,68.0,44.0,24.0,340.48900000000003,341.2199281065195,340.75100769668273,0.5104837028373659,3.866802348936858,3.356318646099492
1548997200,2019-02-01,351.51,352.14,347.53,351.49,642108.0,342.12649999999996,355.5038873009508,328.74911269904914,348.92716666666666,334.04316666666665,341.48516666666666,342.12649999999996,4.610000000000014,354.07099999999997,330.18199999999996,0,57.44553669965513,10.274832151596913,14.47337416847099,57.94129646846588,344.99432332723,8.280561503024277,13.374427908556923,3538032.0,880018.66,0,0.21313472079400028,64.0,44.0,20.0,342.12649999999996,342.19803019161293,341.17214464975405,0.6659185970450068,4.1887168924057505,3.5227982953607437
1549256400,2019-02-04,351.23,353.12,348.42,352.48,587227.0,343.22950000000003,356.19555641664573,330.26344358335433,349.8698333333333,335.4378333333333,342.65383333333335,343.22950000000003,4.699999999999989,354.58075,331.87825000000004,0,57.99017797963495,6.676351310453363,15.809069821419575,56.7327725245043,346.22200087339274,8.024807109951114,13.380912488021455,4125259.0,876567.96,0,0.23956694040638413,60.0,44.0,16.0,343.22950000000003,343.1772654114593,341.6155899576068,0.7594964317883406,4.47216883509617,3.7126724033078293
1549342800,2019-02-05,352.59,353.45,349.16,352.12,566115.0,344.269,356.5687949576258,331.9692050423742,350.702,336.58000000000004,343.64099999999996,344.269,4.289999999999964,355.38775,333.15025,0,57.70746798823012,6.2747110131892745,16.808394736923116,55.6845384626037,347.2635099808914,7.758035173526032,13.430132113062529,3559144.0,874110.58,0,0.196719961698962,56.00000000000001,44.00000000000001,12.0,344.269,344.0289544198917,342.02752760632814,0.7215130631502955,4.614563732245699,3.8930506690954036
1549429200,2019-02-06,352.86,354.84,350.02,351.14,465059.0,345.0485,357.0106240170647,333.0863759829353,351.47916666666663,337.4861666666667,344.48266666666666,345.0485,4.819999999999993,356.02625,334.07075,0,56.91241928644222,4.646103412308143,17.32047583469084,51.85428186578652,347.43690547913025,7.548175518274172,13.664440224104009,3094085.0,869060.26,0,0.17243291140718703,52.0,44.0,8.0,345.0485,344.7061968560925,342.3848794649035,0.5618494061604213,4.59536242679593,4.0335130206355085
1549515600,2019-02-07,348.29,352.39,345.76,349.97,505483.0,345.6735,357.2876039688663,334.0593960311337,352.10183333333333,338.10783333333336,345.1048333333333,345.6735,6.6299999999999955,356.652,334.695,0,55.94380713684225,3.7040329510771324,17.344626323691568,54.132814870107744,347.6082080332615,7.482591552683159,13.114396845064405,2588602.0,872378.22,0,0.16225751633328228,48.0,44.0,4.0,345.6735,345.20751144122653,342.68233517216225,0.3208828099291523,4.434616533046949,4.113733723117797
