unix,date,open,high,low,close,volume_base
1609736400,2021-01-04,650.91,650.91,625.47,633.29,729439.0
1609822800,2021-01-05,631.5,638.98,628.33,636.64,497117.0
1609909200,2021-01-06,640.36,663.55,637.99,654.79,864942.0
1609995600,2021-01-07,666.72,671.11,661.97,668.57,776191.0
1610082000,2021-01-08,674.56,676.54,665.9,673.94,718545.0
1610341200,2021-01-11,670.71,686.37,668.65,683.05,652439.0
1610427600,2021-01-12,680.23,694.31,680.22,692.91,747140.0
1610514000,2021-01-13,693.76,702.05,691.9,694.7,925318.0
1610600400,2021-01-14,668.87,682.32,658.45,662.4,1732037.0
1610686800,2021-01-15,661.23,672.15,645.03,648.38,1274130.0
1611032400,2021-01-19,657.25,663.22,649.5,653.63,936891.0
1611118800,2021-01-20,658.14,661.44,649.62,660.66,848740.0
1611205200,2021-01-21,663.65,664.43,656.61,661.24,746902.0
1611291600,2021-01-22,659.2,662.61,651.11,654.87,655464.0
1611550800,2021-01-25,651.11,655.52,635.79,644.12,889048.0
1611637200,2021-01-26,647.69,653.85,641.5,643.11,869893.0
1611723600,2021-01-27,635.41,636.11,610.9,621.68,1187631.0
1611810000,2021-01-28,624.98,651.28,623.14,641.39,902685.0
1611896400,2021-01-29,637.33,638.86,622.42,624.77,899843.0
1612155600,2021-02-01,630.78,636.08,624.78,635.38,532183.0
1612242000,2021-02-02,640.91,653.33,640.91,649.93,966373.0
1612328400,2021-02-03,641.47,648.09,638.39,645.1,764922.0
1612414800,2021-02-04,645.3,657.2,645.3,652.56,749967.0
1612501200,2021-02-05,654.11,657.04,646.03,647.11,516560.0
1612760400,2021-02-08,650.98,651.92,642.05,647.21,589042.0
1612846800,2021-02-09,648.37,651.54,640.88,649.31,497625.0
1612933200,2021-02-10,652.52,653.02,642.36,644.29,720624.0
1613019600,2021-02-11,650.04,650.12,638.68,642.74,855884.0
1613106000,2021-02-12,637.32,651.71,634.95,644.12,922126.0
1613451600,2021-02-16,649.19,657.25,647.63,650.65,633325.0
1613538000,2021-02-17,646.79,649.21,640.1,642.7,613557.0
1613624400,2021-02-18,638.29,638.9,620.51,626.79,1162686.0
1613710800,2021-02-19,638.29,638.9,620.51,626.79,1162686.0
1613970000,2021-02-22,628.44,628.98,621.22,626.45,930607.0
1614056400,2021-02-23,624.1,628.69,613.24,626.46,986727.0
1614142800,2021-02-24,627.66,635.43,624.0,634.43,652396.0
1614229200,2021-02-25,636.33,636.57,616.65,619.01,657074.0
1614315600,2021-02-26,621.68,624.56,614.09,618.75,892064.0
1614574800,2021-03-01,629.72,643.22,628.29,640.75,728582.0
1614661200,2021-03-02,641.23,644.67,635.77,638.18,505304.0
1614747600,2021-03-03,640.17,642.7,624.81,624.98,776226.0
1614834000,2021-03-04,621.5,626.4,606.28,612.37,979651.0
1614920400,2021-03-05,620.16,631.03,600.78,629.46,790098.0
1615179600,2021-03-08,627.02,638.33,624.59,626.49,713026.0
1615266000,2021-03-09,634.57,650.04,630.91,647.14,1074309.0
1615352400,2021-03-10,651.34,657.52,649.11,652.96,868891.0
1615438800,2021-03-11,656.53,657.61,644.74,647.24,804582.0
1615525200,2021-03-12,644.7,647.69,638.62,641.93,579701.0
1615780800,2021-03-15,645.98,645.98,633.93,644.46,591432.0
1615867200,2021-03-16,647.08,651.97,641.54,648.1,635569.0
1615953600,2021-03-17,646.55,654.67,645.26,652.71,526575.0
1616040000,2021-03-18,653.4,663.23,647.55,648.69,694970.0
1616126400,2021-03-19,645.58,663.85,639.53,653.98,2082675.0
1616385600,2021-03-22,653.98,659.86,650.34,655.13,622679.0
1616472000,2021-03-23,654.11,654.11,640.12,642.27,632116.0
1616558400,2021-03-24,646.33,655.38,646.33,647.81,621975.0
1616644800,2021-03-25,648.53,653.12,638.42,652.07,562357.0
1616731200,2021-03-26,655.49,679.6,655.49,678.42,890606.0
1616990400,2021-03-29,669.17,682.85,667.69,679.28,653662.0
1617076800,2021-03-30,676.77,684.26,669.51,671.57,666894.0
1617163200,2021-03-31,672.21,683.21,671.2,675.78,799884.0
1617249600,2021-04-01,681.0,687.64,679.05,687.32,602213.0
1617595200,2021-04-05,692.36,706.07,691.8,702.73,644573.0
1617681600,2021-04-06,704.93,704.93,697.98,700.66,555526.0
1617768000,2021-04-07,702.1,708.28,700.02,706.29,527782.0
1617854400,2021-04-08,708.98,718.85,707.27,717.59,616340.0
1617940800,2021-04-09,719.45,726.57,716.68,724.53,566687.0
1618200000,2021-04-12,721.18,725.72,718.4,724.2,482840.0
1618286400,2021-04-13,721.26,722.99,716.63,719.28,376348.0
1618372800,2021-04-14,716.63,727.25,715.38,718.01,552916.0
1618459200,2021-04-15,727.97,742.01,726.01,733.04,766869.0
1618545600,2021-04-16,738.4,739.92,722.0,727.31,774555.0
1618804800,2021-04-19,726.96,726.99,726.96,726.99,13577.0
1618891200,2021-04-20,723.56,729.1,717.8,721.49,525225.0
1618977600,2021-04-21,719.7,728.15,716.68,727.38,475621.0
1619064000,2021-04-22,726.92,726.92,711.25,712.85,586979.0
1619150400,2021-04-23,715.64,732.21,713.37,728.85,559703.0
1619409600,2021-04-26,730.06,737.02,729.62,733.47,596615.0
1619496000,2021-04-27,732.91,737.39,728.41,735.43,380862.0
1619582400,2021-04-28,734.86,735.89,730.76,731.64,384172.0
1619668800,2021-04-29,738.83,743.49,732.35,741.54,535352.0
1619755200,2021-04-30,736.57,737.51,729.4,734.35,554950.0
1620014400,2021-05-03,739.46,746.09,735.92,740.01,569652.0
1620100800,2021-05-04,736.99,750.36,734.08,749.7,615230.0
1620187200,2021-05-05,753.04,763.76,751.98,762.77,623911.0
1620273600,2021-05-06,763.08,777.45,761.05,777.19,752059.0
1620360000,2021-05-07,771.22,786.12,769.21,783.22,516383.0
1620619200,2021-05-10,784.67,789.47,768.52,768.54,566551.0
1620705600,2021-05-11,760.31,766.62,748.42,756.58,724651.0
1620792000,2021-05-12,752.71,761.85,734.92,738.11,717676.0
1620878400,2021-05-13,738.11,757.57,736.86,752.0,682448.0
1620964800,2021-05-14,760.65,771.58,757.74,768.02,481500.0
1621224000,2021-05-17,768.05,770.96,758.36,761.38,488925.0
1621310400,2021-05-18,764.39,767.06,752.52,753.03,534809.0
1621396800,2021-05-19,742.22,751.98,735.89,751.57,940800.0
1621483200,2021-05-20,754.29,763.27,749.9,757.28,492731.0
1621569600,2021-05-21,760.54,775.17,760.54,771.52,1056296.0
1621828800,2021-05-24,776.61,786.15,776.36,781.91,845210.0
1621915200,2021-05-25,786.15,789.92,781.1,783.62,881599.0
1622001600,2021-05-26,791.83,796.18,780.08,785.82,905968.0
1622088000,2021-05-27,787.62,792.74,784.42,785.55,1088831.0
1622174400,2021-05-28,788.07,788.75,783.86,786.1,649138.0
1622520000,2021-06-01,795.83,797.71,785.18,785.98,565692.0
1622606400,2021-06-02,787.39,795.87,785.89,795.4,780495.0
1622692800,2021-06-03,792.45,800.02,786.51,793.36,604535.0
1622779200,2021-06-04,795.97,798.75,790.51,798.62,1005849.0
1623038400,2021-06-07,800.25,801.46,791.97,796.92,546799.0
1623124800,2021-06-08,796.32,798.33,790.73,796.52,441955.0
1623211200,2021-06-09,797.4,798.27,783.3,784.29,682182.0
1623297600,2021-06-10,792.22,792.93,781.05,781.14,606337.0
1623384000,2021-06-11,787.66,793.29,786.15,793.05,672409.0
1623643200,2021-06-14,793.35,793.98,786.61,789.55,414683.0
1623729600,2021-06-15,791.24,796.85,785.28,793.36,511391.0
1623816000,2021-06-16,792.45,792.45,777.07,782.86,693692.0
1623902400,2021-06-17,783.45,787.19,775.56,782.38,645268.0
1623988800,2021-06-18,766.26,771.62,755.54,757.13,1437261.0
1624248000,2021-06-21,764.54,776.51,762.71,775.58,680455.0
1624334400,2021-06-22,775.85,782.93,771.51,778.73,820039.0
1624420800,2021-06-23,780.28,782.28,777.57,779.32,649978.0
1624507200,2021-06-24,785.65,787.03,775.39,781.05,732853.0
1624593600,2021-06-25,785.07,789.97,782.24,787.08,989271.0
1624852800,2021-06-28,788.82,793.06,781.66,791.32,418080.0
1624939200,2021-06-29,793.29,798.75,784.63,786.62,807003.0
1625025600,2021-06-30,784.35,789.89,782.96,787.92,771290.0
1625112000,2021-07-01,789.81,792.23,785.42,791.76,493181.0
1625198400,2021-07-02,794.27,805.86,793.21,804.73,488175.0
1625544000,2021-07-06,805.96,806.55,797.88,803.87,623017.0
1625630400,2021-07-07,801.39,812.91,801.39,811.31,527705.0
1625716800,2021-07-08,800.27,800.27,785.9,789.3,702841.0
1625803200,2021-07-09,801.93,812.17,800.3,811.64,838414.0
1626062400,2021-07-12,811.64,828.75,810.07,824.8,959992.0
1626148800,2021-07-13,826.67,826.67,815.03,817.73,672487.0
1626235200,2021-07-14,796.98,805.05,783.44,792.74,1062100.0
1626321600,2021-07-15,788.96,800.98,788.2,792.45,672032.0
1626408000,2021-07-16,795.06,795.3,786.15,787.97,1278418.0
1626667200,2021-07-19,772.32,777.67,756.15,761.08,1041301.0
1626753600,2021-07-20,763.16,793.63,760.93,791.41,978942.0
1626840000,2021-07-21,795.06,803.82,794.43,794.86,504325.0
1626926400,2021-07-22,795.86,796.93,780.09,780.62,671292.0
1627012800,2021-07-23,784.64,790.72,781.46,782.5,565788.0
1627272000,2021-07-26,781.4,788.62,780.69,784.79,538486.0
1627358400,2021-07-27,779.51,783.25,772.48,776.13,521541.0
1627444800,2021-07-28,775.9,778.19,769.15,775.08,457171.0
1627531200,2021-07-29,779.97,785.57,771.52,782.9,397431.0
1627617600,2021-07-30,781.87,788.14,778.03,780.9,650417.0
1627876800,2021-08-02,786.42,793.86,784.75,786.38,472832.0
1627963200,2021-08-03,790.46,794.01,781.35,792.64,453411.0
1628049600,2021-08-04,791.45,800.15,788.93,794.26,485132.0
1628136000,2021-08-05,797.58,804.26,797.58,800.81,407179.0
1628222400,2021-08-06,801.46,810.46,799.29,806.94,564676.0
1628481600,2021-08-09,808.65,815.49,801.43,812.24,383178.0
1628568000,2021-08-10,812.23,825.7,811.42,821.77,432338.0
1628654400,2021-08-11,826.31,830.58,823.38,825.85,400741.0
1628740800,2021-08-12,823.55,828.47,822.81,827.16,328939.0
1628827200,2021-08-13,824.96,828.9,821.73,825.64,364559.0
1629086400,2021-08-16,824.73,832.95,816.78,832.88,372571.0
1629172800,2021-08-17,826.45,829.77,811.45,819.12,433166.0
1629259200,2021-08-18,814.44,822.28,811.97,812.18,471006.0
1629345600,2021-08-19,803.81,818.38,800.11,813.87,485338.0
1629432000,2021-08-20,815.77,830.81,813.7,825.92,427440.0
1629691200,2021-08-23,831.13,841.01,830.78,835.55,419179.0
1629777600,2021-08-24,836.58,840.79,832.79,836.75,329963.0
1629864000,2021-08-25,840.67,851.76,837.74,846.05,371843.0
1629950400,2021-08-26,848.65,848.82,841.23,842.77,306027.0
1630036800,2021-08-27,845.4,860.1,845.4,859.94,508493.0
1630296000,2021-08-30,863.87,864.39,853.31,853.76,320930.0
1630382400,2021-08-31,855.61,858.4,846.53,849.44,712975.0
1630468800,2021-09-01,850.98,853.23,843.79,849.92,367770.0
1630555200,2021-09-02,854.92,859.85,851.98,856.09,382579.0
1630641600,2021-09-03,854.46,858.66,844.9,847.75,459101.0
1630987200,2021-09-07,844.14,846.14,830.84,836.49,401662.0
1631073600,2021-09-08,837.83,841.06,830.87,836.05,292947.0
1631160000,2021-09-09,835.11,845.67,830.87,834.06,608643.0
1631246400,2021-09-10,840.42,840.78,827.62,829.07,408383.0
1631505600,2021-09-13,835.06,835.92,819.46,828.74,482016.0
1631592000,2021-09-14,828.5,829.3,811.54,815.8,669086.0
1631678400,2021-09-15,815.84,826.58,814.03,822.76,641923.0
1631764800,2021-09-16,821.39,822.55,799.66,805.39,791803.0
1631851200,2021-09-17,794.14,802.78,785.82,792.9,1593151.0
1632110400,2021-09-20,771.59,775.71,760.9,775.38,861463.0
1632196800,2021-09-21,779.43,781.06,759.11,764.5,647321.0
1632283200,2021-09-22,774.64,776.93,766.83,769.76,611311.0
1632369600,2021-09-23,778.76,797.14,778.65,792.48,606156.0
1632456000,2021-09-24,786.9,792.87,784.15,791.08,386363.0
1632715200,2021-09-27,789.61,792.03,785.11,791.85,501842.0
1632801600,2021-09-28,787.45,790.3,773.75,778.37,721448.0
1632888000,2021-09-29,779.29,781.62,774.14,774.75,652533.0
1632974400,2021-09-30,779.81,780.26,758.1,758.55,671584.0
1633060800,2021-10-01,762.66,768.56,744.83,761.47,552907.0
1633320000,2021-10-04,757.16,763.41,740.53,746.7,670309.0
1633406400,2021-10-05,749.94,763.24,744.31,758.66,507195.0
1633492800,2021-10-06,749.74,757.78,742.54,757.55,552864.0
1633579200,2021-10-07,764.76,773.39,761.08,761.89,482924.0
1633665600,2021-10-08,759.73,765.79,756.67,763.74,388450.0
1633924800,2021-10-11,760.74,778.41,758.52,759.52,632177.0
1634011200,2021-10-12,762.83,762.83,752.13,756.32,888684.0
1634097600,2021-10-13,779.66,793.35,770.63,784.92,1594899.0
1634184000,2021-10-14,797.75,811.07,784.41,807.26,849836.0
1634270400,2021-10-15,818.2,827.81,808.63,820.6,1364234.0
1634529600,2021-10-18,815.84,820.52,809.07,810.7,607632.0
1634616000,2021-10-19,813.42,818.23,809.35,815.53,459677.0
1634702400,2021-10-20,818.78,819.29,811.37,816.68,441547.0
1634788800,2021-10-21,816.68,822.94,814.85,817.4,374893.0
1634875200,2021-10-22,818.37,828.56,814.04,827.57,423721.0
1635134400,2021-10-25,830.8,836.41,830.8,836.41,96736.0
1635220800,2021-10-26,844.37,849.24,839.67,842.6,420985.0
1635307200,2021-10-27,841.34,849.63,829.04,829.65,515932.0
1635393600,2021-10-28,828.72,846.44,828.72,846.12,406825.0
1635480000,2021-10-29,842.05,857.32,841.67,853.34,606689.0
1635739200,2021-11-01,856.72,858.7,840.88,846.8,453636.0
1635825600,2021-11-02,846.19,860.09,843.29,857.31,437629.0
1635912000,2021-11-03,861.22,862.65,854.1,860.79,436264.0
1635998400,2021-11-04,864.6,872.0,856.64,862.91,401936.0
1636084800,2021-11-05,870.39,875.48,860.49,863.88,389642.0
1636347600,2021-11-08,868.3,874.48,866.05,873.61,444408.0
1636434000,2021-11-09,870.76,878.96,861.88,874.41,464773.0
1636520400,2021-11-10,870.11,871.16,860.4,867.59,396105.0
1636606800,2021-11-11,867.18,876.73,866.5,873.37,300429.0
1636693200,2021-11-12,878.72,880.2,870.39,878.69,433395.0
1636952400,2021-11-15,878.26,878.7,860.17,862.19,766288.0
1637038800,2021-11-16,862.19,865.25,851.32,858.31,540997.0
1637125200,2021-11-17,854.24,855.95,834.08,842.56,748109.0
1637211600,2021-11-18,845.58,850.69,830.97,834.63,745617.0
1637298000,2021-11-19,834.29,837.09,823.1,827.55,848115.0
1637557200,2021-11-22,832.12,841.09,825.76,831.52,600058.0
1637643600,2021-11-23,834.18,847.19,830.55,846.08,745768.0
1637730000,2021-11-24,843.27,849.68,836.73,841.82,519282.0
1637902800,2021-11-26,816.54,826.75,811.18,815.52,547170.0
1638162000,2021-11-29,827.4,845.47,819.3,839.36,715859.0
1638248400,2021-11-30,831.77,836.64,815.86,818.2,1449683.0
1638334800,2021-12-01,833.48,840.66,813.83,814.33,772563.0
1638421200,2021-12-02,815.4,835.79,815.08,831.08,742124.0
1638507600,2021-12-03,834.93,835.74,802.98,813.64,714169.0
1638766800,2021-12-06,818.9,823.19,809.07,814.78,508803.0
1638853200,2021-12-07,828.41,840.03,825.53,836.79,710540.0
1638939600,2021-12-08,843.66,847.0,831.36,839.46,505189.0
1639026000,2021-12-09,834.95,842.25,831.13,835.12,433108.0
1639112400,2021-12-10,841.33,844.31,835.48,840.64,508030.0
1639371600,2021-12-13,839.6,840.95,830.63,833.83,555670.0
1639458000,2021-12-14,826.87,831.83,811.46,819.94,947237.0
1639544400,2021-12-15,823.01,831.62,809.65,831.33,538691.0
1639630800,2021-12-16,840.92,847.82,832.66,837.36,554626.0
1639717200,2021-12-17,833.89,839.57,820.87,830.11,1035994.0
1639976400,2021-12-20,817.69,818.61,803.54,815.32,627559.0
1640062800,2021-12-21,822.24,830.68,818.0,827.66,458572.0
1640149200,2021-12-22,828.29,834.38,825.07,828.27,390424.0
1640235600,2021-12-23,830.3,838.99,828.77,830.43,464058.0
1640581200,2021-12-27,834.86,838.8,828.69,838.29,485883.0
1640667600,2021-12-28,839.39,844.18,836.98,837.61,429253.0
1640754000,2021-12-29,837.11,838.64,824.76,826.61,455803.0
1640840400,2021-12-30,828.43,834.19,823.66,830.28,360958.0
1640926800,2021-12-31,831.72,835.79,830.05,831.92,281563.0
1641186000,2022-01-03,834.45,837.84,822.71,828.44,560382.0
1641272400,2022-01-04,833.88,842.75,832.82,833.43,611991.0
1641358800,2022-01-05,834.27,840.95,809.45,810.3,661504.0
1641445200,2022-01-06,811.75,816.12,803.27,813.68,716351.0
1641531600,2022-01-07,813.48,814.72,803.24,810.76,736398.0
1641790800,2022-01-10,807.51,808.57,784.02,793.56,903793.0
1641877200,2022-01-11,792.11,807.71,783.04,807.05,822559.0
1641963600,2022-01-12,813.74,817.75,800.39,804.25,726024.0
1642050000,2022-01-13,809.36,809.75,785.18,788.32,909921.0
1642136400,2022-01-14,767.81,780.3,756.78,771.08,1395070.0
1642482000,2022-01-18,758.72,763.22,748.9,755.99,1156185.0
1642568400,2022-01-19,763.26,763.26,749.63,750.09,875988.0
1642654800,2022-01-20,752.5,769.32,748.49,751.04,1035533.0
1642741200,2022-01-21,750.45,750.45,725.82,727.75,1650248.0
1643000400,2022-01-24,708.34,714.94,692.98,714.94,527686.0
1643086800,2022-01-25,703.3,732.1,694.09,725.6,1335098.0
1643173200,2022-01-26,736.91,745.06,712.46,722.8,897952.0
1643259600,2022-01-27,733.88,740.15,712.1,715.98,807116.0
1643346000,2022-01-28,713.06,734.72,702.07,734.31,680267.0
1643605200,2022-01-31,731.65,748.42,731.47,747.76,738934.0
1643691600,2022-02-01,752.28,755.38,745.61,750.5,711640.0
1643778000,2022-02-02,754.22,754.32,741.03,747.37,1105714.0
1643864400,2022-02-03,741.91,748.48,729.18,732.16,658862.0
1643950800,2022-02-04,728.73,742.76,724.46,735.84,733188.0
1644210000,2022-02-07,736.0,749.42,730.32,742.29,625837.0
1644296400,2022-02-08,741.44,743.16,728.08,733.63,1032347.0
1644382800,2022-02-09,744.41,749.52,738.7,738.73,1263204.0
1644469200,2022-02-10,730.31,736.05,699.85,707.1,2186603.0
1644555600,2022-02-11,711.63,713.28,698.07,701.92,1380252.0
1644814800,2022-02-14,695.11,703.17,684.17,690.85,1102369.0
1644901200,2022-02-15,705.29,712.6,703.7,709.83,641438.0
1644987600,2022-02-16,706.17,715.79,705.61,711.85,700927.0
1645074000,2022-02-17,703.12,706.57,691.42,692.84,567299.0
1645160400,2022-02-18,691.12,695.56,683.71,686.96,608014.0
1645506000,2022-02-22,681.48,689.12,669.45,677.38,762581.0
1645592400,2022-02-23,682.39,688.25,664.38,665.57,916195.0
1645678800,2022-02-24,645.39,667.56,640.93,664.94,1474256.0
1645765200,2022-02-25,668.81,682.37,666.4,682.28,769041.0
1646024400,2022-02-28,672.47,679.43,668.24,675.93,992118.0
1646110800,2022-03-01,672.72,673.95,646.67,649.51,1005896.0
1646197200,2022-03-02,654.23,677.67,652.43,670.62,1035514.0
1646283600,2022-03-03,678.73,683.76,662.92,670.32,772680.0
1646370000,2022-03-04,660.64,663.76,636.4,637.39,2436644.0
1646629200,2022-03-07,636.85,642.11,617.49,619.53,1251040.0
1646715600,2022-03-08,614.66,614.66,606.53,606.53,140215.0
1646802000,2022-03-09,628.57,642.68,622.21,634.33,1570262.0
1646888400,2022-03-10,623.62,645.83,623.47,637.95,1075720.0
1646974800,2022-03-11,640.85,645.07,627.88,628.65,923320.0
1647230400,2022-03-14,636.75,650.02,635.35,638.25,873847.0
1647316800,2022-03-15,642.87,654.23,640.84,647.53,708148.0
1647403200,2022-03-16,661.33,669.75,651.02,668.97,1261073.0
1647489600,2022-03-17,659.78,679.88,659.78,677.96,605154.0
1647576000,2022-03-18,679.35,679.35,667.39,675.82,1885472.0
1647835200,2022-03-21,677.0,680.75,666.06,671.46,710997.0
1647921600,2022-03-22,677.33,685.46,674.72,683.4,662050.0
1648008000,2022-03-23,683.37,683.37,667.66,673.87,876846.0
1648094400,2022-03-24,677.15,680.22,671.92,675.54,535289.0
1648180800,2022-03-25,677.07,680.73,672.83,678.06,470602.0
1648440000,2022-03-28,681.23,688.38,677.11,686.15,583932.0
1648526400,2022-03-29,700.7,710.74,697.39,707.52,868615.0
1648612800,2022-03-30,710.55,716.52,707.5,711.29,987620.0
1648699200,2022-03-31,717.04,717.81,699.22,699.22,1096327.0
1648785600,2022-04-01,702.73,708.97,699.58,704.34,759663.0
1649044800,2022-04-04,705.93,721.62,704.28,715.75,1017237.0
1649131200,2022-04-05,713.46,714.86,697.41,699.46,831293.0
1649217600,2022-04-06,688.32,693.65,674.44,681.89,928381.0
1649304000,2022-04-07,681.89,689.22,673.55,685.24,524326.0
1649390400,2022-04-08,683.51,683.51,671.8,673.54,895122.0
1649649600,2022-04-11,670.29,674.89,665.48,666.48,600909.0
1649736000,2022-04-12,666.49,673.28,650.98,655.91,1041142.0
1649822400,2022-04-13,656.06,665.27,650.65,654.91,965686.0
1649908800,2022-04-14,655.16,658.18,629.66,629.68,1450201.0
1650254400,2022-04-18,628.61,632.72,619.88,622.21,942800.0
1650340800,2022-04-19,623.58,644.77,623.58,641.95,1098657.0
1650427200,2022-04-20,647.56,650.38,638.24,639.59,994878.0
1650513600,2022-04-21,648.72,648.84,621.91,623.54,894592.0
1650600000,2022-04-22,623.12,625.7,606.22,606.6,883457.0
1650859200,2022-04-25,604.18,612.22,592.93,611.48,1213300.0
1650945600,2022-04-26,606.34,611.99,591.88,592.06,887891.0
1651032000,2022-04-27,591.23,599.84,587.21,588.37,646331.0
1651118400,2022-04-28,594.76,598.78,584.99,595.65,1201303.0
1651204800,2022-04-29,593.88,595.93,570.25,571.59,1167069.0
1651464000,2022-05-02,576.19,577.14,558.16,571.7,1636693.0
1651550400,2022-05-03,576.92,587.16,572.03,577.43,966121.0
1651636800,2022-05-04,578.58,609.84,576.46,608.69,1179292.0
1651723200,2022-05-05,595.94,601.07,573.37,579.94,989268.0
1651809600,2022-05-06,577.65,582.95,564.52,575.19,807096.0
1652068800,2022-05-09,564.31,571.29,552.15,554.09,1089926.0
1652155200,2022-05-10,563.19,572.13,545.19,558.37,1198042.0
1652241600,2022-05-11,553.36,568.58,548.67,549.33,1439107.0
1652328000,2022-05-12,542.6,553.44,536.25,549.37,1189593.0
1652414400,2022-05-13,555.11,570.42,551.83,563.03,1702438.0
1652673600,2022-05-16,549.01,553.73,533.5,547.73,2453036.0
1652760000,2022-05-17,563.38,572.22,547.5,559.73,1670001.0
1652846400,2022-05-18,553.48,554.86,537.49,541.56,1066270.0
1652932800,2022-05-19,535.74,548.43,533.07,542.68,1367318.0
1653019200,2022-05-20,546.13,555.58,537.25,549.41,1327222.0
1653278400,2022-05-23,557.91,563.07,548.86,559.54,996704.0
1653364800,2022-05-24,556.55,569.34,544.0,565.8,1226280.0
1653451200,2022-05-25,562.73,579.72,562.73,573.35,968507.0
1653537600,2022-05-26,577.67,597.45,577.56,596.99,1888079.0
1653624000,2022-05-27,601.03,615.54,600.38,609.88,1112429.0
1653969600,2022-05-31,603.61,615.06,598.77,612.22,3703423.0
1654056000,2022-06-01,615.51,619.01,602.85,604.37,1023506.0
1654142400,2022-06-02,606.11,630.63,605.29,628.15,1033451.0
1654228800,2022-06-03,620.77,624.35,615.56,619.12,796633.0
1654488000,2022-06-06,627.27,634.06,621.3,622.43,645776.0
1654574400,2022-06-07,614.81,626.79,614.61,626.37,616005.0
1654660800,2022-06-08,621.33,624.35,610.39,610.52,541796.0
1654747200,2022-06-09,609.0,617.76,607.8,608.16,1153594.0
1654833600,2022-06-10,592.33,597.79,569.28,569.28,1330422.0
1655092800,2022-06-13,553.09,559.09,541.83,551.82,1402603.0
1655179200,2022-06-14,549.96,557.15,541.25,544.91,813613.0
1655265600,2022-06-15,551.54,562.87,543.58,552.9,1067605.0
1655352000,2022-06-16,535.77,540.85,530.51,539.88,1160931.0
1655438400,2022-06-17,541.41,548.25,533.73,536.65,2089472.0
1655784000,2022-06-21,550.0,568.53,549.08,566.4,1313120.0
1655870400,2022-06-22,557.87,573.2,555.87,561.55,1087684.0
1655956800,2022-06-23,565.36,579.44,561.59,575.77,932931.0
1656043200,2022-06-24,582.89,597.55,582.65,597.03,1362421.0
1656302400,2022-06-27,599.08,601.61,584.2,587.02,738932.0
1656388800,2022-06-28,592.07,597.24,577.42,579.83,587304.0
1656475200,2022-06-29,578.44,580.38,565.71,569.55,541322.0
1656561600,2022-06-30,559.32,567.59,549.6,561.33,850157.0
1656648000,2022-07-01,559.68,570.76,558.51,568.39,566448.0
1656993600,2022-07-05,557.58,572.52,550.69,572.09,691766.0
1657080000,2022-07-06,573.78,575.43,562.16,566.58,567350.0
1657166400,2022-07-07,570.7,577.74,569.7,574.84,569122.0
1657252800,2022-07-08,570.35,574.61,564.86,571.02,388349.0
1657512000,2022-07-11,564.09,565.79,556.43,557.6,521820.0
1657598400,2022-07-12,554.84,568.14,553.69,556.03,564301.0
1657684800,2022-07-13,548.39,553.05,537.56,549.66,681042.0
1657771200,2022-07-14,539.06,544.9,534.77,542.52,1303908.0
1657857600,2022-07-15,548.38,556.5,539.64,553.34,1164227.0
1658116800,2022-07-18,558.03,565.31,547.97,550.72,904389.0
1658203200,2022-07-19,560.66,580.32,558.94,579.12,1003968.0
1658289600,2022-07-20,579.7,589.22,577.41,585.0,727196.0
1658376000,2022-07-21,584.55,592.14,581.35,589.23,794216.0
1658462400,2022-07-22,591.19,594.59,578.32,584.0,561381.0
1658721600,2022-07-25,586.84,589.2,579.91,586.31,512121.0
1658808000,2022-07-26,584.45,584.45,571.69,574.14,553141.0
1658894400,2022-07-27,579.55,595.78,576.44,592.92,538877.0
1658980800,2022-07-28,596.89,611.93,588.77,608.28,605099.0
1659067200,2022-07-29,609.13,621.97,608.48,616.76,1029856.0
1659326400,2022-08-01,609.49,621.94,604.13,618.79,637115.0
1659412800,2022-08-02,611.78,624.78,611.05,613.97,827021.0
1659499200,2022-08-03,620.34,637.27,616.53,636.44,1018376.0
1659585600,2022-08-04,638.24,644.59,636.93,641.48,805887.0
1659672000,2022-08-05,633.41,645.16,632.53,641.41,587734.0
1659931200,2022-08-08,645.16,650.06,639.86,641.72,532142.0
1660017600,2022-08-09,640.78,643.84,635.01,641.95,558368.0
1660104000,2022-08-10,655.4,668.45,654.42,668.4,923635.0
1660190400,2022-08-11,674.76,679.15,670.46,671.57,786473.0
1660276800,2022-08-12,675.12,693.49,671.0,692.93,839745.0
1660536000,2022-08-15,686.83,699.64,685.3,696.61,790273.0
1660622400,2022-08-16,690.37,703.84,689.56,697.76,761064.0
1660708800,2022-08-17,686.15,688.29,677.0,685.0,682811.0
1660795200,2022-08-18,681.92,689.36,676.66,686.84,865426.0
1660881600,2022-08-19,678.38,679.49,656.51,657.93,882712.0
1661140800,2022-08-22,644.32,647.17,637.99,640.6,757087.0
1661227200,2022-08-23,638.32,648.89,637.79,642.37,454370.0
1661313600,2022-08-24,640.45,649.14,639.64,645.55,429877.0
1661400000,2022-08-25,648.56,656.12,645.45,654.93,408499.0
1661486400,2022-08-26,657.47,658.31,622.83,623.45,737744.0
1661745600,2022-08-29,619.31,626.38,617.65,622.94,430090.0
1661832000,2022-08-30,627.7,628.26,616.05,620.02,533975.0
1661918400,2022-08-31,625.48,628.65,612.94,614.18,763626.0
1662004800,2022-09-01,609.41,613.33,599.81,612.77,555323.0
1662091200,2022-09-02,624.02,626.3,602.81,606.51,567157.0
