start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-12,1589256000,2020-05-18,1589774400,0.75,374.4759971208984,475.9140892747598,413.77,414.22,394.97,397.68,3579581.0,453.31,462.73,450.31,451.92,6744421.0,0.7294842092105966,-10.925315329762881,-2.180290021832789,-8.330051041482292,0,7.253011120556316,9.691982815116873,11.94010676234821,36.566393906879156,-4.655241490031443,4.225943981771128,-9.15758723337866,3.649770155135962,0,0.36752320507971215,50.0,92.0,-42.0,-5.0979155602761494,-5.6881571233401615,-7.948668146533279,0.8733921236938684,0.0030757656222339946,0.023920162860683325,-0.0035625774473357907,0.005249577364534241
2020-05-13,1589342400,2020-05-19,1589860800,0.25,406.64524092784137,475.9140892747598,402.45,430.35,399.48,425.12,10563340.0,448.45,451.18,436.52,438.6,2392701.0,3.9492394797662485,-7.845500309679579,1.0819653442772506,-5.104081167350657,0,4.2076924915010565,5.656195798805169,11.686959959252448,32.17603008784826,-1.6864886455787342,4.294060949636198,-9.666616509797638,-1.2836655046459478,0,0.31583240165941817,46.0,92.0,-46.0,-1.9481304149566654,-2.555017846439739,-4.951044916994576,0.5000484140909567,0.022457820337437262,0.028682170542635665,-0.004742362061103567,-0.02947424322889003
2020-05-15,1589515200,2020-06-01,1590984000,-0.25,406.81635779195767,475.9140892747598,433.17,451.19,429.25,449.56,7802483.0,462.05,475.27,460.94,471.0,805294.0,1.7141700829966737,-13.99208940359118,-3.5165251238499593,-9.007607926397739,0,9.812302828988827,11.168806646525677,19.224128629514805,34.84036415333574,-7.429309836344629,3.3484874673092078,-7.974147558395668,0.4514578761491743,0,0.3366118484955602,50.0,52.0,-2.0,-6.138959660297246,-5.343029624717886,-9.003166672112968,1.9970043468720249,-0.01900212314225047,0.009065817409766419,-0.021358811040339654,0.018136227059510235
2020-05-19,1589860800,2020-06-10,1591761600,0.75,406.81635779195767,500.95625151496404,448.45,451.18,436.52,438.6,2392701.0,495.51,499.98,489.46,491.6,924354.0,2.388946287912603,-13.818767280589555,-3.3509289395172175,-8.47725115269867,0,14.020296512278591,23.616978475155907,29.718806997536934,19.64507302281119,-3.67682283400255,2.784130589141441,-2.4235574946258964,0.5309236425458075,0,0.10830918871101425,46.0,76.0,-30.0,-5.71491049633849,-5.1200650139579125,-9.96387852397686,1.7918172242925348,0.007953620829942887,0.017046379170057024,-0.004353132628153067,0.0
2020-05-20,1589947200,2020-06-12,1591934400,0.25,440.7171101771455,500.95625151496404,445.91,448.92,440.57,445.19,1723547.0,474.28,474.92,454.64,464.27,1296719.0,7.680644692084513,-6.59183860941711,3.14044988189346,-2.041017798551124,0,4.26868657396934,6.4912723352524155,22.93893898223833,11.95705180688001,2.4283200287015916,3.31851542885305,-5.277080463326968,0.7457384950402187,0,-0.04130634442385818,38.0,76.0,-38.0,0.5444030413336947,0.3509244543853214,-4.31821077646633,-2.0145210881780162,0.02156072974777601,0.022939237943438107,-0.020742240506601783,0.003479877231660211
2020-06-02,1591070400,2020-06-25,1593057600,-0.25,446.46560940313907,503.1112941782445,476.4,479.34,471.17,473.72,1078412.0,473.72,484.85,469.3,481.83,776908.0,3.9136903864624344,-4.189721351740644,2.5890182567848967,-2.9075261675971404,1,6.517314875176346,2.5650304397803256,18.91027158842785,3.5131982780064064,0.19079448296652401,3.0714419907233124,-10.042446268548082,0.4355977661336737,0,-0.06573397463348392,2.0,48.0,-46.0,-0.1380154826391049,-1.0064844412284941,-5.259167346344512,-2.3509059865364907,-0.01683166261959601,0.006267770790527871,-0.02600502251831549,0.015597664565900171
2020-06-11,1591848000,2020-06-29,1593403200,0.25,446.46560940313907,503.1112941782445,479.27,483.33,459.08,462.66,1506885.0,475.69,476.19,467.75,469.41,911840.0,6.4995064821454065,-1.3430334628232998,5.389069967263865,-0.16385817657629786,1,2.0295286324100275,-0.3375796178343896,13.282748548769405,3.82179871120249,2.2426490270970305,3.075172515214997,-11.407102214987793,-0.5081058043632393,0,-0.16625782562144445,-6.0,40.0,-46.0,2.5782365096610533,1.352136221020217,-2.526832333068711,-3.6461255388900398,0.013378496410387353,0.01444366332204261,-0.0035363541466948423,-0.0036930913721743286
2020-06-15,1592193600,2020-07-14,1594699200,-0.25,446.709836157155,503.1112941782445,456.51,484.14,454.3,478.36,1409754.0,486.93,495.52,485.78,494.48,634446.0,0.6727621926404339,-4.694562872142143,0.22195033166154587,-4.130905193334428,1,8.395190777439261,3.369846977172005,13.156999189565521,10.193922446742306,-2.5758106076718263,2.500284030913661,-14.14263703211253,0.35467942820742776,0,-0.12491026649726544,50.0,88.0,-38.0,-2.0109003397508474,-2.3075480464251967,-5.518458881205845,-0.38249147444906306,-0.015268564957126696,0.002103219543763135,-0.01759424041417257,0.015880842321520428
2020-06-26,1593144000,2020-08-14,1597377600,0.75,446.709836157155,521.2452787952302,477.55,479.59,465.67,471.15,1520814.0,518.51,521.9,514.5,518.38,359646.0,0.6595098474465573,-3.513593724139369,0.17892279794745036,-3.0719742274007444,1,9.4534976783848,0.1255480655940311,19.01101504334303,13.570932540152654,-1.3097861110001503,2.0023809543100572,2.069087687947391,-0.4402246170566298,0,0.11159964125818757,42.0,88.0,-46.0,-1.4270419383463917,-1.6302580539930318,-4.751036717542519,-0.05570385956515711,0.0002507812801419984,0.006790385431536761,-0.007484856668852902,-0.001867719264465273
2020-06-30,1593489600,2020-08-17,1597636800,0.75,473.5232373919628,539.4611825058222,470.38,480.96,470.38,479.29,1213999.0,520.55,524.62,517.88,521.52,465203.0,0.33669048621234765,-4.167799552019986,-0.33108349951423577,-3.5587641253770954,1,10.706069222663402,2.1446618485222375,19.67260503482624,20.258663491284395,-1.6747205310784494,1.9404714116207318,3.126040166126394,0.5862893219330454,0,0.14168572336141336,50.0,96.0,-46.0,-1.915554532903812,-2.0108593041721576,-5.115712978817001,0.02740915044968073,-0.0018599478447615114,0.005944163215217069,-0.006979598097867745,0.006057332458814013
2020-07-15,1594785600,2020-08-25,1598328000,0.25,499.1355884566696,539.4611825058222,504.76,504.76,493.52,500.87,828235.0,523.65,523.79,519.84,520.75,415538.0,0.9626411556572947,-3.2921658796131084,0.3026084173467751,-2.66733877420387,1,9.073121480266167,3.584429017564096,17.406844589910246,15.430685502091777,-0.5259942666949797,1.6434820805624542,4.675641846441351,-0.5919550142794129,0,-0.18122321181036768,26.0,64.0,-38.0,-1.1647623619779068,-1.2401953260551153,-4.019696327315387,-0.7202765046410056,0.005568891022563527,0.00583773403744603,-0.0017474795967353796,-0.0004990307287767726
2020-08-17,1597636800,2020-09-02,1599019200,-0.25,503.65551106396623,539.4611825058222,520.55,524.62,517.88,521.52,465203.0,526.55,537.08,523.43,535.59,844382.0,-0.7920101089471672,-4.913660273248212,-1.3492596949158866,-4.299837562314451,1,14.292667962599012,4.440154440154436,22.299692479263477,5.028809436974427,-2.4290612681851513,1.6080056130399378,7.385352752089986,1.3051116551150075,0,-0.08470155545292628,50.0,84.0,-34.0,-2.8528351910976966,-2.8931732601085542,-5.60408954335503,0.4241441669752719,-0.01687858249780627,0.0027819787524039352,-0.02270393397935,0.01972469203967786
2020-08-18,1597723200,2020-09-03,1599105600,0.25,503.23111994155835,536.4346595572287,520.69,523.93,518.68,519.04,533790.0,535.52,536.69,508.54,513.35,810601.0,3.4987589478421057,-0.7780031282258904,3.209733450212653,-0.2750235381968338,1,1.037280496163433,0.0896878472966984,16.979579103158503,1.9469190321897827,1.7756559781958003,1.9495209953867159,5.790017214041907,-1.2585545036492911,0,-0.14863383156458845,46.0,84.0,-38.0,1.360377909808122,1.1886869478960165,-1.455156024642065,-0.6985071319906258,0.04318690951592474,0.045466056296873614,-0.00936982565501121,-0.04152430030433729
2020-08-26,1598414400,2020-09-09,1599624000,-0.75,483.51440100600587,536.4346595572287,521.02,524.76,517.88,521.58,642049.0,497.84,500.03,492.26,496.56,1008605.0,8.431767415940158,-0.047886313958528604,6.300648461414539,2.3704084098598486,0,-5.404957876204911,-3.910830737078387,-2.4598617004828487,-4.814727700824768,3.726170080829135,2.2462304259360883,3.2282589973888776,1.5859487835741932,0,-0.10538980714626836,34.0,-12.0,46.0,4.191940550990807,3.358802364003438,1.6419924745710688,-4.211973393669151,0.0025777348155306967,0.0069880779764781575,-0.008659577895923976,0.013822250352191645
2020-09-03,1599105600,2020-09-11,1599796800,-0.75,462.50576999237296,521.2452787952302,535.52,536.69,508.54,513.35,810601.0,482.64,485.27,476.77,479.73,724989.0,13.356029717987369,0.7133426372957956,9.244748782301144,5.164953897678572,0,-11.128377166066436,-7.628766727640319,-13.024539561354304,-11.82126446097871,6.25615668893478,2.385702102747179,3.821128239201265,-1.1441415136095094,0,-0.16291254944365138,26.0,-24.0,50.0,7.034686177641575,5.751533289132851,4.8221384968927055,-5.718692961906525,0.006065912075542412,0.011548162508077331,-0.00617013736893679,-0.0039035734307841796
2020-09-04,1599192000,2020-09-22,1600747200,-0.25,462.50576999237296,504.01306754327095,516.33,517.75,494.5,500.5,885990.0,488.55,493.34,482.69,488.24,646371.0,10.498201693837927,-4.275237577829415,5.532968758534068,0.9200734611393386,0,-5.509188919321879,-6.289706531544496,-14.98317423336698,10.294820274273356,1.309488590789499,2.3590646891985334,-2.6748013173353122,-0.8846445880821586,0,0.061474942133547456,-2.0,-24.0,22.0,3.111482058004242,2.0905139336306178,2.3328482579578775,-1.462965326141342,0.0006349336391937577,0.010445682451253324,-0.011367360314599395,-0.003246024130820868
2020-09-10,1599710400,2020-09-24,1600920000,0.25,462.50576999237296,504.01306754327095,497.85,498.14,479.74,481.61,983018.0,476.26,480.54,471.41,474.28,663130.0,13.074963127945338,-2.6937537157837284,7.8533074695679375,2.8634280734306117,0,-10.271199729286288,-9.068599256106458,-18.380497424254717,6.436526634915545,3.2896411113139123,2.4152234483825037,-2.5922936332937567,-0.9126381271261298,0,0.0020206363250763896,-10.0,-60.0,50.0,5.190604706080791,4.227430837219188,4.958559731383076,-2.1065146435731084,0.004174749093362573,0.013198954204267643,-0.006051277726237592,-0.006493778541204143
2020-09-14,1600056000,2020-10-01,1601524800,-0.25,462.5736295730127,504.6559131089439,483.14,490.38,481.57,485.21,683140.0,509.69,512.57,501.87,503.41,610502.0,1.1796592429710273,-6.196444765705962,0.15636691100029054,-4.818504466207145,1,2.205951648521612,-6.008327265258874,-7.845372414574572,24.295771963739725,-2.5674736222605645,2.376252261591346,-6.129687679399144,0.8593747184694829,0,0.10471586379731015,-30.0,-60.0,30.0,-2.5083927613674604,-1.6805304180373355,-1.2002456643578796,2.110197083775902,0.012474921038517328,0.01819590393516224,-0.0030591366877893433,0.007726954258832963
2020-09-23,1600833600,2020-10-07,1602043200,0.75,462.5736295730127,526.4153146329297,487.81,490.08,476.94,477.38,597135.0,517.96,525.47,517.96,524.81,653636.0,-0.9344706373858571,-10.902956240912928,-3.7920390236466375,-7.980411958613587,0,9.829725045450097,5.689141292089564,5.4808397167731435,25.799920070399622,-5.583658076614611,2.2542871975147776,-5.740986542062053,0.9099031657986126,0,0.20792191599365137,-46.0,-60.0,14.0,-5.918713439149386,-4.3917066559289,-4.727480039616523,4.624665709158723,-0.01305234275261502,0.0012575979878433063,-0.01305234275261502,0.02037602317578191
2020-09-25,1601006400,2020-10-12,1602475200,0.75,483.51440100600587,547.8030972476361,472.42,486.56,471.04,485.59,550363.0,545.48,550.17,543.97,545.06,702902.0,-0.3714994435262753,-15.219995070839119,-5.933322325370909,-9.743178121063124,0,15.7867631214759,12.334865316048713,19.501632427884317,24.375960301728497,-6.771545542713753,2.091639364072889,-1.1168325466210192,0.9728344536929349,0,-0.012018878536716399,50.0,48.0,2.0,-7.795747257182697,-6.062616894087569,-7.414041874508072,6.530994844607657,0.0007705573698308932,0.009375114666275275,-0.0019997798407512812,0.005441700023980145
2020-10-02,1601611200,2020-10-14,1602648000,0.75,504.6559131089439,570.4366782988423,496.88,509.4,495.67,505.37,668136.0,568.94,570.38,562.04,567.18,744439.0,-0.4098659912418867,-19.73347474714805,-8.251672014763102,-11.995633367420083,0,21.08885069900913,13.907577370313085,30.38506393313566,38.96247205051006,-7.636900492526763,2.163646109278605,3.657324811465063,1.007209859337334,0,0.12523018584189527,50.0,56.0,-6.0,-10.071670369194962,-7.973788598824257,-10.182396471558235,8.045582629034222,0.003103071335378793,0.005641947882506493,-0.009062378786275915,0.0013947986369815535
2020-10-08,1602129600,2020-10-16,1602820800,0.75,526.4153146329297,592.8007762460558,527.74,537.36,526.84,535.79,602066.0,577.99,584.66,574.41,582.72,822097.0,0.3833880125069413,-22.30678175221044,-9.184857221306984,-12.917867929708962,0,24.288245557553765,18.038365709887174,39.21192134219036,39.7204521282781,-7.885717236615591,2.12462350423531,8.352283139786394,1.0921163445445288,0,0.1856938947626073,50.0,64.0,-14.0,-10.96169686985175,-8.682205506924035,-11.674333825452635,8.320787950403615,-0.008117105985722128,0.003329214717188167,-0.014260708401977018,0.017229641267347384
2020-10-13,1602561600,2020-10-19,1603080000,0.25,545.9132367015,592.8007762460558,562.15,572.89,555.05,566.39,1239820.0,583.49,590.93,561.14,562.78,881033.0,4.807240252454164,-19.124913233014937,-5.072467630927406,-9.242836158593633,0,14.472493328734885,14.892922034175122,38.26443725765898,35.26198348793329,-3.7754654798991822,2.4208632539794794,9.04799832462799,-1.1591030199541386,0,0.12503341704267262,46.0,64.0,-18.0,-7.158836490280393,-4.927968221270646,-8.209752932801365,6.628323202205195,0.03679945982444299,0.050019545826077705,-0.0029141049788549145,-0.034218835804503134
2020-10-15,1602734400,2020-10-20,1603166400,-0.25,545.9132367015,595.0431597820887,562.07,575.2,560.79,572.85,881273.0,564.32,577.05,564.32,571.81,515793.0,4.116860847540593,-19.905322049688152,-5.827868231288932,-9.96875418991155,0,16.57762736673527,17.116582008848095,38.404297215772495,29.59318671054612,-4.399980201703684,2.3907010179417028,9.694019567695186,0.6783309434051792,0,0.13229971040187652,42.0,64.0,-21.999999999999996,-7.894230601073787,-5.81702356641668,-9.280504631511548,5.683167390136122,-0.013098756579982718,0.009163883108025406,-0.013098756579982718,0.01604534631650023
2020-10-19,1603080000,2020-10-26,1603684800,0.25,545.4329454929706,595.0431597820887,583.49,590.93,561.14,562.78,881033.0,558.45,559.86,545.89,551.53,771971.0,8.444586787589088,-11.84023163011804,0.44784508548944757,-3.7771290772940773,0,7.4889674021512675,11.37520193861066,31.114833140716264,17.43480800231835,1.412495085899394,2.4026724825380654,9.241937423295845,-1.0063123443367294,0,0.1313152663008587,26.0,64.0,-38.0,-1.6978224212644761,-1.0602395830423177,-4.827037030387103,0.0388883141916736,0.012546914945696708,0.015103439522782258,-0.010226098308342202,-0.023719752889738488
2020-10-20,1603166400,2020-11-02,1604293200,-0.75,522.0176488283387,595.0431597820887,564.32,577.05,564.32,571.81,515793.0,539.8,548.12,537.57,545.04,520521.0,7.674080137262678,-5.568730071212485,3.201324673418469,-1.0871679142815225,0,4.593809779730165,5.8330097087378565,12.9140448721869,-10.35137663272726,2.3475354366212002,2.4859469655300495,1.4495942718841164,0.6755753703645492,0,0.09118087950635133,6.000000000000007,52.00000000000001,-46.0,1.052675033025082,-0.47295754658175326,-3.275858854531336,-4.64754415849079,-0.009613973286364375,0.005650961397328791,-0.013705416116248204,0.026131485804653964
2020-10-21,1603252800,2020-11-03,1604379600,-0.25,522.0176488283387,570.4366782988423,573.15,579.48,562.72,562.87,517023.0,550.38,561.41,548.7,557.79,624141.0,4.879664502988376,-6.614905364244393,1.2084296957636695,-3.0116172753186703,0,8.376500467697412,8.449827931483663,13.603425438140594,-11.263721361221407,-0.14624846986657758,2.4652425443270354,0.74973208746556,0.8060436205095788,0,0.10316770797458533,2.0,48.0,-46.0,-0.8676204306280084,-2.4862433158911585,-5.271617486010584,-3.3137388449053464,-0.013284569461625262,0.006489897631725139,-0.01629645565535398,0.023392778511668766
2020-10-27,1603771200,2020-11-13,1605243600,0.75,522.0176488283387,596.6061306684625,549.87,553.65,543.8,544.74,388296.0,585.04,594.88,583.53,593.7,754149.0,2.3100523545128766,-11.616267614745354,-2.2319072483296907,-6.9447251698388754,0,12.738771951544365,1.8842668863261975,25.097944967487468,5.4614469726751835,-4.0465492475777864,2.6291162260167127,2.8961015385976303,0.951106562844511,0,0.11317653912812833,42.0,32.0,10.0,-4.653107630116239,-4.284105666802546,-8.264924449052259,1.91029687653376,-0.014586491494020692,0.0019875357924876713,-0.01712986356745838,0.015114728311048875
2020-11-03,1604379600,2020-11-16,1605502800,0.75,545.4329454929706,624.2037074536305,550.38,561.41,548.7,557.79,624141.0,604.99,604.99,593.26,599.61,682947.0,2.0185402267132844,-12.590078393188193,-3.115413907929039,-7.4805846022136535,0,14.029090218232767,6.544297949465163,26.001974497161612,10.91772034633194,-4.491036692391859,2.556993229410973,2.9560541681937558,0.8657428992797931,0,0.14828980977173387,50.0,43.99999999999999,6.000000000000007,-5.28576908323744,-4.729661355534489,-8.809530005768906,2.0103933362300577,0.0089724987908808,0.0089724987908808,-0.010590216974366684,0.009954522486103956
2020-11-04,1604466000,2020-11-18,1605675600,0.25,569.6182379393779,624.2037074536305,556.93,583.25,556.51,577.6,917734.0,594.62,599.8,592.98,593.81,578948.0,3.841742098720786,-11.707389359629147,-1.8534828761163737,-6.0578580129446635,0,11.550346878501983,5.4968287526426955,25.242227838024334,14.34245368240154,-2.157592186071895,2.442250149746606,2.4808144084205246,0.7415467097524789,0,0.03804921438254123,42.0,44.0,-2.0,-3.9328236304541804,-3.1408412609686422,-7.3234413479847404,0.8443921166426414,0.0013640726831816163,0.010087401694144571,-0.001397753490173459,0.003599918875067498
2020-11-16,1605502800,2020-11-19,1605762000,-0.25,569.6182379393779,624.2037074536305,604.99,604.99,593.26,599.61,682947.0,590.33,598.64,587.91,596.99,534188.0,3.7846296931583794,-12.105037070166375,-2.0755791554297502,-6.318363791688313,0,12.320864728662912,6.029766979255479,25.36269478589735,14.572219642400114,-1.9778072863658593,2.3841058953456287,1.8782193275780337,0.6921741821989533,0,0.027587522553067005,38.0,44.0,-6.0,-4.160203688503998,-3.3085180524153373,-7.51055056380865,0.5634196646545906,-0.011155965761570519,0.0027638653913799605,-0.015209635002261468,0.005355248311749605
2020-11-17,1605589200,2020-11-20,1605848400,0.25,569.6182379393779,622.2253034807854,599.63,599.63,589.04,591.68,932817.0,597.04,599.0,593.02,596.31,439657.0,4.334763157700564,-11.910353035448708,-1.6895015456166504,-5.953391133247237,0,12.041013415712982,5.554670490149221,25.350441500058036,14.442643291890306,-1.408590190456536,2.287968137379531,1.33817571733724,-0.5739294770237882,0,0.010037010014964248,34.0,44.0,-10.0,-3.7877949388740717,-2.8936604283100564,-7.114685231603033,0.1800933881374469,0.0012241954687999268,0.004511076453522556,-0.0055172645100701745,-0.0011390475552355284
2020-11-19,1605762000,2020-11-24,1606194000,-0.25,572.0480416284482,622.2253034807854,590.33,598.64,587.91,596.99,534188.0,615.77,621.08,608.53,619.88,733301.0,1.7224115977554817,-14.534891432562233,-4.433062313135878,-8.569830719924283,0,17.533414031945654,13.793736461431138,28.36333873459364,13.971711806122386,-4.057096594770101,2.234000271613905,2.019301573896879,0.9594509598107699,0,9.093648443799689e-05,50.0,68.0,-18.0,-6.406239917403369,-5.59377973621406,-9.916421570207646,1.2639996298116287,-0.006630315544944199,0.001935858553268499,-0.01830999548299672,0.02407031108027291
2020-11-20,1605848400,2020-11-27,1606453200,0.75,572.0480416284482,645.3063582540556,597.04,599.0,593.02,596.31,439657.0,626.48,637.21,625.06,633.89,345293.0,0.5114937374556234,-14.4451415312369,-5.086529208537755,-9.06229787502565,0,20.372533634052502,18.723778843272406,33.0674467938138,18.34832680707403,-5.561352158499574,2.108637297643193,3.827067769225671,0.46895797869336614,0,0.08714459346767114,50.0,76.0,-26.0,-6.966823896890631,-6.425574807238931,-11.05238069991384,2.64905767675657,-0.0116897253466689,0.005237501774755904,-0.013929861647920094,0.016337983004649503
2020-11-23,1606107600,2020-11-30,1606712400,0.25,596.6061306684625,645.3063582540556,600.01,610.75,597.31,605.31,571980.0,629.64,632.19,618.49,619.04,1241154.0,2.5479348426296298,-10.598464695304713,-2.0251249246144454,-6.131806237615223,0,14.038047643632183,16.544920551246328,32.49601419626285,5.549357565602342,-2.7406666414338474,2.1826853164161517,4.282651703970014,-1.8444997022267942,-1,0.044958800583889985,46.0,76.0,-30.0,-4.025264926337542,-3.7826653771625587,-8.56888738830115,1.906220279797889,0.017123287671232834,0.02124256913931255,-0.000888472473507318,-0.023426777516603825
2020-11-25,1606280400,2020-12-10,1607576400,-0.25,596.9455905909676,646.3756181539168,618.83,624.28,617.33,623.7,483197.0,623.28,626.09,618.53,622.23,532505.0,4.567806290453262,-6.743850518471831,0.6869378418483905,-2.9808377395282406,0,9.803011072525784,4.671466541062474,29.00042472851271,5.337197548910609,0.4644156146993481,2.1396270554372228,4.260336798550561,-0.7877560689858953,0,0.11454572231160003,30.0,72.0,-42.0,-1.0880221140092914,-1.1962626948841972,-6.17860392372873,-1.9311595679645812,0.001687478906513551,0.006203493884897826,-0.005946354242000629,-0.004654957289567108
2020-11-30,1606712400,2020-12-14,1607922000,0.25,596.9455905909676,646.3756181539168,629.64,632.19,618.49,619.04,1241154.0,624.12,624.14,608.91,609.32,752440.0,6.456110643116958,-3.61802884701639,3.2632825663581,-0.45578130812491224,0,4.727073674061721,2.6309583964965477,23.069450526600427,-6.732007997986528,2.807040011282666,2.1493723022544273,1.7165570437601048,-1.111926342490278,0,0.05056000396369614,22.0,56.0,-34.0,1.4190408980502696,0.8765224632170572,-3.8063709996074664,-3.962583047991302,0.024289371758681844,0.02432219523403134,-0.0006728812446663568,-0.016226165296995276
2020-12-01,1606798800,2020-12-21,1608526800,-0.25,597.9882423918399,646.3756181539168,629.07,638.68,625.11,634.0,632148.0,618.3,626.78,614.0,622.61,772362.0,3.074096084615107,-2.31680018509536,2.2950964488202885,-1.5938549011419667,1,7.750342302202078,4.410457647867732,17.802611953930906,-11.289827139757264,0.48531360982302374,2.1201284640932165,-3.4627810210655596,1.0591100810684166,0,0.040423862330264015,2.0,44.0,-42.0,0.3786479497598805,-0.7050565618008022,-4.765807366813746,-3.0474167288117915,-0.0069224715311351215,0.006697611667014547,-0.013828881643404345,4.8186578431641536e-05
2020-12-11,1607662800,2020-12-22,1608613200,0.25,597.8394215749897,645.4721700844087,616.79,621.0,614.25,619.37,562322.0,623.65,626.91,616.3,617.87,775279.0,3.6116026365365457,-1.1109147895784588,3.185648545271107,-0.6873344446782284,1,5.751329683920062,2.0749698501594325,16.099041534287284,-16.556378194766623,1.139478642839947,2.106449967443222,-4.749953647739584,-1.061004004389306,0,-0.046459676862806686,-2.0,44.0,-46.0,1.2503439234790505,0.05128756065091977,-3.876972880199858,-3.2719490314434854,0.009354718630132597,0.014630909414601767,-0.0025409875863855458,-0.007613112542361966
2020-12-15,1608008400,2021-01-05,1609822800,-0.25,597.8394215749897,645.4721700844087,616.09,627.33,615.03,622.03,689200.0,631.5,638.98,628.33,636.64,497117.0,0.8765089934380512,-3.8456909487031936,0.3680520650079586,-3.256916520063669,1,9.595366983053438,1.5796023869547144,17.79206194673796,-2.799422225421168,-1.5558233817857428,1.9956493108865678,-5.348539272744148,0.7265454280999513,0,-0.05603492793147412,42.0,48.0,-6.0,-1.4845909776325783,-1.5629437119985852,-5.020979427551936,-0.5219326259310932,-0.00807363659210858,0.003675546619753778,-0.013052902739381644,0.0052898356203319175
2020-12-22,1608613200,2021-01-07,1609995600,0.75,597.8394215749897,669.395159489052,623.65,626.91,616.3,617.87,775279.0,666.72,671.11,661.97,668.57,776191.0,-1.9056489900698494,-9.64766629479189,-3.917914354517862,-7.547302451500954,0,18.098687004708424,5.112805597044273,24.11282600961724,-2.5247028510973664,-5.386966267517579,2.0798824963972553,-0.755591517976022,1.1236841075117285,0,0.02991479276119629,50.0,64.0,-14.0,-5.776657642430877,-5.305409949204716,-8.899832488601888,2.129771341550571,-0.0027670999297007004,0.0037991534169943275,-0.009871815965418751,0.021044915163640487
2020-12-23,1608699600,2021-01-12,1610427600,0.75,621.2666419199043,694.0051600250675,623.66,630.93,620.27,626.89,823230.0,680.23,694.31,680.22,692.91,747140.0,-1.247713735117813,-14.281864420775449,-5.971915544587318,-9.631698200343465,0,23.075462358850487,11.873355183492897,35.37168901443843,22.408762268850836,-6.341833227066687,2.016212611380646,6.892167342292787,1.0662270657503645,0,0.14471561419875395,50.0,76.0,-26.0,-7.764789077946631,-6.729022174913368,-10.884222982726385,5.147279049959636,-0.01829963487321573,0.0020204644181782694,-0.018314066761917047,0.01443525364175402
2021-01-06,1609909200,2021-01-13,1610514000,0.75,644.699632240182,718.6609177428613,640.36,663.55,637.99,654.79,864942.0,693.76,702.05,691.9,694.7,925318.0,-0.3257801507099174,-14.45009432748212,-5.65990115637446,-9.237128736624925,0,23.410039725442232,14.012341626731436,38.61313504893052,31.827233514211997,-5.467691983595515,1.9717350189365317,9.5532577240417,1.309827837924691,0,0.1575713812054873,50.0,80.0,-30.0,-7.3879372390960185,-6.305601482597169,-10.678006316764922,5.464637225477269,-0.0013531020584425235,0.010580106520800214,-0.004030516769828796,0.002583308077528157
2021-01-08,1610082000,2021-01-14,1610600400,0.25,666.4498135728305,718.6609177428613,674.56,676.54,665.9,673.94,718545.0,668.87,682.32,658.45,662.4,1732037.0,4.785150187402621,-9.919661056967826,-0.6231632447665163,-4.549491747181975,0,9.391612089039867,6.490040673279425,34.32598484081515,15.122799959298902,-0.1471771939757076,2.3110697172098984,8.558478841273477,-2.37046876168016,-1,-0.00191703941309886,46.0,80.0,-34.0,-2.5672554347826093,-1.571451981916013,-6.0745399505237145,3.1906170508587532,0.009767512077294649,0.03007246376811601,-0.0059631642512075755,-0.04649488988052408
2021-01-13,1610514000,2021-01-26,1611637200,-0.75,637.375849010039,718.6609177428613,693.76,702.05,691.9,694.7,925318.0,647.69,653.85,641.5,643.11,869893.0,7.866883956590868,-4.12708827622518,4.1533848538093565,-0.31132569337542293,0,1.6684406112390988,2.0744714621293965,12.339919261958132,14.30172859674525,3.2275797264716317,2.341762986712041,-1.6128955384961898,-1.1589271011801194,0,-0.08300211953648863,18.0,56.0,-38.0,1.8698978401828583,1.3516964593205358,-2.122537683676015,-4.246473990210319,0.00712164326476028,0.01670009796146843,-0.0025034597502759937,-0.001568030801713971
2021-01-14,1610600400,2021-01-27,1611723600,-0.75,608.0626619039001,694.0051600250675,668.87,682.32,658.45,662.4,1732037.0,635.41,636.11,610.9,621.68,1187631.0,11.746075814253913,-1.160726438369224,7.81492622142153,2.877498605928025,0,-4.870632652823829,-1.7448476419269308,6.818173717879754,6.39746577196005,6.308258671581797,2.619531583427964,-0.9184765729965996,-1.555943404546936,0,-0.1151954031467932,14.0,56.0,-42.0,5.292674687942338,4.383935134989002,1.2023323493552311,-5.9126103866053885,0.02208531720499285,0.02321129841719216,-0.01734011066786767,-0.03332244872572354
2021-01-15,1610686800,2021-01-28,1611810000,-0.25,608.0626619039001,668.4009513228823,661.23,672.15,645.03,648.38,1274130.0,624.98,651.28,623.14,641.39,902685.0,8.219177052940424,-3.91571114296363,4.707276384103281,-0.3822947036904196,0,1.1186509727857796,1.9309007691818665,5.015833047378208,6.6935918817740685,2.7432014076673,2.6873147307534593,-1.3893919510126018,1.178043965065111,0,-0.11993591730336652,10.0,56.0,-46.0,2.1517329549883897,1.0641835997323739,-1.832819811004498,-5.47635525523685,-0.025585057453343496,0.01541963547919356,-0.02845382684482145,0.03170441384635181
