start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-16,1539662400,2018-11-05,1541394000,-0.25,0,311.6003387210532,348.2679829057859,342.91,348.39,336.86,341.39,2143399.0,342.85,345.26,341.6,343.9,841714.0,8.064067142834546,-9.591546061124717,2.694630221963749,-3.6037123194726917,0,-8.825925162732602,-12.82415270349059,-28.3807938184171,-2.5805570681939756,-2.692933105328706,2.8500741896567092,6.366927588963836,0.9144820231599883,0,-0.15075696758247084,-46.0,-64.0,18.0,-0.7637394591450857,0.7515205663649169,6.926465494592705,3.2862899058203148,-0.003053213143355493,0.003954637976155917,-0.006687990694969281,0.0030333080557660708
2018-10-16,1539662400,2018-11-06,1541480400,-0.25,1,311.6003387210532,348.2679829057859,342.91,348.39,336.86,341.39,2143399.0,345.07,346.39,343.33,345.93,1066916.0,4.777448398844484,-8.589202221872284,1.3792771177213012,-4.682642923905604,0,-7.627792876839692,-10.068632038683518,-25.665711832606274,-5.170320133380542,-3.385848203950019,2.6941508975181288,5.042364099815639,1.1489087210717381,0,-0.12031195102807019,-46.0,-60.0,14.0,-1.9058769115139,0.14502115521375458,6.051975986070573,3.636193701455081,-0.0024860520914635753,0.0013297487931083207,-0.0075159714393086,0.005902878743820894
2018-10-22,1540180800,2018-11-07,1541566800,0.75,0,311.6003387210532,365.42306169685423,337.31,338.75,328.18,328.3,1118454.0,349.43,355.61,343.34,355.39,1128130.0,1.8939944760065544,-10.975848214153373,-1.7270228950355175,-7.215359651837872,0,-2.393205337362396,-0.4760704584278442,-21.130854387613233,3.890193355640541,-5.744083734833865,2.681729741515319,3.1317135576391912,1.2018517036894834,0,0.03840422930899851,-46.0,-56.0,10.0,-4.540926869073402,-2.2806365379631472,3.102388074642562,4.391502299101942,-0.016770308674976753,0.0006190382396804583,-0.03390641267340111,0.02734657300609955
2018-10-22,1540180800,2018-11-08,1541653200,0.75,1,311.6003387210532,365.42306169685423,337.31,338.75,328.18,328.3,1118454.0,355.61,355.95,351.18,352.59,738682.0,2.836545278357306,-10.314352363073226,-1.0055115951482776,-6.375488055059236,0,-3.7034206600468167,0.887006781309899,-17.926333276145993,9.795654243575243,-4.8054382576919465,2.6065845654164645,1.396502823214032,-0.7859221454446133,0,0.05531633306603595,-42.0,-48.00000000000001,6.000000000000007,-3.73890354235796,-1.3613265867016366,3.7673778295244773,4.568902567423084,0.008565189029751341,0.009529481834425368,-0.003998978984089074,-0.007878668505022723
2018-10-30,1540872000,2018-11-09,1541739600,0.25,0,329.4034875582001,365.42306169685423,328.32,339.89,327.05,337.9,1581469.0,345.57,351.12,342.18,346.37,663094.0,4.133916131666581,-8.486487081806615,0.5202529087392094,-4.78736611138379,0,-6.502691167864178,-3.2134574007321093,-16.37028657987257,11.386948384394877,-2.883703113643975,2.6785401810125586,0.26430102849980486,-0.7047025563983416,0,0.12355881126064157,-46.0,-48.0,2.0,-2.176285475070017,0.37094757149351665,5.409983073562927,4.146111612260793,-0.002309668851228519,0.01371365880416886,-0.012096890608308986,-0.01764088601491809
2018-10-30,1540872000,2018-11-12,1541998800,0.25,0,329.4034875582001,365.42306169685423,328.32,339.89,327.05,337.9,1581469.0,345.53,345.53,338.72,339.23,615195.0,5.562318025493937,-6.3278753170070985,2.3940983993160785,-3.017569200837187,0,-9.464237511094161,-5.041428731385061,-16.325488903293202,14.16155794109045,-0.40151598232331764,2.7006450559176365,-0.44044778336209944,-0.6533570495090426,0,0.0498626119562017,-46.0,-44.0,-2.0,-0.3827786457565736,2.2469959412880343,7.32945581037967,3.3011337486050465,0.018571470683606872,0.018571470683606872,-0.001503404769625294,-0.0206137944972139
2018-10-30,1540872000,2018-11-13,1542085200,0.25,0,329.4034875582001,365.42306169685423,328.32,339.89,327.05,337.9,1581469.0,342.04,346.41,340.1,340.81,612517.0,5.059046124566805,-6.765275401876721,1.8461410561114064,-3.387273456373535,0,-8.535883554081956,-0.16989366999618738,-15.917848547129342,21.357960274145427,-0.2991699158184815,2.6465977461564716,-1.215524270780513,0.6495516828573933,0,0.10258350387105078,-38.0,-32.0,-6.0,-0.853114638654958,1.6041224240429557,6.5639582651250095,2.784798522624051,0.00360904903025161,0.016431442739356372,-0.002083272204454034,0.0046576069333490455
2018-10-30,1540872000,2018-11-14,1542171600,0.25,0,329.4034875582001,365.42306169685423,328.32,339.89,327.05,337.9,1581469.0,343.5,345.53,332.48,336.35,789544.0,6.26108879469254,-5.583520785178649,3.1376542292254896,-2.2350230414746477,0,-10.374077335349952,-2.396912451757056,-16.35499830525655,14.33106667471938,1.43271540699223,2.7672770099765613,-1.1948814984920588,-0.8340850244349524,0,0.03841144850777849,-42.0,-32.0,-10.0,0.3387840047569597,2.670307758135081,7.664172660978451,2.109711472222539,0.021257618552103397,0.027292998364798482,-0.011505871859670003,-0.013086470467415845
2018-10-30,1540872000,2018-11-15,1542258000,0.25,0,329.4034875582001,365.42306169685423,328.32,339.89,327.05,337.9,1581469.0,332.36,341.21,330.29,340.45,736652.0,5.0654563017797045,-6.632499920519578,1.883046947667296,-3.4155284672247603,0,-7.890643209186386,1.7513972324337292,-15.72358468071606,15.73202622740149,0.5537472314864402,2.7677773304183555,-0.9813172060112727,0.7782181570770744,0,0.09718682487378107,-46.0,-32.0,-14.0,-0.7835218093699297,1.2973029078496836,6.117876239434295,1.9119817756018485,-0.023762667058305098,0.002232339550594764,-0.02984285504479356,0.012189683365541715
2018-10-30,1540872000,2018-11-16,1542344400,0.25,0,329.4034875582001,365.42306169685423,328.32,339.89,327.05,337.9,1581469.0,338.17,344.14,335.09,343.9,903508.0,4.1709075008096335,-7.5012360847003094,0.9390811282349603,-4.354608897935435,0,-5.855568995849936,2.3268269459652444,-14.379202644359035,15.605327255311508,-0.14726934444159667,2.732265878335081,-1.2277769468623454,0.9506677963888159,0,0.1669447723308437,-46.0,-28.0,-18.0,-1.6651642919453309,0.254319323802747,4.855134433747537,1.9779764631098065,-0.016661820296597685,0.0006978772899097763,-0.025617912183774405,0.01013364664414751
2018-10-30,1540872000,2018-11-19,1542603600,0.25,0,329.4034875582001,365.42306169685423,328.32,339.89,327.05,337.9,1581469.0,343.15,344.94,336.04,341.21,759762.0,5.038548796767813,-6.440031754477133,1.8420718423649305,-3.444408624209899,0,-7.093522456234375,3.9323789217179312,-13.774490055092073,7.3495921566159765,0.9081791489146127,2.743417556484412,-1.5792199713886994,-0.7958146310683639,0,0.09983108195055393,18.0,40.0,-21.999999999999996,-0.7007414788546527,0.9452003295916853,5.458966725484075,1.8094602705256264,0.005685648134579946,0.010931684299991362,-0.015151959204009136,-0.007822041291073
2018-10-30,1540872000,2018-11-20,1542690000,0.25,0,329.4034875582001,365.42306169685423,328.32,339.89,327.05,337.9,1581469.0,336.04,341.77,332.39,337.14,688984.0,6.157332076071299,-4.778379712068201,3.2466729944039088,-2.0107868145775427,0,-8.927920629569527,3.981741356444489,-14.036382870285017,-1.7148707326336492,1.9880187744334847,2.7769429312588665,-1.5266647704313456,-0.71932313649794,0,0.1227577054251684,14.0,40.0,-26.0,0.6894761820015418,1.9577460098163897,6.468078530459721,1.410598596764391,-0.0032627395147415417,0.01373316723023077,-0.014089102450020818,-0.011928138096773178
2018-10-30,1540872000,2018-11-21,1542776400,0.25,0,329.4034875582001,365.42306169685423,328.32,339.89,327.05,337.9,1581469.0,341.42,345.03,337.43,341.07,717575.0,4.351212566034263,-4.582250182945728,2.35904653003783,-2.8044096519776076,0,-6.47381955901389,7.6473930059336,-13.272090893738083,-3.4178809322668897,0.7034508311795804,2.7141141990081596,-2.0024754454484324,0.7491077936440959,0,0.14195062075946746,10.0,40.0,-30.0,-0.11551880845573237,0.7083667094229327,5.035752639599636,1.3955960969656793,0.001026182308617063,0.0116105198346379,-0.010672296009616722,0.011656878448122354
2018-10-30,1540872000,2018-11-23,1542949200,0.25,1,329.4034875582001,365.42306169685423,328.32,339.89,327.05,337.9,1581469.0,337.62,343.82,337.48,340.23,339585.0,4.450652617304016,-3.82813255734456,2.7156139474277268,-2.242208701956528,0,-6.877869150305564,3.7381467817178367,-12.808160528738094,-0.8607849242436814,0.8996592189166108,2.6595744240501733,-2.4442996436785833,-0.3562382325254544,0,0.1823955191023912,6.000000000000007,40.00000000000001,-34.0,0.3112600299797208,0.8658638537340551,5.087427218301826,1.314384444433248,-0.007671281192134782,0.01055168562443054,-0.008082767539605573,-0.0024628375406807734
2018-11-07,1541566800,2018-11-26,1543208400,-0.25,0,331.56819558083413,365.42306169685423,349.43,355.61,343.34,355.39,1128130.0,345.69,354.96,344.28,350.17,862570.0,1.2878645705649063,-5.6060528791007584,0.21508600584476767,-4.697385079628006,1,-0.9827709650802561,8.157276995305173,-9.921071194715267,7.232577816490867,-1.8201765272589228,2.699968399395737,-3.671666628427726,0.897144439495498,0,0.1700502301193744,2.0,40.0,-38.0,-2.159094154267933,-1.807113508110632,2.0218679645045654,1.8808900946064142,-0.012793785875432007,0.013679070165919294,-0.01682040151926223,0.029215530670428924
2018-11-07,1541566800,2018-11-27,1543294800,-0.25,0,331.56819558083413,365.42306169685423,349.43,355.61,343.34,355.39,1128130.0,348.22,349.42,346.37,349.05,758179.0,1.3306064191550746,-4.385469619269671,0.718855942319621,-3.9667191901828716,1,-1.5780194612228087,6.785572245846974,-7.823548721080859,-1.4671256272416215,-1.4528131623990816,2.592920201242816,-4.811364542837644,-0.784068421802769,0,0.1584721843651319,-2.0,40.0,-42.0,-1.527431600057298,-1.3499419247572462,2.257099957666469,2.1135649486437273,-0.002377882824810107,0.001060020054433508,-0.0076779830969775364,-0.0031984464688580294
2018-11-07,1541566800,2018-11-28,1543381200,-0.25,0,331.56819558083413,365.42306169685423,349.43,355.61,343.34,355.39,1128130.0,352.81,357.88,346.43,357.51,762651.0,-0.4318821510132267,-6.734910386258477,-1.418328624840342,-5.954145804779358,1,2.963615429836132,5.803492157443035,-4.066368167722903,-3.370788338330293,-3.808074654271607,2.5795011430588275,-4.901075477110243,0.7872327682957291,0,0.1266688468223584,50.0,96.0,-46.0,-3.583396268635852,-3.333472836310108,-0.15629913706234788,2.7313599040398913,-0.013146485412995457,0.0010349360857038192,-0.030992140079997732,0.024237215298667847
2018-11-07,1541566800,2018-11-29,1543467600,-0.25,0,331.56819558083413,365.42306169685423,349.43,355.61,343.34,355.39,1128130.0,355.61,357.45,350.35,353.89,648207.0,0.9166201682068902,-5.838488545386227,-0.302824794898612,-4.8358717869017624,1,0.9431655293382519,2.8002904865649927,-1.8671191305658994,-10.63477018497963,-2.8361436427603195,2.564268739179345,-4.9843784875062305,-0.6664460557327129,0,0.15827876971906737,46.0,88.0,-42.0,-2.4609341885896754,-2.121354308437944,0.8310964734213684,2.7810121448958403,0.00486026731470246,0.010059623046709376,-0.010003108310491893,-0.010125590892562486
2018-11-07,1541566800,2018-11-30,1543554000,-0.25,0,331.56819558083413,365.42306169685423,349.43,355.61,343.34,355.39,1128130.0,352.52,358.13,350.59,358.13,1527343.0,0.25133448465078345,-7.132076114785079,-1.327078621357245,-5.848621078007056,0,3.1468186283401565,3.634574760540557,0.8794725200451237,0.701743828712516,-3.565286122647393,2.503300444253348,-4.985398857722892,1.5393081344878623,1,0.2918406511033975,50.0,96.0,-46.0,-3.440370815067155,-2.967769810649898,-0.34844834973523575,2.967229034907087,-0.015664702761567062,0.0,-0.021053807276687264,0.011981124078103367
2018-11-07,1541566800,2018-12-03,1543813200,-0.25,1,331.56819558083413,365.42306169685423,349.43,355.61,343.34,355.39,1128130.0,365.48,366.71,360.08,363.87,1047536.0,-0.47193582506666587,-8.877831949138397,-2.681681186504335,-7.010424968624321,0,5.965580655513989,6.1278656011199875,4.373483560892942,8.2948420989633,-4.553340417449206,2.456252202573499,-4.118286868723278,1.0522219230231142,1,0.34087650769614386,50.0,96.0,-46.0,-4.674883887102538,-4.070017241044084,-1.8451267915142893,3.3182437847759694,0.0044246571577761795,0.0078049852969466205,-0.010415807843460634,0.016027699438751375
2018-11-09,1541739600,2018-12-04,1543899600,0.25,0,330.0547673047575,365.2860457252812,345.57,351.12,342.18,346.37,663094.0,361.75,362.23,338.4,342.02,945465.0,5.886554324877295,-3.1115704058082514,3.888320371128401,-1.3066974640859144,0,-4.90522022845267,-0.5466705437627204,1.9942910178798356,1.3065870906698862,1.6260512114583605,2.9584390128303806,-5.145701742714255,-0.9408693799657203,0,0.3150196019559336,46.0,48.0,-2.0,1.3874919595345432,1.8624382455390247,4.251962791088573,1.9858575737994641,0.05768668498918195,0.05909011168937495,-0.010584176363955367,-0.060048918569818976
2018-11-09,1541739600,2018-12-06,1544072400,0.25,0,330.0547673047575,365.2860457252812,345.57,351.12,342.18,346.37,663094.0,337.13,337.68,321.62,337.51,1480239.0,7.330902420395915,-2.0957982753335216,5.277325116292857,-0.37228526562176967,0,-6.731284361732513,-2.4340184430376133,-0.760567587894512,-1.4289394677425307,2.614369295103856,3.215563781218589,-4.790678038088394,-1.4427648283358798,0,0.4425076186450522,42.0,48.0,-6.0,2.617552072531197,2.916574104477448,5.423662646834998,0.7702662597942778,-0.0011258925661461472,0.0005036887795917266,-0.04708008651595508,-0.013186363370563114
2018-11-09,1541739600,2018-12-07,1544158800,0.25,0,330.0547673047575,365.2860457252812,345.57,351.12,342.18,346.37,663094.0,338.01,345.6,330.7,331.5,1019391.0,9.120695070904517,-0.8854009532574736,6.99165409753644,1.160281548516835,0,-9.056934780123768,-6.722192520892537,-4.087320509116293,5.454856396601151,4.378882349995237,3.3610653120853518,-5.2688206955720815,-0.9833546321428265,0,0.30855726273901785,38.0,-12.0,50.0,4.117647058823508,4.326953328167988,7.047317813665217,-0.40587905847422,0.01963800904977364,0.04253393665158378,-0.002413273001508287,-0.01780687979615414
2018-11-09,1541739600,2018-12-10,1544418000,0.25,1,330.0547673047575,365.2860457252812,345.57,351.12,342.18,346.37,663094.0,329.62,332.63,320.15,331.63,930197.0,8.950123540667065,-1.4284879829672406,6.687472986963371,0.6258983405200667,0,-8.984748371420594,-5.944581525284319,-6.612122846957072,-1.6590773215483807,4.044857409098128,3.3885679312210737,-5.0022657797056524,0.888439524962404,0,0.3019351180292238,34.0,-12.0,46.0,3.760817778849912,3.877860946216032,6.730635128227064,-1.102879373423724,-0.006060971564695539,0.003015408738654468,-0.034616892319753956,0.00039215686274518546
2018-11-26,1543208400,2018-12-11,1544504400,-0.75,0,309.2085042169562,365.2860457252812,345.69,354.96,344.28,350.17,862570.0,337.51,338.23,322.18,325.22,826878.0,11.330744342630155,-0.3692413600337545,8.622624684828722,2.2229567677264583,0,-11.431597843602809,-6.106187025435221,-9.818929223174367,4.484069302337133,5.841666158519871,3.5610532165920605,-5.298818777180124,-0.7864855792429699,0,0.249617623497818,30.0,-20.0,50.0,5.480751491298207,5.360954999879766,8.48782578858372,-1.877876810811954,0.037789803825103,0.04000368980997471,-0.009347518602792038,-0.019328770014775398
2018-11-26,1543208400,2018-12-12,1544590800,-0.75,0,309.2085042169562,365.2860457252812,345.69,354.96,344.28,350.17,862570.0,331.02,335.37,327.72,328.94,797676.0,10.194710262679976,-1.9318051736059942,7.2476236801037714,0.8947933767049676,0,-9.2715207676763,-3.0333402116558146,-11.484094333767125,10.149021079307012,4.503119958351249,3.489701650388023,-5.574189417692132,0.753793276165791,0,0.20387987723030399,26.0,-20.0,46.0,4.131452544536998,3.7723344995840904,6.976188782577708,-2.010381691618817,0.006323341642852753,0.01954763786708824,-0.0037088830789808735,0.011438410921837505
2018-11-26,1543208400,2018-12-13,1544677200,-0.75,0,309.2085042169562,365.2860457252812,345.69,354.96,344.28,350.17,862570.0,330.72,330.9,324.23,326.58,644378.0,11.133047089151972,-1.800877329828083,7.795384489762597,1.385622716230813,0,-10.205938688376825,-4.175346967518564,-13.235143657722896,4.953654072779834,5.044424588773694,3.409738150228399,-5.573293554781934,-0.6061397582127168,0,0.19234865733863454,22.0,-20.0,42.0,4.666084879661952,4.091546517526609,7.445350409227089,-2.1166678897817284,0.012676832629064938,0.013227999265111201,-0.007195786637271051,-0.007174560710159983
2018-11-26,1543208400,2018-12-14,1544763600,-0.75,0,309.2085042169562,365.2860457252812,345.69,354.96,344.28,350.17,862570.0,323.0,328.27,320.99,322.39,733186.0,12.839560938079856,-1.219783649702407,8.886080006617235,2.5719883784649937,0,-11.842026760951143,-4.15043853129182,-15.390213936964164,3.4460480111426506,6.094503538601614,3.368630652829686,-5.336924627773392,-0.6894407111041568,0,0.15523285834365835,18.0,-32.0,50.0,5.809888644188717,4.925877703902401,8.495046755307541,-2.312911037973917,0.001892118241880958,0.01823877911845906,-0.004342566456775887,-0.012829934472410987
2018-11-26,1543208400,2018-12-17,1545022800,-0.75,0,309.2085042169562,365.2860457252812,345.69,354.96,344.28,350.17,862570.0,320.45,328.04,317.45,318.97,1082529.0,14.331936567805641,-1.1165871619054144,9.800242447043075,3.428796856548672,0,-13.143950871285362,-6.309296519312663,-17.725677157681456,-3.8293997195672773,6.54477340223616,3.3987000278026405,-4.863854255656381,-1.0157689280208169,0,0.08746772217134882,14.0,-36.0,50.0,6.607674702950121,5.474618533503019,9.27957377814353,-2.5008388763352043,0.004639934790105604,0.02843527604476903,-0.0047653384330815785,-0.010608269487266897
2018-11-26,1543208400,2018-12-18,1545109200,-0.75,0,309.2085042169562,365.2860457252812,345.69,354.96,344.28,350.17,862570.0,321.92,327.85,320.28,323.27,1072241.0,12.7940835281874,-3.053000223210148,8.050133531310252,1.8092203627514607,0,-10.415792416911259,-5.9988368711834825,-18.532082368132194,2.9272961379191287,4.587515350948152,3.3101660978409706,-4.4245746244048725,1.0005656777850065,0,0.026296258803924652,10.0,-36.0,46.0,4.87054165248864,3.6838647922196515,7.519082073244647,-2.1753310694265187,-0.0041760757261730674,0.014167723574720847,-0.009249234386116911,0.013480891619901403
2018-11-26,1543208400,2018-12-19,1545195600,-0.75,0,309.2085042169562,365.2860457252812,345.69,354.96,344.28,350.17,862570.0,323.29,327.51,311.46,313.86,1067741.0,16.444316855180347,-1.2862846115048683,11.035228020985997,4.3793942097325385,0,-13.99883490125297,-8.015591571173168,-20.793677986832755,-3.680048361428362,6.940483409045314,3.5311481297024288,-3.3995272093975792,-0.9880242036554955,0,-0.08003379510178728,6.000000000000007,-43.99999999999999,50.0,7.579016121837753,6.145563301841577,10.321386544835903,-2.4150575554871345,0.030045243102019947,0.04349072835021972,-0.007646721468170581,-0.029108794506140234
2018-11-26,1543208400,2018-12-20,1545282000,-0.75,0,309.2085042169562,365.2860457252812,345.69,354.96,344.28,350.17,862570.0,312.02,318.73,310.71,313.42,1233734.0,16.84832493230914,-2.14505136967756,10.805468700146776,4.183683236551602,0,-14.158516703117812,-7.0356528445156234,-22.668084467030948,-5.208756741848461,6.245151329880841,3.4663026281140907,-2.3983363343320754,-1.1350154626300224,0,-0.10441349658577678,2.0,-48.0,50.0,7.351636781315804,5.695093980145913,10.065429253432256,-2.418546238315102,-0.004466849594793043,0.016942122391678804,-0.008646544572777803,-0.0014018989358312028
2018-11-26,1543208400,2018-12-21,1545368400,-0.75,1,309.2085042169562,365.2860457252812,345.69,354.96,344.28,350.17,862570.0,313.16,322.24,309.87,311.31,2117408.0,17.755893215815505,-2.553361976857559,11.204212307132224,4.384322165472781,0,-14.943417232429425,-8.725481572697683,-24.53550101426728,-3.83186999568688,5.385377771979606,3.5243490425588044,-1.960788715552514,-1.9504822925543628,-1,-0.31044357166865694,-2.0,-52.0,50.0,7.60126561947898,5.800858545514927,10.38745409146587,-2.374845902721824,0.005942629533262744,0.03510969772895178,-0.004625614339404449,-0.006732180460723658
2018-12-04,1543899600,2018-12-24,1545627600,-0.75,1,289.7670303953332,348.2679829057859,361.75,362.23,338.4,342.02,945465.0,307.91,312.83,304.25,305.08,536570.0,20.387271204417317,-1.9422731711145644,12.968948035487955,5.936366417551682,0,-17.17741827653964,-10.331246509714026,-27.06775535153247,-9.807889954931944,6.445432618028661,3.5403234527961653,-1.1444486674947534,-0.5068748676652943,0,-0.361624025057213,-6.0,-56.0,50.0,9.22249901665137,7.203175467212475,12.145910833256067,-2.561375269122954,0.009276255408417589,0.025403172938245788,-0.0027205978759669014,-0.020012206482284634
2018-12-11,1544504400,2018-12-26,1545800400,-0.25,0,289.7670303953332,330.0547673047575,337.51,338.23,322.18,325.22,826878.0,307.05,321.67,304.37,321.49,939026.0,13.620282271213725,-7.217594784822239,6.777401059649321,-0.10212863023214425,0,-7.090182888578333,-8.190307564897052,-24.595375382230145,-3.1854371971391373,0.3693992663788066,3.504011328218985,-1.5395606230565946,0.89922051135866,0,-0.2528365787156579,-10.0,-56.0,46.0,3.2013437431957357,1.5662711362134303,6.169755493476046,-1.4317601736486312,-0.04491586052443308,0.0005598929982271184,-0.05325204516470183,0.053789170053756497
2018-12-11,1544504400,2018-12-27,1545886800,-0.25,0,289.7670303953332,330.0547673047575,337.51,338.23,322.18,325.22,826878.0,317.56,327.16,314.17,327.03,855294.0,11.081362026477052,-8.848539349658395,4.730758645995792,-2.3361771091337147,0,-4.198101577672048,-6.308551783412129,-21.24985101167836,5.2750904898579805,-1.6421815341736306,3.4823279264066165,-2.5346511239457,0.8226965733894257,0,-0.3083159109140863,-14.0,-56.0,42.0,1.1164113384093213,-0.1396013407763519,4.199783793073081,-0.22686225197822107,-0.028957587988869382,0.00039751704736579185,-0.039323609454789965,0.0172322622787644
2018-12-11,1544504400,2018-12-28,1545973200,-0.25,1,289.7670303953332,330.0547673047575,337.51,338.23,322.18,325.22,826878.0,330.51,332.47,325.11,327.39,670667.0,9.765127706535452,-8.6746851151307,4.161906798212129,-2.772330655589144,0,-4.010947200388102,-8.424939162540909,-18.554394127707,4.01372392929062,-1.9783069183815627,3.390611922662318,-4.020845579184201,0.6639162859263749,0,-0.2678004217652277,-18.0,-56.0,38.0,0.5452212957023761,-0.2256552477833793,3.92500096716131,0.6320003130140304,0.009529918445890129,0.015516662084975152,-0.006964171171996658,0.0011008164388588426
2018-12-24,1545627600,2018-12-31,1546232400,0.75,1,289.7670303953332,348.90717779005877,307.91,312.83,304.25,305.08,536570.0,328.16,332.13,325.38,331.26,670486.0,7.485462466135303,-9.427441576199897,2.572853146571674,-4.269808207047831,0,-1.9798270998126881,-6.394642403006583,-15.455481851005118,10.283344126260893,-3.144005664637021,3.2571915210506655,-5.400883287619955,0.6802817717955112,0,-0.2944484464428763,-21.999999999999996,-56.0,34.0,-0.970989555032304,-1.2587822196726677,2.6045708581085023,1.4515111688454443,-0.009358208054096373,0.0026263358087303956,-0.017750407534866897,0.011820764226152303
2018-12-26,1545800400,2019-01-02,1546405200,0.25,0,309.2085042169562,348.90717779005877,307.05,321.67,304.37,321.49,939026.0,325.74,329.86,324.75,328.39,983973.0,6.8687340574985996,-7.985394126319207,3.0067399535105466,-3.821726199539171,0,-3.349317948578438,-8.304247061123059,-13.498163282940483,3.256103165782143,-2.2896456898787108,3.1925681620769217,-6.613572659085161,-1.0168955423057413,0,-0.22150866405936845,-26.0,-56.0,30.0,-0.5583300344103179,-0.35812524940388357,3.363988955050104,1.769957680808547,-0.008069673254362142,0.004476384786382237,-0.011084381375803143,-0.008663889392018342
2018-12-26,1545800400,2019-01-03,1546491600,0.25,1,309.2085042169562,348.90717779005877,307.05,321.67,304.37,321.49,939026.0,324.69,325.97,318.15,318.74,820145.0,7.252654276392661,-3.7639173748427908,5.475727343080038,-1.5968082658802416,1,-7.626444791793958,-12.4027812130706,-13.707364435824267,-2.8704035893138666,0.4874001535530681,3.283755000420791,-7.047750311267485,-0.852661839041914,0,-0.23254270031768942,-30.0,-56.0,26.0,1.7443684507749282,2.405380372361549,6.238738827915327,1.3209354246354916,0.018667252305954563,0.022683064566731526,-0.0018510384639519595,-0.029385791284752827
2018-12-31,1546232400,2019-01-04,1546578000,-0.25,0,310.6142527939205,348.90717779005877,328.16,332.13,325.38,331.26,670486.0,325.49,331.35,322.13,330.42,708654.0,2.7727837832555196,-6.828228368934347,1.2298488792042264,-5.150515505518229,1,-1.599073316227397,-3.3916145254663377,-11.11541005945865,2.271777662373509,-3.0431085503096256,3.2140117977214278,-8.09515817117532,0.7430822489731022,0,-0.17539930737224035,-34.0,-56.0,22.0,-2.027722292839414,-1.0988715865458545,2.3859262356808415,1.7726371917784594,-0.01492040433387809,0.0028145996005084495,-0.025089280309908646,0.03664428687958843
2018-12-31,1546232400,2019-01-07,1546837200,-0.25,0,310.6142527939205,348.90717779005877,328.16,332.13,325.38,331.26,670486.0,329.67,335.78,328.39,331.33,756094.0,2.1347833963448295,-6.914911969066878,0.814394511011173,-5.286773508787817,1,-1.160225916594385,-1.8310568575745927,-8.89901597081389,7.896654087203103,-3.173361852718344,3.1355573676309945,-9.047063267909634,0.8030632587114787,0,-0.1531480045241267,-38.0,-56.0,18.0,-2.3900642863610244,-1.239979971471854,2.0221844812552803,2.07385993573247,-0.005010110765701792,0.013430718618899551,-0.008873328705520156,0.0027540705768414053
2018-12-31,1546232400,2019-01-08,1546923600,-0.25,0,310.6142527939205,348.90717779005877,328.16,332.13,325.38,331.26,670486.0,335.42,338.03,331.92,335.55,705713.0,1.0690583885290437,-8.183646378396404,-0.5958873491283043,-6.358366860378496,0,0.8790943983278297,1.221719457013578,-6.206823728713801,15.024135309343492,-4.177828487082863,3.0175947578651896,-9.689320317519899,0.7597828393960202,0,-0.08868545701857909,-42.0,-56.0,14.0,-3.557293994933687,-2.245639173071595,0.7101310885284136,2.4714844701739462,-0.0003874236328416103,0.007390850841901164,-0.010818059901653965,0.012736546645338631
2018-12-31,1546232400,2019-01-09,1547010000,-0.25,0,310.6142527939205,348.90717779005877,328.16,332.13,325.38,331.26,670486.0,336.89,339.97,333.35,337.47,667559.0,0.815157407121589,-8.854094201503358,-1.1179759188471081,-6.674025345462823,0,1.7992722168194106,1.760998703374252,-3.642592255739538,13.981568033091996,-4.540385258988394,2.9262285691049015,-10.076018624395106,0.7311775123475931,0,-0.0609871705387706,-46.0,-56.0,10.0,-4.019468397190877,-2.534963991996378,0.13177292453765688,2.756274004322994,-0.0017186712892999223,0.007408065902154259,-0.012208492606750276,0.0057219490388913385
2018-12-31,1546232400,2019-01-10,1547096400,-0.25,0,310.6142527939205,348.90717779005877,328.16,332.13,325.38,331.26,670486.0,337.31,338.09,333.28,336.89,541254.0,1.4448640823515575,-8.806911041299585,-1.0026022341614862,-6.23457706274057,0,1.4925445801582171,3.5883402004796623,-1.6883956395586466,16.531563269363943,-4.074757186753274,2.8238735445240293,-10.444708084128143,-0.599817838469524,0,0.019911616273063173,-46.0,-52.00000000000001,6.000000000000007,-3.681023479474007,-2.141720933242482,0.29223485604730115,2.7895853427565993,0.001246697735165725,0.00356199352904496,-0.01071566386654399,-0.0017186712892999223
2018-12-31,1546232400,2019-01-11,1547182800,-0.25,0,310.6142527939205,348.90717779005877,328.16,332.13,325.38,331.26,670486.0,333.11,337.0,328.6,335.55,781617.0,2.118835241187057,-8.514603383043706,-0.5507872646898164,-5.826007053096902,0,0.7615447437240235,2.0094850124642836,-0.37030850246331387,18.74313900812281,-3.204901705379598,2.811450679990442,-11.422304401763606,-0.8702714867316325,0,0.09824265460460405,-46.0,-48.0,2.0,-3.1978840709283247,-1.5841742326104509,0.6655797202740104,2.6086693308802786,-0.00727164357025778,0.0043212635970792945,-0.02071226344807031,-0.003977559440766942
