unix,date,open,high,low,close,volume_base
1557460800,2019-05-10,80.42,81.56,80.22,81.39,265190.0
1557720000,2019-05-13,80.5,81.28,80.5,81.25,262487.0
1557806400,2019-05-14,81.17,81.68,81.02,81.57,302653.0
1557892800,2019-05-15,81.6,82.17,81.41,81.86,372272.0
1557979200,2019-05-16,81.6,82.53,81.6,82.22,298067.0
1558065600,2019-05-17,81.93,83.14,81.77,82.97,440764.0
1558324800,2019-05-20,82.92,83.2,81.49,81.96,275288.0
1558411200,2019-05-21,82.18,82.91,81.98,82.78,337814.0
1558497600,2019-05-22,82.6,83.2,82.42,83.19,270626.0
1558584000,2019-05-23,82.96,83.79,82.7,83.73,590699.0
1558670400,2019-05-24,83.94,84.27,83.68,84.07,399337.0
1559016000,2019-05-28,84.55,84.87,83.76,83.79,1401441.0
1559102400,2019-05-29,83.79,83.83,82.24,82.55,610500.0
1559188800,2019-05-30,82.46,83.12,82.15,82.38,535302.0
1559275200,2019-05-31,82.04,83.73,81.92,83.31,656808.0
1559534400,2019-06-03,83.56,83.76,82.48,83.46,524674.0
1559620800,2019-06-04,83.34,83.37,81.66,82.66,476530.0
1559707200,2019-06-05,83.34,83.37,81.66,82.66,476530.0
1559793600,2019-06-06,85.09,85.7,84.66,85.44,425226.0
1559880000,2019-06-07,85.82,86.18,85.38,85.61,325532.0
1560139200,2019-06-10,85.59,85.59,84.7,85.02,401784.0
1560225600,2019-06-11,85.26,85.35,84.32,84.87,538569.0
1560312000,2019-06-12,84.84,85.92,84.66,85.7,627606.0
1560398400,2019-06-13,85.72,86.0,85.22,85.66,429437.0
1560484800,2019-06-14,85.62,85.99,85.19,85.57,454813.0
1560744000,2019-06-17,85.91,86.79,85.81,86.6,527362.0
1560830400,2019-06-18,86.95,87.16,85.64,85.99,596096.0
1560916800,2019-06-19,85.78,86.68,85.48,86.28,544595.0
1561003200,2019-06-20,86.74,87.23,86.57,86.78,438550.0
1561089600,2019-06-21,84.55,86.07,84.45,85.57,1490012.0
1561348800,2019-06-24,85.78,86.12,85.08,85.38,386392.0
1561435200,2019-06-25,85.66,86.7,85.24,85.28,738706.0
1561521600,2019-06-26,85.28,85.4,83.3,84.04,705440.0
1561608000,2019-06-27,84.54,85.24,84.02,84.19,562700.0
1561694400,2019-06-28,84.27,85.67,84.27,84.79,1438117.0
1561953600,2019-07-01,85.6,85.6,83.93,85.11,724072.0
1562040000,2019-07-02,85.42,87.08,85.42,86.49,744356.0
1562126400,2019-07-03,86.83,87.75,86.67,87.49,166552.0
1562299200,2019-07-05,86.93,87.47,85.91,87.26,260030.0
1562558400,2019-07-08,87.15,88.1,87.15,87.97,326956.0
1562644800,2019-07-09,88.01,88.7,87.7,88.51,499012.0
1562731200,2019-07-10,89.31,89.69,88.55,89.45,538080.0
1562817600,2019-07-11,89.39,89.46,88.18,88.57,742383.0
1562904000,2019-07-12,88.55,88.73,87.99,88.3,496019.0
1563163200,2019-07-15,88.57,89.01,88.17,88.49,426259.0
1563249600,2019-07-16,88.49,88.61,87.94,88.14,429344.0
1563336000,2019-07-17,88.21,88.81,87.19,87.83,352029.0
1563422400,2019-07-18,88.01,88.18,87.1,87.95,481348.0
1563508800,2019-07-19,88.07,88.29,86.0,86.18,537805.0
1563768000,2019-07-22,86.62,86.83,85.63,85.76,512709.0
1563854400,2019-07-23,85.89,87.16,85.47,87.0,358389.0
1563940800,2019-07-24,87.28,87.28,86.3,86.94,399355.0
1564027200,2019-07-25,87.09,87.64,86.7,87.41,619963.0
1564113600,2019-07-26,85.91,88.07,85.57,86.02,784029.0
1564372800,2019-07-29,86.43,87.23,86.03,86.28,588567.0
1564459200,2019-07-30,86.3,87.4,85.8,86.17,456053.0
1564545600,2019-07-31,86.21,86.69,84.12,84.24,808113.0
1564632000,2019-08-01,84.44,84.68,83.29,84.14,1241301.0
1564718400,2019-08-02,84.25,85.09,83.94,84.42,424075.0
1564977600,2019-08-05,83.92,83.98,82.04,82.64,713058.0
1565064000,2019-08-06,82.56,84.75,82.54,84.25,714228.0
1565150400,2019-08-07,83.94,85.32,83.29,84.41,368677.0
1565236800,2019-08-08,84.46,85.62,83.81,85.49,742795.0
1565323200,2019-08-09,85.17,86.02,84.77,85.92,417706.0
1565582400,2019-08-12,85.74,86.57,85.48,85.79,230112.0
1565668800,2019-08-13,85.62,85.83,84.47,85.68,366635.0
1565755200,2019-08-14,85.36,85.71,83.53,83.68,787690.0
1565841600,2019-08-15,84.03,85.55,83.86,85.34,915918.0
1565928000,2019-08-16,85.45,86.63,85.45,86.24,505278.0
1566187200,2019-08-19,86.62,87.32,86.03,87.0,328864.0
1566273600,2019-08-20,87.11,87.2,86.54,86.85,421748.0
1566360000,2019-08-21,87.02,87.54,86.75,87.39,499237.0
1566446400,2019-08-22,87.58,87.86,86.77,87.5,239367.0
1566532800,2019-08-23,87.32,87.9,86.19,86.4,430890.0
1566792000,2019-08-26,87.19,87.26,86.08,87.15,380419.0
1566878400,2019-08-27,87.71,88.01,87.1,87.16,658901.0
1566964800,2019-08-28,87.01,87.74,86.92,87.7,397872.0
1567051200,2019-08-29,88.14,88.24,87.52,87.97,408435.0
1567137600,2019-08-30,88.07,88.23,87.41,87.92,525909.0
1567483200,2019-09-03,87.7,88.59,87.61,88.42,731385.0
1567569600,2019-09-04,89.09,89.39,88.61,89.31,504206.0
1567656000,2019-09-05,89.2,89.45,88.53,88.94,551057.0
1567742400,2019-09-06,89.21,90.16,89.21,90.12,588477.0
1568001600,2019-09-09,89.42,89.83,88.96,89.62,610488.0
1568088000,2019-09-10,89.2,89.25,87.33,89.25,471036.0
1568174400,2019-09-11,88.97,89.02,88.08,88.73,460885.0
1568260800,2019-09-12,89.43,89.97,88.31,88.51,478573.0
1568347200,2019-09-13,88.19,89.06,86.97,87.54,535119.0
1568606400,2019-09-16,87.82,88.99,87.61,88.92,419201.0
1568692800,2019-09-17,89.17,89.93,88.77,89.93,596418.0
1568779200,2019-09-18,90.35,90.35,88.95,89.96,657351.0
1568865600,2019-09-19,90.22,90.22,89.41,89.65,293076.0
1568952000,2019-09-20,89.79,90.01,89.09,89.35,1550179.0
1569211200,2019-09-23,88.91,90.35,88.83,89.97,444529.0
1569297600,2019-09-24,90.15,90.66,89.4,89.67,624966.0
1569384000,2019-09-25,89.33,90.38,89.33,89.99,580571.0
1569470400,2019-09-26,90.34,90.96,90.12,90.79,438148.0
1569556800,2019-09-27,90.92,91.28,90.02,90.68,477741.0
1569816000,2019-09-30,90.53,91.29,90.53,90.82,423181.0
1569902400,2019-10-01,90.81,91.27,89.77,90.46,406937.0
1569988800,2019-10-02,90.48,90.82,89.95,90.71,591413.0
1570075200,2019-10-03,90.45,92.09,90.25,91.55,351693.0
1570161600,2019-10-04,91.64,92.38,91.64,92.27,272554.0
1570420800,2019-10-07,91.88,92.4,91.52,92.07,359116.0
1570507200,2019-10-08,91.94,92.93,91.37,92.25,477851.0
1570593600,2019-10-09,92.76,93.55,92.08,92.56,382379.0
1570680000,2019-10-10,92.56,93.21,92.05,92.97,345547.0
1570766400,2019-10-11,93.12,93.12,92.1,92.3,472571.0
1571025600,2019-10-14,92.31,92.45,91.97,92.21,251087.0
1571112000,2019-10-15,92.24,92.51,91.47,91.58,512124.0
1571198400,2019-10-16,91.59,92.83,90.83,92.81,516819.0
1571284800,2019-10-17,92.71,93.54,92.5,93.34,538565.0
1571371200,2019-10-18,93.19,93.89,92.59,93.86,474380.0
1571630400,2019-10-21,93.97,94.2,93.41,94.05,308336.0
1571716800,2019-10-22,94.26,94.26,93.42,93.51,235340.0
1571803200,2019-10-23,93.69,93.75,92.72,93.63,371877.0
1571889600,2019-10-24,93.88,93.88,92.82,93.4,298751.0
1571976000,2019-10-25,93.21,93.7,92.61,93.12,234490.0
1572235200,2019-10-28,93.1,93.34,92.45,92.67,305005.0
1572321600,2019-10-29,92.48,93.26,92.32,92.81,355587.0
1572408000,2019-10-30,93.03,93.82,92.59,93.75,395900.0
1572494400,2019-10-31,93.98,94.79,93.36,93.57,616282.0
1572580800,2019-11-01,94.24,95.45,92.64,93.55,733924.0
1572843600,2019-11-04,93.6,93.6,92.58,92.85,561231.0
1572930000,2019-11-05,92.34,92.5,91.14,91.7,788122.0
1573016400,2019-11-06,91.81,92.71,91.67,91.84,735240.0
1573102800,2019-11-07,91.23,91.41,89.51,90.21,649507.0
1573189200,2019-11-08,90.24,91.13,90.0,90.09,381733.0
1573448400,2019-11-11,90.06,90.81,90.02,90.32,409226.0
1573534800,2019-11-12,90.43,91.01,89.39,89.46,433653.0
1573621200,2019-11-13,89.55,91.14,89.23,90.59,392570.0
1573707600,2019-11-14,90.67,91.29,90.56,91.19,478463.0
1573794000,2019-11-15,91.32,91.89,90.96,91.86,466730.0
1574053200,2019-11-18,91.81,92.73,91.81,92.11,342748.0
1574139600,2019-11-19,92.23,92.63,91.81,92.27,375691.0
1574226000,2019-11-20,92.26,92.85,91.95,92.18,502288.0
1574312400,2019-11-21,91.82,91.82,90.18,90.22,424494.0
1574398800,2019-11-22,90.36,90.6,89.48,89.54,622504.0
1574658000,2019-11-25,89.83,90.74,89.45,89.66,510176.0
1574744400,2019-11-26,91.01,91.73,90.32,91.7,1622628.0
1574830800,2019-11-27,91.47,92.02,90.88,91.81,441014.0
1575003600,2019-11-29,91.83,92.43,91.23,91.26,391247.0
1575262800,2019-12-02,91.1,91.2,89.46,89.46,522005.0
1575349200,2019-12-03,89.29,90.59,89.29,90.2,525356.0
1575435600,2019-12-04,89.93,90.97,89.61,90.48,547543.0
1575522000,2019-12-05,90.15,90.7,89.96,90.56,363675.0
1575608400,2019-12-06,90.51,91.35,90.33,90.38,744798.0
1575867600,2019-12-09,90.56,90.6,89.8,90.39,346668.0
1575954000,2019-12-10,90.33,90.68,89.74,90.0,315720.0
1576040400,2019-12-11,90.09,90.09,88.44,88.52,382276.0
1576126800,2019-12-12,88.45,88.96,87.36,87.67,570628.0
1576213200,2019-12-13,87.59,88.12,86.29,86.76,745752.0
1576472400,2019-12-16,87.1,87.34,86.2,87.07,1074233.0
1576558800,2019-12-17,87.45,87.72,85.87,86.17,678668.0
1576645200,2019-12-18,86.23,86.76,85.66,86.52,719587.0
1576731600,2019-12-19,86.64,86.95,86.22,86.9,999854.0
1576818000,2019-12-20,86.97,88.63,86.73,87.19,1748413.0
1577077200,2019-12-23,87.62,87.62,86.29,86.48,538235.0
1577163600,2019-12-24,86.48,86.95,86.4,86.7,166624.0
1577336400,2019-12-26,86.79,87.16,86.29,86.6,502628.0
1577422800,2019-12-27,86.97,87.19,86.48,86.7,415753.0
1577682000,2019-12-30,86.53,87.09,86.49,86.81,520363.0
1577768400,2019-12-31,86.89,87.57,86.74,87.46,810727.0
1577941200,2020-01-02,87.91,87.91,86.3,86.6,665896.0
1578027600,2020-01-03,86.34,87.53,86.16,87.3,532979.0
1578286800,2020-01-06,87.42,87.98,86.87,87.71,889971.0
1578373200,2020-01-07,87.31,87.47,86.48,86.63,619757.0
1578459600,2020-01-08,86.59,87.09,86.27,86.81,690974.0
1578546000,2020-01-09,86.73,87.06,86.37,86.94,568147.0
1578632400,2020-01-10,86.97,87.65,86.92,87.56,599612.0
1578891600,2020-01-13,87.61,88.26,87.49,88.2,561437.0
1578978000,2020-01-14,88.1,88.38,87.24,88.32,1033969.0
1579064400,2020-01-15,88.76,89.18,88.4,88.99,773126.0
1579150800,2020-01-16,89.18,89.97,88.88,89.91,760489.0
1579237200,2020-01-17,89.97,91.02,89.79,90.65,1083456.0
1579582800,2020-01-21,90.91,92.01,90.85,91.85,1161456.0
1579669200,2020-01-22,92.05,92.37,90.69,90.86,476049.0
1579755600,2020-01-23,90.92,91.8,90.7,91.65,495178.0
1579842000,2020-01-24,91.78,92.36,91.3,91.53,486470.0
1580101200,2020-01-27,91.17,91.92,90.89,91.15,602859.0
1580187600,2020-01-28,91.23,92.0,90.94,91.47,770411.0
1580274000,2020-01-29,91.74,92.04,91.02,91.04,1759037.0
1580360400,2020-01-30,90.73,91.66,90.54,91.38,617507.0
1580446800,2020-01-31,91.56,93.35,91.38,92.68,1253442.0
1580706000,2020-02-03,93.12,93.59,91.85,91.99,725980.0
1580792400,2020-02-04,92.18,92.97,91.7,92.54,558782.0
1580878800,2020-02-05,92.33,93.26,92.12,92.4,453499.0
1580965200,2020-02-06,92.19,93.57,92.19,93.15,358563.0
1581051600,2020-02-07,93.35,93.9,92.87,93.03,369092.0
1581310800,2020-02-10,93.48,94.0,93.19,93.98,338703.0
1581397200,2020-02-11,93.97,94.95,93.89,94.54,468490.0
1581483600,2020-02-12,94.8,96.34,94.22,95.61,828673.0
1581570000,2020-02-13,95.41,96.94,95.41,96.92,760750.0
1581656400,2020-02-14,97.1,98.0,97.06,98.0,521051.0
1582002000,2020-02-18,98.14,98.39,97.09,97.86,567903.0
1582088400,2020-02-19,97.93,98.01,97.05,97.11,910713.0
1582174800,2020-02-20,97.15,98.88,96.82,98.67,741779.0
1582261200,2020-02-21,98.69,99.38,98.6,99.26,650855.0
1582520400,2020-02-24,98.14,99.52,98.05,98.28,708793.0
1582606800,2020-02-25,98.42,98.64,96.01,96.07,979074.0
1582693200,2020-02-26,96.28,97.22,95.97,95.97,952411.0
1582779600,2020-02-27,95.15,95.47,91.3,91.3,1128527.0
1582866000,2020-02-28,89.67,89.85,85.24,87.36,1843008.0
1583125200,2020-03-02,87.98,91.4,87.46,90.91,1541985.0
1583211600,2020-03-03,91.33,93.04,89.66,90.27,1541873.0
1583298000,2020-03-04,92.03,94.81,91.64,94.81,1139292.0
1583384400,2020-03-05,93.2,94.82,92.64,94.63,627456.0
1583470800,2020-03-06,92.6,94.62,90.8,93.93,841569.0
1583726400,2020-03-09,89.01,89.01,83.56,84.39,1448802.0
1583812800,2020-03-10,84.59,86.24,80.84,84.43,1976512.0
1583899200,2020-03-11,82.23,83.51,77.81,78.61,2202243.0
1583985600,2020-03-12,73.08,76.46,66.61,72.13,2679000.0
1584072000,2020-03-13,75.84,79.75,71.13,79.11,1758546.0
1584331200,2020-03-16,72.06,72.16,64.95,64.96,1415060.0
1584417600,2020-03-17,66.12,71.27,63.5,71.06,1807302.0
1584504000,2020-03-18,66.71,68.61,58.32,63.59,1529227.0
1584590400,2020-03-19,63.45,66.32,61.9,64.01,1753989.0
1584676800,2020-03-20,64.07,64.63,57.18,58.56,1165408.0
1584936000,2020-03-23,58.33,58.33,51.5,55.48,1294126.0
1585022400,2020-03-24,57.6,59.08,55.07,57.89,1330948.0
1585108800,2020-03-25,57.73,64.36,56.97,61.21,1423803.0
1585195200,2020-03-26,61.98,67.53,60.27,67.31,1343622.0
1585281600,2020-03-27,64.73,73.6,64.0,70.64,1338845.0
1585540800,2020-03-30,71.58,72.78,64.72,69.38,1597169.0
1585627200,2020-03-31,68.98,68.98,63.98,65.97,1952497.0
1585713600,2020-04-01,63.09,63.45,59.34,62.41,1180789.0
1585800000,2020-04-02,60.93,64.65,59.42,60.2,1084374.0
1585886400,2020-04-03,59.52,61.77,58.59,59.9,1843607.0
1586145600,2020-04-06,63.71,67.63,62.37,66.55,2075278.0
1586232000,2020-04-07,70.57,71.48,66.74,67.01,1164246.0
1586318400,2020-04-08,67.42,71.97,66.36,71.35,977649.0
1586404800,2020-04-09,73.1,75.83,72.96,74.17,851148.0
1586750400,2020-04-13,73.58,74.74,70.77,70.91,716070.0
1586836800,2020-04-14,73.25,73.96,71.36,72.44,915097.0
1586923200,2020-04-15,69.26,72.16,69.11,71.01,1050260.0
1587009600,2020-04-16,71.37,71.37,68.43,69.78,942236.0
1587096000,2020-04-17,72.37,73.66,71.99,73.11,819275.0
1587355200,2020-04-20,71.7,71.88,69.17,69.38,1051154.0
1587441600,2020-04-21,67.02,68.78,66.65,68.14,1029927.0
1587528000,2020-04-22,69.66,70.57,68.27,70.15,845677.0
1587614400,2020-04-23,70.32,70.62,68.39,69.13,998508.0
1587700800,2020-04-24,69.65,70.27,68.18,69.67,745589.0
1587960000,2020-04-27,70.47,72.57,70.12,71.88,562130.0
1588046400,2020-04-28,74.06,74.92,70.77,71.95,746549.0
1588132800,2020-04-29,73.96,75.09,72.14,74.0,992425.0
1588219200,2020-04-30,72.97,73.68,71.44,73.32,2012912.0
1588305600,2020-05-01,71.31,72.37,70.5,70.87,637769.0
1588564800,2020-05-04,69.81,71.57,69.3,71.48,675882.0
1588651200,2020-05-05,72.51,73.01,71.43,71.61,504058.0
1588737600,2020-05-06,71.87,72.81,69.87,70.01,589631.0
1588824000,2020-05-07,71.07,74.46,70.69,72.65,747024.0
1588910400,2020-05-08,73.76,76.02,72.28,73.65,768449.0
1589169600,2020-05-11,73.19,74.72,72.31,72.65,1165119.0
1589256000,2020-05-12,72.8,72.87,69.56,70.08,1001779.0
1589342400,2020-05-13,69.28,70.51,68.51,69.84,905296.0
1589428800,2020-05-14,68.66,69.52,67.26,69.28,1061848.0
1589515200,2020-05-15,68.61,69.97,67.6,69.77,1157675.0
1589774400,2020-05-18,72.85,76.24,72.75,75.69,948122.0
1589860800,2020-05-19,75.28,76.43,73.89,74.0,1341384.0
1589947200,2020-05-20,74.59,74.97,73.5,74.45,1018441.0
1590033600,2020-05-21,73.98,75.69,73.69,73.91,1042208.0
1590120000,2020-05-22,73.74,74.03,73.23,73.75,476366.0
1590465600,2020-05-26,76.85,78.13,76.26,76.72,954990.0
1590552000,2020-05-27,78.55,78.77,74.72,76.13,1015507.0
1590638400,2020-05-28,77.03,77.4,75.15,77.05,880419.0
1590724800,2020-05-29,76.38,78.08,75.7,76.23,2713782.0
1590984000,2020-06-01,76.09,78.67,76.09,77.68,734732.0
1591070400,2020-06-02,78.42,78.83,76.75,77.18,701850.0
1591156800,2020-06-03,78.07,80.99,78.07,80.62,996087.0
1591243200,2020-06-04,80.06,80.51,78.98,79.61,957110.0
1591329600,2020-06-05,83.04,84.52,81.25,81.28,1037415.0
1591588800,2020-06-08,82.63,84.68,82.53,84.55,983265.0
1591675200,2020-06-09,82.7,84.07,82.25,83.09,560055.0
1591761600,2020-06-10,82.65,82.65,79.79,80.6,823095.0
1591848000,2020-06-11,77.03,78.97,76.33,77.41,1319875.0
1591934400,2020-06-12,80.28,80.5,77.68,79.35,2066289.0
1592193600,2020-06-15,76.49,79.17,76.49,78.08,997644.0
1592280000,2020-06-16,81.16,82.34,79.9,80.64,755763.0
1592366400,2020-06-17,81.17,81.55,78.38,78.82,881438.0
1592452800,2020-06-18,77.74,79.07,77.72,78.52,661214.0
1592539200,2020-06-19,79.56,79.7,77.85,77.85,2753105.0
1592798400,2020-06-22,77.57,77.99,75.97,77.12,951586.0
1592884800,2020-06-23,77.68,78.02,75.48,75.49,754530.0
1592971200,2020-06-24,74.36,75.43,72.15,74.11,1034651.0
1593057600,2020-06-25,73.8,74.79,73.34,74.69,524897.0
1593144000,2020-06-26,74.08,74.96,73.33,73.84,1265148.0
1593403200,2020-06-29,74.49,75.67,73.13,75.53,622218.0
1593489600,2020-06-30,75.49,77.37,75.49,76.64,882430.0
1593576000,2020-07-01,76.89,79.14,76.04,78.82,546348.0
1593662400,2020-07-02,80.13,80.36,78.21,78.62,986820.0
1594008000,2020-07-06,80.32,80.32,77.15,77.27,497844.0
1594094400,2020-07-07,76.12,76.83,75.28,75.38,721642.0
1594180800,2020-07-08,75.4,76.0,74.85,75.18,459633.0
1594267200,2020-07-09,74.76,75.05,74.12,74.48,451537.0
1594353600,2020-07-10,74.56,75.74,74.41,75.09,458241.0
1594612800,2020-07-13,75.47,76.58,74.44,75.44,632492.0
1594699200,2020-07-14,75.43,76.54,75.03,76.21,590165.0
1594785600,2020-07-15,77.15,77.6,76.29,76.83,871018.0
1594872000,2020-07-16,76.58,76.75,75.5,75.59,636882.0
1594958400,2020-07-17,76.4,76.4,74.92,76.22,822516.0
1595217600,2020-07-20,75.65,76.3,74.25,74.65,753759.0
1595304000,2020-07-21,74.18,75.28,73.78,74.06,583236.0
1595390400,2020-07-22,73.72,76.1,73.56,76.1,688324.0
1595476800,2020-07-23,75.69,76.42,74.63,75.56,564466.0
1595563200,2020-07-24,75.75,75.75,74.76,75.22,690399.0
1595822400,2020-07-27,74.92,75.13,73.68,74.99,553073.0
1595908800,2020-07-28,74.87,76.57,74.57,76.12,519486.0
1595995200,2020-07-29,76.63,76.99,75.45,76.7,771047.0
1596081600,2020-07-30,75.59,78.33,75.35,78.11,882122.0
1596168000,2020-07-31,77.48,77.68,73.94,76.3,2371799.0
1596427200,2020-08-03,76.08,76.2,73.46,74.96,786758.0
1596513600,2020-08-04,74.59,75.36,73.32,75.08,753807.0
1596600000,2020-08-05,75.52,75.52,74.13,74.74,703782.0
1596686400,2020-08-06,74.24,75.72,74.15,75.33,493904.0
1596772800,2020-08-07,75.04,75.22,74.15,74.7,990174.0
1597032000,2020-08-10,74.74,75.64,74.07,74.68,636812.0
1597118400,2020-08-11,75.32,76.23,74.84,75.09,877993.0
1597204800,2020-08-12,75.43,76.09,74.71,75.96,637184.0
1597291200,2020-08-13,75.43,76.45,73.72,73.89,947820.0
1597377600,2020-08-14,73.59,74.98,73.42,74.09,457856.0
1597636800,2020-08-17,74.15,74.68,73.66,74.64,540865.0
1597723200,2020-08-18,74.7,74.9,73.71,74.28,406349.0
1597809600,2020-08-19,74.35,74.35,72.5,72.98,954563.0
1597896000,2020-08-20,72.65,74.71,72.59,73.74,474727.0
1597982400,2020-08-21,73.76,74.26,72.07,73.65,516760.0
1598241600,2020-08-24,73.66,74.14,72.04,74.07,440987.0
1598328000,2020-08-25,74.19,74.98,73.62,74.9,640036.0
1598414400,2020-08-26,74.57,74.57,72.46,72.87,454469.0
1598500800,2020-08-27,73.28,75.42,73.28,75.34,646264.0
1598587200,2020-08-28,75.57,76.55,74.31,76.53,1027774.0
1598846400,2020-08-31,76.12,76.61,75.71,76.41,1082908.0
1598932800,2020-09-01,75.87,76.48,75.08,76.46,807647.0
1599019200,2020-09-02,76.33,77.2,75.81,77.12,976894.0
1599105600,2020-09-03,77.44,78.81,76.48,77.43,758562.0
1599192000,2020-09-04,78.06,79.15,77.15,78.3,955787.0
1599537600,2020-09-08,77.46,78.13,75.7,76.49,1033204.0
1599624000,2020-09-09,76.92,78.29,76.24,76.83,1094076.0
1599710400,2020-09-10,76.77,77.01,75.68,75.99,784830.0
1599796800,2020-09-11,75.99,76.0,74.31,75.37,828935.0
1600056000,2020-09-14,75.94,78.92,75.94,78.31,795875.0
1600142400,2020-09-15,78.03,78.75,76.94,77.31,903452.0
1600228800,2020-09-16,77.78,78.9,77.27,77.73,759912.0
1600315200,2020-09-17,77.05,77.68,76.07,76.74,1134837.0
1600401600,2020-09-18,76.35,76.52,74.61,74.75,2099267.0
1600660800,2020-09-21,73.53,74.04,72.42,72.76,1538188.0
1600747200,2020-09-22,72.86,75.1,72.86,74.46,989986.0
1600833600,2020-09-23,74.5,75.59,73.94,73.96,1210025.0
1600920000,2020-09-24,73.94,74.77,73.35,74.12,1288489.0
1601006400,2020-09-25,74.17,75.92,73.85,75.91,848499.0
1601265600,2020-09-28,77.12,77.72,76.38,76.43,705017.0
1601352000,2020-09-29,75.9,76.57,74.96,75.83,676102.0
1601438400,2020-09-30,76.42,76.69,74.71,75.46,999226.0
1601524800,2020-10-01,75.6,78.03,75.36,78.01,684628.0
1601611200,2020-10-02,76.95,80.76,76.13,80.43,964228.0
1601870400,2020-10-05,81.06,81.93,80.11,81.88,902877.0
1601956800,2020-10-06,82.34,83.11,81.12,82.15,1168318.0
1602043200,2020-10-07,82.56,82.8,81.23,81.83,682607.0
1602129600,2020-10-08,82.27,83.22,81.71,83.16,481545.0
1602216000,2020-10-09,83.58,83.95,81.51,81.68,647946.0
1602475200,2020-10-12,81.89,82.82,81.43,82.36,872029.0
1602561600,2020-10-13,81.82,82.74,80.97,81.78,689829.0
1602648000,2020-10-14,81.54,81.73,80.56,80.72,873521.0
1602734400,2020-10-15,79.9,81.17,79.61,80.11,544797.0
1602820800,2020-10-16,79.86,79.86,77.87,78.17,707123.0
1603080000,2020-10-19,78.7,78.7,77.08,77.16,772489.0
1603166400,2020-10-20,77.75,78.3,77.01,77.41,653861.0
1603252800,2020-10-21,77.46,78.37,76.9,77.46,841144.0
1603339200,2020-10-22,77.55,78.9,77.55,78.19,492413.0
1603425600,2020-10-23,78.65,79.0,78.01,78.35,395595.0
1603684800,2020-10-26,77.83,77.83,76.04,77.02,597259.0
1603771200,2020-10-27,76.9,77.85,75.73,75.73,861816.0
1603857600,2020-10-28,74.63,74.96,73.86,74.78,1604286.0
1603944000,2020-10-29,74.55,76.01,73.59,74.46,1227063.0
1604030400,2020-10-30,75.19,78.92,74.91,78.22,1314486.0
1604293200,2020-11-02,78.7,80.29,77.92,80.15,733386.0
1604379600,2020-11-03,81.12,83.96,80.5,83.43,456610.0
1604466000,2020-11-04,83.33,83.91,82.24,82.58,1042237.0
1604552400,2020-11-05,83.16,83.68,82.29,82.65,556887.0
1604638800,2020-11-06,82.55,82.91,80.64,81.07,1151802.0
1604898000,2020-11-09,87.25,93.28,83.31,83.61,1454454.0
1604984400,2020-11-10,82.67,87.42,82.67,85.99,1205813.0
1605070800,2020-11-11,86.34,86.34,84.46,84.8,1059081.0
1605157200,2020-11-12,84.48,84.97,83.2,84.73,705310.0
1605243600,2020-11-13,85.34,86.01,84.73,85.06,1356405.0
1605502800,2020-11-16,87.09,88.09,85.01,86.29,750609.0
1605589200,2020-11-17,86.02,86.86,84.71,86.34,851101.0
1605675600,2020-11-18,86.44,86.56,83.01,83.04,776106.0
1605762000,2020-11-19,82.58,83.43,81.65,82.98,931892.0
1605848400,2020-11-20,82.96,84.92,82.19,84.55,1285087.0
1606107600,2020-11-23,85.27,85.27,83.53,83.65,824629.0
1606194000,2020-11-24,84.62,85.51,84.2,84.96,846432.0
1606280400,2020-11-25,84.87,85.23,82.94,83.63,845308.0
1606453200,2020-11-27,83.94,83.94,81.75,82.89,506024.0
1606712400,2020-11-30,82.39,83.85,82.18,83.81,5933411.0
1606798800,2020-12-01,84.99,84.99,83.38,83.72,575014.0
1606885200,2020-12-02,83.71,86.69,82.76,84.13,630946.0
1606971600,2020-12-03,84.14,85.48,83.99,84.86,665901.0
1607058000,2020-12-04,85.32,85.93,84.31,85.43,836780.0
1607317200,2020-12-07,84.91,86.19,84.91,85.73,492716.0
1607403600,2020-12-08,85.44,85.8,84.3,84.3,544189.0
1607490000,2020-12-09,84.69,85.38,82.13,83.37,632715.0
1607576400,2020-12-10,82.74,83.72,81.29,81.32,719872.0
1607662800,2020-12-11,80.75,81.72,80.65,81.38,550396.0
1607922000,2020-12-14,81.85,83.02,81.1,81.83,893638.0
1608008400,2020-12-15,82.44,83.9,81.46,83.9,803411.0
1608094800,2020-12-16,84.34,85.19,83.94,84.32,817823.0
1608181200,2020-12-17,84.72,85.62,83.71,85.32,1009249.0
1608267600,2020-12-18,86.1,86.59,82.03,82.51,1279434.0
1608526800,2020-12-21,81.13,83.21,81.01,83.12,793866.0
1608613200,2020-12-22,83.05,84.17,82.72,83.89,595288.0
1608699600,2020-12-23,84.37,84.95,83.09,83.25,679862.0
1608786000,2020-12-24,83.45,84.48,83.11,84.41,267449.0
1609131600,2020-12-28,84.84,85.5,84.04,84.75,566189.0
1609218000,2020-12-29,85.0,85.72,83.76,84.26,408011.0
1609304400,2020-12-30,84.22,85.31,83.79,84.43,584059.0
1609390800,2020-12-31,84.54,85.71,83.33,85.45,467488.0
1609736400,2021-01-04,85.33,85.65,82.2,82.35,613274.0
1609822800,2021-01-05,82.35,82.97,80.89,81.7,1039514.0
1609909200,2021-01-06,82.05,84.15,81.54,83.84,998816.0
1609995600,2021-01-07,83.83,83.99,82.18,82.77,675749.0
1610082000,2021-01-08,82.77,83.17,81.98,82.77,427442.0
